Date,Close,High,Low,Open,Volume
2011-06-22,40.71739959716797,41.29533305842077,40.69723996222851,41.08700743108667,2642400
2011-06-23,40.91901016235352,40.95933200219685,39.796745870496714,40.099150696949714,3096200
2011-06-24,39.42040252685547,40.4015438795398,39.29272059088717,40.092417573384566,6717900
2011-06-27,39.78329849243164,40.19322815542878,39.31288736172126,39.413690662421494,2577000
2011-06-28,40.744285583496094,40.784604858089374,39.884104314841295,39.984907628394005,2480700
2011-06-29,41.72542572021485,41.97407063744751,40.95932876841956,41.0601295147673,4055900
2011-06-30,42.96192932128906,43.14337115831445,41.94718499558824,42.12862939614801,4404400
2011-07-01,44.34627532958984,44.44707862072219,42.894725369316475,42.948485244661995,4265000
2011-07-05,44.86372756958008,45.00485011922317,43.88258618129857,44.33283504831242,3591500
2011-07-06,45.441654205322266,45.45509224883871,44.55459464828365,44.7360364346261,4445700
2011-07-07,44.944374084472656,46.50344912098835,44.857013955472766,45.79111465988562,5003200
2011-07-08,44.904052734375,44.92421236882076,44.003554882005645,44.26564038393815,2925400
2011-07-11,44.49412536621094,45.09894006604422,44.26564266131228,44.29924034476082,3015200
2011-07-12,44.319393157958984,44.93092935117306,44.26563584730261,44.500840103512544,2738900
2011-07-13,44.29923629760742,45.22662046164951,44.16483532195396,44.80324764691079,2191200
2011-07-14,43.90275573730469,44.554611323770835,43.60706739860188,44.319401894128546,2158600
2011-07-15,44.00354766845703,44.406755672480344,43.600334537365775,44.15138667251349,2044400
2011-07-18,44.04387664794922,44.37988424661187,43.69442587418138,43.69442587418138,1748600
2011-07-19,45.293827056884766,45.44167122628,44.28580422235648,44.359726307054096,2041400
2011-07-20,44.55461120605469,45.40134669308045,44.48068912157429,45.37446546899037,1783800
2011-07-21,45.20645904541016,45.784392512200256,44.8838946291504,44.96453829674982,1771200
2011-07-22,44.8906135559082,45.30054320287159,44.57476561870015,44.80324830608635,1696800
2011-07-25,44.56803512573242,44.81668252443819,44.17826519059396,44.27906846720806,2068500
2011-07-26,44.3731575012207,44.74948432731737,44.24547298790856,44.53443969425235,2648200
2011-07-27,43.042572021484375,44.447081211368435,42.92160652695445,44.23203657038389,2188000
2011-07-28,43.27777862548828,44.097637965572275,43.15681568798296,43.29793826056101,1896900
2011-07-29,43.38529586791992,43.8691475898336,42.43103559807274,42.861124878202986,2270900
2011-08-01,43.875877380371094,44.95110078173304,42.74689152717365,44.4739705575996,3419600
2011-08-02,41.013084411621094,43.15009282639757,40.89212147768776,41.87326555998422,7799800
2011-08-03,41.611175537109375,41.65149736770226,40.07898186405951,41.36253065728892,4016800
2011-08-04,39.03736114501953,41.10044750217482,38.6475911177484,40.82492138630656,6931700
2011-08-05,38.27797317504883,39.36663930345255,36.63825752403888,39.35319869604258,8915600
2011-08-08,33.735172271728516,37.16917124142801,33.614209299382274,36.174588795997416,7753900
2011-08-09,35.677276611328125,36.07376556563411,32.94217575423787,34.13836163923086,10918500
2011-08-10,35.3681526184082,36.980987192039386,34.6894159858004,35.112786182924694,6396300
2011-08-11,35.5294303894043,36.053603803944625,34.541570136625054,35.798237400119014,8658200
2011-08-12,36.54418182373047,36.99443070983908,35.78480404360708,36.0939303740877,5014600
2011-08-15,36.812992095947266,37.12884006251146,35.704168546228296,36.83315429529331,4658400
2011-08-16,35.153114318847656,36.42322257468087,34.78350392606282,36.302259639503,5222200
2011-08-17,34.272762298583984,35.62351121416163,33.99723627284259,35.40174761467885,6646600
2011-08-18,31.33607482910156,33.1169138741883,30.751419659812708,33.04971336816049,9165400
2011-08-19,30.885818481445312,32.51209662505768,30.71109565454543,31.006781424504688,5403200
2011-08-22,31.7191104888916,32.62632977000026,31.450303446730693,31.611588184734025,7256600
2011-08-23,34.45420837402344,34.46092739587676,31.73926723628162,32.37768198076288,6415300
2011-08-24,35.34799575805664,35.44879905566659,34.158531202051606,34.23917230201896,5296800
2011-08-25,34.568450927734375,35.88560228556884,34.46765021512388,35.44207248489479,4494700
2011-08-26,36.7995491027832,36.94067423493448,34.53485872711797,34.60206178136487,5639500
2011-08-29,37.54547882080078,37.58580064527161,36.92722622678473,37.04146755081792,2723200
2011-08-30,37.437965393066406,37.72693212810026,36.873472534341495,37.33044306585854,4321600
2011-08-31,37.78068923950195,38.41238250222235,37.35731901434709,37.626126076183155,4382300
2011-09-01,37.36574935913086,38.91759467080741,37.298276257157994,37.844796800877695,3772600
2011-09-02,35.901611328125,36.44138321622724,35.6182320520596,36.313188197126514,2724700
2011-09-06,35.84762954711914,35.92859467359712,34.12035721463416,34.27554144614819,2939600
2011-09-07,37.47370147705078,37.49394211949796,36.448133553747205,36.83272120325661,3092400
2011-09-08,36.93391799926758,38.074185971204784,36.62354699385253,37.10259683040925,2938100
2011-09-09,36.19172668457031,37.257778047010994,35.800393166217376,36.596557391022955,3186300
2011-09-12,37.035118103027344,37.04186669659078,35.5237574479409,35.68568765978301,2521000
2011-09-13,38.33058166503906,38.58022563496957,36.873196547167424,37.109345900637514,3588900
2011-09-14,38.5262451171875,39.09300610916446,37.4736908276837,38.391304107440185,3784300
2011-09-15,40.125335693359375,40.44919885746818,38.52625794241288,38.96482409159276,4703400
2011-09-16,40.138824462890625,40.482928220275454,39.61254464581907,40.24003023914016,4693000
2011-09-19,40.516658782958984,40.8135352027529,38.99180312922054,39.38313671826485,2476800
2011-09-20,40.04434967041016,41.191366127719675,39.45734811460611,40.584123937733075,3890700
2011-09-21,38.29684829711914,40.719076896413064,38.27660765698869,40.118580550081,2785400
2011-09-22,36.77873611450195,37.66261423413992,35.861125312738665,36.75174945403468,4768000
2011-09-23,38.3035888671875,38.39804859978413,36.63704121003797,36.74499555783907,3233700
2011-09-26,38.796138763427734,38.863609279569175,37.18356923359628,38.52625155119154,2773500
2011-09-27,39.72050094604492,41.09017516751915,39.44386769273275,39.733995564966904,3947900
2011-09-28,38.796138763427734,39.95665017267405,38.68143837122024,39.700257578433195,2120100
2011-09-29,36.434627532958984,39.767720310319554,34.61289564154409,39.767720310319554,7311100
2011-09-30,34.97049331665039,36.49534867853973,33.97191246243835,35.321342988435255,5382900
2011-10-03,34.127113342285156,36.09728148905021,34.07988088642687,34.63314999867371,4981100
2011-10-04,35.577735900878906,35.68569024119422,32.63597690999347,33.54009547532216,4198700
2011-10-05,35.928592681884766,36.07703088372814,34.86254118470925,35.50352128722815,2952300
2011-10-06,38.310340881347656,38.33058409423866,36.23896473934547,36.23896473934547,4204900
2011-10-07,38.10118103027344,38.796137097257954,37.56815522460808,38.37106565708373,3629800
2011-10-10,40.47616958618164,40.65834044143565,38.86359795250992,38.86359795250992,3112700
2011-10-11,40.00389099121094,40.35474343355438,39.551830173136075,40.07811012356919,3098800
2011-10-12,41.21162414550781,42.189959565476784,40.084847917463584,40.40196502739954,4456700
2011-10-13,40.887752532958984,41.13065049068839,39.99038238227538,40.563889447264785,3105800
2011-10-14,41.88633728027344,42.05501614643336,41.14414872486862,41.68392058181333,2295500
2011-10-17,40.820281982421875,42.142723557851006,40.71907364218765,41.62319238739635,2174600
2011-10-18,41.08342361450195,41.414035319709015,39.396634978177616,40.881009492910074,3603200
2011-10-19,39.943153381347656,41.23860575239052,39.754231313527605,41.18462985718127,3402700
2011-10-20,39.82170486450195,40.17255719587883,38.98505660139784,39.82845088629368,3262800
2011-10-21,40.847267150878906,41.15763558841547,39.72723979355738,40.58412858106161,3416500
2011-10-24,42.27766799926758,42.74996930675012,41.150894486372806,41.150894486372806,3808300
2011-10-25,41.53547668457031,43.181781164901686,41.40053310366305,42.1427189379009,4047800
2011-10-26,42.0887451171875,42.72972522760513,40.89449861432557,42.56779240779552,4103900
2011-10-27,43.71480941772461,44.180364670041484,42.196699835998885,43.350462500390066,4460600
2011-10-28,44.77411651611328,44.89556549987986,42.999614207821786,43.087327934727675,4182300
2011-10-31,43.90373229980469,44.88881619811837,43.67433152722637,43.89024025634073,4750000
2011-11-01,42.43285369873047,43.37745634624452,41.157641926271104,41.8728412207509,4273700
2011-11-02,43.35720443725586,43.73504333898574,42.8511654138893,43.29647738652415,3222400
2011-11-03,44.2883186340332,44.35578914478843,42.419356659161494,43.60011118805792,3493500
2011-11-04,43.90373229980469,44.08590319875394,43.11431649157437,43.38420368988486,3195900
2011-11-07,43.36396408081055,44.15338514917188,42.72973499424933,43.67433774906902,2507700
2011-11-08,44.1668701171875,44.2410892240949,43.06708585214066,43.768790496202406,2491500
2011-11-09,42.21018981933594,43.262746607052875,42.0280163806637,43.04008932406417,2647000
2011-11-10,42.23044204711914,43.019857924230905,41.84585442896183,42.93214676488646,3380300
2011-11-11,43.46517181396485,43.512401693644144,42.58804216784668,42.756721044939994,2985900
2011-11-14,43.579872131347656,44.193865713671485,43.10082731287749,43.17504643046984,1983900
2011-11-15,43.44493103027344,43.849759304439424,42.75672090512295,43.35047127122373,2605900
2011-11-16,42.35187530517578,43.39768339713648,42.18319649763908,43.168280115933186,2198500
2011-11-17,41.474761962890625,42.50707583819081,40.87426558905364,42.20345335315095,2724600
2011-11-18,41.022705078125,41.83236425590973,40.84728016695884,41.785134373140544,2559000
2011-11-21,40.34123992919922,40.55040008469687,39.572064679278704,40.273766835623086,2761500
2011-11-22,40.40196228027344,40.80004450280206,39.94315556366977,40.219788798048285,2114600
2011-11-23,39.60579299926758,40.1995432495216,39.36964107388359,39.92965607017844,2877400
2011-11-25,39.30217361450195,39.9498998065656,39.28867899710457,39.37639272326999,1042300
2011-11-28,41.92006301879883,42.09548786727911,41.299323593904326,41.31281820899275,3032200
2011-11-29,40.61786651611328,41.34655779036786,39.875678051521945,40.38846318325195,5432200
2011-11-30,42.23044204711914,42.6420189022295,41.71765941418782,42.16971755089244,4736800
2011-12-01,42.45050811767578,42.70105533320325,41.50927057314829,41.69210127780857,2584900
2011-12-02,42.11870574951172,43.32403121414362,42.02390521855695,42.734911783838456,2848200
2011-12-05,42.97869491577149,43.18183932157911,42.17965801422303,42.721377290750475,4080000
2011-12-06,42.72138595581055,43.1886184422477,42.69429934070996,43.134447795168306,3095600
2011-12-07,42.42342376708984,42.76199856943495,42.084848964744744,42.55208126205751,2161900
2011-12-08,41.339988708496094,42.58594426103013,41.21810155572811,42.15256886590892,2755300
2011-12-09,42.28799057006836,42.40310475545608,41.387380414700814,41.51604048439365,2160000
2011-12-12,41.66501235961914,41.87492965696865,41.36029711856163,41.86138635554733,2811100
2011-12-13,40.66961669921875,42.07131653656572,40.38521244851803,41.8546288137087,2358700
2011-12-14,40.29718017578125,40.62898468730091,39.870577696411914,40.45969725110382,2828500
2011-12-15,39.823184967041016,40.52741887189435,39.389806878433575,40.432618302959575,3401600
2011-12-16,38.99703598022461,40.36487814592636,38.814205323197534,40.15496089160933,4984800
2011-12-19,38.543365478515625,39.620033766701305,38.40793758465297,39.3288617283994,2399500
2011-12-20,39.70804977416992,39.87733716412332,39.003813612014845,39.146016982747334,1792900
2011-12-21,40.54094314575195,40.561259388929535,39.49813479393611,39.592935318362954,2585800
2011-12-22,40.45292663574219,40.832128837240504,40.10080846069285,40.42584002617195,1924100
2011-12-23,41.43478775024414,41.46864730054564,40.493550113773395,40.56803699144305,1151300
2011-12-27,41.80722427368164,42.09162591226722,40.893070614396954,41.299361990674974,1522000
2011-12-28,41.211326599121094,42.010363363432106,41.17069669168939,41.88847622425783,1290500
2011-12-29,41.671783447265625,41.73272700938893,41.14360504782351,41.39415223828625,1115800
2011-12-30,41.33321762084961,42.01713766990723,41.33321762084961,41.58376228241079,1130000
2012-01-03,40.65606689453125,41.92910641703281,40.595123320774825,41.92910641703281,2666000
2012-01-04,41.70565032958984,41.969738300577575,40.49355174073325,40.60866853351728,2773100
2012-01-05,41.88848876953125,41.99005969384896,40.9404779771697,41.40094006681713,2593700
2012-01-06,42.41666030883789,42.619804719043785,41.45510889507337,42.0103714884261,2667200
2012-01-09,42.56562423706055,43.09380009806189,42.04421873548097,42.65365440826768,2879100
2012-01-10,42.19996643066406,42.49114098991395,41.692104187756726,42.023908656362735,4042000
2012-01-11,41.30612564086914,41.9900456009727,41.09620833473798,41.85461774733529,4301400
2012-01-12,41.54312515258789,41.570211755380086,40.45291651296836,40.96077869127931,4650600
2012-01-13,41.996829986572266,42.05100062616317,41.27905028436229,41.29936653444014,3577000
2012-01-17,42.436973571777344,42.60626100919427,41.95619786946238,42.26768613436042,3072800
2012-01-18,43.71000671386719,43.743861092547995,42.31507767281156,42.31507767281156,2931200
2012-01-19,44.01472091674805,44.34652275095757,43.73708712040053,43.77094666452523,3301700
2012-01-20,43.9063835144043,44.319445239493646,43.58135455559959,44.08244388073143,2816500
2012-01-23,43.50008010864258,43.96054195068337,43.059934507037845,43.757400211284455,3753600
2012-01-24,46.02587127685547,46.87908144441748,44.55645749722959,44.82731327566836,7441400
2012-01-25,46.926475524902344,47.041589732160496,45.4570567730931,45.53154365219946,4322900
2012-01-26,46.648834228515625,47.40047067683329,46.33057309880113,46.69623449254281,3303500
2012-01-27,46.36442947387695,46.87229162497171,46.215455749623935,46.56757123457028,1968800
2012-01-30,46.39153289794922,46.621761343469785,45.606036672953046,45.72115089571333,2349100
2012-01-31,47.43435287475586,47.50883977754727,46.51342859137454,46.51342859137454,4255300
2012-02-01,47.806758880615234,48.416194530329165,47.447870433072936,47.671331032341584,4678500
2012-02-02,47.91511917114258,48.39589488788737,47.69165850714714,47.81354567239531,2495600
2012-02-03,49.154300689697266,49.22201980157227,48.09794867235621,48.321409342560784,3171500
2012-02-06,49.1407585144043,49.235559068735405,48.65998279851288,48.8495839071751,1807700
2012-02-07,49.012081146240234,49.43191571489843,48.76153912640822,48.863112589207574,2400400
2012-02-08,49.574119567871094,50.2512691401675,49.100116933760106,49.39805923252648,2539600
2012-02-09,50.13615036010742,50.4273248561718,49.47931450855004,49.580887968338224,2594000
2012-02-10,50.4747314453125,50.5695319753396,49.655381055083176,49.71632203885428,2865300
2012-02-13,50.779441833496094,50.86747457883422,50.18355210664542,50.853928695132545,2181200
2012-02-14,51.34149932861328,51.63267395890008,50.34608826306902,50.54923527628982,3359700
2012-02-15,50.86749267578125,51.93738538800405,50.70497301098763,51.65298372397936,2389400
2012-02-16,50.461185455322266,51.13833504910204,50.01426940987315,50.90810666701279,3145600
2012-02-17,50.8065185546875,51.52429526406787,50.596603894300394,50.90809199773414,2804700
2012-02-21,50.312217712402344,51.2263686458024,50.02781095199043,51.19250909905956,1937500
2012-02-22,50.305458068847656,50.779460851108475,49.926255843039,50.081997400249186,1968500
2012-02-23,50.09553527832031,50.50859182752898,49.668927676260914,50.21742242658843,2353400
2012-02-24,50.9758186340332,51.30762047568584,50.07520846902054,50.1090680139048,1892400
2012-02-27,51.49722671508789,51.79516901197655,50.54244334437148,50.56275700481375,1613100
2012-02-28,50.95551681518555,51.22637773848153,50.73882910979725,51.08417691615568,2577700
2012-02-29,50.67788314819336,51.47692003363819,50.60340143107922,51.19929133168933,2595500
2012-03-01,51.96445846557617,52.00509095431394,50.50858580330696,50.955507015732515,2326600
2012-03-02,51.79517364501953,52.34366835722937,51.598799632776704,52.0457208674483,2235700
2012-03-05,51.578487396240234,52.13374990039053,51.38888632159015,51.68006087658615,2335600
2012-03-06,49.51319122314453,51.145119422441645,49.33035789886584,51.04354592742489,3950900
2012-03-07,49.84940719604492,50.54223467584434,49.55054003360688,50.04638735472561,2586000
2012-03-08,52.158836364746094,53.13014970020562,50.91582601294043,50.93620238228322,6206600
2012-03-09,52.512020111083984,52.69541773407319,51.95504375840648,52.53239647315218,3110600
2012-03-12,52.47805404663086,53.15049981370888,52.24032121808681,52.68861666874316,1706300
2012-03-13,53.44259262084961,53.57164985310248,52.30146944387745,52.51203214307833,3032800
2012-03-14,53.50371170043945,53.78220247952412,53.29994288904406,53.510505548809014,2533400
2012-03-15,53.10976028442383,53.34069932316455,52.41693280382509,53.34069932316455,2105300
2012-03-16,52.87201690673828,53.6531436151095,52.72937718850858,53.32711145406668,3225700
2012-03-19,52.54599380493164,52.810896924770184,51.989017350118715,52.49844722399109,2188000
2012-03-20,53.14371490478515,53.22522553778966,52.294665244192785,52.37617587719729,1875700
2012-03-21,53.50371170043945,53.822955205365616,52.973905535748344,53.41541240038691,1575300
2012-03-22,53.23201751708984,53.5037092531899,52.7157938905619,53.23880618296096,1826500
2012-03-23,52.362586975097656,53.26597703689495,51.5407075444283,53.001073963463824,2709400
2012-03-26,53.680320739746094,53.945223848034104,52.688631250377675,52.688631250377675,2163000
2012-03-27,53.47654724121094,54.13540543881722,53.27956709389806,53.8365434758149,2023000
2012-03-28,52.53239059448242,53.40182167553711,52.03654856568473,53.38144013356201,1688100
2012-03-29,52.47805404663086,52.59352353732554,51.48636483171356,52.13164039235983,1931100
2012-03-30,52.49165725708008,53.03505123561025,52.10449073158876,52.81769468063599,2174900
2012-04-02,53.29313659667969,53.65992659017111,52.58672681464287,52.58672681464287,1880300
2012-04-03,51.269020080566406,53.17768217450696,51.16033922999916,53.00107838342929,6013100
2012-04-04,50.752784729003906,51.78522666093716,50.39278856314684,51.16712130764353,4430900
2012-04-05,51.309757232666016,51.66975337205899,50.413161216412824,50.47429028965921,2865000
2012-04-09,51.11280059814453,51.391291434369194,50.33846755515308,50.379220289356105,1634700
2012-04-10,49.51657485961914,51.11278710829104,49.435064230536646,51.11278710829104,2805800
2012-04-11,50.026004791259766,50.54222841272261,49.80185444720763,49.99883458147881,1845100
2012-04-12,50.841094970703125,50.90901791022695,50.03959184707056,50.277324726497994,1385400
2012-04-13,50.426753997802734,51.13316390935771,49.98524715530742,50.74599748671762,1817400
2012-04-16,50.15504837036133,51.0516495956982,49.72712929823973,50.610142829878704,1968600
2012-04-17,51.02449798583984,51.33015383700742,50.14148413239559,50.45393383288806,1789900
2012-04-18,51.16713333129883,51.377696002577096,50.501476073758845,50.793549383364926,1694500
2012-04-19,50.827510833740234,51.751277291913034,50.433550542010195,51.554297146048015,2380100
2012-04-20,51.398067474365234,51.92108495169007,50.87505517922811,51.00410719989494,2460000
2012-04-23,51.02449798583984,51.22826682588868,50.30450024087239,50.73242465113339,3400600
2012-04-24,48.81696319580078,49.761106043351745,47.23433331843996,49.013943347171654,9441700
2012-04-25,48.97317123413086,49.883354939166935,48.45694771757587,49.46901839303796,4006300
2012-04-26,49.76790237426758,50.03281068787873,48.76942413085458,49.08187384529651,2410100
2012-04-27,50.2026252746582,50.881865198717286,49.272064713109074,49.97168100573964,2887100
2012-04-30,49.69318771362305,50.13468945082753,49.45544963089625,50.12110693459187,1989900
2012-05-01,49.97167205810547,50.88185608811091,49.34677268358737,49.63884600592341,3025700
2012-05-02,51.01090621948242,51.1127932224765,49.49620441870222,49.74073115301272,1997200
2012-05-03,50.43354415893555,51.53391426071793,50.16864110924138,51.031273187083656,2112900
2012-05-04,49.2652473449707,50.62372654458798,49.23807713911593,50.10071433289756,2211000
2012-05-07,48.946006774902344,49.65241662200115,48.84412497470456,49.26525023468795,1672400
2012-05-08,48.090187072753906,48.44338954117734,46.181519426694955,48.44338954117734,4058900
2012-05-09,47.26150894165039,47.614711375527634,46.4667995787851,47.38377231918265,2826200
2012-05-10,46.66376876831055,47.78451539263689,46.42603589216569,47.65546336397999,2666500
2012-05-11,46.39887619018555,46.95585270425296,46.22227754629801,46.26982413229684,2103600
2012-05-14,45.61095428466797,46.18151323770168,45.32567480815111,45.780764237193026,3328600
2012-05-15,45.33245468139648,46.25622105851383,45.25773790220409,45.51585229657327,2400500
2012-05-16,45.86227035522461,46.59585060437371,45.502274079861216,46.161137534253186,3104500
2012-05-17,44.32717514038086,46.03885655156428,44.2592522208124,45.92338707007925,3789800
2012-05-18,44.75510025024414,45.69244910430235,44.530949921386544,44.693971169021495,3833100
2012-05-21,46.11358642578125,46.16792684975721,44.82982370693056,44.82982370693056,2896400
2012-05-22,46.493953704833984,47.424513925651006,46.222261980443946,46.358107842638965,3826300
2012-05-23,46.90150833129883,46.95584357459791,45.38680135951712,46.018494554789214,4039500
2012-05-24,47.05094528198242,47.53999883590163,46.432839671804466,46.62302601339768,3608000
2012-05-25,46.806419372558594,47.220750903013744,46.480381972603794,46.56189261813966,1802500
2012-05-29,47.62150192260742,47.66904850045128,46.976226197270925,47.33622245554423,2711400
2012-05-30,46.595848083496094,47.16641219602911,46.15434118805032,47.11886561850038,3734700
2012-05-31,46.01595306396485,46.72546582127615,45.47700131273749,46.58219957291762,2749000
2012-06-01,43.068756103515625,45.1904683038723,42.80268944251295,44.99262292941765,6392800
2012-06-04,43.70321273803711,43.75096814969947,42.63894630387619,43.13014779808877,4273100
2012-06-05,43.62818145751953,44.262646745359945,42.84362360530845,43.70322383599176,4593200
2012-06-06,42.87091064453125,44.22853610495232,42.56390965071993,44.22853610495232,5462400
2012-06-07,42.34560012817383,43.33482443613047,40.80377661142635,43.25295836861985,11576100
2012-06-08,43.66228866577149,43.67593084080136,42.07270721984514,42.127286329865456,4023600
2012-06-11,42.175052642822266,44.092098834102266,42.1000076483994,44.078456655548905,3417300
2012-06-12,42.28420639038086,43.19156476952343,41.526937993346266,42.5434520133467,4642700
2012-06-13,41.03572845458984,42.147750449206235,40.84470417990581,42.06588439004171,3404900
2012-06-14,40.885650634765625,41.61562950142868,40.48313870434129,41.24722822223166,3721600
2012-06-15,41.758888244628906,41.8066436682042,40.70826372102152,41.04937537654531,4265600
2012-06-18,41.42461013793945,41.86123274452244,40.87200818759009,41.642921441230946,4502100
2012-06-19,42.175052642822266,42.78905477675856,41.71796418948426,41.71796418948426,3950200
2012-06-20,42.09317398071289,42.47521732546467,41.67701739234389,42.25690609918506,3499000
2012-06-21,40.831058502197266,42.215973402584886,40.708258114922,42.17503907266812,3843500
2012-06-22,40.79013442993164,41.192646307657505,40.203421936723544,41.192646307657505,3067600
2012-06-25,39.39155960083008,40.33302552526334,39.01633484564903,40.285270120508365,3495900
2012-06-26,39.3233528137207,39.80773075944898,38.66159534260076,39.52119820647467,3772400
2012-06-27,39.33017349243164,39.80772771081582,39.05728313694756,39.48026084572011,3633600
2012-06-28,38.28636932373047,39.43250462972021,37.64508038447619,39.1118614613307,5109500
2012-06-29,39.89642333984375,40.22389025314563,38.716177193211216,38.94131215999884,4762400
2012-07-02,39.95781707763672,40.46266344709869,39.80772712408514,40.087438563219735,3754300
2012-07-03,39.807743072509766,40.39445574147856,39.41887585749116,40.353523994093216,2079100
2012-07-05,40.7219123840332,41.01526864396517,39.80773295592616,39.81455664707377,4666100
2012-07-06,39.268775939941406,40.42173243451575,39.00270665429304,40.298932026516646,3632100
2012-07-09,39.35744857788086,40.26480652415038,39.023160725815416,40.03967165839345,3201100
2012-07-10,38.832149505615234,40.15566439088182,38.62066194537395,39.671286466004545,3066200
2012-07-11,38.0953483581543,38.45692586659876,37.54274656012807,38.31365960126891,5361500
2012-07-12,37.726951599121094,38.2181532551705,36.335215308631525,37.70648573094424,5464700
2012-07-13,39.00952911376953,39.13915060591054,37.76105920600848,37.76105920600848,3111200
2012-07-16,38.429630279541016,38.83213942909549,38.027118527511824,38.83213942909549,2759800
2012-07-17,38.497859954833984,39.07092761497011,37.897502738863935,38.63430513152836,2324600
2012-07-18,39.562129974365234,40.0601526668168,38.37506029740955,38.37506029740955,3254700
2012-07-19,41.6292610168457,41.92943829545783,39.81454736358483,39.875947557218566,5080600
2012-07-20,40.141998291015625,41.315422592221594,40.05330857924507,41.315422592221594,4446600
2012-07-23,39.56893539428711,39.69855683196385,38.71615661423782,39.084557671812945,2574800
2012-07-24,38.900367736816406,39.77361261260709,38.51832180242047,39.691746556120464,2911000
2012-07-25,39.12550354003906,39.56894970705652,38.92766076938496,39.11186136480105,2583400
2012-07-26,40.74238586425781,41.38367497977064,39.86913806576846,40.77649651676284,4764600
2012-07-27,42.36603927612305,42.584350386789495,40.940193370691325,41.13121754437976,4753800
2012-07-30,41.32908248901367,42.62530500074872,41.063013256326386,42.36605945741172,4686600
2012-07-31,33.654075622558594,35.61205570577659,33.46305133464018,33.51080675600096,34410600
2012-08-01,33.99518585205078,34.943475754699094,33.463049946501066,34.540963932444576,13264800
2012-08-02,34.30900573730469,34.370405930092176,32.91044868211751,33.8041594185548,8480600
2012-08-03,35.925880432128906,36.15783646828864,34.616012888503654,34.970766729712224,7073700
2012-08-06,37.41312789916992,37.69966045147566,36.15783685519252,36.16465794347221,6499700
2012-08-07,38.129451751708984,39.54165347566304,38.05440678819383,38.08169633901294,9163500
2012-08-08,38.463748931884766,39.05728245180427,37.303968845135266,37.87021280949001,6161100
2012-08-09,37.56321716308594,38.69570777703057,37.358548083868776,38.40235153945978,5894300
2012-08-10,37.406307220458984,37.90432994954488,37.14706162090895,37.44723895553626,4980700
2012-08-13,38.163570404052734,38.224970605053514,37.02425874406364,37.38583625969305,3888900
2012-08-14,37.065189361572266,38.204500907298296,36.976499612915866,38.0271240124606,5616200
2012-08-15,37.96572494506836,38.2863681032364,36.84005554034551,37.13341174636479,4886700
2012-08-16,38.770755767822266,39.084577896678255,37.97255306336826,37.97255306336826,4225100
2012-08-17,39.21419906616211,39.48708945564547,38.88673216026746,38.88673216026746,3944900
2012-08-20,38.27954864501953,39.26194923101594,37.965726560913424,39.26194923101594,3929400
2012-08-21,37.406307220458984,38.531974177168024,37.228927693539035,38.504684618799494,5952900
2012-08-22,37.89749526977539,38.08851952048931,37.256206448919166,37.419938546702774,4525700
2012-08-23,37.7337760925293,37.952087365976595,37.37219593137074,37.7133076214416,4454800
2012-08-24,38.129451751708984,38.224962577101074,37.610963298519856,37.69965043496977,3986700
2012-08-27,38.14992904663086,38.50468550617088,37.48817415703413,38.36141922514768,5032700
2012-08-28,38.504676818847656,39.28923454692305,37.924788134600625,37.99300941422675,5420300
2012-08-29,38.37505340576172,38.91401033596549,38.21814238857736,38.63429893968471,3173200
2012-08-30,39.12550354003906,39.56212861943752,38.272724451524915,38.272724451524915,4815000
2012-08-31,39.65762710571289,39.80771440884886,38.84578000079235,39.41202638834111,4190500
2012-09-04,39.207366943359375,39.90323489847486,38.69569955893401,39.4666098776863,4155300
2012-09-05,38.97541809082031,39.25512954139436,38.531971902177744,39.21419520625839,4557900
2012-09-06,41.11518478393555,41.14947549026813,39.22916715729826,39.54464584149915,7449000
2012-09-07,42.31536865234375,42.41824074905645,40.80655435464381,41.07402546879451,6628000
2012-09-10,42.932621002197266,43.37155096517043,42.06848311529057,42.10277382371617,6423400
2012-09-11,42.164493560791016,43.16579678874105,41.76671667712052,41.807864476271874,9926700
2012-09-12,41.76671600341797,42.864034233305375,41.65698418042923,42.473114450394675,5057100
2012-09-13,42.12335205078125,42.34281836290944,41.4032366350482,41.615843235058904,4585900
2012-09-14,42.56226348876953,43.296095392350686,42.260499076387575,42.377090585593095,4753500
2012-09-17,42.57598114013672,42.69942712850443,42.08218672181573,42.507397128585175,3463100
2012-09-18,41.41694259643555,42.630852318173815,40.99173212398563,42.57598771667041,4245700
2012-09-19,41.142616271972656,41.63640817334458,41.03974154207143,41.622691368276875,3347800
2012-09-20,40.470516204833984,40.94373694336291,39.60637819534237,40.36078435257769,5649000
2012-09-21,38.83140182495117,39.9630138608374,38.45419868506048,39.695542591027895,9175400
2012-09-24,38.173004150390625,38.87940278109103,38.1181395327333,38.87940278109103,4015600
2012-09-25,37.10312271118164,38.488489198703824,37.048258084540656,38.4130480478851,4921700
2012-09-26,37.164833068847656,37.85751736010881,36.4172841715871,37.06196095151885,5881300
2012-09-27,37.24713897705078,37.56261769911716,36.45158246006706,37.44602614413658,4441400
2012-09-28,38.41990280151367,38.618792606866506,36.86308030536917,36.98652896964239,6405400
2012-10-01,37.4940299987793,38.60506774549271,37.34315036430507,38.58449122826326,5313300
2012-10-02,38.45418548583984,38.536483706098714,37.36372425661012,37.71349627108351,4153200
2012-10-03,38.584495544433594,39.064573346149416,38.47476369971685,38.694227389150335,5028300
