Date,Close,High,Low,Open,Volume
2008-05-15,61.65678405761719,61.662553536120306,60.12243283748704,61.04535136096637,310100
2008-05-16,60.42237091064453,61.65677508124015,59.81670337985103,61.65677508124015,403400
2008-05-19,60.48582458496094,60.64733475995594,60.030132647898064,60.64733475995594,333500
2008-05-20,59.90901565551758,60.68195866642898,59.62060329607481,60.33586471526234,505600
2008-05-21,58.70345306396485,60.566598948947224,58.64577146894009,60.13398038502617,380100
2008-05-22,58.91111373901367,59.17068753289573,58.201621717548555,58.530411669140065,301600
2008-05-23,58.60539245605469,59.23989878720732,58.2304554964752,58.69191704685357,200400
2008-05-27,59.71289825439453,59.7244372142559,58.49003255851442,58.49003255851442,277700
2008-05-28,59.37258529663086,59.84558152396803,58.991878762010295,59.83404696268769,161000
2008-05-29,60.699249267578125,60.774234874701534,59.11874683368611,59.46484068314947,204700
2008-05-30,60.16282653808594,60.82617151689397,59.75327707003778,60.75695535956379,212300
2008-06-02,58.91111373901367,59.94940011289417,58.43235251183576,59.9320960734668,278700
2008-06-03,58.70920944213867,59.36102408284756,57.87858057651024,59.36102408284756,301200
2008-06-04,59.59174728393555,59.97822310580162,58.38618599717537,58.69767180543849,186000
2008-06-05,61.72600173950195,61.72600173950195,59.37255631296844,59.568674564768344,352400
2008-06-06,59.33795547485352,61.085733523403746,59.3264165169756,61.085733523403746,860200
2008-06-09,58.518856048583984,60.16857481694838,58.36311533725341,59.70134828213404,460700
2008-06-10,58.374656677246094,58.565009880522695,57.642091259697985,58.11508732792209,510700
2008-06-11,57.49212265014648,58.58232109215093,57.31907786301046,58.143937444080755,280300
2008-06-12,58.06317138671875,58.78420219928486,57.48057725793494,58.06893646462685,389300
2008-06-13,59.61484146118164,59.61484146118164,57.91321008259518,58.1150978799289,366700
2008-06-16,61.01074981689453,61.01074981689453,58.67461229854686,59.55715343219976,285200
2008-06-17,59.12450408935547,61.07416907893323,59.112969537113976,61.0395610213876,225200
2008-06-18,58.6457633972168,59.401406710755815,58.178536820752456,59.009165757420625,295400
2008-06-19,59.8282470703125,59.834016548432295,58.21313646091581,58.43233262124418,250100
2008-06-20,58.09778594970703,59.63790688125453,57.90166325834507,59.36103348275018,532800
2008-06-23,57.10564422607422,58.766897746536415,57.10564422607422,58.49002436020428,323700
2008-06-24,57.15178298950195,57.642083024187166,56.08465834911121,56.66148295481675,340200
2008-06-25,58.195838928222656,58.67460444673196,57.05949365691716,57.05949365691716,411100
2008-06-26,57.15178298950195,58.38041781535865,57.146013511214605,57.41135230174045,507600
2008-06-27,57.05292510986328,57.99498906668243,55.3781491788301,57.279717545212186,3203000
2008-06-30,56.60515975952149,57.58793006760443,56.3492939534367,57.04711624151651,516500
2008-07-01,57.39020538330078,57.40765027196737,55.459559323467296,56.26205525864644,568500
2008-07-02,56.97150039672851,57.80307395943689,56.94823907033839,57.59954289932876,426300
2008-07-03,56.71565628051758,57.98337031258233,56.25044284907462,57.7158715912572,110000
2008-07-07,55.64566802978515,57.250660549097354,55.38398128404189,57.13435828653163,269600
2008-07-08,59.425537109375,60.00705717679499,55.302557524311375,55.63984022821001,541600
2008-07-09,56.308597564697266,59.31505569544573,54.91294830806332,59.31505569544573,615100
2008-07-10,57.337886810302734,58.262506170495286,55.953870428587194,56.40745544290377,397900
2008-07-11,57.02965545654297,58.268291225522375,56.58769909771422,56.58769909771422,389500
2008-07-14,55.540985107421875,57.97173926411893,55.33163751982912,57.33788005817247,701900
2008-07-15,54.84895706176758,56.23878927470886,54.02901630576817,54.97689215026339,524400
2008-07-16,58.29738235473633,58.29738235473632,53.819679948532055,55.04087111052907,636100
2008-07-17,59.15800476074219,59.477837953909344,57.047085277278875,59.40805842496411,609800
2008-07-18,58.84982681274414,59.31504462366654,58.1287431987957,59.31504462366654,283100
2008-07-21,59.66395950317383,59.74537195969117,58.54744201095364,59.19292965665978,388500
2008-07-22,60.815372467041016,60.97238094022368,59.018473070360386,59.33831089657018,600000
2008-07-23,62.35639953613281,62.42617910561415,59.97798012454832,60.23385037703608,530700
2008-07-24,60.01285552978515,62.76344677502928,59.59997690824696,61.03051541624617,848600
2008-07-25,60.60601806640625,61.170093203786806,59.53020690125407,60.44900517422521,314300
2008-07-28,59.06499481201172,61.175911121797576,59.00102724777765,60.768848837259085,260900
2008-07-29,61.0595817565918,61.32126390374808,58.76258021754911,58.86143752321755,636100
2008-07-30,60.954952239990234,62.39712440767788,58.69865527412539,61.49576624829218,507800
2008-07-31,60.04777526855469,60.93750043763976,59.61744713925262,60.1873388700502,246700
2008-08-01,60.76883316040039,61.07122157424222,58.79166449560382,60.21639099723658,387800
2008-08-04,58.9893913269043,60.98981714753154,58.87890110510393,60.82699225433874,267400
2008-08-05,62.071434020996094,62.07143402099609,59.15802246300154,59.89655079740898,522000
2008-08-06,62.42618942260742,62.79836197683599,60.94331564965989,61.815595905504374,326500
2008-08-07,60.62346267700195,62.43780675431187,60.12917154250422,60.57694001015269,562900
2008-08-08,62.42618942260742,63.193795870284696,60.01287982744166,60.01287982744166,402500
2008-08-11,63.61832809448242,64.81625861302496,62.402948238403866,62.57158967473286,573900
2008-08-12,61.80977249145508,63.73460261923489,60.98982701383332,63.61830037289604,433700
2008-08-13,61.33290100097656,61.90278798535952,61.10610860807903,61.90278798535952,221400
2008-08-14,62.32730484008789,62.51339103593837,61.007256581499256,61.141003677799205,274400
2008-08-15,62.51339340209961,62.86230447794511,60.93747490082548,62.27496809767408,392000
2008-08-18,61.59462356567383,63.054240629521935,61.47250484606624,62.804186745569055,518100
2008-08-19,60.36179733276367,61.58880528526384,59.86750162328822,60.43157691592015,329500
2008-08-20,60.08846282958984,61.18753527767245,59.31504016267378,60.3617779402027,302800
2008-08-21,59.989593505859375,60.344316554230886,59.34410607815096,59.3906242971318,385600
2008-08-22,62.51339340209961,62.8041533714117,60.623453601571015,60.623453601571015,543100
2008-08-25,60.65837478637695,61.79815392384759,60.48973338445794,61.79815392384759,351600
2008-08-26,61.50738525390625,61.943525373075424,60.44901874218827,60.76885660423768,277100
2008-08-27,61.914432525634766,62.36801739683944,60.98400145179886,61.69926853742305,264700
2008-08-28,63.4438362121582,63.44383621215819,61.838839640891074,62.33894723602035,400300
2008-08-29,62.63551330566406,63.455458565062166,62.33893688879187,63.27518436357566,239100
2008-09-02,63.3275260925293,64.02534828707448,62.28660480607025,63.4321998653756,352100
2008-09-03,64.14166259765625,64.25796483174315,62.722752271237695,63.281010980817335,382700
2008-09-04,62.687862396240234,64.24051984591298,62.48432683191843,63.967204715899896,549500
2008-09-05,61.77490234375,62.85652600117015,61.17012070989986,62.6878890213613,390400
2008-09-08,63.58922576904297,64.54873487752467,61.641134207365894,63.96721474349291,597800
2008-09-09,62.2516975402832,63.943917883185975,61.61202219888772,63.38565939704052,588900
2008-09-10,63.38568115234375,63.73459227135781,61.97840379155455,62.8913900306867,445400
2008-09-11,63.8101692199707,64.06022290992324,62.08305471455945,62.775060255453816,313700
2008-09-12,65.02557373046875,65.02557373046875,62.61226456449594,63.0949272850197,332600
2008-09-15,59.7918815612793,63.75203103282744,59.652318014420125,62.47268890722058,615000
2008-09-16,63.14725875854492,63.34497787840086,59.26270916624002,59.72792253437049,593800
2008-09-17,60.39083480834961,63.4438139841061,60.3908348083496,62.490121796515616,472300
2008-09-18,66.26420593261719,66.57241527664276,60.05357180768578,60.187323367292784,1145400
2008-09-19,66.32237243652344,67.74709497682818,63.205424192529065,66.58405471971525,743600
2008-09-22,63.531044006347656,66.32234107830948,62.176101682653325,66.22929577214337,635800
2008-09-23,63.70552062988281,65.39774159867098,63.4961730655684,64.02535398223016,616800
2008-09-24,63.69969940185547,63.99045939304343,62.44361411033371,63.20540830416502,202000
2008-09-25,65.13024139404297,66.38051030813273,63.64736358764535,63.90905025523378,426900
2008-09-26,66.18450164794922,66.56520985202623,64.22825392114154,64.27510680938582,448000
2008-09-29,62.69957733154297,67.05720943582666,58.060801041371505,65.03067534914315,686000
2008-09-30,65.89165496826172,66.77021036783854,63.32627481018039,64.0818329900441,715600
2008-10-01,65.83307647705078,66.02050142452417,64.38638806910161,64.86666477628735,481100
2008-10-02,62.79911804199219,65.6222081963615,62.20169808321268,65.6222081963615,475100
2008-10-03,58.87493896484375,64.81983291913947,58.87493896484376,64.48598196048974,782500
2008-10-06,54.52901840209961,58.40052055921232,52.285771960117025,57.86167417997998,1025400
2008-10-07,51.922645568847656,58.57038316428036,51.92264556884766,54.67545179014259,906600
2008-10-08,51.659053802490234,53.755873684604225,50.17722446482451,51.50091580256667,817900
2008-10-09,47.13742446899414,53.28731184821475,47.13742446899415,52.12761683339377,629000
2008-10-10,52.42046356201172,52.42046356201171,45.474019653180754,46.32328794581045,1161100
2008-10-13,56.12798309326172,56.12798309326172,51.53021023279187,52.713329665789054,273800
2008-10-14,51.95775604248047,57.662506781775626,49.837507800780955,56.461817308856936,751300
2008-10-15,43.94535446166992,51.66493055975307,43.06679878040962,51.477505526493474,627000
2008-10-16,46.10660552978515,46.51074259644135,41.87782322483802,44.20892639988595,868800
2008-10-17,44.624755859375,46.499005472057085,43.96290797383136,45.63802052016253,696200
2008-10-20,44.21475601196289,44.99960102647058,42.94963877423767,44.88245764520513,596300
2008-10-21,43.933624267578125,45.76101647250364,43.51777528585306,43.85162612856549,556800
2008-10-22,40.659549713134766,43.711065448772835,39.5291413952941,43.40064320326546,855800
2008-10-23,39.786834716796875,41.75479862570044,36.717747719000826,40.835244406905105,1035600
2008-10-24,38.06486892700195,41.3858111430882,36.71775133400814,37.057460433903735,579700
2008-10-27,35.59319305419922,39.640403136818286,35.56390833338544,37.71929685263795,838900
2008-10-28,40.45456314086914,40.46042143033587,35.06023143193088,36.80562856779035,1064200
2008-10-29,39.33000946044922,42.08281542080662,38.094174135342065,39.27143997654984,771400
2008-10-30,39.154293060302734,40.04456522328396,38.568589336233686,39.82785323669509,859800
2008-10-31,40.71812438964844,40.88797902028343,38.02388792379935,39.265581532976654,589300
2008-11-03,40.09726333618164,42.54550428306134,39.76927078761549,41.725518443082635,756700
2008-11-04,42.270233154296875,42.41665907305381,40.14413042262935,40.99339896399381,601300
2008-11-05,38.71500778198242,41.561527688088994,38.12344588384878,41.467817434009845,747300
2008-11-06,37.379608154296875,39.552568240375265,37.262466973084315,38.58615628822436,554900
2008-11-07,39.08401107788086,39.20700832246322,36.85833516150986,37.39718150974629,696500
2008-11-10,35.4643669128418,39.535009030217005,35.14223024908178,39.535009030217005,543500
2008-11-11,35.979766845703125,37.73101909172524,33.818521695281596,37.73101909172524,641700
2008-11-12,35.07194137573242,36.67676840869195,33.81853570106523,35.39993404766327,979200
2008-11-13,37.19219207763672,37.28590459822481,32.20199532918476,36.20235343928235,1298500
2008-11-14,33.26797103881836,36.875905885217435,32.95754878041887,36.823192460745595,586200
2008-11-17,29.976318359375,34.076244644338395,29.753750306877883,33.06883347077699,1020300
2008-11-18,29.22075462341309,30.942724777423404,28.33634309855662,29.624891570227152,1156000
2008-11-19,25.981809616088867,29.22074950526838,25.3726773930049,29.12118097506439,972300
2008-11-20,23.884990692138672,28.00248827795287,23.72099440872752,25.355107893111935,1380800
2008-11-21,22.10445022583008,24.353551668994275,19.58592348493886,23.838131983151253,2036200
2008-11-24,24.277408599853516,24.792828264647415,22.040021585726315,22.1395901003885,2357400
2008-11-25,25.34339141845703,25.683098296085163,23.387141584640503,24.734259225276432,1391500
2008-11-26,26.684654235839844,26.819365782678737,24.745974703266217,25.050540813881756,1073800
2008-11-28,25.93495750427246,26.227809336016396,25.15597279366032,25.9056727679545,420200
2008-12-01,19.673784255981445,25.41953744717754,19.39850284561656,24.816261212426443,1170600
2008-12-02,21.23760032653809,21.477738586227662,19.63277456206064,19.738201333073697,2001600
2008-12-03,22.479310989379883,22.842446695868947,19.99592605782161,20.224350167295093,1087100
2008-12-04,21.67688751220703,23.211432429662175,21.184896438343884,21.911169827106335,1179900
2008-12-05,23.621427536010746,23.62728358899501,20.564053993374777,21.044330772234886,1234200
2008-12-08,25.54254150390625,25.85296378383616,23.691717699154864,24.212993691596616,1299000
2008-12-09,23.97870445251465,26.45623039926407,23.715139621337705,25.05054310728669,1396200
2008-12-10,25.905675888061523,26.350811977122977,23.867427161748772,24.05485217789598,770600
2008-12-11,22.655019760131836,26.262954536876308,22.23917066081704,25.82953280688856,1540400
2008-12-12,26.39766502380371,26.778373314491432,22.321167893962624,22.321167893962624,1378200
2008-12-15,26.49137306213379,27.66278024012395,25.73581489610248,25.73581489610248,1252900
2008-12-16,31.276575088500977,31.34685889929478,26.77837098062034,27.135650556435447,1880400
2008-12-17,32.27812957763672,33.344110077186215,29.419895045408428,30.263307524990235,1213300
2008-12-18,30.22230529785156,32.56511973130616,29.66588865733166,32.155128992877174,1386300
2008-12-19,32.55926513671875,32.641263288077454,30.49173202155523,30.89001067182498,779700
2008-12-22,31.64557647705078,32.39527888116385,29.812325140869905,32.295708070574214,767000
2008-12-23,32.68812561035156,33.23868630605737,31.481575135693102,31.645571463290068,757300
2008-12-24,32.77598190307617,33.37925829573503,32.07899523238623,32.939980475336924,265800
2008-12-26,33.3382453918457,33.46710088935533,32.664687641867566,32.76425617410191,397100
2008-12-29,32.73495864868164,33.40851836968137,32.172683989956106,33.385089700330916,1087600
2008-12-30,34.74934768676758,34.78500104857493,33.04990930832341,33.16281048734945,587200
2008-12-31,35.85456848144531,36.33587855163566,34.16701495640757,35.04644393893044,1051600
2009-01-02,34.82064437866211,36.41906794229591,34.71962994282586,35.73572672710403,786600
2009-01-05,35.22471237182617,35.78327033925503,33.82237862673843,34.80282448299673,815700
2009-01-06,39.10489654541016,39.38417552723124,35.367323303899376,35.65254337892344,1283200
2009-01-07,38.62953186035156,39.56243989356257,37.845173823876145,38.61764514053953,1165900
2009-01-08,39.21779251098633,39.29503804600972,37.851112316221666,38.13038899424348,948200
2009-01-09,38.02938461303711,39.08113278652081,37.77387450383003,39.08113278652081,878900
2009-01-12,34.68991470336914,38.154151260547046,34.33338801888603,38.154151260547046,1257500
2009-01-13,35.313846588134766,36.30617468569098,33.79861385390955,34.434417402257885,796200
2009-01-14,33.48963165283203,34.678050080445786,33.04397474247688,34.606745609472874,970400
2009-01-15,33.40049362182617,34.178908374109575,31.712939654071334,33.38266807382959,1399600
2009-01-16,34.70180892944336,34.82659228414069,32.556713927004346,34.333397691678485,1065000
2009-01-20,31.582204818725582,34.054113820701176,31.33857925362921,34.054113820701176,1494400
2009-01-21,35.551536560058594,35.59907211607101,31.52874011312832,31.94468472846751,1270500
2009-01-22,34.47005844116211,36.37152743791851,33.45990509085674,34.92165848958941,910500
2009-01-23,35.5931282043457,36.28835180643741,33.13904383444796,33.537162868111835,952200
2009-01-26,35.80110168457031,36.87662107402099,34.63050892073429,35.81298613970949,615000
2009-01-27,36.35370635986328,36.49037415619632,35.563407311431405,35.77138181894225,486500
2009-01-28,39.19997787475586,39.49113908535192,37.14995587880847,37.51836491265017,1183700
2009-01-29,36.55573272705078,38.62952283800145,36.38341159766627,38.62952283800145,910500
2009-01-30,35.26036834716797,38.29083613976525,34.83253706663004,36.829080020169926,1283600
2009-02-02,35.551536560058594,35.735739956357904,33.935286854529764,34.17891252925479,945600
2009-02-03,34.8919563293457,35.93182217244835,34.26209391693014,35.86051545402026,734500
2009-02-04,34.08975601196289,35.78919343249879,33.887724942387436,35.58716236292334,877800
2009-02-05,33.71542739868164,34.55326219038586,32.24773010633427,33.632236215529254,1038000
2009-02-06,34.90383529663086,35.117748618111726,33.376716184528675,33.7986062687069,1528900
2009-02-09,35.771385192871094,35.860515190158914,33.17469228417067,34.63050264042041,1141300
2009-02-10,32.15858840942383,35.45050660503401,31.72481613889233,35.200939928862724,1316500
2009-02-11,32.396278381347656,32.758746272393445,31.296990254944948,32.54483064707281,1211900
2009-02-12,31.08900451660156,31.712923308914416,29.116231464049033,31.689156679411163,1509300
2009-02-13,29.864933013916016,31.40393388232492,29.76391860688081,30.88697286579848,903600
2009-02-17,27.29201889038086,28.807251350339513,26.98897103835269,28.807251350339513,1666300
2009-02-18,27.297971725463867,28.337837897592745,26.347237846208813,27.826819854198384,846000
2009-02-19,25.283592224121097,27.95159160272264,25.0993888868122,27.785211543141397,1415700
2009-02-20,26.769115447998047,27.238541109927436,24.297206056989253,24.98054732520178,1355400
2009-02-23,24.202138900756836,27.17318471130977,24.065471065478768,27.00086351028296,1472200
2009-02-24,26.406654357910156,26.56115000948359,24.09518107912408,24.44576457556773,1496800
2009-02-25,26.002582550048828,26.98302822029605,24.837933556747984,26.145193694835193,1729400
2009-02-26,24.255617141723633,26.573033716223293,24.017932576795666,26.275929143427337,1384500
2009-02-27,23.74459648132324,39.627808648398286,23.043429520958508,23.77430648471606,1669400
2009-03-02,21.5103702545166,23.518797682790407,21.153843428162126,23.441549863737755,1570700
2009-03-03,21.064714431762695,22.467048362536897,20.345721917557817,22.05110151187418,1485000
2009-03-04,21.338048934936523,22.217478141010393,20.89833319853566,21.62921239463448,1439900
2009-03-05,19.828758239746097,21.100365428501444,19.543538126385563,20.72601530475023,1410200
2009-03-06,19.507884979248047,20.500213044381553,18.533381327610307,20.33383522908437,1696300
2009-03-09,19.412805557250977,20.14962566205351,18.878018855433904,19.22265887215238,1265400
2009-03-10,22.461097717285156,22.5799399598932,19.662374124165563,19.995131950122637,2121100
2009-03-11,22.770084381103516,23.417772158961046,22.02732327194245,22.354137706627913,2096400
2009-03-12,24.50518035888672,24.65967370279717,22.229358782141556,22.746319981709277,1532800
2009-03-13,24.40416717529297,24.861708447168965,23.584157995390026,24.6537361721016,1170500
2009-03-16,22.55023765563965,24.861710882341924,22.484874286579704,24.665620775162093,1330800
2009-03-17,23.952571868896484,24.006050783548705,21.546022976274628,22.449221164440985,1150500
2009-03-18,24.820104598999023,25.10532458260482,22.686894679890862,23.762413543120008,1427900
2009-03-19,22.19369888305664,24.303142041916075,21.920363365403503,22.764141082292635,7218200
2009-03-20,19.501943588256836,22.32443697355777,18.83642999314339,22.32443697355777,5079400
2009-03-23,22.16399383544922,22.282836081227895,19.727737997259226,20.02484247834226,3028700
2009-03-24,20.821088790893555,22.407626105237597,20.720072058485833,21.33210901351055,2103800
2009-03-25,21.58167266845703,21.843123836298236,19.953541129222124,21.302393687613993,2228400
2009-03-26,22.318498611450195,22.34226525699598,21.124136837055485,21.98574063979865,1880500
2009-03-27,21.87283515930176,22.395737472438203,21.48659838401166,21.902545157386943,1584800
2009-03-30,20.664091110229492,21.4355021865416,20.457571591239752,21.4355021865416,1484400
2009-03-31,22.109729766845703,22.376989391200457,20.82809401555088,21.071056678486354,1904300
2009-04-01,22.067211151123047,22.71106440645563,21.4537256218096,21.4537256218096,1573100
2009-04-02,23.330615997314453,23.512838518198382,22.225130077922184,22.644242107663736,2278200
2009-04-03,25.365440368652344,25.3897373245499,22.88720879423272,23.17876531374766,1884900
2009-04-06,22.59564971923828,23.99269208615432,21.417272979414285,23.719357155933032,3049200
2009-04-07,20.475793838500977,22.27980257023734,20.36645983554207,22.14009852580887,2120000
2009-04-08,20.658018112182617,21.034614072211973,19.80764529530737,20.603351106183897,1811100
2009-04-09,23.190916061401367,23.209137621565265,21.25327882209614,21.31401890069944,2453300
2009-04-13,23.96839714050293,24.29639908424062,22.18868572221549,22.644243205045,1335500
2009-04-14,22.52275657653809,24.08987266124397,22.47416268016419,23.45209283238594,2097100
2009-04-15,23.907657623291016,23.956249217700513,21.90320511583816,21.927499754500293,1674300
2009-04-16,25.09817123413086,25.784544915441884,22.96616398446994,23.889427102733915,1853700
2009-04-17,25.954626083374023,26.580257571072913,24.58188065831341,25.01314115338575,1461200
2009-04-20,24.004844665527344,25.359368754483015,23.889437593969056,24.91595971059859,2213800
2009-04-21,21.866758346557617,23.52498724312136,20.779493972670025,23.52498724312136,5945100
2009-04-22,19.69223403930664,21.866763277429936,19.418900193464452,21.684540713535142,4737800
2009-04-23,20.907054901123047,20.98601886430949,19.92912656910629,20.238904706090484,3061900
2009-04-24,22.322315216064453,22.6563902184661,20.834160404909817,20.894902788946045,2355900
2009-04-27,21.53876304626465,22.431656695105964,21.150020926713164,21.95787752653831,2068300
2009-04-28,21.623796463012695,22.431652927137748,20.90097935070508,21.16216585285939,2051800
2009-04-29,22.42557907104492,22.60172855057832,21.672391868417147,21.81816899024194,1524900
2009-04-30,22.15831756591797,23.0451356515991,21.739205480322592,22.56528348997612,1738900
2009-05-01,21.01030921936035,21.854608637180704,20.66408575042805,21.854608637180704,1678300
2009-05-04,23.136240005493164,23.360980988837067,21.332232108839833,21.453714535568952,2197200
2009-05-05,22.316242218017575,23.17269014084548,22.316242218017575,22.808242786547098,1665700
2009-05-06,23.05121421813965,23.124102782809324,21.62379906442057,22.55313811157311,1943300
2009-05-07,21.02853202819824,24.56973318392322,20.73697552736482,23.4156533406748,3016000
2009-05-08,22.346614837646484,22.389133353005622,21.259350362982072,21.544833809323706,2865000
2009-05-11,21.16216278076172,22.012537638804407,21.064977281306987,22.00646224172813,1715800
2009-05-12,20.41505241394043,21.20468502568456,19.801566957978068,21.162166507004255,1638700
2009-05-13,18.653560638427734,20.305716588267433,18.51385661577001,20.147788689899375,2487200
2009-05-14,19.50393867492676,19.80156832625492,18.574600805175685,18.82971309342836,1673100
2009-05-15,19.182004928588867,19.54645110662283,18.75681752779217,19.175930690458348,1749300
2009-05-18,20.785566329956055,20.85238178586594,19.09696648751554,19.41889297462525,2060300
2009-05-19,20.755191802978516,21.283639998531505,20.190302819357765,20.664081723013332,1583000
2009-05-20,20.828088760375977,21.866759269580612,20.676236265448335,21.22897925430155,1413500
2009-05-21,20.5426082611084,21.50839035940671,20.40290422388103,20.487941262446775,1685100
2009-05-22,19.473562240600582,20.736973628524183,19.437116812426726,20.572972677369144,1124900
2009-05-26,21.374757766723633,21.556982626366967,19.29741661080893,19.50393611026408,1985200
2009-05-27,20.955646514892575,21.465871044460336,20.524385939817034,21.465871044460336,2063600
2009-05-28,21.004234313964844,21.417270891824643,20.299636643813145,21.2775669004588,989000
2009-05-29,21.80602645874023,21.812099541041885,20.77342868601274,21.125725386657436,1359800
2009-06-01,22.923656463623047,23.68899211235061,21.830316512461565,22.0854299400944,1578700
2009-06-02,22.820396423339844,23.373139501109524,22.553136823425408,23.36099102151084,1164600
2009-06-03,23.17877197265625,23.26988442490469,22.38306381655577,22.60780724754567,1648200
2009-06-04,24.28424835205078,24.843066683990816,23.00868844538772,23.397430423910368,2806700
2009-06-05,24.53936004638672,24.952398949607364,24.41787760713039,24.581878552563715,1961600
2009-06-08,24.36321258544922,24.660842152633823,23.895506662788424,24.472546557867847,1453100
2009-06-09,24.08988380432129,24.660848448314315,23.986625202389973,24.660848448314315,1197400
2009-06-10,23.446029663085938,24.642628338805775,22.929731988846857,24.259959315108567,1724700
2009-06-11,23.549291610717773,23.828699721447897,23.190919532316677,23.610031698411863,952400
2009-06-12,23.95624542236328,24.010912405591466,23.324540892608063,23.403502510649428,1230400
2009-06-15,22.462026596069336,23.79225396241391,22.31624946070637,23.755810837116066,1410200
2009-06-16,21.988243103027344,23.00261672033327,21.52661019203127,22.61995007750337,926300
2009-06-17,21.69668197631836,22.43164738590025,21.61164496259283,21.957868413952394,959000
2009-06-18,21.593427658081055,22.212986211347303,21.320092661480427,21.67846469767113,799200
2009-06-19,21.708831787109375,21.945721287650564,21.307941328404674,21.75742337633283,762400
2009-06-22,20.263200759887695,21.648095009045942,20.238903800442845,21.508390967866433,1028300
2009-06-23,20.67623519897461,21.228978159317514,20.31178783969523,20.45149184977255,817700
2009-06-24,21.064985275268555,21.216837820610984,20.68231621222157,20.779501748557283,615700
2009-06-25,20.96779441833496,21.046758370659916,20.536533855095875,21.046758370659916,1046900
2009-06-26,21.368682861328125,21.502313795766135,20.736975938456805,20.998162410084657,1104000
2009-06-29,21.89016914367676,21.95151957792277,21.04351957694133,21.41776331080152,1034900
2009-06-30,21.95765686035156,22.209197394913716,21.69997987791009,22.02514374480931,580600
2009-07-01,22.11716651916504,22.32576125288135,21.994463321619765,22.006733875411175,693600
2009-07-02,20.47295379638672,21.834955111165012,20.460683240174298,21.834955111165012,1417500
2009-07-06,21.20302963256836,21.325730473178844,20.380921362488113,20.380921362488113,963500
2009-07-07,20.086444854736328,21.12941654696276,20.031228513588015,21.12941654696276,1584300
2009-07-08,19.687654495239254,20.24595186206321,18.834870836720487,20.24595186206321,1403600
2009-07-09,19.718332290649418,20.037359733468104,19.49133284993259,19.877847182243418,847200
2009-07-10,19.086410522460938,19.63243731070592,18.60786944174608,19.54041049484888,854300
2009-07-13,19.896251678466797,20.04963012042823,18.82873786283737,19.15389941087744,1103200
2009-07-14,20.245954513549805,20.276629734132836,19.282738076952892,19.706061737885072,912800
2009-07-15,20.98217010498047,21.098736871541497,20.074170062356295,20.270494269390216,1222400
2009-07-16,21.14168930053711,21.319608900532486,20.657012737944143,20.908555694029264,691200
2009-07-17,21.012849807739254,21.23984928174564,20.657010643822005,21.080336707128367,1496200
2009-07-20,21.90243911743164,22.000601213842018,21.043519018564133,21.123276453262868,1081400
2009-07-21,21.822689056396484,22.043554433040224,21.17236348520878,21.890175959300937,896200
2009-07-22,23.503711700439453,23.736845231400935,21.497521534307907,21.57727663367251,2217500
2009-07-23,24.19084930419922,24.436255760174216,23.166280041928417,23.58346961286427,1403000
2009-07-24,24.074283599853516,24.141768154909222,23.30739131614776,23.871822913577827,917800
2009-07-27,24.2276554107666,24.31354694852183,23.859545811341363,24.006790119185236,841800
2009-07-28,24.387182235717773,24.509885507493543,23.908642050199525,24.074291116041284,584800
2009-07-29,23.05585670471191,24.141774399815308,22.834991295412877,23.969991232747223,967900
2009-07-30,23.491443634033203,23.785929973056348,23.074254068658075,23.24603718132923,1098400
2009-07-31,23.38101577758789,23.74912319205336,23.061988259545213,23.399420446200203,594900
2009-08-03,24.381038665771484,24.38717277381371,23.608009991768295,23.65095576917188,639900
2009-08-04,26.93326187133789,27.086640350467675,24.172449247001794,24.28901604860728,2061700
2009-08-05,28.33206367492676,28.72471207985545,26.70011727921119,26.99460358290771,2237300
2009-08-06,29.22780418395996,31.859779589385496,28.79220984144058,28.939451878734744,3337800
2009-08-07,30.933361053466797,31.82295642745938,29.40571318080613,29.40571318080613,2465500
2009-08-10,30.473236083984375,31.528480803038903,30.117399218023852,30.58980522968501,1145100
2009-08-11,29.933340072631836,30.546853897410337,29.51001403569818,30.36893432653589,1052300
2009-08-12,30.092844009399418,30.70635765827756,29.583628897822344,29.73087086294655,777800
2009-08-13,30.595932006835938,30.792256232116607,29.88425610510117,30.24622933428166,701900
2009-08-14,30.914958953857425,31.01925751329468,29.70633606013305,30.55298573057988,969400
2009-08-17,28.871957778930664,30.3014435925763,28.786063888432857,29.48547152598544,946600
2009-08-18,28.94557762145996,29.9946855254885,28.767658080205308,28.8658201822132,924800
2009-08-19,28.651098251342773,28.755394486062876,28.068259605664867,28.40569176673007,802000
2009-08-20,30.65727806091309,30.822927028454146,28.951708510139746,29.473196520628736,1084800
2009-08-21,31.528467178344727,32.35057559110245,30.743170428379948,30.92722406160683,933400
2009-08-24,31.09900665283203,32.22787188338645,30.98857400655408,31.84749406863398,1327800
2009-08-25,31.994733810424805,32.17265096815008,31.062192897386876,31.258517053777116,1004600
2009-08-26,32.17878723144531,32.24013765233006,31.28919208640518,32.08675925974964,956000
2009-08-27,33.14201354980469,33.27085087753631,31.57755393206127,32.10517613938421,1121300
2009-08-28,34.074562072753906,34.301561557153185,33.12361600964041,33.58988553710511,1297800
2009-08-31,34.1788444519043,34.66352079102484,33.663492898741566,34.27087243439968,1967500
2009-09-01,31.90270614624023,34.050003675314095,31.65729977819865,33.78619264879839,1843900
2009-09-02,30.516178131103516,31.835231426678437,30.313717449152737,31.63890719347315,1630200
