Date,Close,High,Low,Open,Volume
2004-09-21,8.418888092041016,8.469149899173903,8.34349499236056,8.34349499236056,1561813
2004-09-22,8.396270751953125,8.496794370486198,8.356060993354982,8.421401267605251,1312682
2004-09-23,8.411347389221191,8.438991495005295,8.280666091154327,8.280666091154327,693508
2004-09-24,8.416374206542969,8.43396626631367,8.388730874838537,8.431453448330238,783584
2004-09-27,8.368623733520508,8.418886307964321,8.338466811223888,8.418886307964321,955298
2004-09-28,8.361084938049316,8.38118903344794,8.323388008762276,8.330927239027274,630373
2004-09-29,8.40129280090332,8.43396331305909,8.318360500943102,8.330926142384701,510758
2004-09-30,8.506847381591797,8.506847381591797,8.393757335863414,8.406322982940157,441943
2004-10-01,8.486738204956055,8.506843854312072,8.431450781074918,8.49427821244555,786344
2004-10-04,8.514383316040039,8.793337150051627,8.356057935720436,8.481712801888502,1174890
2004-10-05,8.750616073608398,8.77072094896188,8.491766289658647,8.51187116501213,1190471
2004-10-06,8.725486755371094,8.735539584299094,8.607371072222081,8.73302598808594,671111
2004-10-07,8.667681694030762,8.743074764193354,8.650089640542646,8.7229698936192,500858
2004-10-08,8.542028427124023,8.677735356318696,8.542028427124023,8.645064838306496,1143728
2004-10-11,8.544543266296387,8.624962782595917,8.456584517589059,8.456584517589059,292789
2004-10-12,8.594803810119629,8.660144851987436,8.48422738046226,8.519410719174862,4582865
2004-10-13,8.52192211151123,8.61993287100939,8.501817240593407,8.582236724264696,1964479
2004-10-14,8.44401741027832,8.53197614377057,8.431452543746977,8.506845632745742,368421
2004-10-15,8.484228134155273,8.559621231797557,8.423914278411232,8.423914278411232,415488
2004-10-18,8.640040397644043,8.667684506407861,8.421400345434858,8.423913941298423,593369
2004-10-19,8.637524604797363,8.715431275470268,8.609880503064915,8.614906915551359,526501
2004-10-20,8.544543266296387,8.622449186485134,8.50935992240591,8.619936368336628,612358
2004-10-21,8.516899108886719,8.56967373545671,8.476689350953782,8.542030402085372,486900
2004-10-22,8.471662521362305,8.552081247938094,8.469148925619143,8.539515603108768,354463
2004-10-25,8.56464672088623,8.58475159661724,8.423913368731311,8.423913368731311,764758
2004-10-26,8.69030475616455,8.73051452218038,8.529466470063662,8.569675458117064,887132
2004-10-27,8.808416366577148,8.818469192393326,8.655117385557999,8.6701958463202,1013888
2004-10-28,8.330927848815918,8.645065059391161,7.868517283597957,7.868517283597957,4666450
2004-10-29,8.305794715881348,8.333438815390078,8.09469474397574,8.333438815390078,1587781
2004-11-01,8.205270767211914,8.318359977141256,8.13490411312424,8.305794336490907,831301
2004-11-02,8.180145263671875,8.21784221224885,8.117317794006034,8.205276562723192,1329562
2004-11-03,8.253023147583008,8.260562379498356,8.142446708874923,8.217839805990637,664619
2004-11-04,8.32087516784668,8.323387985273904,8.09218310922165,8.152496951171425,1058358
2004-11-05,8.335953712463379,8.376162681515014,8.305796013222078,8.315848838956532,676466
2004-11-08,8.40129280090332,8.40129280090332,8.268098713138654,8.273125125307683,829191
2004-11-09,8.42139720916748,8.461606948387756,8.371135424123091,8.381187469947205,789590
2004-11-10,8.373650550842285,8.672710082558245,8.343493627089671,8.660144438340614,1312520
2004-11-11,8.486738204956055,8.49427821244555,8.366109754553795,8.436477193413923,608625
2004-11-12,8.514383316040039,8.521922545773164,8.411346139071345,8.506844086306915,547763
2004-11-15,8.547056198120117,8.547056198120117,8.469149506024092,8.514385674917339,536239
2004-11-16,8.567160606384277,8.604856766851837,8.514385981729694,8.597318312720567,662509
2004-11-17,8.71291732788086,8.733022199051565,8.549566319316577,8.564644778204116,1111593
2004-11-18,7.74537467956543,8.421397966389494,7.599614167295194,8.418885149198,12150590
2004-11-19,7.750401496887207,7.815742533458822,7.237729142386971,7.740349448625011,8869046
2004-11-22,7.715218067169189,7.785584738034829,7.574483947475822,7.750401402602009,3670577
2004-11-23,7.544325351715088,7.659928158474115,7.526734076881578,7.652388929550908,2361627
2004-11-24,7.539302349090576,7.561920824050303,7.466422843889117,7.539302349090576,1958636
2004-11-26,7.539302349090576,7.56443364217371,7.519198248178791,7.539302349090576,624206
2004-11-29,7.569459438323975,7.6121820107071185,7.489039929394147,7.519197634223934,1903454
2004-11-30,7.5719757080078125,7.609672661739053,7.534279532239131,7.55689723770034,1439114
2004-12-01,7.574484348297119,7.61469409890873,7.463907923096254,7.463907923096254,1872293
2004-12-02,7.624745845794678,7.632285075721451,7.489038151188729,7.511656618931066,930141
2004-12-03,7.695113658905029,7.707679303312397,7.6423382635789405,7.664956734697056,974125
2004-12-06,7.740347385406494,7.740347385406494,7.629770994186401,7.715216104506695,692859
2004-12-07,7.637312889099121,7.73532367408551,7.632286475572029,7.715218797939308,663807
2004-12-08,7.6146955490112305,7.669984550102738,7.551868871414134,7.664958135828551,615279
2004-12-09,7.619720458984375,7.697626364023687,7.526736092061599,7.690087133081955,763297
2004-12-10,7.577000141143799,7.6197227218216925,7.52673832728524,7.6197227218216925,800464
2004-12-13,7.519195556640625,7.60715349502202,7.514169144230777,7.60715349502202,2002944
2004-12-14,7.649874210357666,7.652387804937275,7.514167331721848,7.607151660084135,1115326
2004-12-15,7.624745845794678,7.662441995428542,7.569457641023664,7.652389948180184,680362
2004-12-16,7.5820231437683105,7.614692880194665,7.541813399592177,7.561918271680244,517737
2004-12-17,7.506631374359131,7.576998049932758,7.506631374359131,7.544327529858524,1108509
2004-12-20,7.531763076782227,7.539302309074698,7.506632561794744,7.531763076782227,836494
2004-12-21,7.509143352508545,7.536787456104718,7.501604122251593,7.514169765333863,930791
2004-12-22,7.534279346466064,7.539304984469599,7.494069574662553,7.494069574662553,554741
2004-12-23,7.672494888305664,7.712704633577757,7.531760779853337,7.534274375159109,2988917
2004-12-27,7.584536552429199,7.672495277427608,7.564431678773505,7.647363990867472,618201
2004-12-28,7.654903888702393,7.717731332618821,7.6096685025043875,7.6096685025043875,368908
2004-12-29,7.690084934234619,7.737833901854009,7.639823149673857,7.705164169768559,442754
2004-12-30,7.705166816711426,7.757941436343136,7.669983477636229,7.69008757599734,571621
2004-12-31,7.662442207336426,7.707678366110106,7.652390159810075,7.680034262960091,362254
2005-01-03,7.491553783416748,7.662444078837822,7.491553783416748,7.662444078837822,1536819
2005-01-04,7.277937889099121,7.526734801399698,7.270397881488203,7.49155147038404,3581474
2005-01-05,7.368408679962158,7.375947908850978,7.262858697556777,7.277937155334416,1216276
2005-01-06,7.388517379760742,7.468936122250109,7.365899681369575,7.365899681369575,1034013
2005-01-07,7.453857898712158,7.539303058495075,7.388517619695046,7.388517619695046,701461
2005-01-10,7.408619880676269,7.456368080403038,7.38851500701981,7.456368080403038,577463
2005-01-11,7.255321025848389,7.421184874963015,7.23772896935749,7.396054365927262,1491862
2005-01-12,7.468935012817383,7.506631949165489,7.240242910710353,7.275426251191265,992140
2005-01-13,7.345792293548584,7.491552834534966,7.32820101381852,7.471447959156229,473754
2005-01-14,7.365897178649902,7.471447179908149,7.330713844897154,7.438776663579865,560422
2005-01-18,7.423701286315918,7.458884634680993,7.363386641420487,7.416162052949286,596615
2005-01-19,7.252810001373291,7.423701102020066,7.252810001373291,7.403596220887366,1111268
2005-01-20,7.290506362915039,7.350820223533309,7.262862250810902,7.262862250810902,1093091
2005-01-21,7.237730026245117,7.315635938167678,7.2251643809113055,7.275426184284359,1018270
2005-01-24,7.086944580078125,7.290506188686958,7.074378933428848,7.237730783944904,1426617
2005-01-25,7.036679267883301,7.159821298994208,7.019087215740934,7.086941051492812,1519615
2005-01-26,7.036679267883301,7.056784136919483,6.898458779485729,7.036679267883301,2978043
2005-01-27,7.091968059539795,7.1372042131651625,7.0366798595320965,7.0391926766371915,1194528
2005-01-28,7.124639987945557,7.132179997506858,7.039194844514178,7.094483061549115,1023464
2005-01-31,7.086944580078125,7.159824863866569,7.061814064741845,7.124640742063683,1032715
2005-02-01,7.094485282897949,7.112077347445572,7.034170633257801,7.0894588676039945,1922119
2005-02-02,7.127152919769287,7.15228343010425,7.084430352033944,7.137205746272968,894435
2005-02-03,7.1397175788879395,7.157308855899224,7.099507834344986,7.102021429605178,895085
2005-02-04,7.197516918182373,7.2000297348932385,7.084427718804169,7.0919669468985935,581196
2005-02-07,7.195007801055908,7.2502960208181,7.184954973119748,7.187468569084903,1461836
2005-02-08,7.212599754333496,7.338253877980015,7.195007694686407,7.212599754333496,940853
2005-02-09,7.10705041885376,7.217626879559899,7.079406303677224,7.21260124259135,972826
2005-02-10,7.089456081390381,7.129665832014389,7.061812753043771,7.086943263712179,883561
2005-02-11,7.187471866607666,7.215115989171542,7.099513082641901,7.119617969775865,1092117
2005-02-14,7.076893329620361,7.217626720893544,7.026631515303134,7.217626720893544,1356990
2005-02-15,6.983905792236328,7.0592988771729575,6.973853743960423,7.049246828897053,1628681
2005-02-16,6.936156272888184,7.014062947304337,6.911025765172489,6.961287558565916,2129538
2005-02-17,6.885895252227783,7.074377582076087,6.850711915107918,6.9487226955105506,1199559
2005-02-18,6.858251571655273,6.903487738166313,6.858251571655273,6.873330034504896,1115975
2005-02-22,6.8306074142456055,6.87584358042862,6.802963306567699,6.86076433972617,1126037
2005-02-23,6.8456854820251465,6.878356001385616,6.838146251089981,6.843172664367466,1657895
2005-02-24,6.8180413246154785,6.860763892247177,6.742648237869256,6.860763892247177,1276327
2005-02-25,6.823068618774414,6.855739142106995,6.775319631738248,6.848199132292985,980941
2005-02-28,6.797938823699951,6.850713452240019,6.699927243343797,6.823069339874455,1005449
2005-03-01,6.790398597717285,6.848199638843892,6.785372961419163,6.790398597717285,1142105
2005-03-02,7.6523895263671875,8.041919755614284,7.496576967891164,7.778044388836446,8260908
2005-03-03,7.664953708648682,7.745373178737308,7.597099878006632,7.687571392875422,2495687
2005-03-04,7.828310489654541,7.845901773800179,7.639827332913124,7.690089144995082,1643774
2005-03-07,7.866002082824707,7.938882329256487,7.79060901953599,7.840870802407842,1095525
2005-03-08,7.87605619430542,7.966527738392506,7.86600414627889,7.891134655326255,1182031
2005-03-09,7.715218067169189,7.850925773811557,7.6674690880899155,7.825794486518648,1399351
2005-03-10,7.735324382781982,7.79563901674651,7.685062576792659,7.740350796769585,520821
2005-03-11,7.727787494659424,7.77051008160644,7.697629779549053,7.735326728946399,1138535
2005-03-14,7.825794696807861,7.828308292381949,7.702652630502962,7.73029673608316,949780
2005-03-15,7.790613174438477,7.87857114688364,7.762969062421473,7.8283101151683665,1103153
2005-03-16,7.710193157196045,7.790611883764685,7.687574685320405,7.790611883764685,727753
2005-03-17,7.74286413192749,7.785586708769964,7.579512279099142,7.710194383731649,749501
2005-03-18,7.6448493003845215,7.735320820688314,7.599613151251688,7.735320820688314,580385
2005-03-21,7.579513549804688,7.629776145539803,7.519199679662414,7.627262548975597,897194
2005-03-22,7.544325351715088,7.602127144075559,7.499089978175848,7.56443022149761,1129121
2005-03-23,7.491553783416748,7.561920467173923,7.44883120956148,7.53930199328165,328658
2005-03-24,7.478989601135254,7.514172949899359,7.413648540600216,7.501607301491668,557176
2005-03-28,7.509143352508545,7.536787456104718,7.478986431480738,7.478986431480738,429121
2005-03-29,7.237730026245117,7.3407672288353005,7.14977128687063,7.28799182961817,2193485
2005-03-30,7.200034141540527,7.305584955386554,7.174903625165721,7.287992893758115,1147461
2005-03-31,7.247782230377197,7.285478385174514,7.162336316233069,7.200032471030386,622583
2005-04-01,7.152284622192383,7.272913892569397,7.139719753911744,7.272913892569397,538025
2005-04-04,7.031656742095947,7.124641132058364,6.973855697900038,7.124641132058364,1258961
2005-04-05,7.039194583892822,7.096996394628851,6.996472013758907,7.04422099742686,1026548
2005-04-06,7.1472578048706055,7.210085247739588,7.031654967688344,7.074377535483798,625667
2005-04-07,7.200034141540527,7.220139799380062,7.102024116327786,7.14725951257982,559935
2005-04-08,7.189979076385498,7.245267278379268,7.157308563035912,7.1950054887381985,688314
2005-04-11,7.240243911743164,7.252809558929853,7.167364402800057,7.2176262135845075,667865
2005-04-12,7.285477161407471,7.315634080179761,7.184952802229843,7.277937931714398,711523
2005-04-13,7.1397175788879395,7.315634238810843,7.122125523914643,7.287990136682815,537700
2005-04-14,7.0341668128967285,7.184952966121669,7.024114765730672,7.112073484772222,526988
2005-04-15,7.0014967918396,7.099507554067477,6.923590123127507,7.0341665272742375,790239
2005-04-18,6.890922546386719,7.001498985173321,6.865791254676227,7.001498985173321,900278
2005-04-19,6.911027431488037,6.9361579452629405,6.878356907822214,6.9361579452629405,767192
2005-04-20,6.860763072967529,6.9436961586508055,6.850711025650722,6.873328715585057,1052353
2005-04-21,7.031656742095947,7.071866502389761,6.9361587558887186,6.961290050562932,1209135
2005-04-22,6.973855972290039,7.069353962254686,6.936159028795514,7.031657018760161,926408
2005-04-25,7.117100715637207,7.247782803840139,6.976367355975875,6.976367355975875,1127011
2005-04-26,6.991446018218994,7.132180159850918,6.986420382346654,7.132180159850918,1043264
2005-04-27,7.071866989135742,7.0844326373377235,6.928619999965425,6.993961059430778,1304081
2005-04-28,7.463908195495605,7.712705939239688,7.280452271332736,7.287991502602295,4900324
2005-04-29,7.463908195495605,7.576998220463308,7.408620758839557,7.539301286153354,1794389
2005-05-02,7.368408679962158,7.511655584773547,7.335738169469334,7.463905838541172,2158265
2005-05-03,7.300555229187012,7.358356246387416,7.19500524118377,7.353330612169609,1992882
2005-05-04,7.3332319259643555,7.363388868552158,7.23522030662878,7.303074205413944,1477579
2005-05-05,7.3483076095581055,7.393543006279025,7.225165510769526,7.300558616600037,1188685
2005-05-06,7.323174953460693,7.393541631696888,7.323174953460693,7.335740598423336,918456
2005-05-09,7.35081958770752,7.35081958770752,7.272913672506042,7.325689073944392,947994
2005-05-10,7.335742473602295,7.355847355089344,7.285480658865858,7.35082094022699,581521
2005-05-11,7.323174953460693,7.388515996081566,7.293018027920088,7.388515996081566,286460
2005-05-12,7.227675437927246,7.355843899959594,7.174900829529694,7.323173385643583,600672
2005-05-13,7.187471866607666,7.232707279187142,7.152287730651291,7.207576753741629,337097
2005-05-16,7.250296592712402,7.260348643479225,7.174903489093206,7.225165298851906,307721
2005-05-17,7.227675437927246,7.272911594515723,7.19751851884293,7.225162620657554,640111
2005-05-18,7.282966613769531,7.320662773982226,7.22516479749375,7.2628617356686815,667702
2005-05-19,7.37092399597168,7.40108169971352,7.308096548622597,7.375950409589016,816531
2005-05-20,7.35333251953125,7.375950213263985,7.325688412314968,7.363384568536191,786344
2005-05-23,7.318150997161865,7.396056924660501,7.318150997161865,7.3885176915453,648226
2005-05-24,7.275425910949707,7.350819002157896,7.212599242565406,7.287991555811432,674519
2005-05-25,7.192492961883545,7.308095795394302,7.154796808544218,7.282965285822117,507674
2005-05-26,7.277937889099121,7.287989935977027,7.207571227067804,7.207571227067804,474241
2005-05-27,7.23521614074707,7.313122827512915,7.212599224791162,7.287991537851396,256434
2005-05-31,7.212599754333496,7.265374377350323,7.189981280792637,7.25029591363123,620960
2005-06-01,7.132178783416748,7.1899798084913575,7.086942623560315,7.187466991040134,2384999
2005-06-02,7.162339687347412,7.172392518666369,7.117103502337089,7.157313271687933,460283
2005-06-03,7.189979076385498,7.1950054887381985,7.112073185747543,7.14976933348785,981104
2005-06-06,7.129664421081543,7.237728007252935,7.061811355538784,7.225162365424358,491607
2005-06-07,7.071866989135742,7.200034733686261,7.059301340933762,7.162338567042688,459147
2005-06-08,7.081917762756348,7.094483408690447,7.016577493046152,7.0643264808183925,597102
2005-06-09,6.986423492431641,7.119617683623528,6.888411879856894,7.081920730026497,4440203
2005-06-10,6.978881359100342,7.04924804303771,6.873330555232057,6.986420591096329,662671
2005-06-13,7.061812400817871,7.104534966989184,6.968827259892458,6.973853672960286,875446
2005-06-14,7.036679267883301,7.112072332278512,7.006521575348085,7.031652856133784,827568
2005-06-15,7.046731948852539,7.084428873430371,7.011548619357071,7.039192719529365,601971
2005-06-16,7.039194583892822,7.071865104920824,7.00652406286482,7.049247410960898,707141
2005-06-17,7.069352149963379,7.184954213268004,7.024115984959112,7.0517600919166785,2071922
2005-06-20,7.127152919769287,7.179928314008311,7.069351890240542,7.074377525530263,656990
2005-06-21,7.154796123504639,7.192492273234728,7.11458637848453,7.127152021048567,443404
2005-06-22,7.189979076385498,7.20505753548162,7.137204469549068,7.174900617289375,692696
2005-06-23,7.325690269470215,7.35082078733455,7.187469698348135,7.187469698348135,1614236
2005-06-24,7.35081958770752,7.360872415582551,7.313123428081716,7.313123428081716,894922
2005-06-27,7.458881378173828,7.458881378173828,7.287990347894723,7.325687276231983,1161419
2005-06-28,7.577000141143799,7.577000141143799,7.451345217516223,7.451345217516223,1174727
2005-06-29,7.559407711029053,7.576998993131184,7.499093076759809,7.551868478990677,774171
2005-06-30,7.795637607574463,7.843385808957705,7.589563228918201,7.589563228918201,1556619
2005-07-01,7.75793981552124,7.793123147245786,7.722756483796696,7.790610329966177,696916
2005-07-05,7.727787494659424,7.757944431807325,7.639828724028085,7.757944431807325,797380
2005-07-06,7.783073902130127,7.7981523671601485,7.705167980833493,7.727785678378525,846070
2005-07-07,7.750401496887207,7.755427909999353,7.587050461382365,7.745375861737157,558961
2005-07-08,7.9288330078125,7.966529167125088,7.752916301083392,7.778046814637711,1125713
2005-07-11,7.958988666534424,7.961502262062721,7.805689679829986,7.903700456381211,819940
2005-07-12,7.838359832763672,7.94139701760826,7.830820602454269,7.94139701760826,586228
2005-07-13,7.843386650085449,7.893649230341511,7.788099212135698,7.815743320091662,369233
2005-07-14,7.783073902130127,7.830822893366719,7.720246445863515,7.830822893366719,563506
2005-07-15,7.76799201965332,7.770505614945754,7.717730227310931,7.757939972369651,305449
2005-07-18,7.747887134552002,7.803175333876059,7.695111752301968,7.778044051288054,301878
2005-07-19,7.866002082824707,7.878566945071263,7.74788646519682,7.74788646519682,460283
2005-07-20,7.956475734710693,7.95898855224081,7.823281624334869,7.853438546544616,882425
2005-07-21,8.109773635864258,8.112286453058699,7.953961076683364,7.96652671857953,622907
2005-07-22,8.119832038879395,8.124857676720884,8.0343860820614,8.112292026192133,493879
2005-07-25,8.00925064086914,8.104747814729873,7.9790929425260355,8.104747814729873,518062
2005-07-26,7.916265964508057,8.041920843983059,7.903700320968141,8.016790334865307,623557
2005-07-27,7.790613174438477,7.926320138364126,7.73532495040447,7.926320138364126,1440250
2005-07-28,8.758156776428223,8.763182412639551,8.029357061785621,8.029357061785621,2387108
2005-07-29,8.61742115020752,8.908939870698692,8.602341911629269,8.793337820666517,1785462
2005-08-01,8.60234260559082,8.780772885854747,8.486739768270766,8.619934663036922,848991
2005-08-02,8.531977653503418,8.629988453156177,8.481715844597797,8.557108946937367,556202
2005-08-03,8.624963760375977,8.632502993638468,8.454072657847323,8.531978586867977,613007
2005-08-04,8.597315788269043,8.745588346520123,8.537001171269038,8.562131678214197,377023
2005-08-05,8.524435997009277,8.582237799878062,8.481713432690213,8.582237799878062,199954
2005-08-08,8.428939819335938,8.524437793803084,8.388730841947547,8.50935933003716,728565
2005-08-09,8.363598823547363,8.469148838698521,8.310823426990709,8.393755748458506,572108
2005-08-10,8.356059074401855,8.449043439089378,8.330927786558798,8.361085487562887,587039
2005-08-11,8.469151496887207,8.494282794175819,8.35606221501325,8.35606221501325,477324
2005-08-12,8.469151496887207,8.499308431263623,8.441507381054693,8.4565858482429,500209
2005-08-15,8.396270751953125,8.46915025869526,8.313338416580311,8.46915025869526,495664
2005-08-16,8.393757820129395,8.446533229711596,8.383705768665441,8.398784234842543,255947
2005-08-17,8.438992500305176,8.469149427312255,8.300771176956847,8.343494527499818,335636
2005-08-18,8.524435997009277,8.531975227303109,8.35103214432704,8.41888599493358,773197
2005-08-19,8.695328712463379,8.76318179821925,8.531976875954095,8.531976875954095,779202
2005-08-22,8.64506721496582,8.745591614192076,8.607371051482415,8.68276415641153,489497
2005-08-23,8.607368469238281,8.77323309472984,8.531975386927384,8.682761551549177,501669
2005-08-24,8.650091171264648,8.682761688974274,8.529462704435227,8.627473479602022,990517
2005-08-25,8.823495864868164,8.823495864868164,8.574698899150356,8.645065576289547,625667
2005-08-26,8.783285140991211,8.856164621380133,8.743075396932909,8.848625391614451,559286
2005-08-29,8.705381393432617,8.793340140851685,8.670198050057444,8.745591150993464,446812
2005-08-30,8.589778900146484,8.715433803014527,8.552081962508735,8.695328925200172,1669418
2005-08-31,8.667681694030762,8.6701945111168,8.582236577562064,8.629984769968493,898168
2005-09-01,8.7782621383667,8.795853421999205,8.632502343007168,8.665172869990498,646441
2005-09-02,8.785804748535156,8.790830386955102,8.677741075104656,8.758160625375037,592395
2005-09-06,8.815958976745605,8.911456968800172,8.728000217962466,8.778262810388467,1627869
2005-09-07,8.815958976745605,8.878786439315743,8.687791233168975,8.790827680532605,557176
2005-09-08,8.805902481079102,8.848625040711081,8.785797609847235,8.808415298247345,516926
2005-09-09,8.808416366577148,8.82349482733935,8.748101745566279,8.808416366577148,339045
2005-09-12,8.954179763793945,8.984336697599721,8.818472783705571,8.818472783705571,428310
2005-09-13,9.162764549255373,9.25072250081891,8.934071696896275,8.954176571586768,1163853
2005-09-14,9.122552871704102,9.273339011031135,9.08736954292272,9.162762612586237,1068908
2005-09-15,9.177844047546388,9.177844047546388,9.04716350316201,9.072294018022577,495502
2005-09-16,9.273344039916992,9.313553024642308,9.12758345568357,9.172819633197795,639462
2005-09-19,9.17533016204834,9.29093300643767,9.099937070312878,9.27334172587796,355275
2005-09-20,9.165277481079102,9.25574902933278,9.142659010544095,9.15522465462752,296035
2005-09-21,9.26831340789795,9.295957509922038,9.202972378770824,9.202972378770824,694806
2005-09-22,9.228102684020996,9.341191897402618,9.137631157723312,9.268312424144838,609112
2005-09-23,9.373866081237791,9.373866081237791,9.202975007736235,9.23061911765727,534616
2005-09-26,9.238157272338867,9.4894678282906,9.19794829911176,9.386430632603952,639787
2005-09-27,9.140145301818848,9.280879412685726,9.00946401642348,9.24066966672376,644656
2005-09-28,9.145174980163574,9.311039658013016,9.047164175609328,9.14014856563296,446974
2005-09-29,9.235642433166504,9.235642433166504,9.097421929932926,9.097421929932926,377834
2005-09-30,9.223076820373535,9.2482081039356,9.15271015995412,9.235642462154567,212613
2005-10-03,9.165277481079102,9.210512866224883,9.13009414442279,9.185382356020154,711036
2005-10-04,9.195432662963867,9.23312958807462,9.16527574524484,9.16527574524484,306098
2005-10-05,9.02454662322998,9.195437733107651,8.954179924445762,9.195437733107651,465314
2005-10-06,9.006953239440918,9.08485915366449,8.926533729299027,9.02203170310197,319893
2005-10-07,8.891350746154785,9.047163358838676,8.833549707139055,8.999414370014367,453304
2005-10-10,8.986845970153809,9.017002889449971,8.841086230285669,8.89134802176661,484790
2005-10-11,8.944127082824707,9.08486046797069,8.91899578777907,8.946639901144339,286622
2005-10-12,8.74559211730957,8.929048864715545,8.59480589877689,8.918996035233446,801924
2005-10-13,8.826010704040527,8.8335499363703,8.695329380387372,8.695329380387372,400556
2005-10-14,8.941611289978027,9.006952329860304,8.838574094749927,8.871244614691065,501507
2005-10-17,8.93658447265625,8.971767805646524,8.861191393973654,8.971767805646524,315998
2005-10-18,9.042137145996094,9.08234690358115,8.93407351973154,8.961717630825982,285161
2005-10-19,9.187896728515623,9.202975192782608,8.979309490910465,9.04716335807413,255947
2005-10-20,9.223076820373535,9.258260150583244,9.117526829744412,9.13511810586828,554579
2005-10-21,9.356270790100098,9.434177456944886,9.1753277290991,9.22056388333033,696105
2005-10-24,9.46936321258545,9.479415261677572,9.3261162617781,9.39397012152696,370206
2005-10-25,9.41407299041748,9.469361193541086,9.32360145602994,9.469361193541086,354626
2005-10-26,9.27585220336914,9.66035601845062,9.273339386198076,9.411559111884143,781799
2005-10-27,9.650308609008787,9.662874256826155,9.278369479018949,9.278369479018949,1319337
2005-10-28,9.791037559509276,10.037321655617944,9.62014731613134,9.62014731613134,1567656
2005-10-31,9.801092147827148,9.901615746963907,9.672923664271329,9.76590881033307,886970
2005-11-01,10.052406311035156,10.127799432274356,9.82622694731756,9.82622694731756,1849084
2005-11-02,10.47963047027588,10.54999715402935,10.039837529873337,10.039837529873337,2128727
2005-11-03,10.572613716125488,10.582665764288793,10.37910498181358,10.454498065905684,1070369
2005-11-04,10.655547142028809,10.69826971573095,10.517326593014683,10.635442264175644,1617482
2005-11-07,10.773661613464355,10.786227257968587,10.62790184873198,10.655545955456434,1238187
2005-11-08,10.771147727966309,10.771147727966309,10.62036156478778,10.688215416014325,1376142
2005-11-09,11.238582611083984,11.331566953762708,10.756067288847886,10.771145746799904,2262300
2005-11-10,11.037541389465332,11.210945317091443,10.957121860958337,11.208431720599105,1355692
2005-11-11,10.881728172302246,11.107907500801298,10.816387114353422,11.082776204980618,1467030
2005-11-14,11.055130958557127,11.07774865570195,10.84654371408738,10.91942399772594,958544
2005-11-15,10.969680786132812,11.135545378547034,10.94454950438693,11.035021029525424,719314
2005-11-16,10.999838829040527,11.01491728844842,10.856591908741564,10.969681910224743,1120032
2005-11-17,11.03502368927002,11.100364726373536,11.002353170718262,11.007379583871325,597589
2005-11-18,11.133033752441406,11.145599395536546,10.997326829715233,11.04507502873748,869279
2005-11-21,11.0501070022583,11.183301952539354,11.037542130802258,11.158170653702376,699838
2005-11-22,11.007379531860352,11.15816570204295,10.97219619587936,11.050102098554264,1467517
2005-11-23,10.98224925994873,11.06266798194864,10.962144384958224,11.024971827567764,616578
2005-11-25,10.926961898803713,10.944553958778112,10.894292152791904,10.906857798779017,252214
2005-11-28,10.663082122802734,10.871670050123862,10.580149826457848,10.871670050123862,1707071
2005-11-29,10.650521278381348,10.680678205535376,10.627902805053616,10.630416400957923,601484
2005-11-30,10.366534233093262,10.71836899730554,10.35145577816114,10.705802580913083,3562160
2005-12-01,10.42936897277832,10.487170012292726,10.366540741181462,10.404237680139577,2551031
2005-12-02,10.668110847473145,10.668110847473145,10.379104934071892,10.379104934071892,1049919
2005-12-05,10.597745895385742,10.683191819066824,10.457012531151788,10.642982064153632,657640
2005-12-06,10.70078182220459,10.77617490916914,10.592718216030905,10.592718216030905,607814
2005-12-07,10.864133834838867,10.94455255853561,10.685703551759572,10.698268418176903,1022977
2005-12-08,10.962146759033203,11.007382154086896,10.831465432274282,10.84403107910996,1157199
2005-12-09,10.987276077270508,11.0325114641912,10.89177733408182,10.957118374694568,863761
2005-12-12,11.070209503173828,11.09534079660198,10.989790764535844,11.024974108557888,948481
2005-12-13,11.057644844055176,11.117958704686536,10.931989152494491,11.07020971304518,794621
2005-12-14,11.082777976989746,11.1179613299867,10.999845621076396,11.019950505355007,489497
2005-12-15,11.097851753234863,11.10539176236839,11.01240661465114,11.072721241984317,502481
2005-12-16,11.057644844055176,11.115445886480996,10.99733020546152,11.107906653902074,499235
2005-12-19,10.881728172302246,11.07272415342976,10.833979177020368,11.057645687122292,731648
2005-12-20,10.828949928283691,10.859106850839932,10.761096074570055,10.83900197648174,645143
2005-12-21,10.881728172302246,11.050105676006208,10.768638897033895,10.798795829648828,744957
2005-12-22,10.854083061218262,10.926962567665033,10.801308433989083,10.87921435473082,388222
2005-12-23,10.846539497375488,10.909366928105534,10.8013041206716,10.864131551401648,366636
2005-12-27,10.723400115966797,10.844029373056363,10.68570395935266,10.844029373056363,349432
2005-12-28,10.685701370239258,10.720884700541692,10.61533470963439,10.718371883363652,541271
2005-12-29,10.655547142028809,10.713348957592496,10.612824568326666,10.660573555982657,425551
2005-12-30,10.610309600830078,10.655544983363972,10.5173244623514,10.655544983363972,352678
2006-01-03,10.567588806152344,10.627902659635144,10.29114771781551,10.55502316068936,973313
2006-01-04,10.630415916442873,10.695756181619243,10.519839484635026,10.529891533907476,658127
2006-01-05,10.637957572937012,10.685706568281004,10.534920349085484,10.645496806100551,778391
2006-01-06,10.590203285217283,10.703292504117249,10.53491508433962,10.648004303239585,684419
2006-01-09,10.565075874328612,10.622876913536665,10.529892531598204,10.605285631152585,530234
