Date,Close,High,Low,Open,Volume
2004-07-01,17.37855339050293,17.423588589970752,17.163385427360804,17.163385427360804,419400
2004-07-02,17.723825454711914,17.763857599346913,17.34853268852853,17.37855679700478,258500
2004-07-06,17.4386043548584,17.613742136931204,17.228441306976457,17.613742136931204,241800
2004-07-07,17.713823318481445,17.76386160171157,17.49865526468324,17.49865526468324,336900
2004-07-08,17.38856315612793,17.73883675255125,17.30349772023925,17.73883675255125,277700
2004-07-09,17.38856315612793,17.53867986635577,17.26346557946514,17.48864159922567,280000
2004-07-12,17.563690185546875,17.613730336401762,17.31349515778218,17.478624792348437,186800
2004-07-13,17.248449325561523,17.563693750162713,17.198409164550807,17.563693750162713,213600
2004-07-14,17.483633041381836,17.483633041381836,17.168388587210096,17.388559589798838,449800
2004-07-15,17.80888557434082,17.903959015977097,17.548682466411226,17.763850384336912,470500
2004-07-16,17.92398452758789,18.114133419921593,17.853930174843356,18.114133419921593,278900
2004-07-19,17.873937606811523,17.99903515017647,17.808886349787382,17.92397586062269,326000
2004-07-20,18.05908966064453,18.389347249174143,18.019057512295294,18.389347249174143,418200
2004-07-21,17.703807830810547,18.139146820016485,17.703807830810547,18.139146820016485,297000
2004-07-22,17.4386043548584,17.688799550244244,17.428598226820277,17.513663677009294,339100
2004-07-23,17.278478622436523,17.50865964011822,17.278478622436523,17.388565113117433,195000
2004-07-26,17.10834312438965,17.288483932060604,16.96823445568444,17.233440695401427,219200
2004-07-27,17.138364791870117,17.413579027198406,16.988248109767156,17.02827833420393,225200
2004-07-28,17.278478622436523,17.333521867776977,16.938213022911665,17.15338103169467,220600
2004-07-29,17.288482666015625,17.67378338557662,17.288482666015625,17.288482666015625,258700
2004-07-30,17.583715438842773,17.628750643738766,17.413582654662083,17.413582654662083,314700
2004-08-02,17.813901901245117,17.813901901245117,17.373559614232143,17.568711613291725,352900
2004-08-03,17.873937606811523,18.014046244552414,17.59371842249271,17.738832030916935,180700
2004-08-04,17.883947372436523,17.954001698095787,17.653766419622535,17.748841783449144,191400
2004-08-05,17.373546600341797,17.828901560003803,17.373546600341797,17.813888557510662,399800
2004-08-06,17.27347183227539,17.643759552039665,17.1834014336652,17.42358852701327,286100
2004-08-09,17.463624954223633,17.588722548712806,17.23844890237556,17.373554533484405,631700
2004-08-10,17.548690795898438,17.633758154655023,17.428598171444,17.56370189674578,340300
2004-08-11,17.488651275634766,17.553702585966587,17.388572777163947,17.548697611181822,424000
2004-08-12,17.363544464111328,17.553693319948696,17.333520357767245,17.553693319948696,243700
2004-08-13,17.258460998535156,17.488640061231163,17.228436895594967,17.41358075829938,270500
2004-08-16,17.4386043548584,17.53868281478031,17.208425233224503,17.208425233224503,260800
2004-08-17,17.67378807067871,17.67378807067871,17.44360895397653,17.488644164534595,233400
2004-08-18,17.863933563232422,17.87394159799682,17.548687149085023,17.548687149085023,407000
2004-08-19,17.563690185546875,17.8439093038245,17.5436760340415,17.8389062431573,232300
2004-08-20,18.14414978027344,18.169170820057264,17.638756463339927,17.668780565778114,955300
2004-08-23,18.194190979003903,18.229218146075553,17.999039074222626,18.14915577722073,551200
2004-08-24,18.44938850402832,18.44938850402832,18.194190309210057,18.194190309210057,293700
2004-08-25,18.454391479492188,18.629527289459386,18.41435934644987,18.449386508443315,471300
2004-08-26,18.514434814453125,18.634529285570228,18.444380501650173,18.454388533313004,295200
2004-08-27,18.494422912597656,18.564477241163686,18.414360550116868,18.514438980427176,446800
2004-08-30,18.54447364807129,18.744628713894972,18.44439516074026,18.564487818466795,229400
2004-08-31,18.689577102661133,18.689577102661133,18.45439495764221,18.489422126237315,354700
2004-09-01,18.664566040039062,18.88473909080003,18.489430121332248,18.729617342203746,321700
2004-09-02,18.669567108154297,18.734616487871016,18.5794966805672,18.689581274077465,197900
2004-09-03,18.814674377441406,18.834690447414506,18.659554607243606,18.709592873338867,264700
2004-09-07,19.014827728271484,19.014827728271484,18.819675854368956,18.939768434230295,228500
2004-09-08,18.794662475585938,19.089892862247183,18.789657503072274,19.03985268129917,316800
2004-09-09,18.554471969604492,18.794659068095623,18.494423763353673,18.794659068095623,462500
2004-09-10,18.464399337768555,18.51443759476007,18.3142807491197,18.51443759476007,346500
2004-09-13,18.384336471557617,18.554469212983708,18.30927717931428,18.46439882582654,315200
2004-09-14,18.0640869140625,18.37433023745887,17.989029523308368,18.369325266106227,270200
2004-09-15,18.169172286987305,18.209202517966155,17.918977139647648,18.03906974142169,203300
2004-09-16,18.624523162841797,18.629526224767577,18.144147137973743,18.1941873014168,391700
2004-09-17,18.504430770874023,18.6295283303652,18.449387539283943,18.589498103923404,236300
2004-09-20,18.42436790466309,18.51944136009169,18.36932467458018,18.504430264191704,216000
2004-09-21,18.469402313232425,18.51443750784824,18.314280663147457,18.4243671186166,161800
2004-09-22,18.21420669555664,18.46940489482563,18.21420669555664,18.46940489482563,133900
2004-09-23,17.969018936157227,18.21421106861426,17.969018936157227,18.139151746129613,228500
2004-09-24,18.189186096191406,18.339304708761176,17.98903112749414,18.074096559702053,269000
2004-09-27,18.169172286987305,18.249234657782495,18.069093846283945,18.19419141995377,123500
2004-09-28,18.354318618774418,18.354318618774418,18.129142574255223,18.189188883181092,145600
2004-09-29,18.35931396484375,18.464397347337567,18.349305932756867,18.354310903218774,280700
2004-09-30,18.52444839477539,18.629529895455057,18.33429955389973,18.374331692541947,367100
2004-10-01,18.73452377319336,18.856013028928515,18.37512103527809,18.445988963204343,375700
2004-10-04,18.815509796142575,18.936999012035397,18.73958072583945,18.73958072583945,196000
2004-10-05,18.785144805908203,18.8560127327212,18.699089515488005,18.83070303471744,107400
2004-10-06,18.85601043701172,18.931941452784613,18.749708559734422,18.754769726316507,170100
2004-10-07,18.43080711364746,18.85601669487964,18.43080711364746,18.85601669487964,232700
2004-10-08,18.68896484375,18.729461904480473,18.486485333116057,18.506733863481298,209300
2004-10-11,18.567476272583008,18.754770338327113,18.48142098983182,18.68896358457691,235600
2004-10-12,18.704147338867188,18.719332767185712,18.425736877329037,18.50166594992728,178500
2004-10-13,18.445995330810547,18.861080707101067,18.410561354615517,18.805400123799505,166200
2004-10-14,18.54722595214844,18.54722595214844,18.364993070753023,18.526977425103208,463600
2004-10-15,18.577598571777344,18.67883927506611,18.45610934162966,18.49660639534749,409700
2004-10-18,18.73452377319336,18.87119846176808,18.45105206148834,18.45105206148834,318800
2004-10-19,18.532039642333984,18.916751982895327,18.50672995023224,18.668714296890258,248500
2004-10-20,18.44093132019043,18.537108964898632,18.14733335580764,18.34981484372726,398700
2004-10-21,18.724401473999023,18.724401473999023,18.29412887633872,18.34475020424322,207500
2004-10-22,18.59784507751465,18.83069731806953,18.557348028197836,18.663649886146075,292400
2004-10-25,18.607973098754883,18.739586618273496,18.506734306517405,18.57760223348611,240700
2004-10-26,18.891447067260746,18.982563526669253,18.49661036382801,18.60291225613587,184400
2004-10-27,19.088863372802734,19.088863372802734,18.861072248698857,18.89650814000925,185700
2004-10-28,19.02305603027344,19.17997728197768,18.91675223243466,19.134419063191277,174300
2004-10-29,18.98256492614746,19.210356091462504,18.90663389404033,19.02306199153963,121300
2004-11-01,19.362213134765625,19.362213134765625,18.982561896829043,19.058492916818786,154200
2004-11-02,19.240726470947266,19.3774011666659,19.210355603680664,19.35715456549027,214600
2004-11-03,19.453330993652344,19.696307571788548,19.37739996816957,19.61531537907648,176100
2004-11-04,19.89373207092285,19.893732070922855,19.402717595625525,19.402717595625525,161200
2004-11-05,19.088863372802734,19.84816583247832,18.9825614918896,19.84816583247832,527700
2004-11-08,19.058500289916992,19.119243970804852,18.866143047597493,18.977508071730902,424900
2004-11-09,19.109106063842773,19.119230325266123,18.93699748165669,19.083796375787113,123700
2004-11-10,19.28627586364746,19.316648648000044,18.997741170816916,19.033175120392215,216300
2004-11-11,19.544448852539062,19.544448852539062,19.210355792282257,19.210355792282257,184100
2004-11-12,19.934221267700195,19.934221267700195,19.397646830266833,19.549506937161247,263200
2004-11-15,20.344242095947266,20.57709630508703,19.86841327571644,19.919032664526092,363800
2004-11-16,20.096195220947266,20.52646562258894,20.096195220947266,20.2986746148354,443400
2004-11-17,19.665935516357425,20.23794398512923,19.50901422325637,20.086083859448166,369300
2004-11-18,19.736799240112305,19.92409327251289,19.33183645621119,19.706426452018025,391200
2004-11-19,19.54950714111328,19.70136724959199,19.412832464180628,19.70136724959199,219900
2004-11-22,19.767166137695312,19.78235349420315,19.514065413957844,19.549499360800667,161300
2004-11-23,20.010149002075195,20.010149002075195,19.665931753195583,19.782359822645187,315300
2004-11-24,20.232887268066406,20.298692114031777,19.989910627331135,19.99497179586436,163000
2004-11-26,20.101261138916016,20.40498319808376,20.101261138916016,20.29867941532203,77600
2004-11-29,20.070892333984375,20.318930013407456,19.9899001628046,20.10632628818767,201400
2004-11-30,20.22275161743164,20.22275161743164,19.934216898275007,20.07595270950827,205300
2004-12-01,20.79476547241211,20.79476547241211,20.09620662908117,20.22275704622777,232000
2004-12-02,20.577098846435547,20.739083227839203,20.253128152622093,20.70364926509504,452600
2004-12-03,20.60240364074707,20.92131116055308,20.56696968643592,20.65302302376137,311100
2004-12-06,20.526472091674805,20.637837048564123,20.288558680600765,20.50116240083786,382500
2004-12-07,20.096195220947266,20.55177530544933,20.096195220947266,20.55177530544933,338100
2004-12-08,20.232887268066406,20.465739640728536,20.11646108173534,20.248072704672772,275200
2004-12-09,20.151885986328125,20.243002426978144,19.888660927895387,20.172132582356937,462700
2004-12-10,20.51127815246582,20.511278152465824,20.04557192408157,20.0961932157564,175200
2004-12-13,20.374614715576172,20.561908769795473,20.278437105248617,20.561908769795473,163400
2004-12-14,20.323989868164062,20.460662566285453,20.020267826436125,20.04557751382878,311400
2004-12-15,20.45054054260254,20.59227633892972,20.18731554156248,20.4252289238252,223000
2004-12-16,20.121501922607425,20.50115290227926,20.121501922607425,20.37460257572198,276900
2004-12-17,20.37967872619629,20.440424317939023,19.95446923902796,20.121516719811233,479100
2004-12-20,20.45054054260254,20.45054054260254,20.21768639448665,20.430292019982826,456200
2004-12-21,20.69355010986328,20.73959269657144,20.43775839515925,20.463337176322472,902500
2004-12-22,20.9493408203125,20.969804624876463,20.7600555069354,20.770285457681563,240700
2004-12-23,20.719125747680664,21.051655706961387,20.714010772838385,21.00049620086056,179100
2004-12-27,20.642393112182617,20.806099673425155,20.50938226299911,20.724246392803884,128700
2004-12-28,20.84190559387207,20.847020568464774,20.616807681082605,20.6475033832454,280800
2004-12-29,20.964675903320312,20.964675903320312,20.770273772404217,20.83678012405296,134800
2004-12-30,21.015846252441406,21.04654000635392,20.847022799779666,20.913529185816326,142300
2004-12-31,20.662851333618164,21.153970884562053,20.662851333618168,20.990264367580757,505000
2005-01-03,20.719125747680664,21.20513032219264,20.36101701111733,21.015845028458617,500000
2005-01-04,20.70889663696289,21.10281610510923,20.673085953634665,20.84702439474427,401400
2005-01-05,19.859668731689453,20.719129056063863,19.854553756030427,20.719129056063863,547100
2005-01-06,20.043840408325195,20.15638939564176,19.83920624075618,19.86478697535435,406200
2005-01-07,19.997783660888672,20.284270902361165,19.94150920706955,20.17172199472292,199300
2005-01-10,19.83921241760254,20.05407855560118,19.76247604452469,19.92618264893477,195400
2005-01-11,19.619224548339844,19.972218378208883,19.51690941945675,19.85966939459429,826100
2005-01-12,19.389013290405273,19.670383794039637,19.266232405282224,19.61922427876505,989600
2005-01-13,19.501562118530273,19.798281479865658,19.38901507762387,19.38901507762387,788400
2005-01-14,19.59364891052246,19.736893626711595,19.49644874187037,19.568070124196783,719100
2005-01-18,19.972211837768555,19.987558711768074,19.394122181517396,19.51690302811959,263000
2005-01-19,20.15638542175293,20.46333466105448,19.951751294528115,19.95686626951769,376300
2005-01-20,20.002912521362305,20.335442551242316,19.900597390509407,20.156389120713712,423800
2005-01-21,20.0540714263916,20.243356754536816,19.81874351015312,19.977333129057502,250700
2005-01-24,20.08476829528809,20.2024342231701,19.98245315170832,19.99780003293803,412700
2005-01-25,19.603872299194336,20.294508987647955,19.598757324765728,20.028487383580448,567700
2005-01-26,19.363426208496097,19.67037734489856,19.261111114563928,19.644798571415517,475000
2005-01-27,19.025787353515625,19.429938737837308,18.908123396979427,19.429938737837308,349300
2005-01-28,19.025787353515625,19.184378921822297,18.923472227161326,19.087178771171335,325000
2005-01-31,19.046253204345703,19.266234262390913,18.775114577630692,19.107642677056695,381100
2005-02-01,19.15879821777344,19.230419579649087,18.99509169019031,19.056481150150045,412800
2005-02-02,19.26112174987793,19.312279325091424,18.800695766810858,18.800695766810858,1317900
2005-02-03,19.59364891052246,19.64992341136073,19.215078189215323,19.36343593051877,540600
2005-02-04,19.900596618652344,20.013143648532537,19.670383680090215,19.670383680090215,309100
2005-02-07,19.726659774780273,19.900598236777338,19.6601533756689,19.900598236777338,478000
2005-02-08,19.644798278808594,19.79827286895618,19.53224933531723,19.73176649766262,333100
2005-02-09,19.900596618652344,19.951754182094614,19.690847486081505,19.747120025253626,454100
2005-02-10,19.94152069091797,19.982448299640996,19.798277963458972,19.84943552282696,258300
2005-02-11,19.87500762939453,19.94663092061201,19.74711182238032,19.900588352025487,331900
2005-02-14,19.94152069091797,19.946637617776247,19.81362484096221,19.823856743142965,273200
2005-02-15,20.1103515625,20.156394163517326,19.89548544057362,19.9517599475433,399100
2005-02-16,20.197315216064453,20.222893999326452,19.972219191208385,20.054072468568418,191300
2005-02-17,20.284282684326172,20.41217853491704,20.10522732257747,20.156386833735304,298800
2005-02-18,20.274049758911133,20.340554192756283,20.054068750873896,20.28428166062632,438000
2005-02-22,19.660146713256836,20.27916204853475,19.619219111815926,20.27916204853475,410400
2005-02-23,19.450395584106445,19.895472469408094,19.429931785543435,19.818736152099667,264200
2005-02-24,19.4299373626709,19.45551614244912,19.24576702581043,19.363430974018883,249700
2005-02-25,19.798280715942383,19.818744523148908,19.353203642648904,19.389014329492284,290700
2005-02-28,19.859668731689453,19.88524751305642,19.460634278064163,19.803394241760568,354700
2005-03-01,20.15638542175293,20.161500396742497,19.859666132430515,19.859666132430515,306600
2005-03-02,19.828969955444336,20.079646657745368,19.77781240062484,20.079646657745368,252900
2005-03-03,19.828969955444336,19.926172041751254,19.60387398208868,19.88012946179946,255600
2005-03-04,20.519615173339844,20.519615173339844,19.97733594291944,19.97733594291944,281000
2005-03-07,20.50937843322754,20.642389257573576,20.202429176099283,20.463335849504723,234900
2005-03-08,20.320083618164062,20.514483812696312,20.227998493792,20.514483812696312,164000
2005-03-09,19.511791229248047,20.325208941052928,19.440169863050965,20.325208941052928,544200
2005-03-10,19.726659774780273,19.757353534726978,19.496446817499447,19.670385279496504,447300
2005-03-11,19.516904830932617,19.72665391828746,19.450398451565803,19.72665391828746,209900
2005-03-14,19.84943199157715,19.84943199157715,19.491323285102045,19.542482786904458,229900
2005-03-15,19.823862075805664,20.25359232531684,19.665270476646143,19.977336746730444,340900
2005-03-16,19.573171615600582,19.87500576997727,19.547592846897807,19.798269463868937,195600
2005-03-17,19.747119903564453,19.869900787219617,19.59876218988172,19.59876218988172,173700
2005-03-18,19.66526222229004,19.849432530710104,19.547598292251777,19.76246430258702,362800
2005-03-21,19.532257080078125,19.69084865865065,19.307161055377563,19.67038485144076,239400
2005-03-22,19.122983932495117,19.64479912263941,19.082056332545584,19.49132257436403,288800
2005-03-23,18.87742042541504,19.14855889067302,18.84160975836342,19.082052529776444,394000
2005-03-24,18.913238525390625,19.184377097206365,18.88254281948222,18.99509178961061,732100
2005-03-28,18.95928192138672,18.97974377466722,18.683026410973586,18.938818116570378,316100
2005-03-29,18.99509048461914,19.12298632314721,18.928584102154566,18.95927980595413,423800
2005-03-30,19.235536575317383,19.235536575317383,18.97462987943136,19.056483151820697,283900
2005-03-31,19.337854385375977,19.45551834691671,19.261118037346467,19.337854385375973,326500
2005-04-01,19.358551025390625,19.64323519277482,19.223971762942057,19.56559315870688,562200
2005-04-04,19.249860763549805,19.35856005686087,19.016938501717203,19.332678050417364,210700
2005-04-05,19.094573974609375,19.22915326726185,19.06869394895141,19.192920836436812,336100
2005-04-06,19.15668678283691,19.280913672603308,19.05316667830425,19.15151156741805,403800
2005-04-07,19.270565032958984,19.39996716343106,19.022113179394974,19.073873241775885,273000
2005-04-08,19.182571411132812,19.322325940818907,19.172219004357583,19.296443936620975,316700
2005-04-11,19.203279495239254,19.260216760794712,19.16187183134817,19.23433672404775,129500
2005-04-12,19.5086669921875,19.5241965925181,19.042820447191044,19.15151777690488,291600
2005-04-13,19.425838470458984,19.612177770576785,19.41548606772811,19.45689567865159,188000
2005-04-14,19.2912654876709,19.482780044619524,19.25503305728925,19.374082753474575,273300
2005-04-15,19.306791305541992,19.5241878420557,19.30161609076463,19.33267132846717,273600
2005-04-18,19.425838470458984,19.482775698219303,19.24985157307205,19.33266882040008,278000
2005-04-19,19.617355346679688,19.798517461750865,19.539713311924057,19.539713311924057,460000
2005-04-20,19.575942993164062,19.798514688803618,19.47759814083072,19.622527812589055,273600
2005-04-21,19.746767044067383,19.80370232617755,19.570780057447053,19.617364906097137,234400
2005-04-22,19.777820587158203,19.81405302470233,19.617363213611295,19.746765340417387,251600
2005-04-25,20.06767463684082,20.06767463684082,19.82439809661319,19.8295752855009,240600
2005-04-26,20.04697608947754,20.26954789268467,20.00039124753838,20.083208524928036,160500
2005-04-27,20.212608337402344,20.217785527315623,19.927924102273742,20.046973801526818,254100
2005-04-28,19.969341278076172,20.186735948210295,19.964164086204313,20.186735948210295,240700
2005-04-29,20.181556701660156,20.18673191797863,19.922752446301455,20.1349718567148,427800
2005-05-02,20.238487243652344,20.285072077697347,19.94862780916727,20.18155197939228,307400
2005-05-03,20.207439422607425,20.33684156751471,20.062507677637633,20.290256716367285,226600
2005-05-04,20.3575382232666,20.41447348560369,20.109084467071852,20.207431321467055,198900
2005-05-05,20.61117172241211,20.65775656958059,20.29025498331806,20.29025498331806,355100
2005-05-06,20.404123306274418,20.63704749403269,20.27472119913309,20.611167467508313,314900
2005-05-09,20.740562438964844,20.771619644820692,20.414468688294154,20.41964587652952,498100
2005-05-10,20.73021125793457,20.849260925615344,20.48175952001136,20.574929168547424,359200
2005-05-11,20.76644515991211,20.8337347941,20.57493063516708,20.70433271463354,243300
2005-05-12,20.600811004638672,20.797502721620244,20.533521369312513,20.704333064866816,243300
2005-05-13,20.466236114501953,20.668103069692695,20.33683401763412,20.600813426456018,236900
2005-05-16,20.7819766998291,20.7819766998291,20.486940088955965,20.51799532724626,139800
2005-05-17,20.7819766998291,20.849264365804224,20.507642922976423,20.70433465506492,276200
2005-05-18,21.0148983001709,21.13394995870085,20.906201020141815,20.911378209392247,303800
2005-05-19,21.284055709838867,21.315112922994643,20.983843880743336,21.01489911937987,256100
2005-05-20,21.211591720581055,21.28923376938411,21.102894431872233,21.28923376938411,219100
2005-05-23,21.253007888793945,21.377232835734777,21.17536581606598,21.19607063206276,203600
2005-05-24,20.854448318481445,21.25300712678991,20.76127862435635,21.25300712678991,269200
2005-05-25,20.54904556274414,20.818202058811732,20.52834076123466,20.802672470420347,259300
2005-05-26,20.637048721313477,20.781980432604044,20.49211898454248,20.54905623099382,230400
2005-05-27,20.709518432617188,20.75092806681801,20.605998296155203,20.730223249717596,179800
2005-05-31,20.86480712890625,20.963152069764195,20.68364290161576,20.68364290161576,152400
2005-06-01,21.11842918395996,21.149486408873724,20.833744866403784,20.869977308209844,144200
2005-06-02,21.03042984008789,21.211591990238997,21.01490024541826,21.102894700148333,142000
2005-06-03,21.045963287353516,21.24783030327663,20.92173636819781,21.066668102966116,377200
2005-06-06,21.734378814697266,21.73955403020161,21.13395311570105,21.144303546709736,1093400
2005-06-07,21.972476959228516,22.09152665420126,21.68779273433548,21.817194834243164,636600
2005-06-08,21.99835777282715,22.241634361219923,21.9517729362098,21.98283015212784,229100
2005-06-09,22.06564712524414,22.148464392066337,21.868955376096658,21.998357478913796,238600
2005-06-10,22.12775993347168,22.226104822349008,22.044942665333032,22.20540198620391,173100
2005-06-13,22.324443817138672,22.329619030721,22.070814912192443,22.127752134191724,216800
2005-06-14,22.64536476135254,22.650539975938155,22.27268612657674,22.27268612657674,192700
2005-06-15,22.717832565307617,22.77476980574508,22.598782869174457,22.660895324870157,287200
2005-06-16,22.567729949951172,22.72301408052861,22.51596988943852,22.7178368897655,455300
2005-06-17,22.64536476135254,22.774766845703127,22.55219510265859,22.619484739386245,584000
2005-06-20,22.58842658996582,22.712653454570265,22.464201699880405,22.464201699880405,344500
2005-06-21,22.35550308227539,22.748886519165087,22.345150678723652,22.66606926527027,170700
2005-06-22,22.298583984375,22.5004510636299,22.24164671083736,22.38657651655462,200300
2005-06-23,22.28304672241211,22.55220339375645,22.277871505923876,22.308926753892948,331700
2005-06-24,22.122583389282227,22.4331476325184,21.99835650727617,22.29339313070633,228800
2005-06-27,22.2364559173584,22.27268834662653,22.05011658139696,22.05011658139696,289000
2005-06-28,22.293397903442383,22.30892552657267,22.101883311596517,22.298575094165628,217600
2005-06-29,22.350326538085938,22.443496189989613,22.308916926342544,22.329621732214243,301400
2005-06-30,22.479738235473633,22.479738235473633,22.200229160118543,22.402096167479502,505100
2005-07-01,22.819616317749023,22.819616317749023,22.380375221117543,22.584308231209302,350200
2005-07-05,23.352991104125977,23.358219288510636,22.720275072951875,22.814398349706735,337400
2005-07-06,23.086313247680664,23.43143131549876,23.08108306778979,23.373911305074216,271700
2005-07-07,23.15428352355957,23.196116972740025,22.877143904289348,23.007870440885288,150700
2005-07-08,23.347755432128903,23.436648501262273,23.154278761553513,23.18042565927814,345900
2005-07-11,23.635358810424805,23.71379353751949,23.400050639683368,23.400050639683368,480700
2005-07-12,23.593530654907227,23.661509029427535,23.546469010197654,23.6405922996168,279900
2005-07-13,23.70855140686035,23.739926476078807,23.326830374309655,23.635344906744812,385900
2005-07-14,23.41573715209961,23.83929185881816,22.913747718400455,23.83929185881816,619400
2005-07-15,23.190889358520508,23.45234246062211,23.138599535991737,23.45234246062211,812700
2005-07-18,23.321619033813477,23.352994128371172,23.03925116171074,23.16474755048326,1042000
2005-07-19,23.536008834838867,23.603987204130096,23.3216173575933,23.384367542198586,241800
2005-07-20,24.116430282592773,24.121660460968,23.415735984956783,23.536004156115304,473900
2005-07-21,23.719030380249023,24.210561590220273,23.703343829368546,24.11643829547887,382600
2005-07-22,23.896808624267575,23.949098435184354,23.556918869123272,23.61443885796878,229300
2005-07-25,23.65627098083496,23.8968072891791,23.483711023939176,23.8968072891791,453100
2005-07-26,23.64058494567871,23.78176983588868,23.457568603589035,23.76085311258457,357700
2005-07-27,23.64058494567871,23.656273485521055,23.316383713379064,23.53600332388667,744400
2005-07-28,24.22101402282715,24.294220568643272,23.65627638743935,23.65627638743935,308200
2005-07-29,24.0484619140625,24.283768156208463,24.006628452071677,24.22101995795149,243000
2005-08-01,23.922950744628903,24.142570318585477,23.84451404265688,24.048449068838515,331700
2005-08-02,24.13210678100586,24.16871003245296,23.907257096557892,23.99092195625521,720600
2005-08-03,24.017078399658203,24.18440819951439,23.739938792657984,24.053681668706208,214100
2005-08-04,23.41573715209961,23.79223022473832,23.41050896819238,23.79223022473832,269100
2005-08-05,22.71504020690918,23.373903008246124,22.563398954296613,23.373903008246124,612000
2005-08-08,22.087560653686523,22.68367345348458,21.883625542682275,22.678443273989355,490900
2005-08-09,22.26534080505371,22.610458721962686,21.98297105629319,22.16598737786299,389600
2005-08-10,22.165996551513672,22.798712661915538,22.113706722203933,22.484969696598828,333100
2005-08-11,22.223508834838867,22.354235357396743,22.092782312280992,22.22350883483887,558300
2005-08-12,22.61046600341797,22.694130919468726,22.06664305172357,22.145077788486127,287900
2005-08-15,22.788249969482425,22.98695286151477,22.443130010763085,22.610461806533937,183300
2005-08-16,22.68888282775879,22.903274130551747,22.68365464732707,22.751630966576215,184600
2005-08-17,22.62091636657715,22.861454681746853,22.36992168506514,22.688894716172612,380400
2005-08-18,22.416990280151367,22.631381761917066,22.301952262074256,22.631381761917066,203000
2005-08-19,22.328096389770508,22.573860961122673,22.20782819640052,22.35424130228938,384000
2005-08-22,22.6418399810791,22.66275670958776,22.30195211909397,22.30195211909397,217700
2005-08-23,22.69934844970703,22.751638249672304,22.59476685504848,22.64182847290843,214800
2005-08-24,22.84054374694824,23.128141767715224,22.667983737650705,22.667983737650705,270700
2005-08-25,22.992177963256836,23.096757569771096,22.798701302803565,22.877138002417393,286500
2005-08-26,22.819616317749023,23.06538276310473,22.814388135705023,22.997404428164813,375000
2005-08-29,22.730724334716797,22.81438921447275,22.474499518429635,22.81438921447275,408700
2005-08-30,22.694122314453125,22.730725576675773,22.50587582603481,22.641830515043488,192200
2005-08-31,23.180435180664062,23.227494828550412,22.683673840774546,22.683673840774546,347100
2005-09-01,23.400053024291992,23.75039922942046,23.16474482957121,23.232723195763636,401400
2005-09-02,23.300691604614254,23.546456063205035,23.248399808840013,23.400043024493247,274700
2005-09-06,23.698102951049805,23.922952720901023,23.300695215224604,23.300695215224604,399900
2005-09-07,23.5673828125,23.750399188786993,23.48371789837896,23.719026092697163,252700
2005-09-08,23.562152862548828,23.698107589785092,23.478487954696803,23.515091227211517,261100
2005-09-09,23.68241310119629,23.703329819827218,23.520311523898705,23.583059685063414,189400
2005-09-12,23.692882537841797,23.739944179400467,23.536009069493552,23.682424173636647,191900
2005-09-13,23.478485107421875,23.692876532463636,23.452338206171888,23.635356541279272,319300
2005-09-14,23.530771255493164,23.58306106039187,23.37912802866744,23.48370963319305,314800
2005-09-15,23.687644958496097,23.766081668167057,23.58829352167748,23.635355148534376,493200
2005-09-16,23.76607894897461,23.792223850964103,23.66149734628847,23.687642248277967,465900
2005-09-19,23.692882537841797,23.870670739871333,23.661507445226345,23.71902745099017,228200
2005-09-20,23.44710350036621,23.854969513883113,23.431416959762625,23.79744953869935,271000
2005-09-21,22.777793884277344,23.44711315534669,22.772563705437182,23.44711315534669,217800
2005-09-22,22.929439544677734,22.97127300448309,22.37516016536087,22.67321658492198,341700
2005-09-23,22.929439544677734,23.08631302421866,22.64707166990821,22.913752994615304,280600
2005-09-26,23.138599395751953,23.154285943469738,22.87191811090534,22.955583023281616,280200
2005-09-27,23.102001190185547,23.16474938955344,22.7830280184107,23.16474938955344,233400
2005-09-28,22.74640655517578,23.175189231810073,22.66796987261168,23.15427251716262,250300
2005-09-29,23.169979095458984,23.175207280828747,22.54771931580689,22.74642427025515,279500
2005-09-30,23.478485107421875,23.546461465432028,23.196115329641454,23.237946781130127,279400
2005-10-03,23.631629943847656,23.72140276663307,23.1827618009814,23.4784859367165,290800
2005-10-04,23.35174560546875,23.726682682425658,23.3464636666556,23.71084089492504,390300
2005-10-05,22.81309700012207,23.420388872153975,22.80253513959079,23.367581583966476,305100
2005-10-06,22.92928123474121,22.950404962987463,22.586029715852813,22.876473928595185,371600
2005-10-07,22.67052459716797,23.029619950882903,22.438169609545863,22.929283240172396,321100
2005-10-10,22.580738067626953,23.17219011740067,22.42759613986131,23.17219011740067,237300
2005-10-11,22.52794075012207,22.818384966470656,22.427606061411,22.63883730308741,425600
2005-10-12,21.851991653442383,22.34838705254544,21.609072870123025,22.31142154487123,637400
2005-10-13,21.98929977416992,22.21637484026239,21.746382917479774,21.85727948060313,608200
2005-10-14,22.64411735534668,22.74973397461788,22.311425709706704,22.454007843552407,804000
2005-10-17,22.781421661376953,22.850072778462344,22.47513562613489,22.6494013670811,375600
2005-10-18,22.40648651123047,22.828951087833484,22.395924645006644,22.654685331315367,248900
2005-10-19,22.707489013671875,22.828947434101668,22.269180700648576,22.411762850145205,406400
2005-10-20,22.57546615600586,22.76029372810351,22.35367306948868,22.71276635035419,476600
2005-10-21,22.718046188354492,22.939839254360887,22.564902205939067,22.628271365588144,352600
2005-10-24,23.235565185546875,23.24084510944985,22.823662629160523,22.823662629160523,252200
