Date,Close,High,Low,Open,Volume
2019-01-17,18.149208068847656,18.16631421781895,17.657418520914,17.704459614918992,3079300
2019-01-18,18.17487144470215,18.23474134844796,17.943943274826125,18.183424521141912,4815200
2019-01-22,18.029470443725582,18.21335748881616,17.952494395486166,18.14921023817253,1903900
2019-01-23,18.04657554626465,18.106445440009775,17.86696423369701,18.089339289987667,2005500
2019-01-24,18.106447219848633,18.14493524551557,17.909731369254246,18.020918092662946,1497600
2019-01-25,18.48277473449707,18.499879255177213,18.162041725257065,18.16631744759399,2041700
2019-01-28,18.77357482910156,18.78212627470269,18.431458277082054,18.448564430949553,2737300
2019-01-29,19.047264099121097,19.06009289705943,18.67093692338329,18.782123645291165,3769400
2019-01-30,19.09002113342285,19.333777996528056,18.970281377885367,19.072914987965547,5591000
2019-01-31,19.23542594909668,19.252532099749256,18.859098791401586,19.021603959936424,4036600
2019-02-01,19.27819061279297,19.346613581540577,18.961733362752614,19.269637537782984,2661700
2019-02-04,19.60319709777832,19.60319709777832,19.15844703536364,19.22686999640189,2512300
2019-02-05,19.611753463745117,19.714387106863978,19.355166093283277,19.59464731278119,2268500
2019-02-06,19.24397850036621,19.663069391947648,19.20549047811219,19.60319949762634,3975200
2019-02-07,19.338062286376953,19.355166806638938,19.149897881503463,19.19266326048944,5281900
2019-02-08,19.517671585083008,19.539053458472644,19.24397969049799,19.34661496663356,2883000
2019-02-11,19.60319709777832,19.688726206909156,19.457798101655523,19.58609094968574,2575100
2019-02-12,19.65481185913086,19.73222700297666,19.517185301324545,19.672015589016144,2806600
2019-02-13,19.7236270904541,19.74943104719835,19.551593055847757,19.63761007315093,2510100
2019-02-14,19.56879234313965,19.775232153399536,19.5601904792991,19.706418883312907,2239100
2019-02-15,20.231121063232425,20.248324790888105,19.568792314228546,19.85264725799624,3664800
2019-02-19,20.325740814208984,20.43756341725282,20.145106573252292,20.291334995252555,3397800
2019-02-20,19.981672286987305,20.31713841964592,19.887055064485775,20.26552723576749,2544500
2019-02-21,19.973072052001953,20.09349651690226,19.87845482178349,19.938666233914677,1991600
2019-02-22,19.826841354370117,20.02468093802026,19.796735651765523,19.981671619558167,2414800
2019-02-25,19.78383445739746,20.08489313596368,19.740826777875633,19.91285913660075,3285700
2019-02-26,19.81824111938477,19.921460202356165,19.723622259462864,19.826841342434264,2301000
2019-02-27,19.83544921875,19.869856683928734,19.672018681065715,19.809645260504187,3457300
2019-02-28,19.78383445739746,20.059087543867896,19.74942700126975,19.869851457078923,3678200
2019-03-01,19.603200912475582,19.8268428224875,19.551589726499422,19.78383514147856,4340700
2019-03-04,19.93866729736328,19.973073117285622,19.611802984591872,19.663414175432425,2876000
2019-03-05,20.01607894897461,20.09349408108381,19.852646821117656,19.869850548394755,2368200
2019-03-06,20.084896087646484,20.188115189923103,19.938667658889564,19.998879075323934,2136600
2019-03-07,20.0762939453125,20.30853938318716,20.024684394886364,20.0762939453125,1997300
2019-03-08,20.162309646606445,20.192415352452382,20.02468309398562,20.03328495860416,1300700
2019-03-11,20.239721298217773,20.282728973258063,20.089191154301492,20.19671198253985,1868800
2019-03-12,20.231121063232425,20.476268440093712,20.209617223981702,20.21391733557674,3413300
2019-03-13,20.342945098876953,20.454767704970845,20.27413181844918,20.27413181844918,1585700
2019-03-14,20.523582458496097,20.523582458496097,20.317142602395386,20.403157978625412,1144800
2019-03-15,20.51497459411621,20.64829937267114,20.37734806362474,20.60099158583279,2977300
2019-03-18,20.24832344055176,20.6526011696729,20.050483866980624,20.51497463888112,2696600
2019-03-19,20.04188537597656,20.39455362555021,20.02038153454167,20.282732665706,5698100
2019-03-20,20.04188537597656,20.183813682595144,19.912860686729267,20.016081422509867,19517100
2019-03-21,20.51497459411621,20.566584132891094,19.95586660891491,20.05048382322926,7505500
2019-03-22,20.66120719909668,20.72141861337953,20.43326187849132,20.54078272989298,9592300
2019-03-25,20.70421600341797,20.773029286412036,20.523581750797813,20.68701227250993,4791800
2019-03-26,20.9278564453125,20.936458309476723,20.74722221977727,20.81603549245324,2952600
2019-03-27,20.773027420043945,20.988069115159593,20.682710301848477,20.910653973666925,3935900
2019-03-28,20.7988338470459,20.85904526158758,20.600995873369527,20.833239666510572,2497300
2019-03-29,20.9278564453125,20.9622639019694,20.781628035796334,20.81603549245324,7453900
2019-04-01,20.9278564453125,21.02247531048114,20.622497650352756,20.979465989660017,2259000
2019-04-02,20.996667861938477,21.03107531555385,20.764422471947775,20.95366018555695,3122000
2019-04-03,21.0568790435791,21.203107438630525,20.94075634980553,21.039675316952422,1917600
2019-04-04,21.022478103637695,21.09989325076367,20.905495688609435,21.0568839242281,1970800
2019-04-05,21.082687377929688,21.09128924236276,20.88484941788261,20.996670374236817,2732000
2019-04-08,20.953662872314453,21.06548382962714,20.8203364334158,21.005272418717396,1363700
2019-04-09,20.70421600341797,20.93646144876223,20.69561413796395,20.902053986946157,3133600
2019-04-10,20.859045028686523,20.97086599149568,20.738622200947745,20.81603734467638,3828100
2019-04-11,21.07408905029297,21.07408905029297,20.833241727659885,20.92786061166541,2256300
2019-04-12,21.40094757080078,21.43105491580833,20.953662117034643,21.09128866290697,3221000
2019-04-15,21.452560424804688,21.486966243630324,21.289128273628503,21.375145281649544,2146300
2019-04-16,20.953662872314453,21.435355800230333,20.932157390728488,21.41815207121672,1861900
2019-04-17,20.781625747680664,21.09128626094694,20.755820158029255,20.97086181654469,1401900
2019-04-18,20.97946548461914,21.04397864397888,20.69561053658431,20.824635214666,2010000
2019-04-22,20.635406494140625,20.93646527753533,20.450470454654095,20.89345758303825,2059400
2019-04-23,20.884845733642575,20.988064807355112,20.609591042254767,20.68700616785796,1917700
2019-04-24,21.19450569152832,21.20740930688792,20.936456353263925,20.962261943345435,1514300
2019-04-25,21.30632972717285,21.31062983882743,21.09988991435941,21.211710864394185,1730200
2019-04-26,21.504167556762695,21.55577709952035,21.323533336792025,21.366541015650437,1970300
2019-04-29,21.28052520751953,21.61598971516353,21.20311006873432,21.547176440758665,1356400
2019-04-30,21.38374137878418,21.426749050875472,21.074080889686815,21.220309271689736,2803700
2019-05-01,21.31492805480957,21.603083066355225,21.27622049378907,21.452554573851906,1952100
2019-05-02,21.297727584838867,21.52137112262292,21.228914314800523,21.357938991042698,1639900
2019-05-03,21.4095458984375,21.47405904893753,21.228911702057527,21.349334499644176,1808300
2019-05-06,21.375141143798828,21.517067785016778,21.22891275066169,21.22891275066169,1928400
2019-05-07,21.168703079223633,21.78802251456063,21.160101215319784,21.38374475490648,4385000
2019-05-08,21.022478103637695,21.426755929243747,20.97086691179501,21.25472190437757,2236500
2019-05-09,21.228918075561523,21.3235369538654,20.893453529775865,21.06548591502884,1805600
2019-05-10,21.529972076416016,21.59878534354572,21.14289642341288,21.185904100129804,2502900
2019-05-13,21.366539001464844,21.53857298195672,21.246116199503103,21.35793713837649,2208200
2019-05-14,21.40977478027344,21.634594905141064,21.262777069754957,21.46165584008315,2653300
2019-05-15,21.59136009216309,21.70809371789263,21.349247371481848,21.453009494839748,1855700
2019-05-16,21.885358810424805,21.91130016979463,21.530835145384525,21.530835145384525,2791400
2019-05-17,21.91994857788086,21.94588828950577,21.600011723927302,21.807537663274385,2355600
2019-05-20,21.729713439941406,21.97182784053767,21.68647949128145,21.97182784053767,2447200
2019-05-21,21.997766494750977,22.05829467514097,21.785916214116774,21.894002721747256,2091600
2019-05-22,21.98912239074707,22.075591938559526,21.842124654246724,21.98047527103888,1261300
2019-05-23,22.075592041015625,22.131795845475544,21.894005824839752,21.894005824839752,1592700
2019-05-24,22.283119201660156,22.326353153527496,22.1534156967886,22.1534156967886,1328900
2019-05-28,21.971824645996097,22.4819930825021,21.90264934863609,22.47334596417345,3782400
2019-05-29,21.85076904296875,22.032353586337333,21.755652387336117,21.833474805713863,19192800
2019-05-30,21.9804744720459,22.339320855909733,21.868065218464405,21.97182735265203,8673000
2019-05-31,22.162059783935547,22.205295382372775,21.84212460184726,21.84212460184726,10956900
2019-06-03,22.309057235717773,22.438762380106716,22.12747267240433,22.326351474872222,6791400
2019-06-04,22.5598201751709,22.577114415413543,22.0842401133848,22.343647119946393,7788200
2019-06-05,22.758699417114254,22.819227609829525,22.309059057987184,22.551173478117818,5971400
2019-06-06,22.992168426513672,23.044049502802945,22.654938956728895,22.82787642744969,3119900
2019-06-07,23.044044494628903,23.113219797737255,22.82787146625665,23.052691613676114,5976800
2019-06-10,23.16510009765625,23.294803571307497,22.888397264792665,23.294803571307497,2706800
2019-06-11,23.2948055267334,23.3077753804065,22.992162963296455,23.14780780445084,3597000
2019-06-12,23.320743560791016,23.42018294677826,23.242921145797663,23.312096442539627,2813900
2019-06-13,23.42450904846191,23.43747890215561,23.147807841201164,23.329392389990048,2840400
2019-06-14,23.614742279052734,23.649330756884172,23.32939393402095,23.33804105347881,3654600
2019-06-17,23.761737823486328,23.81794327015272,23.47638950472738,23.666622816746177,3049100
2019-06-18,23.787683486938477,23.986562304362643,23.64933286183736,23.813624847621018,3888500
2019-06-19,23.995203018188477,24.081672548107843,23.735796077699487,23.891439252431415,3580500
2019-06-20,23.93467903137207,24.13788221485937,23.878473579696337,24.055735404886516,3805900
2019-06-21,23.476388931274418,23.787678598414637,23.260215917820194,23.649328001745474,13641600
2019-06-24,23.32939338684082,23.562860658918975,23.32939338684082,23.502332473403015,6156800
2019-06-25,23.40721321105957,23.632033338912215,23.26021549858935,23.29480397176784,12452300
2019-06-26,22.862462997436523,23.502335049008835,22.801934805287317,23.502335049008835,4958100
2019-06-27,22.940279006958008,23.173744589984285,22.879749182486968,22.992160064378396,4871300
2019-06-28,23.113222122192383,23.20833879200807,22.866784977005818,22.966224382145175,9175700
2019-07-01,23.199689865112305,23.286159408276212,22.83651910323937,23.251570931302908,3556700
2019-07-02,23.56286239624023,23.597450875810672,23.234280086668484,23.25157267718422,20650300
2019-07-03,23.7703857421875,23.81362133695115,23.606093780624217,23.64932937538787,1716500
2019-07-05,23.692564010620117,23.761739314986492,23.34668748878823,23.657977183071605,4258600
2019-07-08,23.87414932250977,23.91738326764585,23.532595548419156,23.60609358500435,6187500
2019-07-09,24.168148040771484,24.176793511554227,23.770388764715225,23.874152556072797,6863800
2019-07-10,24.228670120239254,24.3540508554657,24.124906355055867,24.22002300236822,4503400
2019-07-11,24.06438446044922,24.315145996355213,23.891445356426495,24.254616155458592,4166500
2019-07-12,24.14220428466797,24.16814564225024,23.977912318518953,24.047087622802326,7540900
2019-07-15,24.211380004882812,24.358377735168947,24.151716035907157,24.228674243568097,2673500
2019-07-16,24.17679214477539,24.29785016939374,24.081677128116695,24.211380623029036,3199000
2019-07-17,24.06438446044922,24.315145996355213,23.926033836938853,24.26326327558668,3857200
2019-07-18,23.951974868774418,24.09032549038703,23.887122293338095,24.07303125036808,2906800
2019-07-19,23.37262535095215,23.93467482103136,23.312095525573312,23.78767711507811,4185500
2019-07-22,23.48503875732422,23.528272705291837,23.157320681833795,23.34668814470456,3198500
2019-07-23,23.683914184570312,23.73579689386741,23.40721299872911,23.554210709865895,2979500
2019-07-24,23.502330780029297,23.701209560757793,23.44180259887447,23.67526820486176,3367300
2019-07-25,23.60609245300293,23.701209106864248,23.44180214994874,23.60609245300293,5426400
2019-07-26,23.6666259765625,23.7617409960018,23.53692082858892,23.657978856746297,3903200
2019-07-29,23.83956527709961,24.012504388319837,23.70553903271005,23.74444860100153,3282600
2019-07-30,24.00385093688965,24.133554411461127,23.770383693099493,23.87414746231817,4202900
2019-07-31,23.753089904785156,24.31081667016006,23.614739309396384,24.271905462127645,4627000
2019-08-01,23.735803604125977,23.926035310854193,23.48504205277232,23.804978920142567,3458100
2019-08-02,23.926025390625,24.01249491211108,23.692558177393277,23.796321933030356,1952100
2019-08-05,23.45044708251953,23.822263246301727,23.19103850051516,23.822263246301727,2890900
2019-08-06,23.675270080566406,23.822267810418175,23.394246124473185,23.459097045447297,3471000
2019-08-07,23.856857299804688,24.021149275260655,23.36398302270621,23.632037135830576,2662100
2019-08-08,24.081674575805664,24.116261401124188,23.727150957627263,23.86550155743985,2740800
2019-08-09,24.081674575805664,24.12490851977113,23.88711852942258,24.047086101217896,2441900
2019-08-12,23.9779109954834,24.254612197349275,23.943324169884793,24.116261596416336,2172200
2019-08-13,24.098968505859375,24.10761397512685,23.72715065512744,23.89144095951705,3104400
2019-08-14,23.98603248596191,24.194530935053052,23.89047007542075,24.00340611397073,4373500
2019-08-15,24.194534301757812,24.255346150746657,23.977348179941313,24.08159659049401,3457700
2019-08-16,24.60283851623535,24.68971327836013,24.194529288346647,24.2292781989976,5304800
2019-08-19,24.82871437072754,24.880838569686823,24.52031051280402,24.689715402170503,2490300
2019-08-20,24.707094192504883,24.945130332751894,24.689718904720745,24.898217387134455,1934900
2019-08-21,24.81133460998535,24.84174052531024,24.58546091257325,24.733147497150465,3501400
2019-08-22,25.219648361206055,25.297835483046725,24.7331503459756,24.837400394095923,2963300
2019-08-23,24.837404251098633,25.306525397994218,24.81134132077166,25.254401194338833,3525400
2019-08-26,25.21096420288086,25.228339489468297,24.820028539656207,24.96771516165235,3952200
2019-08-27,25.24571228027344,25.454210741399756,25.167525150226258,25.34127469633076,4832600
2019-08-28,24.976402282714844,25.232681955026116,24.932965724152997,25.20227603263313,3456800
2019-08-29,25.13277816772461,25.263089508823704,24.99377918295243,25.13277816772461,2969900
2019-08-30,24.985090255737305,25.184901078957743,24.86346656455939,25.115401590142003,3674400
2019-09-03,25.3065242767334,25.4194619794811,24.959026839429864,24.985089768602062,3329700
2019-09-04,25.22834014892578,25.480275183034948,25.132777727195453,25.436838622429477,3086200
2019-09-05,24.85477828979492,25.263087569087812,24.8026524317587,25.176212796025915,3215600
2019-09-06,25.002466201782227,25.045902762063523,24.846091933571863,24.85477957702783,3063400
2019-09-09,24.63758850097656,25.098021912447297,24.59415029244276,24.95902295913558,2464500
2019-09-10,24.298778533935547,24.51596461840511,23.72540740349576,24.51596461840511,3994500
2019-09-11,24.133718490600582,24.255342168610625,23.890469477582165,24.22059159946585,1935400
2019-09-12,24.272714614868164,24.463837751820556,24.064216195375153,24.32483880549188,2156600
2019-09-13,24.194534301757812,24.411720423574312,24.04684767264265,24.316157999735495,1811500
2019-09-16,24.48990821838379,24.55072006900752,24.133723101588807,24.194534952212535,2523100
2019-09-17,24.750524520874023,24.989428868236093,24.602837925905032,24.611525567608883,4020200
2019-09-18,24.759214401245117,24.84608916914039,24.49859175455768,24.802650956693565,27726700
2019-09-19,25.167526245117188,25.319557518822233,24.811341151406065,24.811341151406065,6549600
2019-09-20,25.410768508911133,25.462892698303275,25.14145826388727,25.15014590495231,15380700
2019-09-23,25.05458641052246,25.436834376642302,25.028523484310327,25.28046013336608,4510700
2019-09-24,25.254396438598633,25.345614192067675,25.07196093166055,25.09802220008128,3044800
2019-09-25,25.54108428955078,25.627959058436687,25.284804632686477,25.34127348101207,5529200
2019-09-26,25.810394287109375,25.86252014204481,25.56714692540418,25.64533405080896,4670100
2019-09-27,25.72352409362793,25.992834413344468,25.56714982508331,25.888584348648532,8033000
2019-09-30,25.72352409362793,25.84514778827439,25.60189874198291,25.697461163204306,3544300
2019-10-01,25.74958038330078,25.810392218854066,25.3412711610157,25.662707279366515,3357400
2019-10-02,25.879898071289062,25.897271701044307,25.59755546103489,25.75827272101108,3485600
2019-10-03,25.97545623779297,26.0883939334042,25.793020716111037,25.827769629146385,3824100
2019-10-04,26.14051818847656,26.170924108823208,25.958081009398303,25.975456294453068,3023500
2019-10-07,26.001523971557617,26.088398755701885,25.810399115040493,26.088398755701885,2524300
2019-10-08,25.801708221435547,26.16658091985781,25.753927016392407,26.05364322484705,3672700
2019-10-09,26.227397918701172,26.36205226085483,25.966773564567458,26.010211785422428,4583200
2019-10-10,26.366395950317383,26.448926081435346,26.123146893392704,26.210021674937135,5579000
2019-10-11,26.279516220092773,26.54882650086808,26.088393062284226,26.39245225493457,3062200
2019-10-14,26.270828247070312,26.401139564707904,26.18395348297915,26.270828247070312,2933400
2019-10-15,26.42720413208008,26.4358917747285,26.2273933221616,26.26214223575688,3422200
2019-10-16,26.479324340820312,26.505387264838173,26.262138278332618,26.42720014978275,4133000
2019-10-17,26.418519973754883,26.60964316623206,26.40983232996065,26.514082398492786,3787600
2019-10-18,26.826826095581055,26.826826095581055,26.375080271064903,26.470641027424907,4715400
2019-10-21,27.009265899658203,27.017953543260692,26.72692328207244,26.84420398520813,2696100
2019-10-22,26.705202102661133,27.20907377791895,26.674796181852347,27.08745009468381,3152500
2019-10-23,26.792078018188477,26.84420221937604,26.59226719947075,26.739953817000913,2330400
2019-10-24,26.83551025390625,26.94844793811981,26.67045003389907,26.818136627641113,1853200
2019-10-25,26.83551025390625,26.922385013224783,26.65307475063572,26.818136627641113,2154000
2019-10-28,26.73995018005371,26.89632276234789,26.631357142433767,26.73995018005371,2007000
2019-10-29,26.757326126098633,26.87026382293191,26.57489060244265,26.653077728866183,3402300
2019-10-30,26.461952209472656,26.878950758427628,26.14051772663048,26.67045231244932,5581700
2019-10-31,26.74864387512207,26.84420464309421,26.34207109235395,26.40983239431599,3856100
2019-11-01,26.792078018188477,27.113512525343346,26.514080069190168,26.861577505438053,4281100
2019-11-04,26.409828186035156,26.811187987159528,26.383766915740324,26.800763810441268,3053900
2019-11-05,25.740894317626953,26.331640739741633,25.654021208373432,26.28820418511487,5461100
2019-11-06,26.06233024597168,26.08839317273705,25.810393591568086,25.94070656839661,3948400
2019-11-07,25.64533233642578,25.98848673531826,25.606238776336784,25.914642607595376,1794900
2019-11-08,25.636648178100582,25.83645899815155,25.54108576112035,25.54108576112035,2006900
2019-11-11,25.59320640563965,25.879893616735767,25.58452042075637,25.732207018746067,2175000
2019-11-12,25.549579620361328,26.038232305024017,25.471045945140556,25.663016226600934,4284000
2019-11-13,26.029502868652344,26.108036533954294,25.593205467793712,25.65428683761912,2527200
2019-11-14,26.177846908569336,26.195299205950626,26.012053412132445,26.029505709513735,1996500
2019-11-15,26.169124603271484,26.177850753243717,26.012057232457153,26.177850753243717,2451000
2019-11-18,26.169124603271484,26.470169287770332,26.06441413229055,26.151672303327015,4350700
2019-11-19,26.11677360534668,26.317470094243166,25.981520755346075,26.177855000720115,3438700
2019-11-20,26.230205535888672,26.53561412227244,26.108042767072323,26.238931685710256,4941700
2019-11-21,25.58448600769043,26.282563030142992,25.40124185031525,26.265110730104517,30028400
2019-11-22,25.86371612548828,25.933523661230566,25.29652968953937,25.689198118304045,10545500
2019-11-25,26.291282653808594,26.36109017671015,25.820082290308765,25.89861596161584,14105700
2019-11-26,26.605424880981445,27.320952609641488,26.30438016519441,26.439631342963622,13205300
2019-11-27,26.483257293701172,26.701406033082,26.29128533786665,26.544338674432957,4785300
2019-11-29,26.64032745361328,26.736311777280612,26.48326007844841,26.500712378876276,8467400
2019-12-02,26.326190948486328,26.649051827509407,26.30001249958947,26.5966949297157,4657600
2019-12-03,26.247655868530273,26.38290868411459,26.129855351281247,26.29128495002572,4399000
2019-12-04,26.291282653808594,26.400357012363685,26.116764678726025,26.177846053222055,3285400
2019-12-05,26.020780563354492,26.33491527095,25.854987060529893,26.23020314697058,5314300
2019-12-06,26.20402717590332,26.247656258046224,25.933521540720385,26.090588899383302,3928500
2019-12-09,26.300010681152344,26.317462979210227,25.99460378685316,26.28256004743721,2919400
2019-12-10,26.06441307067871,26.31746475219487,26.02078232259464,26.291286303344428,3103800
2019-12-11,25.706645965576172,26.20838871853544,25.527764070618503,26.064411419834265,4935100
2019-12-12,25.13073348999023,25.75027675998202,24.930037054161065,25.671743082597953,4334900
2019-12-13,25.331432342529297,25.628114762715796,24.94749009328627,25.471047403282615,5081600
2019-12-16,25.46232032775879,25.53212785559622,25.12637107993404,25.27907452697131,5367100
2019-12-17,25.034751892089844,25.636841264832672,24.93003975611465,25.601938329069565,5600700
2019-12-18,25.174365997314453,25.25289968019499,25.00857248186189,25.00857248186189,6066700
2019-12-19,25.505952835083008,25.514678985277833,25.09583376198418,25.217996536025755,4669900
2019-12-20,25.715370178222656,25.74154862344374,25.4099633056898,25.62811202283763,7176800
2019-12-23,25.46232032775879,25.776455035198605,25.4274157316687,25.741550439108515,2752200
2019-12-24,25.479772567749023,25.57575687809258,25.357608146054805,25.48849705240892,1206700
2019-12-26,25.68047332763672,25.689199478109273,25.42741995696175,25.514679797344257,1261300
2019-12-27,25.750274658203125,25.750274658203125,25.617639865949876,25.69791943233465,1397600
2019-12-30,25.96842384338379,25.96842384338379,25.68046759939269,25.76772742031116,2715400
2019-12-31,26.151668548583984,26.151668548583984,25.88989074437364,25.98587671594402,7373600
2020-01-02,25.715370178222656,26.30873495515957,25.62811202283763,26.27383202587409,2527700
2020-01-03,26.247655868530273,26.265108166865563,25.619388107544907,25.63683874153742,2697800
2020-01-06,26.343645095825195,26.439629419828147,26.06441494537483,26.247659107479265,2945800
2020-01-07,25.77645492553711,26.23020302237865,25.61066142350002,26.221476873393257,3194200
2020-01-08,26.038232803344727,26.07313573503154,25.72409809644972,25.81135792218086,4649800
2020-01-09,26.029502868652344,26.212748642471073,25.863709390310163,26.04695516412889,2160000
2020-01-10,26.230205535888672,26.286924677557504,26.020782933199403,26.13422121653707,3196600
2020-01-13,26.343645095825195,26.37418578950927,26.1473108761826,26.221480656745925,3588900
2020-01-14,26.06441307067871,26.282561818070473,25.87680501477437,26.27383566845366,3511400
2020-01-15,26.25638008117676,26.483254949774167,26.134217330525328,26.134217330525328,3514500
2020-01-16,26.64032745361328,26.675230390126043,26.230206715273233,26.33491885349747,2194900
2020-01-17,26.605424880981445,26.74067772309376,26.500714399117737,26.614151031860604,2572200
2020-01-21,26.971912384033203,26.99372692702775,26.579243952759587,26.64032700322444,3589000
2020-01-22,27.181333541870117,27.416934588059735,26.928281860822008,27.111526009407584,5234600
2020-01-23,27.364580154418945,27.38203078978736,26.98063788248441,27.04171926713113,5168100
2020-01-24,27.34712791442871,27.565276668267902,27.224965144868495,27.399483149334102,2554000
2020-01-27,27.224964141845703,27.312222308692288,27.076622928126525,27.190059543632792,2148600
2020-01-28,27.30349922180176,27.40820969311743,27.14643185048531,27.24241617180086,2483800
2020-01-29,27.329673767089844,27.425659744879805,27.128977326567924,27.416933595595008,2810900
2020-01-30,27.495466232299805,27.600176691061577,27.242412905663855,27.29476979938747,1808000
2020-01-31,27.4605655670166,27.704892779670075,27.299135949119595,27.49547016782837,4045000
2020-02-03,27.4082088470459,27.73106972971243,27.39948269731514,27.68743898105864,2561100
2020-02-04,27.687435150146484,27.752880431900536,27.443109648862343,27.451834133043075,2719900
2020-02-05,27.4082088470459,27.683076738364704,27.39075654758438,27.617631447555457,2449400
2020-02-06,27.539098739624023,27.67871381157489,27.39075751763336,27.460565053608793,1773400
2020-02-07,27.495466232299805,27.62635513792338,27.42565870501105,27.600176691061577,1675100
2020-02-10,27.853227615356445,27.88376830188972,27.582723678486325,27.63507890335157,2128300
2020-02-11,27.686656951904297,27.99789034543582,27.651589224844894,27.80062915509859,3271300
2020-02-12,27.89706039428711,28.072403996302697,27.612129131262424,27.66034703322622,3555100
2020-02-13,28.36172103881836,28.42309080422948,27.86199556729914,27.86199556729914,2742800
2020-02-14,28.537065505981445,28.55460020296238,28.26090155343506,28.39679127453545,4284800
2020-02-18,28.589672088623047,28.668576559713337,28.34419299829849,28.510767617532757,3292800
2020-02-19,27.85323143005371,28.370493329865287,27.79186165756774,28.300354535937455,5133000
2020-02-20,27.651588439941406,27.888300189425916,27.50692968039998,27.651588439941406,3544300
2020-02-21,27.52008056640625,27.844465819777707,27.388573663980356,27.625287091667555,3203400
2020-02-24,27.397336959838867,27.620898493662825,27.178158264160157,27.186925612651393,2575500
2020-02-25,26.695968627929688,27.476244332022567,26.68281676770053,27.414874558289544,2951100
2020-02-26,25.95952796936035,26.766105720798052,25.86747163666405,26.625831474652443,4510400
2020-02-27,25.37213134765625,26.226928765975316,25.363363997413877,25.61761046563841,6429000
2020-02-28,25.15295028686523,25.47733385489072,23.91678244419324,24.986373992035407,10703000
2020-03-02,26.169937133789062,26.191854669365114,25.21431786730646,25.301989681811435,4701000
2020-03-03,26.12610244750977,26.792405949128792,25.731581759475425,26.2137742689177,5045300
2020-03-04,26.94144821166992,27.0115853360946,26.44172099111895,26.44172099111895,4235000
2020-03-05,26.476789474487305,26.888844857218004,26.29267848410915,26.55569394576353,3316600
2020-03-06,25.898155212402344,26.17431916207625,25.1485628101712,25.898155212402344,5847900
2020-03-09,24.06582260131836,24.8767831450976,23.846643895194152,24.6444542517102,7718300
2020-03-10,24.951303482055664,24.96007083109809,23.574861454210826,24.47787833917057,6802600
2020-03-11,23.645000457763672,24.486647638667684,23.18472546567914,24.41651051294243,8298800
2020-03-12,22.5140380859375,23.91678220968518,19.287727102978103,22.128283075661685,6571700
2020-03-13,23.715133666992188,23.80280547772021,21.97047148952739,23.4258178621302,6259100
2020-03-16,18.130464553833008,21.830200861323497,18.12169720409429,21.830200861323497,5565700
2020-03-17,19.375398635864254,19.866358486598124,17.569366502228306,18.840602039046463,7090900
2020-03-18,16.92059326171875,18.84936629574499,15.026889618806,18.35840652556036,6894000
2020-03-19,16.21922492980957,17.209911987051168,15.65812795382855,16.885528424887475,7939200
2020-03-20,15.07072925567627,16.578678247309952,14.790180761623578,16.41210195189082,8349800
2020-03-23,14.141408920288086,14.895384179769795,13.711819707116565,14.842781760238749,6447300
2020-03-24,15.903609275817873,16.008815809674054,14.69374333357795,14.947989809411943,5961100
2020-03-25,16.552377700805664,17.280051050355997,15.58799258304579,15.88607580307374,7556300
2020-03-26,17.472929000854492,17.586901207149722,16.19292432044084,16.718953618251916,5889100
2020-03-27,18.244434356689453,18.849368031497924,16.762787561919048,16.8942944463033,5621800
2020-03-30,18.577592849731445,18.752934860865743,17.586903881627553,18.41101651778276,5653800
2020-03-31,18.73539924621582,19.05978284178442,17.727175714397205,18.323342148870488,8787300
2020-04-01,17.779775619506836,18.139228530956668,16.861854506163034,18.139228530956668,5575600
2020-04-02,17.928823471069336,18.01649363845351,17.271287182480503,17.446629189450107,4727700
2020-04-03,16.98196792602539,17.902517879229162,16.543610486937702,17.692106509131182,5347900
2020-04-06,18.805532455444336,18.954574032995108,17.62635002146298,17.674569601288336,6175200
2020-04-07,18.937040328979492,20.155673386116423,18.796766092425635,19.857590215389276,3856800
2020-04-08,20.208274841308594,20.33101604657977,18.74416110405113,19.226355232343533,3462300
2020-04-09,21.312938690185547,21.62855658839247,20.55019766578676,20.725539641967636,5019300
2020-04-13,20.743072509765625,21.21649931527546,20.62033297005603,21.172662570950024,3274800
2020-04-14,21.21649932861328,21.619787343455947,20.96663573850406,21.20773197974268,6526900
2020-04-15,20.87457847595215,21.12882656520274,20.33978359641939,20.550194943281568,5043700
2020-04-16,20.015398025512695,20.83951037313567,19.506903528511437,20.77814060711494,9798100
2020-04-17,20.88334846496582,21.041157413116345,20.23457964539218,20.58526526783726,4997100
2020-04-20,19.498138427734375,20.81321072731161,19.46307070262345,20.55896428560448,5211600
2020-04-21,18.551284790039062,19.366629810859052,18.454845628204215,18.980874835720407,5345600
2020-04-22,19.35786247253418,19.629643588884132,18.682791683735203,18.86690265895345,4905400
2020-04-23,18.92827606201172,19.59896246924643,18.88444098302685,19.55074287904243,3088700
2020-04-24,19.094850540161133,19.30087739826514,18.595121657791697,19.08608319076508,2328700
2020-04-27,19.796222686767575,19.883894512588004,19.10361877440829,19.235125677038432,1688100
2020-04-28,19.989093780517575,20.563342490595534,19.71731270139542,20.322246291106502,3815400
2020-04-29,20.95348358154297,21.155127586100807,20.05046839930534,20.8395113922453,4099400
2020-04-30,20.73430633544922,20.944717703528173,20.2608811753218,20.778143082257905,3274400
2020-05-01,20.05047035217285,20.436223701367787,19.721702267076584,20.155675202971125,2049400
