Date,Close,High,Low,Open,Volume
2013-06-24,55.83919906616211,56.15625065382743,54.945694710920066,55.368430161140495,600700
2013-06-25,55.81998062133789,56.43486818420218,55.13784402620383,56.20428489000344,737700
2013-06-26,55.72390365600586,56.23310367178758,55.493320373106485,56.146635398824934,409000
2013-06-27,56.3484001159668,56.540548586015014,56.02174258588884,56.06977970340089,314100
2013-06-28,57.3571891784668,57.751099371274655,56.44446936635195,56.58858437115839,1214300
2013-07-01,58.32755661010742,58.92322858910659,57.59738290245945,57.59738290245945,834200
2013-07-02,58.09696960449219,58.625385154565976,58.0585384497604,58.17382824895911,510900
2013-07-03,58.51969909667969,58.65420446815349,57.85677819513174,58.12578893807934,277400
2013-07-05,58.827152252197266,58.84636783251367,58.10658448281955,58.60617857605443,575500
2013-07-08,59.13459014892578,59.21145246491642,58.98086918194145,58.98086918194145,673600
2013-07-09,59.08654022216797,59.56691859795795,58.98085639309479,59.47084438879842,779200
2013-07-10,59.2498779296875,59.47085524809768,58.78871504452093,58.98086716292287,611000
2013-07-11,60.18181228637695,60.22984939890185,59.41320749098835,59.56692845006608,484700
2013-07-12,60.75826644897461,60.96002451332923,60.29709992331173,60.642972985060574,813700
2013-07-15,60.41240310668945,60.93120911778433,59.99927729035655,60.642982741621125,396400
2013-07-16,59.662994384765625,60.41238716301133,59.47084596136564,60.34513448182208,541400
2013-07-17,59.32674789428711,59.89359470092958,59.30753231346904,59.89359470092958,297900
2013-07-18,59.32674789428711,59.67262101901774,59.269101151832906,59.32674789428711,414000
2013-07-19,59.44203567504883,60.13378190077986,59.0481254442847,59.32674585909272,705500
2013-07-22,59.6053581237793,59.922405990556456,59.1249796804832,59.922405990556456,523100
2013-07-23,59.25948715209961,59.835939838424814,59.00008234375422,59.5381075386554,353500
2013-07-24,59.153804779052734,60.047309030628234,59.00008381453421,59.47085632993296,456800
2013-07-25,59.27869415283203,59.7782881190224,59.096148018745474,59.249868957188944,471600
2013-07-26,59.0577278137207,59.43242241830804,58.28911936175037,58.84636012292919,290900
2013-07-29,58.827152252197266,59.22106248619053,58.731078015612454,58.90401457346288,325400
2013-07-30,58.47166061401367,58.90400191573504,58.279508517137906,58.644597134702224,1010200
2013-07-31,61.83431625366211,63.01604316612381,60.37396528847034,61.98803355000144,2043500
2013-08-01,61.930381774902344,62.43958170056592,61.6421591360324,61.90156024401461,1478200
2013-08-02,61.728633880615234,62.50684466253937,61.50765655747957,62.10332850376343,849400
2013-08-05,61.41157531738281,61.60373108295237,61.00805920467618,61.48843762361064,672600
2013-08-06,61.05610275268555,61.45001295115461,60.88316621043115,61.392369880401056,609800
2013-08-07,60.873558044433594,61.06571015829795,60.604547284021535,61.008063424639616,825300
2013-08-08,60.80630874633789,61.16178779456904,60.37396738227463,61.16178779456904,336800
2013-08-09,60.767879486083984,61.238652022764605,60.49886870226481,60.52769023910342,568500
2013-08-12,60.47004699707031,60.90238839963461,60.3931883393907,60.61416201959083,513300
2013-08-13,60.57572555541992,60.85434595323714,59.970447644816275,60.47004170348947,394500
2013-08-14,59.86476516723633,60.585332859193926,59.72065016284608,60.518080167810965,376400
2013-08-15,59.240272521972656,59.76868810372701,58.75989405401472,59.39399348511932,417100
2013-08-16,59.10577392578125,59.413215887385014,58.7118636834141,59.08655834505635,484300
2013-08-19,58.98087310791016,59.54771989858307,58.6061784550072,58.93283598971697,463600
2013-08-20,59.26909637451172,59.470858124340005,58.846364625579945,58.94243885692903,419800
2013-08-21,59.317134857177734,59.69182947591892,58.8655779243374,58.95204619520051,335000
2013-08-22,59.59574890136719,59.893584857602875,59.269091411139776,59.27870103246815,267700
2013-08-23,60.28750228881836,60.47004480105087,59.5669345323783,59.75908666709507,594600
2013-08-26,60.21063232421875,60.41239405580287,59.90319041370549,60.10495214528961,333500
2013-08-27,59.82633590698242,60.15299341762345,59.50928435327338,59.66300531916345,496100
2013-08-28,59.691837310791016,59.94163253440648,59.37478572101262,59.624584609625416,473800
2013-08-29,59.86476516723633,60.26828131553412,59.317134014548294,59.42281419743809,350500
2013-08-30,59.7398681640625,60.095347213646875,59.39399507149524,59.91280471034613,431100
2013-09-03,60.37397003173828,60.700627558365966,60.00888134550802,60.32593291473361,971200
2013-09-04,60.77748107910156,60.77748107910156,60.00887627695454,60.28749666304434,589900
2013-09-05,60.60455322265625,60.97924786565983,60.47004416427296,60.74866457342842,731200
2013-09-06,60.66219711303711,61.23865351887198,59.95123897700372,60.960033105968314,601700
2013-09-09,61.14257049560547,61.54608664738188,60.20102914313034,60.700623186994115,639800
2013-09-10,62.12254333496094,62.13214562615894,61.29628816735319,61.39236605428276,606500
2013-09-11,62.49725341796875,63.05448697525646,61.997655612130686,62.24745451504972,694200
2013-09-12,62.61251449584961,62.814272530069175,62.3146822543815,62.602912206119264,344500
2013-09-13,62.756629943847656,62.929566450192915,62.410756931157145,62.929566450192915,666800
2013-09-16,63.496437072753906,63.496437072753906,62.82390999395155,63.01605849361068,1554900
2013-09-17,63.429168701171875,63.85190409202282,63.23702024896341,63.40034716633997,422000
2013-09-18,63.9191780090332,64.03447151664012,62.91038730495771,63.43879938899838,745700
2013-09-19,63.78464889526367,64.14973387211651,63.37152314224898,64.13052195964775,826500
2013-09-20,63.21781921386719,63.83270316273198,62.90076761617273,63.554082728090926,924200
2013-09-23,62.804683685302734,63.24663099724995,62.72782137105269,62.948791362029425,656800
2013-09-24,62.94878387451172,63.208192321751575,62.37233124619062,62.80467621492609,377100
2013-09-25,62.516448974609375,62.99682740758778,62.33390282447977,62.89114356593308,424800
2013-09-26,62.68939208984375,63.19859210949863,62.35312861742959,62.833507100876666,391200
2013-09-27,62.775856018066406,62.871937577709595,62.02646676481031,62.44920217125995,287700
2013-09-30,62.410770416259766,62.699000432443825,62.00725425759712,62.410770416259766,578100
2013-10-01,62.602928161621094,62.95840355203929,62.276266977729904,62.4876346855429,478500
2013-10-02,61.84392166137695,62.31469046995548,61.7574497324583,62.31469046995548,731500
2013-10-03,61.459617614746094,61.939996045588266,60.806302655601016,61.81509296237368,1134900
2013-10-04,62.46839904785156,62.545261345066336,61.36353101285957,61.61332614881548,884700
2013-10-07,62.12254333496094,62.3723348459879,61.35393489951093,61.93038756110179,625500
2013-10-08,62.391571044921875,62.5933291648121,61.7958989790589,61.96883555753555,970100
2013-10-09,62.58371353149414,62.65096623166637,61.87275536824568,62.449208131149696,1106600
2013-10-10,63.84230422973633,64.04406966438998,62.78547292104893,62.78547292104893,477600
2013-10-11,64.43795776367188,64.53403197689934,63.56367289431152,63.72699978979748,445200
2013-10-14,64.62051391601562,64.64933545145196,63.94797965919493,64.23620967354577,519100
2013-10-15,64.3418960571289,64.51483260655054,64.12091872675913,64.33228643494047,551700
2013-10-16,65.11051177978516,65.3218795351593,64.47641584365842,64.78385785238562,494700
2013-10-17,66.01360321044922,66.0712462766605,64.71658291074321,64.94716250558152,523000
2013-10-18,65.994384765625,66.03281591595929,65.43714408076637,66.02320629587761,718600
2013-10-21,65.6965560913086,66.15772264189994,65.0912818655265,66.01360763671553,652300
2013-10-22,65.66773223876953,66.32104721988796,65.5716580153684,66.04242684102931,491500
2013-10-23,65.84066772460938,66.12889772021711,65.02402584371183,65.38911081882078,633300
2013-10-24,65.35067749023438,66.37868702304924,65.27382251328967,65.74459131579549,658200
2013-10-25,65.70618438720703,65.76382747366596,65.19698424349792,65.76382747366596,345600
2013-10-28,65.27385711669922,66.23461447276486,65.23542594285696,65.82148851645677,685600
2013-10-29,66.04242706298828,66.04242706298828,65.46597439065074,65.53322708025689,371400
2013-10-30,65.47557830810547,66.35947281735531,65.15852680044212,65.98477824647782,415800
2013-10-31,65.8310546875,65.99438891919884,65.20656861274281,65.43714819926844,474600
2013-11-01,65.31226348876953,66.0904743060648,64.62051728228745,66.0904743060648,847100
2013-11-04,65.64849853515625,65.65810082331366,64.99518377089483,65.37948786692937,517200
2013-11-05,65.13932037353516,65.55244613133462,64.87991190724601,65.2450042183206,799800
2013-11-06,59.56692886352539,60.383570777107266,57.79913598936283,58.60617194637175,5231700
2013-11-07,58.865577697753906,61.63255868972597,58.73107231359499,59.25948789350365,1287500
2013-11-08,60.01847839355469,60.13376818321118,58.84635392622533,59.0385060189837,935400
2013-11-11,59.86476516723633,60.287496893785935,59.730256119473594,60.11456035451637,832600
2013-11-12,60.38357162475586,60.393181246460486,59.56692969971018,59.6437920133599,905400
2013-11-13,60.93120193481445,60.94081155638547,59.980054639103656,60.09534444297837,711300
2013-11-14,61.171390533447266,61.574906675346845,60.719837279178215,60.81591150391714,546000
2013-11-15,61.84392166137695,61.90156472732731,60.82551807129411,61.48843898469914,717700
2013-11-18,60.844749450683594,61.07532910436356,60.33554569089509,60.729455958846096,982300
2013-11-19,60.71022415161133,61.07531278152905,60.44121340588066,60.719833772528304,436400
2013-11-20,60.17221450805664,60.681414567021605,59.96084678622337,60.64298340577969,1350600
2013-11-21,60.78709411621094,60.90238392676173,59.980058112361405,60.17221023994405,776600
2013-11-22,61.4019660949707,61.45000320130925,60.69100446017296,60.70061408043844,562000
2013-11-25,61.997657775878906,62.314709394880424,61.18101566359847,61.200231246416536,860700
2013-11-26,62.34352111816406,62.5548888308769,61.94000493752731,62.23783726180765,1047800
2013-11-27,62.88154220581055,63.265846468679094,62.09372176542738,62.29547985418469,1604500
2013-11-29,62.55487823486328,63.07368780637106,62.28586749333917,62.939182435609005,333800
2013-12-02,62.83351516723633,63.05448519319278,62.189809675979006,62.27627429570243,834500
2013-12-03,62.574100494384766,62.660572435599214,62.18980356008019,62.37234240487661,651000
2013-12-04,62.699012756347656,62.99684512294998,62.180203023237155,62.439604224794785,576900
2013-12-05,62.54527282714844,62.56449206997646,62.17057822192998,62.54527282714844,975000
2013-12-06,64.6877670288086,64.6877670288086,63.054475820202825,63.72701008139125,1071800
2013-12-09,63.9095573425293,64.69737785007419,63.59251307887929,64.60130360866525,1323300
2013-12-10,63.630916595458984,63.75581232202717,63.23700284783446,63.56366392269279,616400
2013-12-11,62.06488800048828,63.323484396665016,62.02645684877368,63.02564480337507,1000000
2013-12-12,61.67098236083984,62.25704460496318,61.526867372450155,62.1033199960161,849700
2013-12-13,62.093719482421875,62.61252911872017,61.83431832926966,62.06489794651539,1163800
2013-12-16,62.66054916381836,62.92955984992015,62.055267790097886,62.10330855404097,665800
2013-12-17,62.66054916381836,63.016024429027965,62.026446263728616,62.535646109562926,665400
2013-12-18,63.16978073120117,63.256245353728346,62.170592445359176,62.8527291219446,503300
2013-12-19,63.26583480834961,63.48681210101948,62.93918100961208,62.93918100961208,516400
2013-12-20,63.94798278808594,64.02484510633944,62.9968354221798,62.9968354221798,879100
2013-12-23,63.43878173828125,64.23621178486731,63.29466672636904,63.81347637125658,440800
2013-12-24,63.381134033203125,63.880724397325544,63.33309325607886,63.630932880261064,202200
2013-12-26,63.39072799682617,63.81345594513141,63.16014111957788,63.59248601692469,290300
2013-12-27,63.45798110961914,63.66934142023954,63.121710410468054,63.6501295119983,432400
2013-12-30,63.22743225097656,63.52527198275179,63.15057724180512,63.32351383993405,374400
2013-12-31,63.14093780517578,63.544453900292794,62.73742171005876,62.78545515186261,723000
2014-01-02,62.56447982788086,62.996817417000265,62.20899720505485,62.708587470925984,683300
2014-01-03,62.574100494384766,62.92958322161008,62.410773564305906,62.47802626080862,532100
2014-01-06,61.15218353271485,62.86232979241783,61.13296795322417,62.54527822831719,889100
2014-01-07,61.11375427246094,61.72863817527817,61.04650157465262,61.28669082825293,693200
2014-01-08,60.873558044433594,61.06571015829795,60.29710170284053,60.96002631242271,1565400
2014-01-09,60.66219711303711,61.152185241246606,60.4988701802987,61.094538501163974,585100
2014-01-10,60.46043395996094,61.24825435016726,60.26828184076496,61.00806511742151,813500
2014-01-13,59.999267578125,60.91198734239525,59.864762202021375,59.864762202021375,951800
2014-01-14,60.527687072753906,60.79669784250048,59.94162475438012,59.94162475438012,778100
2014-01-15,60.94081497192383,61.37315634193136,60.470042443471854,61.09453594070462,1160500
2014-01-16,61.603729248046875,61.6325507795256,60.71983107773677,60.96962623554392,1000900
2014-01-17,60.96003341674805,61.584523278339766,60.83513397843084,61.353943646828014,1106200
2014-01-21,61.50765609741211,61.747845332505086,61.04649687083009,61.33472321994229,699400
2014-01-22,61.459617614746094,61.69980683016718,61.21942839932501,61.49804876881264,532300
2014-01-23,61.64216613769531,61.64216613769531,60.74865826372661,60.96002595423512,717300
2014-01-24,61.0753173828125,61.51726468837868,60.767875460244994,61.181001230881975,887700
2014-01-27,60.82551574707031,61.19060070079406,60.22023792274411,60.22023792274411,1058800
2014-01-28,61.35393524169922,61.45961908541286,60.86394717811721,60.91198795434825,863400
2014-01-29,61.180999755859375,61.37315186908064,60.57572188196124,60.96963206481631,674600
2014-01-30,62.01686096191406,62.07450403044156,61.0849255940877,61.28668366392741,551900
2014-01-31,61.35393524169922,61.63255561785396,60.71022622316919,61.0272777543101,553700
2014-02-03,60.31632614135742,61.47884495176538,60.16260516068326,61.28669280967336,951900
2014-02-04,60.27790069580078,60.80631635578442,59.94163351944945,60.39319051897965,821600
2014-02-05,59.8359489440918,60.54691078608208,59.576544096270915,59.98966992817114,619100
2014-02-06,59.88397979736328,60.41239536343325,59.87437017589112,60.104953446265384,838900
2014-02-07,59.95123672485352,60.56612060264737,59.49007015151111,59.95123672485352,1111200
2014-02-10,59.85514831542969,60.10494713753217,59.37476991215177,59.87436389136037,788500
2014-02-11,60.31632614135742,60.34515134491946,59.70144221866078,59.88398840289697,922800
2014-02-12,60.79669952392578,61.094535502237214,60.27789354863714,60.27789354863714,877600
2014-02-13,63.30426788330078,63.419561343412035,61.2002117137233,61.296285932152834,1346000
2014-02-14,63.07370376586914,63.61172538505263,62.86233603547711,63.48682960345498,613500
2014-02-18,62.65095520019531,63.275448637546006,62.38194444687336,63.275448637546006,762600
2014-02-19,62.919979095458984,63.198599528163854,62.44921017881722,62.44921017881722,399900
2014-02-20,63.45798110961914,63.6501295119983,62.72780398659325,62.92956200808889,620600
2014-02-21,62.95838928222656,63.688566471902305,62.82388392228529,63.409946132026136,866600
2014-02-24,62.81428146362305,63.37152220690529,62.78545993034865,63.22740721054013,1019000
2014-02-25,62.64134979248047,63.06408519327434,62.46841324942786,63.06408519327434,1255500
2014-02-26,61.27708053588867,64.83188584831207,61.2098278388155,64.54365581514463,1278500
2014-02-27,61.28668212890625,61.61333594903847,61.05609886558138,61.61333594903847,936900
2014-02-28,61.21942901611328,61.64216438511127,60.88316191213791,61.478833811181154,900600
2014-03-03,60.92159652709961,61.18100133690236,60.25867556760157,60.92159652709961,751400
2014-03-04,60.979244232177734,61.69020231628398,60.85434480361971,61.42119154554074,894500
2014-03-05,59.662994384765625,60.97923380803227,59.624566899083376,60.87354997616454,1535600
2014-03-06,60.12417984008789,60.4508337289691,59.461255109129795,59.66301321637904,1897300
2014-03-07,59.797515869140625,60.527689559160386,59.49007026466192,60.527689559160386,1422600
2014-03-10,61.344329833984375,61.37315503470224,59.55732498434421,59.797514222010555,2163800
2014-03-11,61.22904586791992,62.07451309136995,61.02728776862987,61.25786740639071,1168700
2014-03-12,60.80630874633789,61.50765722082271,60.4508260331098,60.902382976131086,699700
2014-03-13,59.912803649902344,60.98885040162373,59.79751384275285,60.80630790155395,792600
2014-03-14,59.92241287231445,60.2778955999764,59.643796128602595,59.82633863862031,731400
2014-03-17,60.41240310668945,61.20982953624088,60.06652998929472,60.287503666519754,729000
2014-03-18,60.47004699707031,60.96003514164227,60.277898520372645,60.422009877895896,561700
2014-03-19,60.364356994628906,60.6814048616731,60.01848392876493,60.48925275119348,573600
2014-03-20,60.01847839355469,60.57571543105799,59.95122571083871,60.29709507980818,515600
2014-03-21,60.0280876159668,60.52768161833038,59.90318819912677,60.4412133551329,1265000
2014-03-24,59.20183944702149,60.4123951994563,58.82714484055248,60.14338077391704,923100
2014-03-25,58.817535400390625,59.91279762058143,58.78871020275641,59.68221436449028,672000
2014-03-26,58.38520431518555,59.33635170883999,58.375594692624986,59.1057720773468,721800
2014-03-27,58.125789642333984,58.836751326590765,57.962462736421635,58.62538364600156,819400
2014-03-28,57.52051544189453,58.43323524362094,57.40522563835969,58.18344005846264,1182100
2014-03-31,57.606971740722656,58.116175291772024,57.203455679698344,57.75108671394335,1044600
2014-04-01,57.3956184387207,57.70306035148614,57.24189748233799,57.61659208445856,1378500
2014-04-02,58.23147964477539,58.2603011806342,57.16503883803605,57.50130230637866,2312200
2014-04-03,58.36598587036133,58.70224934353334,58.02972239718932,58.212264901911695,1037200
2014-04-04,57.232295989990234,58.83676213605952,57.04975347366981,58.711862695947005,871800
2014-04-07,56.050559997558594,57.510910985412,56.012128840378985,57.011316937067654,837600
2014-04-08,56.58858871459961,56.886421038730944,55.8103742259075,56.08899463525374,1321900
2014-04-09,56.68465805053711,56.96327843580847,56.396431708703226,56.81916343239314,1456100
2014-04-10,55.8007698059082,56.82877953009787,55.57979246482322,56.550159113075246,1729200
2014-04-11,54.33079528808594,55.9256513995763,54.15785877412947,55.47409820424219,1293100
2014-04-14,55.51252746582031,55.56056823845312,54.30197549439899,54.85921253997503,1553600
2014-04-15,54.87843322753906,55.752721861942376,54.50373862208003,55.48371110212496,684300
2014-04-16,55.69508743286133,55.74312455242359,54.77275787827829,55.33960468510652,596300
2014-04-17,55.339599609375,55.95448714436549,55.26274095812429,55.6566511664012,461100
2014-04-21,55.32999420166016,55.493321127812536,54.92647436734765,55.243525927521546,487100
2014-04-22,55.72390365600586,55.83919346495707,55.24352517621271,55.64704134004042,388400
2014-04-23,55.72390365600586,56.01213001088236,55.34920902816671,55.474108459112074,673100
2014-04-24,56.050559997558594,56.1946750044837,55.74311807011544,56.050559997558594,663500
2014-04-25,55.54135513305664,56.117807780328995,55.33959340801442,55.896834143374704,721300
2014-04-28,55.387638092041016,55.858406932041085,54.61902962143414,55.810369818877355,882400
2014-04-29,55.60860824584961,55.868013038608865,55.06097712724559,55.42606209631722,453200
2014-04-30,57.73188781738281,58.78871904297761,56.08899424005019,57.64541954147072,1528800
2014-05-01,57.558956146240234,58.08737180384436,57.31876687778405,57.606993266931994,895000
2014-05-02,57.38601303100586,58.05854363893517,57.29954475762928,58.05854363893517,552600
2014-05-05,57.88560104370117,57.9432477749277,56.78072918433729,57.0113124442468,533900
2014-05-06,57.50130081176758,57.991288898612936,57.357189471222405,57.7414900443397,327900
2014-05-07,57.38601303100586,57.67423938726215,56.79034473940994,57.53012804163249,652500
2014-05-08,57.83757019042969,58.2891234730655,56.867203600622666,57.20347073832684,586500
2014-05-09,58.15460968017578,58.57734503048702,57.587763004528256,57.94324567001661,460300
2014-05-12,59.03850936889648,59.25948300535819,58.00089020812339,58.34676326171442,470700
2014-05-13,58.4332389831543,59.23066903237874,58.26991205644395,59.23066903237874,400700
2014-05-14,58.51969909667969,58.88478772282036,58.16422009135657,58.16422009135657,348600
2014-05-15,57.88560104370117,58.47166331701611,57.14581781877877,58.47166331701611,549300
2014-05-16,58.57735824584961,58.58696420370727,57.434055015932344,57.895217958042856,466900
2014-05-19,58.7598991394043,59.14420341302909,58.24108946950997,58.29873621005285,554600
2014-05-20,58.35638427734375,59.06734243521712,58.14501655554489,58.84636875560798,584900
2014-05-21,58.59657669067383,58.87519346213167,58.24109392761123,58.44285570245667,478100
2014-05-22,58.250701904296875,58.913622960056784,58.17383957986233,58.50049712871446,689600
2014-05-23,58.55813980102539,58.6349984551193,58.164229578176695,58.50049306170713,462600
2014-05-27,58.73107147216797,58.74067742875733,58.27951454753511,58.634993581290345,437700
2014-05-28,58.16422653198242,58.84636308570315,58.15461691010077,58.84636308570315,481200
2014-05-29,58.42362976074219,58.625387834813104,58.1161878388255,58.173830908561875,361700
2014-05-30,56.86720657348633,58.6061780953878,56.86720657348633,58.6061780953878,3349800
2014-06-02,57.232295989990234,57.34758580740328,56.79034863574254,56.98250077476243,836200
2014-06-03,57.56855392456055,57.84717431598039,57.07856949912984,57.14582219154196,501200
2014-06-04,58.49087905883789,58.60616885661908,57.38600719636201,57.38600719636201,1029700
2014-06-05,58.93283462524414,59.00008732215694,58.46206208185742,58.60617709809748,579700
2014-06-06,58.93283462524414,59.422819083465576,58.836760391082166,59.192239455478,378100
2014-06-09,59.36517333984375,59.40360449777947,58.63499599905275,58.788716965798706,362300
2014-06-10,58.788719177246094,59.4900713434695,58.70225090113651,59.23067018013786,374100
2014-06-11,58.74068069458008,58.77911185306779,58.36598606181731,58.5869597256262,318500
2014-06-12,58.22187042236328,58.78871717645711,58.09697465612005,58.67342736723376,457200
2014-06-13,58.04893493652344,58.34677091953828,57.90482358861072,58.26030264479184,468900
2014-06-16,58.41402816772461,58.615786269525785,58.06815504178128,58.15462332326712,653200
2014-06-17,58.01049041748047,58.60615854369291,57.914412548739136,58.29871669371256,636100
2014-06-18,57.63580322265625,58.2891144882131,57.462866701921776,58.08735643568835,525400
2014-06-19,57.83757019042969,60.48925780876968,57.46287555941396,60.48925780876968,797000
2014-06-20,58.08736801147461,58.38520400431442,57.65502662348042,57.72228298605475,1016800
2014-06-23,58.00090026855469,58.21226798574414,57.530131381174584,57.943257192955514,719900
2014-06-24,57.203460693359375,58.25068575089303,57.10738281445939,58.0393180823094,1070900
2014-06-25,56.9056282043457,57.37640067690757,56.84798147352286,57.24189530331749,904200
2014-06-26,56.82878112792969,56.95367690597104,56.44447684088643,56.84799304378428,562900
2014-06-27,57.328365325927734,57.48208995599931,56.55976050055438,56.80955935942379,1602300
2014-06-30,57.66462326049805,57.69344479154163,56.61739820762426,57.24189159020816,814700
2014-07-01,58.51009750366211,58.68303404130815,57.67423635004067,57.6934519281121,892200
2014-07-02,58.20265197753906,59.1153680568892,57.86638487962368,58.433231570112966,698400
2014-07-03,58.750282287597656,58.750282287597656,58.25068829052528,58.49087750075259,205000
2014-07-07,58.990478515625,58.990478515625,58.39480656459971,58.634995803401125,582600
2014-07-08,58.750282287597656,59.028898986064,58.47166192413482,58.78870977583669,541900
2014-07-09,58.55813980102539,59.028908677968,58.423634407613214,58.7791134709164,484100
2014-07-10,58.62540054321289,58.673437666738614,57.91443865404027,58.183453142780024,654400
2014-07-11,58.72146987915039,58.788722579461314,58.06815479184659,58.66382680173948,554200
2014-07-14,58.74068069458008,58.96165435838896,58.43323875667232,58.92322686489824,476600
2014-07-15,59.06733703613281,59.13458972964931,58.5100999091394,58.58695855958814,650000
2014-07-16,59.08654022216797,59.48045034371591,58.89438813885275,59.23065520090343,459000
2014-07-17,59.04811096191406,59.35555283905742,58.67341640320787,58.78870619088755,610400
2014-07-18,60.037696838378906,60.06651837092125,59.019293263590065,59.27869805146071,703600
2014-07-21,59.8359489440918,60.0473166715749,59.44203869332616,59.84555856715777,585600
2014-07-22,60.06652069091797,60.489252399518094,59.91279973642733,59.95123089129915,629000
2014-07-23,60.33553314208984,60.64297505971858,59.83593910969395,60.018485267971286,488200
2014-07-24,60.7198486328125,60.91200078321646,60.354759913544726,60.51809052413719,424300
2014-07-25,60.498870849609375,60.71984452487508,60.24907197148488,60.5469079677111,530500
2014-07-28,60.20103073120117,60.47004150614847,59.70143667415837,60.4123984343723,670500
2014-07-29,59.749473571777344,60.27789282778432,59.63418376364715,60.15299339772841,1147400
2014-07-30,58.40441131591797,59.960836427354,58.11618498639229,59.92240527275147,1290300
2014-07-31,57.68385314941406,58.36598976334518,57.54934775117381,58.25069994556743,1314200
2014-08-01,57.1362190246582,57.95286099525062,56.992104011025646,57.6069878945301,590900
2014-08-04,57.213077545166016,57.46287641288464,56.91524522634378,57.06896619686407,646800
2014-08-05,57.08816909790039,57.36678945828982,56.56936319492958,57.01131045727364,1182600
2014-08-06,57.376407623291016,57.46287589749546,56.492509301979304,56.684661429655506,914500
2014-08-07,58.029727935791016,58.490890885155245,57.06897087503287,57.62620806447398,1424000
2014-08-08,57.808738708496094,58.173827342767666,57.58776506972547,57.92403217089549,999900
2014-08-11,58.36598587036133,58.442848187084635,57.655024100658665,57.895213342923526,2092100
2014-08-12,58.36598587036133,58.52931279590288,58.01050681800849,58.18344336563895,521300
2014-08-13,59.211448669433594,59.24987615996875,58.15461388228762,58.3948031068667,700200
2014-08-14,60.00887680053711,60.09534507059539,59.15380372162566,59.20184083499208,648400
2014-08-15,60.2298469543457,60.63336674616998,59.91279909255205,60.63336674616998,1238600
2014-08-18,61.26746368408203,61.29628521627498,60.36435358040367,60.36435358040367,900500
2014-08-19,61.05610275268555,61.45001295115461,60.85434467505437,61.29629198748368,418900
2014-08-20,61.084930419921875,61.25786330416315,60.66219500400736,60.74866327862651,396200
2014-08-21,61.6325569152832,61.64216653673037,60.748658656977625,61.00806346110002,421100
2014-08-22,61.29629898071289,61.80550270877731,60.902388737303035,61.747852301452745,525900
2014-08-25,61.132965087890625,61.68059258522071,60.95041892378372,61.60373760085431,277500
2014-08-26,61.555694580078125,61.66137842597597,61.2194311294911,61.440404777733534,639300
2014-08-27,61.29629898071289,61.63256614679276,61.04650376062259,61.488451123473205,495200
2014-08-28,61.373146057128906,61.46922027214308,61.07531012659076,61.25785260111624,307000
2014-08-29,61.67098236083984,61.96881462818381,60.998451856681974,61.757446955877974,397300
2014-09-02,61.94000625610352,62.39156322833107,61.57491389728411,61.57491389728411,440100
2014-09-03,61.74784469604492,62.13214893423125,61.55569624194859,61.968822015250005,365500
2014-09-04,61.757450103759766,62.12254240362204,61.469223777285414,61.469223777285414,273600
2014-09-05,62.10332489013672,62.13214642408741,61.719020667476315,61.84392375458714,341900
2014-09-08,61.6998176574707,62.03608115207031,61.48844993800969,61.88236383882239,257700
2014-09-09,61.719024658203125,61.87274928920441,61.24825580325092,61.48844504169504,376000
2014-09-10,62.14175033569336,62.228214929600895,61.59411925096757,61.738234237472824,403700
2014-09-11,62.22822952270508,62.28587992882236,61.81510370717091,62.04569067165121,380700
2014-09-12,62.093719482421875,62.38194950147444,61.719024855649856,61.96882371682916,719700
2014-09-15,61.73823928833008,62.314691951518455,61.62294582369507,62.18979619565885,751300
2014-09-16,61.96881866455078,62.14175519588414,61.517261758847376,61.757450978477415,317600
2014-09-17,62.22822952270508,62.36274225031579,61.85353486791763,62.18980569195278,251100
2014-09-18,62.10332489013672,62.36273335567968,62.007250666969966,62.151365666716785,493100
2014-09-19,61.546085357666016,62.44919919937803,61.42118959806493,62.44919919937803,776300
2014-09-22,60.67181015014648,61.61334796950566,60.62376936487533,61.49806181284641,507100
2014-09-23,59.7686882019043,60.825523032145846,59.75908224512798,60.43161283437317,500900
2014-09-24,59.912803649902344,59.999271921513696,59.52849940607483,59.77829826406178,586000
2014-09-25,58.92323684692383,59.73987894564949,58.6734379394329,59.70144778065125,549200
2014-09-26,58.93283462524414,61.670994278825646,58.683039417424744,61.670994278825646,432500
2014-09-29,58.538917541503906,58.7598911861801,58.25069120779569,58.68303254085636,635700
2014-09-30,58.500484466552734,58.88478867554989,58.3659790929027,58.625383884226295,564000
2014-10-01,57.7510986328125,58.42362920498153,57.61659325137805,58.29872978007949,617700
2014-10-02,57.81835174560547,57.981678662826226,57.20346790313258,57.81835174560547,387700
2014-10-03,57.895206451416016,58.654205246225466,57.799132231944974,57.88560049546753,573800
2014-10-06,58.08736801147461,58.43324112186996,57.943256658807975,58.02011531389741,431900
2014-10-07,57.434051513671875,57.87600251311742,57.29954612188295,57.70306596224678,546100
2014-10-08,58.106571197509766,58.22186098805148,57.501293383422144,57.59737126303721,555300
2014-10-09,57.38601303100586,58.26030172181487,56.89602859186987,57.91442862830854,556800
2014-10-10,56.75191116333008,57.69345250831799,56.72308962843148,57.1842525117931,792700
2014-10-13,56.79035186767578,57.241908870321,56.70388358344579,56.838388988915234,617200
2014-10-14,57.289939880371094,57.693456053735865,56.982497939236886,57.11700333035847,629800
