Date,Close,High,Low,Open,Volume
1993-04-14,9.942776679992676,10.168749096860816,9.942776679992676,10.168749096860816,45186
1993-04-15,9.716803550720217,9.792127684153742,9.641479417286687,9.792127684153742,30159
1993-04-16,9.79212474822998,9.79212474822998,9.641476526531028,9.641476526531028,50860
1993-04-19,9.79212474822998,9.79212474822998,9.716800637380503,9.79212474822998,15027
1993-04-20,9.566154479980469,9.716802120790332,9.490829753743965,9.716802120790332,3258
1993-04-21,9.641485214233398,9.641485214233398,9.566161639399343,9.566161639399343,36359
1993-04-22,9.716803550720217,9.792127684153742,9.566155887740964,9.566155887740964,77761
1993-04-23,9.641485214233398,9.641485214233398,9.566161639399343,9.566161639399343,92788
1993-04-26,9.716803550720217,9.716803550720217,9.641479417286687,9.641479417286687,36674
1993-04-27,9.716803550720217,9.9427759510208,9.716803550720217,9.9427759510208,9563
1993-04-28,9.716803550720217,9.716803550720217,9.716803550720217,9.716803550720217,630
1993-04-29,9.79212474822998,9.79212474822998,9.641476526531028,9.641476526531028,34257
1993-04-30,9.79212474822998,9.79212474822998,9.716800637380503,9.716800637380503,3047
1993-05-03,10.168746948242188,10.168746948242188,9.716802210000155,9.716802210000155,97412
1993-05-04,10.168746948242188,10.168746948242188,10.093422825201849,10.168746948242188,12085
1993-05-05,10.319395065307615,10.696014468025297,10.244070943208996,10.244070943208996,21647
1993-05-06,10.24407196044922,10.394719011830343,10.24407196044922,10.394719011830343,12190
1993-05-07,10.24407196044922,10.394719011830343,10.168747830870885,10.394719011830343,7461
1993-05-10,10.24407196044922,10.24407196044922,10.24407196044922,10.24407196044922,630
1993-05-11,10.24407196044922,10.24407196044922,10.24407196044922,10.24407196044922,14186
1993-05-12,10.24407196044922,10.24407196044922,10.24407196044922,10.24407196044922,420
1993-05-13,9.942776679992676,10.09342495790477,9.942776679992676,10.09342495790477,8617
1993-05-14,9.942776679992676,9.942776679992676,9.867452541036627,9.867452541036627,736
1993-05-17,10.093422889709473,10.093422889709473,9.792126395622516,9.792126395622516,207749
1993-05-18,9.942776679992676,10.018100215060876,9.942776679992676,9.942776679992676,16393
1993-05-19,9.942776679992676,10.018100215060876,9.867452541036627,9.942776679992676,20912
1993-05-20,9.79212474822998,9.942772969928932,9.79212474822998,9.942772969928932,9983
1993-05-21,9.79212474822998,9.867448859079458,9.641476526531028,9.867448859079458,10193
1993-05-24,9.79212474822998,9.867448859079458,9.641476526531028,9.79212474822998,13976
1993-05-25,9.79212474822998,9.79212474822998,9.716800637380503,9.79212474822998,4098
1993-05-26,9.716803550720217,9.716803550720217,9.641479417286687,9.716803550720217,14607
1993-05-27,9.79212474822998,9.867448859079458,9.79212474822998,9.79212474822998,31630
1993-05-28,9.920561790466309,9.920561790466309,9.769102683524682,9.844832236995495,7251
1993-06-01,9.996294021606444,9.996294021606444,9.769105300337827,9.769105300337827,14712
1993-06-02,9.996294021606444,9.996294021606444,9.92056444785024,9.996294021606444,12400
1993-06-03,9.996294021606444,9.996294021606444,9.92056444785024,9.92056444785024,736
1993-06-04,9.84483242034912,9.84483242034912,9.84483242034912,9.84483242034912,54013
1993-06-07,9.996294021606444,10.072022988224356,9.844834874094037,9.996294021606444,19966
1993-06-08,9.920561790466309,10.0720202902698,9.920561790466309,9.99629134393712,8932
1993-06-09,10.147751808166504,10.147751808166504,9.920563117367,9.920563117367,46447
1993-06-10,10.147751808166504,10.147751808166504,10.147751808166504,10.147751808166504,17023
1993-06-11,10.22347927093506,10.22347927093506,10.072019567720757,10.072019567720757,7566
1993-06-14,10.22347927093506,10.299208818973169,10.147749722896952,10.147749722896952,7671
1993-06-15,10.22347927093506,10.299208818973169,10.147749722896952,10.299208818973169,4098
1993-06-16,9.920561790466309,9.99629134393712,9.693373130053873,9.693373130053873,28583
1993-06-17,9.920561790466309,9.920561790466309,9.920561790466309,9.920561790466309,946
1993-06-18,9.920561790466309,10.147750450878744,9.920561790466309,9.99629134393712,6515
1993-06-21,10.072020530700684,10.147750693117397,9.996291582560266,10.072020530700684,26796
1993-06-22,9.996294021606444,10.072022988224356,9.92056444785024,10.072022988224356,2837
1993-06-23,10.147751808166504,10.147751808166504,10.072021637428456,10.072021637428456,18915
1993-06-24,10.22347927093506,10.299208818973169,10.147749722896952,10.147749722896952,18705
1993-06-25,10.299213409423828,10.299213409423828,10.223483827632377,10.223483827632377,14922
1993-06-28,10.753589630126951,10.829319211525666,10.223483774612667,10.223483774612667,23959
1993-06-29,10.52639865875244,10.602127001116148,10.52639865875244,10.602127001116148,15447
1993-06-30,10.22347927093506,10.602125796849418,10.22347927093506,10.602125796849418,51386
1993-07-01,10.45067024230957,10.677858963413891,10.299212309183275,10.299212309183275,23013
1993-07-02,10.45067024230957,10.45067024230957,10.223482735481834,10.374941882884716,18074
1993-07-06,10.45067024230957,10.526401030287598,10.299212309183275,10.45067024230957,44450
1993-07-07,10.22347927093506,10.450666700773205,10.22347927093506,10.374938367011271,8722
1993-07-08,10.299213409423828,10.37494299121528,10.072024056911111,10.072024056911111,4729
1993-07-09,10.299213409423828,10.37494299121528,10.299213409423828,10.37494299121528,1471
1993-07-12,10.299213409423828,10.37494299121528,10.299213409423828,10.299213409423828,4624
1993-07-13,10.3749418258667,10.3749418258667,10.299212252581448,10.299212252581448,1681
1993-07-14,10.3749418258667,10.450670184875367,10.3749418258667,10.3749418258667,26271
1993-07-15,10.3749418258667,10.5264009724372,10.299212252581448,10.5264009724372,8722
1993-07-16,10.22347927093506,10.299208818973169,10.22347927093506,10.299208818973169,22488
1993-07-19,10.22347927093506,10.299208818973169,10.147749722896952,10.299208818973169,8932
1993-07-20,10.072020530700684,10.147750693117397,10.072020530700684,10.147750693117397,630
1993-07-21,9.996294021606444,10.072022988224356,9.996294021606444,10.072022988224356,1261
1993-07-22,11.056509017944336,11.207968195292771,10.450672308550594,10.450672308550594,79653
1993-07-23,11.132234573364258,11.510881165273304,11.132234573364258,11.207964134601346,30474
1993-07-26,10.905043601989746,11.35942087409287,10.829314056639223,11.283691328742348,26166
1993-07-27,10.905043601989746,11.056502692690788,10.905043601989746,10.980773147340264,34362
1993-07-28,11.056509017944336,11.056509017944336,10.829320251921684,10.9050498405959,13556
1993-07-29,11.056509017944336,11.132238606618554,10.9050498405959,11.132238606618554,20701
1993-07-30,10.9807767868042,10.9807767868042,10.9807767868042,10.9807767868042,736
1993-08-02,10.905043601989746,10.980773147340264,10.829314056639223,10.980773147340264,58741
1993-08-03,10.829319953918455,11.056508713689288,10.75359036732818,10.905049540508736,55169
1993-08-04,10.829319953918455,10.829319953918455,10.829319953918455,10.829319953918455,1891
1993-08-05,10.905043601989746,11.056502692690788,10.905043601989746,10.905043601989746,514381
1993-08-06,10.9807767868042,11.056506357254497,10.829317645903606,10.905047216353902,43925
1993-08-09,11.283693313598633,11.35942287227035,10.980775078911767,11.056504637583483,35203
1993-08-10,11.35942840576172,11.35942840576172,11.35942840576172,11.35942840576172,4098
1993-08-11,11.35942840576172,11.35942840576172,11.283698810200024,11.35942840576172,10929
1993-08-12,11.056509017944336,11.28369778396699,10.980779429270118,11.28369778396699,13451
1993-08-13,11.132234573364258,11.132234573364258,10.980775450890084,11.056505012127172,6410
1993-08-16,11.132234573364258,11.283693695838432,11.132234573364258,11.283693695838432,14186
1993-08-17,11.207961082458496,11.283690623072976,11.207961082458496,11.283690623072976,2312
1993-08-18,11.283693313598633,11.35942287227035,11.1322341962552,11.283693313598633,25745
1993-08-19,10.9807767868042,11.283695068605386,10.9807767868042,11.283695068605386,7461
1993-08-20,11.207961082458496,11.207961082458496,10.980772460615055,10.980772460615055,3363
1993-08-23,11.207961082458496,11.207961082458496,11.132231541844016,11.132231541844016,3573
1993-08-24,11.207961082458496,11.207961082458496,11.132231541844016,11.132231541844016,3152
1993-08-25,11.132234573364258,11.207964134601346,11.056505012127172,11.207964134601346,34677
1993-08-26,11.132234573364258,11.207964134601346,10.980775450890084,11.132234573364258,88585
1993-08-27,11.435152053833008,11.510880395731004,11.132233829135794,11.132233829135794,69880
1993-08-30,11.412030220031738,11.412030220031738,11.335949945370867,11.335949945370867,1471
1993-08-31,11.412030220031738,11.412030220031738,11.335949945370867,11.335949945370867,4939
1993-09-01,11.412030220031738,11.412030220031738,11.335949945370867,11.335949945370867,29003
1993-09-02,11.33594036102295,11.412020571359276,11.33594036102295,11.33594036102295,34572
1993-09-03,11.33594036102295,11.33594036102295,11.259860150686624,11.33594036102295,3783
1993-09-07,11.183783531188965,11.183783531188965,11.107703296425145,11.183783531188965,6410
1993-09-08,11.107707023620604,11.183787283913189,11.107707023620604,11.183787283913189,33627
1993-09-09,11.107707023620604,11.107707023620604,11.03162676332802,11.107707023620604,7041
1993-09-10,11.107707023620604,11.259867544205774,11.03162676332802,11.107707023620604,25956
1993-09-13,11.031623840332031,11.107704080466004,10.95554360019806,11.107704080466004,27006
1993-09-14,11.183783531188965,11.183783531188965,11.03162306166132,11.03162306166132,13661
1993-09-15,11.031623840332031,11.107704080466004,10.95554360019806,11.107704080466004,46447
1993-09-16,10.955541610717772,11.031621837035896,10.955541610717772,11.031621837035896,1681
1993-09-17,10.955541610717772,10.955541610717772,10.80338115808153,10.80338115808153,18495
1993-09-20,10.727307319641112,10.80338759126338,10.727307319641112,10.80338759126338,1051
1993-09-21,10.803385734558104,10.803385734558104,10.65122521746438,10.65122521746438,35728
1993-09-22,10.955541610717772,10.955541610717772,10.72730093176341,10.72730093176341,5990
1993-09-23,11.031623840332031,11.031623840332031,10.87946336006409,10.95554360019806,2102
1993-09-24,11.031623840332031,11.183784320599974,10.95554360019806,11.031623840332031,5885
1993-09-27,10.955541610717772,11.031621837035896,10.879461384399653,10.955541610717772,23749
1993-09-28,10.727307319641112,10.80338759126338,10.651227048018848,10.80338759126338,57270
1993-09-29,10.727307319641112,10.80338759126338,10.651227048018848,10.727307319641112,67989
1993-09-30,10.727307319641112,10.80338759126338,10.727307319641112,10.727307319641112,1721890
1993-10-01,10.727307319641112,10.955548134507907,10.727307319641112,10.727307319641112,106344
1993-10-04,10.803385734558104,10.879465993104969,10.727305476011242,10.727305476011242,42874
1993-10-05,10.727307319641112,10.879467862885644,10.727307319641112,10.727307319641112,125259
1993-10-06,10.727307319641112,10.80338759126338,10.727307319641112,10.727307319641112,22488
1993-10-07,10.727307319641112,10.80338759126338,10.727307319641112,10.727307319641112,17969
1993-10-08,10.727307319641112,10.80338759126338,10.727307319641112,10.727307319641112,24169
1993-10-11,10.727307319641112,10.879467862885644,10.727307319641112,10.879467862885644,19230
1993-10-12,10.803385734558104,10.803385734558104,10.727305476011242,10.727305476011242,38250
1993-10-13,10.803385734558104,10.803385734558104,10.727305476011242,10.803385734558104,13346
1993-10-14,10.727307319641112,10.80338759126338,10.727307319641112,10.80338759126338,18915
1993-10-15,10.879461288452148,11.107701965393629,10.72730083715783,10.72730083715783,77551
1993-10-18,10.955541610717772,10.955541610717772,10.879461384399653,10.879461384399653,6830
1993-10-19,10.955541610717772,11.031621837035896,10.879461384399653,10.879461384399653,15657
1993-10-20,11.107707023620604,11.107707023620604,10.955546503035436,10.955546503035436,25640
1993-10-21,11.488103866577148,11.71634455887522,11.031622481981008,11.107702712747033,100775
1993-10-22,11.25986671447754,11.412027223850153,11.107706205104924,11.412027223850153,104347
1993-10-25,10.955541610717772,11.335942742308385,10.879461384399653,11.259862515990262,102246
1993-10-26,10.727307319641112,10.879467862885644,10.727307319641112,10.879467862885644,58531
1993-10-27,10.803385734558104,10.879465993104969,10.727305476011242,10.727305476011242,25850
1993-10-28,10.879461288452148,10.955541514099307,10.87946128845215,10.87946128845215,9668
1993-10-29,10.955541610717772,10.955541610717772,10.879461384399653,10.879461384399653,40457
1993-11-01,11.183783531188965,11.183783531188965,10.955542826897496,10.955542826897496,27427
1993-11-02,11.183783531188965,11.183783531188965,11.03162306166132,11.183783531188965,80809
1993-11-03,10.803385734558104,11.107706768745556,10.727305476011242,11.107706768745556,14501
1993-11-04,11.031623840332031,11.031623840332031,10.727302879796149,10.727302879796149,21122
1993-11-05,10.955541610717772,11.031621837035896,10.879461384399653,11.031621837035896,62209
1993-11-08,10.955541610717772,10.955541610717772,10.879461384399653,10.955541610717772,25956
1993-11-09,10.879461288452148,10.955541514099307,10.80338106280499,10.955541514099307,9457
1993-11-10,10.803385734558104,10.803385734558104,10.65122521746438,10.727305476011242,63680
1993-11-11,10.879461288452148,10.87946128845215,10.72730083715783,10.72730083715783,1366
1993-11-12,11.488103866577148,11.564182877444017,10.803381789682938,10.803381789682938,109286
1993-11-15,11.107707023620604,11.488108325083523,11.107707023620604,11.488108325083523,87429
1993-11-16,11.183783531188965,11.259863765952788,11.183783531188965,11.259863765952788,5569
1993-11-17,11.640266418457031,11.640266418457031,11.183784951886388,11.183784951886388,30474
1993-11-18,11.412030220031738,11.48811049469261,11.335949945370867,11.48811049469261,40352
1993-11-19,11.33594036102295,11.412020571359276,11.259860150686624,11.412020571359276,73348
1993-11-22,10.955541610717772,11.335942742308385,10.955541610717772,11.335942742308385,3468
1993-11-23,10.955541610717772,10.955541610717772,10.80338115808153,10.955541610717772,29949
1993-11-24,10.879461288452148,10.955541514099307,10.80338106280499,10.955541514099307,4413
1993-11-26,10.803385734558104,10.879465993104969,10.803385734558104,10.879465993104969,1051
1993-11-29,10.879461288452148,10.955541514099307,10.72730083715783,10.87946128845215,16498
1993-11-30,10.727307319641112,10.879467862885644,10.651227048018848,10.80338759126338,29213
1993-12-01,11.183783531188965,11.183783531188965,10.727302122606028,10.727302122606028,41823
1993-12-02,11.031623840332031,11.183784320599974,10.95554360019806,11.107704080466004,54118
1993-12-03,11.183783531188965,11.183783531188965,11.107703296425145,11.107703296425145,42033
1993-12-06,11.236989974975586,11.236989974975586,11.007663423826582,11.007663423826582,16708
1993-12-07,11.313435554504396,11.313435554504396,11.23699334784336,11.23699334784336,41508
1993-12-08,11.160548210144045,11.313432583314864,11.084106023558633,11.313432583314864,10088
1993-12-09,11.236989974975586,11.31343215869192,11.236989974975586,11.31343215869192,14501
1993-12-10,11.236989974975586,11.31343215869192,11.236989974975586,11.236989974975586,18915
1993-12-13,11.236989974975586,11.236989974975586,11.084105607542917,11.084105607542917,14186
1993-12-14,11.236989974975586,11.31343215869192,11.007663423826582,11.236989974975586,52436
1993-12-15,11.007661819458008,11.08410399203288,10.931219646883132,11.08410399203288,64521
1993-12-16,11.007661819458008,11.007661819458006,11.007661819458006,11.007661819458006,21332
1993-12-17,11.084102630615234,11.160544793801012,10.931218304243677,11.084102630615234,17234
1993-12-20,11.236989974975586,11.31343215869192,11.084105607542917,11.084105607542917,13661
1993-12-21,11.160548210144045,11.236990396729457,11.00766383697322,11.084106023558633,14712
1993-12-22,11.084102630615234,11.160544793801012,11.007660467429456,11.160544793801012,29528
1993-12-23,11.160548210144045,11.160548210144045,11.00766383697322,11.00766383697322,7146
1993-12-27,11.160548210144045,11.236990396729457,11.160548210144045,11.160548210144045,16603
1993-12-28,11.619194984436035,11.619194984436035,11.160543292712353,11.160543292712353,44765
1993-12-29,11.466318130493164,11.619201293614417,11.389875936081028,11.619201293614417,67673
1993-12-30,11.54275894165039,11.61919990119902,11.54275894165039,11.54275894165039,198712
1993-12-31,11.69564723968506,11.69564723968506,11.31343618507674,11.619203803060111,48128
1994-01-03,11.619194984436035,11.695638363042727,11.542754057234047,11.619194984436035,6200
1994-01-04,11.619194984436035,11.848521443149052,11.542754057234047,11.619194984436035,280361
1994-01-05,11.619194984436035,11.619194984436035,11.542754057234047,11.619194984436035,42769
1994-01-06,11.466318130493164,11.619201293614417,11.466318130493164,11.619201293614417,21227
1994-01-07,11.466318130493164,11.466318130493164,11.466318130493164,11.466318130493164,14081
1994-01-10,11.619194984436035,11.619194984436035,11.389869751425367,11.466311904329707,34047
1994-01-11,11.54275894165039,11.695643312153388,11.54275894165039,11.54275894165039,50335
1994-01-12,11.466318130493164,11.619201293614417,11.389875936081028,11.619201293614417,6830
1994-01-13,11.619194984436035,11.619194984436035,11.466311904329707,11.466311904329707,39301
1994-01-14,11.54275894165039,11.61919990119902,11.466316756398893,11.61919990119902,9247
1994-01-17,11.389867782592772,11.542752061974143,11.389867782592772,11.542752061974143,27006
1994-01-18,11.313435554504396,11.466319967826466,11.313435554504396,11.389877761165431,12505
1994-01-19,11.160548210144045,11.236990396729457,11.084106023558633,11.236990396729457,37094
1994-01-20,11.084102630615234,11.23698695698679,11.084102630615234,11.084102630615234,4413
1994-01-21,11.236989974975586,11.31343215869192,11.160547791259251,11.160547791259251,19651
1994-01-24,11.54275894165039,11.61919990119902,11.313432385895895,11.313432385895895,19230
1994-01-25,11.69564723968506,11.69564723968506,11.619203803060111,11.619203803060111,42664
1994-01-26,11.54275894165039,11.61919990119902,11.466316756398893,11.61919990119902,52016
1994-01-27,11.466318130493164,11.5427603249053,11.466318130493164,11.466318130493164,57060
1994-01-28,11.54275894165039,11.61919990119902,11.466316756398893,11.54275894165039,31105
1994-01-31,11.54275894165039,11.61919990119902,11.389874571147397,11.61919990119902,38250
1994-02-01,11.313435554504396,11.619203155445325,11.00766672786025,11.619203155445325,44450
1994-02-02,11.389867782592772,11.46630992228346,11.31342564290209,11.31342564290209,27532
1994-02-03,11.54275894165039,11.61919990119902,11.389874571147397,11.389874571147397,116642
1994-02-04,11.389867782592772,11.695636341355511,11.389867782592772,11.619192975962688,138604
1994-02-07,11.619194984436035,11.619194984436035,11.23698544561669,11.31342759852103,34677
1994-02-08,11.54275894165039,11.61919990119902,11.389874571147397,11.61919990119902,137869
1994-02-09,11.54275894165039,11.61919990119902,11.389874571147397,11.389874571147397,36043
1994-02-10,11.69564723968506,11.69564723968506,11.54276281784173,11.619203803060111,37935
1994-02-11,11.466318130493164,11.69564471372957,11.466318130493164,11.619201293614417,47603
1994-02-14,11.313435554504396,11.466319967826466,11.23699334784336,11.389877761165431,41823
1994-02-15,11.389867782592772,11.389867782592772,11.31342564290209,11.389867782592772,14081
1994-02-16,11.389867782592772,11.389867782592772,11.236983503211404,11.389867782592772,32050
1994-02-17,11.389867782592772,11.46630992228346,11.389867782592772,11.389867782592772,43609
1994-02-18,11.619194984436035,11.695638363042727,11.31342759852103,11.466311904329707,100775
1994-02-22,11.772089004516602,11.772089004516602,11.619203362763422,11.619203362763422,2627
1994-02-23,11.69564723968506,11.772089450606725,11.619203803060111,11.772089450606725,76711
1994-02-24,11.619194984436035,11.772080515947064,11.619194984436035,11.619194984436035,34257
1994-02-25,11.54275894165039,11.695643312153388,11.54275894165039,11.61919990119902,54853
1994-02-28,11.924973487854004,11.924973487854004,11.54276244557249,11.54276244557249,198607
1994-03-01,12.001416206359863,12.001416206359863,11.92497521255122,11.92497521255122,108971
1994-03-02,12.23073387145996,12.307176034762993,11.695639954041257,11.695639954041257,156574
1994-03-03,12.23073387145996,12.383618198066024,12.23073387145996,12.383618198066024,143228
1994-03-04,12.23073387145996,12.383618198066024,12.23073387145996,12.307176034762993,77551
1994-03-07,12.689385414123535,12.842269723414468,12.307174640896203,12.307174640896203,139971
1994-03-08,12.896343231201172,12.896343231201172,12.742815189060288,12.742815189060288,82490
1994-03-09,12.819588661193848,12.819588661193848,12.742824583530158,12.819588661193848,101300
1994-03-10,12.74281120300293,12.819575200060957,12.666047205944905,12.74281120300293,42243
1994-03-11,12.435765266418455,12.742821502839634,12.435765266418455,12.742821502839634,30789
1994-03-14,12.51251983642578,12.589283837315694,12.51251983642578,12.51251983642578,10298
1994-03-15,12.589285850524902,12.666049863690493,12.512521837359314,12.589285850524902,11349
1994-03-16,12.589285850524902,12.666049863690493,12.589285850524902,12.589285850524902,17339
1994-03-17,12.435765266418455,12.66605744373434,12.435765266418455,12.66605744373434,88480
1994-03-18,12.589285850524902,12.589285850524902,12.435757824193724,12.512521837359314,67148
1994-03-21,12.66604995727539,12.66604995727539,12.282229888611534,12.512521929809848,18600
1994-03-22,12.819588661193848,12.896352738857535,12.742824583530158,12.742824583530158,158885
1994-03-23,12.896343231201172,13.049871273342056,12.742815189060288,12.896343231201172,44660
1994-03-24,12.896343231201172,12.896343231201172,12.81957921013073,12.896343231201172,13030
1994-03-25,12.819588661193848,12.819588661193848,12.66606050586647,12.742824583530158,13871
1994-03-28,12.896343231201172,12.973106021408306,12.589287146919403,12.742815189060288,146696
1994-03-29,12.973104476928713,12.973104476928713,12.819577683928872,12.973104476928713,48759
1994-03-30,12.74281120300293,12.973101963314082,12.666047205944905,12.973101963314082,37725
1994-03-31,12.51251983642578,12.666047838205603,12.35899183464596,12.666047838205603,112754
1994-04-04,12.205467224121094,12.512523312995418,12.051939179683933,12.512523312995418,164875
1994-04-05,12.435765266418455,12.512529325523753,12.28223714820787,12.28223714820787,64731
1994-04-06,12.435765266418455,12.435765266418455,12.359001207313163,12.435765266418455,13030
1994-04-07,12.282230377197266,12.435758410770136,12.282230377197266,12.3589943939837,79022
1994-04-08,12.282230377197266,12.282230377197266,12.282230377197266,12.282230377197266,3258
1994-04-11,12.205467224121094,12.282231246339675,12.128703201902514,12.282231246339675,20176
1994-04-12,11.975181579589844,12.205472515213764,11.975181579589844,12.205472515213764,19966
1994-04-13,11.66811752319336,11.975174802262442,11.66811752319336,11.8984095593478,17759
1994-04-14,11.591358184814451,11.74488625451758,11.514594149962887,11.74488625451758,74714
1994-04-15,11.51459503173828,11.591359072468354,11.51459503173828,11.51459503173828,33311
1994-04-18,11.361069679260254,11.514597797598572,11.284305620091097,11.514597797598572,68304
1994-04-19,11.361069679260254,11.361069679260254,11.207541560921936,11.284305620091097,31315
1994-04-20,11.207538604736328,11.361066682578912,11.207538604736328,11.361066682578912,46237
1994-04-21,11.284302711486816,11.361066750869533,11.284302711486816,11.284302711486816,28057
1994-04-22,11.437824249267578,11.514588244751025,11.284296258300683,11.284296258300683,17969
1994-04-25,11.51459503173828,11.552977052103316,11.51459503173828,11.51459503173828,30894
1994-04-26,11.66811752319336,11.66811752319336,11.66811752319336,11.66811752319336,23223
1994-04-28,11.744891166687012,11.78327320016565,11.66812586886569,11.744891166687012,168973
1994-04-29,11.744891166687012,11.744891166687012,11.66812586886569,11.66812586886569,34782
1994-05-02,11.744891166687012,11.744891166687012,11.744891166687012,11.744891166687012,12820
1994-05-03,11.591358184814451,11.74488625451758,11.591358184814451,11.74488625451758,83961
1994-05-04,11.591358184814451,11.668120988802489,11.591358184814451,11.668120988802489,13346
1994-05-05,11.66811752319336,11.66811752319336,11.59135474200504,11.59135474200504,11349
1994-05-06,11.744891166687012,11.744891166687012,11.591363032772458,11.591363032772458,23434
1994-05-09,11.591358184814451,11.668120988802489,11.591358184814451,11.668120988802489,5674
1994-05-10,11.51459503173828,11.668121882334802,11.51459503173828,11.591359072468354,25535
1994-05-11,11.51459503173828,11.591359072468354,11.437830991008209,11.51459503173828,30369
1994-05-12,11.51459503173828,11.51459503173828,11.437830991008209,11.437830991008209,17444
1994-05-13,11.51459503173828,11.51459503173828,11.51459503173828,11.51459503173828,1051
1994-05-16,11.361069679260254,11.361069679260254,11.361069679260254,11.361069679260254,53172
1994-05-17,11.284302711486816,11.43783079025225,11.284302711486816,11.361066750869533,5254
1994-05-18,11.284302711486816,11.43783079025225,11.284302711486816,11.361066750869533,262813
1994-05-19,11.207538604736328,11.207538604736328,10.90048244905116,11.207538604736328,40457
1994-05-20,11.054009437561035,11.207537500273984,11.054009437561035,11.207537500273984,13030
1994-05-23,10.977248191833496,11.13077629350633,10.90048414099708,11.13077629350633,7041
1994-05-24,10.90048122406006,10.977245254354644,10.90048122406006,10.977245254354644,11139
1994-05-25,10.90048122406006,10.977245254354644,10.90048122406006,10.90048122406006,3888
1994-05-26,11.054009437561035,11.13077346891751,10.900481374848088,10.900481374848088,9983
1994-05-27,11.108317375183104,11.185458545373235,11.108317375183104,11.108317375183104,21437
1994-05-31,11.108317375183104,11.185458545373235,11.108317375183104,11.185458545373235,5464
1994-06-01,11.26260471343994,11.33974591786214,11.108322304595546,11.185463509017744,17654
1994-06-02,11.416882514953612,11.416882514953617,11.262600168370506,11.262600168370506,30789
1994-06-03,11.49402141571045,11.49402141571045,11.416880257670822,11.416880257670822,29949
1994-06-06,11.57116413116455,11.648305299586951,11.57116413116455,11.57116413116455,53277
1994-06-07,11.416882514953612,11.571164861536722,11.416882514953617,11.571164861536722,6305
1994-06-08,11.57116413116455,11.725445231098725,11.494022962742148,11.494022962742148,21542
1994-06-09,11.725439071655272,11.725439071655272,11.64829918066555,11.725439071655272,3047
1994-06-10,11.64830493927002,11.725444868395622,11.64830493927002,11.725444868395622,20176
1994-06-13,11.725439071655272,11.725439071655272,11.64829918066555,11.725439071655272,22488
1994-06-14,11.725439071655272,11.879722564364664,11.64829918066555,11.725439071655272,28898
1994-06-15,11.57116413116455,11.725445231098725,11.494022962742148,11.725445231098725,31525
1994-06-16,11.49402141571045,11.571162573750078,11.339739099631194,11.571162573750078,101720
1994-06-17,11.802592277526855,11.879733476283242,11.802592277526855,11.802592277526855,87114
1994-06-20,11.725439071655272,11.802581436464958,11.64829918066555,11.802581436464958,15973
1994-06-21,11.57116413116455,11.725445231098725,11.57116413116455,11.725445231098725,15447
1994-06-22,11.802592277526855,11.802592277526855,11.5711686812577,11.5711686812577,11664
1994-06-23,11.725439071655272,11.725439071655272,11.64829918066555,11.64829918066555,9563
1994-06-24,11.57116413116455,11.725445231098725,11.57116413116455,11.648305299586951,19020
1994-06-27,11.725439071655272,11.725439071655272,11.49401692486614,11.571158052765846,15762
1994-06-28,11.802592277526855,11.879733476283242,11.725449841859351,11.725449841859351,19125
1994-06-29,11.725439071655272,11.956862455354386,11.725439071655272,11.879722564364664,9142
1994-06-30,11.64830493927002,11.725444868395622,11.64830493927002,11.64830493927002,21962
1994-07-01,11.802592277526855,11.802592277526855,11.648309880014086,11.648309880014086,5254
1994-07-05,11.725439071655272,11.879722564364664,11.64829918066555,11.725439071655272,25115
1994-07-06,11.339738845825195,11.648303471077416,11.339738845825195,11.648303471077416,24379
1994-07-07,11.339738845825195,11.41688000213825,11.339738845825195,11.339738845825195,13976
1994-07-08,11.339738845825195,11.41688000213825,11.26259768951214,11.41688000213825,8932
1994-07-11,11.49402141571045,11.49402141571045,11.339739099631194,11.339739099631194,6410
1994-07-12,11.802592277526855,11.802592277526855,11.494027482501316,11.494027482501316,39301
1994-07-13,11.87972640991211,11.87972640991211,11.802585257041294,11.87972640991211,6305
1994-07-14,11.956865310668944,11.956865310668944,11.879725401258112,11.956865310668944,16813
1994-07-15,11.956865310668944,11.956865310668944,11.802584254937006,11.802584254937006,3468
1994-07-18,11.87972640991211,12.03400871565374,11.802585257041294,11.956866325872545,15132
1994-07-19,11.87972640991211,11.87972640991211,11.802585257041294,11.841155833476702,6410
1994-07-20,11.802592277526855,11.879733476283242,11.725449841859351,11.879733476283242,3678
1994-07-21,11.26260471343994,11.725450703061917,11.26260471343994,11.725450703061917,58321
1994-07-22,10.722612380981444,11.185458148801752,10.491188878615985,11.185458148801752,527832
1994-07-25,10.491186141967772,10.645467199722924,10.491186141967772,10.645467199722924,79968
1994-07-26,10.491186141967772,10.491186141967772,10.491186141967772,10.491186141967772,4939
1994-07-27,10.41404628753662,10.41404628753662,10.33690513062684,10.33690513062684,68619
1994-07-28,10.336906433105469,10.414047599735246,10.182624099845912,10.414047599735246,45606
1994-07-29,10.336906433105469,10.336906433105469,10.182624099845912,10.259764648020388,31315
1994-08-01,10.259765625,10.336907417430856,10.182625069479863,10.336907417430856,15447
1994-08-02,10.18262767791748,10.259768253198368,9.951204096708258,10.259768253198368,314724
1994-08-03,10.18262767791748,10.336910065390295,10.18262767791748,10.259768253198368,19335
1994-08-04,10.336906433105469,10.336906433105469,10.182624099845912,10.182624099845912,437355
1994-08-05,10.336906433105469,10.414047599735246,10.259764648020388,10.259764648020388,28583
