Date,Close,High,Low,Open,Volume
1994-02-04,3.558884620666504,3.732874535454645,3.558884620666504,3.717057270473904,384200
1994-02-07,3.6379690170288086,3.6379690170288086,3.543065477454144,3.543065477454144,947800
1994-02-08,3.653786420822144,3.653786420822144,3.622151906356151,3.637969163589147,461600
1994-02-09,3.732874631881714,3.7328746318817134,3.653788304935067,3.653788304935067,275400
1994-02-10,3.701239824295044,3.717057088501433,3.701239824295044,3.717057088501433,178400
1994-02-11,3.717055797576904,3.717055797576904,3.7012385388638114,3.717055797576904,212000
1994-02-14,3.701239824295044,3.717057088501433,3.6537880316758766,3.717057088501433,181400
1994-02-15,3.701239824295044,3.717057088501433,3.637970767469488,3.669605295882266,300000
1994-02-16,3.6696059703826904,3.6696059703826904,3.637971436155253,3.653788703268971,202600
1994-02-17,3.6696059703826904,3.7170577717238458,3.653788703268971,3.7170577717238458,279200
1994-02-18,3.653786420822144,3.685420935288136,3.653786420822144,3.685420935288136,78600
1994-02-22,3.558884620666504,3.574701885647244,3.543067355685764,3.574701885647244,236800
1994-02-23,3.5114309787750244,3.558882748758471,3.5114309787750244,3.543065492097322,290400
1994-02-24,3.432347059249878,3.479798861912318,3.4323470592498775,3.479798861912318,541600
1994-02-25,3.4797966480255127,3.4797966480255127,3.448162133043463,3.463979390534488,360600
1994-02-28,3.5430679321289062,3.558885199683053,3.495616129466465,3.495616129466465,480800
1994-03-01,3.4797966480255127,3.511431163007563,3.463979390534488,3.511431163007563,231000
1994-03-02,3.416529893875122,3.4165298938751225,3.3374435537391243,3.353260821766324,176800
1994-03-03,3.4007115364074707,3.4007115364074707,3.3532597475273667,3.4007115364074707,98200
1994-03-04,3.416529893875122,3.4165298938751225,3.384895357820723,3.384895357820723,88400
1994-03-07,3.4797966480255127,3.495613905516538,3.4323448755524377,3.4323448755524377,408400
1994-03-08,3.4639787673950195,3.4797960220406585,3.463978767395019,3.4797960220406585,138800
1994-03-09,3.4797966480255127,3.495613905516538,3.463979390534488,3.4797966480255127,69400
1994-03-10,3.5430679321289062,3.543067932128906,3.511433397020612,3.527250664574759,55200
1994-03-11,3.558884620666504,3.574701885647244,3.543067355685764,3.543067355685764,55400
1994-03-14,3.6379690170288086,3.6537862736245863,3.6221517604330313,3.6221517604330313,116000
1994-03-15,3.6379690170288086,3.669603530220363,3.6379690170288086,3.6537862736245863,1310400
1994-03-16,3.701239824295044,3.701239824295044,3.6537880316758766,3.6537880316758766,101800
1994-03-17,3.653786420822144,3.685420935288136,3.637969163589147,3.685420935288136,405400
1994-03-18,3.622152090072632,3.6379693481078834,3.5747003159668767,3.5747003159668767,95400
1994-03-21,3.558884620666504,3.574701885647244,3.527250090705024,3.574701885647244,202600
1994-03-22,3.6379690170288086,3.6379690170288086,3.606334503837254,3.6379690170288086,138800
1994-03-23,3.6696059703826904,3.6696059703826904,3.622154169041534,3.653788703268971,120400
1994-03-24,3.5114309787750244,3.558882748758471,3.495613722113876,3.558882748758471,154000
1994-03-25,3.5272510051727295,3.543068274254222,3.4797991979282537,3.4797991979282537,338800
1994-03-28,3.4797966480255127,3.5430656779896132,3.4797966480255127,3.5430656779896132,83800
1994-03-29,3.3848934173583984,3.4323451942372545,3.3848934173583984,3.4323451942372545,142600
1994-03-30,3.2583563327789307,3.321625387784347,3.242539069027577,3.321625387784347,566600
1994-03-31,3.305807113647461,3.337441631481408,3.274172595813514,3.337441631481408,162600
1994-04-04,3.2425386905670166,3.2741732143774263,3.2109041667566065,3.2741732143774263,323800
1994-04-05,3.321624279022217,3.337441537493751,3.305807020550682,3.337441537493751,416800
1994-04-06,3.4481618404388428,3.4481618404388428,3.3848928158436347,3.416527328141239,695200
1994-04-07,3.4639787673950195,3.463978767395019,3.4323442581037407,3.463978767395019,494400
1994-04-08,3.4481618404388428,3.4639790965876447,3.4481618404388428,3.4481618404388428,245200
1994-04-11,3.5272510051727295,3.5272510051727295,3.5114337360912375,3.5272510051727295,125800
1994-04-12,3.4797966480255127,3.511431163007563,3.4797966480255127,3.511431163007563,249600
1994-04-13,3.416529893875122,3.4639816979567213,3.4165298938751225,3.4639816979567213,429000
1994-04-14,3.558884620666504,3.558884620666504,3.448163765801324,3.448163765801324,135600
1994-04-15,3.6063365936279297,3.622153859389456,3.5747020621048775,3.5747020621048775,258400
1994-04-18,3.6696059703826904,3.7012405046101273,3.622154169041534,3.685423237496409,458800
1994-04-19,3.6696059703826904,3.685423237496409,3.653788703268971,3.653788703268971,629200
1994-04-20,3.701239824295044,3.701239824295044,3.6537880316758766,3.6537880316758766,996000
1994-04-21,3.701239824295044,3.701239824295044,3.669605295882266,3.669605295882266,787400
1994-04-22,3.748692035675049,3.748692035675049,3.717057503728424,3.717057503728424,225400
1994-04-25,3.7803258895874023,3.780325889587403,3.7170568370420063,3.7170568370420063,837000
1994-04-26,3.748692035675049,3.7803265676216737,3.748692035675049,3.7803265676216737,2156800
1994-04-28,3.6696059703826904,3.7170577717238458,3.6696059703826904,3.7170577717238458,674800
1994-04-29,3.6696059703826904,3.685423237496409,3.653788703268971,3.685423237496409,718600
1994-05-02,3.717055797576904,3.7328730562899977,3.7012385388638114,3.7012385388638114,1007800
1994-05-03,3.732874631881714,3.7328746318817134,3.717057366492385,3.7328746318817134,772600
1994-05-04,3.701239824295044,3.717057088501433,3.685422560088655,3.717057088501433,369200
1994-05-05,3.796142816543579,3.827777340014775,3.780325554807981,3.780325554807981,1374800
1994-05-06,3.843594074249267,3.85941133381408,3.7645077764252086,3.7645077764252086,476200
1994-05-09,3.85941219329834,3.85941219329834,3.827777667123763,3.827777667123763,233400
1994-05-10,3.922682285308838,3.9384995525883086,3.9068650180293663,3.9226822853088374,118600
1994-05-11,3.954314947128296,3.970132206916809,3.9384976873397823,3.9384976873397823,97200
1994-05-12,3.985949754714966,4.001767015646375,3.93849797192074,3.93849797192074,268000
1994-05-13,3.9068639278411865,4.017584767901463,3.906863927841186,4.001767505035709,970000
1994-05-16,3.85941219329834,3.85941219329834,3.827777667123763,3.827777667123763,132800
1994-05-17,3.796142816543579,3.811960078279177,3.780325554807981,3.780325554807981,81000
1994-05-18,3.732874631881714,3.7803264280497015,3.717057366492385,3.764509162660372,119800
1994-05-19,3.717055797576904,3.7328730562899977,3.685421280150718,3.685421280150718,321000
1994-05-20,3.6696059703826904,3.7012405046101273,3.653788703268971,3.685423237496409,188000
1994-05-23,3.6696059703826904,3.6696059703826904,3.637971436155253,3.637971436155253,115600
1994-05-24,3.701239824295044,3.701239824295044,3.685422560088655,3.685422560088655,123600
1994-05-25,3.622152090072632,3.653786606143135,3.60633483203738,3.6379693481078834,266400
1994-05-26,3.5905184745788574,3.622152998583957,3.590518474578857,3.606335736581407,59600
1994-05-27,3.5272510051727295,3.543068274254222,3.5114337360912375,3.543068274254222,175600
1994-05-31,3.5747013092041016,3.5747013092041016,3.4956149970535684,3.4956149970535684,427200
1994-06-01,3.4797966480255127,3.495613905516538,3.4323448755524377,3.495613905516538,477600
1994-06-02,3.558884620666504,3.558884620666504,3.463981030782064,3.463981030782064,325200
1994-06-03,3.5747013092041016,3.6063358340643146,3.543066784343888,3.543066784343888,199000
1994-06-06,3.558884620666504,3.574701885647244,3.511432825724284,3.558884620666504,307400
1994-06-07,3.417724370956421,3.4336207633794738,3.3859315861103143,3.4336207633794738,119000
1994-06-08,3.5131025314331055,3.5131025314331055,3.4813097483432127,3.4813097483432127,405400
1994-06-09,3.5448944568634033,3.544894456863404,3.465412518368709,3.465412518368709,789400
1994-06-10,3.640273332595825,3.6402733325958256,3.5925841622998105,3.5925841622998105,3888600
1994-06-13,3.6243772506713863,3.6243772506713863,3.576688076320447,3.5925844677707603,6334600
1994-06-14,3.672067403793335,3.672067403793335,3.624378216731084,3.6402746124185006,666600
1994-06-15,3.6243772506713863,3.6561700335720126,3.6084808592210735,3.6243772506713863,525800
1994-06-16,3.6243772506713863,3.6243772506713863,3.5925844677707603,3.5925844677707603,284000
1994-06-17,3.592583656311035,3.640272819890385,3.5925836563110347,3.640272819890385,137800
1994-06-20,3.560790538787842,3.576686925121716,3.513101379786219,3.513101379786219,651800
1994-06-21,3.560790538787842,3.576686925121716,3.544894152453968,3.560790538787842,513600
1994-06-22,3.6243772506713863,3.6561700335720126,3.5925844677707603,3.5925844677707603,671400
1994-06-23,3.640273332595825,3.656169722694498,3.624376942497154,3.624376942497154,61600
1994-06-24,3.608480930328369,3.6243773220919304,3.6084809303283696,3.6243773220919304,296800
1994-06-27,3.65616774559021,3.6879605085953417,3.6561677455902095,3.6561677455902095,288000
1994-06-28,3.65616774559021,3.6561677455902095,3.6402713640876434,3.6561677455902095,336200
1994-06-29,3.6879630088806152,3.703859401160273,3.672066616600957,3.672066616600957,138600
1994-06-30,3.640273332595825,3.687962502891841,3.6402733325958256,3.656169722694498,210200
1994-07-01,3.560790538787842,3.5925833114555905,3.5289977661200935,3.5925833114555905,266400
1994-07-05,3.640273332595825,3.6402733325958256,3.5766877722011388,3.5766877722011388,119800
1994-07-06,3.640273332595825,3.656169722694498,3.608480552398482,3.608480552398482,188000
1994-07-07,3.608480930328369,3.656170105619053,3.6084809303283696,3.656170105619053,981200
1994-07-08,3.640273332595825,3.6402733325958256,3.5925841622998105,3.608480552398482,253800
1994-07-11,3.65616774559021,3.672064127092776,3.6402713640876434,3.6561677455902095,527000
1994-07-12,3.640273332595825,3.656169722694498,3.624376942497154,3.656169722694498,303600
1994-07-13,3.6243772506713863,3.687962816472639,3.6084808592210735,3.672066425022326,703800
1994-07-14,3.640273332595825,3.656169722694498,3.608480552398482,3.608480552398482,224200
1994-07-15,3.608480930328369,3.672066497382614,3.6084809303283696,3.672066497382614,508000
1994-07-18,3.703858613967895,3.7197550028690456,3.703858613967895,3.703858613967895,147800
1994-07-19,3.7674448490142822,3.783341240782275,3.735652065478297,3.735652065478297,401600
1994-07-20,3.6879630088806152,3.719755793439931,3.6879630088806152,3.719755793439931,96800
1994-07-21,3.6879630088806152,3.703859401160273,3.672066616600957,3.703859401160273,70000
1994-07-22,3.6243772506713863,3.6561700335720126,3.5925844677707603,3.6561700335720126,264200
1994-07-25,3.640273332595825,3.656169722694498,3.624376942497154,3.656169722694498,23000
1994-07-26,3.672067403793335,3.672067403793335,3.6402746124185006,3.6402746124185006,192600
1994-07-27,3.592583656311035,3.624376432030602,3.5925836563110347,3.6084800441708182,123600
1994-07-28,3.6243772506713863,3.6561700335720126,3.6084808592210735,3.6243772506713863,151800
1994-07-29,3.65616774559021,3.6879605085953417,3.6561677455902095,3.6561677455902095,153200
1994-08-01,3.672067403793335,3.687963799480752,3.672067403793335,3.687963799480752,206600
1994-08-02,3.73565125465393,3.7833404196069593,3.73565125465393,3.7833404196069593,187400
1994-08-03,3.799237012863159,3.799237012863159,3.75154784533768,3.76744423451284,169000
1994-08-04,3.719754219055176,3.7992361468127647,3.719754219055176,3.7833397612612463,199200
1994-08-05,3.783341407775879,3.783341407775879,3.7515486228365855,3.7515486228365855,74800
1994-08-08,3.799237012863159,3.799237012863159,3.76744423451284,3.76744423451284,263800
1994-08-09,3.783341407775879,3.783341407775879,3.767445015306232,3.783341407775879,233400
1994-08-10,3.862823963165283,3.878720358075429,3.799238383524703,3.799238383524703,615200
1994-08-11,3.8310306072235103,3.846926999784604,3.8151342146624176,3.8151342146624176,378000
1994-08-12,3.815133571624756,3.831029961506526,3.815133571624756,3.815133571624756,10800
1994-08-15,3.783341407775879,3.815134192715172,3.783341407775879,3.815134192715172,576800
1994-08-16,3.783341407775879,3.783341407775879,3.767445015306232,3.783341407775879,235200
1994-08-17,3.799237012863159,3.799237012863159,3.76744423451284,3.7833406236879994,230000
1994-08-18,3.7674448490142822,3.799237632550268,3.7674448490142822,3.799237632550268,62000
1994-08-19,3.815133571624756,3.815133571624756,3.767444401979447,3.799237181742986,245200
1994-08-22,3.73565125465393,3.73565125465393,3.703858478018578,3.73565125465393,94000
1994-08-23,3.751546859741211,3.7515468597412105,3.719754089743404,3.7356504747423074,326800
1994-08-24,3.73565125465393,3.73565125465393,3.703858478018578,3.73565125465393,354200
1994-08-25,3.719754219055176,3.7356506046066937,3.68796144795214,3.719754219055176,246200
1994-08-26,3.719754219055176,3.719754219055176,3.703857833503658,3.703857833503658,396200
1994-08-29,3.719754219055176,3.719754219055176,3.703857833503658,3.703857833503658,420600
1994-08-30,3.719754219055176,3.7515469901582112,3.68796144795214,3.7356506046066937,216600
1994-08-31,3.799237012863159,3.799237012863159,3.735651456162521,3.75154784533768,92600
1994-09-01,3.751546859741211,3.7515468597412105,3.719754089743404,3.7356504747423074,52800
1994-09-02,3.751546859741211,3.799236014737921,3.7356504747423074,3.7833396297390176,18400
1994-09-06,3.6879630088806152,3.703859401160273,3.6561702243212992,3.703859401160273,43800
1994-09-07,3.6879630088806152,3.703859401160273,3.672066616600957,3.672066616600957,51000
1994-09-08,3.7674448490142822,3.783341240782275,3.7674448490142822,3.7674448490142822,39400
1994-09-09,3.8310306072235103,3.862823392345698,3.799237822101324,3.846926999784604,147800
1994-09-12,3.9105124473571777,3.942305231482033,3.89461605529475,3.89461605529475,273800
1994-09-13,3.878719568252563,3.89461595992573,3.8628231765793974,3.8628231765793974,490000
1994-09-14,3.9423046112060542,3.9582010007673696,3.846926273838166,3.846926273838166,1521200
1994-09-15,4.069476127624512,4.101268909871578,3.9423049986362457,3.9423049986362457,2453800
1994-09-16,4.021787166595459,4.053579950521114,3.974097990706975,3.989994382669803,2233000
1994-09-19,3.9423046112060542,3.9899937798899994,3.942304611206055,3.9899937798899994,1053600
1994-09-20,3.878719568252563,3.9264087432720625,3.878719568252563,3.89461595992573,874400
1994-09-21,3.8469274044036865,3.878720192869833,3.831031010170614,3.878720192869833,725000
1994-09-22,3.8469274044036865,3.846927404403687,3.815134615937541,3.846927404403687,535000
1994-09-23,3.9105124473571777,3.942305231482033,3.89461605529475,3.89461605529475,353800
1994-09-26,3.862823963165283,3.894616752985574,3.862823963165283,3.894616752985574,154200
1994-09-27,3.862823963165283,3.862823963165283,3.8310311733449938,3.862823963165283,277800
1994-09-28,3.8310306072235103,3.862823392345698,3.831030607223511,3.846926999784604,259800
1994-09-29,3.783341407775879,3.799237800245525,3.767445015306232,3.799237800245525,76800
1994-09-30,3.719754219055176,3.7356506046066937,3.703857833503658,3.7356506046066937,398200
1994-10-03,3.703858613967895,3.703858613967895,3.656169447264446,3.687962225066746,262200
1994-10-04,3.73565125465393,3.7833404196069593,3.73565125465393,3.7515476429716066,608600
1994-10-05,3.719754219055176,3.719754219055176,3.68796144795214,3.719754219055176,223000
1994-10-06,3.719754219055176,3.719754219055176,3.672065062400622,3.703857833503658,186800
1994-10-07,3.8469274044036865,3.878720192869833,3.703859856306029,3.719756250539102,774000
1994-10-10,3.9264092445373535,3.926409244537353,3.878720063429612,3.878720063429612,477800
1994-10-11,3.974097490310669,3.989993880271911,3.926408320426941,3.926408320426941,580600
1994-10-12,3.958203077316284,3.974099475217153,3.958203077316284,3.974099475217153,247200
1994-10-13,4.005889892578125,4.021786281040736,4.005889892578125,4.021786281040736,231000
1994-10-14,4.005889892578125,4.021786281040736,3.989993504115513,4.021786281040736,110400
1994-10-17,4.021787166595459,4.037683558558286,4.005890774632631,4.021787166595459,280800
1994-10-18,4.037683010101318,4.037683010101318,4.005890230494222,4.02178662029777,430000
1994-10-19,4.005889892578125,4.037682669503348,4.005889892578125,4.037682669503348,392000
1994-10-20,3.974097490310669,3.989993880271911,3.9582011003494264,3.989993880271911,598400
1994-10-21,3.9423046112060542,3.942304611206055,3.92640822164474,3.942304611206055,137800
1994-10-24,3.9105124473571777,3.942305231482033,3.9105124473571777,3.942305231482033,187400
1994-10-25,3.878719568252563,3.89461595992573,3.846926784906231,3.846926784906231,481000
1994-10-26,3.9264092445373535,3.9423056382399335,3.8946164571321926,3.9423056382399335,570200
1994-10-27,4.021787166595459,4.037683558558286,3.9423052067813193,3.9423052067813193,1106400
1994-10-28,4.164854526519775,4.164854526519775,4.085372569906802,4.085372569906802,491000
1994-10-31,4.196647644042969,4.196647644042969,4.148958466269753,4.148958466269753,451000
1994-11-01,4.164854526519775,4.196647309164964,4.164854526519775,4.196647309164964,537400
1994-11-02,4.101268291473389,4.13306106892667,4.101268291473389,4.13306106892667,234000
1994-11-03,4.101268291473389,4.13306106892667,4.101268291473389,4.101268291473389,328600
1994-11-04,4.117164611816406,4.133061000279017,4.085371834891183,4.101268223353794,310600
1994-11-07,4.101268291473389,4.1171646802000295,4.085371902746747,4.1171646802000295,396200
1994-11-08,4.148957252502441,4.148957252502441,4.101268088680574,4.117164476621197,460400
1994-11-09,4.053578853607178,4.101268016590792,4.0217860782847685,4.101268016590792,406600
1994-11-10,4.053578853607178,4.069475241268383,4.037682465945974,4.069475241268383,135400
1994-11-11,4.053578853607178,4.053578853607178,4.037682465945974,4.037682465945974,73800
1994-11-14,4.021787166595459,4.037683558558286,3.989994382669803,3.989994382669803,348000
1994-11-15,4.005889892578125,4.037682669503348,4.005889892578125,4.021786281040736,226400
1994-11-16,4.005889892578125,4.005889892578125,3.9740971156529015,3.9740971156529015,747800
1994-11-17,3.989995002746582,4.005891397179836,3.9899950027465825,4.005891397179836,388600
1994-11-18,3.974097490310669,3.989993880271911,3.9582011003494264,3.989993880271911,416400
1994-11-21,3.958203077316284,3.9899958731180214,3.958203077316284,3.974099475217153,830400
1994-11-22,3.9105124473571777,3.958201623544461,3.9105124473571777,3.9264088394196057,1312600
1994-11-23,3.9264092445373535,3.926409244537353,3.8946164571321926,3.8946164571321926,974600
1994-11-25,3.958203077316284,3.974099475217153,3.942306679415416,3.942306679415416,437200
1994-11-28,3.958203077316284,3.958203077316284,3.942306679415416,3.958203077316284,238200
1994-11-29,3.9423046112060542,3.9582010007673696,3.942304611206055,3.9582010007673696,273600
1994-11-30,3.974097490310669,3.989993880271911,3.926408320426941,3.926408320426941,414600
1994-12-01,3.9264092445373535,3.9740984256450944,3.910512850834773,3.958202031942514,435800
1994-12-02,3.9423046112060542,3.942304611206055,3.894615442522111,3.910511832083426,262600
1994-12-05,3.878719568252563,3.910512351598896,3.878719568252563,3.910512351598896,185200
1994-12-06,3.878719568252563,3.878719568252563,3.831030393233065,3.846926784906231,255000
1994-12-07,3.878719568252563,3.878719568252563,3.846926784906231,3.846926784906231,118400
1994-12-08,3.719754219055176,3.7833397612612463,3.719754219055176,3.7833397612612463,325600
1994-12-09,3.783341407775879,3.783341407775879,3.7197558378972926,3.7197558378972926,316400
1994-12-12,3.7674448490142822,3.7674448490142822,3.719755673710304,3.7515484572462894,523200
1994-12-13,3.73565125465393,3.7515476429716066,3.719754866336254,3.73565125465393,235600
1994-12-14,3.799237012863159,3.799237012863159,3.75154784533768,3.75154784533768,472200
1994-12-15,3.783341407775879,3.799237800245525,3.783341407775879,3.799237800245525,59400
1994-12-16,3.799237012863159,3.799237012863159,3.76744423451284,3.7833406236879994,205200
1994-12-19,3.815133571624756,3.831029961506526,3.815133571624756,3.815133571624756,24600
1994-12-20,3.862823963165283,3.862823963165283,3.8469275682551385,3.862823963165283,96200
1994-12-21,3.878719568252563,3.878719568252563,3.8628231765793974,3.8628231765793974,260200
1994-12-22,3.8469274044036865,3.878720192869833,3.831031010170614,3.878720192869833,114200
1994-12-23,3.8310306072235103,3.846926999784604,3.831030607223511,3.846926999784604,89200
1994-12-27,3.8310306072235103,3.831030607223511,3.831030607223511,3.831030607223511,4400
1994-12-28,3.815133571624756,3.815133571624756,3.783340791861217,3.799237181742986,300000
1994-12-29,3.73565125465393,3.73565125465393,3.719754866336254,3.73565125465393,73400
1994-12-30,3.751546859741211,3.7515468597412105,3.7038577047445,3.7038577047445,544600
1995-01-03,3.751546859741211,3.7515468597412105,3.7038577047445,3.719754089743404,446800
1995-01-04,3.7674448490142822,3.7674448490142822,3.735652065478297,3.735652065478297,276200
1995-01-05,3.719754219055176,3.7515469901582112,3.719754219055176,3.7356506046066937,227200
1995-01-06,3.751546859741211,3.7833396297390176,3.7356504747423074,3.7356504747423074,334800
1995-01-09,3.7674448490142822,3.7674448490142822,3.7515484572462894,3.7515484572462894,137000
1995-01-10,3.751546859741211,3.7515468597412105,3.7356504747423074,3.7356504747423074,183800
1995-01-11,3.751546859741211,3.7515468597412105,3.7356504747423074,3.7515468597412105,198600
1995-01-12,3.73565125465393,3.7515476429716066,3.73565125465393,3.73565125465393,173400
1995-01-13,3.7674448490142822,3.7674448490142822,3.7515484572462894,3.7674448490142822,162800
1995-01-16,3.799237012863159,3.799237012863159,3.7833406236879994,3.799237012863159,232600
1995-01-17,3.73565125465393,3.7515476429716066,3.719754866336254,3.7515476429716066,512400
1995-01-18,3.73565125465393,3.7515476429716066,3.719754866336254,3.719754866336254,863600
1995-01-19,3.6879630088806152,3.719755793439931,3.672066616600957,3.6879630088806152,656400
1995-01-20,3.640273332595825,3.672066112793169,3.624376942497154,3.672066112793169,199800
1995-01-23,3.528998851776123,3.5289988517761226,3.4813096781034725,3.5289988517761226,594200
1995-01-24,3.5131025314331055,3.57668809761289,3.497206139888159,3.5607917060679437,1062600
1995-01-25,3.576688289642334,3.576688289642334,3.5131027200486926,3.5131027200486926,446800
1995-01-26,3.65616774559021,3.672064127092776,3.6243749825850777,3.6243749825850777,300400
1995-01-27,3.6243772506713863,3.640273642121699,3.6084808592210735,3.640273642121699,726600
1995-01-30,3.6243772506713863,3.6561700335720126,3.6084808592210735,3.6561700335720126,163400
1995-01-31,3.608480930328369,3.6243773220919304,3.5925845385648083,3.6243773220919304,117600
1995-02-01,3.672067403793335,3.687963799480752,3.6561710081059178,3.6561710081059178,83200
1995-02-02,3.6243772506713863,3.6561700335720126,3.6084808592210735,3.6561700335720126,336200
1995-02-03,3.640273332595825,3.6402733325958256,3.608480552398482,3.624376942497154,186200
1995-02-06,3.560790538787842,3.576686925121716,3.560790538787842,3.576686925121716,272000
1995-02-07,3.4972050189971924,3.5448941783471537,3.4813086325472047,3.5448941783471537,870600
1995-02-08,3.4972050189971924,3.497205018997192,3.4495158596472306,3.4495158596472306,1402200
1995-02-09,3.5448944568634033,3.560790844562342,3.544894456863404,3.544894456863404,411600
1995-02-10,3.592583656311035,3.640272819890385,3.5925836563110347,3.624376432030602,399200
1995-02-13,3.592583656311035,3.5925836563110347,3.560790880591468,3.5766872684512516,454000
1995-02-14,3.608480930328369,3.6084809303283696,3.5925845385648083,3.6084809303283696,246800
1995-02-15,3.6243772506713863,3.6243772506713863,3.6084808592210735,3.6084808592210735,143200
1995-02-16,3.592583656311035,3.5925836563110347,3.560790880591468,3.5925836563110347,339400
1995-02-17,3.576688289642334,3.576688289642334,3.5607918972439236,3.576688289642334,594800
1995-02-21,3.560790538787842,3.576686925121716,3.544894152453968,3.576686925121716,67600
1995-02-22,3.560790538787842,3.576686925121716,3.544894152453968,3.544894152453968,192600
1995-02-23,3.6243772506713863,3.640273642121699,3.6084808592210735,3.6243772506713863,110600
1995-02-24,3.560790538787842,3.5925833114555905,3.5289977661200935,3.5925833114555905,593000
1995-02-27,3.5448944568634033,3.5766872322612815,3.544894456863404,3.560790844562342,276400
1995-02-28,3.528998851776123,3.5289988517761226,3.497206069327689,3.513102460551906,178600
1995-03-01,3.560790538787842,3.576686925121716,3.544894152453968,3.576686925121716,56000
1995-03-02,3.560790538787842,3.5925833114555905,3.5289977661200935,3.5289977661200935,202400
1995-03-03,3.5131025314331055,3.5448953145229978,3.5131025314331055,3.5448953145229978,146000
1995-03-06,3.4495162963867188,3.4972054617745534,3.4495162963867188,3.4972054617745534,632000
1995-03-07,3.4336202144622803,3.4495166043440504,3.4177238245805106,3.4336202144622807,1321800
1995-03-08,3.4495162963867188,3.513101850237165,3.417723519461495,3.481309073311942,220000
1995-03-09,3.4018282890319824,3.4018282890319824,3.3859318951580013,3.4018282890319824,80600
1995-03-10,3.3859317302703857,3.3859317302703857,3.3541389440706637,3.3700353371705245,282600
1995-03-13,3.3064496517181396,3.30644965171814,3.242864081492791,3.2746568666054654,712200
1995-03-14,3.3541383743286133,3.3541383743286133,3.3064492031296284,3.32234559352929,452400
1995-03-15,3.3700356483459473,3.4177248320489557,3.3541392537782775,3.4018284374812864,71800
1995-03-16,3.4654130935668945,3.481309483904357,3.338241970867192,3.338241970867192,271000
1995-03-17,3.4018282890319824,3.4336210767799447,3.3859318951580013,3.4336210767799447,143800
1995-03-20,3.417724370956421,3.4336207633794738,3.4177243709564205,3.4177243709564205,66600
1995-03-21,3.4336202144622803,3.46541299422582,3.4336202144622807,3.4495166043440504,743800
1995-03-22,3.5131025314331055,3.5131025314331055,3.4813097483432127,3.4813097483432127,431400
1995-03-23,3.592583656311035,3.6084800441708182,3.513101717012118,3.5289981048719015,536000
1995-03-24,3.6879630088806152,3.6879630088806152,3.6561702243212992,3.672066616600957,406000
1995-03-27,3.65616774559021,3.6561677455902095,3.6243749825850777,3.6243749825850777,88600
1995-03-28,3.65616774559021,3.6561677455902095,3.6243749825850777,3.6243749825850777,294400
1995-03-29,3.815133571624756,3.846926351388296,3.7197552323341374,3.7197552323341374,409600
1995-03-30,3.878719568252563,3.89461595992573,3.8628231765793974,3.8628231765793974,94200
1995-03-31,3.815133571624756,3.846926351388296,3.783340791861217,3.846926351388296,366600
1995-04-03,3.8469274044036865,3.86282379863676,3.815134615937541,3.846927404403687,157200
1995-04-04,3.974097490310669,3.989993880271911,3.9105119304656983,3.926408320426941,280400
1995-04-05,4.005889892578125,4.037682669503348,3.9740971156529015,4.021786281040736,113400
1995-04-06,4.053578853607178,4.069475241268383,4.0217860782847685,4.0217860782847685,262800
1995-04-07,4.053578853607178,4.053578853607178,4.037682465945974,4.053578853607178,880600
1995-04-10,3.974097490310669,3.989993880271911,3.9582011003494264,3.974097490310669,150000
1995-04-11,3.9264092445373535,3.926409244537353,3.8946164571321926,3.910512850834773,267600
1995-04-12,3.9423046112060542,3.942304611206055,3.92640822164474,3.92640822164474,115200
1995-04-13,3.989995002746582,3.9899950027465825,3.958202213880076,3.974098608313329,191800
1995-04-17,4.021787166595459,4.037683558558286,3.974097990706975,3.974097990706975,232800
1995-04-18,4.037683010101318,4.037683010101318,3.974097450887125,4.02178662029777,30200
1995-04-19,3.989995002746582,4.021787791613089,3.974098608313329,4.005891397179836,21800
1995-04-20,4.005889892578125,4.005889892578125,3.95820072719029,3.95820072719029,485600
1995-04-21,4.085371017456055,4.085371017456055,4.005889091046403,4.037681861610264,105600
1995-04-24,4.085371017456055,4.164852943865705,4.085371017456055,4.164852943865705,1434200
1995-04-25,4.133060932159424,4.180750096761264,4.133060932159424,4.148957320360037,199000
1995-04-26,4.069476127624512,4.148958083242178,4.069476127624512,4.148958083242178,22800
1995-04-27,4.085371017456055,4.101267402737984,4.069474632174124,4.085371017456055,315200
1995-04-28,3.989995002746582,4.021787791613089,3.958202213880076,4.021787791613089,357200
1995-05-01,4.005889892578125,4.021786281040736,3.989993504115513,4.005889892578125,348200
1995-05-02,4.101268291473389,4.1171646802000295,4.053579125293465,4.053579125293465,1172400
1995-05-03,4.212543964385986,4.212543964385986,4.11716561047536,4.11716561047536,176600
1995-05-04,4.148957252502441,4.180750028383686,4.148957252502441,4.180750028383686,65800
1995-05-05,4.037683010101318,4.069475789708416,4.037683010101318,4.069475789708416,849000
1995-05-08,4.117164611816406,4.133061000279017,4.085371834891183,4.085371834891183,666600
1995-05-09,4.117164611816406,4.16485377720424,4.117164611816406,4.16485377720424,634200
1995-05-10,4.164854526519775,4.164854526519775,4.133061743874586,4.133061743874586,604600
1995-05-11,4.117164611816406,4.148957388741629,4.117164611816406,4.148957388741629,194200
1995-05-12,4.164854526519775,4.164854526519775,4.117165352551991,4.133061743874586,854600
1995-05-15,4.085371017456055,4.101267402737984,4.069474632174124,4.101267402737984,235000
