Date,Close,High,Low,Open,Volume
2000-07-19,1.146395564079285,1.164308136880961,1.1284833502997658,1.146395564079285,357811
2000-07-20,1.2001334428787231,1.2001334428787231,1.146395945922822,1.146395945922822,82754
2000-07-21,1.2001334428787231,1.2180457822985673,1.1822208641106946,1.1822208641106946,68480
2000-07-24,1.218045711517334,1.218045711517334,1.2001333731383843,1.2001333731383843,32138
2000-07-25,1.2001334428787231,1.2180457822985673,1.1822208641106946,1.2001334428787231,50002
2000-07-26,1.2717831134796145,1.2717831134796145,1.1822207100101534,1.1822207100101534,25483
2000-07-27,1.2001334428787231,1.25387070048644,1.1822208641106946,1.2359583610665958,27059
2000-07-28,1.218045711517334,1.2896954240553873,1.218045711517334,1.218045711517334,73822
2000-07-31,1.3076086044311523,1.3076086044311523,1.2359588588712742,1.2359588588712742,29774
2000-08-01,1.522557497024536,1.5225574970245364,1.289695726987221,1.289695726987221,52542
2000-08-02,1.522557497024536,1.540470078959076,1.4688202299173707,1.504645154438223,59898
2000-08-03,1.5046449899673462,1.5046449899673462,1.3613454272219463,1.5046449899673462,29686
2000-08-04,1.3971703052520752,1.486732364686916,1.379257965169565,1.486732364686916,30037
2000-08-07,1.3434332609176636,1.4150828720764748,1.307608335664142,1.4150828720764748,28635
2000-08-08,1.4688199758529663,1.4688199758529663,1.3613453405546008,1.3613453405546008,34765
2000-08-09,1.4688199758529663,1.4688199758529663,1.4329951772029064,1.4688199758529663,34327
2000-08-10,1.4688199758529663,1.4688199758529663,1.4509073970167974,1.4688199758529663,13836
2000-08-11,1.4329957962036133,1.4329957962036135,1.4150832096298755,1.4329957962036135,53593
2000-08-14,1.4150832891464231,1.4150832891464231,1.3792585926824583,1.4150832891464231,15500
2000-08-15,1.4150832891464231,1.4150832891464231,1.397170940914441,1.4150832891464231,17602
2000-08-16,1.4150832891464231,1.4329958767267077,1.3792585926824583,1.4150832891464231,13486
2000-08-17,1.4150832891464231,1.4150832891464231,1.3792585926824583,1.397170940914441,25570
2000-08-18,1.4150832891464231,1.4150832891464231,1.3613460051021742,1.4150832891464231,13311
2000-08-21,1.3971703052520752,1.4150826453345853,1.3971703052520752,1.3971703052520752,19178
2000-08-22,1.3971703052520752,1.4150826453345853,1.3971703052520752,1.4150826453345853,16726
2000-08-24,1.3971703052520752,1.3971703052520752,1.3971703052520752,1.3971703052520752,15938
2000-08-25,1.3792588710784912,1.415083574773481,1.379258871078491,1.3971712229259858,34415
2000-08-28,1.3255209922790527,1.3971708597408323,1.3076086450877518,1.3792585125495316,24257
2000-08-29,1.289695143699646,1.3255200520180463,1.289695143699646,1.3076077175329053,38268
2000-08-30,1.4150832891464231,1.4150832891464231,1.2359589691075423,1.289696133477641,40457
2000-08-31,1.4150832891464231,1.4150832891464231,1.3613460051021742,1.397170940914441,48952
2000-09-01,1.3792588710784912,1.415083574773481,1.343433928035151,1.3971712229259858,18828
2000-09-05,1.4329957962036133,1.4329957962036135,1.379258515178977,1.4150832096298755,91248
2000-09-06,1.4329957962036133,1.4329957962036135,1.397170862404426,1.4329957962036135,32401
2000-09-07,1.5046449899673462,1.5046449899673462,1.4150826884551588,1.4329952684316964,79951
2000-09-08,1.5583823919296265,1.5583823919296262,1.4329953978377443,1.5225574680895966,37918
2000-09-11,1.6300320625305176,1.665856985108896,1.612119720915435,1.6300320625305176,88008
2000-09-12,1.6300320625305176,1.6479446434938136,1.612119720915435,1.6300320625305176,53243
2000-09-13,1.6121193170547483,1.6300316541825148,1.5762945231251386,1.6121193170547483,49915
2000-09-14,1.5903781652450562,1.6306408167772817,1.590378165245056,1.6105096927595304,64977
2000-09-15,1.5903781652450562,1.6306408167772817,1.5501156482117382,1.570246906728397,60161
2000-09-18,1.6105101108551023,1.630641240098984,1.5702473143715685,1.5903785781143929,74435
2000-09-19,1.630640149116516,1.6910344379338615,1.630640149116516,1.630640149116516,161216
2000-09-20,1.6709040403366089,1.6910355731225488,1.6306412437626148,1.6507727765485547,67779
2000-09-21,1.6105101108551023,1.670904036582518,1.6105101108551023,1.6507727728396937,50440
2000-09-22,1.6105101108551023,1.6105101108551023,1.5501160506287444,1.5702473143715685,43873
2000-09-25,1.6105101108551023,1.670904036582518,1.5501160506287444,1.630641240098984,62700
2000-09-26,1.550115704536438,1.6105097512786966,1.550115704536438,1.5702469637845824,13048
2000-09-27,1.550115704536438,1.5903782230327268,1.5299841762904685,1.5702469637845824,5429
2000-09-28,1.630640149116516,1.6507716683881997,1.5702462637957286,1.5903775140697067,35729
2000-09-29,1.6105101108551023,1.6910355693232275,1.5702473143715685,1.670904036582518,264374
2000-10-02,1.6105101108551023,1.630641240098984,1.5702473143715685,1.5903785781143929,36429
2000-10-03,1.5702476501464844,1.5903789181940913,1.5501163820988773,1.5702476501464842,81177
2000-10-04,1.5702476501464844,1.5702476501464842,1.5501163820988773,1.5501163820988773,38706
2000-10-05,1.5702476501464844,1.610510455239641,1.5501163820988773,1.5501163820988773,12260
2000-10-06,1.5702476501464844,1.5903789181940913,1.5501163820988773,1.5702476501464842,35904
2000-10-09,1.5702476501464844,1.5903789181940913,1.5501163820988773,1.5702476501464842,15938
2000-10-10,1.5299837589263916,1.570246535437228,1.5299837589263916,1.5501152816806858,45274
2000-10-11,1.5299837589263916,1.570246535437228,1.5299837589263916,1.5501152816806858,19353
2000-10-12,1.550115704536438,1.5702469637845824,1.5299841762904685,1.550115704536438,38969
2000-10-13,1.630640149116516,1.6709029186621778,1.5501150135217503,1.5501150135217503,69706
2000-10-16,1.6105101108551023,1.6507727728396937,1.6105101108551023,1.6105101108551023,15500
2000-10-17,1.5903781652450562,1.650772344291756,1.590378165245056,1.650772344291756,32664
2000-10-18,1.6105101108551023,1.6105101108551023,1.5299845178880347,1.5702473143715685,23644
2000-10-19,1.5903781652450562,1.650772344291756,1.5501156482117382,1.6105096927595304,20229
2000-10-20,1.6507723331451416,1.6507723331451416,1.5702468961255198,1.5903781545062452,47200
2000-10-23,1.6507723331451416,1.6507723331451416,1.5702468961255198,1.5702468961255198,52717
2000-10-24,1.630640149116516,1.630640149116516,1.6105090333413905,1.630640149116516,31700
2000-10-25,1.6105101108551023,1.630641240098984,1.5903785781143929,1.6105101108551023,44661
2000-10-26,1.5702476501464844,1.610510455239641,1.5702476501464842,1.5903789181940913,15062
2000-10-27,1.6105101108551023,1.6105101108551023,1.5299845178880347,1.5702473143715685,18477
2000-10-30,1.6105101108551023,1.6105101108551023,1.5702473143715685,1.6105101108551023,10158
2000-10-31,1.6105101108551023,1.630641240098984,1.5501160506287444,1.5702473143715685,69618
2000-11-01,1.5702476501464844,1.610510455239641,1.5299848450533275,1.610510455239641,68392
2000-11-02,1.5098525285720823,1.550115305706979,1.4494582283708597,1.5299837826406528,170937
2000-11-03,1.5098525285720823,1.5299837826406528,1.5098525285720823,1.5299837826406528,10684
2000-11-06,1.469589352607727,1.5299833674209604,1.4293267208985183,1.509852118815777,31350
2000-11-07,1.5702476501464844,1.5903789181940913,1.449459234867014,1.449459234867014,10771
2000-11-08,1.630640149116516,1.630640149116516,1.5299834942500667,1.5702462637957286,23031
2000-11-09,1.630640149116516,1.630640149116516,1.5501150135217503,1.6105090333413905,22856
2000-11-10,1.6105101108551023,1.630641240098984,1.5702473143715685,1.6105101108551023,14624
2000-11-13,1.4897210597991943,1.5903778718060324,1.469589804996933,1.5903778718060324,130742
2000-11-14,1.4897210597991943,1.5299838384014828,1.469589804996933,1.5098525835992214,15938
2000-11-15,1.5299837589263916,1.570246535437228,1.5098525051698497,1.5098525051698497,25045
2000-11-16,1.4897210597991943,1.5501153622015098,1.469589804996933,1.5299838384014828,112965
2000-11-17,1.5098525285720823,1.5299837826406528,1.469589751437186,1.5299837826406528,31613
2000-11-20,1.4897210597991943,1.5299838384014828,1.4293271608935274,1.4897210597991943,168572
2000-11-21,1.4897210597991943,1.5299838384014828,1.449458281196906,1.4897210597991943,62525
2000-11-22,1.4897210597991943,1.5098525835992214,1.449458281196906,1.469589804996933,34853
2000-11-24,1.469589352607727,1.4897206012129105,1.3890639546904686,1.4897206012129105,5692
2000-11-27,1.4494578838348389,1.5098521696803446,1.4494578838348386,1.489720651399279,16813
2000-11-28,1.4494578838348389,1.5299834189637187,1.4494578838348386,1.4695894021159048,38356
2000-11-29,1.4494578838348389,1.489720651399279,1.409195250769245,1.4494578838348386,62700
2000-11-30,1.4494578838348389,1.489720651399279,1.4293267690503109,1.4494578838348386,48776
2000-12-01,1.4494578838348389,1.4695894021159048,1.4293267690503109,1.4494578838348386,40983
2000-12-04,1.550115704536438,1.5903782230327268,1.5299841762904685,1.5299841762904685,96152
2000-12-05,1.6105101108551023,1.6507727728396937,1.5501160506287444,1.5501160506287444,245546
2000-12-06,1.6910345554351809,1.7111658071079765,1.6306402624213454,1.6306402624213454,126714
2000-12-07,1.6507723331451416,1.670903591525867,1.6507723331451416,1.6507723331451416,9370
2000-12-08,1.6910345554351809,1.6910345554351809,1.6507717830918651,1.6507717830918651,244758
2000-12-11,1.8319542407989504,1.8520857642294903,1.6910347872750928,1.6910347872750928,91949
2000-12-12,1.7715593576431274,1.811821978613104,1.6709023344723668,1.811821978613104,48426
2000-12-13,1.731297492980957,1.751428746574701,1.6507719406104824,1.751428746574701,25133
2000-12-14,1.7715593576431274,1.7715593576431274,1.6709023344723668,1.7111650899411488,66466
2000-12-15,1.7111659049987793,1.7514286796454106,1.6910346521743336,1.7312974268209649,58759
2000-12-18,1.7111659049987793,1.7312974268209649,1.6910346521743336,1.6910346521743336,54293
2000-12-19,1.7111659049987793,1.7111659049987793,1.6105092373799408,1.7111659049987793,103595
2000-12-20,1.731297492980957,1.731297492980957,1.6709031942042265,1.6910347167957198,83629
2000-12-21,1.7111659049987793,1.7312974268209649,1.6306403557055171,1.7312974268209649,81440
2000-12-22,1.7514280080795288,1.7514280080795288,1.6507712445575538,1.6709024896628943,45887
2000-12-26,1.6910345554351809,1.731297327778496,1.6709030347646607,1.7111658071079765,94576
2000-12-27,1.8112139701843264,1.8112139701843264,1.640746999096003,1.6620552815053438,117169
2000-12-28,1.8112139701843264,1.8538308197284463,1.7685971206402058,1.7899056877749857,150183
2000-12-29,1.9177565574645996,1.9177565574646,1.7472892604579395,1.789906120300293,402822
2001-01-02,2.0029897689819336,2.024298051134351,1.89644750404354,1.89644750404354,228120
2001-01-03,2.258690357208252,2.3013072074365533,2.0242981080407603,2.0242981080407603,595476
2001-01-04,2.152149438858032,2.2586913253713448,2.152149438858032,2.2373831758491347,394941
2001-01-05,2.237382411956787,2.237382411956787,2.13084013473104,2.173456988676245,80740
2001-01-08,2.216073751449585,2.258690461278755,2.216073751449585,2.216073751449585,43260
2001-01-09,2.216073751449585,2.258690461278755,2.216073751449585,2.2373823199082623,29774
2001-01-10,2.237382411956787,2.2586905542039215,2.2160738426214506,2.237382411956787,32138
2001-01-11,2.3013081550598145,2.3013081550598145,2.1521494025662227,2.237383138120024,39144
2001-01-12,2.3226158618927,2.3226158618927,2.279999010068447,2.279999010068447,77412
2001-01-16,2.3439249992370605,2.3439249992370605,2.3226167079259317,2.3226167079259317,125225
2001-01-17,2.3226158618927,2.3439241454420996,2.3013072936178465,2.3439241454420996,228908
2001-01-18,2.3013081550598145,2.3226167313110455,2.2799998635341447,2.3226167313110455,60949
2001-01-19,2.2799999713897705,2.322616841182666,2.258691394130535,2.2799999713897705,16376
2001-01-22,2.3013081550598145,2.3226167313110455,2.2586912872829137,2.3013081550598145,148256
2001-01-23,2.4291577339172363,2.4291577339172363,2.2799990355882844,2.2799990355882844,849517
2001-01-24,2.4291577339172363,2.471774586218496,2.407849450129335,2.471774586218496,68042
2001-01-25,2.4291577339172363,2.4291577339172363,2.386541023978705,2.4291577339172363,10071
2001-01-26,2.4078497886657715,2.4291580754495534,2.3865413595192404,2.4078497886657715,307458
2001-01-29,2.4274532794952393,2.4308628671252777,2.4069974620678916,2.410406480246969,97465
2001-01-30,2.44450044631958,2.44450044631958,2.393360325610382,2.4035882358620126,86694
2001-01-31,2.4206337928771973,2.4342712858626636,2.3899500742920714,2.4104058866821556,90985
2001-02-01,2.386540651321411,2.420633814640783,2.372903158213332,2.420633814640783,241168
2001-02-02,2.389950752258301,2.427453370337372,2.352447991816484,2.3865413068634114,500463
2001-02-05,2.4172258377075195,2.4172258377075195,2.393360428040147,2.393360428040147,26271
2001-02-06,2.482003688812256,2.4854132778069427,2.4240449467864966,2.4376824485884607,504753
2001-02-07,2.4922306537628174,2.4956399563457716,2.478593443431002,2.482002461288502,50615
2001-02-08,2.6422417163848877,2.66610711698619,2.488821121247699,2.488821121247699,774294
2001-02-09,2.6422417163848877,2.6729257215221542,2.5672359275875705,2.6422417163848877,1159952
2001-02-12,2.649060010910034,2.6831533143254553,2.6422414071720284,2.659287916517042,777884
2001-02-13,2.66269850730896,2.6695171143476237,2.6013304745099193,2.642242686192968,434260
2001-02-14,2.6695165634155273,2.6763354537724475,2.5911017444774647,2.6456511589799887,139937
2001-02-15,2.7445220947265625,2.764977909611959,2.676335190932239,2.676335190932239,497485
2001-02-16,2.7888433933258057,2.8297555895679727,2.7377032903858085,2.744521894851028,601606
2001-02-20,2.778615713119507,2.8127093111690833,2.758159895960333,2.778615713119507,136959
2001-02-21,2.7445220947265625,2.778615404261002,2.7445220947265625,2.778615404261002,79076
2001-02-22,2.7547507286071777,2.761569620092589,2.7308853202220407,2.7445228184673423,60949
2001-02-23,2.795663595199585,2.829757206457212,2.7104301365066914,2.761570268667545,1135170
2001-02-26,2.846802234649658,2.8638490313400435,2.8127089259943254,2.8127089259943254,451861
2001-02-27,2.846802234649658,2.8638490313400435,2.8297557226847108,2.846802234649658,764223
2001-02-28,2.874077081680298,2.897942484345427,2.863849173991865,2.88089568680592,638298
2001-03-01,2.8672595024108887,2.880896431461561,2.863849914241313,2.874077824573462,343887
2001-03-02,2.8570306301116943,2.891124514044745,2.846802721184717,2.8672591084896446,148519
2001-03-05,2.9115793704986572,2.9252168626236963,2.857029686723892,2.8638485751491083,439426
2001-03-06,2.897942304611206,2.935445199927052,2.891123984633917,2.91839840344481,95889
2001-03-07,2.863849401473999,2.9252177066555793,2.8468026025804254,2.91498979815472,934722
2001-03-08,2.897942304611206,2.897942304611206,2.860439694020794,2.860439694020794,284340
2001-03-09,2.880897521972656,2.8979443303711876,2.846804189901227,2.880897521972656,59285
2001-03-12,2.8706679344177246,2.8979426411211993,2.8468025304615012,2.8468025304615012,95451
2001-03-13,2.874077081680298,2.894533181782616,2.8502116790151684,2.863849173991865,312888
2001-03-14,2.850211381912231,2.8740767820896576,2.829755568667657,2.8740767820896576,332503
2001-03-15,2.8774871826171875,2.8808962010630768,2.853621775691941,2.863849685206117,41158
2001-03-16,2.850211381912231,2.8808953865045157,2.850211381912231,2.8808953865045157,73559
2001-03-19,2.8706679344177246,2.880895842659477,2.8468025304615012,2.860440026175972,58672
2001-03-20,2.846802234649658,2.880895543304991,2.846802234649658,2.880895543304991,146329
2001-03-21,2.843394041061402,2.897943179884234,2.829756542811553,2.8638498613478935,128027
2001-03-22,2.863849401473999,2.9388549179900583,2.839983996913186,2.8502119054140453,145541
2001-03-23,2.863849401473999,2.8979427145356715,2.8468026025804254,2.880895915642098,54819
2001-03-26,2.863849401473999,2.932036312322819,2.857030511081285,2.857030511081285,57621
2001-03-27,2.880897521972656,2.914991423495352,2.863850998299758,2.8979443303711876,208417
2001-03-28,2.8570306301116943,2.8808960356667948,2.846802721184717,2.8808960356667948,21280
2001-03-29,2.850211381912231,2.8808953865045157,2.850211381912231,2.8740767820896576,231010
2001-03-30,2.897942304611206,2.897942304611206,2.850211502241275,2.863848996372156,150533
2001-04-02,2.952491998672486,2.979766989585435,2.89794258629751,2.89794258629751,343537
2001-04-03,2.9627199172973633,2.9729481091246415,2.94908270782824,2.9593106149300827,173213
2001-04-04,3.00022292137146,3.00022292137146,2.9627200245232066,2.9627200245232066,125050
2001-04-05,3.00022292137146,3.0343162310035985,2.983176124192668,2.996813618880791,204388
2001-04-06,2.9661295413970947,3.01726993662975,2.9661295413970943,3.000223138218865,261572
2001-04-09,2.986586093902588,3.0002235916374005,2.9559020799061466,2.9559020799061466,226368
2001-04-10,3.0036325454711914,3.027497950186671,2.9899950493228555,2.9899950493228555,205264
2001-04-11,3.027498483657837,3.027498483657837,2.996814467824141,3.017270573288447,496609
2001-04-12,3.051361560821533,3.0684080650774326,3.0172682675844245,3.0274961701379643,153860
2001-04-16,3.0343172550201416,3.061591968875568,3.0002239338822436,3.0513640579518615,274707
2001-04-17,3.0411338806152344,3.0513617839165694,3.0002216979592333,3.034314993689014,459130
2001-04-18,3.027498483657837,3.0513638925786064,3.010451681649994,3.044545000940153,184072
2001-04-19,3.044543504714966,3.068408901907209,3.0206783922481093,3.0206783922481093,345551
2001-04-20,3.051361560821533,3.0718176506539216,2.8808942404600635,3.0274961701379643,252902
2001-04-23,3.102504253387451,3.119550770421338,3.0513638481092222,3.0513638481092222,374800
2001-04-24,3.136598825454712,3.146826739761757,3.1025054930389255,3.1025054930389255,435836
2001-04-25,3.136598825454712,3.163873263606832,3.0854583997425777,3.143417434992742,396079
2001-04-26,3.112732410430908,3.136597820896273,3.1093231067537914,3.136597820896273,97378
2001-04-27,3.095686435699463,3.1195518525510124,3.0854582372055868,3.102505329603921,137748
2001-04-30,3.0852017402648926,3.144599594158329,3.057249791856492,3.109659731596657,589696
2001-05-01,3.144599437713623,3.144599437713623,3.1096595768902184,3.12712965319957,325060
2001-05-02,3.09568452835083,3.1620703098017287,3.0921905705687167,3.1446002290957895,335568
2001-05-03,3.09568452835083,3.1271304401852227,3.0921905705687167,3.0921905705687167,126013
2001-05-04,3.1096608638763428,3.14460073916021,3.092191072132119,3.13062519756025,399407
2001-05-07,3.1096608638763428,3.1271309474159863,3.060744863401678,3.1271309474159863,122948
2001-05-08,3.1061670780181885,3.144600913785196,3.081709076422662,3.144600913785196,283814
2001-05-09,3.11315393447876,3.137611927741655,3.1096599771262508,3.1271300556841295,37655
2001-05-10,3.092190742492676,3.1411067377527075,3.092190742492676,3.1271306140518176,143878
2001-05-11,3.1166484355926514,3.1376121814025204,3.0852022332871285,3.1096602285273356,49827
2001-05-14,3.120140552520752,3.1376106238184462,3.0747188340190905,3.1376106238184462,47901
2001-05-15,3.1236371994018555,3.137613033738318,3.0956852389334917,3.137613033738318,184072
2001-05-16,3.1166484355926514,3.1341182237675422,3.1096602285273356,3.127130308497586,349054
2001-05-17,3.1236371994018555,3.137613033738318,3.102673156101723,3.1166492822336243,416395
2001-05-18,3.1900243759155273,3.207494174794571,3.113156093665581,3.1166503452369283,665357
2001-05-21,3.2144808769226074,3.2144808769226074,3.162070629505804,3.2074926688564593,172513
2001-05-22,3.144599437713623,3.214479742951028,3.144599437713623,3.214479742951028,159290
2001-05-23,3.144599437713623,3.190021752836056,3.144599437713623,3.144599437713623,144053
2001-05-24,3.179539680480957,3.179539680480957,3.127129454876764,3.144599238282882,35116
2001-05-25,3.151587724685669,3.1795399642204516,3.1376116049182774,3.1795399642204516,32313
2001-05-29,3.1550822257995605,3.179540218502028,3.109659905871746,3.1445997703915576,58672
2001-05-30,3.148094892501831,3.1795411002653142,3.148094892501831,3.1550831007800553,30299
2001-05-31,3.2319517135620117,3.2494218016881566,3.1446015647267833,3.1446015647267833,262535
2001-06-01,3.2494218349456787,3.319301896369978,3.2179756176376695,3.231951746640729,277597
2001-06-04,3.3088183403015137,3.3193002128909996,3.2773721389423542,3.2843603457973622,91598
2001-06-05,3.333277702331543,3.3682175837597774,3.284361693254733,3.308819697793138,410441
2001-06-06,3.2843611240386963,3.3193009994114644,3.2564088735859773,3.3193009994114644,93963
2001-06-07,3.371711492538452,3.371711492538452,3.2843613601342576,3.2843613601342576,397743
2001-06-08,3.3367714881896973,3.364723450241286,3.3262893200481916,3.3367714881896973,38531
2001-06-11,3.329782724380493,3.3752047645742933,3.319300849779804,3.3367709325763593,45449
2001-06-12,3.389181137084961,3.389181137084961,3.3018310085080382,3.3227953428337447,76974
2001-06-13,3.375202894210815,3.3961672153856615,3.3577331128905192,3.3891790110622977,31613
2001-06-14,3.3542404174804688,3.403156703205965,3.343758543836321,3.3891805798850547,45361
2001-06-15,3.3612301349639893,3.3891821023669593,3.3542419242666135,3.3542419242666135,63488
2001-06-18,3.3542404174804688,3.371710790478142,3.3262884626340283,3.3577346671572315,152197
2001-06-19,3.371711492538452,3.396169494596174,3.354241115903084,3.368217242134114,111564
2001-06-20,3.459059953689575,3.4590599536895748,3.35423977824727,3.382192019562101,346690
2001-06-21,3.5114715099334717,3.5114715099334717,3.4450857087266145,3.4940017158240138,61824
2001-06-22,3.514965057373047,3.5289411828203425,3.4974949735127834,3.511471098960079,37830
2001-06-25,3.5289394855499268,3.581349420128335,3.5114694100920296,3.5289394855499268,222515
2001-06-26,3.6861705780029297,3.738580234960212,3.511470359766961,3.511470359766961,227157
2001-06-27,3.7490618228912354,3.7909898921597054,3.6861700107838486,3.721109873977362,68480
2001-06-28,3.8084616661071777,3.8084616661071777,3.7385816114432,3.7490637801303057,102019
2001-06-29,3.8259315490722656,3.850389552313014,3.7840034601465664,3.808461463387315,178818
2001-07-02,3.8084616661071777,3.843401839336902,3.7385816114432,3.82593175272204,156488
2001-07-03,3.790992021560669,3.8364140734825334,3.7735219342533015,3.8084618170725535,66115
2001-07-05,3.8364126682281494,3.874846496071703,3.790990632944097,3.790990632944097,312099
2001-07-06,3.8084616661071777,3.843401839336902,3.8084616661071777,3.8364139214091457,220501
2001-07-09,3.822437047958374,3.8364131728824606,3.815449131394037,3.8189430896762055,129604
2001-07-10,3.665206909179687,3.825931033888808,3.665206909179688,3.825931033888808,69443
2001-07-11,3.64379358291626,3.7687032230896143,3.618811654881589,3.640225076678305,175228
2001-07-12,3.6687779426574703,3.711604218544385,3.650933909409858,3.67948466065236,143440
2001-07-13,3.718739509582519,3.722308612049547,3.665207145222997,3.7116019007407344,108674
2001-07-16,3.747291088104248,3.8008237583250737,3.729446467302402,3.743721985116171,97203
2001-07-17,3.775840997695923,3.7794098018552313,3.71160162869003,3.747290266375342,59985
2001-07-18,3.800822734832764,3.8043915388136473,3.736583369038557,3.7472900790273074,119095
2001-07-19,3.8650636672973633,3.8722015767489446,3.811531283711078,3.811531283711078,171462
2001-07-20,3.86863112449646,3.897182156258158,3.8293739774048663,3.865062320037782,61211
2001-07-23,3.872200727462769,3.929302202273953,3.872200727462769,3.904320269788287,270854
2001-07-24,3.911457538604736,3.929301560288943,3.875768899144066,3.875768899144066,88971
2001-07-25,3.9078891277313232,3.9257334506192505,3.8722007800016502,3.918595840682552,71720
2001-07-26,3.890045404434204,3.918596444674064,3.8793389878789264,3.8793389878789264,51228
2001-07-27,3.9078891277313232,3.9293022555876,3.8365124322719777,3.907889127731324,94050
2001-07-30,3.9007492065429688,3.9257311245654383,3.8829048942280617,3.9257311245654383,200273
2001-07-31,3.9150257110595703,3.9257324212032567,3.9043192989619864,3.918594813138201,147993
2001-08-01,3.9078891277313232,3.9257334506192505,3.890044804843397,3.922164645650901,201148
2001-08-02,3.904320001602173,3.9185955183474777,3.872200461482932,3.90788880627696,130129
2001-08-03,3.9007492065429688,3.9257311245654383,3.893611600835408,3.915024417958092,132406
2001-08-06,4.05778169631958,4.093470049973542,3.9221652967328167,3.92573410229359,181883
2001-08-07,4.211239814758301,4.2326532339902965,4.0506418529331265,4.068486170262397,325848
2001-08-08,4.147002220153809,4.264774279426024,4.1077450657605326,4.214810411619168,82579
2001-08-09,4.182690143585205,4.193396557099665,4.139863893435084,4.175552236529424,29511
2001-08-10,4.150571346282959,4.1898288017586145,3.9614225738402817,4.1898288017586145,646091
2001-08-13,4.104175090789795,4.182689978990732,4.032798407409883,4.175552072215836,192304
2001-08-14,4.157711505889893,4.22908854663777,4.068490130443452,4.104178501794202,86957
2001-08-15,4.182690143585205,4.193396557099665,4.107744354845564,4.139863893435084,118570
2001-08-16,4.282615661621094,4.282615661621094,4.182687994641507,4.193394402655325,151409
2001-08-17,4.293324947357178,4.371839552889771,4.246930183487245,4.3539955275729465,128553
2001-08-20,4.475336074829102,4.496748903701515,4.264773908501534,4.282618230608047,508607
2001-08-21,4.532437324523926,4.5502816457509425,4.478904658889027,4.496748682069891,122073
2001-08-22,4.532437324523926,4.585969990158824,4.52529971525158,4.532437324523926,634883
2001-08-23,4.4967498779296875,4.532438529874715,4.471767940786661,4.532438529874715,83367
2001-08-24,4.532437324523926,4.532437324523926,4.457491234979685,4.46106033766201,37305
2001-08-27,4.264773845672607,4.546712700180344,4.246929821875143,4.536006285901865,411141
2001-08-28,4.211239814758301,4.318305420687838,4.139863141533393,4.300461103358567,84505
2001-08-29,4.204101085662842,4.25763402337153,4.111311316002334,4.229083302087835,47113
2001-08-30,4.161277770996094,4.211241642769444,4.122020613486299,4.211241642769444,54906
2001-08-31,4.18626070022583,4.229087269396005,4.104177262276955,4.196967715076234,233724
2001-09-04,4.221948146820068,4.353995421168496,4.221948146820068,4.221948146820068,86782
2001-09-05,4.18626070022583,4.264775629968384,4.175554281468003,4.225518165097108,347390
2001-09-06,4.18626070022583,4.189829804524727,4.118452785333679,4.175554281468003,45624
2001-09-07,4.025661468505859,4.150571141521345,4.0149547547924165,4.150571141521345,266038
2001-09-10,4.047072887420654,4.13986297617116,4.01495305790174,4.104174342938161,268840
2001-09-17,3.9971108436584473,4.186259612210703,3.9971108436584473,4.0149548702838045,277334
2001-09-18,3.747291088104248,4.014954439208373,3.736584375232376,4.00067951748696,129691
2001-09-19,3.955069541931152,4.082652391099944,3.834777054307819,3.9732954457948,344938
2001-09-20,3.955069541931152,3.955069541931152,3.834777054307819,3.918617429779205,135208
2001-09-21,3.911324977874756,3.955067736023609,3.856646682400946,3.9186156405159065,204739
2001-09-24,4.119104862213135,4.119104862213135,3.863938856072525,3.911326815594724,145892
2001-09-25,4.082651615142822,4.2175248002228,4.006101920190739,4.155556130014986,140900
2001-09-26,4.009746074676514,4.144619529683782,3.984229516218993,4.11910297122626,60423
2001-09-27,3.9732935428619385,4.009745941980358,3.962358005781115,4.009745941980358,137660
2001-09-28,3.955069541931152,4.027974070659698,3.918617429779205,4.009747862371398,270679
2001-10-01,4.064425468444824,4.119104083699362,3.918616741039848,3.962359207049042,182671
2001-10-02,4.2649126052856445,4.3341719377260235,4.1592011688592985,4.173782193108435,580852
2001-10-03,4.337817192077637,4.374269294130594,4.2722030430728335,4.301364481175546,127677
2001-10-04,4.490917205810547,4.490917205810547,4.264913273309182,4.33781810154954,168222
2001-10-05,4.545595169067383,4.552885224641782,4.418012042537601,4.490916555801225,149044
2001-10-08,4.592982769012451,4.592982769012451,4.458109588214219,4.509142716562154,51404
2001-10-09,4.520077705383301,4.592982209052753,4.374269002468942,4.5565301094303,53155
2001-10-10,4.538304328918457,4.552884742949244,4.447173620874356,4.552884742949244,89059
2001-10-11,4.472690105438232,4.5565301483838,4.428947341977698,4.549239789281894,116731
2001-10-12,4.4107208251953125,4.439882563947469,4.301363924344065,4.4325922053655615,104996
2001-10-15,4.501852035522461,4.501852035522461,4.31959121144065,4.410721623481556,101056
2001-10-16,4.509143829345703,4.534660399816746,4.465401050131155,4.5018531631935055,53768
2001-10-17,4.476334571838379,4.509141486994846,4.465398730503223,4.509141486994846,121635
2001-10-18,4.483625888824463,4.538304498346973,4.465399685650293,4.512787935672961,73296
2001-10-19,4.5893378257751465,4.592982701260995,4.501851985801995,4.520078189778711,122510
2001-10-22,4.567466735839844,4.589338427016941,4.487272158455123,4.589338427016941,40195
2001-10-23,4.483625888824463,4.574756600270747,4.392495177378179,4.5565303970965765,161829
2001-10-24,4.399784564971924,4.4836245881727015,4.3924939031624595,4.4836245881727015,22243
