Date,Close,High,Low,Open,Volume
1983-08-10,10.579097747802734,10.7511155973605,10.579097747802734,0.0,15900
1983-08-11,10.66511058807373,10.751119544429162,10.66511058807373,0.0,6000
1983-08-12,10.579097747802734,10.7511155973605,10.579097747802734,0.0,9700
1983-08-15,10.923135757446287,11.095153643390326,10.923135757446287,0.0,21300
1983-08-16,11.00914478302002,11.095153726637363,11.00914478302002,0.0,27300
1983-08-17,11.181161880493164,11.26717081803542,11.181161880493164,0.0,16000
1983-08-18,11.26717472076416,11.353183688098238,11.26717472076416,0.0,17600
1983-08-19,11.353182792663574,11.439191753214056,11.353182792663574,0.0,10100
1983-08-22,11.439189910888672,11.525198857587084,11.439189910888672,0.0,12300
1983-08-23,11.611207962036133,11.697216909903068,11.611207962036133,0.0,9600
1983-08-24,11.525197982788086,11.697215863128209,11.525197982788086,0.0,6500
1983-08-25,11.525197982788086,11.697215863128209,11.525197982788086,0.0,14600
1983-08-26,11.525197982788086,11.611206922958146,11.525197982788086,0.0,10300
1983-08-29,11.525197982788086,11.611206922958146,11.525197982788086,0.0,13600
1983-08-30,11.439189910888672,11.611207804285494,11.439189910888672,0.0,5600
1983-08-31,11.181161880493164,11.26717081803542,11.181161880493164,0.0,21600
1983-09-01,11.26717472076416,11.353183688098238,11.26717472076416,0.0,9800
1983-09-02,11.26717472076416,11.353183688098238,11.26717472076416,0.0,1900
1983-09-06,11.181161880493164,11.353179755577674,11.181161880493164,0.0,27100
1983-09-07,11.181161880493164,11.26717081803542,11.181161880493164,0.0,14100
1983-09-08,11.095151901245115,11.181160830712134,11.095151901245115,0.0,4200
1983-09-09,11.181161880493164,11.26717081803542,11.181161880493164,0.0,10500
1983-09-12,10.923135757446287,11.009144700418307,10.923135757446287,0.0,18000
1983-09-13,10.66511058807373,10.837128500784596,10.66511058807373,0.0,15200
1983-09-14,10.49309253692627,10.665110447367685,10.49309253692627,0.0,17300
1983-09-15,10.321070671081545,10.493088515599569,10.321070671081545,0.0,16900
1983-09-16,10.321070671081545,10.407079593340557,10.321070671081545,0.0,14900
1983-09-19,10.321070671081545,10.493088515599569,10.321070671081545,0.0,10400
1983-09-20,10.321070671081545,10.407079593340557,10.321070671081545,0.0,9500
1983-09-21,10.06304931640625,10.235067253438835,10.06304931640625,0.0,17500
1983-09-22,9.977039337158203,10.149057256764378,9.977039337158203,0.0,16400
1983-09-23,10.235063552856444,10.321072490275409,10.235063552856444,0.0,15000
1983-09-26,10.149056434631348,10.321074340303063,10.149056434631348,0.0,3200
1983-09-27,10.06304931640625,10.149058284922544,10.06304931640625,0.0,5600
1983-09-28,9.891031265258787,10.063049200306768,9.891031265258787,0.0,13300
1983-09-29,9.37497615814209,9.54699406930066,9.37497615814209,0.0,24800
1983-09-30,9.28896427154541,9.374973199985645,9.28896427154541,0.0,13400
1983-10-03,8.428877830505371,8.600895745413643,8.428877830505371,0.0,27100
1983-10-04,8.6008939743042,8.772911853790283,8.6008939743042,0.0,35100
1983-10-05,8.944931030273438,9.030939982487606,8.944931030273438,0.0,33000
1983-10-06,9.11694622039795,9.202955147005476,9.11694622039795,0.0,18000
1983-10-07,9.71901512145996,9.891033088211463,9.71901512145996,0.0,24800
1983-10-10,9.977039337158203,10.063048296961291,9.977039337158203,0.0,10500
1983-10-11,9.71901512145996,9.805024104835711,9.71901512145996,0.0,15000
1983-10-12,9.37497615814209,9.460985113721376,9.37497615814209,0.0,21600
1983-10-13,9.460987091064451,9.546996064619584,9.460987091064451,0.0,7500
1983-10-14,9.460987091064451,9.546996064619584,9.460987091064451,0.0,6500
1983-10-17,9.28896427154541,9.374973199985645,9.28896427154541,0.0,16000
1983-10-18,9.11694622039795,9.202955147005476,9.11694622039795,0.0,10000
1983-10-19,8.858920097351074,8.944929030335064,8.858920097351074,0.0,18900
1983-10-20,8.6008939743042,8.772911853790283,8.6008939743042,0.0,25500
1983-10-21,8.6008939743042,8.686902914047241,8.6008939743042,0.0,12000
1983-10-24,8.772910118103027,8.858919040829527,8.772910118103027,0.0,12600
1983-10-25,8.6008939743042,8.686902914047241,8.6008939743042,0.0,19200
1983-10-26,8.342867851257324,8.514885745097681,8.342867851257324,0.0,19500
1983-10-27,8.170849800109863,8.256858745374178,8.170849800109863,0.0,34100
1983-10-28,8.170849800109863,8.342867690638492,8.170849800109863,0.0,18300
1983-10-31,7.9128217697143555,7.998830701993859,7.9128217697143555,0.0,20300
1983-11-01,7.998833179473877,8.084842138392952,7.998833179473878,0.0,19300
1983-11-02,8.256856918334961,8.342865844567616,8.256856918334961,0.0,14600
1983-11-03,8.170849800109863,8.256858745374178,8.170849800109863,0.0,9900
1983-11-04,8.170849800109863,8.256858745374178,8.170849800109863,0.0,15400
1983-11-07,8.170849800109863,8.342867690638492,8.170849800109863,0.0,20100
1983-11-08,8.256856918334961,8.342865844567616,8.256856918334961,0.0,6400
1983-11-09,8.428877830505371,8.600895745413643,8.428877830505371,0.0,19900
1983-11-10,8.6008939743042,8.686902914047241,8.6008939743042,0.0,13000
1983-11-11,8.68690299987793,8.772911940470781,8.68690299987793,0.0,5500
1983-11-14,8.772910118103027,8.858919040829527,8.772910118103027,0.0,7800
1983-11-15,8.858920097351074,8.944929030335064,8.858920097351074,0.0,5100
1983-11-16,8.68690299987793,8.85892088106363,8.68690299987793,0.0,9200
1983-11-17,8.68690299987793,8.772911940470781,8.68690299987793,0.0,11000
1983-11-18,8.68690299987793,8.772911940470781,8.68690299987793,0.0,1700
1983-11-21,8.68690299987793,8.772911940470781,8.68690299987793,0.0,3400
1983-11-22,8.772910118103027,8.858919040829527,8.772910118103027,0.0,9300
1983-11-23,8.772910118103027,8.944927963556028,8.772910118103027,0.0,11000
1983-11-25,8.858920097351074,9.030937963319056,8.858920097351074,0.0,4000
1983-11-28,9.632999420166016,9.719008343560354,9.632999420166016,0.0,38500
1983-11-29,9.632999420166016,9.805017266954694,9.632999420166016,0.0,21000
1983-11-30,10.149056434631348,10.235065387467207,10.149056434631348,0.0,37700
1983-12-01,10.06304931640625,10.149058284922544,10.06304931640625,0.0,14000
1983-12-02,9.977039337158203,10.149057256764378,9.977039337158203,0.0,25200
1983-12-05,10.06304931640625,10.149058284922544,10.06304931640625,0.0,12300
1983-12-06,10.06304931640625,10.149058284922544,10.06304931640625,0.0,7300
1983-12-07,10.49309253692627,10.579101492146975,10.49309253692627,0.0,13200
1983-12-08,10.06304931640625,10.149058284922544,10.06304931640625,0.0,28100
1983-12-09,10.06304931640625,10.235067253438835,10.06304931640625,0.0,10800
1983-12-12,9.977039337158203,10.149057256764378,9.977039337158203,0.0,20200
1983-12-13,9.977039337158203,10.063048296961291,9.977039337158203,0.0,4400
1983-12-14,9.977039337158203,10.063048296961291,9.977039337158203,0.0,8700
1983-12-15,9.805021286010742,9.89103024465996,9.805021286010742,0.0,12800
1983-12-16,9.460987091064451,9.633005038174716,9.460987091064451,0.0,14900
1983-12-19,9.460987091064451,9.546996064619584,9.460987091064451,0.0,16700
1983-12-20,9.460987091064451,9.633005038174716,9.460987091064451,0.0,2500
1983-12-21,9.37497615814209,9.54699406930066,9.37497615814209,0.0,12400
1983-12-22,9.460987091064451,9.546996064619584,9.460987091064451,0.0,16100
1983-12-23,9.37497615814209,9.54699406930066,9.37497615814209,0.0,4000
1983-12-27,9.37497615814209,9.54699406930066,9.37497615814209,0.0,1000
1983-12-28,9.37497615814209,9.460985113721376,9.37497615814209,0.0,14600
1983-12-29,9.460987091064451,9.546996064619584,9.460987091064451,0.0,19400
1983-12-30,9.460987091064451,9.633005038174716,9.460987091064451,0.0,8000
1984-01-03,9.37497615814209,9.460985113721376,9.37497615814209,0.0,10200
1984-01-04,9.37497615814209,9.460985113721376,9.37497615814209,0.0,12400
1984-01-05,9.28896427154541,9.374973199985645,9.28896427154541,0.0,7200
1984-01-06,9.030938148498535,9.11694708324614,9.030938148498535,0.0,11600
1984-01-09,8.514885902404785,8.600894850913924,8.514885902404785,0.0,25300
1984-01-10,8.514885902404785,8.686903799423064,8.514885902404785,0.0,22600
1984-01-12,8.514885902404785,8.686903799423064,8.514885902404785,0.0,12400
1984-01-13,8.514885902404785,8.686903799423064,8.514885902404785,0.0,12600
1984-01-16,8.514885902404785,8.686903799423064,8.514885902404785,0.0,13700
1984-01-17,8.514885902404785,8.686903799423064,8.514885902404785,0.0,8000
1984-01-18,8.6008939743042,8.772911853790283,8.6008939743042,0.0,10300
1984-01-19,8.858920097351074,8.944929030335064,8.858920097351074,0.0,12700
1984-01-20,8.772910118103027,8.944927963556028,8.772910118103027,0.0,7800
1984-01-23,8.772910118103027,8.858919040829527,8.772910118103027,0.0,7700
1984-01-24,8.68690299987793,8.772911940470781,8.68690299987793,0.0,11600
1984-01-25,8.68690299987793,8.772911940470781,8.68690299987793,0.0,3200
1984-01-26,8.772910118103027,8.944927963556028,8.772910118103027,0.0,21800
1984-01-27,8.944931030273438,9.030939982487606,8.944931030273438,0.0,16300
1984-01-30,8.858920097351074,8.944929030335064,8.858920097351074,0.0,9600
1984-01-31,9.030938148498535,9.11694708324614,9.030938148498535,0.0,10000
1984-02-01,9.202958106994627,9.374976015536584,9.202958106994627,0.0,27400
1984-02-02,9.71901512145996,9.805024104835711,9.71901512145996,0.0,29800
1984-02-03,9.977039337158203,10.063048296961291,9.977039337158203,0.0,34300
1984-02-06,9.805021286010742,9.89103024465996,9.805021286010742,0.0,7800
1984-02-07,9.71901512145996,9.805024104835711,9.71901512145996,0.0,17500
1984-02-08,9.632999420166016,9.719008343560354,9.632999420166016,0.0,21900
1984-02-09,9.546998023986816,9.719016006400992,9.546998023986816,0.0,13000
1984-02-10,9.632999420166016,9.719008343560354,9.632999420166016,0.0,3800
1984-02-13,9.460987091064451,9.546996064619584,9.460987091064451,0.0,7300
1984-02-14,9.202958106994627,9.288967061265604,9.202958106994627,0.0,35500
1984-02-15,9.202958106994627,9.288967061265604,9.202958106994627,0.0,11400
1984-02-16,9.202958106994627,9.288967061265604,9.202958106994627,0.0,16500
1984-02-17,9.202958106994627,9.288967061265604,9.202958106994627,0.0,5900
1984-02-21,9.202958106994627,9.288967061265604,9.202958106994627,0.0,35700
1984-02-22,10.06304931640625,10.149058284922544,10.06304931640625,0.0,62000
1984-02-23,10.149056434631348,10.235065387467207,10.149056434631348,0.0,57900
1984-02-24,10.06304931640625,10.149058284922544,10.06304931640625,0.0,21500
1984-02-27,10.321070671081545,10.493088515599569,10.321070671081545,0.0,32000
1984-02-28,10.06304931640625,10.235067253438835,10.06304931640625,0.0,30600
1984-02-29,10.149056434631348,10.235065387467207,10.149056434631348,0.0,19400
1984-03-01,10.235063552856444,10.321072490275409,10.235063552856444,0.0,32700
1984-03-02,10.579097747802734,10.665106672581617,10.579097747802734,0.0,61900
1984-03-05,10.751113891601562,10.837122802734376,10.751113891601562,0.0,30900
1984-03-06,11.00914478302002,11.095153726637363,11.00914478302002,0.0,39500
1984-03-07,10.66511058807373,10.751119544429162,10.66511058807373,0.0,31500
1984-03-08,10.751113891601562,10.837122802734376,10.751113891601562,0.0,23700
1984-03-09,10.66511058807373,10.837128500784596,10.66511058807373,0.0,32100
1984-03-12,10.49309253692627,10.579101492146975,10.49309253692627,0.0,15300
1984-03-13,10.579097747802734,10.665106672581617,10.579097747802734,0.0,14400
1984-03-14,10.321070671081545,10.407079593340557,10.321070671081545,0.0,16500
1984-03-15,10.06304931640625,10.149058284922544,10.06304931640625,0.0,26900
1984-03-16,9.977039337158203,10.063048296961291,9.977039337158203,0.0,8900
1984-03-19,9.891031265258787,9.97704023278278,9.891031265258787,0.0,6700
1984-03-20,9.891031265258787,9.97704023278278,9.891031265258787,0.0,14300
1984-03-21,9.891031265258787,9.97704023278278,9.891031265258787,0.0,11200
1984-03-22,9.632999420166016,9.805017266954694,9.632999420166016,0.0,30800
1984-03-23,9.632999420166016,9.719008343560354,9.632999420166016,0.0,8700
1984-03-26,9.632999420166016,9.719008343560354,9.632999420166016,0.0,2200
1984-03-27,9.632999420166016,9.805017266954694,9.632999420166016,0.0,5600
1984-03-28,9.891031265258787,9.97704023278278,9.891031265258787,0.0,18800
1984-03-29,9.805021286010742,9.89103024465996,9.805021286010742,0.0,7200
1984-03-30,9.805021286010742,9.89103024465996,9.805021286010742,0.0,5600
1984-04-02,9.546998023986816,9.719016006400992,9.546998023986816,0.0,13600
1984-04-03,9.460987091064451,9.633005038174716,9.460987091064451,0.0,14500
1984-04-04,9.546998023986816,9.633007015193904,9.546998023986816,0.0,5100
1984-04-05,9.460987091064451,9.546996064619584,9.460987091064451,0.0,10100
1984-04-06,9.460987091064451,9.546996064619584,9.460987091064451,0.0,5700
1984-04-09,9.37497615814209,9.460985113721376,9.37497615814209,0.0,8000
1984-04-10,9.37497615814209,9.460985113721376,9.37497615814209,0.0,13500
1984-04-11,9.460987091064451,9.546996064619584,9.460987091064451,0.0,6700
1984-04-12,9.37497615814209,9.460985113721376,9.37497615814209,0.0,4800
1984-04-13,9.460987091064451,9.546996064619584,9.460987091064451,0.0,8500
1984-04-16,9.37497615814209,9.460985113721376,9.37497615814209,0.0,7400
1984-04-17,9.460987091064451,9.546996064619584,9.460987091064451,0.0,9100
1984-04-18,9.546998023986816,9.633007015193904,9.546998023986816,0.0,23000
1984-04-19,9.632999420166016,9.719008343560354,9.632999420166016,0.0,5600
1984-04-23,9.71901512145996,9.805024104835711,9.71901512145996,0.0,14500
1984-04-24,9.632999420166016,9.719008343560354,9.632999420166016,0.0,12500
1984-04-25,9.632999420166016,9.719008343560354,9.632999420166016,0.0,3100
1984-04-26,9.546998023986816,9.633007015193904,9.546998023986816,0.0,6100
1984-04-27,9.546998023986816,9.633007015193904,9.546998023986816,0.0,11200
1984-04-30,9.37497615814209,9.54699406930066,9.37497615814209,0.0,18800
1984-05-01,9.37497615814209,9.460985113721376,9.37497615814209,0.0,2300
1984-05-02,9.37497615814209,9.460985113721376,9.37497615814209,0.0,3900
1984-05-03,9.37497615814209,9.460985113721376,9.37497615814209,0.0,3100
1984-05-04,9.28896427154541,9.374973199985645,9.28896427154541,0.0,14500
1984-05-07,9.030938148498535,9.202956017993746,9.030938148498535,0.0,15600
1984-05-08,9.030938148498535,9.11694708324614,9.030938148498535,0.0,15400
1984-05-09,8.772910118103027,8.858919040829527,8.772910118103027,0.0,36100
1984-05-10,8.772910118103027,8.858919040829527,8.772910118103027,0.0,18300
1984-05-11,8.6008939743042,8.686902914047241,8.6008939743042,0.0,17000
1984-05-14,8.514885902404785,8.600894850913924,8.514885902404785,0.0,9200
1984-05-15,8.342867851257324,8.428876798177503,8.342867851257324,0.0,49500
1984-05-16,8.342867851257324,8.428876798177503,8.342867851257324,0.0,30500
1984-05-17,8.342867851257324,8.514885745097681,8.342867851257324,0.0,47500
1984-05-18,8.428877830505371,8.514886787959506,8.428877830505371,0.0,40900
1984-05-21,8.514885902404785,8.686903799423064,8.514885902404785,0.0,25900
1984-05-22,8.514885902404785,8.600894850913924,8.514885902404785,0.0,11500
1984-05-23,8.342867851257324,8.428876798177503,8.342867851257324,0.0,14800
1984-05-24,8.428877830505371,8.514886787959506,8.428877830505371,0.0,11300
1984-05-25,8.858920097351074,8.944929030335064,8.858920097351074,0.0,29100
1984-05-29,8.858920097351074,8.944929030335064,8.858920097351074,0.0,12100
1984-05-30,9.030938148498535,9.11694708324614,9.030938148498535,0.0,29500
1984-05-31,9.37497615814209,9.460985113721376,9.37497615814209,0.0,33400
1984-06-01,9.805021286010742,9.977039203309175,9.805021286010742,0.0,39100
1984-06-04,9.977039337158203,10.063048296961291,9.977039337158203,0.0,21900
1984-06-05,9.71901512145996,9.805024104835711,9.71901512145996,0.0,39700
1984-06-06,9.546998023986816,9.633007015193904,9.546998023986816,0.0,13700
1984-06-07,9.28896427154541,9.374973199985645,9.28896427154541,0.0,24300
1984-06-08,9.030938148498535,9.202956017993746,9.030938148498535,0.0,13900
1984-06-11,8.858920097351074,8.858920097351074,8.858920097351074,0.0,13200
1984-06-12,8.944931030273438,9.030939982487606,8.944931030273438,0.0,14500
1984-06-13,8.944931030273438,9.030939982487606,8.944931030273438,0.0,3900
1984-06-14,9.030938148498535,9.11694708324614,9.030938148498535,0.0,20600
1984-06-15,8.944931030273438,9.030939982487606,8.944931030273438,0.0,20300
1984-06-18,9.11694622039795,9.288964073613004,9.11694622039795,0.0,21200
1984-06-19,9.202958106994627,9.374976015536584,9.202958106994627,0.0,4700
1984-06-20,9.11694622039795,9.288964073613004,9.11694622039795,0.0,10600
1984-06-21,9.11694622039795,9.288964073613004,9.11694622039795,0.0,5700
1984-06-22,9.030938148498535,9.202956017993746,9.030938148498535,0.0,8100
1984-06-25,8.858920097351074,9.030937963319056,8.858920097351074,0.0,20100
1984-06-26,8.858920097351074,8.944929030335064,8.858920097351074,0.0,7800
1984-06-27,8.772910118103027,8.944927963556028,8.772910118103027,0.0,7500
1984-06-28,8.772910118103027,8.944927963556028,8.772910118103027,0.0,4900
1984-06-29,8.772910118103027,8.858919040829527,8.772910118103027,0.0,21200
1984-07-02,8.6008939743042,8.858920793533326,8.6008939743042,0.0,3600
1984-07-03,8.514885902404785,8.600894850913924,8.514885902404785,0.0,13600
1984-07-05,7.998833179473877,8.170851097312026,7.998833179473878,0.0,36600
1984-07-06,7.9128217697143555,8.084839634273363,7.9128217697143555,0.0,21900
1984-07-09,7.9128217697143555,7.998830701993859,7.9128217697143555,0.0,20500
1984-07-10,7.9128217697143555,7.998830701993859,7.9128217697143555,0.0,19100
1984-07-11,7.826813220977783,7.912822157472044,7.826813220977782,0.0,8500
1984-07-12,7.826813220977783,7.912822157472044,7.826813220977782,0.0,10500
1984-07-13,7.9128217697143555,8.084839634273363,7.9128217697143555,0.0,6700
1984-07-16,7.998833179473877,8.084842138392952,7.998833179473878,0.0,13200
1984-07-17,7.7408037185668945,7.912821578979492,7.740803718566894,0.0,21400
1984-07-18,7.65479850769043,7.740807479686952,7.654798507690431,0.0,14300
1984-07-19,7.65479850769043,7.826816451683474,7.654798507690431,0.0,4500
1984-07-20,7.396769523620605,7.568787419518759,7.396769523620605,0.0,23900
1984-07-23,7.138740539550781,7.310758383877306,7.13874053955078,0.0,20200
1984-07-24,7.052731990814209,7.138740917531456,7.052731990814209,0.0,12800
1984-07-25,7.138740539550781,7.224749461714043,7.13874053955078,0.0,14500
1984-07-26,6.966724395751953,7.052733338909384,6.966724395751953,0.0,22700
1984-07-27,7.052731990814209,7.138740917531456,7.052731990814209,0.0,10200
1984-07-30,7.052731990814209,7.138740917531456,7.052731990814209,0.0,6200
1984-07-31,7.052731990814209,7.138740917531456,7.052731990814209,0.0,2400
1984-08-01,7.396769523620605,7.482778471569682,7.396769523620605,0.0,21200
1984-08-02,7.482774257659912,7.568783157173244,7.482774257659912,0.0,13700
1984-08-03,8.08484172821045,8.17085068276588,8.08484172821045,0.0,21900
1984-08-06,7.9128217697143555,8.084839634273363,7.9128217697143555,0.0,39200
1984-08-07,7.7408037185668945,7.826812648773193,7.740803718566894,0.0,21700
1984-08-08,7.7408037185668945,7.826812648773193,7.740803718566894,0.0,19200
1984-08-09,7.826813220977783,7.998831093966305,7.826813220977782,0.0,23700
1984-08-10,7.826813220977783,7.912822157472044,7.826813220977782,0.0,10100
1984-08-13,7.826813220977783,7.912822157472044,7.826813220977782,0.0,9200
1984-08-14,7.998833179473877,8.084842138392952,7.998833179473878,0.0,22100
1984-08-15,7.9128217697143555,8.084839634273363,7.9128217697143555,0.0,16700
1984-08-16,7.9128217697143555,8.084839634273363,7.9128217697143555,0.0,9600
1984-08-17,7.998833179473877,8.084842138392952,7.998833179473878,0.0,3300
1984-08-20,7.826813220977783,7.998831093966305,7.826813220977782,0.0,11600
1984-08-21,7.9128217697143555,7.998830701993859,7.9128217697143555,0.0,1900
1984-08-22,7.9128217697143555,7.998830701993859,7.9128217697143555,0.0,7800
1984-08-23,7.9128217697143555,7.998830701993859,7.9128217697143555,0.0,10800
1984-08-24,7.998833179473877,8.084842138392952,7.998833179473878,0.0,8700
1984-08-27,7.9128217697143555,7.998830701993859,7.9128217697143555,0.0,3700
1984-08-28,7.9128217697143555,7.998830701993859,7.9128217697143555,0.0,9400
1984-08-29,7.9128217697143555,8.084839634273363,7.9128217697143555,0.0,5600
1984-08-30,7.998833179473877,8.084842138392952,7.998833179473878,0.0,2900
1984-08-31,7.998833179473877,8.084842138392952,7.998833179473878,0.0,4900
1984-09-04,7.826813220977783,7.912822157472044,7.826813220977782,0.0,4900
1984-09-05,7.826813220977783,7.912822157472044,7.826813220977782,0.0,3600
1984-09-06,7.998833179473877,8.084842138392952,7.998833179473878,0.0,11400
1984-09-07,7.9128217697143555,7.998830701993859,7.9128217697143555,7.998830701993859,28300
1984-09-10,7.998833179473877,8.084842138392952,7.998833179473878,7.998833179473878,5300
1984-09-11,8.170849800109863,8.256858745374178,8.170849800109863,8.170849800109863,29100
1984-09-12,8.170849800109863,8.256858745374178,8.170849800109863,8.170849800109863,5800
1984-09-13,8.256856918334961,8.342865844567616,8.256856918334961,8.256856918334961,6700
1984-09-14,8.256856918334961,8.428874770800272,8.256856918334961,8.256856918334961,4700
1984-09-17,8.170849800109863,8.342867690638492,8.170849800109863,8.256858745374178,16900
1984-09-18,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,15700
1984-09-19,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,5900
1984-09-20,8.428877830505371,8.514886787959506,8.428877830505371,8.428877830505371,6100
1984-09-21,8.772910118103027,8.858919040829527,8.772910118103027,8.772910118103027,22400
1984-09-24,8.772910118103027,8.858919040829527,8.772910118103027,8.772910118103027,7400
1984-09-25,8.772910118103027,8.858919040829527,8.772910118103027,8.772910118103027,17600
1984-09-26,8.772910118103027,8.858919040829527,8.772910118103027,8.772910118103027,19100
1984-09-27,8.68690299987793,8.85892088106363,8.68690299987793,8.772911940470781,4200
1984-09-28,8.68690299987793,8.772911940470781,8.68690299987793,8.68690299987793,6600
1984-10-01,8.68690299987793,8.772911940470781,8.68690299987793,8.68690299987793,7100
1984-10-02,8.772910118103027,8.858919040829527,8.772910118103027,8.772910118103027,15000
1984-10-03,8.858920097351074,8.944929030335064,8.858920097351074,8.858920097351074,11100
1984-10-04,8.858920097351074,9.030937963319056,8.858920097351074,8.858920097351074,5800
1984-10-05,8.68690299987793,8.85892088106363,8.68690299987793,8.85892088106363,18200
1984-10-08,8.68690299987793,8.85892088106363,8.68690299987793,8.68690299987793,2500
1984-10-09,8.428877830505371,8.600895745413643,8.428877830505371,8.600895745413643,22900
1984-10-10,8.428877830505371,8.514886787959506,8.428877830505371,8.428877830505371,3300
1984-10-11,8.256856918334961,8.342865844567616,8.256856918334961,8.342865844567616,4400
1984-10-12,8.342867851257324,8.428876798177503,8.342867851257324,8.342867851257324,9500
1984-10-15,8.170849800109863,8.342867690638492,8.170849800109863,8.342867690638492,4900
1984-10-16,8.170849800109863,8.256858745374178,8.170849800109863,8.170849800109863,2300
1984-10-17,7.9128217697143555,8.084839634273363,7.9128217697143555,8.084839634273363,7400
1984-10-18,7.826813220977783,7.998831093966305,7.826813220977782,7.912822157472044,21900
1984-10-19,7.7408037185668945,7.826812648773193,7.740803718566894,7.826812648773193,8300
1984-10-22,7.65479850769043,7.826816451683474,7.654798507690431,7.740807479686952,5300
1984-10-23,7.7408037185668945,7.826812648773193,7.740803718566894,7.740803718566894,2600
1984-10-24,7.826813220977783,7.912822157472044,7.826813220977782,7.826813220977782,2400
1984-10-25,7.7408037185668945,7.826812648773193,7.740803718566894,7.826812648773193,8500
1984-10-26,7.7408037185668945,7.826812648773193,7.740803718566894,7.740803718566894,4300
1984-10-29,7.65479850769043,7.826816451683474,7.654798507690431,7.740807479686952,3900
1984-10-30,7.568785190582275,7.740803035822782,7.568785190582275,7.654794113202528,18400
1984-10-31,7.482774257659912,7.568783157173244,7.482774257659912,7.568783157173244,6300
1984-11-01,7.482774257659912,7.568783157173244,7.482774257659912,7.482774257659912,10300
1984-11-02,7.7408037185668945,7.826812648773193,7.740803718566894,7.740803718566894,19400
1984-11-05,7.826813220977783,7.912822157472044,7.826813220977782,7.826813220977782,33600
1984-11-06,7.7408037185668945,7.826812648773193,7.740803718566894,7.826812648773193,23100
1984-11-07,7.7408037185668945,7.912821578979492,7.740803718566894,7.740803718566894,6200
1984-11-08,7.7408037185668945,7.912821578979492,7.740803718566894,7.740803718566894,3700
1984-11-09,7.65479850769043,7.826816451683474,7.654798507690431,7.740807479686952,3200
1984-11-12,7.65479850769043,7.826816451683474,7.654798507690431,7.654798507690431,3200
1984-11-13,7.65479850769043,7.826816451683474,7.654798507690431,7.654798507690431,20300
1984-11-14,7.7408037185668945,7.826812648773193,7.740803718566894,7.740803718566894,10000
1984-11-15,7.65479850769043,7.740807479686952,7.654798507690431,7.740807479686952,7500
1984-11-16,7.65479850769043,7.740807479686952,7.654798507690431,7.654798507690431,3100
1984-11-19,7.482774257659912,7.568783157173244,7.482774257659912,7.568783157173244,7700
1984-11-20,7.396769523620605,7.482778471569682,7.396769523620605,7.482778471569682,9700
1984-11-21,7.310760974884033,7.396769927529728,7.310760974884033,7.396769927529728,8000
1984-11-23,7.396769523620605,7.482778471569682,7.396769523620605,7.396769523620605,2000
1984-11-26,6.966724395751953,7.052733338909384,6.966724395751953,7.052733338909384,9600
1984-11-27,6.794705390930176,6.966723248928408,6.794705390930176,6.966723248928408,22700
1984-11-28,6.708695888519287,6.880713731814653,6.708695888519287,6.79470481016697,27700
1984-11-29,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,58200
1984-11-30,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,24900
1984-12-03,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,22000
1984-12-04,6.880712985992432,6.966721898317338,6.880712985992432,6.880712985992432,12800
1984-12-05,6.794705390930176,6.880714319929292,6.794705390930176,6.880714319929292,15200
1984-12-06,6.794705390930176,6.880714319929292,6.794705390930176,6.794705390930176,9000
1984-12-07,6.622686862945557,6.7086957832435505,6.622686862945557,6.7086957832435505,10100
1984-12-10,6.536678791046143,6.622687722507276,6.5366787910461435,6.622687722507276,10900
1984-12-11,6.364659786224365,6.536677618284483,6.364659786224365,6.536677618284483,21100
1984-12-12,6.364659786224365,6.450668702254424,6.364659786224365,6.364659786224365,9900
1984-12-13,6.192640781402588,6.278649681144291,6.192640781402588,6.278649681144291,21300
1984-12-14,5.93461799621582,6.020626952682717,5.93461799621582,6.020626952682717,21500
1984-12-17,5.50457239151001,5.590581335127354,5.50457239151001,5.590581335127354,23100
1984-12-18,5.50457239151001,5.590581335127354,5.50457239151001,5.50457239151001,34700
1984-12-19,5.590580940246582,5.676589877788837,5.590580940246582,5.590580940246582,35500
1984-12-20,5.590580940246582,5.676589877788837,5.590580940246582,5.590580940246582,13500
1984-12-21,5.676591396331787,5.7626003568822695,5.676591396331787,5.676591396331787,28700
1984-12-24,6.020626068115234,6.106635011945452,6.020626068115234,6.020626068115234,34100
1984-12-26,6.192640781402588,6.278649681144291,6.192640781402588,6.192640781402588,21000
1984-12-27,6.10663366317749,6.192642588010976,6.10663366317749,6.192642588010976,37600
1984-12-28,6.10663366317749,6.192642588010976,6.10663366317749,6.10663366317749,14300
1984-12-31,6.192640781402588,6.278649681144291,6.192640781402588,6.192640781402588,18800
1985-01-02,6.020626068115234,6.106635011945452,6.020626068115234,6.106635011945452,10900
1985-01-03,5.93461799621582,6.020626952682717,5.93461799621582,6.020626952682717,15100
1985-01-04,5.848609924316406,5.934618893791647,5.848609924316406,5.934618893791647,8300
1985-01-07,6.020626068115234,6.106635011945452,6.020626068115234,6.020626068115234,31000
1985-01-08,5.93461799621582,6.020626952682717,5.93461799621582,6.020626952682717,11500
