Date,Close,High,Low,Open,Volume
2004-08-11,28.318931579589844,28.49983632184951,27.949588590743716,28.341543594103552,479100
2004-08-12,27.972211837768555,28.303867310476843,27.82145830457952,28.266179646025705,562900
2004-08-13,27.542552947998047,28.040037356524543,27.51993805984927,27.972198442844423,531300
2004-08-16,28.49229431152344,28.5299819571963,27.610391326169683,27.663154605188296,649400
2004-08-17,28.507368087768555,28.8164113627664,28.334002628660773,28.37922952575175,435300
2004-08-18,29.35158348083496,29.39681037809294,28.67319727426254,28.69580928520009,615600
2004-08-19,29.02747344970703,29.298829165477475,28.831495919086016,29.133002908916236,324600
2004-08-20,29.336515426635746,29.366666699263085,28.854106566132767,29.027472070664547,367500
2004-08-23,29.54002571105957,29.84906899910475,29.404347889441397,29.524950078059444,312400
2004-08-24,28.899330139160156,30.007364839551276,28.831491221271246,29.62294334638635,819900
2004-08-25,29.04254150390625,29.14806806017936,28.61289602457545,29.057617136999983,548400
2004-08-26,29.26114845275879,30.127979097637137,29.050095235035823,29.20838514832805,496200
2004-08-27,29.32145118713379,29.457129078004044,29.19330967891879,29.336523952444303,229200
2004-08-30,29.555112838745117,29.615415394198727,29.185769750436105,29.359135284289085,342000
2004-08-31,29.630491256713867,29.705866576215715,29.426974443597935,29.50988902028044,949400
2004-09-01,29.494810104370117,29.984755377466456,29.419431917858816,29.54757339723613,810200
2004-09-02,29.47972869873047,29.683245449412887,29.366662878779156,29.49480433308286,645100
2004-09-03,29.517419815063477,29.577722359558276,29.434505254074914,29.472192906692374,382000
2004-09-07,31.23600196838379,31.31891652908192,29.509883331328172,29.524956092015493,2003400
2004-09-08,30.94202995300293,31.296300162972013,30.926954319027313,31.20584923450148,804100
2004-09-09,30.730981826782227,31.18323941808184,30.527465048082306,30.828972025871145,1242500
2004-09-10,31.183237075805664,31.22092472635251,30.56515040561036,30.791279184274888,505600
2004-09-13,31.54504013061523,31.5676550186935,31.077706990822232,31.183233550577125,497400
2004-09-14,31.79378890991211,31.944542394803335,31.49982119583517,31.545045228534047,713600
2004-09-15,31.33399200439453,31.88423977893307,31.06263630727776,31.846552126640976,405700
2004-09-16,31.62042999267578,31.627966374566967,31.311386578222365,31.333998599280076,263200
2004-09-17,31.756105422973633,31.959622222964494,31.658115213633454,31.658115213633454,347200
2004-09-20,31.891775131225582,31.98976244011515,31.688258383297452,31.733482410359343,340700
2004-09-21,32.54755401611328,32.555090396564246,31.95207932206093,31.95207932206093,839700
2004-09-22,32.45709991455078,32.59277775253069,32.2837344272172,32.48724830880372,635400
2004-09-23,32.74353790283203,32.818916098914215,32.464645765788376,32.56263598300313,808900
2004-09-24,32.8641242980957,32.9093511939421,32.743522117888084,32.743522117888084,356700
2004-09-27,32.49479293823242,32.89428726314395,32.47971730092092,32.86413598852094,591200
2004-09-28,33.12796401977539,33.24856627452455,32.78123289679462,33.12796401977539,935100
2004-09-29,34.06261444091797,34.14552899043195,33.31638924605853,33.44452782230145,1172500
2004-09-30,34.49225997924805,34.59778941760791,33.730959149642594,33.738495528976706,784000
2004-10-01,34.82392120361328,34.82392120361328,34.37920002429412,34.49226297642944,727400
2004-10-04,34.952056884765625,35.37416601363506,34.85406957613958,35.0048201664514,575500
2004-10-05,34.52240753173828,34.91436534873933,34.34904207188101,34.91436534873933,661200
2004-10-06,34.82392120361328,34.98974744182176,34.560101897864,34.582716788597814,643800
2004-10-07,34.95958709716797,35.28370595819438,34.87667256871249,34.974662727376455,856600
2004-10-08,34.10783767700195,34.974667850990514,34.03246239029985,34.952052964673584,889100
2004-10-11,34.2058219909668,34.37918742099248,34.02491730833257,34.220897620801516,831800
2004-10-12,34.122928619384766,34.19076755800717,33.81388520463475,34.145540640464176,475100
2004-10-13,33.86664962768555,34.52242413920292,33.753583767768916,34.20584433205117,653700
2004-10-14,33.68572998046875,34.00231252347625,33.648042335568164,33.86663470152775,560300
2004-10-15,34.4470329284668,34.49225695126774,33.86663400766351,33.87417038633602,552900
2004-10-18,34.26613235473633,34.56010004002219,33.99477668358529,34.40934944527898,460800
2004-10-19,34.251060485839844,34.6731696735252,34.10784625493512,34.43196524495745,614400
2004-10-20,34.54502868652344,34.54502868652344,33.76864929016455,34.10030751301497,638400
2004-10-21,35.140499114990234,35.20080165333826,34.48472482506356,34.63547829555033,583100
2004-10-22,34.34904861450195,35.29125425539872,34.25859767808322,35.01236219080064,517400
2004-10-25,34.56764602661133,34.63548495760988,34.00232256008467,34.14553680313324,445500
2004-10-26,35.82643127441406,35.88673382387166,34.66563595119353,34.7862381747249,1138800
2004-10-27,36.38421249389648,36.6329532818776,35.60783598469834,35.82642550280799,1165400
2004-10-28,35.42692947387695,35.81134808172275,34.89929377897661,35.803811702322456,1327800
2004-10-29,35.366634368896484,35.653065727811516,35.17819321507572,35.42693691830336,604700
2004-11-01,34.74100875854492,35.26110527090162,34.59779452698155,35.26110527090162,916400
2004-11-02,35.09528350830078,35.3967876462419,34.61287171190384,34.67317426472245,517500
2004-11-03,34.78622817993164,35.23848566938553,34.575172192854566,35.09527146864783,873900
2004-11-04,36.11286163330078,36.16562492492281,34.710859026466935,34.86914890133302,712000
2004-11-05,36.135475158691406,36.81386447268405,35.977185277221075,36.18070207141887,654600
2004-11-08,36.08271789550781,36.4822151695769,35.87920106729549,36.4822151695769,468800
2004-11-09,36.10531997680664,36.36160001668757,35.99225415391849,36.180695275143194,594600
2004-11-10,36.03749084472656,36.36160989128361,35.72844743700754,36.14301744120856,596500
2004-11-11,36.459590911865234,36.55004472921682,36.120396285255794,36.143011177285494,232900
2004-11-12,37.54500198364258,37.54500198364258,36.225914417694305,36.49726715879648,735600
2004-11-15,37.22089767456055,37.57516509006995,37.00984162607462,37.57516509006995,486500
2004-11-16,36.65557098388672,37.19827950628826,36.65557098388672,37.19827950628826,458300
2004-11-17,36.55759811401367,37.1907607530656,36.4445322274246,36.85910522799457,438300
2004-11-18,36.39730453491211,36.76364318071801,36.16834324520851,36.67205924711673,506200
2004-11-19,35.885963439941406,36.67206506004313,35.664632896537604,36.5575858527455,936900
2004-11-22,36.061492919921875,36.16071054103129,35.87832215105839,35.89358662441373,644900
2004-11-23,36.59573745727539,36.62626640366533,36.17597463431573,36.17597463431573,708900
2004-11-24,37.465789794921875,37.48105426719824,36.542311057704744,36.59573525497183,781500
2004-11-26,37.656593322753906,37.7405464690136,37.25209497593962,37.58790464957784,208100
2004-11-29,37.06892776489258,37.694756664329695,36.95444566148788,37.694756664329695,407700
2004-11-30,37.25971984863281,37.44289058519106,37.00786336119032,37.053653861779814,558900
2004-12-01,37.9389762878418,37.9389762878418,37.206299096674144,37.206299096674144,492100
2004-12-02,37.580265045166016,37.93896988850815,37.40472510162003,37.93896988850815,1076000
2004-12-03,37.626068115234375,37.870293886038425,37.4276357682314,37.481059973632235,403400
2004-12-06,37.60315704345703,37.79395852861072,37.313137970831534,37.740534345679656,510500
2004-12-07,37.04602813720703,37.626063544555834,37.02312997238766,37.54974409222589,475300
2004-12-08,37.267356872558594,37.45052471409782,37.03076192322004,37.04602639524837,380400
2004-12-09,37.23682403564453,37.33603872635591,36.93917414071031,37.20629509477947,535500
2004-12-10,36.36678314208984,37.89319581690744,36.191243122452825,37.89319581690744,846200
2004-12-13,36.55758285522461,36.67969574650357,35.90885575479186,36.63390232049859,597900
2004-12-14,36.86286544799805,36.969713869218154,36.36678307641883,36.5346864905928,696600
2004-12-15,36.30571746826172,36.931546298098525,36.07675619831663,36.82469789955085,628600
2004-12-16,36.6644287109375,37.45816390452567,36.32861609981901,37.35894627747695,913500
2004-12-17,35.95463943481445,36.48125058982232,35.80962841413968,36.175969900075806,1058000
2004-12-20,36.038604736328125,36.298095011479454,35.75621629095089,36.01570656610222,604900
2004-12-21,36.64152908325195,36.67969172310386,35.96990971058819,36.17597573790571,650800
2004-12-22,37.30553436279297,37.30553436279297,36.6415426146522,36.6415426146522,728400
2004-12-23,37.81686019897461,37.92370858298663,37.2062959250487,37.29787983828757,562600
2004-12-27,37.000247955322266,37.77108809205484,36.95445452070201,37.77108809205484,544900
2004-12-28,37.66422271728515,37.694751662328734,36.90101655959832,36.90101655959832,388300
2004-12-29,37.83975982666016,37.92371005206442,37.40472967127326,37.65658908168672,267200
2004-12-30,37.702388763427734,37.83976611714538,37.27499222837275,37.83976611714538,386700
2004-12-31,37.77871322631836,37.86266638820102,37.5421182165946,37.70239375809836,366400
2005-01-03,37.06892776489258,37.977142164953555,36.93918409834136,37.77870981863969,876700
2005-01-04,36.778907775878906,37.53448323692727,36.58047543385653,37.16814458991619,577500
2005-01-05,36.55758285522461,37.10708941027942,36.46599600321466,36.86286362772151,704900
2005-01-06,36.40493392944336,36.54231126932582,36.00806638216074,36.51941310507847,674200
2005-01-07,35.946998596191406,36.66441404282274,35.83251945207336,36.63388510649809,683200
2005-01-10,36.75601577758789,36.87812867074661,35.817272365542514,35.832536841112486,756200
2005-01-11,36.10728454589844,36.80943281695234,35.916483005538076,36.77127309116035,626700
2005-01-12,36.160701751708984,36.32097431588286,35.72567455672282,36.18359700047671,438500
2005-01-13,35.84016799926758,36.33625327059339,35.702790629097386,36.06149853025301,356300
2005-01-14,36.214141845703125,36.343885527572645,35.84016945364178,35.84780314751715,332000
2005-01-18,37.03840255737305,37.0918267679852,35.74095411519091,35.870697794848674,444100
2005-01-19,36.40493392944336,37.16050638739648,36.33624525950213,37.09181771745525,324800
2005-01-20,36.71784591674805,36.97733610706218,36.56520411455146,36.57283489453119,896900
2005-01-21,36.55758285522461,36.95444756833049,36.44310074591266,36.794174944414536,822000
2005-01-24,36.427833557128906,36.74838169248468,36.39730460873297,36.67205932149485,652600
2005-01-25,36.43545913696289,36.87811714453565,36.28281734037224,36.481249637960005,542700
2005-01-26,36.44309997558594,36.901022580352304,36.33625156190051,36.481259707416314,869100
2005-01-27,34.34428024291992,34.84036545543349,33.70318689526272,34.267960784718156,3163000
2005-01-28,34.3824348449707,34.3824348449707,33.84055920289993,34.34427512156014,1053800
2005-01-31,35.19906997680664,35.29828760038911,34.145847491641355,34.46639270589148,1149300
2005-02-01,35.41276931762695,35.56540823054552,35.1990695990198,35.1990695990198,1255400
2005-02-02,35.0693244934082,35.557775981950215,34.702985877001694,35.48908730941146,1172700
2005-02-03,35.496726989746094,35.511991466515134,35.00064459605802,35.0845977625871,806200
2005-02-04,35.93174362182617,35.93174362182617,35.138008600377134,35.519611640143,832900
2005-02-07,35.98517608642578,36.25229711110518,35.87069398361986,35.9317518814899,870000
2005-02-08,35.496726989746094,36.122558891671616,35.496726989746094,36.0767654613645,585500
2005-02-09,34.34428024291992,35.79437323995904,34.34428024291992,35.64173141215481,869500
2005-02-10,35.00825881958008,35.107476415947545,34.39769459462618,34.428223533723845,856400
2005-02-11,34.82509994506836,35.17617410058912,34.51981629854558,35.00826780386153,653700
2005-02-14,33.54292297363281,34.153487531581916,33.50476323464877,34.03900540322832,1594400
2005-02-15,33.61924362182617,33.68030153544713,33.36738700664363,33.527659662796296,840900
2005-02-16,33.53528594970703,33.596343855141015,33.046834351839834,33.58107937878252,645500
2005-02-17,34.97011184692383,34.98537632203608,33.458963747621596,33.550547686894205,1595000
2005-02-18,35.06168746948242,35.81726279560977,35.03116143789969,35.0922164124654,1490800
2005-02-22,35.54252243041992,36.939191564072495,35.51199347515506,35.87070142101365,1416500
2005-02-23,35.83253860473633,35.885962816160166,35.313558055418056,35.8706983398389,765400
2005-02-24,35.87069320678711,35.98517530711376,35.199070901765694,35.98517530711376,540300
2005-02-25,35.6569938659668,35.87069066594553,35.25249260849206,35.67988911985008,568300
2005-02-28,35.59593963623047,35.893589612940666,35.283025184894,35.74858147109235,608800
2005-03-01,35.77909469604492,35.80198994222184,35.252480742779305,35.67987711027901,539300
2005-03-02,35.84016799926758,35.84016799926758,35.47382931594742,35.763848532017946,884500
2005-03-03,35.84016799926758,35.893592208622536,35.382245372967645,35.870696950727854,445400
2005-03-04,36.52705383300781,36.565213565570055,35.90885568445593,35.93175385311406,541000
2005-03-07,36.11492538452149,36.58048173848251,35.48909639075786,36.52705752521498,718000
2005-03-08,36.061492919921875,36.40493629191554,35.985173464545774,36.21413474207469,549100
2005-03-09,35.44329833984375,36.061496470296,35.38224335181192,36.061496470296,834600
2005-03-10,35.03118133544922,35.51963305501421,34.64194436983206,35.458575134367635,629300
2005-03-11,34.90141677856445,35.34407774162162,34.63429579147851,35.10748278777378,452900
2005-03-14,35.588314056396484,35.595944839124556,35.0235400582774,35.06933348884962,362800
2005-03-15,36.328617095947266,36.57284286814785,35.53488479199578,35.740950833177685,844100
2005-03-16,36.298091888427734,36.43546925235869,36.11492109938615,36.336251620319466,635000
2005-03-17,36.12256622314453,36.40495182218186,35.99281959997483,36.39731812654737,827800
2005-03-18,35.45093536376953,36.244670662564985,35.25250008337008,36.1378193285185,1429600
2005-03-21,35.29829406738281,35.64173751085921,35.07696352476456,35.55778434563151,574800
2005-03-22,34.832733154296875,35.66462809209234,34.832733154296875,35.382242591784035,618800
2005-03-23,34.57324981689453,34.8632690681065,34.22217556676508,34.84800459052677,952800
2005-03-24,35.14563751220703,35.38986321176486,34.50454432301772,34.573232982980855,349300
2005-03-28,35.03118133544922,35.275407195231715,34.89380392539633,35.092236344693895,326900
2005-03-29,34.39006423950195,35.32880729282858,34.359535300027936,35.02352372088825,360500
2005-03-30,35.000633239746094,35.15327504650902,34.420594956327015,34.420594956327015,341400
2005-03-31,35.756202697753906,36.12254416808715,35.00063032976674,35.10747871219724,888000
2005-04-01,36.038604736328125,36.1759821120789,35.72569024965163,35.87069840787692,953300
2005-04-04,35.611202239990234,36.03859877286966,35.359345700390364,36.03859877286966,583500
2005-04-05,36.00807571411133,36.00807571411133,35.61120806397541,35.6188388464352,413000
2005-04-06,37.50395202636719,37.62606490133873,36.17597487497674,36.25229433005873,1436400
2005-04-07,37.77871322631836,37.984779284193685,37.282627948685054,37.43526979652616,1057400
2005-04-08,37.44290542602539,37.847403869026365,37.10709276113289,37.74055544343375,731100
2005-04-11,37.35894775390625,37.42763643513136,36.82470277897769,37.35894775390625,362000
2005-04-12,35.794376373291016,35.80200715521888,35.305921899279504,35.679894264566244,2384100
2005-04-13,34.45113754272461,35.73332456904306,34.30612937014628,35.73332456904306,2648600
2005-04-14,34.138221740722656,34.550353893262894,33.832940929190194,34.53508941597607,2077700
2005-04-15,32.680503845214844,34.00085081147389,32.611815140084516,33.99322002708247,1748000
2005-04-18,32.85602569580078,33.05446093436862,32.642328895559,32.83313044188932,898700
2005-04-19,33.5810661315918,33.695548203418596,32.810229303678085,32.89417952343104,695900
2005-04-20,32.51258850097656,34.29849143004661,32.48969324271961,33.5810785277847,726300
2005-04-21,33.466583251953125,33.48948141260579,32.69574644264577,32.85601901021463,611100
2005-04-22,32.909454345703125,33.573445912922445,32.74155094198181,33.573445912922445,780300
2005-04-25,33.31394958496094,33.46658848571644,32.84075967613756,33.04682568583798,716400
2005-04-26,31.97834014892578,34.34427814550001,31.13881160297324,34.34427814550001,2803800
2005-04-27,32.11571502685547,32.24545867018644,31.16933815409895,31.985968472124192,2143200
2005-04-28,32.13860321044922,32.71863845486474,32.00885668425385,32.05465008962863,1984500
2005-04-29,32.054656982421875,32.611797099653074,31.92491333972707,32.25308929224931,950100
2005-05-02,31.97834014892578,32.51258214651313,31.871488838007775,32.05465960246668,582700
2005-05-03,32.55074691772461,32.82549871531656,31.67305858748697,31.67305858748697,1001900
2005-05-04,33.05447769165039,33.504769685725776,32.53549698961768,33.504769685725776,898700
2005-05-05,33.11551284790039,33.29104990489688,32.8941823759221,33.062088652788425,681100
2005-05-06,33.26816177368164,33.33685045515604,33.0086715227118,33.17657783551608,499900
2005-05-09,33.222354888916016,33.36736588627816,32.9857629018931,33.31394170137623,420900
2005-05-10,32.56600570678711,33.02393115324201,32.47442178205632,32.89418459108962,631100
2005-05-11,32.70338821411133,32.810239539805124,32.214936656543415,32.566010849620234,407400
2005-05-12,32.40574264526367,32.88656348652105,32.36758290801497,32.718657148945155,732300
2005-05-13,31.772262573242188,32.63468314786322,31.505138760216635,32.39809118110854,566600
2005-05-16,32.31414031982422,32.375195282426134,31.59672776870358,31.74936663090821,449700
2005-05-17,33.069725036621094,33.123149236082476,32.169141515128494,32.314149640609315,622700
2005-05-18,34.03900909423828,34.17638649859849,33.08500095918226,33.12316361370592,579400
2005-05-19,33.79478454589844,34.19165229473199,33.581087647065715,33.96269091578237,307000
2005-05-20,33.199459075927734,33.5505331168453,32.87128028203532,33.54290233830347,576500
2005-05-23,33.93215560913086,34.122957207803076,33.34448633585227,33.42843950509226,498300
2005-05-24,33.764251708984375,33.95505330498329,33.39027929980993,33.8024114459039,382600
2005-05-25,32.64234161376953,33.57345445429274,32.604181871915664,33.57345445429274,711100
2005-05-26,32.80259704589844,32.939974373532365,32.6194292166533,32.81786151690223,527400
2005-05-27,32.93235397338867,33.04683317489853,32.67286370733815,32.8407671184995,261800
2005-05-31,32.8484001159668,33.161314585037346,32.45153248739422,32.92471958202263,756200
2005-06-01,33.45133590698242,33.74898591934004,32.497327964092,32.833137711885,794500
2005-06-02,34.061893463134766,34.13058213747371,33.176574389099784,33.504753287452466,550500
2005-06-03,33.29868698120117,34.26795919467264,33.26815803477674,34.07715764662079,492000
2005-06-06,33.40554428100586,33.665034571936594,33.008676605970535,33.42843954122284,443200
2005-06-07,34.0008430480957,34.115325167640634,33.26053485228256,33.31395906502986,889200
2005-06-08,33.51238250732422,34.26032419784013,33.35210991179948,34.107682382930655,505000
2005-06-09,33.68029022216797,33.733714422940224,33.20710028475572,33.497119454234095,530800
2005-06-10,33.359745025634766,33.588706322039364,33.19947240929163,33.50475607876499,707500
2005-06-13,33.092613220214844,33.39026309973709,32.88654724714562,33.19946159631002,428000
2005-06-14,32.871299743652344,33.13079003870213,32.78734657298897,33.06973504002056,622200
2005-06-15,32.741554260253906,33.306325340610776,32.65760109418434,33.00867532374686,737300
2005-06-16,33.00103759765625,33.184205456540944,32.77970709938667,32.82549760840753,601000
2005-06-17,33.077362060546875,33.20710573761279,32.75681389187632,32.81787179501398,1265500
2005-06-20,32.9781379699707,33.10788453304685,32.680488028926106,32.93234746297953,515000
2005-06-21,33.89399337768555,34.122954696964484,32.794977298305966,33.084993610738756,921500
2005-06-22,34.046630859375,34.267961367887686,33.83293404365283,34.00083743683421,651400
2005-06-23,33.64975357055664,34.19162914654081,33.54290519347806,33.94740345281837,744700
2005-06-24,33.02392578125,33.6573852820773,32.756801919754146,33.58106584244992,680900
2005-06-27,33.260528564453125,33.329214329513704,32.993404639814564,33.08498857129602,381800
2005-06-28,33.94741439819336,34.313753056892466,33.32158549232395,33.39027417279258,651400
2005-06-29,33.32920837402344,34.031359486984634,33.191833957048594,34.000830544812366,442300
2005-06-30,33.062103271484375,33.520025978175774,32.96288561752066,33.44370649752773,529200
2005-07-01,33.72608184814453,33.72608184814453,33.146046401368366,33.50475425678298,382100
2005-07-05,33.64975357055664,33.92450820384437,33.16130218311176,33.497111784130134,452200
2005-07-06,31.70359230041504,33.58107921217779,31.650168089125938,33.58107921217779,2124600
2005-07-07,31.436473846435547,31.558586766714765,31.36778514681588,31.48226728331588,2160700
2005-07-08,31.65780258178711,31.75702023355258,31.37541701596392,31.44410571158594,1172400
2005-07-11,31.9401798248291,32.199670061629035,31.68832328077664,31.734116703059243,898800
2005-07-12,31.825695037841797,32.047025506172886,31.749372680796476,31.90201448348689,731100
2005-07-13,31.9401798248291,32.23019900981744,31.787540906688577,31.787540906688577,825200
2005-07-14,33.161312103271484,33.32921549830878,32.32178348248186,32.35994612405473,1439400
2005-07-15,33.657379150390625,33.672643617815226,33.08497472326562,33.08497472326562,1103700
2005-07-18,33.69556427001953,33.80241270192496,33.466600017192,33.67266609789593,703400
2005-07-19,33.9168815612793,34.00083470682958,33.74897818157926,33.771873435310965,790700
2005-07-20,33.90924835205078,34.03136121554215,33.588700265760735,33.91687913228135,632500
2005-07-21,35.64171600341797,36.44308161369043,34.519802402196845,34.519802402196845,1944400
2005-07-22,35.35170364379883,35.6417227550433,34.99299587229647,35.6417227550433,761700
2005-07-25,34.9090576171875,35.26013181820287,34.57324498021541,34.57324498021541,716100
2005-07-26,35.03118133544922,35.17618952988198,34.63431358545219,34.85564126929127,697400
2005-07-27,35.60356140136719,35.93937099643998,34.42058976105648,35.03115689595228,1069900
2005-07-28,35.39750289916992,35.794370456034066,35.06932401390535,35.56540627643517,677600
2005-07-29,35.53486633300781,35.847780623055506,34.962461930866965,35.06931028677603,614600
2005-08-01,35.40514373779297,35.77148245326069,35.36698400081949,35.61884059396548,407300
2005-08-02,35.588314056396484,35.77911565001221,35.37461429179402,35.473831935666546,439300
2005-08-03,35.0540657043457,35.66463016402385,34.809839920474445,35.5959414803475,445600
2005-08-04,35.19906997680664,35.35934549533238,34.939579746099106,35.14564577443162,666900
2005-08-05,34.31376647949219,35.298303647532826,34.2603422528297,35.20671967488314,594700
2005-08-08,34.206912994384766,34.45877252137577,34.168753254010795,34.313761431992496,478700
2005-08-09,34.512184143066406,34.80220039317248,34.26795840013471,34.26795840013471,581700
2005-08-10,34.847999572753906,35.328820357376806,34.664828779573426,34.840368790763506,455300
2005-08-11,34.74877166748047,35.00063106973426,34.51217964749674,34.809829550960224,341300
2005-08-12,34.4282341003418,34.641930916812925,34.05426176011656,34.55797776422762,309400
2005-08-15,34.89378356933594,35.10748034413041,34.2755855847374,34.38243397213463,323400
2005-08-16,34.161102294921875,34.7564050072305,34.03135866093929,34.695347124368034,513600
2005-08-17,33.863460540771484,34.069526577904064,33.581075043101265,33.84819606638379,462100
2005-08-18,33.35211944580078,33.66503394568439,33.23000654124623,33.603976037706474,667400
2005-08-19,33.08499526977539,33.55818531960111,33.08499526977539,33.35975003124806,642900
2005-08-22,32.398101806640625,33.168938740856575,32.32177944443085,33.123148234931136,1034000
2005-08-23,32.35995101928711,32.53548813375357,32.344686542629,32.436270491176444,678700
2005-08-24,32.222564697265625,32.61943224602072,32.184402060511914,32.32941309281499,635000
2005-08-25,32.298892974853516,32.497328259161144,32.222573503289794,32.352317187228365,266200
2005-08-26,32.245460510253906,32.4362620517347,32.06228974941614,32.245460510253906,342000
2005-08-29,33.51238250732422,33.65739063021796,32.66522320040709,33.19946809689001,1908900
2005-08-30,33.04684066772461,33.73372767812836,32.749190600350225,33.520027879668454,1426700
2005-08-31,33.5810661315918,33.695548203418596,33.08498103554236,33.13077444655308,661400
2005-09-01,32.8178596496582,33.85582032765744,32.79496440015527,33.275782108116694,1093000
2005-09-02,32.810237884521484,33.06972812531322,32.68812500129013,32.7415492057413,591800
2005-09-06,33.062103271484375,33.245274101001876,33.01630983625461,33.19184988226793,566500
2005-09-07,33.90924835205078,33.924512823912245,33.29105034296305,33.35210823040889,893500
2005-09-08,33.97031784057617,34.33665949895563,33.9092628384473,34.19164841002164,653900
2005-09-09,33.924522399902344,34.046635297862935,33.77188054960132,34.03900160407726,302900
2005-09-12,34.0924072265625,34.313737643251606,33.97792808480575,34.26794715110872,441100
2005-09-13,33.70318603515625,33.87872311366115,33.199470054237636,33.58107315830933,584100
2005-09-14,33.27579879760742,33.80241309149829,33.19947932005294,33.80241309149829,501900
2005-09-15,32.98576736450195,33.268152795958606,32.886549759946874,33.237623854341635,358000
2005-09-16,33.466583251953125,33.50474588257425,33.04682051772041,33.09261392762578,687100
2005-09-19,32.43626022338867,33.40553234884385,32.16913924493265,33.35210815315265,734100
2005-09-20,28.223358154296875,31.11590965695091,27.9715016826594,30.574034083712792,6046100
2005-09-21,28.48285484313965,28.94841108593029,28.276788821999503,28.276788821999503,2195000
2005-09-22,28.604961395263672,28.80339659164561,28.452319608369855,28.482848548028603,1391000
2005-09-23,29.31474876403809,29.368172962827025,28.604966795670187,28.604966795670187,1295300
2005-09-26,29.52846336364746,29.574256809392615,28.92553234071522,29.41398411638793,1406800
2005-09-27,29.19264030456543,29.7497805414021,29.14684687951276,29.574243445801574,2163600
2005-09-28,28.688928604125977,29.421606047133817,28.688928604125977,29.230804447721273,1285300
2005-09-29,28.42179298400879,28.71180917048448,27.780699821620622,28.612594485774316,1893800
2005-09-30,28.795764923095703,29.00946169291307,28.33020875050776,28.459955297468397,742400
2005-10-03,29.085784912109375,29.22316224290466,28.505746646218117,28.673652919723516,1173700
2005-10-04,28.97895622253418,29.513198526112443,28.963691740803057,29.078170986683173,899200
2005-10-05,27.971506118774418,28.62786095179631,27.849393253165648,28.620230171433427,1018300
2005-10-06,28.05545997619629,28.063093668946653,27.4906889915008,27.91045183934761,1122700
2005-10-07,28.34547996520996,28.48285732460523,28.177573656748898,28.23863155488049,786400
2005-10-10,28.238637924194336,28.49812822698083,28.16994922900375,28.46759927102913,672100
2005-10-11,28.246259689331055,28.42179967430815,28.13178050816403,28.23862890848014,853800
2005-10-12,28.200477600097656,28.429438942183953,28.0859954733538,28.238637338545136,761000
2005-10-13,27.582275390625,28.39127512184602,27.41436907191473,28.27679301156157,1614600
2005-10-14,27.59754180908203,28.21574000762026,27.360946789823924,28.04783367708862,1217700
2005-10-17,28.085983276367188,28.139407469273255,27.521212405245873,27.628060791058004,458700
2005-10-18,27.925718307495117,28.20047303811222,27.719652259532293,28.124150662162496,691000
2005-10-19,27.86465835571289,27.986771236843182,27.42963103472367,27.89518730384565,560600
2005-10-20,28.05545997619629,28.635498346392502,27.71965028019899,27.872292109798035,930100
2005-10-21,28.108884811401367,28.2767881900814,27.55174174184331,28.04782691995371,916500
2005-10-24,28.597333908081055,28.63549363134735,28.047824576565564,28.13177771459157,602100
2005-10-25,28.6507625579834,29.001836724864003,28.37600784950268,28.62023361006316,871300
2005-10-26,28.33783912658691,28.80339524471228,28.04782003619082,28.658384243814336,1160200
2005-10-27,26.780902862548828,27.933342822530136,26.712214195304888,27.895183098816904,1191200
2005-10-28,28.956037521362305,29.543706550184435,27.13197546264693,27.841757347367157,1898400
2005-10-31,29.101049423217773,29.505547724778555,29.101049423217773,29.23079306281266,878700
2005-11-01,29.574243545532227,29.71925169158663,29.001838831747733,29.001838831747733,829900
2005-11-02,30.719057083129883,30.986178154074832,29.345286168524837,29.398710382713823,1058600
2005-11-03,29.932950973510746,30.902223290068175,29.765044661719426,30.848796172442945,773700
2005-11-04,29.87188720703125,29.963471126656295,29.536077560805868,29.94057587460011,518800
2005-11-07,30.57404136657715,30.66562529522464,29.97110777089658,29.97110777089658,418200
2005-11-08,30.108491897583008,30.490095082821316,30.016907948318163,30.490095082821316,326600
2005-11-09,30.06268882751465,30.23059510682801,29.787934156420175,30.07032251915634,372400
2005-11-10,30.528249740600582,30.650362623106957,30.04742899199391,30.222966078634272,481400
2005-11-11,30.467182159423828,30.642722101668262,30.268749880199454,30.49008031920345,549400
2005-11-14,30.413759231567383,30.589299181080136,30.337439792874857,30.467183420932145,1434000
2005-11-15,30.40614128112793,30.63510260520817,30.108491268683498,30.375612328210245,855800
2005-11-16,29.910057067871097,30.444302117647727,29.849002071228757,30.444302117647727,849200
2005-11-17,30.390867233276367,30.444291428356134,29.88715131438119,29.88715131438119,496900
2005-11-18,30.491596221923828,30.762806612806493,30.2668827569448,30.584584161852405,535000
2005-11-21,30.817054748535156,30.96428125127698,30.41411578972913,30.45285929508856,533700
2005-11-22,30.67759132385254,30.879059427468142,30.56910827144864,30.62334979765059,561200
2005-11-23,30.995281219482425,31.10376423080015,30.623338199561474,30.66983218552923,572600
2005-11-25,30.78605842590332,31.010774892851657,30.61558345705425,30.995276899689017,253500
2005-11-28,30.995281219482425,31.158005736459017,30.82480622687435,30.8945457278558,575900
2005-11-29,30.685331344604492,31.06502489113309,30.685331344604492,30.995285380788683,379000
2005-11-30,30.445112228393555,30.925538205051044,30.437361753642612,30.84030071843084,499900
