Date,Close,High,Low,Open,Volume
1991-03-06,4.453780174255371,4.490895009040832,4.453780174255371,4.490895009040832,32200
1991-03-07,4.490896224975586,4.490896224975586,4.453781380141077,4.490896224975586,13500
1991-03-08,4.490896224975586,4.490896224975586,4.453781380141077,4.490896224975586,25500
1991-03-11,4.490896224975586,4.528011069810095,4.453781380141077,4.490896224975586,46900
1991-03-12,4.528012275695801,4.565127130414619,4.528012275695801,4.528012275695801,69000
1991-03-13,4.565128803253174,4.602243671572305,4.490899066614911,4.490899066614911,75300
1991-03-14,4.750698566436768,4.787813398987055,4.565124403685331,4.602239236235619,48000
1991-03-15,4.7135844230651855,4.750699261042077,4.676469585088294,4.7135844230651855,27100
1991-03-18,4.750698566436768,4.936272729188204,4.71358373388648,4.750698566436768,80300
1991-03-19,4.78781270980835,4.78781270980835,4.713583055392716,4.78781270980835,12400
1991-03-20,4.862043857574463,4.899158696181901,4.8249290189670235,4.8249290189670235,27100
1991-03-21,4.862043857574463,4.899158696181901,4.8249290189670235,4.862043857574463,27100
1991-03-22,4.862043857574463,4.973388373396778,4.8249290189670235,4.93627353478934,55700
1991-03-25,4.824930667877197,4.862045519168561,4.824930667877197,4.824930667877197,9700
1991-03-26,4.78781270980835,4.862042364223983,4.78781270980835,4.824927537016166,29400
1991-03-27,4.78781270980835,4.862042364223983,4.78781270980835,4.78781270980835,42600
1991-03-28,4.862043857574463,4.973388373396778,4.787814180359585,4.8249290189670235,41900
1991-04-01,4.899158477783203,4.973388151689009,4.8620436408303,4.899158477783203,20300
1991-04-02,4.862043857574463,4.973388373396778,4.862043857574463,4.899158696181901,14800
1991-04-03,4.824930667877197,4.899160370459923,4.787815816585835,4.862045519168561,29900
1991-04-04,4.78781270980835,4.824927537016166,4.78781270980835,4.824927537016166,30800
1991-04-05,4.78781270980835,4.824927537016166,4.78781270980835,4.824927537016166,16200
1991-04-08,4.824930667877197,4.824930667877197,4.787815816585835,4.824930667877197,35900
1991-04-09,4.7135844230651855,4.787814099018968,4.7135844230651855,4.750699261042077,91700
1991-04-10,4.7135844230651855,4.750699261042077,4.676469585088294,4.750699261042077,45000
1991-04-11,4.7135844230651855,4.7135844230651855,4.639354747111403,4.7135844230651855,34900
1991-04-12,4.750698566436768,4.750698566436768,4.71358373388648,4.71358373388648,25300
1991-04-15,4.750698566436768,4.824928231537342,4.750698566436768,4.750698566436768,45200
1991-04-16,4.78781270980835,4.78781270980835,4.750697882600533,4.78781270980835,57100
1991-04-17,4.78781270980835,4.78781270980835,4.750697882600533,4.78781270980835,34100
1991-04-18,4.824930667877197,4.824930667877197,4.787815816585835,4.787815816585835,79000
1991-04-19,4.936275005340576,4.936275005340576,4.824930456347931,4.824930456347931,31500
1991-04-22,4.973388195037842,5.010503032314244,4.899158520485038,4.93627335776144,34700
1991-04-23,4.973388195037842,5.0476178695906455,4.93627335776144,5.010503032314244,34500
1991-04-24,4.936275005340576,4.973389855004791,4.936275005340576,4.973389855004791,17200
1991-04-25,4.973388195037842,4.973388195037842,4.93627335776144,4.93627335776144,15800
1991-04-26,4.973388195037842,4.973388195037842,4.93627335776144,4.93627335776144,17600
1991-04-29,4.973388195037842,4.973388195037842,4.93627335776144,4.973388195037842,26000
1991-04-30,5.010502815246582,5.010502815246582,4.973387979578089,4.973387979578089,89900
1991-05-01,5.158964157104492,5.158964157104492,5.010504756900046,5.010504756900046,27800
1991-05-02,5.121849060058594,5.196078756581183,5.121849060058594,5.158963908319888,41900
1991-05-03,5.158964157104492,5.158964157104492,5.12184930705338,5.158964157104492,38700
1991-05-06,5.151383399963379,5.189261219080757,5.1135055808460015,5.1135055808460015,15600
1991-05-07,5.2271409034729,5.2271409034729,5.1135074055713154,5.151385238205177,30000
1991-05-08,5.2271409034729,5.265018736106762,5.189263070839038,5.2271409034729,22500
1991-05-09,4.052929401397705,4.772608453982345,3.9014180219062022,4.772608453982345,299800
1991-05-10,3.7877860069274902,4.052931027412415,3.7499081468582154,4.01505316734314,266800
1991-05-13,3.825662612915039,3.901418308220287,3.7120290699571665,3.787784765262415,131500
1991-05-14,3.636274814605713,3.8256641278664274,3.636274814605713,3.787786265214285,121900
1991-05-15,3.5983963012695312,3.712029868678043,3.5605184454666943,3.6741520128752057,76100
1991-05-16,3.712029218673706,3.712029218673706,3.5983956711632867,3.5983956711632867,48400
1991-05-17,3.712029218673706,3.712029218673706,3.636273520333426,3.674151369503566,41900
1991-05-20,3.674150228500366,3.7499059033148066,3.674150228500366,3.674150228500366,45400
1991-05-21,3.636274814605713,3.712030539909999,3.5983969519535703,3.674152677257856,51200
1991-05-22,3.636274814605713,3.636274814605713,3.5983969519535703,3.636274814605713,35200
1991-05-23,3.5605177879333496,3.636273485548952,3.560517787933349,3.636273485548952,39300
1991-05-24,3.5983963012695312,3.5983963012695317,3.5226405896638573,3.5605184454666943,47500
1991-05-28,3.522639513015747,3.5983952014676985,3.522639513015747,3.560517357241723,60100
1991-05-29,3.522639513015747,3.560517357241723,3.522639513015747,3.560517357241723,26400
1991-05-30,3.522639513015747,3.560517357241723,3.4847616687897713,3.522639513015747,45600
1991-05-31,3.484761953353882,3.5605176479920098,3.446884106034818,3.522639800672946,68500
1991-06-03,3.522639513015747,3.522639513015747,3.4847616687897713,3.4847616687897713,68200
1991-06-04,3.522639513015747,3.560517357241723,3.4847616687897713,3.522639513015747,23300
1991-06-05,3.5605177879333496,3.598395636741151,3.522639939125548,3.560517787933349,161700
1991-06-06,3.522639513015747,3.560517357241723,3.522639513015747,3.560517357241723,32200
1991-06-07,3.522639513015747,3.560517357241723,3.4847616687897713,3.560517357241723,14100
1991-06-10,3.484761953353882,3.522639800672946,3.484761953353882,3.522639800672946,16400
1991-06-11,3.484761953353882,3.5605176479920098,3.484761953353882,3.484761953353882,37600
1991-06-12,3.484761953353882,3.522639800672946,3.484761953353882,3.484761953353882,53700
1991-06-13,3.484761953353882,3.522639800672946,3.484761953353882,3.522639800672946,17100
1991-06-14,3.5605177879333496,3.560517787933349,3.484762090317746,3.484762090317746,713500
1991-06-17,3.636274814605713,3.636274814605713,3.5226412266492844,3.5605190893014274,30300
1991-06-18,3.5983963012695312,3.6741520128752057,3.5983963012695317,3.5983963012695317,190000
1991-06-19,3.636274814605713,3.636274814605713,3.5983969519535703,3.636274814605713,81300
1991-06-20,3.5983963012695312,3.6362741570723687,3.5983963012695317,3.5983963012695317,20700
1991-06-21,3.522639513015747,3.6362730456936743,3.522639513015747,3.6362730456936743,45200
1991-06-24,3.5605177879333496,3.560517787933349,3.522639939125548,3.560517787933349,36800
1991-06-25,3.522639513015747,3.560517357241723,3.522639513015747,3.522639513015747,27800
1991-06-26,3.522639513015747,3.560517357241723,3.4847616687897713,3.560517357241723,55400
1991-06-27,3.4090068340301514,3.52264039516449,3.4090068340301514,3.52264039516449,131000
1991-06-28,3.484761953353882,3.484761953353882,3.484761953353882,3.484761953353882,58100
1991-07-01,3.484761953353882,3.522639800672946,3.446884106034818,3.484761953353882,36100
1991-07-02,3.4468865394592285,3.4847644135192204,3.4468865394592285,3.4468865394592285,16700
1991-07-03,3.4468865394592285,3.4847644135192204,3.409008665399237,3.4468865394592285,39300
1991-07-05,3.4468865394592285,3.4847644135192204,3.4468865394592285,3.4468865394592285,15300
1991-07-08,3.4468865394592285,3.4468865394592285,3.409008665399237,3.4468865394592285,28900
1991-07-09,3.4090068340301514,3.4468846877415977,3.4090068340301514,3.4468846877415977,228600
1991-07-10,3.371128797531128,3.4468845008464344,3.371128797531128,3.4468845008464344,102500
1991-07-11,3.4090068340301514,3.4090068340301514,3.3711289803187054,3.4090068340301514,36600
1991-07-12,3.4090068340301514,3.4468846877415977,3.3711289803187054,3.4090068340301514,105600
1991-07-15,3.522639513015747,3.522639513015747,3.3711281361118437,3.3711281361118437,66600
1991-07-16,3.4090068340301514,3.4847625414530436,3.4090068340301514,3.4847625414530436,45000
1991-07-17,3.4090068340301514,3.4468846877415977,3.4090068340301514,3.4468846877415977,57500
1991-07-18,3.484761953353882,3.484761953353882,3.409006258715754,3.409006258715754,55400
1991-07-19,3.4468865394592285,3.522642287579212,3.409008665399237,3.4847644135192204,65100
1991-07-22,3.4468865394592285,3.4847644135192204,3.4468865394592285,3.4468865394592285,25800
1991-07-23,3.484761953353882,3.484761953353882,3.446884106034818,3.484761953353882,59600
1991-07-24,3.484761953353882,3.522639800672946,3.446884106034818,3.446884106034818,24500
1991-07-25,3.4468865394592285,3.4847644135192204,3.4468865394592285,3.4847644135192204,47100
1991-07-26,3.4468865394592285,3.4847644135192204,3.4468865394592285,3.4468865394592285,17400
1991-07-29,3.4468865394592285,3.4847644135192204,3.4468865394592285,3.4468865394592285,18300
1991-07-30,3.484761953353882,3.484761953353882,3.446884106034818,3.446884106034818,44500
1991-07-31,3.4468865394592285,3.4847644135192204,3.409008665399237,3.4468865394592285,80500
1991-08-01,3.4468865394592285,3.4847644135192204,3.409008665399237,3.409008665399237,22900
1991-08-02,3.484761953353882,3.484761953353882,3.446884106034818,3.446884106034818,22200
1991-08-05,3.4616847038269043,3.500147867202759,3.4616847038269047,3.4616847038269047,37400
1991-08-06,3.4616847038269043,3.500147867202759,3.4616847038269047,3.4616847038269047,20600
1991-08-07,3.4232211112976074,3.461684269851513,3.4232211112976074,3.461684269851513,36100
1991-08-08,3.4232211112976074,3.461684269851513,3.3847579527437017,3.461684269851513,18000
1991-08-09,3.4232211112976074,3.461684269851513,3.4232211112976074,3.4232211112976074,59800
1991-08-12,3.307832717895508,3.4232222313104677,3.307832717895508,3.3847590601721476,194400
1991-08-13,3.3462963104248047,3.3462963104248047,3.2693699584610156,3.30783313444291,20600
1991-08-14,3.2309062480926514,3.3078325873329524,3.15397990885235,3.3078325873329524,245100
1991-08-15,3.192440986633301,3.2309041310505693,3.153977842216032,3.192440986633301,108300
1991-08-16,3.192440986633301,3.192440986633301,3.1155146977987633,3.153977842216032,66800
1991-08-19,3.11551570892334,3.1539788658236283,3.11551570892334,3.1539788658236283,55000
1991-08-20,3.11551570892334,3.1539788658236283,3.11551570892334,3.1539788658236283,59100
1991-08-21,3.153980255126953,3.192443428969965,3.1155170812839414,3.1155170812839414,72700
1991-08-22,3.11551570892334,3.1539788658236283,3.077052552023052,3.1539788658236283,71400
1991-08-23,2.9616641998291016,3.1155168855345092,2.923201028402749,3.0770537141081573,93800
1991-08-26,2.769347667694092,2.961663477950626,2.769347667694092,2.961663477950626,109500
1991-08-27,2.884734869003296,2.8847348690032963,2.769345474243164,2.807808605829875,90100
1991-08-28,2.9232006072998047,2.9616637731853284,2.884737441414281,2.884737441414281,40000
1991-08-29,2.9616641998291016,2.961664199829101,2.8847378569763973,2.923201028402749,33400
1991-08-30,2.9616641998291016,3.0001273712554535,2.923201028402749,2.923201028402749,29000
1991-09-03,2.884734869003296,2.9616611321767174,2.8847348690032963,2.9616611321767174,40400
1991-09-04,2.9232006072998047,2.9616637731853284,2.884737441414281,2.884737441414281,65600
1991-09-05,2.9232006072998047,2.9616637731853284,2.884737441414281,2.9232006072998047,32900
1991-09-06,2.9232006072998047,2.9616637731853284,2.884737441414281,2.9232006072998047,85800
1991-09-09,2.9616641998291016,2.961664199829101,2.8847378569763973,2.923201028402749,22800
1991-09-10,2.9616641998291016,2.961664199829101,2.923201028402749,2.961664199829101,38100
1991-09-11,3.000126600265503,3.000126600265503,2.923200277181772,2.9616634387236376,91400
1991-09-12,3.11551570892334,3.11551570892334,3.038589395122764,3.038589395122764,43100
1991-09-13,3.153980255126953,3.192443428969965,3.1155170812839414,3.153980255126953,45800
1991-09-16,3.153980255126953,3.192443428969965,3.1155170812839414,3.153980255126953,71700
1991-09-17,3.153980255126953,3.2309066028129765,3.1155170812839414,3.1155170812839414,64300
1991-09-18,3.153980255126953,3.192443428969965,3.1155170812839414,3.192443428969965,32600
1991-09-19,3.11551570892334,3.1924420227239163,3.11551570892334,3.1924420227239163,23300
1991-09-20,3.153980255126953,3.153980255126953,3.1155170812839414,3.153980255126953,17900
1991-09-23,3.0770528316497803,3.192442312836647,3.0770528316497803,3.153979152441025,43200
1991-09-24,3.11551570892334,3.1539788658236283,3.077052552023052,3.11551570892334,23300
1991-09-25,3.0770528316497803,3.153979152441025,3.0770528316497803,3.1155159920454025,25200
1991-09-26,3.11551570892334,3.11551570892334,3.077052552023052,3.077052552023052,18700
1991-09-27,3.0770528316497803,3.1155159920454025,3.0770528316497803,3.0770528316497803,43600
1991-09-30,3.11551570892334,3.11551570892334,3.077052552023052,3.077052552023052,55200
1991-10-01,3.153980255126953,3.192443428969965,3.1155170812839414,3.1155170812839414,63900
1991-10-02,3.2309062480926514,3.2309062480926514,3.15397990885235,3.15397990885235,25700
1991-10-03,3.307832717895508,3.307832717895508,3.230906375618868,3.230906375618868,32300
1991-10-04,3.4232211112976074,3.4232211112976074,3.2693684770819846,3.3078316356358903,85400
1991-10-07,3.4616847038269043,3.4616847038269047,3.3847583770751957,3.3847583770751957,19400
1991-10-08,3.4232211112976074,3.461684269851513,3.4232211112976074,3.4232211112976074,125500
1991-10-09,3.4232211112976074,3.461684269851513,3.3847579527437017,3.4232211112976074,79500
1991-10-10,3.3847591876983643,3.423222360285846,3.346296015110883,3.423222360285846,23500
1991-10-11,3.4232211112976074,3.4232211112976074,3.3847579527437017,3.3847579527437017,23900
1991-10-14,3.3462963104248047,3.423222662388593,3.3462963104248047,3.423222662388593,87500
1991-10-15,3.4232211112976074,3.4232211112976074,3.346294794189796,3.346294794189796,34100
1991-10-16,3.3847591876983643,3.4616855328733274,3.3847591876983643,3.3847591876983643,81400
1991-10-17,3.3847591876983643,3.423222360285846,3.346296015110883,3.423222360285846,26000
1991-10-18,3.4232211112976074,3.4232211112976074,3.346294794189796,3.3847579527437017,17300
1991-10-21,3.4232211112976074,3.4232211112976074,3.3847579527437017,3.4232211112976074,53900
1991-10-22,3.4232211112976074,3.461684269851513,3.4232211112976074,3.461684269851513,35000
1991-10-23,3.4616847038269043,3.4616847038269047,3.42322154045105,3.42322154045105,14200
1991-10-24,3.4616847038269043,3.500147867202759,3.42322154045105,3.42322154045105,20200
1991-10-25,3.4616847038269043,3.4616847038269047,3.42322154045105,3.4616847038269047,20900
1991-10-28,3.3847591876983643,3.4616855328733274,3.3847591876983643,3.4616855328733274,27600
1991-10-29,3.3847591876983643,3.423222360285846,3.3847591876983643,3.3847591876983643,63500
1991-10-30,3.4232211112976074,3.461684269851513,3.4232211112976074,3.4232211112976074,22000
1991-10-31,3.3847591876983643,3.4616855328733274,3.3847591876983643,3.423222360285846,44500
1991-11-01,3.4232211112976074,3.4232211112976074,3.3847579527437017,3.3847579527437017,34600
1991-11-04,3.477928876876831,3.4779288768768315,3.3997731717784756,3.4388510243276533,29400
1991-11-05,3.5170087814331055,3.5170087814331055,3.4388530307345917,3.5170087814331055,94000
1991-11-06,3.595162868499756,3.595162868499756,3.477929296700851,3.477929296700851,92900
1991-11-07,3.595162868499756,3.6342407257660576,3.5560850112334546,3.595162868499756,74500
1991-11-08,3.595162868499756,3.6342407257660576,3.5560850112334546,3.595162868499756,34200
1991-11-11,3.5560877323150635,3.6342435066516585,3.5560877323150635,3.6342435066516585,46600
1991-11-12,3.5560877323150635,3.595165619483361,3.517009845146766,3.5560877323150635,120700
1991-11-13,3.5560877323150635,3.5560877323150635,3.517009845146766,3.517009845146766,14900
1991-11-14,3.5170087814331055,3.556086656782362,3.5170087814331055,3.556086656782362,38200
1991-11-15,3.438852548599243,3.517008288340135,3.438852548599243,3.517008288340135,23400
1991-11-18,3.477928876876831,3.5170067294260092,3.3997731717784756,3.4388510243276533,39100
1991-11-19,3.438852548599243,3.4779304184696893,3.3997746787287975,3.4779304184696893,47800
1991-11-20,3.399773597717285,3.4388514551623115,3.399773597717285,3.4388514551623115,29800
1991-11-21,3.3606979846954346,3.438853751781375,3.3606979846954346,3.438853751781375,33100
1991-11-22,3.399773597717285,3.4388514551623115,3.360695740272259,3.360695740272259,59800
1991-11-25,3.477928876876831,3.4779288768768315,3.360695319229298,3.4388510243276533,34500
1991-11-26,3.5170087814331055,3.5170087814331055,3.4388530307345917,3.4388530307345917,29300
1991-11-27,3.5170087814331055,3.5170087814331055,3.4779309060838486,3.5170087814331055,53600
1991-11-29,3.5560877323150635,3.5560877323150635,3.477931957978469,3.517009845146766,52900
1991-12-02,3.5560877323150635,3.5560877323150635,3.517009845146766,3.517009845146766,24100
1991-12-03,3.5560877323150635,3.595165619483361,3.5560877323150635,3.5560877323150635,55200
1991-12-04,3.5170087814331055,3.556086656782362,3.5170087814331055,3.556086656782362,38700
1991-12-05,3.5560877323150635,3.595165619483361,3.517009845146766,3.517009845146766,31400
1991-12-06,3.5560877323150635,3.595165619483361,3.517009845146766,3.5560877323150635,52500
1991-12-09,3.5170087814331055,3.595164532131619,3.5170087814331055,3.556086656782362,24000
1991-12-10,3.477928876876831,3.5170067294260092,3.4388510243276533,3.5170067294260092,34400
1991-12-11,3.438852548599243,3.517008288340135,3.3997746787287975,3.4779304184696893,29500
1991-12-12,3.438852548599243,3.438852548599243,3.3997746787287975,3.438852548599243,20800
1991-12-13,3.3606979846954346,3.3997758682384047,3.3606979846954346,3.3997758682384047,43500
1991-12-16,3.399773597717285,3.399773597717285,3.3216178828272325,3.360695740272259,58800
1991-12-17,3.3606979846954346,3.3997758682384047,3.3606979846954346,3.3606979846954346,25200
1991-12-18,3.3606979846954346,3.3997758682384047,3.3606979846954346,3.3606979846954346,20700
1991-12-19,3.3216183185577393,3.399774043700274,3.321618318557739,3.3606961811290064,37000
1991-12-20,3.3216183185577393,3.3606961811290064,3.2825404559864713,3.3606961811290064,79300
1991-12-23,3.3216183185577393,3.3606961811290064,3.321618318557739,3.321618318557739,48900
1991-12-24,3.3216183185577393,3.3606961811290064,3.243462593415204,3.3606961811290064,51200
1991-12-26,3.3216183185577393,3.3606961811290064,3.243462593415204,3.2825404559864713,21700
1991-12-27,3.3216183185577393,3.3606961811290064,3.2825404559864713,3.321618318557739,31900
1991-12-30,3.3606979846954346,3.3997758682384047,3.2825422176094943,3.3216201011524644,58800
1991-12-31,3.3216183185577393,3.399774043700274,3.165306868272669,3.3606961811290064,148300
1992-01-02,3.3606979846954346,3.3606979846954346,3.243464334066524,3.2825422176094943,26300
1992-01-03,3.3606979846954346,3.3997758682384047,3.3216201011524644,3.3606979846954346,15500
1992-01-06,3.5170087814331055,3.5170087814331055,3.3606972800360784,3.3606972800360784,55200
1992-01-07,3.634241342544556,3.673319206442884,3.51700775084957,3.5560856147478983,170800
1992-01-08,3.634241342544556,3.634241342544556,3.4779298869512414,3.595163478646227,61200
1992-01-09,3.595162868499756,3.6342407257660576,3.5560850112334546,3.595162868499756,118400
1992-01-10,3.595162868499756,3.6733185830323594,3.595162868499756,3.595162868499756,79500
1992-01-13,3.595162868499756,3.6733185830323594,3.5560850112334546,3.6733185830323594,29000
1992-01-14,3.712398052215576,3.712398052215576,3.5951644295140315,3.63424230374788,55200
1992-01-15,3.751475095748902,3.751475095748902,3.6733193645874658,3.6733193645874658,28800
1992-01-16,3.67332124710083,3.7514770183157418,3.6342433614933745,3.7514770183157418,56600
1992-01-17,3.67332124710083,3.7123991327082857,3.6342433614933745,3.67332124710083,22200
1992-01-20,3.67332124710083,3.7123991327082857,3.67332124710083,3.67332124710083,27300
1992-01-21,3.712398052215576,3.712398052215576,3.63424230374788,3.673320177981728,8300
1992-01-22,3.712398052215576,3.790553800683272,3.673320177981728,3.673320177981728,68200
1992-01-23,3.712398052215576,3.751475926449424,3.712398052215576,3.712398052215576,41900
1992-01-24,3.829632520675659,3.868710403539696,3.712398872083547,3.712398872083547,56000
1992-01-27,3.712398052215576,3.82963167491712,3.712398052215576,3.82963167491712,60100
1992-01-28,3.712398052215576,3.751475926449424,3.712398052215576,3.712398052215576,38400
1992-01-29,3.712398052215576,3.751475926449424,3.673320177981728,3.751475926449424,30000
1992-01-30,3.79055380821228,3.79055380821228,3.67332018527788,3.712398059589347,33800
1992-01-31,3.79055380821228,3.79055380821228,3.7514759339008137,3.79055380821228,25200
1992-02-03,3.751475095748902,3.790552961329619,3.751475095748902,3.790552961329619,10600
1992-02-04,3.751475095748902,3.790552961329619,3.751475095748902,3.790552961329619,15900
1992-02-05,3.79055380821228,3.79055380821228,3.7514759339008137,3.7514759339008137,8200
1992-02-06,3.751475095748902,3.790552961329619,3.751475095748902,3.790552961329619,73700
1992-02-07,3.751475095748902,3.790552961329619,3.751475095748902,3.751475095748902,126900
1992-02-10,3.806993961334229,3.806993961334229,3.7673377742369967,3.806993961334229,21500
1992-02-11,3.767338514328003,3.806994709215666,3.72768231944034,3.806994709215666,36800
1992-02-12,3.767338514328003,3.7673385143280034,3.7673385143280034,3.7673385143280034,29400
1992-02-13,3.72768235206604,3.7673385473007848,3.72768235206604,3.72768235206604,71200
1992-02-14,3.72768235206604,3.72768235206604,3.6880261568312944,3.72768235206604,44100
1992-02-18,3.64836859703064,3.76733713823816,3.64836859703064,3.6880247774331463,88800
1992-02-19,3.806993961334229,3.806993961334229,3.648369212945302,3.688025400042534,35200
1992-02-20,3.767338514328003,3.8466509041033294,3.72768231944034,3.806994709215666,41100
1992-02-21,3.767338514328003,3.7673385143280034,3.72768231944034,3.7673385143280034,27800
1992-02-24,3.72768235206604,3.80699474253553,3.6880261568312944,3.72768235206604,39800
1992-02-25,3.72768235206604,3.7673385473007848,3.6880261568312944,3.72768235206604,41400
1992-02-26,3.767338514328003,3.7673385143280034,3.72768231944034,3.72768231944034,52500
1992-02-27,3.806993961334229,3.806993961334229,3.7673377742369967,3.7673377742369967,12400
1992-02-28,3.767338514328003,3.806994709215666,3.7673385143280034,3.806994709215666,31800
1992-03-02,3.806993961334229,3.84665014843146,3.7673377742369967,3.806993961334229,20600
1992-03-03,3.846649885177612,3.886306069560886,3.806993700794338,3.806993700794338,22800
1992-03-04,3.886307001113891,3.925963195002808,3.846650807224974,3.846650807224974,26700
1992-03-05,3.846649885177612,3.886306069560886,3.846649885177612,3.886306069560886,47300
1992-03-06,3.846649885177612,3.886306069560886,3.846649885177612,3.846649885177612,39200
1992-03-09,3.886307001113891,3.886307001113891,3.846650807224974,3.846650807224974,12300
1992-03-10,3.925961971282959,3.925961971282959,3.846649608226738,3.846649608226738,26600
1992-03-11,3.886307001113891,3.925963195002808,3.886307001113891,3.925963195002808,9700
1992-03-12,3.965620279312134,3.9656202793121342,3.886307873725891,3.925964076519013,19100
1992-03-13,3.965620279312134,3.9656202793121342,3.925964076519013,3.9656202793121342,21800
1992-03-16,3.925961971282959,4.00527433433918,3.925961971282959,3.96561815281107,18800
1992-03-17,3.925961971282959,3.96561815281107,3.925961971282959,3.925961971282959,13800
1992-03-18,3.925961971282959,3.96561815281107,3.925961971282959,3.96561815281107,16800
1992-03-19,3.965620279312134,3.9656202793121342,3.925964076519013,3.925964076519013,9700
1992-03-20,3.965620279312134,3.9656202793121342,3.925964076519013,3.9656202793121342,65600
1992-03-23,3.965620279312134,4.005276482105256,3.925964076519013,4.005276482105256,27300
1992-03-24,4.084585666656494,4.124241838177431,3.925960980572747,3.925960980572747,70000
1992-03-25,4.16389799118042,4.243210333869571,4.124241819835844,4.124241819835844,33600
1992-03-26,4.203555107116699,4.282867467628335,4.203555107116699,4.2432112873725165,29000
1992-03-27,4.16389799118042,4.243210333869571,4.16389799118042,4.243210333869571,30500
1992-03-30,4.16389799118042,4.243210333869571,4.16389799118042,4.243210333869571,13900
1992-03-31,4.203555107116699,4.2432112873725165,4.203555107116699,4.2432112873725165,31500
1992-04-01,4.243212699890137,4.243212699890137,4.124244119519385,4.243212699890137,33400
1992-04-02,4.16389799118042,4.243210333869571,4.16389799118042,4.203554162524996,12200
1992-04-03,4.203555107116699,4.2432112873725165,4.163898926860881,4.203555107116699,30300
1992-04-06,4.16389799118042,4.203554162524996,4.16389799118042,4.16389799118042,9600
1992-04-07,4.16389799118042,4.243210333869571,4.16389799118042,4.203554162524996,10600
1992-04-08,4.203555107116699,4.203555107116699,4.163898926860881,4.163898926860881,10900
1992-04-09,4.16389799118042,4.203554162524996,4.16389799118042,4.16389799118042,31100
1992-04-10,4.16389799118042,4.16389799118042,4.124241819835844,4.16389799118042,17600
1992-04-13,4.16389799118042,4.203554162524996,4.124241819835844,4.16389799118042,47100
1992-04-14,4.203555107116699,4.203555107116699,4.163898926860881,4.163898926860881,8800
1992-04-15,4.203555107116699,4.2432112873725165,4.163898926860881,4.203555107116699,13000
1992-04-16,4.203555107116699,4.2432112873725165,4.163898926860881,4.2432112873725165,17700
1992-04-20,4.16389799118042,4.203554162524996,4.16389799118042,4.203554162524996,27400
1992-04-21,4.16389799118042,4.203554162524996,4.124241819835844,4.124241819835844,35000
1992-04-22,4.16389799118042,4.16389799118042,4.124241819835844,4.124241819835844,6600
1992-04-23,4.16389799118042,4.16389799118042,4.124241819835844,4.124241819835844,6700
1992-04-24,4.124241828918457,4.163898000350366,4.124241828918457,4.124241828918457,17800
1992-04-27,4.16389799118042,4.16389799118042,4.124241819835844,4.16389799118042,26200
1992-04-28,4.124241828918457,4.163898000350366,4.124241828918457,4.124241828918457,5500
1992-04-29,4.16389799118042,4.16389799118042,4.124241819835844,4.124241819835844,36200
1992-04-30,4.16389799118042,4.203554162524996,4.124241819835844,4.124241819835844,44500
1992-05-01,4.16389799118042,4.203554162524996,4.16389799118042,4.16389799118042,23200
1992-05-04,4.203555107116699,4.203555107116699,4.124242746605063,4.124242746605063,16900
1992-05-05,4.16389799118042,4.203554162524996,4.16389799118042,4.16389799118042,13800
1992-05-06,4.124241828918457,4.203554171782273,4.124241828918457,4.163898000350366,10700
1992-05-07,4.124241828918457,4.163898000350366,4.124241828918457,4.124241828918457,16300
1992-05-08,4.084585666656494,4.163898009698368,4.084585666656494,4.124241838177431,16900
1992-05-11,4.140868663787842,4.181071272174131,4.140868663787842,4.140868663787842,28900
1992-05-12,4.140868663787842,4.181071272174131,4.140868663787842,4.181071272174131,22100
1992-05-13,4.100666522979736,4.140869135950126,4.100666522979736,4.140869135950126,12200
1992-05-14,4.100666522979736,4.140869135950126,4.100666522979736,4.100666522979736,24100
1992-05-15,4.060466289520264,4.140871562580071,4.060466289520264,4.140871562580071,14100
1992-05-18,4.060466289520264,4.100668926050167,4.060466289520264,4.100668926050167,13600
1992-05-19,4.140868663787842,4.140868663787842,4.100666055401552,4.100666055401552,14300
1992-05-20,4.140868663787842,4.140868663787842,4.100666055401552,4.140868663787842,8000
1992-05-21,4.1810736656188965,4.221276297019078,4.140871034218715,4.140871034218715,24000
1992-05-22,4.221273422241211,4.221273422241211,4.181070818219866,4.181070818219866,16600
1992-05-26,4.221273422241211,4.221273422241211,4.181070818219866,4.181070818219866,5900
1992-05-27,4.221273422241211,4.221273422241211,4.181070818219866,4.181070818219866,10500
1992-05-28,4.301682472229004,4.301682472229004,4.221277192374257,4.221277192374257,42400
1992-05-29,4.422287464141846,4.462490077452226,4.3016796242107045,4.341882237521085,82300
1992-06-01,4.422287464141846,4.462490077452226,4.422287464141846,4.462490077452226,25100
1992-06-02,4.462491989135742,4.462491989135742,4.382086728070234,4.422289358602987,35800
1992-06-03,4.422287464141846,4.462490077452226,4.382084850831465,4.422287464141846,15500
1992-06-04,4.422287464141846,4.422287464141846,4.382084850831465,4.422287464141846,26700
1992-06-05,4.462491989135742,4.462491989135742,4.382086728070234,4.382086728070234,29300
1992-06-08,4.462491989135742,4.462491989135742,4.422289358602987,4.422289358602987,27700
1992-06-09,4.382084846496582,4.422287459767193,4.382084846496582,4.422287459767193,5400
1992-06-10,4.422287464141846,4.422287464141846,4.382084850831465,4.382084850831465,30400
1992-06-11,4.462491989135742,4.502694619668497,4.422289358602987,4.462491989135742,27300
