Date,Close,High,Low,Open,Volume
2008-11-04,9.183969497680664,9.600071896159024,9.0353615464294,9.314178356398456,29476000
2008-11-05,8.41828441619873,9.08631254374552,8.350349569712733,9.016961811502815,27435500
2008-11-06,7.815361976623535,8.26118587067721,7.594573521137972,8.160698458151375,28563500
2008-11-07,8.610769271850586,8.630583578565622,7.753089189011194,7.9526481422476625,23986500
2008-11-10,8.81598949432373,9.401929436477944,8.63624485290931,8.982996560318737,22107500
2008-11-11,8.337608337402344,8.709835661257316,8.094174606001753,8.514522457011658,24649500
2008-11-12,7.404750823974609,8.063990768514355,7.393409211230301,8.063990768514355,27310500
2008-11-13,8.570116996765137,8.57862337574744,7.1311314719187076,7.484143157587403,46147500
2008-11-14,7.7932047843933105,8.623988403722455,7.790368874742495,8.296495258773675,29188500
2008-11-17,7.150980472564697,7.610321622273206,7.118372569197564,7.309765109255394,28657000
2008-11-18,7.14389181137085,7.44303071128414,6.809309772866165,7.270068546489384,18307500
2008-11-19,6.307437419891357,7.141057374539946,6.300348656176664,7.080095088228328,21282500
2008-11-20,5.582982063293457,6.256399357128086,5.548956878745347,6.0465764280507175,30549000
2008-11-21,6.612246990203857,6.659031745483244,5.812652622144342,5.812652622144342,30255500
2008-11-24,6.544197082519531,7.009208757195874,6.436450038031712,6.797968872851577,19165000
2008-11-25,6.904293537139893,7.132546724798033,6.632091527999698,6.909964679922082,21743000
2008-11-26,7.532347679138184,7.587638815390832,6.544196665829063,6.688803784936373,14242000
2008-11-28,7.461461067199707,7.600397710372301,7.333866039056752,7.526676198647184,4738000
2008-12-01,6.269158363342285,7.214778113394375,6.2351328420139325,7.214778113394375,15681500
2008-12-02,6.51442289352417,6.5527019380112534,6.013968193052263,6.04515779950007,20072000
2008-12-03,6.566878318786621,6.72566292616958,6.177005223831824,6.236549874113875,12419500
2008-12-04,6.323032379150391,6.786627101741031,6.212450102127178,6.450627418180513,9971000
2008-12-05,6.670372486114502,6.685967627836201,5.884955747400744,6.169917770013961,13550500
2008-12-08,7.192094802856445,7.394828978189745,6.980854246486513,6.980854246486513,12856000
2008-12-09,7.182168960571289,7.696801163056176,6.93690361903898,7.088599469210401,8849500
2008-12-10,7.41467809677124,7.606070008990113,7.231791890853827,7.457210008387546,8186500
2008-12-11,6.895789623260498,7.642927967492222,6.756852997689132,7.231789235585312,11674000
2008-12-12,6.965256214141846,7.176495986408575,6.503079343719765,6.66328153190194,7713000
2008-12-15,6.780954360961914,7.279992107697814,6.649106500449373,7.094270738840795,9070000
2008-12-16,7.623083114624023,7.655691027658739,6.979437996851774,6.979437996851774,14062000
2008-12-17,7.868347644805908,8.095182668101229,7.409005776202512,7.570626338719953,14410500
2008-12-18,7.17366361618042,7.925055565718985,7.132550009147086,7.925055565718985,8945000
2008-12-19,6.793712139129639,7.223281144847716,6.556953222889936,7.0233829710668,10459000
2008-12-22,6.452043533325195,6.790878372982259,6.3088533831268165,6.785207228293244,7122000
2008-12-23,6.5923991203308105,6.742677387073029,6.454880086719311,6.454880086719311,9943500
2008-12-24,6.537107944488525,6.702981354309045,6.4577152831985725,6.494576040936466,2610500
2008-12-26,6.634929180145264,6.677461076463423,6.3967525888282495,6.629258711317215,3855500
2008-12-29,6.62075138092041,6.850421559979513,6.453460406137837,6.66611850513518,6251000
2008-12-30,6.752598762512207,6.776700277977488,6.450624728861013,6.51016869503912,7739500
2008-12-31,6.969511985778809,7.053157494883904,6.637765860122787,6.74409459921295,6492500
2009-01-02,7.603236675262451,7.669869456775887,6.961009043365266,7.000705729476606,9227000
2009-01-05,8.024297714233398,8.171740774202426,7.516754062748114,7.516754062748114,13389000
2009-01-06,7.835740566253662,8.16606981365006,7.457209614938288,8.109360375813093,18941500
2009-01-07,7.553614139556885,8.151892031288678,7.519588613118809,7.939233843094191,12895000
2009-01-08,7.750677585601807,7.912297492552513,7.3055131876242605,7.308349098989557,16941000
2009-01-09,7.642928600311279,7.895282734748405,7.492650348704353,7.773358857482,12395000
2009-01-12,6.653362274169922,7.597564674001319,6.59948941818543,7.597564674001319,17041000
2009-01-13,6.759688377380371,6.936903357427317,6.564043023184027,6.613663001270292,12997500
2009-01-14,6.273409843444824,6.549864747907965,6.084852596333561,6.453460036979646,14583500
2009-01-15,6.695894241333008,6.800805394589179,6.11321073717942,6.323033719713601,14312500
2009-01-16,6.878778457641602,7.046068801479638,6.409512625990311,6.528601274640219,25468000
2009-01-20,6.484650611877441,6.806473362346663,6.393917031023741,6.701562258096793,15628500
2009-01-21,6.470475673675537,6.735589084805727,6.103285686425955,6.735589084805727,19742500
2009-01-22,6.315943717956543,6.6023234136540845,6.147235064694875,6.301766866735598,20409500
2009-01-23,6.632093906402588,6.792296142211455,5.99695543196154,6.096196072101036,16627500
2009-01-26,6.693055629730225,7.08859918863954,6.532852731025256,6.7072324765763245,17269500
2009-01-27,6.565463066101074,6.830576487573292,6.4832351605894605,6.771032491869234,17992000
2009-01-28,6.966675758361816,7.0602452517554655,6.673207371613483,6.739840786746071,18946500
2009-01-29,6.844753265380859,6.946829158270887,6.719993465169893,6.822069358059922,16874500
2009-01-30,6.663283824920654,7.043232968826151,6.605157460926066,6.875941963167395,18135500
2009-02-02,6.745510578155518,6.9326495461535425,6.457713365001835,6.524346773444243,14484500
2009-02-03,6.917054653167725,7.0786744765753635,6.64627021320173,6.800801275893057,14196000
2009-02-04,7.214778900146484,7.516753068789335,7.0162975721160965,7.0162975721160965,20481500
2009-02-05,7.434523582458496,7.513916231950675,7.023384838644525,7.143891092109472,22172500
2009-02-06,7.745003223419189,7.981762852874196,7.461459526132264,7.518168265589649,24157500
2009-02-09,7.576292514801025,8.041304589826689,7.396242350905462,7.770520197628238,17965500
2009-02-10,7.598979949951172,8.063992241607645,7.462878544092586,7.698219924619451,35354000
2009-02-11,7.401916980743408,8.073916281398219,7.167993216339621,8.049814758268653,29442500
2009-02-12,7.819525718688965,7.8408321381844575,7.132032171015807,7.191691093849598,25262500
2009-02-13,7.766966342926025,7.974350466632869,7.676057992667079,7.676057992667079,16148000
2009-02-17,7.218678951263428,7.468676669560218,7.132032257257659,7.33799612105495,20758000
2009-02-18,7.482881546020508,7.566687566302398,7.207315712285931,7.228622809771042,24588000
2009-02-19,7.747083187103272,7.992819215495924,7.5354372949125965,7.576630474136769,21606000
2009-02-20,7.914693832397461,7.977193420418072,7.464414356728664,7.558163400100204,25583000
2009-02-23,7.102203369140625,8.184579281805782,7.059589850905468,8.024069604871329,36054500
2009-02-24,7.894807815551758,7.988556859656804,7.146235800149524,7.186007957692572,30274000
2009-02-25,8.77406120300293,9.457293020840572,8.73570937920328,9.44592964292194,86849000
2009-02-26,8.913267135620117,9.120651385180096,8.822358730192528,8.937414236321208,41207500
2009-02-27,9.137696266174316,9.396216055477204,8.590826204624728,8.6234966860923,35245000
2009-03-02,8.336566925048828,9.012696501710897,8.305317460710992,8.9075840513755,23676000
2009-03-03,8.704459190368652,8.91894574121924,8.4317347353851,8.526904125518252,19421000
2009-03-04,8.911843299865723,9.161840300693372,8.784003447240636,8.950195120189495,28831500
2009-03-05,8.649065017700195,9.007015920991705,8.515543089955134,8.78258626812625,19426000
2009-03-06,8.606446266174316,8.81951240868128,8.323778864805291,8.779740260760102,25552000
2009-03-09,8.744233131408691,8.94451497721239,8.181738745081118,8.3109982850617,23402000
2009-03-10,9.126334190368652,9.313832369178396,8.927471951925098,8.97718785019553,22596000
2009-03-11,9.681720733642578,9.786833144290409,9.1447946273723,9.21297555896566,24647500
2009-03-12,9.570928573608398,9.610700736723953,9.225761466983885,9.610700736723953,20520500
2009-03-13,9.745645523071287,9.872064411014152,9.475761659121217,9.59649919502833,15936500
2009-03-16,9.758428573608398,10.039675799671752,9.587975832476484,9.705872684284833,20746500
2009-03-17,9.80388069152832,9.864959949989236,9.516951497428812,9.725756704428834,16132500
2009-03-18,9.825185775756836,9.938821574264768,9.401894746131507,9.708709979733548,22445500
2009-03-19,9.860695838928224,10.178874414287325,9.818083011815467,10.055296267414183,16935500
2009-03-20,9.613543510437012,9.945926272823897,9.613543510437012,9.93598323057518,16402500
2009-03-23,10.112115859985352,10.17745612840448,9.622064185501296,9.815243638344764,11684500
2009-03-24,10.26978588104248,10.53540799423114,9.849335445088782,9.954447884747486,14508500
2009-03-25,10.400464057922363,10.533985252895448,10.090808160368445,10.533985252895448,14624500
2009-03-26,10.51126194000244,10.674612305095016,10.220071687572064,10.674612305095016,13713500
2009-03-27,10.411829948425291,10.636259562277662,10.30955818278884,10.389103190425589,14600000
2009-03-30,9.998482704162598,10.225753012333634,9.911836000770233,10.225753012333634,14098000
2009-03-31,10.103595733642578,10.258424080224518,9.975755839302224,10.122061481106874,9455000
2009-04-01,10.29535675048828,10.339389939992364,9.872064848395478,9.872064848395478,13345500
2009-04-02,10.322344779968262,10.565240190532377,10.24848178472593,10.369219321001353,14666000
2009-04-03,10.587961196899414,10.587961196899414,10.227169122242554,10.298191402844813,8981000
2009-04-06,10.328022956848145,10.38484052382558,10.156149918339231,10.337965997203254,11990000
2009-04-07,9.985699653625488,10.26836721989866,9.950188496271204,10.23001538669811,8855500
2009-04-08,10.1277437210083,10.15615251175131,9.759849101969484,9.76127011722778,9148000
2009-04-09,10.373478889465332,10.393364973518,10.183140075830716,10.33370672136,7428500
2009-04-13,10.36495590209961,10.453023617434331,10.149048981730266,10.176037431441298,6862000
2009-04-14,10.470070838928224,10.559558913328926,10.23853947061611,10.23853947061611,10431000
2009-04-15,10.58086109161377,10.606429199365738,10.299613938298531,10.333704748634492,8673500
2009-04-16,10.4146728515625,10.70728415664184,10.3436512096326,10.654727586212104,7848000
2009-04-17,9.935980796813965,10.47290765600334,9.9132540421891,10.430294144433237,14660000
2009-04-20,9.57235050201416,9.801041832571077,9.504169542868524,9.801041832571077,11123000
2009-04-21,9.5339994430542,9.79394025985068,9.430307319397077,9.430307319397077,11027000
2009-04-22,9.403316497802734,9.785415090525987,9.34507859103214,9.447350350947776,8003500
2009-04-23,9.504168510437012,9.647632779828747,9.210137605740176,9.394794378255424,9169000
2009-04-24,10.097912788391112,10.230013675612982,9.68456404254209,9.714393843214474,10626000
2009-04-27,9.918936729431152,10.025470184059584,9.67036002326924,9.782574828660438,6679000
2009-04-28,9.897629737854004,10.048196361474307,9.71581365488647,9.718654330103806,3763500
2009-04-29,10.27830696105957,10.356430940288652,9.95728766470436,9.97859408134524,6130000
2009-04-30,10.234274864196776,10.488533601883448,10.137685126732952,10.369217106423037,5924000
2009-05-01,10.633421897888184,10.830863119200371,10.188823557418372,10.232857425495476,8427500
2009-05-04,10.70301914215088,10.866370154777726,10.60358873885689,10.792507182434292,8343500
2009-05-05,10.684553146362305,10.803870304811918,10.453021871797423,10.705860241408926,5753500
2009-05-06,10.4984769821167,10.796769585035925,10.259843306172664,10.796769585035925,9620000
2009-05-07,10.258420944213867,10.698757395607212,10.19876202901064,10.654723547272244,10630000
2009-05-08,10.48427391052246,10.509842024481198,10.178878912863514,10.430297006827004,6883500
2009-05-11,10.783985137939451,11.019778122410932,10.555294519085027,10.89619994087721,19351500
2009-05-12,10.994488716125488,11.101162009093468,10.741316828278537,10.856524066069424,16026000
2009-05-13,10.970308303833008,11.140986509804677,10.566371216850737,10.911993583580356,13692000
2009-05-14,11.048534393310549,11.071291122391427,10.758382367362715,10.764071210526884,10879500
2009-05-15,11.342952728271484,11.449626673103884,11.022932250198464,11.022932250198464,13710500
2009-05-18,11.711334228515623,11.751158848455944,11.360022347466142,11.446783998608945,12958000
2009-05-19,11.600393295288086,11.880588515856765,11.563413098364231,11.655862912461696,10851000
2009-05-20,11.577638626098633,12.034201647047531,11.560570735522774,11.812320425985956,10395000
2009-05-21,11.367133140563965,11.41122438976103,11.13387360586839,11.382778816337712,11342000
2009-05-22,11.486612319946287,11.711338002327295,11.36713774341416,11.525014063081274,6560000
2009-05-26,11.813739776611328,11.832230553162969,11.308818955991558,11.308818955991558,6723500
2009-05-27,11.26757526397705,11.83650051598626,11.26757526397705,11.698537193603244,11947000
2009-05-28,11.14951992034912,11.554878520716448,11.111116834139784,11.453895440675735,11438000
2009-05-29,11.042847633361816,11.331577520719788,10.953242227210064,11.284641161817744,15377000
2009-06-01,11.42260456085205,11.519321690320009,11.267572033293035,11.298862709718035,9941000
2009-06-02,11.365715026855469,11.564838181871924,11.224905928768935,11.39416061053292,6034000
2009-06-03,11.074140548706056,11.094053543416234,10.54503991544427,11.086941808034911,18507000
2009-06-04,11.30170726776123,11.42687132388143,11.079826086812652,11.155208691384336,8432000
2009-06-05,11.14383316040039,11.406961916083224,11.014402438591024,11.398427291955027,5448500
2009-06-08,11.163741111755373,11.19645467134966,10.83091938574846,11.072712843037094,4076500
2009-06-09,11.40269374847412,11.443939907250078,11.08409538556122,11.20783657473826,5118500
2009-06-10,11.425451278686523,11.645909625375648,11.236283614710011,11.497988801257229,6388000
2009-06-11,11.782451629638672,11.981574753457338,11.42687307262014,11.534967901368324,7471500
2009-06-12,11.73409366607666,11.90619411886556,11.517901272065831,11.681468457081792,5543000
2009-06-15,11.379939079284668,11.552038192581245,11.31593413899156,11.543504923968738,3238500
2009-06-16,11.19361400604248,11.55203702356872,11.094052433514271,11.483766812302818,7717000
2009-06-17,10.593395233154297,10.94328423197994,10.525124357869045,10.890659034073224,11179000
2009-06-18,10.572060585021973,10.738471477358267,10.3985379595796,10.705757911997642,13037500
2009-06-19,10.665935516357422,10.811011239634208,10.567795478018482,10.677313884773032,5507500
2009-06-22,9.859479904174805,10.668776159446791,9.859479904174805,10.49383134851204,10497500
2009-06-23,10.365825653076172,10.382893542201938,10.058605683449109,10.207948695981198,17110500
2009-06-24,10.519433975219728,10.599083888380934,10.404226755434632,10.545035805687132,9575500
2009-06-25,10.809588432312012,10.809588432312012,10.37293839707103,10.452587649800732,6279000
2009-06-26,10.836615562438965,10.869329142125078,10.594821956647015,10.607623217486148,8285500
2009-06-29,10.759804725646973,10.82665338122703,10.582015488299623,10.654553665333946,9296000
2009-06-30,10.545038223266602,10.714293564549362,10.525125909964194,10.66024546946437,4914500
2009-07-01,10.526545524597168,10.714290921665809,10.503788794497028,10.651708896572217,2552500
2009-07-02,10.566372871398926,10.738473315318648,10.321734907660996,10.321734907660996,3723000
2009-07-06,10.441206932067873,10.47676491683892,10.284752206002535,10.425561255997692,2456000
2009-07-07,10.197989463806152,10.473917994055792,10.182343790458852,10.371511368407711,3985500
2009-07-08,10.060026168823242,10.261995025145584,9.933440589577248,10.06144837963772,3990000
2009-07-09,10.230704307556152,10.304664700183308,10.094162565946144,10.199413633064726,2261500
2009-07-10,9.902152061462402,10.375782986511872,9.742852875226028,10.145367813582771,6984500
2009-07-13,10.054340362548828,10.077097778625946,9.663204437341523,9.879396159906108,3376500
2009-07-14,9.91779613494873,10.203680890210952,9.840991315816323,10.088473661512344,4922000
2009-07-15,10.129722595214844,10.145367596511145,9.895040115435076,10.116921338085156,4459500
2009-07-16,10.42130184173584,10.492417182324203,10.240667371009389,10.240667371009389,5657000
2009-07-17,10.380047798156738,10.600506775637063,10.244928261012934,10.439785406392303,6421000
2009-07-20,10.476768493652344,10.523704859675004,10.264843401762958,10.39000681841926,4024500
2009-07-21,10.510900497436523,10.690111962224366,10.33880076557342,10.690111962224366,3580000
2009-07-22,10.486721992492676,10.590550855961691,10.370091873582634,10.370091873582634,4004000
2009-07-23,10.921950340270996,10.963197852589005,10.412762150950146,10.439786196065462,9347500
2009-07-24,11.104005813598633,11.1253403340599,10.816698179990738,10.816698179990738,4369500
2009-07-27,11.209257125854492,11.358600128740884,11.037157391078372,11.13245230796142,6226000
2009-07-28,11.286063194274902,11.47238641578638,10.927640218918173,11.409805057049342,14511500
2009-07-29,11.079827308654783,11.253349946324606,10.97599843955359,11.253349946324606,5270000
2009-07-30,11.24623966217041,11.411227698205993,11.214948979762978,11.313088338984484,3116500
2009-07-31,11.227749824523926,11.362869392605754,11.143833254155654,11.230594247115691,3219500
2009-08-03,11.598970413208008,11.635950610154364,11.348643656568846,11.378512120668866,3718500
2009-08-04,11.379939079284668,11.59470860491826,11.283221241339712,11.452476609977866,3027500
2009-08-05,11.768228530883787,11.933217236096777,11.314509930654223,11.506522683007905,9848000
2009-08-06,11.825119972229004,11.883434016548602,11.70849052716534,11.83792054993699,4120500
2009-08-07,11.856411933898926,12.031355432218062,11.658708988262529,12.031355432218062,3228500
2009-08-10,11.667243003845217,11.87347784908312,11.59328260335692,11.799517448594823,4448000
2009-08-11,11.598970413208008,11.76111466668612,11.486608289654274,11.635950610154364,3842500
2009-08-12,11.738530158996582,11.829670211147295,11.543433760723463,11.543433760723463,1768500
2009-08-13,11.841060638427734,11.962105816630928,11.75846569623402,11.885206702701684,3805500
2009-08-14,11.801189422607422,11.882361102587572,11.655936266948189,11.872392722138605,2805500
2009-08-17,11.30988597869873,11.514951402510317,11.178872429489118,11.4679574267948,3161500
2009-08-18,11.60324478149414,11.674448079120356,11.345490175015389,11.391060204010769,3020500
2009-08-19,11.691536903381348,11.811157465348726,11.420966002607065,11.420966002607065,2259500
2009-08-20,11.658783912658691,11.79691795745894,11.587580614770218,11.648815532439702,2247500
2009-08-21,11.647387504577637,11.860997336043772,11.601818167728345,11.860997336043772,3494000
2009-08-24,11.836792945861816,11.973502371255767,11.718595646845433,11.806887801497204,5163500
2009-08-25,11.704353332519531,12.030463325158165,11.645967687213243,11.96210794148353,2417000
2009-08-26,11.778403282165527,11.829669814422855,11.61178874994147,11.65308554489977,3363500
2009-08-27,11.70293140411377,11.802615218395625,11.650240223916123,11.776982625606037,2495000
2009-08-28,11.69438648223877,11.732836730108756,11.476505365882543,11.68869065221734,3012000
2009-08-31,11.628881454467772,11.670178263135378,11.504988312284436,11.50783622756252,2900000
2009-09-01,11.392478942871094,11.848177665997357,11.392478942871094,11.520644548272683,3399500
2009-09-02,11.628881454467772,11.665907069263383,11.27001764666914,11.33694840902002,3644500
2009-09-03,11.869543075561523,11.902296126816262,11.658782480496978,11.663053672859052,4767500
2009-09-04,12.236953735351562,12.382206900168494,11.828247394996485,11.858152538228795,4456000
2009-09-08,12.37936019897461,12.480468656139896,12.26686008122688,12.315277354882666,5106500
2009-09-09,12.543124198913574,12.638536805517884,12.357997530965957,12.404991516110483,5319000
2009-09-10,12.450560569763184,12.561637382752304,12.175717130808392,12.456256398709328,10530000
2009-09-11,12.45198917388916,12.60293955378162,12.389329603155476,12.469076666172557,2140000
2009-09-14,12.424924850463867,12.489007663274384,12.252613166409851,12.26258154359862,3933500
2009-09-15,12.514640808105469,12.60008365696992,12.369386335328386,12.369386335328386,10089500
2009-09-16,12.70262050628662,12.798033119427908,12.40926355906849,12.534581314069731,6608000
2009-09-17,12.825087547302246,13.037272789304309,12.60863111272158,12.621447406637104,3627000
2009-09-18,12.843599319458008,13.091385495826083,12.806573720800154,13.091385495826083,3722000
2009-09-21,12.676986694335938,12.768125389458795,12.5018270531088,12.768125389458795,3148000
2009-09-22,12.65847110748291,12.81511724151856,12.591540375460344,12.81511724151856,7936500
2009-09-23,12.473342895507812,12.73536999096175,12.463374517683684,12.731097441011515,3762000
2009-09-24,12.336628913879396,12.588687537400109,12.21273587629655,12.544541492635808,3105000
2009-09-25,12.003403663635254,12.335209418231283,11.990587371318998,12.238373549732197,4343000
2009-09-28,12.255462646484377,12.255462646484377,11.936473177585572,11.93932109170498,1914500
2009-09-29,12.224136352539062,12.389327641266096,12.158630234888223,12.319548972175824,2054500
2009-09-30,12.279671669006348,12.491856884015744,12.23125305582956,12.26115819052475,6569500
2009-10-01,11.990588188171388,12.328089793880164,11.937898379241904,12.306729757927824,2403000
2009-10-02,11.812579154968262,11.999130416941377,11.690109350856444,11.804034055193688,3879000
2009-10-05,11.992013931274414,11.993438567739306,11.825399369384725,11.86812080816079,2353000
2009-10-06,12.37936019897461,12.444867679684458,12.047554317932446,12.152935326861249,4958500
2009-10-07,12.456256866455078,12.57160623453024,12.35942098028491,12.412110795240018,3524000
2009-10-08,12.753887176513672,12.753887176513672,12.477619072968336,12.517492595856938,2845500
2009-10-09,12.6442289352417,12.751034526849876,12.514640033974567,12.699768005848693,2460500
2009-10-12,12.597235679626465,12.741065515692425,12.527457036517774,12.685527800019267,1343500
2009-10-13,12.669865608215332,12.719707504071089,12.484737596401231,12.54027532090056,2759500
2009-10-14,12.88917064666748,12.940437181500096,12.678410036475452,12.79233476404357,2650500
2009-10-15,12.993124961853027,12.998822148003068,12.711161101519494,12.870656510016978,3422000
2009-10-16,12.906258583068848,13.015912110249204,12.83790456619372,12.83790456619372,4668000
2009-10-19,13.521455764770508,13.547088356799506,12.911958521118182,12.911958521118182,9797500
2009-10-20,13.21527862548828,13.511483415680798,13.115594843438751,13.386165691040194,5467000
2009-10-21,13.188222885131836,13.434585811950738,13.0700269694741,13.124140058596163,3840500
2009-10-22,13.3605375289917,13.450252962532858,12.98031303718852,13.064332640752816,3529500
2009-10-23,12.7424955368042,13.171137312282072,12.678412694351705,13.070030215793636,5429000
2009-10-26,12.16289234161377,12.901979275720358,12.16289234161377,12.760997422096173,8047000
2009-10-27,12.265436172485352,12.419234464196895,11.962110782989049,11.962110782989049,5582500
2009-10-28,11.856727600097656,12.28964183526145,11.839638755201332,12.228406920890452,3499500
2009-10-29,12.246923446655272,12.348030546799787,11.889483609341507,12.01195346852956,5183000
2009-10-30,11.855302810668944,12.254039350889112,11.808308827333608,12.17998950141481,5611500
2009-11-02,11.974924087524414,12.0575190339956,11.66020579304348,11.710047688163144,15782500
2009-11-03,12.165751457214355,12.17571983913238,11.737108318558851,11.899451702444011,7923500
2009-11-04,12.302456855773926,12.467648100610027,12.111633025291946,12.165747468846345,11791500
2009-11-05,11.37824249267578,11.587579821024969,11.217323783839282,11.517801164271855,30882500
2009-11-06,11.257200241088867,11.721443658943247,11.235838841469953,11.331250784347889,10939000
2009-11-09,11.450870513916016,11.526345000127456,11.372546755165772,11.449445877646614,6682000
2009-11-10,11.176031112670898,11.476507943223142,10.958149947383935,11.476507943223142,14382000
2009-11-11,11.352606773376465,11.52349381461357,10.992319215104592,11.294220469477166,10253000
2009-11-12,11.539395332336426,11.952891444511073,11.060309487714342,11.335498087362945,15466500
2009-11-13,11.458124160766602,11.748996702851564,11.22143267903616,11.456697735059189,12676000
2009-11-16,11.59072494506836,11.713348577714312,11.433882060326162,11.488064469188751,7541500
2009-11-17,11.96144676208496,12.11258667473196,11.458122528429698,11.6277978138582,9615500
2009-11-18,12.303648948669434,12.352128373807709,11.988536764656825,12.00564707001178,8317500
2009-11-19,11.816011428833008,12.045573499940152,11.669149413054257,11.920098351046285,13492500
2009-11-20,11.796049118041992,12.002797887631893,11.406792655889095,11.741866700629403,21092500
2009-11-23,11.840251922607422,12.029890404168023,11.763256205228329,11.99139186558058,5665500
2009-11-24,11.798900604248049,11.904413947551063,11.673426820628706,11.798900604248049,3904000
2009-11-25,12.11401653289795,12.186734338716326,11.786070474169238,11.834549917912094,5356000
2009-11-27,11.968576431274414,12.114013364670358,11.65631570002129,11.794623225331636,2891000
2009-11-30,12.171042442321776,12.233779304878766,11.905834821782896,11.97570108959784,5789500
2009-12-01,12.248040199279783,12.434825753555918,12.223800489237588,12.434825753555918,5219500
2009-12-02,12.871135711669922,12.94385347780209,12.191005603322546,12.191005603322546,14889500
2009-12-03,12.801274299621582,12.915342132434128,12.66867108988002,12.902509739206984,5954500
2009-12-04,12.625889778137209,13.04794168510344,12.476176315058256,12.990907790626416,4478000
2009-12-07,12.769905090332031,12.960968620770911,12.289394092807406,12.289394092807406,9205000
2009-12-08,12.226658821105955,12.832645112254976,12.210974933971324,12.73140965939507,10692500
2009-12-09,12.350704193115234,12.474752909637257,12.18102889388456,12.33216881882598,6227500
2009-12-10,12.591669082641602,12.640147139490056,12.322183520265138,12.437676361429943,6164000
2009-12-11,12.83121109008789,12.83121109008789,12.605927020142907,12.662960910263338,5065000
2009-12-14,12.79699420928955,13.040813692689335,12.668667592849474,12.879692889322149,5062000
2009-12-15,12.588823318481444,12.988060715553374,12.514679094474223,12.737110406700118,6813000
2009-12-16,13.201931953430176,13.258965843108497,12.712866655392512,12.7356799393048,12249000
2009-12-17,12.590248107910156,13.103553321442556,12.588823041977337,12.999466396925817,8233500
2009-12-18,12.325037002563477,12.777031623263913,12.276557578085027,12.648705014746012,7432000
2009-12-21,12.19528865814209,12.70431595516714,12.142531303030095,12.520381824630036,5708000
2009-12-22,12.327888488769531,12.367812080774096,12.035589596054374,12.162489779182504,7683000
2009-12-23,12.654404640197754,12.795563600168824,12.352124929540212,12.497561804606011,6701500
2009-12-24,12.71857452392578,12.854030573888144,12.6886318223229,12.6886318223229,1760500
2009-12-28,13.247560501098633,13.304594393446408,12.788436511873073,12.829786525758667,5439500
2009-12-29,13.304600715637209,13.328839077561476,13.160588811215687,13.236159468379292,7057000
2009-12-30,13.14775848388672,13.291769051148115,13.076465733419816,13.197663001274716,2704500
2009-12-31,12.943859100341797,13.207640440139578,12.9410076086385,13.207640440139578,5528000
2010-01-04,13.094996452331545,13.189102458930426,12.90821086460154,13.173418577762442,6172000
2010-01-05,13.307452201843262,13.451462746406143,13.140627001673746,13.147756411576331,6662500
2010-01-06,13.862100601196287,13.87350656351888,13.331685278929648,13.368757376068508,6479000
2010-01-07,13.722368240356444,13.830733053479822,13.552692973309128,13.830733053479822,7292000
2010-01-08,14.017523765563965,14.018948831502554,13.686726255181686,13.686726255181686,6128500
2010-01-11,14.00184154510498,14.670564759552237,13.92199432183869,14.237106656368898,10515500
2010-01-12,13.50135898590088,13.840710802583542,13.35307061426878,13.81361960546633,8983000
2010-01-13,13.534161567687988,13.638248505510193,13.304600821951508,13.616861635418122,5108000
2010-01-14,13.287484169006348,13.62968752513383,13.278928337215769,13.559821244555309,6146500
2010-01-15,13.605451583862305,14.171514111455906,13.56410155827504,14.1487008200199,27350500
2010-01-19,14.344039916992188,14.408201863727989,13.571228747628806,13.705259702464192,9930000
2010-01-20,14.114476203918455,14.20430427838182,13.902024513061551,14.152973367347649,6307500
2010-01-21,14.00611686706543,14.44813072497285,13.906307856484569,14.134443514838416,6387500
2010-01-22,13.706690788269045,14.080263467785242,13.695283459508268,13.921994090133069,4556000
2010-01-25,13.70811367034912,14.040336226989016,13.692428427383636,13.867808072938326,3174500
2010-01-26,13.709537506103516,14.036057050438174,13.481401888705362,13.602599105422572,3740500
2010-01-27,13.745186805725098,13.837866405605098,13.559826246169337,13.74376037996877,2439000
2010-01-28,13.588343620300291,13.716670276492383,13.38872558604226,13.629693653023402,3523500
2010-01-29,13.24043083190918,13.830731538008154,13.24043083190918,13.762291684425728,4284500
2010-02-01,13.585490226745604,13.675318329588173,13.271803039939014,13.39585312074463,4984000
2010-02-02,13.728073120117188,13.776551186975944,13.472846316968475,13.602597996855794,2795000
2010-02-03,13.84641933441162,13.998984307712767,13.78653258174305,13.959060712464035,2123500
2010-02-04,13.341667175292969,13.745182358279456,13.261818634077224,13.745182358279456,4462500
2010-02-05,13.434349060058594,13.50991969820688,13.086442646895934,13.288912126128777,4237000
2010-02-08,13.163444519042969,13.646807193236828,13.160591666624995,13.646807193236828,2869000
2010-02-09,13.659628868103027,13.74803186896901,13.335960913154286,13.341665253716537,4521500
2010-02-10,13.872087478637695,13.960490523726053,13.665338684762505,13.706688715496702,3541500
2010-02-11,14.27560043334961,14.371132871987305,13.877788156347636,13.959061778508854,5061000
2010-02-12,14.329790115356444,14.381121064826472,13.937680622171792,14.07883971336716,7234500
2010-02-16,14.767521858215332,15.253735909032802,14.533681841667448,14.835961744198524,11940500
2010-02-17,14.921513557434082,15.322177417697874,14.810297211032877,14.900125327812194,11225000
2010-02-18,14.559000968933104,14.897249772824118,14.39629822009392,14.888687114983536,11651500
