Date,Close,High,Low,Open,Volume
2017-09-28,13.053997039794922,13.05399703979492,12.902046222691688,12.957301185036702,894400
2017-09-29,13.060904502868652,13.088532643637858,12.9918354683279,13.019463609097103,930700
2017-10-02,13.095436096191406,13.12306423218148,13.033275424977806,13.053995209588328,1015000
2017-10-03,13.03294849395752,13.133629551578514,12.963513236137269,13.130157060285438,989200
2017-10-04,13.09543800354004,13.123211307615115,12.956567510063133,13.019059099691022,938300
2017-10-05,13.137099266052246,13.192647201293529,13.060720358457766,13.123211951150116,964900
2017-10-06,13.102375030517578,13.137091974135563,13.053769455339284,13.09543137692068,1160800
2017-10-09,13.102375030517578,13.123204666941769,13.032939818915096,13.102375030517578,674300
2017-10-10,13.157931327819824,13.171817319504408,13.116269379664018,13.123213037689986,642700
2017-10-11,13.185704231262209,13.192647889075271,13.137099950938069,13.144043608751131,726600
2017-10-12,13.359285354614258,13.366229009127416,13.14403736217306,13.14403736217306,1119600
2017-10-13,13.345398902893066,13.387060832648372,13.220417086727451,13.36622986777072,960300
2017-10-16,13.275972366333008,13.366237282140046,13.248197731089304,13.352349964518194,688000
2017-10-17,13.227367401123049,13.307218819167558,13.192650429739182,13.269029356024763,747500
2017-10-18,13.324573516845703,13.35929047835996,13.23083613151658,13.248194612273709,541300
2017-10-19,13.33846950531006,13.348885661066008,13.220431217933545,13.248204543090315,596000
2017-10-20,13.227367401123049,13.359294276243356,13.144046140054742,13.359294276243356,771000
2017-10-23,13.11626434326172,13.29679540951424,13.098905867045808,13.269022112442151,844600
2017-10-24,13.220423698425291,13.248197007785173,13.116270146315312,13.137101121610794,756200
2017-10-25,13.130154609680176,13.234306814787944,13.039889718418014,13.213477168386676,891400
2017-10-26,13.11626434326172,13.144038964700648,13.032943127678612,13.130151653981184,704700
2017-10-27,13.123209953308104,13.144040922490053,13.029472578539906,13.095436652099217,574700
2017-10-30,13.03294849395752,13.137100718504202,12.977400552574796,13.137100718504202,872800
2017-10-31,13.150985717773438,13.168344198078136,12.96420492039091,13.046833511578091,1047500
2017-11-01,13.213479042053224,13.213479042053224,13.098910673131924,13.178760752516164,1091600
2017-11-02,13.206500053405762,13.267925176812728,13.109475598122453,13.262341437783991,798300
2017-11-03,13.171592712402344,13.241393407389396,13.1366910335459,13.150651705088478,543800
2017-11-06,13.199517250061035,13.24837828585093,13.136695537941636,13.206497588225789,805000
2017-11-07,13.30421543121338,13.541541527930091,13.157632370433442,13.171593042325709,1714200
2017-11-08,13.45080280303955,13.492683496631,13.31817905340951,13.33213972839441,1551700
2017-11-09,13.422881126403809,13.4717421562986,13.387980771154162,13.42986146372638,1246900
2017-11-10,13.353083610534668,13.408924996679326,13.30422256407855,13.30422256407855,665300
2017-11-13,13.42986011505127,13.47174080341768,13.38099909006328,13.38099909006328,1040600
2017-11-14,13.41589641571045,13.440326922693885,13.339115392917986,13.360055066696486,728000
2017-11-15,13.38100242614746,13.44382414004101,13.3251610506158,13.408922448231587,834700
2017-11-16,13.443828582763672,13.457789264100963,13.360065826103764,13.374026507441055,1155700
2017-11-17,13.48570442199707,13.48570442199707,13.4019430269704,13.408922033753148,862200
2017-11-20,13.513619422912598,13.575742139896407,13.450797740488348,13.513619422912598,1360500
2017-11-21,13.61134433746338,13.61134433746338,13.436839922880516,13.513622291333144,1221300
2017-11-22,13.555513381958008,13.611354784228483,13.507349956153062,13.611354784228483,740400
2017-11-24,13.59040641784668,13.60436709371403,13.520605701236583,13.576447073342658,384900
2017-11-27,13.562490463256836,13.590410491998112,13.527588763125582,13.590410491998112,804800
2017-11-28,13.513619422912598,13.59738077856977,13.42287640102746,13.59738077856977,835300
2017-11-29,13.534570693969728,13.590412089379456,13.485709639406698,13.513631002793504,861100
2017-11-30,13.59738540649414,13.59738540649414,13.47872233612341,13.583424732012126,1610000
2017-12-01,13.583353996276855,13.646499858558832,13.407949120656474,13.639483502946057,1051600
2017-12-04,13.667547225952148,13.744725797419967,13.583353637289951,13.618434076193706,1420500
2017-12-05,13.60440444946289,13.67456668140917,13.576340359624336,13.67456668140917,931300
2017-12-06,13.653515815734863,13.702630308404927,13.54827315076519,13.604402661297888,1413800
2017-12-07,13.807876586914062,13.835940680408276,13.62545529538463,13.646504369180372,2131900
2017-12-08,13.849969863891602,13.87803528846128,13.765776266648766,13.793840352985344,3112600
2017-12-11,13.723675727844238,13.892064231091258,13.695611646419502,13.814887003498582,2050000
2017-12-12,13.786829948425291,13.84295948356189,13.71666769494613,13.75174949080255,992100
2017-12-13,13.758766174316406,13.821912070112855,13.744733455643036,13.786830273429434,1187400
2017-12-14,13.842957496643066,13.864006571135684,13.688601631730982,13.765780233303769,1486200
2017-12-15,13.92715072631836,13.969247531840754,13.856988491625492,13.86400484891811,2144800
2017-12-18,14.053444862365724,14.137638487676464,13.946798354620809,13.962233540339948,2020400
2017-12-19,13.758766174316406,14.060462934625289,13.709652997193324,14.060462934625289,1328200
2017-12-20,13.709643363952637,13.849966437385554,13.709643363952637,13.814886003585515,1092300
2017-12-21,13.716663360595703,13.755252654727034,13.66755020014974,13.7447287884124,950500
2017-12-22,13.786829948425291,13.835943124390605,13.688603596494673,13.744733131631268,792700
2017-12-26,13.786829948425291,13.849975842733173,13.75174949080255,13.75174949080255,673800
2017-12-27,13.82191276550293,13.83594414664852,13.758766866529566,13.786830967054518,688700
2017-12-28,13.892065048217772,13.892065048217772,13.772789684122955,13.800855105431358,1108700
2017-12-29,13.758766174316406,13.913122065022334,13.75174981497972,13.89207298701228,922200
2018-01-02,13.822230339050291,13.871595231228476,13.709395915473756,13.822230339050297,1140800
2018-01-03,13.779913902282717,13.864539023688106,13.709392071050187,13.815174145352954,868800
2018-01-04,13.61066722869873,13.80812817794173,13.58951161116415,13.78697121531448,1500100
2018-01-05,13.58950424194336,13.660026067366111,13.540139367675014,13.631816799160234,1358600
2018-01-08,13.73760223388672,13.73760223388672,13.55424598085633,13.56835061841842,1236000
2018-01-09,13.73760223388672,13.815176395385956,13.703751641774604,13.779916146572996,1184100
2018-01-10,13.73760223388672,13.801071757823864,13.631820142355568,13.716446622635852,1180100
2018-01-11,13.871594429016112,13.89980236073273,13.751707692762691,13.751707692762691,1217900
2018-01-12,13.786968231201172,13.920959608653394,13.758760298896291,13.892751676348515,989800
2018-01-16,13.836334228515623,13.949168645977965,13.762285549168428,13.786967993920042,1471100
2018-01-17,14.040844917297363,14.09726212125321,13.836333057367009,13.885697942691843,1543300
2018-01-18,13.850439071655272,14.054952316872212,13.808126496645478,14.054952316872212,1416300
2018-01-19,13.949167251586914,13.956219570109887,13.786966615742944,13.829280526880792,1173100
2018-01-22,13.942111015319824,13.959741134127071,13.85748456191645,13.95621564840236,1149700
2018-01-23,14.069051742553713,14.069051742553713,13.881463865884085,13.928008084672124,1239200
2018-01-24,14.188946723937988,14.195997700361746,14.04790298379255,14.062007626825652,1720200
2018-01-25,14.104314804077148,14.23830617134172,14.033792961038309,14.210096896089272,1403100
2018-01-26,14.040844917297363,14.139574687947036,13.949167465278704,14.132523714408268,943200
2018-01-29,13.9209623336792,14.020398307349016,13.8645451129334,14.012641158074024,1437300
2018-01-30,13.751705169677734,13.913904446292854,13.730548215952764,13.885696519751663,1092700
2018-01-31,13.744650840759276,13.963267283562624,13.660025728425296,13.786963396926268,2226900
2018-02-01,13.567437171936035,13.787182432618462,13.567437171936035,13.744650306792163,1504400
2018-02-02,13.276806831359863,13.553260222217324,13.234276060469805,13.539082847911027,1820300
2018-02-05,12.879854202270508,13.31225480170004,12.780615252380173,13.26263397472558,1761400
2018-02-06,12.993270874023438,13.021625633042476,12.51833947668912,12.75934952023366,2561900
2018-02-07,12.837327003479004,13.170487394069683,12.830238311930731,12.97200808680713,1651800
2018-02-08,12.539605140686035,12.886942815267718,12.539605140686032,12.886942815267718,1947200
2018-02-09,12.766434669494627,12.830231507565474,12.397831016647292,12.61757492998634,1762600
2018-02-12,12.78061294555664,12.83377607967543,12.446742892930985,12.830232411545795,1931600
2018-02-13,12.872763633728027,12.915294412897405,12.65301969731897,12.745169944190804,1290100
2018-02-14,12.915295600891112,12.915295600891112,12.723906401009726,12.787703251646594,1169400
2018-02-15,12.979095458984377,13.082587911415342,12.837325698519376,12.950742047703187,1152100
2018-02-16,13.021621704101562,13.092505876203028,12.944355955508168,12.986178266021913,873800
2018-02-20,12.872763633728027,13.049976790967706,12.85858625666187,13.00744601179833,1267100
2018-02-21,12.738079071044922,12.90820351057475,12.738079071044922,12.766433820314324,1357800
2018-02-22,12.702634811401367,12.83022845720796,12.656559027742624,12.77352032040821,1095700
2018-02-23,12.603399276733398,12.692005848654116,12.536057416775098,12.667196116678634,1412300
2018-02-26,12.426189422607422,12.596313923490566,12.369481255646374,12.596313923490566,1879800
2018-02-27,12.114293098449709,12.447453390270082,12.09302703010954,12.404922605619012,2172300
2018-02-28,12.043405532836914,12.192265282152574,12.015052131842385,12.107202375110903,3153200
2018-03-01,12.064802169799805,12.1860206851715,12.00062758165982,12.014888903476372,1579000
2018-03-02,12.114712715148926,12.200279266795423,11.922188993969952,12.029147523536626,3432400
2018-03-05,12.064802169799805,12.178890024263223,12.007758242568096,12.100454114306684,1809100
2018-03-06,12.128975868225098,12.171758470501958,12.043409303636972,12.079062605563026,1904700
2018-03-07,12.27871322631836,12.300105203240632,12.068363546702152,12.07906021518036,3394200
2018-03-08,12.264450073242188,12.335753924338585,12.214535473427416,12.335753924338585,1235000
2018-03-09,12.39280605316162,12.407067376867504,12.21454358694216,12.285848845436885,1602000
2018-03-12,12.342886924743652,12.471236057138212,12.26445240164012,12.428453466351373,1543600
2018-03-13,12.39280605316162,12.436302682454157,12.303674820051892,12.371415427637483,1147300
2018-03-14,12.399930000305176,12.446278597233633,12.335755438414685,12.399930000305176,1016900
2018-03-15,12.414192199707031,12.43558417520414,12.300104383790538,12.43558417520414,1199000
2018-03-16,12.506891250610352,12.535412528792302,12.413481378496828,12.449845974177958,1560200
2018-03-19,12.492629051208496,12.546106954044172,12.367844557856952,12.521150327380694,1156900
2018-03-20,12.35715103149414,12.535413453391076,12.300107110888495,12.499761513025428,1104400
2018-03-21,12.364277839660645,12.428452400353626,12.278711305392031,12.350016523943555,1137100
2018-03-22,12.207411766052246,12.506892701902665,12.193150445289271,12.300107630942763,1632900
2018-03-23,12.014883995056152,12.30010351469445,11.94357877513809,12.235928952771587,1741800
2018-03-26,12.186017990112305,12.193148649443566,12.036276864224243,12.107582097502643,1542800
2018-03-27,12.235932350158691,12.317932899820573,12.07193125083493,12.178888430392414,1381400
2018-03-28,12.39280605316162,12.556808555709884,12.278718183583942,12.307240830995704,1624800
2018-03-29,12.528280258178713,12.563933551364164,12.360713180292263,12.407061781416315,1747300
2018-04-02,12.435053825378418,12.599993655963962,12.313141479332783,12.549794696030888,1672700
2018-04-03,12.671708106994627,12.72907854714222,12.427883394412566,12.470910882568464,1555000
2018-04-04,12.643022537231444,12.72907888363734,12.556967558644777,12.592823571752684,2022400
2018-04-05,12.643022537231444,12.69967624162286,12.592823571752684,12.678879918158575,1235800
2018-04-06,12.556966781616213,12.678879133586044,12.513939294985429,12.578481208841172,1172200
2018-04-09,12.377684593200684,12.585651928541193,12.377684593200684,12.56413886808964,1098600
2018-04-10,12.28445816040039,12.42788496277905,12.266530152057898,12.42788496277905,1049600
2018-04-11,12.406375885009766,12.478089317141029,12.248607428576952,12.262950388567196,962900
2018-04-12,12.686050415039062,12.75776380353816,12.341826423807223,12.449397190465428,2418600
2018-04-13,12.657366752624512,12.703980668571566,12.578483242351831,12.686052660228656,1608800
2018-04-16,12.721905708312988,12.836646576316562,12.6645352743112,12.721905708312988,1102700
2018-04-17,12.750591278076172,12.822303292851684,12.70756242782806,12.772104335381222,1474500
2018-04-18,12.89401912689209,12.95856104671614,12.813700779669013,12.822305730663228,1527500
2018-04-19,12.81513500213623,12.894018503134594,12.743421609376556,12.886847027076708,924100
2018-04-20,12.80796241760254,12.886845911773865,12.793619466728089,12.84381842696959,1025800
2018-04-23,12.800792694091797,12.890434097596891,12.757765203398744,12.843820184784848,599100
2018-04-24,12.843823432922363,12.872509345851764,12.786452974883176,12.872509345851764,1158500
2018-04-25,12.879676818847656,12.908362725902942,12.768522348556754,12.815136263611928,1132000
2018-04-26,12.89401912689209,12.937047985320966,12.836648683472854,12.908362079701716,1328300
2018-04-27,12.944218635559082,12.972904542378698,12.836649220624164,12.894019666444075,1140900
2018-04-30,12.90119171142578,12.987248067855951,12.879677280363392,12.980076590835155,1404000
2018-05-01,12.9444580078125,12.987726004156317,12.807441081348149,12.915611759940088,1033000
2018-05-02,12.90119171142578,13.01296888537993,12.829078825483888,12.93724952986186,1445800
2018-05-03,13.03099536895752,13.095898058021438,12.915613116280545,12.922824679005972,1102300
2018-05-04,13.1824312210083,13.2329107684837,13.009357897322149,13.052625884377557,1113500
2018-05-07,13.413202285766602,13.46368185820546,13.189649304052296,13.211282620545983,1288000
2018-05-08,13.247337341308594,13.413199147794954,13.15358840688422,13.413199147794954,1085700
2018-05-09,13.362717628479004,13.405985620467014,13.168009601335958,13.24012383829242,1183800
2018-05-10,13.384354591369627,13.506948415030738,13.341086587567188,13.413200844214614,1298800
2018-05-11,13.312237739562988,13.47449444152224,13.305027553222374,13.42762135298439,1051500
2018-05-14,13.247337341308594,13.369931149464788,13.196856405214389,13.333873337968926,907300
2018-05-15,13.16079807281494,13.27978677040864,13.139163389034817,13.189644317855112,1840000
2018-05-16,13.26175594329834,13.312235491948387,13.20406483406049,13.232911076411686,940900
2018-05-17,13.1824312210083,13.312235182174536,13.168008100168327,13.290601876379084,1107000
2018-05-18,13.26175594329834,13.261755943298338,13.15358528541044,13.218487955236087,1069700
2018-05-21,13.427621841430664,13.463678276304416,13.31223822381204,13.333872910015186,1140300
2018-05-22,13.449254035949709,13.496128497767106,13.377139796722489,13.420409165537643,934500
2018-05-23,13.680025100708008,13.69444823060449,13.456472089174031,13.456472089174031,1718300
2018-05-24,13.737709999084473,13.75934468409315,13.665597133318368,13.69444200453186,1119300
2018-05-25,13.744918823242188,13.773765064175254,13.69660288269022,13.708862397540326,729200
2018-05-29,13.773771286010742,13.79540460101819,13.672810772603984,13.70165702656737,1064700
2018-05-30,13.85309886932373,13.901416218103208,13.780985969021684,13.802619288926136,1144300
2018-05-31,13.723291397094728,13.881941663799296,13.708868270449294,13.881941663799296,2245500
2018-06-01,13.737792015075684,13.810285850642549,13.658047136674597,13.774038932859115,1458900
2018-06-04,13.774029731750488,13.810276625320848,13.73778283818013,13.774029731750488,1199100
2018-06-05,13.723288536071776,13.863202923737257,13.701539562353904,13.795783732400489,1334400
2018-06-06,13.766783714294434,13.803032000173578,13.643542307766786,13.723287153970183,1047500
2018-06-07,13.759533882141112,13.795782167559294,13.59279591740959,13.788532510475658,1497300
2018-06-08,13.614546775817873,13.803033737927104,13.600047459640802,13.752286131307356,929800
2018-06-11,13.578298568725586,13.701539991525411,13.542051660791303,13.629044792925944,937700
2018-06-12,13.571049690246582,13.658044210109944,13.542052438779452,13.592798665895168,1110300
2018-06-13,13.462308883666992,13.61454896251646,13.368066078841032,13.592799984757646,1122700
2018-06-14,13.585551261901855,13.614549900912367,13.462309811569607,13.484058790827492,853400
2018-06-15,13.447811126708984,13.592801563141675,13.440562849345502,13.57830224295215,1832200
2018-06-18,13.36806869506836,13.509433621338994,13.302823131754003,13.433314258382712,1570000
2018-06-19,13.17232608795166,13.3753123473825,13.168701950609488,13.302817155962146,1809000
2018-06-20,13.252069473266602,13.331812930564665,13.197697740023305,13.208571533579716,2922800
2018-06-21,13.331811904907228,13.342687080357596,13.223069829517105,13.252068453744076,1087800
2018-06-22,13.375319480895996,13.440565049698924,13.324571851924771,13.3898174207277,1397800
2018-06-25,13.339067459106444,13.433311646785592,13.324568140581787,13.368066096155758,1046500
2018-06-26,13.29556941986084,13.35356530483183,13.28107010293535,13.35356530483183,977500
2018-06-27,13.215821266174316,13.368061290492443,13.208571609518156,13.32456335055548,1000300
2018-06-28,13.165080070495604,13.302820834004583,13.157830411076064,13.230325622540324,1321000
2018-06-29,13.03386402130127,13.092181033395274,12.866202785329415,12.93909939804373,2809800
2018-07-02,13.019289016723633,13.05573663686143,12.880785557502346,13.011999214618555,1445000
2018-07-03,13.216105461120604,13.28171227651928,13.02657620595478,13.070313619424793,1350700
2018-07-05,13.28900146484375,13.296291265150744,13.18694704132032,13.245264053389027,1208800
2018-07-06,13.383767127990724,13.391056928106831,13.281711316752403,13.30358071710073,1004600
2018-07-09,13.296295166015623,13.412929224371124,13.248912145312564,13.383771404976072,973000
2018-07-10,13.274429321289062,13.376485192530764,13.252561298470717,13.296298734495432,969700
2018-07-11,13.114052772521973,13.354610664098892,13.114052772521974,13.2598460239451,1401600
2018-07-12,13.165083885192873,13.19424310025238,13.033870198200892,13.128636256756389,1192000
2018-07-13,13.216105461120604,13.274422475876392,13.150500036109236,13.186947648936366,1055100
2018-07-16,13.165083885192873,13.23069072868886,13.135926060521266,13.216111121159107,660200
2018-07-17,13.092183113098145,13.259845766090576,13.07031509908117,13.194238943264724,923300
2018-07-18,13.121342658996582,13.13592226231069,12.997418811601673,13.092183452368367,979200
2018-07-19,13.267136573791504,13.332743401593238,13.085624257514198,13.121343314145966,804600
2018-07-20,13.194241523742676,13.274426574799632,13.135924490979557,13.252558556505797,888300
2018-07-23,13.28171443939209,13.281714439392088,13.17965999454714,13.223397415139614,773400
2018-07-24,13.13591480255127,13.296286176770591,13.135914802551268,13.296286176770591,744300
2018-07-25,13.114052772521973,13.194239199843445,13.011998330758278,13.13592217735169,988100
2018-07-26,13.08489227294922,13.237973904199952,13.073956877583306,13.121339883136384,568300
2018-07-27,12.997417449951172,13.143210687043483,12.975548047271118,13.143210687043483,721300
2018-07-30,13.048444747924805,13.099471964112,12.960969917428864,13.011997133616056,769500
2018-07-31,13.114052772521973,13.223397015895577,13.033866345200504,13.048445948420316,1249700
2018-08-01,13.26065731048584,13.26798785814255,13.055406170574951,13.099389456515215,1012900
2018-08-02,13.20934772491455,13.3156385916302,13.202017175676302,13.23133797446999,890200
2018-08-03,13.092060089111328,13.253327957620296,13.05540734752352,13.231336312667612,849800
2018-08-06,13.09939193725586,13.143373833366338,13.03341839401051,13.10672108814155,822400
2018-08-07,13.062739372253418,13.16536426398017,12.996765828097852,13.143374014701172,945100
2018-08-08,12.857491493225098,13.172696764239005,12.85382551902941,13.172696764239005,1605800
2018-08-09,12.725546836853027,12.886814778543002,12.71821628520897,12.84283286683842,1494300
2018-08-10,12.637578010559082,12.74753345753688,12.622916911452878,12.703551558377631,1154500
2018-08-13,12.608253479003906,12.710878346056043,12.556939647318885,12.644904817762828,1225100
2018-08-14,12.784177780151367,12.828159650325262,12.718204275811305,12.725534820533362,1563700
2018-08-15,12.90880012512207,12.974773659518466,12.828165494602237,12.864816836751752,1776600
2018-08-16,12.967445373535156,13.092061916004695,12.886810728949182,12.886810728949182,1405500
2018-08-17,12.938127517700195,13.048082998385508,12.916137260459008,13.011431637543668,1582100
2018-08-20,12.952781677246094,12.974773320857238,12.872147048830946,12.967442772986857,1194800
2018-08-21,13.026090621948242,13.062741976827326,12.94545596342278,12.95278651403051,1125500
2018-08-22,12.967445373535156,13.077400817323731,12.952784274854194,13.055409169302289,949200
2018-08-23,12.894145011901855,13.004100487528996,12.879483908975642,12.967449128373191,880700
2018-08-24,12.974776268005373,12.989435968916958,12.8574902717565,12.89414162127451,679800
2018-08-27,12.996767044067385,13.040750343059004,12.916133792234918,13.040750343059004,1090400
2018-08-28,13.09939193725586,13.09939193725586,12.974775399810117,13.011426746875635,867700
2018-08-29,13.15070629119873,13.18735764358409,13.106722990544936,13.128714640871832,870500
2018-08-30,13.121379852294922,13.187353383805377,13.092059059489731,13.17269228832327,933600
2018-08-31,13.010811805725098,13.143500199279304,12.99606833843809,13.091899469789208,1719400
2018-09-04,12.878118515014648,13.05503583713918,12.856004728507765,13.010806858111522,1012700
2018-09-05,12.996066093444824,13.047668220035389,12.841263931715687,12.878121187551905,1000800
2018-09-06,12.922350883483888,13.058724409925665,12.922350883483888,13.040295783003389,728500
2018-09-07,12.90023422241211,12.907605953546591,12.81177485481229,12.907605953546591,1021600
2018-09-10,12.907608032226562,12.996066008057973,12.900236299904916,12.951837020142268,632900
2018-09-11,12.84126091003418,12.933405433956349,12.811773987492437,12.900233349103814,744600
2018-09-12,12.937093734741213,12.951837199588772,12.782291571884386,12.848635757684225,1229700
2018-09-13,13.055038452148438,13.121382636986048,12.937093547106947,12.988695673325005,982100
2018-09-14,12.98132038116455,13.084521793271575,12.929719675111038,13.069778332680915,921100
2018-09-17,12.929720878601074,13.040294031295504,12.885490492712163,12.996063645406595,981000
2018-09-18,12.907608032226562,12.929723229191502,12.856744063417125,12.907608032226562,843000
2018-09-19,12.767544746398926,12.922348274522989,12.715944039028846,12.922348274522989,1078700
2018-09-20,12.84126091003418,12.841260910034178,12.693829109353166,12.767545009693672,1195800
2018-09-21,12.848638534545898,12.900239266650178,12.789666068424648,12.84126680052893,1790000
2018-09-24,12.760174751281738,12.856005854585204,12.708574036894031,12.848634123099243,858600
2018-09-25,12.797036170959473,12.878122422779516,12.782292704805164,12.797036170959473,853400
2018-09-26,12.693833351135254,12.844950364624449,12.690148187593024,12.789664475405075,954600
2018-09-27,12.782292366027832,12.878122081462347,12.715948176106137,12.738063374751462,802200
2018-09-28,12.892866134643556,12.900237867861197,12.793349845226905,12.797036414842898,1417300
2018-10-01,12.81914520263672,12.944461806372118,12.81914520263672,12.900232830351916,1138800
2018-10-02,12.782076835632324,12.8821686756152,12.730177677303278,12.819148673114505,933700
2018-10-03,12.878460884094238,12.900702570166745,12.77466116388773,12.78948989736664,1325400
2018-10-04,12.61155128479004,12.863634136259847,12.59672254902215,12.841391032608012,1393600
2018-10-05,12.58930492401123,12.693104633385136,12.58930492401123,12.633791119805352,1122200
2018-10-08,12.8043212890625,12.84139171630985,12.60413758797604,12.60413758797604,974700
2018-10-09,12.663451194763184,12.811735732919646,12.648622458118306,12.804321364597207,1000100
2018-10-10,12.515164375305176,12.678277620373748,12.515164375305176,12.641205785519116,1107700
2018-10-11,12.21117877960205,12.552232488412434,12.18152273465729,12.52998939409475,1648700
2018-10-12,12.203765869140623,12.328325232359592,12.10738194390232,12.270493745900088,2053400
2018-10-15,12.174111366271973,12.277909670344506,12.151868266479644,12.240839251503123,1223500
2018-10-16,12.285322189331056,12.381707526456418,12.137039122120244,12.23342304509999,1657500
2018-10-17,12.300153732299805,12.3817103571055,12.203768373139267,12.292739365122385,991700
2018-10-18,12.159284591674805,12.311275596040264,12.151870223883067,12.307569119217424,1232400
2018-10-19,12.137042999267578,12.188942160077696,12.114799895714924,12.144455952972391,1484500
2018-10-22,12.048072814941406,12.203770307913564,12.033244078235628,12.1592855119424,1446300
2018-10-23,11.996173858642578,12.055487392348072,11.773747753710422,12.0110025956055,1999400
2018-10-24,11.862717628479004,12.040658223208652,11.847888892048331,12.011002164493448,1453900
2018-10-25,12.055486679077148,12.151870635341137,11.862717352403063,11.89978777847088,1445200
2018-10-26,12.025830268859863,12.103680433110693,11.877547137348188,12.048073374952418,1671500
2018-10-29,12.011006355285645,12.255674935175144,11.949468350358492,12.10739034742233,1639600
2018-10-30,12.07031536102295,12.185234529805392,12.003587463083292,12.062900993013422,1647500
2018-10-31,11.98875904083252,12.17782048051224,11.98875904083252,12.107386103797468,2956900
2018-11-01,12.130507469177246,12.182729597649118,11.996221182851706,12.048443311323576,1629100
2018-11-02,12.033519744873049,12.212569037303115,11.943996521603989,12.160345496959192,1446500
2018-11-05,12.137964248657228,12.205107371198702,12.033518600845015,12.040979105899162,1729700
2018-11-06,11.77241039276123,12.346855913531574,11.690346950214924,12.13796740940393,2624100
2018-11-07,12.04843807220459,12.055898576305928,11.794787336014531,11.794787336014531,1797000
2018-11-08,12.093202590942385,12.152886638149852,11.996218860122257,12.048440978482786,2140200
2018-11-09,12.078287124633787,12.115588243924028,12.00368346310682,12.048445090844409,1164900
2018-11-12,11.973838806152344,12.145427616957551,11.966379722285584,12.07828447858729,1376700
2018-11-13,11.891772270202637,12.127519528404097,11.880582224369087,12.01113821371943,1850200
2018-11-14,11.869392395019531,11.951456532070212,11.757487659097825,11.929075015707502,1784400
2018-11-15,11.727645874023438,11.809709296279264,11.647074410503471,11.78732849229548,1944400
2018-11-16,11.697803497314451,11.7574861101397,11.609771536676282,11.750025605668329,3297900
2018-11-19,11.690345764160156,11.764949403613713,11.6157421247066,11.73510737865386,1661000
2018-11-20,11.757485389709473,11.80970749486348,11.638120171372982,11.667961475957105,3260500
2018-11-21,11.712726593017578,11.8395523534388,11.712726593017578,11.764949425320632,1462500
2018-11-23,11.653040885925291,11.776136360684358,11.653040885925291,11.675421687297984,1161300
2018-11-26,11.80970859527588,11.899232517369962,11.697803870526496,11.705263663763002,1303200
2018-11-27,11.757485389709473,11.865659852024608,11.735103877666765,11.824628502891954,1230700
2018-11-28,11.839550971984863,11.951456418314397,11.697804927068333,11.750027041805009,1658200
2018-11-29,11.876853942871094,11.973837676396313,11.794790510090902,11.809710810835927,1103000
2018-11-30,11.914390563964844,11.94442050545806,11.794270797991985,11.861838345344289,2256800
2018-12-03,11.974451065063477,12.042019331873885,11.756733799006698,11.929406508483629,1065500
2018-12-04,11.756733894348145,11.951928883697937,11.72295011865413,11.929406605225369,1389600
2018-12-06,11.92190170288086,11.936916320018224,11.610340700597751,11.711692051164308,2104500
2018-12-07,11.741716384887695,11.955679767534162,11.696671123081526,11.899373727254062,2113500
2018-12-10,11.606584548950195,11.741719656046222,11.57655460470334,11.72670432593762,1608700
2018-12-11,11.659135818481444,11.816793191871072,11.651628870011685,11.68916576027136,2184700
2018-12-12,11.689167022705078,11.944421913472109,11.689167022705078,11.756734578022275,1575600
2018-12-13,11.779256820678713,11.835563593912486,11.674152371379106,11.674152371379106,1230700
2018-12-14,11.786766052246094,11.888117398371003,11.711691537908369,11.72670615438773,1448200
2018-12-17,11.351327896118164,11.8318076451705,11.336313284319465,11.786762377833934,2098500
2018-12-18,11.37385082244873,11.49397130356105,11.313790939877707,11.388866151076623,1830700
2018-12-19,11.0134916305542,11.4714484184558,10.998476301785155,11.3588363165691,2205800
2018-12-20,10.563044548034668,10.990972222028402,10.548029931317071,10.968449222996306,2787400
2018-12-21,10.54802417755127,10.758233708725202,10.495471257780228,10.570546448327386,2620900
2018-12-24,10.397876739501951,10.581810208171293,10.397876739501951,10.510488833472492,1391300
2018-12-26,10.705681800842283,10.705681800842283,10.36784486598201,10.435411680177983,1942200
2018-12-27,10.818292617797852,10.818292617797852,10.506731821736686,10.615590766803486,1661100
2018-12-28,10.773252487182615,11.013492028403425,10.72820721521856,10.86334231514042,1752900
2018-12-31,10.780811309814451,10.8488530101883,10.572906034117192,10.788371658965898,1439500
2019-01-02,10.735451698303224,10.807273585043548,10.572907769835764,10.682530687544402,1294700
2019-01-03,10.780811309814451,10.95091483975449,10.682528933829406,10.682528933829406,1627100
2019-01-04,11.045417785644531,11.098339512277084,10.886654047736124,10.924455075046628,1211300
2019-01-07,11.189064025878906,11.257105745923964,11.051468659720314,11.075660918805548,1223000
2019-01-08,11.476346969604492,11.517927445773443,11.21930087985661,11.241981205130086,1672500
2019-01-09,11.59731101989746,11.642671675741012,11.438547282455785,11.54439001441511,1087800
2019-01-10,11.718276977539062,11.763638366947903,11.567073547834298,11.642674902189269,1288000
2019-01-11,11.725835800170898,11.854358878908664,11.669134611550056,11.73339615091894,1180400
2019-01-14,11.688036918640137,11.725837958342993,11.612434839234426,11.710717254063905,841100
2019-01-15,11.718276977539062,11.733397681006952,11.642674902189269,11.71071662580512,749300
2019-01-16,11.869476318359377,11.914837692141798,11.733393639001262,11.733393639001262,735600
