Date,Close,High,Low,Open,Volume
2010-09-03,12.844744682312012,12.844744682312012,12.613447344963616,12.829324467674756,181000
2010-09-07,12.6211576461792,12.90642426858789,12.6211576461792,12.852454987080982,116200
2010-09-08,12.76764965057373,12.829329060651744,12.6520009404966,12.6520009404966,192500
2010-09-09,12.759933471679688,12.914132658811846,12.69825409093731,12.829322958833917,108800
2010-09-10,12.8370361328125,12.891005420039647,12.736807666612483,12.798487062093905,97200
2010-09-13,12.944976806640623,12.96039555334538,12.852456973647811,12.891006046238983,145600
2010-09-14,13.029784202575684,13.03749431069686,12.79848684115147,12.944975954348278,276100
2010-09-15,13.045205116271973,13.122304731053047,12.914136212309996,12.914136212309996,319200
2010-09-16,13.06833553314209,13.315053125722349,12.921846411090243,12.998946026409786,318200
2010-09-17,13.153143882751465,13.230243498635229,12.96810568696215,13.122304918729675,402500
2010-09-20,13.222537994384766,13.299637637116405,13.099179154235491,13.153148462981628,340900
2010-09-21,13.207118034362791,13.24566859177191,13.08375919176042,13.22253825732644,227900
2010-09-22,13.168564796447754,13.29192360016436,13.12230561269226,13.12230561269226,194600
2010-09-23,13.006654739379885,13.153142375160725,13.006654739379885,13.130013522433586,173400
2010-09-24,13.307344436645508,13.330474764874564,13.076045566013953,13.076045566013953,203700
2010-09-27,13.407574653625488,13.461543955927212,13.276505717798504,13.307346159429889,157200
2010-09-28,13.3921537399292,13.476961999608768,13.276503573047403,13.399862378538558,225800
2010-09-29,13.28421115875244,13.399859833112757,13.253372198514276,13.36131076517688,279400
2010-09-30,13.268796920776367,13.430706314261016,13.160858305488832,13.29963736546043,262000
2010-10-01,13.384439468383787,13.384439468383787,13.222530167432694,13.299629764525957,282400
2010-10-04,13.36131477355957,13.407573963070876,13.22253573447253,13.36131477355957,265400
2010-10-05,13.345890998840332,13.422990607858996,13.26879138982167,13.407570391944718,392700
2010-10-06,13.160847663879396,13.338175665768706,13.029778821058567,13.276496296826677,413100
2010-10-07,12.991233825683594,13.21482105649512,12.991233825683594,13.145431560937464,200200
2010-10-08,13.168564796447754,13.199405232653374,12.92184718901454,13.014365556525526,352600
2010-10-11,13.245660781860352,13.384439765599453,13.191691503862376,13.207110247181417,244000
2010-10-12,13.299636840820312,13.369026368068855,13.183988118923835,13.199408340657577,216700
2010-10-13,13.222537994384766,13.399866143280176,13.207117771727765,13.369027168519544,212800
2010-10-14,13.253371238708496,13.261081345847844,13.006653692459665,13.176271637867591,270000
2010-10-15,13.052911758422852,13.261080221883867,13.052911758422852,13.237949902426273,261200
2010-10-18,13.484667778015137,13.515508204759648,13.02978177740101,13.1068813737098,416800
2010-10-19,13.245660781860352,13.469248000788044,13.199401610798162,13.39214987253524,207200
2010-10-20,13.345890998840332,13.392151646583168,13.25337264446012,13.284211605735948,275600
2010-10-21,13.261080741882324,13.392149616176658,13.04520216347033,13.36130918902387,332200
2010-10-22,14.548644065856934,14.556352704689642,13.33818336225445,13.376733909183,1219300
2010-10-25,14.417574882507324,14.602613092705605,14.170855798356646,14.540933689306176,600700
2010-10-26,14.332758903503418,14.471537868294464,14.301918479971038,14.309628585854131,244900
2010-10-27,14.479251861572266,14.510090822831968,14.132304356446063,14.20940396542441,210100
2010-10-28,14.456127166748049,14.533226805748033,14.363607305837409,14.471547388658704,199200
2010-10-29,14.432991027832031,14.517800743670405,14.34047267469263,14.4021520669698,190600
2010-11-01,14.263373374938965,14.5100909493792,14.232532942857564,14.5100909493792,196600
2010-11-02,14.409863471984863,14.432992327075397,14.163145880666915,14.2787945677781,369300
2010-11-03,14.386730194091797,14.479250007126783,14.232530995884328,14.340471022850572,226800
2010-11-04,14.548644065856934,14.556352704689642,14.38673470986302,14.494673300156965,373500
2010-11-05,14.710554122924805,14.79536386813455,14.471546578896607,14.50238555043901,504900
2010-11-08,14.517797470092772,14.68741539297014,14.471538303953924,14.633446120716089,282100
2010-11-09,14.456127166748049,14.664295750882012,14.417578082524706,14.517806583837372,296000
2010-11-10,14.60260772705078,14.64886689496441,14.30191945923112,14.3867291591998,440600
2010-11-11,14.35589599609375,14.556352961446027,14.35589599609375,14.463834588291595,351400
2010-11-12,14.263373374938965,14.58719055902996,14.232532942857564,14.263373374938965,341600
2010-11-15,14.525511741638184,14.710549929808714,14.309633120162832,14.36360240789347,318200
2010-11-16,14.19398307800293,14.510090136361722,14.109173365083809,14.4252804234426,359300
2010-11-17,13.947266578674316,14.209404374414184,13.939556470499287,14.070625368369225,359200
2010-11-18,13.723673820495604,14.155430928106844,13.685124761501044,14.101461657293523,526900
2010-11-19,13.769942283630373,13.92414007781642,13.68513254096848,13.7236816218767,535600
2010-11-22,13.646576881408691,13.862453983311193,13.55405707305586,13.769935645510824,474800
2010-11-23,13.50779914855957,13.654286775330712,13.4692486121309,13.530927999864172,458600
2010-11-24,13.62344741821289,13.69283691120204,13.476958325174405,13.62344741821289,502800
2010-11-26,13.831615447998049,13.893294831923964,13.554057485055155,13.554057485055155,250200
2010-11-29,13.538640975952148,13.862458197805982,13.43841250110466,13.76993983187798,575400
2010-11-30,14.116880416870115,14.40214845367782,13.947262498300775,14.155430946467018,1435200
2010-12-01,13.90871524810791,14.271081450131064,13.87787482041954,14.271081450131064,1272700
2010-12-02,14.14001750946045,14.278796541397078,14.00123847752382,14.024368806364274,1499500
2010-12-03,14.833909034729004,14.887878323597707,14.039785507017552,14.055205723995137,903500
2010-12-06,14.741390228271484,15.0266568809677,14.494671175748094,15.0266568809677,912600
2010-12-07,14.81794261932373,15.013586706832466,14.613792055517512,14.860473378366688,733600
2010-12-08,14.775413513183594,14.962551145329645,14.39263014919776,14.920020381528838,392900
2010-12-09,14.860472679138184,14.88599210682987,14.724372309671288,14.809435446199194,288300
2010-12-10,14.834954261779783,14.843460737326025,14.537234107438662,14.800928359594826,265000
2010-12-13,14.766905784606934,14.860473781528814,14.656323212184024,14.817943021332006,203700
2010-12-14,14.732881546020508,14.87748841847915,14.732881546020508,14.775413933475807,177000
2010-12-15,14.826448440551758,14.920018053245474,14.681841594772552,14.71586587601475,197600
2010-12-16,14.690348625183104,14.877486235189684,14.57125958022942,14.860473282704236,353100
2010-12-17,14.9540433883667,15.005080625049011,14.64781672338382,14.76690577223522,530400
2010-12-20,14.928525924682615,15.10715871026092,14.894501636562053,15.081639277336956,228100
2010-12-21,15.08163833618164,15.098651290402604,14.95404442441364,14.962550901524123,265700
2010-12-22,15.11566925048828,15.132682210343436,14.996580153947344,15.11566925048828,136200
2010-12-23,15.243257522583008,15.43039514389866,15.07313123233638,15.132676569633883,243700
2010-12-27,15.29429817199707,15.35384190013096,15.243260922517294,15.251767401171408,158600
2010-12-28,15.33682918548584,15.387866430374038,15.251766029042336,15.251766029042336,280500
2010-12-29,15.29429817199707,15.37085485743919,15.277285214688842,15.345337043921756,84600
2010-12-30,15.268779754638672,15.34533643705317,15.243260319685556,15.260273276320966,119300
2010-12-31,15.158195495605469,15.39637199503095,15.124171208513069,15.22624569223494,155800
2011-01-03,15.311307907104492,15.336827337696375,15.124170283431038,15.17520752217024,319700
2011-01-04,14.996576309204102,15.251765774271846,14.775414377568016,15.251765774271846,472300
2011-01-05,15.11566925048828,15.12417573041586,14.851973240068828,14.94554289682703,398700
2011-01-06,15.29429817199707,15.319817607959411,15.064628115670711,15.149691279766946,287100
2011-01-07,15.243257522583008,15.36234495228892,15.107157139363526,15.36234495228892,201700
2011-01-10,15.132671356201172,15.413378502689094,15.132671356201174,15.260265218705866,286600
2011-01-11,15.14968967437744,15.2857900735311,15.098652430306004,15.19222206314092,178100
2011-01-12,15.481435775756836,15.592016741358147,15.2007285004438,15.243259266649364,392900
2011-01-13,15.37935733795166,15.575001428800348,15.268776389085506,15.52396419258862,325200
2011-01-14,15.33682918548584,15.455916631039887,15.319816229708186,15.33682918548584,225200
2011-01-18,15.29429817199707,15.48994231370697,15.29429817199707,15.362348378785075,288500
2011-01-19,14.809435844421388,15.311306578742386,14.766905086235983,15.294293626490456,695900
2011-01-20,14.868980407714844,14.92001926739813,14.690349266156902,14.75839945662343,754300
2011-01-21,14.20549201965332,14.809437281190077,14.128935349536748,14.68184337181065,1136900
2011-01-24,14.222503662109377,14.443667200343954,14.2054923302795,14.2054923302795,732600
2011-01-25,14.290557861328123,14.418153431697633,14.239520606647368,14.290557861328123,258700
2011-01-26,14.20549201965332,14.324579452081508,14.128935349536748,14.307566498179028,321100
2011-01-27,14.20549201965332,14.282048689769894,14.145946680994644,14.20549201965332,192500
2011-01-28,13.754657745361328,14.213996119219583,13.72063183936357,14.111921646115304,393800
2011-01-31,13.754657745361328,13.950301837514946,13.737644792362447,13.805694981913469,456900
2011-02-01,13.984330177307127,14.009847988802,13.754660139184608,13.83121681855878,355900
2011-02-02,13.805692672729492,13.950299504143572,13.78017486994386,13.9077687512047,305800
2011-02-03,13.737648010253906,13.814204694236915,13.686610761746858,13.814204694236915,396900
2011-02-04,13.6781005859375,13.890757623419391,13.66959410974489,13.746150773033929,496400
2011-02-07,13.669598579406738,13.805698998101477,13.669598579406738,13.737648788754107,476500
2011-02-08,13.58453369140625,13.737646228288996,13.54200211568569,13.737646228288996,561200
2011-02-09,13.576027870178224,13.686609647907416,13.533496292402017,13.550509248001449,381400
2011-02-10,13.618556022644045,13.661086778500632,13.533492888486526,13.533492888486526,212100
2011-02-11,13.669598579406738,13.746155267728149,13.610054849033412,13.610054849033412,208100
2011-02-14,13.695116996765137,13.805697970305298,13.601547357461644,13.610053835802402,279200
2011-02-15,13.490964889526367,13.746153548269575,13.490964889526367,13.712129259074358,403200
2011-02-16,13.516481399536133,13.6440761069192,13.465443354338465,13.593037250499323,411300
2011-02-17,13.482460975646973,13.593041957963646,13.456941538599288,13.482460975646973,229200
2011-02-18,13.456939697265623,13.618559531562974,13.422914597080242,13.54200285334027,447600
2011-02-22,13.21876621246338,13.490967059588517,13.159222479960384,13.43142332708552,402000
2011-02-23,13.17623233795166,13.32934569346768,13.125195093594568,13.227270393531125,258500
2011-02-24,13.099674224853516,13.218762467342106,12.955067362982472,13.218762467342106,456400
2011-02-25,13.22727108001709,13.244283225278249,13.074157716554597,13.159220876527629,307300
2011-02-28,13.142204284667969,13.354861314553284,13.023116867114394,13.286811129887758,309700
2011-03-01,13.099674224853516,13.235775421078596,13.014611889837909,13.17623089422316,319100
2011-03-02,13.635573387145996,13.68661063518108,13.269802927597343,13.269802927597343,687400
2011-03-03,13.524988174438477,13.831214848313428,13.473950936274168,13.720632272772118,446200
2011-03-04,13.414406776428224,13.5164820605936,13.286812062804817,13.473950489385798,293800
2011-03-07,13.320840835571287,13.50797931382346,13.227272002056438,13.490966356153958,283800
2011-03-08,13.329344749450684,13.405901421786762,13.218762979545495,13.320838272252828,358500
2011-03-09,13.380385398864746,13.48246152879843,13.26129793264632,13.278310080153586,296800
2011-03-10,13.193245887756348,13.303827670473648,13.184739409572922,13.269802568962357,328200
2011-03-11,13.235774993896484,13.388887516471812,13.14220537381029,13.218762040709082,369100
2011-03-14,13.193245887756348,13.363371395312804,13.11668920655034,13.26129609077893,323400
2011-03-15,13.184735298156738,13.210253913527096,13.023116319181598,13.023116319181598,384700
2011-03-16,13.125192642211914,13.31233025153286,13.048635978752335,13.193242829459932,424800
2011-03-17,13.244281768798828,13.278306866801802,13.082662756090274,13.218763148102177,363400
2011-03-18,13.422913551330566,13.482458080432783,13.235775920501633,13.346356879072223,540000
2011-03-21,13.618556022644045,13.712125632461746,13.541999364146712,13.593036595663486,415100
2011-03-22,13.456939697265623,13.71212916548956,13.44843403063606,13.65258382052598,223200
2011-03-23,13.448431968688965,13.584532348563243,13.329343730687842,13.490962728982987,274900
2011-03-24,13.53349494934082,13.559013568985137,13.45693827918559,13.524988472385283,250500
2011-03-25,13.56751823425293,13.72913721871545,13.507974525959714,13.550506093835804,517700
2011-03-28,13.465446472167969,13.703622989942245,13.448434327311174,13.652584121704676,204200
2011-03-29,13.456939697265623,13.567521475673711,13.41440893045068,13.52498989763639,291100
2011-03-30,13.482460975646973,13.576029811154346,13.4059042869489,13.465448017615184,360700
2011-03-31,13.516481399536133,13.610050202639282,13.371874551235312,13.456936878268484,389200
2011-04-01,13.737648010253906,13.848230608204869,13.59304112077987,13.610054077763843,696200
2011-04-04,13.729137420654297,13.822707033602429,13.644075906095336,13.788681129823328,251400
2011-04-05,13.618556022644045,13.754656388318336,13.559011504244914,13.686606205481189,306800
2011-04-06,13.68661403656006,13.805701519052342,13.584538703899833,13.635576775841262,317800
2011-04-07,13.780179977416992,13.890760949510224,13.66109090464948,13.678103861108386,382000
2011-04-08,13.6781005859375,13.848226864900788,13.635569827418896,13.831213912515572,281300
2011-04-11,13.644079208374023,13.74615369952764,13.601546818356027,13.703622931954431,284200
2011-04-12,13.58453369140625,13.678102509013613,13.524989160908532,13.652583076847876,394300
2011-04-13,13.542001724243164,13.73764583119122,13.48245800668894,13.61005191894008,555100
2011-04-14,13.524988174438477,13.567519747056917,13.371875648723275,13.516482508892608,505100
2011-04-15,13.593039512634276,13.644078377547972,13.363370299079053,13.559014413914158,569200
2011-04-18,13.422913551330566,13.490963746399691,13.37187631063988,13.456938648865128,230300
2011-04-19,13.303823471069336,13.53349263096898,13.261291904799876,13.431417358655564,274700
2011-04-20,13.610051155090332,13.644077061751432,13.397394105792046,13.397394105792046,568400
2011-04-21,14.018354415893556,14.392631333425866,13.780179523100536,14.171467774086082,1735700
2011-04-25,14.171467781066896,14.282050372013646,14.00984794484575,14.035367378705336,1895500
2011-04-26,14.66483211517334,14.826451951063136,14.23101147511848,14.24802443098999,1894500
2011-04-27,14.860472679138184,14.971055243357773,14.630804319690538,14.639309173143385,724300
2011-04-28,14.834954261779783,14.954041674538509,14.724371702122983,14.920017394797863,353000
2011-04-29,14.920018196105955,14.979561905683228,14.775411348942129,14.903005244099765,335000
2011-05-02,14.90300750732422,15.07313218588868,14.860475120849616,14.95404474864909,781600
2011-05-03,14.800938606262209,14.843471013438526,14.690357592494657,14.843471013438526,373100
2011-05-04,14.681849479675291,14.84346936409592,14.613799258200071,14.766912662130636,631200
2011-05-05,14.851968765258787,14.868981719988042,14.596780934098645,14.60528741146327,591500
2011-05-06,14.647820472717283,14.95404721608358,14.59678322297121,14.851971094146508,456600
2011-05-09,14.809435844421388,14.84346174892525,14.622298236983418,14.71586622948019,406000
2011-05-10,15.005084991455078,15.030604428444516,14.826453799863932,14.903010488387272,580600
2011-05-11,14.7413911819458,14.971061256078585,14.681847449195455,14.971061256078585,477600
2011-05-12,14.843467712402344,14.92852926294728,14.55425389770334,14.707367284596351,370000
2011-05-13,14.622300148010254,14.971057602532747,14.528730520840195,14.851968543649592,223100
2011-05-16,14.545741081237791,14.715865730657123,14.503208702049683,14.554247557075415,369100
2011-05-17,14.316070556640623,14.554247003705171,14.128932962661253,14.52022110164839,560600
2011-05-18,14.40964412689209,14.426655460153563,14.290555059393231,14.367111737626514,267400
2011-05-19,14.367109298706056,14.511716152771449,14.28204777950422,14.47769186957961,227300
2011-05-20,14.248023986816406,14.435161628234791,14.196986743237703,14.37561790698552,177800
2011-05-23,14.052383422851562,14.239521111614067,14.052383422851562,14.196990334946038,378900
2011-05-24,14.060885429382324,14.128935623868944,13.933289895080875,14.103416192519733,257000
2011-05-25,14.120792388916016,14.214931527184408,13.992421875480709,14.06088625813418,271600
2011-05-26,14.386089324951172,14.437438827818982,14.018092715995405,14.146464840845557,399600
2011-05-27,14.65138816833496,14.72840914735545,14.368972470862667,14.38608733713436,320400
2011-05-31,14.685626029968262,14.848229573877104,14.574372004548446,14.77976518154494,381100
2011-06-01,14.257718086242676,14.719853793950849,14.19781196835146,14.651389426029558,597300
2011-06-02,14.10367488861084,14.257720146776268,13.958187881712323,14.257720146776268,328200
2011-06-03,13.906841278076172,14.069444802377031,13.898283026026688,14.009538670350311,278200
2011-06-06,13.804144859313965,14.02665453133363,13.787029986327674,13.889725753524573,311200
2011-06-07,13.701443672180176,13.941069754716038,13.69288542291256,13.864047143626625,448400
2011-06-08,13.69289207458496,13.79558948336512,13.564521537849714,13.701450328009969,531300
2011-06-09,13.898285865783691,14.05233116951026,13.692892671588268,13.7185674329827,311300
2011-06-10,13.598751068115234,13.846934655641675,13.461821488652536,13.82981815214891,441300
2011-06-13,13.41903018951416,13.667213746103709,13.376239752276025,13.607306807506433,583300
2011-06-14,13.53028678894043,13.6586573014692,13.487496346044235,13.55596072821422,366100
2011-06-15,13.62442398071289,13.701446608307736,13.427588286174984,13.521727415973016,496600
2011-06-16,13.573075294494627,13.795585742406685,13.521727420188554,13.624423984960448,266500
2011-06-17,13.75279712677002,13.864052780161728,13.67577448436647,13.76135537951706,652700
2011-06-20,13.96674633026123,14.078001965983104,13.710005317905368,13.710005317905368,471700
2011-06-21,13.923958778381348,14.05232930366869,13.872609262410576,13.992423167355916,280800
2011-06-22,13.812699317932127,13.966744558734534,13.795584449646904,13.91539668924018,303700
2011-06-23,13.598751068115234,13.72712239583155,13.50461193122464,13.675772885353254,412900
2011-06-24,12.98257064819336,13.6244248299452,12.81996713176674,13.547402197549411,1801900
2011-06-27,13.18796443939209,13.264987075577794,12.956897346994818,12.98257128700344,540400
2011-06-28,13.324893951416016,13.38480090299312,13.205081680581578,13.256429563464945,382100
2011-06-29,13.496052742004396,13.504610176479044,13.32489099395618,13.419030118614636,329000
2011-06-30,13.393353462219238,13.57307261918661,13.393353462219238,13.45326039198142,353100
2011-07-01,13.62442398071289,13.658656168959515,13.37624041188492,13.37624041188492,320200
2011-07-05,13.69289207458496,13.79558948336512,13.547405030999698,13.667218130469903,376900
2011-07-06,13.632983207702637,13.864051107027674,13.598751017005572,13.710005840810982,492900
2011-07-07,13.521733283996582,13.804148347471036,13.478942826078598,13.710010809139652,562900
2011-07-08,13.461820602416992,13.521727544537994,13.401914476455746,13.427588413844887,263000
2011-07-11,13.179403305053713,13.478935532233882,13.145171120475377,13.401912912892715,445500
2011-07-12,13.282100677490234,13.427586849856256,13.119497188592284,13.17940330757592,341800
2011-07-13,13.239313125610352,13.521728913972266,13.187964429471895,13.316335761738117,385100
2011-07-14,13.102378845214844,13.290655414140623,13.05958841912826,13.24786498805404,519800
2011-07-15,13.119498252868652,13.213636564073836,13.051033878144931,13.145172189350117,319000
2011-07-18,13.042474746704102,13.17940348690682,12.939778191552062,13.136613867713224,426300
2011-07-19,13.264986991882324,13.384800071432997,13.205080860186904,13.37624181943084,596500
2011-07-20,13.342007637023926,13.436145946523183,13.27354326354088,13.393355509056354,315400
2011-07-21,13.41903018951416,13.564517186428002,13.316333629838454,13.41047193883459,583600
2011-07-22,13.03391456604004,13.590188510927351,12.982566704148626,13.410469361988303,890700
2011-07-25,12.98257064819336,13.085267219334478,12.837083635036825,12.965454144923276,744600
2011-07-26,12.81997013092041,13.068154589439098,12.81997013092041,12.999689376501536,692600
2011-07-27,12.82852554321289,12.982570809923484,12.819967291471231,12.879874237503024,722100
2011-07-28,12.948341369628906,13.068154470983616,12.854203028953052,12.93978311606929,549900
2011-07-29,12.956899642944336,13.033921476618392,12.811412596848925,12.845644794979613,341400
2011-08-01,12.896989822387695,13.128057720618246,12.7258288697131,13.07670902673597,441000
2011-08-02,12.81997013092041,13.09382853419069,12.760063987780027,12.80285443980601,545500
2011-08-03,12.896989822387695,12.931222012922614,12.700154930851864,12.845641944665218,359500
2011-08-04,12.597461700439451,12.95690020446895,12.51188079332385,12.914109750911148,863900
2011-08-05,12.349278450012209,12.828529260166391,11.750213713079413,12.742949166433164,1618600
2011-08-08,11.193936347961426,12.349274148270371,11.125471970359683,12.160996701785708,2012100
2011-08-09,12.511878967285156,12.55466941459793,11.42500617603612,11.844350764149532,1568500
2011-08-10,12.203787803649902,12.528994022974295,12.041184285907804,12.323600062870602,1075300
2011-08-11,12.734386444091797,12.819966507797504,12.143880168571544,12.332157614579716,1053500
2011-08-12,12.81997013092041,12.871318836583583,12.631693447862077,12.86276058294639,596200
2011-08-15,13.03391456604004,13.03391456604004,12.811405804244664,12.862753666136078,455500
2011-08-16,12.905545234680176,12.982567850477755,12.648803454074784,12.879871301467524,862600
2011-08-17,12.862759590148926,13.07671101760524,12.631692472899266,12.982572683342037,901100
2011-08-18,12.717270851135254,12.768619545958709,12.306484557186897,12.588900338316346,940000
2011-08-19,12.52899169921875,12.742943055185302,12.409178646060006,12.520433449101771,687900
2011-08-22,12.691601753234863,12.802856620992596,12.52899898722595,12.785740110802116,773600
2011-08-23,12.854205131530762,12.854205131530762,12.56323099218861,12.700159806900183,575500
2011-08-24,12.991131782531738,13.076711869392804,12.665925493675742,12.862760428000172,489400
2011-08-25,12.623130798339844,13.15373009666988,12.44341161534421,13.02535960145573,611800
2011-08-26,12.52899169921875,12.6659204364518,12.29792384301824,12.520433449101771,591900
2011-08-29,12.82852554321289,12.85420029843786,12.614574146630314,12.683038528243952,517200
2011-08-30,12.811293601989746,12.923295595749831,12.60452106965159,12.75960087972571,575800
2011-08-31,12.931912422180176,12.992220877159696,12.742370507277435,12.92329669385708,617400
2011-09-01,12.613136291503906,12.966372892161733,12.552827022426028,12.957757164916185,510500
2011-09-02,12.406364440917969,12.561444263462793,12.320209623002787,12.37190234942368,531100
2011-09-06,12.363285064697266,12.42359350780164,12.078972659146762,12.199589545355511,672400
2011-09-07,12.604522705078123,12.656215434049251,12.432212239105851,12.458058603591416,580700
2011-09-08,12.268516540527344,12.64760038299168,12.190976626312317,12.492520554561624,589900
2011-09-09,12.31159496307373,12.38913488107477,12.087590938102093,12.25990141052599,881900
2011-09-12,12.406364440917969,12.406364440917969,11.837739520441714,12.13928343724752,1304000
2011-09-13,12.277132987976074,12.54421483906117,12.216824527451536,12.42359709637094,649800
2011-09-14,12.432210922241213,12.578675008213915,12.190975473791443,12.363286743153,508600
2011-09-15,12.604522705078123,12.630369069563688,12.389134417202508,12.552829154465886,429000
2011-09-16,12.458059310913086,12.67344761101764,12.35467302545984,12.613139149913536,1334600
2011-09-19,12.380516052246094,12.492518036689184,12.25128343569534,12.268514067803002,527300
2011-09-20,12.397750854492188,12.57006133031269,12.389135125290872,12.55282987191006,471600
2011-09-21,12.285743713378906,12.595902440437206,12.277127987772635,12.363283600553684,679500
2011-09-22,12.337437629699709,12.38913116674946,12.104818767078063,12.19958929308823,649900
2011-09-23,12.234052658081056,12.371901009124516,12.07897367397765,12.259899018491458,630500
2011-09-26,12.526981353759766,12.552827715282035,12.035896376631488,12.294362456777272,653100
2011-09-27,12.630372047424316,12.802682554022208,12.595909946104738,12.699296250063473,903300
2011-09-28,12.302977561950684,12.725139189064883,12.25989974428911,12.638983553741731,644600
2011-09-29,12.346057891845703,12.526984105527204,12.018667561296263,12.432213544700208,634200
2011-09-30,12.001431465148926,12.268512388568428,11.966969384009609,12.14789551540123,579800
2011-10-03,11.536199569702148,12.053131083016606,11.424197536407023,11.958360510985946,822900
2011-10-04,11.717123985290527,11.777432447068616,11.200191730606086,11.467273587242651,1006200
2011-10-05,11.923892974853516,12.044509862159016,11.553424942950231,11.725735368844465,653600
2011-10-06,12.0789794921875,12.173750073768783,11.794666104160893,11.949745984604244,577200
2011-10-07,11.73435401916504,12.122052779432474,11.66542983163488,12.001435862075256,475700
2011-10-10,11.91528034210205,11.9325117999863,11.7343541425231,11.923896071044176,429100
2011-10-11,11.837738037109377,11.880815851489618,11.665427601229371,11.803275949933376,383800
2011-10-12,12.035901069641112,12.12205591552232,11.85497482515684,11.949745402118568,631600
2011-10-13,12.328824996948242,12.423595540423491,11.889432726793707,11.966972635837571,873600
2011-10-14,12.406364440917969,12.535597900252345,12.234053983446538,12.47528862390654,421400
2011-10-17,12.208209037780762,12.354673149048288,12.11343848057755,12.294364687340895,381400
2011-10-18,12.242670059204102,12.277132151676495,12.001435411897331,12.21682369526008,569100
2011-10-19,12.190978050231934,12.346057896775486,12.070361122156903,12.251287335910646,521000
2011-10-20,12.199594497680664,12.216825957928837,11.863589239253812,12.147901760218648,565600
2011-10-21,12.604522705078123,13.052529916606034,12.544214247398108,12.845757357439306,1245500
2011-10-24,12.759600639343262,12.854371176135915,12.595905104762048,12.595905104762048,737600
2011-10-25,12.613136291503906,12.86298663013805,12.458056487647896,12.638982651599584,898900
2011-10-26,12.811293601989746,12.819909329580751,12.466672714759486,12.742369424543693,910400
2011-10-27,13.130067825317385,13.242069816494778,12.94914165828328,13.000835200996304,1019400
2011-10-28,13.112838745117188,13.155916565539547,12.974990377078498,13.035298832685154,579000
2011-10-31,13.25068473815918,14.1466997914538,13.164529112756624,13.310993182956404,3026700
2011-11-01,12.82852554321289,13.40576616742455,12.776831997349309,13.345456893643531,978200
2011-11-02,12.992217063903809,13.095603308513551,12.828522382015256,13.095603308513551,594700
2011-11-03,13.155917167663574,13.259303448424406,12.664831306998218,13.09560788765558,696000
2011-11-04,12.983609199523926,13.190382635583005,12.888838623326125,13.069764866351983,443300
2011-11-07,12.785446166992188,12.940525964040964,12.587288557247538,12.794061893859553,474400
2011-11-08,12.923298835754396,13.026685127843484,12.819912543665303,12.837143181526214,739300
2011-11-09,12.58729076385498,12.794064136715274,12.552828671985113,12.664830675972455,735600
2011-11-10,12.819910049438477,12.923296321412852,12.58729032126534,12.707908049389305,933900
2011-11-11,12.949146270751951,13.06114830182432,12.89745353126703,12.949146270751951,465400
2011-11-14,12.888834953308104,12.974990595603863,12.76821721842226,12.92329704589819,351300
2011-11-15,12.811293601989746,13.0094512283779,12.68206097468865,12.802677874398738,719700
2011-11-16,12.604522705078123,12.86298881485709,12.544214247398108,12.811295264244851,549700
2011-11-17,12.423598289489746,12.656217246453698,12.363289823173394,12.656217246453698,549200
2011-11-18,12.604522705078123,12.64760052698147,12.449442874882523,12.526982789980323,330600
2011-11-21,12.414978981018066,12.47528742995094,12.285746355693057,12.423594708477331,382000
2011-11-22,12.302977561950684,12.4408259211549,12.25989974428911,12.4408259211549,353000
2011-11-23,12.234052658081056,12.32020828830371,12.182359937260248,12.242668385431516,443300
2011-11-25,12.208209037780762,12.311595324268222,12.104822751293304,12.199593308496516,142800
2011-11-28,12.483901977539062,12.561441874062062,12.380515722722036,12.501133430829023,432700
2011-11-29,12.70946216583252,12.70946216583252,12.310393685740848,12.423173998304875,547600
2011-11-30,12.9003267288208,12.969729900443626,12.648740024850294,12.969729900443626,809900
2011-12-01,12.804901123046877,12.9003303036349,12.718146720802274,12.839602718474456,469100
2011-12-02,13.06515884399414,13.203965176212506,12.882975326119787,12.926351684424777,672500
2011-12-05,13.099857330322266,13.203962054876316,12.969725804116598,13.1779352532247,411900
2011-12-06,13.06515884399414,13.18661397100971,13.039132036189946,13.073833619244535,375400
2011-12-07,13.16926097869873,13.195286953985056,12.856945965859495,12.978401896113736,340900
2011-12-08,12.926349639892578,13.091182753843848,12.900323663555856,13.091182753843848,343100
2011-12-09,13.143235206604004,13.177936785490282,12.874298177073063,12.95237693640492,406100
2011-12-12,12.908995628356934,13.06515309708988,12.856942862995735,12.9783987639381,445800
2011-12-13,12.95237922668457,13.143237530631808,12.796221680408603,12.95237922668457,384600
2011-12-14,12.657414436340332,12.961053076762326,12.640063231392851,12.917676719095606,833300
2011-12-15,12.561982154846191,12.830919990642446,12.544631780438827,12.830919990642446,860800
2011-12-16,12.744165420532228,12.761516621996314,12.561981941913416,12.561981941913416,563100
2011-12-19,12.544631958007812,12.84827137426764,12.475228804694282,12.804894196608974,344200
2011-12-20,12.865620613098145,12.995751307234904,12.666086771775012,12.683437144896216,428000
2011-12-21,13.013105392456056,13.039131371582698,12.839597486026832,12.839597486026832,341600
2011-12-22,13.013105392456056,13.073832952868544,12.961052606851808,13.021780994615256,219100
2011-12-23,13.03913402557373,13.11721280619681,13.013108041149748,13.073835613922752,128200
2011-12-27,12.978403091430664,13.15191098823771,12.952377113747335,13.0391306484754,182300
