Date,Close,High,Low,Open,Volume
2019-06-17,77.073486328125,77.073486328125,76.91448389150817,77.02738847033288,600
2019-06-18,77.67655944824219,77.85532321243355,77.55425155480914,77.55425155480914,3200
2019-06-19,78.3436050415039,78.34454537430788,77.55423513219014,77.6765429997237,2600
2019-06-20,78.89495086669922,79.0972300967435,78.89495086669922,79.08781959033513,1300
2019-06-21,78.30587005615234,78.73069858932932,78.2256249866714,78.73069858932932,1300
2019-06-24,77.67805480957031,78.05568413519144,77.67805480957031,77.98959954340877,1600
2019-06-25,76.88501739501953,77.77243776960445,76.88501739501953,77.77243776960445,8600
2019-06-26,76.2090835571289,77.19657824221893,76.2090835571289,77.19657824221893,1000
2019-06-27,77.11630249023438,77.11630249023438,76.71507733840129,76.71507733840129,2800
2019-06-28,77.81965637207031,77.81965637207031,77.28153699539696,77.41370616140941,1500
2019-07-01,78.40499114990234,78.40499114990234,78.14442699181001,78.32852029446043,2700
2019-07-02,78.73540496826172,78.73540496826172,78.46162392380782,78.47106663642467,1100
2019-07-03,79.53408813476562,79.53408813476562,79.37737223831621,79.37737223831621,800
2019-07-05,79.47366333007812,79.52841809714788,78.7259604078545,79.14135332109402,2100
2019-07-08,79.24237823486328,79.26409431655345,79.18856700889073,79.20745243714666,1800
2019-07-09,79.59825897216797,79.59825897216797,79.27349747341773,79.27349747341773,500
2019-07-10,79.93436431884766,80.06653347508461,79.93436431884766,80.01272226166519,1600
2019-07-11,79.79558563232422,79.91548141683954,79.56617312285663,79.91548141683954,700
2019-07-12,80.01557159423828,80.04767394120665,79.6322809516711,79.6322809516711,1600
2019-07-15,80.04766845703125,80.23742306168442,79.9154992789942,80.23742306168442,7900
2019-07-16,79.8928451538086,80.06655219938891,79.80221382509701,80.06655219938891,900
2019-07-17,79.67286682128906,79.76444169141052,79.65115794457472,79.65115794457472,600
2019-07-18,79.97024536132812,79.97024536132812,79.39624944898826,79.60394590695434,2300
2019-07-19,79.2895736694336,80.00989924097576,79.2895736694336,80.00989924097576,700
2019-07-22,79.36226654052734,79.44345514000337,79.36226654052734,79.41513420555165,700
2019-07-23,79.38021087646484,79.38021087646484,78.9336663222991,78.9336663222991,900
2019-07-24,79.95606994628906,79.95606994628906,79.89470313081357,79.89470313081357,800
2019-07-25,79.40003204345703,79.61339703251589,79.40003204345703,79.61339703251589,1000
2019-07-26,80.20343017578125,80.20343017578125,79.91548867554559,79.92493138777535,3500
2019-07-29,79.84939575195312,80.34030869642,79.64169932067465,80.34030869642,800
2019-07-30,79.94380950927734,79.9674126884826,79.44345380191359,79.44345380191359,1000
2019-07-31,79.41797637939453,80.39697907801428,79.41797637939453,80.34032999821378,900
2019-08-01,79.0781021118164,80.1420675104137,79.0781021118164,79.5284208318485,2100
2019-08-02,78.30868530273438,78.30868530273438,78.02735583929386,78.02735583929386,300
2019-08-05,76.08917236328125,76.2052939531738,75.96927656962342,76.1420400267108,1200
2019-08-06,77.02381134033203,77.02381134033203,76.29971150673111,76.50740798946016,1300
2019-08-07,77.44202423095703,77.44202423095703,76.30914364914845,76.30914364914845,2000
2019-08-08,79.14325714111328,79.22444575789645,78.41443228704529,78.41443228704529,3100
2019-08-09,78.80149841308594,78.9242248801892,78.7165283953374,78.7165283953374,500
2019-08-12,77.59307861328125,78.35777264386407,77.59307861328125,78.35777264386407,1200
2019-08-13,78.59851837158203,78.65044249192813,78.54659425123593,78.54659425123593,1400
2019-08-14,76.65560913085938,77.51849002849617,76.55648586781032,77.51849002849617,2900
2019-08-15,76.86708068847656,76.87557984933895,76.78211789056756,76.87557984933895,600
2019-08-16,78.140625,78.140625,78.00845585356494,78.00845585356494,2700
2019-08-19,78.8043212890625,78.91477437828662,78.8043212890625,78.91477437828662,200
2019-08-20,78.44178771972656,78.55602220355858,78.44178771972656,78.55602220355858,500
2019-08-21,79.20365905761719,79.20365905761719,79.12530111549042,79.14134868374654,300
2019-08-22,79.08283233642578,79.08283233642578,78.442751723462,78.58436362587213,1300
2019-08-23,77.1069107055664,79.070570591491,77.1069107055664,79.070570591491,1200
2019-08-26,77.9320068359375,77.9320068359375,77.65444437369285,77.65444437369285,1800
2019-08-27,77.62518310546875,78.35778208643679,77.62518310546875,78.35778208643679,2500
2019-08-28,77.92351531982422,77.92351531982422,77.92351531982422,77.92351531982422,400
2019-08-29,78.85151672363281,78.90532793427813,78.4332931998582,78.4332931998582,1300
2019-08-30,78.5494155883789,79.21687340116031,78.27280392262529,79.21687340116031,5500
2019-09-03,77.77435302734375,78.0651252251388,77.77435302734375,77.81966508818915,2800
2019-09-04,78.40499114990234,78.40499114990234,78.40499114990234,78.40499114990234,300
2019-09-05,79.01202392578125,79.3018525664394,78.7354122029294,79.1602406748919,1600
2019-09-06,78.66931915283203,79.22631674295116,78.66931915283203,79.04694842211714,1600
2019-09-09,77.42503356933594,78.03679312063424,77.42503356933594,78.03679312063424,800
2019-09-10,76.59615325927734,77.1588194319929,76.32803348970354,77.1588194319929,3700
2019-09-11,77.47978973388672,77.47978973388672,77.47978973388672,77.47978973388672,500
2019-09-12,77.7507095336914,77.95179385396104,77.7507095336914,77.95179385396104,1500
2019-09-13,77.47223663330078,77.88574246260005,77.47223663330078,77.88574246260005,200
2019-09-16,77.57917022705078,77.61608207703962,77.19965402294014,77.19965402294014,1500
2019-09-17,78.36756134033203,78.36756134033203,77.57824540409327,77.57824540409327,300
2019-09-18,78.17730712890625,78.17730712890625,77.34162051589546,78.0779368450857,900
2019-09-19,78.19815063476562,78.6088961647815,78.19815063476562,78.6088961647815,1600
2019-09-20,78.08174133300781,78.14136929574694,77.85271016927298,78.11770729115793,1300
2019-09-23,77.95870208740234,78.06091731693662,77.95681028250421,77.95681028250421,800
2019-09-24,77.01699829101562,77.40881846797983,77.01699829101562,77.40881846797983,1200
2019-09-25,77.27253723144531,77.27253723144531,77.27253723144531,77.27253723144531,0
2019-09-26,77.07380676269531,77.36909445671012,77.07380676269531,77.3435406445297,1700
2019-09-27,75.98445892333984,77.02930555286247,75.71377921662392,76.58448594466421,2200
2019-09-30,76.46617889404297,76.6223394214312,76.46617889404297,76.5135028916618,1000
2019-10-01,75.5396499633789,75.5396499633789,75.5396499633789,75.5396499633789,0
2019-10-02,74.76453399658203,74.85444528241321,74.38880128942561,74.50710409275506,1100
2019-10-03,75.611572265625,75.611572265625,74.52129332132496,74.52129332132496,600
2019-10-04,76.76810455322266,76.76810455322266,75.95039710682337,75.95039710682337,500
2019-10-07,76.63653564453125,76.76430466237966,76.60341462249845,76.60341462249845,500
2019-10-08,75.39198303222656,75.55287304577712,75.39198303222656,75.55287304577712,400
2019-10-09,75.97592163085938,76.05447483256606,75.97592163085938,76.02608332699471,400
2019-10-10,76.39427185058594,76.48985854956243,76.21539518539899,76.21539518539899,400
2019-10-11,77.07093048095703,77.49303390135461,77.07093048095703,77.45517615334502,1200
2019-10-14,76.86937713623047,77.04730068353902,76.82110722373675,77.04730068353902,900
2019-10-15,77.39085388183594,77.4599408671132,77.39085388183594,77.4599408671132,200
2019-10-16,77.02835083007812,77.02835083007812,76.8409610964557,76.8409610964557,1400
2019-10-17,77.62744903564453,77.66340776687404,77.55930074139872,77.56876698570431,1300
2019-10-18,77.28958129882812,77.44195102102698,77.2469940264592,77.40410048156312,1100
2019-10-21,77.57633209228516,77.57633209228516,77.55267009468224,77.55267009468224,600
2019-10-22,76.61382293701172,76.61382293701172,76.61382293701172,76.61382293701172,0
2019-10-23,76.48133087158203,76.7548483069943,76.48133087158203,76.74538206206755,800
2019-10-24,77.14097595214844,77.14097595214844,76.93465373830462,77.04443616076145,400
2019-10-25,77.21858215332031,77.24698088403073,77.21858215332031,77.24698088403073,1400
2019-10-28,77.60660552978516,77.72017877144958,77.60660552978516,77.63405113291101,1000
2019-10-29,77.82430267333984,78.04197574135469,77.82430267333984,78.04197574135469,900
2019-10-30,78.11106872558594,78.11106872558594,77.70316094662736,77.7694102185941,400
2019-10-31,77.6728744506836,77.76940703713491,77.5716051317383,77.72019845185062,5300
2019-11-01,78.10919952392578,78.23129317666155,77.93789726965272,78.06093682507394,2100
2019-11-04,77.46844482421875,78.08456664511027,77.45519497022784,78.08456664511027,1700
2019-11-05,77.05487060546875,77.1353156411536,76.91574351206818,77.01039152640774,2700
2019-11-06,77.08138275146484,77.10504475886694,77.02932922343258,77.10504475886694,900
2019-11-07,76.7349853515625,77.33217477699431,76.7349853515625,77.32270853105398,2000
2019-11-08,77.21858215332031,77.21858215332031,77.01983436211661,77.01983436211661,700
2019-11-11,77.41260528564453,77.41260528564453,77.32743075005874,77.32743075005874,800
2019-11-12,77.71832275390625,77.85272035813415,77.71832275390625,77.85272035813415,300
2019-11-13,78.19815063476562,78.2596704012372,78.19815063476562,78.25493366804407,2000
2019-11-14,78.53317260742188,78.53317260742188,78.34483693784988,78.41297801494036,1000
2019-11-15,78.98271942138672,78.98271942138672,78.87103796415991,78.87103796415991,400
2019-11-18,79.20515441894531,79.33859889220099,79.17770880221218,79.17770880221218,5200
2019-11-19,79.6755142211914,79.81842492941992,79.40484168639685,79.49948248332242,2900
2019-11-20,79.80328369140625,80.19983347044852,79.80328369140625,79.97269411249712,800
2019-11-21,79.05274200439453,79.58462785370976,79.05274200439453,79.55623634710517,3100
2019-11-22,79.01300811767578,79.06033211848502,78.99786645919288,79.06033211848502,1300
2019-11-25,80.00201416015625,80.00580499008377,79.3007178441914,79.3007178441914,300
2019-11-26,80.60773468017578,80.62572126803182,80.44589871324786,80.44589871324786,3300
2019-11-27,80.99104309082031,80.99104309082031,80.96644240383863,80.96644240383863,600
2019-11-29,80.61627197265625,80.7393043030119,80.61627197265625,80.7393043030119,700
2019-12-02,79.46067810058594,80.54054496370037,79.3707668170978,80.54054496370037,3000
2019-12-03,79.5363998413086,79.5363998413086,79.15593760162815,79.19568717232221,4300
2019-12-04,80.12411499023438,80.195093774134,79.84965165810739,79.84965165810739,1400
2019-12-05,80.04178619384766,80.04178619384766,80.04178619384766,80.04178619384766,300
2019-12-06,80.44590759277344,80.65412168537321,80.44590759277344,80.65412168537321,1600
2019-12-09,80.35881042480469,80.58784874768519,80.35881042480469,80.44588397889093,1900
2019-12-10,80.21687316894531,80.40804656650482,80.1430494487214,80.40804656650482,600
2019-12-11,80.3039321899414,80.3039321899414,80.03798919392912,80.04840134131176,900
2019-12-12,80.3682632446289,80.49319453090204,80.12409052606385,80.49319453090204,1800
2019-12-13,80.45630645751953,80.47428582376216,80.39667850312931,80.47239401896073,1700
2019-12-16,81.22008514404297,81.42450841394616,81.15572766445386,81.15572766445386,700
2019-12-17,81.12732696533203,81.12732696533203,80.99482841076816,81.02321992665618,1000
2019-12-18,81.1528549194336,81.15474672380613,80.98722816868062,81.00994426240582,5200
2019-12-19,81.5484848022461,81.5484848022461,81.5484848022461,81.5484848022461,100
2019-12-20,82.20144653320312,82.20144653320312,81.8098638038133,81.8098638038133,1200
2019-12-23,81.9314956665039,82.4200203591981,81.9314956665039,82.32687791396711,1000
2019-12-24,82.2156982421875,82.2156982421875,82.2156982421875,82.2156982421875,200
2019-12-26,82.37631225585938,82.45995556667722,82.26986372505694,82.45995556667722,1100
2019-12-27,82.1719741821289,82.72607940887146,82.01895078881675,82.72607940887146,2200
2019-12-30,81.73761749267578,81.94671488367293,81.68059356831729,81.94671488367293,3800
2019-12-31,81.99993896484375,81.99993896484375,81.81365404450804,81.81365404450804,900
2020-01-02,82.35065460205078,82.35065460205078,81.82221158020823,81.90870464190945,800
2020-01-03,82.2822265625,82.31549535671043,81.62357259900494,81.62357259900494,1400
2020-01-06,82.41622924804688,82.41622924804688,81.8516749774206,81.8516749774206,4200
2020-01-07,82.40863037109375,82.59776504434194,82.40863037109375,82.51222915484934,2200
2020-01-08,82.63481903076172,82.78879230640828,82.63481903076172,82.78879230640828,800
2020-01-09,83.15282440185547,83.44841487124843,82.97319612426243,82.97319612426243,1000
2020-01-10,82.98744201660156,83.10624668890328,82.98268518890198,83.10624668890328,800
2020-01-13,83.85995483398438,83.85995483398438,83.4008918902373,83.4008918902373,3000
2020-01-14,83.84095001220703,83.86661223361241,83.74305795541908,83.74305795541908,1400
2020-01-15,84.15362548828125,84.24676794452347,84.11370729274887,84.11370729274887,1100
2020-01-16,85.03279113769531,85.03279113769531,84.81703707699708,84.87406825557447,5500
2020-01-17,85.20484161376953,85.2257470084778,85.20484161376953,85.21624785236686,300
2020-01-21,85.09551239013672,85.15919297469001,85.09551239013672,85.15919297469001,400
2020-01-22,85.19529724121094,85.48803064679088,85.19529724121094,85.48803064679088,300
2020-01-23,85.2779769897461,85.2779769897461,84.97954411536773,85.13066038279034,400
2020-01-24,84.43399047851562,85.50133253440589,84.43399047851562,85.50133253440589,900
2020-01-27,83.4854736328125,83.66700898716496,82.85913859116887,82.85913859116887,4600
2020-01-28,84.52334594726562,84.52334594726562,84.43685289759259,84.43685289759259,300
2020-01-29,84.209716796875,84.63646813677703,84.15174294785514,84.52241301842389,2200
2020-01-30,84.28666687011719,84.28666687011719,83.48639606060947,83.69454347946288,4500
2020-01-31,82.48275756835938,83.05777539633907,82.48275756835938,83.05777539633907,1200
2020-02-03,83.30868530273438,83.44840261034513,83.07773262225884,83.27732359651596,5400
2020-02-04,84.69632720947266,84.91207400527018,84.69632720947266,84.87025597779852,2000
2020-02-05,84.96910858154297,84.99762054453943,84.96910858154297,84.99762054453943,500
2020-02-06,85.14400482177734,85.27326584851558,85.13830532850818,85.27326584851558,1500
2020-02-07,84.48153686523438,84.78852631347695,84.36938158849667,84.78852631347695,800
2020-02-10,85.42819213867188,85.42819213867188,84.42737993826289,84.42737993826289,1100
2020-02-11,85.94995880126953,86.11913800175336,85.7864863442078,85.97562101851321,3100
2020-02-12,86.62953186035156,86.62953186035156,86.53638938923822,86.53638938923822,500
2020-02-13,86.8918228149414,86.99352174872044,86.36623692416264,86.36623692416264,500
2020-02-14,86.96312713623047,87.14561240346526,86.86998467188846,87.14561240346526,1000
2020-02-18,86.86144256591797,86.91751658662857,86.61337684129494,86.61337684129494,1900
2020-02-19,87.75770568847656,87.84894833689282,87.4497662821114,87.46877184370236,6000
2020-02-20,87.38320922851562,87.63031770997982,87.13609349579018,87.63031770997982,700
2020-02-21,86.26929473876953,86.6846397449901,86.09821572670992,86.57629139598002,5300
2020-02-24,83.7306900024414,84.06619141319419,83.40088808396949,83.53394874981443,49100
2020-02-25,81.00767517089844,84.0946966062906,80.91072580818945,84.0946966062906,5500
2020-02-26,80.50015258789062,81.39356614796455,80.50015258789062,81.39356614796455,1800
2020-02-27,77.40361785888672,79.87285361648233,77.40361785888672,78.48426608065814,2300
2020-02-28,76.42466735839844,76.42466735839844,73.89650064044784,74.55230470286953,3800
2020-03-02,79.57347106933594,79.57347106933594,76.53397408091682,77.25155171679782,7700
2020-03-03,78.20198822021484,80.01732713733729,77.93586690804781,79.51359647484084,1200
2020-03-04,81.22058868408203,81.22058868408203,79.51360518668497,79.51360518668497,3600
2020-03-05,78.51563262939453,79.38052687550221,78.42913957915289,79.06688805071164,3000
2020-03-06,77.11184692382812,77.11184692382812,76.06351015158118,76.06351015158118,3000
2020-03-09,71.27043914794922,73.34524243349215,71.1136161281455,71.9490484006579,5100
2020-03-10,73.68171691894531,74.13412318552899,70.56998264776317,73.64939804203935,7500
2020-03-11,69.75450134277344,70.33236891707753,68.76985247068149,70.33236891707753,2100
2020-03-12,62.900909423828125,65.31407183836183,62.900909423828125,65.31407183836183,2900
2020-03-13,66.20177459716797,66.30252364308323,61.925755658568,66.30252364308323,8600
2020-03-16,57.60411071777344,60.78997434136639,57.60411071777344,60.789024426071194,8900
2020-03-17,60.89167785644531,61.1036250033643,57.368405505917224,57.368405505917224,8000
2020-03-18,55.86480712890625,58.72752544846308,54.30323706440586,58.72752544846308,3400
2020-03-19,58.09073257446289,59.01265800792968,55.00656424248019,55.00656424248019,8600
2020-03-20,55.95795822143555,59.056386529115976,55.95795822143555,58.44240398571605,13900
2020-03-23,55.4854736328125,56.18848358716025,53.96418831927309,55.612167464460754,73100
2020-03-24,60.790428161621094,60.790428161621094,58.30797827807438,58.30797827807438,8200
2020-03-25,61.765892028808594,63.98828323102208,60.75138927919142,60.917139628133285,10000
2020-03-26,65.86202239990234,65.90298304134593,64.2902486304976,64.38550610519619,9200
2020-03-27,63.5377082824707,65.42288637299978,63.213831384083946,63.213831384083946,7100
2020-03-30,65.52862548828125,65.61435504552014,63.899698491619155,63.899698491619155,7600
2020-03-31,64.37407684326172,65.37619529155268,64.08067337610416,65.2523613098109,5500
2020-04-01,60.577056884765625,61.680156177518754,60.29890098808822,61.66110758960583,3200
2020-04-02,61.217193603515625,61.444860915520955,60.20363945788837,60.889501225586486,5000
2020-04-03,59.71305465698242,61.11812589191603,59.071009746700746,60.956183840091015,4800
2020-04-06,64.70465087890625,64.70465087890625,62.68039799793244,62.68039799793244,11800
2020-04-07,64.83799743652344,67.20231912335542,64.83799743652344,67.20231912335542,4700
2020-04-08,67.64337158203125,67.91962336485068,66.58314062696437,66.64314986036365,9800
2020-04-09,69.76668548583984,70.25726838868552,68.89220921547742,68.89220921547742,4500
2020-04-13,68.49118041992188,68.63407028576614,67.87675617709564,68.32924196354925,3400
2020-04-14,70.79263305664062,70.84407369633436,70.29157012035277,70.29157012035277,1000
2020-04-15,68.68358612060547,69.17512105830646,68.20538737397513,68.20538737397513,1500
2020-04-16,69.25227355957031,69.43421988258316,68.59117648241669,69.06271070983416,2800
2020-04-17,71.38800048828125,71.38800048828125,70.87264929958432,70.87264929958432,2700
2020-04-20,70.86978149414062,71.6918649825336,70.54875358582348,70.63449039272417,2800
2020-04-21,68.65406799316406,69.39613447631727,68.20539775823468,69.39613447631727,1700
2020-04-22,70.1762924194336,70.34871083173768,70.1762924194336,70.34871083173768,800
2020-04-23,70.14105224609375,70.72974877252257,70.14105224609375,70.5325621085505,2900
2020-04-24,71.26034545898438,71.3870429146242,71.05363085273395,71.05459018641974,2600
2020-04-27,73.05408477783203,73.05408477783203,71.89192452526977,71.89192452526977,1800
2020-04-28,72.84831237792969,73.44463274974436,72.84831237792969,73.44463274974436,2300
2020-04-29,74.76397705078125,75.18787902839115,74.55535829330543,74.55535829330543,3400
2020-04-30,73.0978775024414,74.55914593125311,72.96641974103038,74.55914593125311,6000
2020-05-01,70.78596496582031,71.1898663077202,70.30205372966984,71.1898663077202,11800
2020-05-04,71.51658630371094,71.51658630371094,70.49160371250608,70.49160371250608,5200
2020-05-05,73.0302505493164,73.76850861929806,72.74923848471859,72.74923848471859,2900
2020-05-06,72.86642456054688,73.55896189029103,72.86642456054688,73.32081451678849,1700
2020-05-07,73.72468566894531,74.14001897775972,73.57798757210169,73.57798757210169,1800
2020-05-08,75.22409057617188,75.30220361362812,74.91068636011067,74.95640734249226,2800
2020-05-11,76.3662109375,76.61674233833357,75.68320181360413,75.68320181360413,2200
2020-05-12,74.66109466552734,76.47387208780904,74.66109466552734,76.47387208780904,800
2020-05-13,73.0693359375,74.6258625675309,72.33870137366893,74.6258625675309,2000
2020-05-14,73.28270721435547,73.28270721435547,71.61567566468194,71.81571857852107,2000
2020-05-15,74.3429183959961,74.34959012517898,74.05713872831684,74.05713872831684,2100
2020-05-18,76.66629791259766,77.085432282906,76.52150392498424,76.65486585203871,4400
2020-05-19,75.95185852050781,76.86443932004833,75.95185852050781,76.86443932004833,600
2020-05-20,77.00350189208984,77.27880157599532,76.9320606066413,77.27880157599532,700
2020-05-21,76.64628601074219,76.7215428327018,76.207143740333,76.207143740333,1400
2020-05-22,77.0616226196289,77.0616226196289,76.69296955780074,76.69296955780074,800
2020-05-26,77.19782257080078,78.9410623914081,77.19782257080078,78.9410623914081,900
2020-05-27,77.98371887207031,77.98371887207031,75.59748535733996,75.59748535733996,1700
2020-05-28,77.98847198486328,79.0829915664061,77.98847198486328,78.35998115126527,2100
2020-05-29,78.92298889160156,78.92298889160156,77.56936151042324,77.72939584508387,600
2020-06-01,79.32974243164062,79.50311295205394,78.98871378775573,79.1220757265352,2800
2020-06-02,79.51927947998047,79.51927947998047,78.97916743744061,79.46498265597229,1500
2020-06-03,79.86984252929688,80.08417364547255,79.86984252929688,80.01749269226947,1400
2020-06-04,78.95060729980469,79.72030552790356,78.95060729980469,79.70315380216009,1400
2020-06-05,80.21753692626953,80.9319788375484,80.21753692626953,80.9319788375484,1800
2020-06-08,81.0415267944336,81.0415267944336,80.24135532024825,80.41758200422686,3700
2020-06-09,80.83671569824219,81.38921914844495,80.83671569824219,81.38921914844495,16800
2020-06-10,80.99773406982422,81.21301732563342,80.77482701631925,81.18920840165694,3600
2020-06-11,76.62533569335938,79.16969951726,76.62533569335938,79.16969951726,1300
2020-06-12,77.38075256347656,78.58863390055696,76.20716014599464,78.48384847394172,1000
2020-06-15,79.14395141601562,79.14395141601562,76.39287394131895,76.39287394131895,900
2020-06-16,80.36235046386719,81.44639771970074,80.33186981093768,81.44639771970074,4100
2020-06-17,80.50997924804688,81.11297128909534,80.50997924804688,80.86529606380769,1600
2020-06-18,80.67002868652344,80.67002868652344,80.67002868652344,80.67002868652344,100
2020-06-19,80.98246765136719,81.12250128976142,80.85100987415757,80.85100987415757,400
2020-06-22,81.82550811767578,84.13267632744379,80.7605097484807,80.98912911738434,17300
2020-06-23,82.02938079833984,82.68476570051935,82.02938079833984,82.68476570051935,600
2020-06-24,80.1413345336914,81.09392382585897,79.55073382386243,80.95104124617745,108000
2020-06-25,81.37969970703125,81.37969970703125,80.14037871219844,80.37947809005509,13600
2020-06-26,79.70315551757812,80.57667984666867,79.70315551757812,80.57667984666867,1000
2020-06-29,80.16584014892578,80.26887902564671,80.02082435767747,80.26887902564671,1600
2020-06-30,82.00048828125,82.00048828125,80.9262298980173,80.9262298980173,5500
2020-07-01,82.41836547851562,82.46797787785381,81.63795282889072,82.00048874054528,6200
2020-07-02,82.68073272705078,83.24934644998662,82.68073272705078,83.2407574486801,1600
2020-07-06,83.75117492675781,84.32932388226106,83.5842134801661,83.94674939307889,4000
2020-07-07,83.76358795166016,84.43238012127003,83.76358795166016,84.11849573988862,600
2020-07-08,84.83688354492188,84.83688354492188,84.16619167940989,84.16619167940989,1500
2020-07-09,84.90556335449219,85.40643307934185,83.81317355960194,85.40643307934185,6700
2020-07-10,84.94469451904297,84.94469451904297,84.59550793091398,84.59550793091398,400
2020-07-13,82.82096099853516,86.22691438875673,82.82096099853516,85.86437852203657,7700
2020-07-14,84.32550811767578,84.32550811767578,82.40119341341257,82.40119341341257,1100
2020-07-15,85.44366455078125,85.44366455078125,84.52015027168409,85.02484150468739,700
2020-07-16,84.9217758178711,84.9217758178711,84.25203037487005,84.59072083391693,800
2020-07-17,85.95215606689453,86.10289302088938,85.13930181992848,85.23757308439727,900
2020-07-20,87.67040252685547,87.67040252685547,85.86439033794318,85.86439033794318,2300
2020-07-21,87.03500366210938,87.76294333131078,87.03500366210938,87.6961602093113,7700
2020-07-22,87.58357238769531,87.58357238769531,87.3803552005658,87.4900760314978,1000
2020-07-23,86.39579010009766,88.50709749426005,85.73081947447798,88.18272441983648,4000
2020-07-24,85.4722671508789,85.79664749817472,84.37607047898176,85.73081790407748,1200
2020-07-27,87.10559844970703,87.15234299048763,85.93116187933205,85.93116187933205,3400
2020-07-28,86.02178955078125,86.9710704912774,86.02178955078125,86.77071388770504,1400
2020-07-29,87.26301574707031,87.40802426845232,86.98061234316611,87.00827911305734,1300
2020-07-30,87.83354187011719,88.00144954899844,86.77072585954646,86.77072585954646,1800
2020-07-31,87.63033294677734,87.81065102038741,86.74688866347694,87.73432537069318,2000
2020-08-03,89.88188171386719,89.88188171386719,89.25030630032207,89.25030630032207,1400
2020-08-04,90.19769287109376,90.19769287109376,89.88094793070785,89.89049045798163,1600
2020-08-05,90.71286010742188,90.71286010742188,90.46289835558116,90.51060370258809,1400
2020-08-06,90.44384765625,90.9590277082984,90.44384765625,90.9590277082984,800
2020-08-07,90.13756561279295,90.13756561279295,89.72828517482799,89.72828517482799,500
2020-08-10,89.44207000732422,90.44382410293196,89.44207000732422,90.44382410293196,700
2020-08-11,87.5091552734375,88.89825129627229,87.5091552734375,88.86963100209135,3000
2020-08-12,88.78187561035156,88.84103053983556,88.47848732244427,88.70650348105332,3000
2020-08-13,89.58518981933594,90.0717567782287,88.793327515,88.793327515,6500
2020-08-14,89.13676452636719,89.14630705081355,88.95453943139029,89.05089636397683,800
2020-08-17,90.8302230834961,90.90082031138958,89.78649194633434,89.78649194633434,1400
2020-08-18,90.90558624267578,91.02580315103528,90.3484220705223,91.01626062458462,4800
2020-08-19,90.8006362915039,91.45606438461988,90.8006362915039,91.19847443295872,1400
2020-08-20,91.2404556274414,91.3263165224121,90.97904428614116,90.97904428614116,2000
2020-08-21,90.87315368652344,90.87315368652344,90.87315368652344,90.87315368652344,1300
2020-08-24,90.21388244628906,91.55050550634424,90.1299286126725,91.55050550634424,1900
2020-08-25,90.8235321044922,90.8235321044922,90.19577075646266,90.34841477326977,1400
2020-08-26,91.549560546875,91.63638224108917,91.53143629984336,91.53143629984336,1400
2020-08-27,90.94947814941406,91.2023005110579,90.32934494434208,90.8731524948912,3000
2020-08-28,91.23663330078124,91.38737754597842,91.00671011308025,91.07349323474531,6200
2020-08-31,91.85201263427734,91.85201263427734,91.24428249634076,91.24428249634076,7000
2020-09-01,92.75357818603516,92.75357818603516,92.0657083669238,92.0657083669238,5800
2020-09-02,93.36702728271484,93.3727557096996,91.80811630971706,93.3727557096996,15100
2020-09-03,88.68836212158203,93.1246898244073,88.42122966271317,93.1246898244073,7000
2020-09-04,87.21245574951172,88.70267644179503,84.97711743227282,88.70267644179503,3000
2020-09-08,85.06298065185547,85.81667267578221,84.57641380501029,84.57641380501029,4900
2020-09-09,87.57500457763672,87.79157116066719,86.81844454536478,86.86614989894868,4800
2020-09-10,86.52745819091797,88.306757217617,86.25651158459172,87.59122059639694,2500
2020-09-11,85.83002471923828,86.81842203212904,85.31102350707363,86.81842203212904,2400
2020-09-14,88.47467803955078,88.47467803955078,87.44812486813926,87.44812486813926,1700
2020-09-15,89.30565643310547,89.30565643310547,89.15778002004355,89.29897448059559,1500
2020-09-16,89.04806518554688,89.91911380105734,89.04806518554688,89.91911380105734,400
2020-09-17,88.26190948486328,88.36399485218435,87.58167519483675,88.36399485218435,500
2020-09-18,88.4775390625,88.49757764138027,87.86885540093661,87.86885540093661,5200
2020-09-21,88.08040618896484,88.08040618896484,85.91534173309836,86.82222298258311,12500
2020-09-22,89.16580200195312,89.16580200195312,87.3663509078042,87.65273828602392,7600
2020-09-23,86.47379302978516,89.09898410154476,86.47379302978516,89.09898410154476,3100
2020-09-24,86.28096008300781,86.76494615812844,85.46666933422505,86.52629243730993,24500
2020-09-25,88.3009262084961,88.3009262084961,86.12535944182814,86.12535944182814,2100
2020-09-28,89.72997283935547,89.73283511053499,89.39967548499807,89.59059552749162,4200
2020-09-29,90.2139663696289,90.5547660298074,89.73379666912011,89.73379666912011,3900
2020-09-30,90.66932678222656,91.39482886537608,90.08509564399291,90.91752141339856,9900
2020-10-01,92.14898681640624,92.16808319538258,91.2516463660186,91.64304202055266,16400
2020-10-02,91.05213165283205,91.9485180074318,90.00110250171286,90.00110250171286,2400
2020-10-05,93.7527313232422,93.7527313232422,92.4716353497908,92.54037356773082,5200
2020-10-06,92.79622650146484,94.04867815604396,92.71222281827217,93.8424853109886,3000
2020-10-07,94.98896026611328,94.98896026611328,94.09639759696428,94.09639759696428,4800
2020-10-08,95.12450408935548,95.2323745713446,95.12450408935548,95.2323745713446,1100
2020-10-09,96.5144500732422,96.5144500732422,96.13451803075604,96.13451803075604,1800
2020-10-12,97.34017181396484,97.53109187576224,96.73112705743227,96.73112705743227,4400
2020-10-13,98.28046417236328,98.52484242447584,97.2370679407918,97.4184470905388,11600
