Date,Close,High,Low,Open,Volume
2011-02-11,6.491921424865723,6.5182516680293014,6.442186055727622,6.442186055727622,13511
2011-02-14,6.459737777709961,6.50069621114976,6.439258299211269,6.439258299211269,10884
2011-02-15,6.518250942230225,6.535804784756517,6.477292499893242,6.4919207019984855,13511
2011-02-16,6.515324592590332,6.532877909648178,6.494845635429906,6.494845635429906,14074
2011-02-17,6.494846820831299,6.576763711539281,6.46559041446578,6.573837547344992,15763
2011-02-18,6.491921424865723,6.562135755673771,6.491921424865723,6.550433716244267,7881
2011-02-22,6.430482387542725,6.465589546912932,6.424631107054745,6.465589546912932,25896
2011-02-23,6.421703338623047,6.436331534995131,6.366116715966624,6.371968518072951,9007
2011-02-24,6.445109844207764,6.491920086506514,6.407077045897678,6.491920086506514,7881
2011-02-25,6.465591907501221,6.512401644937627,6.448038059628372,6.448038059628372,14449
2011-02-28,6.5241007804870605,6.535803339583628,6.4977705460773665,6.529951536477761,11259
2011-03-01,6.445109844207764,6.524101604529257,6.421705246616037,6.524101604529257,7131
2011-03-02,6.50654935836792,6.506549358367921,6.4889949910583455,6.497772436492001,12010
2011-03-03,6.465591907501221,6.4977739619347785,6.465591907501222,6.4977739619347785,2627
2011-03-04,6.430482387542725,6.4860685050631925,6.430482387542725,6.4860685050631925,15763
2011-03-07,6.374896049499512,6.5065482852518794,6.374896049499512,6.5065482852518794,22143
2011-03-08,6.3953728675842285,6.4597364056371855,6.3631908367790135,6.389521589256008,16138
2011-03-09,6.404150485992432,6.468514036351697,6.392448450656035,6.392448450656035,20642
2011-03-10,6.407077789306641,6.407077789306641,6.310533224036413,6.371971150624476,13136
2011-03-11,6.374896049499512,6.433407805239909,6.3631929653707235,6.380746806227433,16889
2011-03-14,6.383674144744873,6.389525426587175,6.377823386460361,6.389525426587175,6005
2011-03-15,6.354417324066162,6.354417324066162,6.272499913885523,6.290054280387166,21204
2011-03-16,6.433409214019775,6.5416568758914515,6.389525125825971,6.389525125825971,7131
2011-03-17,6.44803524017334,6.5738361909143785,6.44803524017334,6.471440360436396,7506
2011-03-18,6.430482387542725,6.468515187156922,6.430482387542725,6.46266443022661,1126
2011-03-21,6.453891754150391,6.459743038486697,6.407081479459939,6.439263543309624,15387
2011-03-22,6.5387282371521,6.567984108015126,6.45973701933166,6.45973701933166,10508
2011-03-23,6.720118999481201,6.720118999481201,6.503624195106543,6.503624195106543,14449
2011-03-24,6.731819152832031,6.731819152832031,6.682083796046289,6.693786356127082,11259
2011-03-25,6.679159641265869,6.755225245627885,6.670382719941552,6.755225245627885,2815
2011-03-28,6.667457103729248,6.699638625144323,6.632349941862103,6.696712984692253,8820
2011-03-29,6.807888031005859,6.810813148654828,6.632351652828804,6.632351652828804,5254
2011-03-30,6.977569103240967,6.980494742760739,6.78740515224339,6.790330268205626,13886
2011-03-31,7.006827354431152,7.01267863545782,6.910282788164278,6.989273511351149,11071
2011-04-01,6.895653247833252,7.077040830239702,6.892727607887496,7.041933674448238,21204
2011-04-04,6.860544681549072,6.948312821459826,6.860544681549072,6.939536426314787,10321
2011-04-05,6.881026268005371,6.881026268005371,6.8459191059899425,6.8459191059899425,5442
2011-04-06,6.8985795974731445,6.94831496188453,6.8985795974731445,6.907356518879455,1689
2011-04-07,6.901503086090088,6.9453871558811136,6.898577446533516,6.942461516324543,1314
2011-04-08,6.907356262207031,6.907356262207032,6.872249625001742,6.881026022524221,3378
2011-04-11,6.7961835861206055,6.9600178777060755,6.7961835861206055,6.9600178777060755,12010
2011-04-12,6.828366756439209,6.8839528860415635,6.746449335360059,6.764003180639401,6005
2011-04-13,6.881026268005371,6.904430868163088,6.8605467847543755,6.904430868163088,11259
2011-04-14,6.842994689941406,6.901506462584053,6.825440844013932,6.83421776697767,13886
2011-04-15,6.910284042358398,6.910284042358398,6.825440975630689,6.825440975630689,6943
2011-04-18,6.679159641265869,6.778629845601698,6.6733083603829915,6.778629845601698,18014
2011-04-19,6.7991108894348145,6.813738571442109,6.778631401643652,6.796185248321792,8632
2011-04-20,6.942462921142578,7.003901364262741,6.910281926623508,6.910281926623508,12385
2011-04-21,6.889801502227783,6.936611214638186,6.889801502227783,6.907354817158198,5442
2011-04-25,6.933687210083008,6.945389248277152,6.845919044059562,6.851770324935485,4504
2011-04-26,7.071190357208252,7.074115997704456,6.9190596691941675,6.962943229521814,3378
2011-04-27,7.115074157714844,7.117999798094527,7.077041879894354,7.077041879894354,6380
2011-04-28,7.071190357208252,7.1121493241551175,7.041934999361629,7.1121493241551175,4504
2011-04-29,7.12677526473999,7.12677526473999,7.059486078241239,7.059486078241239,5442
2011-05-02,7.191140174865723,7.191140174865723,7.176512496747053,7.176512496747053,2252
2011-05-03,7.275984287261963,7.281835569210997,7.2174725148872065,7.2174725148872065,5630
2011-05-04,7.188216209411621,7.299389520940332,7.156034681782913,7.290612597889464,3190
2011-05-05,7.129703044891357,7.129703044891358,7.129703044891358,7.129703044891358,375
2011-05-06,7.220395565032959,7.270130396638266,7.211618645258749,7.211618645258749,2815
2011-05-09,7.199918270111084,7.24672799955196,7.199918270111084,7.24672799955196,2252
2011-05-10,7.214545726776123,7.232099046274395,7.211620086266791,7.220397007794784,4316
2011-05-11,7.167734146118164,7.20576693933326,7.167734146118164,7.202841299581515,4128
2011-05-12,7.135554313659668,7.138479430543038,7.109223549690012,7.1150743070144555,4316
2011-05-13,7.085816860198975,7.085816860198974,7.030229708210557,7.074113778328075,6005
2011-05-16,6.863471031188965,7.027304769690065,6.863471031188965,6.954165343607731,13136
2011-05-17,6.723042964935303,6.790331640372478,6.723042964935303,6.775703439817595,18014
2011-05-18,6.781556606292725,6.781556606292725,6.778630965367998,6.778630965367998,751
2011-05-19,6.8985795974731445,6.913208323374702,6.8985795974731445,6.913208323374702,3002
2011-05-20,6.8985795974731445,6.8985795974731445,6.8985795974731445,6.8985795974731445,563
2011-05-23,6.8985795974731445,6.8985795974731445,6.8985795974731445,6.8985795974731445,0
2011-05-24,6.851769924163818,6.87810016300767,6.831290965853638,6.866397601940327,10696
2011-05-25,6.81666374206543,6.863473473085147,6.81666374206543,6.863473473085147,4879
2011-05-26,6.842994689941406,6.842994689941406,6.781556752753047,6.781556752753047,1126
2011-05-27,6.974645137786865,6.974645137786866,6.927835417792686,6.927835417792686,1314
2011-05-31,6.992199897766113,6.992199897766113,6.992199897766113,6.992199897766113,938
2011-06-01,6.9190592765808105,6.960017717645829,6.916133636250617,6.948314632767374,4879
2011-06-02,6.857621192932129,6.857621192932129,6.781555587432871,6.84006787357876,2252
2011-06-03,6.831292629241943,6.834217746663361,6.787408538111501,6.787408538111501,5630
2011-06-06,6.764003276824951,6.85762221563938,6.723044827481829,6.85762221563938,4879
2011-06-07,6.617722034454346,6.761076852319879,6.617722034454346,6.761076852319879,9758
2011-06-08,6.547508716583252,6.626499977366011,6.544583075549978,6.594318449557814,17827
2011-06-09,6.626497745513916,6.626497745513916,6.570911108161512,6.588464948448892,5254
2011-06-10,6.573836803436279,6.61772140801849,6.553357844855594,6.61772140801849,16138
2011-06-13,6.433409214019775,6.512400468057073,6.4158558928769125,6.486069701006131,29649
2011-06-14,6.606019020080566,6.63234978352058,6.468515492789124,6.468515492789124,32276
2011-06-15,6.641124725341797,6.641124725341798,6.553356580229685,6.553356580229685,8069
2011-06-16,6.617722034454346,6.623573315619191,6.608945112707077,6.620647675036769,2815
2011-06-17,6.761077880859375,6.764003521886866,6.734747111611961,6.737672752639452,3753
2011-06-20,6.68501091003418,6.690862191364716,6.68501091003418,6.6879365506994475,563
2011-06-21,6.80496072769165,6.804960727691651,6.699638717087117,6.70841563856378,3002
2011-06-22,6.866395473480225,6.866395473480225,6.755222748475033,6.763999666554852,7881
2011-06-23,6.71719217300415,6.7230434536514485,6.6908614100913075,6.702564494943585,3190
2011-06-24,6.682081699371338,6.687932977575746,6.682081699371339,6.685007338473542,1314
2011-06-27,6.807888031005859,6.807888031005859,6.755227012841175,6.761078295254789,1126
2011-06-28,6.7288947105407715,6.807886481588864,6.7288947105407715,6.807886481588864,3002
2011-06-29,7.003902912139893,7.003902912139893,6.875176287826508,6.875176287826508,8069
2011-06-30,7.006827354431152,7.079967843706785,6.986347870837815,7.0039022374755335,9945
2011-07-01,7.006827354431152,7.006827354431152,7.006827354431152,7.006827354431152,0
2011-07-05,7.036083698272705,7.039009338760553,6.9687944906099,6.992199090954977,5442
2011-07-06,6.945390701293945,6.974647111794175,6.945390701293944,6.974647111794175,4128
2011-07-07,7.0565619468688965,7.059487587061857,7.053636306675935,7.053636306675935,751
2011-07-08,7.047786235809326,7.050711352729331,7.039009314376186,7.039009314376186,4504
2011-07-11,6.921983242034912,6.968792955974559,6.921983242034912,6.962941676287403,2627
2011-07-12,6.933687210083008,6.933687210083008,6.933687210083008,6.933687210083008,751
2011-07-13,7.024381160736084,7.079967806640697,7.024381160736084,7.068265244648629,9945
2011-07-14,7.044861793518066,7.065340756787404,7.027307424108439,7.053638192886184,5817
2011-07-15,7.082891941070557,7.082891941070557,7.079966301194632,7.079966301194632,3190
2011-07-18,7.0536370277404785,7.065339589708627,7.027306263312146,7.06241394921659,4316
2011-07-19,7.167734146118164,7.176511065373397,7.167734146118164,7.176511065373397,1126
2011-07-20,7.278910636901856,7.308167049495398,7.188216804977571,7.1969937287556345,6943
2011-07-21,7.284762859344482,7.357902853149603,7.281837217707644,7.349126451797004,13323
2011-07-22,7.264279842376709,7.278907518849601,7.252577282352296,7.278907518849601,3378
2011-07-25,7.252580165863037,7.287687859894538,7.220398636558661,7.281836053998122,2439
2011-07-26,7.243800640106201,7.278907271873007,7.243800640106201,7.270130352152502,4128
2011-07-27,6.995126247406006,7.249653864612642,6.995126247406006,7.249653864612642,2627
2011-07-28,7.085816860198975,7.109221453268128,6.986345638093039,7.0126763942980785,3190
2011-07-29,7.085816860198975,7.085816860198974,7.085816860198974,7.085816860198974,0
2011-08-02,6.875175476074219,7.018529763879751,6.872249835624498,7.018529763879751,3753
2011-08-03,6.7288947105407715,6.854695683128719,6.72304395301658,6.845919285063571,24019
2011-08-04,6.5504326820373535,6.69086132148205,6.50069732075166,6.667456722760492,27772
2011-08-05,6.567986488342285,6.6060192913150795,6.424631674400435,6.573837245789265,9195
2011-08-08,6.187656879425049,6.430482402450802,6.1788804822304,6.418780365005381,41471
2011-08-09,6.436332702636719,6.585538762027574,6.079408834866805,6.102813429750569,27772
2011-08-10,6.433409214019775,6.439260495586652,6.3456410376321655,6.433409214019776,6568
2011-08-11,6.559210300445557,6.562135941275119,6.462665723743293,6.462665723743293,8257
2011-08-12,6.503621578216553,6.6411245481400405,6.503621578216553,6.6411245481400405,6380
2011-08-15,6.7288947105407715,6.7288947105407715,6.614796300116648,6.626498862280473,2815
2011-08-16,6.723042964935303,6.737670641932542,6.6294235284993395,6.6294235284993395,1501
2011-08-17,6.7288947105407715,6.790332638343128,6.7288947105407715,6.790332638343128,563
2011-08-18,6.547508716583252,6.620648695299465,6.427558481334666,6.620648695299465,6755
2011-08-19,6.746448040008545,6.7552249609630035,6.606018875410246,6.606018875410246,7694
2011-08-22,6.629425525665283,6.749375235678174,6.629425525665283,6.749375235678174,2064
2011-08-23,6.699639320373535,6.699639320373535,6.5709126977974215,6.638201388062267,12760
2011-08-24,6.8137383460998535,6.8166639871161205,6.758152213906388,6.758152213906388,2815
2011-08-25,6.734747409820557,6.758152539076838,6.734747409820556,6.758152539076838,3941
2011-08-26,6.752298355102539,6.752298355102539,6.752298355102539,6.752298355102539,751
2011-08-29,6.869321823120117,6.869321823120117,6.793255721251552,6.793255721251552,563
2011-08-30,6.869321823120117,6.869321823120117,6.869321823120117,6.869321823120117,0
2011-08-31,7.02145528793335,7.138479333309161,6.96001788662307,7.047786051544352,12197
2011-09-01,7.024381160736084,7.091670368632766,6.983422717321556,7.079967806640697,2627
2011-09-02,6.921983242034912,6.921983242034912,6.9102812062181975,6.913206846061775,2439
2011-09-06,6.7903337478637695,6.793259388882766,6.755226579193609,6.758152220212606,7318
2011-09-07,6.9629435539245605,6.9629435539245605,6.7961841321024385,6.7961841321024385,563
2011-09-08,6.851769924163818,6.948314482296391,6.851769924163818,6.948314482296391,1877
2011-09-09,6.766928672790527,6.766928672790528,6.734746623819055,6.746449187081409,3190
2011-09-12,6.924908638000488,6.924908638000487,6.720116473950302,6.7405954285765315,7506
2011-09-13,7.357900142669678,7.357900142669678,7.1501822807622,7.1501822807622,15950
2011-09-14,7.439813137054443,7.439813137054443,7.337417341755227,7.378375764586403,37530
2011-09-15,7.489550590515137,7.51588134919549,7.407633721735897,7.457369599243232,16513
2011-09-16,7.632907390594482,7.632907390594482,7.46029669968197,7.518808461089726,7131
2011-09-19,7.466148376464844,7.6270570490470195,7.466148376464845,7.6270570490470195,5254
2011-09-20,7.372528553009033,7.471998757081599,7.372528553009033,7.471998757081599,4504
2011-09-21,7.235023021697998,7.328642972892956,7.235023021697998,7.299386574532783,10508
2011-09-22,6.960019111633301,6.977572433572443,6.848845803934989,6.965869869907824,29649
2011-09-23,7.039008617401123,7.050710654595579,6.895653818860717,6.895653818860717,2815
2011-09-26,7.106296539306641,7.141403694273902,7.062412464708164,7.106296539306641,10508
2011-09-27,7.589023590087891,7.67971687599967,7.448593891523426,7.460296977221138,3753
2011-09-28,7.486626625061035,7.627056322315114,7.486626625061036,7.574394793176549,3002
2011-09-29,7.302315711975098,7.419339790794288,7.302315711975099,7.419339790794288,375
2011-09-30,7.217470169067383,7.33449419933958,7.179436848760232,7.179436848760232,3565
2011-10-03,7.0536370277404785,7.281834368330807,7.030231903804183,7.106298033039433,6380
2011-10-04,6.825439453125,6.910282500927331,6.766927692405887,6.904430696586188,7881
2011-10-05,7.030230522155762,7.053635641492258,6.9658674910956115,7.053635641492258,4879
2011-10-06,7.109224796295166,7.109224796295167,7.039010460512714,7.044861742420884,8444
2011-10-07,7.1472554206848145,7.194065138085666,7.106296983403775,7.115073380025857,7318
2011-10-10,7.1472554206848145,7.1472554206848145,7.1472554206848145,7.1472554206848145,0
2011-10-11,7.334493637084961,7.352047475881064,7.1999157769876,7.1999157769876,11071
2011-10-12,7.767483711242676,7.767483711242676,7.486625409453082,7.489551049485742,20642
2011-10-13,7.615354537963867,7.615354537963867,7.498330991890964,7.565619687950225,8069
2011-10-14,7.627056121826172,7.708973006772976,7.591948436656654,7.697270445049804,18390
2011-10-17,7.556839466094971,7.656309646257746,7.539286151269811,7.63583069170213,11071
2011-10-18,7.694344997406006,7.694344997406006,7.632907593935396,7.632907593935396,2439
2011-10-19,7.726526260375977,7.726526260375977,7.700195496721793,7.70312166068551,1314
2011-10-20,7.644611358642578,7.644611358642578,7.533438041498,7.612429305830403,6005
2011-10-21,7.650460720062256,7.723600683700883,7.638758158341611,7.7148242859681,10321
2011-10-24,7.755781173706055,7.7821114087416365,7.694343260546238,7.694343260546238,9007
2011-10-25,7.606579303741455,7.793818262679737,7.606579303741455,7.793818262679737,6755
2011-10-26,7.89036226272583,7.89036226272583,7.741156140350513,7.773337668234589,4504
2011-10-27,8.288243293762207,8.294094574827072,8.112706432489388,8.112706432489388,4879
2011-10-28,8.074671745300293,8.09807686409933,8.016159995417896,8.092225584399571,3565
2011-10-31,8.074671745300293,8.077597385150174,7.98105231721934,8.001532319726094,6943
2011-11-01,7.744081974029541,7.782115311069211,7.726528649722937,7.782115311069211,9195
2011-11-02,7.913764476776123,7.913764476776123,7.767483525751633,7.770409165714427,12573
2011-11-03,8.062971115112305,8.062971115112305,7.823071223387337,7.922541948509227,9007
2011-11-04,7.904986381530762,7.9225402198601405,7.884507427037392,7.916688940417013,6568
2011-11-07,7.875733375549316,7.945947707317812,7.875733375549316,7.934245667728239,3565
2011-11-08,7.981053829193115,7.981053829193115,7.899136944992905,7.9254677086300624,6380
2011-11-09,7.723597526550293,7.823068213400051,7.679713461593927,7.823068213400051,2439
2011-11-10,7.510030746459961,7.606575823208855,7.457370271467514,7.594873262740469,6755
2011-11-11,7.574393272399902,7.58609635563868,7.460295409738954,7.463220526101637,16138
2011-11-14,7.697269439697266,7.744078633360731,7.638757162281486,7.694343799648595,108462
2011-11-15,7.647535800933838,7.668015285876554,7.603651713900055,7.659237840200498,10321
2011-11-16,7.571469306945801,7.600725712618913,7.4837011370419155,7.4837011370419155,11822
2011-11-17,7.384230136871338,7.460296259909768,7.384230136871338,7.460296259909768,2815
2011-11-18,7.331570148468018,7.469073688710138,7.331570148468018,7.431040883716826,2815
2011-11-21,7.170660495758057,7.296461446864486,7.117998975013224,7.278907606616208,10508
2011-11-22,7.0945963859558105,7.156034320653612,7.056563578212516,7.156034320653612,15763
2011-11-23,6.948314189910889,7.04485979109616,6.881025513720516,7.04485979109616,12010
2011-11-25,6.921983242034912,6.933685801409222,6.916132485905353,6.91905812574893,15012
2011-11-28,7.188216209411621,7.261356711277712,7.085820344491584,7.085820344491584,9570
2011-11-29,7.278910636901856,7.278910636901856,7.1677378397199405,7.1677378397199405,4316
2011-11-30,7.328646183013916,7.463223580188427,7.325720018338576,7.4602984626287325,7131
2011-12-01,7.38130521774292,7.38130521774292,7.31109036835216,7.3461980548264,1501
2011-12-02,7.398859024047852,7.401784664779791,7.390082625409784,7.390082625409784,3190
2011-12-05,7.401784420013428,7.50418131868747,7.360825974678453,7.416413146747134,37718
2011-12-06,7.395933151245117,7.431040838926788,7.366677268401464,7.375454190321881,24395
2011-12-07,7.393008232116699,7.431041037899131,7.354974902776516,7.401784630714375,60611
2011-12-08,7.413488388061523,7.413488388061523,7.28476123191438,7.360826850363129,37905
2011-12-09,7.489550590515137,7.536360828169098,7.381303486613141,7.390080406173259,22893
2011-12-12,7.498329162597656,7.521733761390887,7.451518917895841,7.451518917895841,20454
2011-12-13,7.530509948730469,7.612426827559082,7.527584308518184,7.5773201921270035,23832
2011-12-14,7.4164137840271,7.504181963509208,7.331570721873797,7.48955323551848,9007
2011-12-15,7.439813137054443,7.477846444415309,7.431036743528615,7.436888021584133,8257
2011-12-16,7.305239677429199,7.679716957882211,7.284760193465858,7.4515196115078846,41095
2011-12-19,7.419336795806885,7.469072153206617,7.393006558857677,7.393006558857677,29086
2011-12-20,7.507107257843018,7.512958539754159,7.466148808022821,7.489553412109593,27397
2011-12-21,7.6358323097229,7.6358323097229,7.512956985679391,7.542213389183336,19891
2011-12-22,7.758708953857422,7.785038672598691,7.706047945701664,7.706047945701664,22330
2011-12-23,7.755781173706055,7.764557569679519,7.720673495581819,7.764557569679519,7694
2011-12-27,7.825995445251465,7.825995445251464,7.825995445251464,7.825995445251464,188
2011-12-28,7.682640552520752,7.799665096888716,7.63290572325559,7.799665096888716,32088
2011-12-29,7.723597526550293,7.776258509209429,7.694341657765211,7.738225722721577,23456
2011-12-30,7.805520057678223,7.811370816454111,7.738230834398268,7.76163596373315,19328
2012-01-03,7.896211624145508,7.9488726299933,7.83477422028785,7.9488726299933,21017
2012-01-04,7.823069095611572,7.858176246824218,7.823069095611572,7.843548572560851,5630
2012-01-05,7.670938968658447,7.787962996360171,7.665087688739718,7.787962996360171,35654
2012-01-06,7.741152286529541,7.747003565696908,7.656309262160253,7.688491297580777,31525
2012-01-09,7.875733375549316,7.925468745367736,7.782113917486146,7.799667762207152,27585
2012-01-10,7.943018913269043,7.998606066151612,7.922539959448811,7.995680426526214,12385
2012-01-11,7.840627670288086,7.916693297800443,7.834776387624387,7.878660484044264,34715
2012-01-12,7.779187202453613,7.866955366823009,7.723600558737611,7.866955366823009,31713
2012-01-13,7.779187202453613,7.802592325516222,7.67679135972778,7.67679135972778,36967
2012-01-17,7.834777355194092,7.940098885473949,7.826000430114623,7.9254712005660926,63050
2012-01-18,7.960577011108398,7.960577011108397,7.858180616537341,7.861106257728391,21955
2012-01-19,7.869883060455322,7.983980963332306,7.861105614043056,7.983980963332306,33214
2012-01-20,7.869883060455322,7.875733818800511,7.869883060455323,7.875733818800511,13511
2012-01-23,7.904986381530762,8.071745751429567,7.866953588708013,8.071745751429567,19328
2012-01-24,7.8464789390563965,7.899139435820702,7.8406276564030595,7.8903630353985585,4316
2012-01-25,7.665089130401611,7.729452174497896,7.568544040699472,7.729452174497896,66428
2012-01-26,7.682640552520752,7.723598985982263,7.635830839485083,7.723598985982263,11634
2012-01-27,7.688492298126221,7.688492298126222,7.650459502146463,7.650459502146463,5254
2012-01-30,7.653385639190674,7.662162559653966,7.627055401358446,7.641683078572949,4504
2012-01-31,7.647535800933838,7.694345528673725,7.647535800933839,7.694345528673725,19140
2012-02-01,7.700195789337158,7.720675272957542,7.688493750826083,7.711898874963665,14637
2012-02-02,7.697269439697266,7.711897639940619,7.694343799648595,7.700194556188304,4691
2012-02-03,7.770410537719727,7.805518223472151,7.723600813607535,7.726526454086904,13136
2012-02-06,7.72945499420166,7.764562169566516,7.729454994201659,7.761637051547525,6192
2012-02-07,7.758708953857422,7.779187914854931,7.758708953857422,7.7616345945081715,1126
2012-02-08,7.811367511749268,7.861102866986845,7.7996654755903645,7.834772631182298,17639
2012-02-09,7.823069095611572,7.869879328638495,7.823069095611572,7.869879328638495,6755
2012-02-10,7.749931812286377,7.773336413271394,7.747006171718535,7.7528574528542205,1877
2012-02-13,7.808443069458008,7.840625113614419,7.785037946435165,7.785037946435165,6005
2012-02-14,7.881584644317627,7.884510285099708,7.805519031099047,7.805519031099047,7694
2012-02-15,8.02493953704834,8.039568265589546,8.004460573629379,8.036642624592865,2815
2012-02-16,8.057119369506836,8.057119369506836,7.972276851079849,7.981053248095534,24395
2012-02-17,8.039567947387695,8.065898191757881,8.016162820340613,8.045419229149466,4691
2012-02-21,7.99860954284668,8.080526440848919,7.99860954284668,8.065898236363596,2627
2012-02-22,8.054193496704102,8.062970417023958,8.027862735744531,8.027862735744531,6755
2012-02-23,8.071745872497559,8.09222535085567,8.024936159808023,8.09222535085567,13511
2012-02-24,8.030787467956543,8.08637462369808,8.027861828180674,8.08637462369808,938
2012-02-27,8.036640167236328,8.036640167236328,7.986904285500455,7.986904285500455,2252
2012-02-28,8.036640167236328,8.036640167236328,8.036640167236328,8.036640167236328,0
2012-02-29,8.001532554626465,8.01616023074769,8.001532554626465,8.01616023074769,2815
2012-03-01,8.15659236907959,8.165369816227749,8.109783157046879,8.109783157046879,2815
2012-03-02,8.165367126464844,8.177069163839322,8.147813285066631,8.153664041975038,8632
2012-03-05,8.106856346130371,8.13026147232749,8.06882301606005,8.13026147232749,751
2012-03-06,7.989828109741211,8.016158864675969,7.960572238926781,8.016158864675969,6192
2012-03-07,8.036640167236328,8.045417087542658,7.981053005296235,7.983978645398345,5630
2012-03-08,8.212175369262695,8.218026648676119,8.112704142792058,8.133183620739041,6380
2012-03-09,8.162444114685059,8.171221038210492,8.162444114685059,8.171221038210492,1877
2012-03-12,8.150741577148438,8.191700030179128,8.150741577148438,8.191700030179128,1877
2012-03-13,8.185843467712402,8.232653172919319,8.185843467712402,8.229727533621542,2815
2012-03-14,8.206323623657227,8.25605897228835,8.206323623657227,8.238505135045292,7318
2012-03-15,8.185843467712402,8.206322942796833,8.174141434078797,8.206322942796833,4504
2012-03-16,8.112707138061523,8.130261506340565,8.112707138061523,8.130261506340565,3190
2012-03-19,7.966426849365234,8.147814476097654,7.943021724079637,8.147814476097654,8820
2012-03-20,7.770410537719727,7.896211507659455,7.770410537719727,7.896211507659455,26459
2012-03-21,7.744081974029541,7.764561463204749,7.744081974029542,7.7587107041411185,8632
2012-03-22,7.641684055328369,7.68556813969642,7.62998201677255,7.68556813969642,19703
2012-03-23,7.694344997406006,7.782113165413488,7.609502469902621,7.612427586849004,15200
2012-03-26,7.770410537719727,7.81136898087318,7.767484897240357,7.767484897240357,9758
2012-03-27,7.647535800933838,7.665089645170452,7.647535800933839,7.665089645170452,11071
2012-03-28,7.577320098876953,7.615352374053272,7.548063697114161,7.615352374053272,13886
2012-03-29,7.621205806732178,7.629982729136779,7.556842232656208,7.556842232656208,7131
2012-03-30,7.53343677520752,7.624131112511975,7.53343677520752,7.624131112511975,10321
2012-04-02,7.621205806732178,7.638759127983612,7.515883784992505,7.539288911404773,26834
2012-04-03,7.755781173706055,7.755781173706056,7.638756627073793,7.638756627073793,8069
2012-04-04,7.714822769165039,7.732376084737167,7.644607936203736,7.644607936203736,2439
2012-04-05,7.761632442474365,7.78503651407574,7.747004243276513,7.747004243276513,9383
2012-04-09,7.790889739990234,7.793815380364049,7.703121575891149,7.732377456071615,13886
2012-04-10,7.700195789337158,7.703121953412072,7.700195789337158,7.703121953412072,4316
2012-04-11,7.793816089630127,7.8113694099127455,7.76455968322953,7.8113694099127455,12385
2012-04-12,7.919615745544434,7.931318306152769,7.828922471502787,7.8318475880972205,11634
2012-04-13,7.966426849365234,7.969352490025935,7.884509957981124,7.899137637726882,8444
2012-04-16,7.828922271728516,7.919615543455899,7.817219187861162,7.919615543455899,11822
2012-04-17,7.928393363952637,7.95179796367201,7.9225420831333695,7.9254677235430036,5817
2012-04-18,7.866955280303955,7.896211160252774,7.864029639953305,7.896211160252774,751
2012-04-19,7.869883060455322,7.919617909515087,7.869883060455323,7.916692268563596,3941
2012-04-20,7.869883060455322,7.869883060455323,7.869883060455323,7.869883060455323,0
2012-04-23,7.872806072235107,7.884508632911175,7.872806072235107,7.884508632911175,751
2012-04-24,8.139039993286133,8.150742559436047,8.139039993286133,8.150742559436047,1126
2012-04-25,8.159514427185059,8.168291870478775,8.159514427185059,8.168291870478775,5630
2012-04-26,8.045417785644531,8.15073926778633,8.030789060307002,8.098078264936587,6755
2012-04-27,8.060046195983887,8.071748234913002,8.001534430665103,8.071748234913002,10696
2012-04-30,8.045417785644531,8.068821861376904,8.01323574172888,8.068821861376904,16889
2012-05-01,8.048343658447266,8.086376986647435,8.039567260112655,8.077599541197351,20642
2012-05-02,8.074671745300293,8.08344918840753,8.048341510208974,8.062969709458372,1877
2012-05-03,8.12148380279541,8.168293527325213,8.118557638732227,8.144888403281454,6005
2012-05-04,8.05126953125,8.05126953125,8.05126953125,8.05126953125,751
2012-05-07,8.057119369506836,8.062970649889063,8.057119369506836,8.062970649889063,8820
2012-05-08,8.144888877868652,8.144888877868652,8.098079150611337,8.124409916694809,9570
2012-05-09,8.26776123046875,8.26776123046875,8.165365414454557,8.165365414454557,4879
2012-05-10,8.19169807434082,8.291168803762078,8.19169807434082,8.291168803762078,4691
2012-05-11,8.05126953125,8.103930540564914,8.05126953125,8.103930540564914,1314
2012-05-14,8.05126953125,8.054195171965148,8.042493132662306,8.054195171965148,3565
2012-05-15,7.972276210784912,8.022011566481686,7.972276210784912,8.016160286569404,10884
2012-05-16,7.893287181854248,7.963501513281016,7.890361541081653,7.963501513281016,9007
2012-05-17,7.761632442474365,7.828921635226893,7.749929883116083,7.828921635226893,10133
2012-05-18,7.802593231201172,7.802593231201172,7.758709143922634,7.782113746144236,9758
2012-05-21,7.802593231201172,7.802593231201172,7.802593231201172,7.802593231201172,0
2012-05-22,7.606579303741455,7.802595187047072,7.606579303741455,7.802595187047072,11071
2012-05-23,7.647535800933838,7.676792207994861,7.574395306839032,7.676792207994861,13698
2012-05-24,7.694344997406006,7.732377800401553,7.670940396930944,7.706047559422394,11259
2012-05-25,7.632907390594482,7.6709401925768335,7.632907390594482,7.6709401925768335,2439
2012-05-29,7.825995445251465,7.825995445251464,7.7967395705127105,7.7967395705127105,3190
2012-05-30,7.747006893157959,7.752858174838545,7.735304329796789,7.74700689315796,3002
2012-05-31,7.770410537719727,7.776261818678464,7.752857218401223,7.752857218401223,4504
2012-06-01,7.647535800933838,7.729452693589202,7.632908120961077,7.673866567288759,27397
2012-06-04,7.776261806488037,7.776261806488037,7.668014679594214,7.668014679594214,3378
2012-06-05,7.916693210601807,7.916693210601807,7.817222453530278,7.817222453530278,1877
