,Adj Close,Close,High,Low,Open,Volume
1723,,138.91299438476562,140.36000061035156,137.91799926757812,138.65750122070312,937808.0
1724,,138.7629852294922,139.25999450683594,138.35501098632812,138.88499450683594,538961.0
1725,,136.61898803710938,138.73049926757812,135.50100708007812,138.66000366210938,569550.0
1726,,135.47500610351562,136.66000366210938,135.10299682617188,136.61898803710938,633644.0
1727,,134.77099609375,136.1199951171875,134.76699829101562,135.47500610351562,809798.0
1728,,136.53700256347656,137.2969970703125,134.61500549316406,135.0,853598.0
1729,,136.75949096679688,137.43299865722656,135.82740783691406,136.5500030517578,435112.0
1730,,136.13650512695312,137.19400024414062,135.88299560546875,136.79200744628906,294932.0
1731,,136.83599853515625,137.6219940185547,136.06399536132812,136.14950561523438,488179.0
1732,,136.46670532226562,137.43051147460938,136.0,136.88800048828125,316409.0
1733,,135.01199340820312,136.55300903320312,134.6999969482422,136.46600341796875,456453.0
1734,,135.3459930419922,135.75997924804688,134.7259979248047,135.01300048828125,481551.0
1735,,135.3199920654297,135.843994140625,133.7469940185547,134.35899353027344,367795.0
1736,,135.1719970703125,135.42050170898438,135.0,135.31350708007812,223104.0
1737,,134.6685028076172,135.33700561523438,134.34426879882812,135.11349487304688,152233.0
1738,,135.23501586914062,135.34201049804688,134.51150512695312,134.75399780273438,144499.0
1739,,135.5030059814453,135.68898010253906,134.99600219726562,135.3310089111328,122597.0
1740,,135.1219940185547,135.73899841308594,134.9010009765625,135.50149536132812,157504.0
1741,,135.13088989257812,135.84201049804688,135.02499389648438,135.2469940185547,306902.0
1742,,135.8564910888672,137.9937744140625,135.76699829101562,136.6999969482422,443381.0
1743,,134.49099731445312,135.9370880126953,134.2939910888672,135.93202209472656,276269.0
1744,,134.08050537109375,134.97500610351562,133.7969970703125,134.53799438476562,128519.0
1745,,134.71800231933594,134.71800231933594,133.8874969482422,134.031005859375,140803.0
1746,,135.03298950195312,135.0435028076172,134.0,134.63999938964844,211471.0
1747,,133.90280151367188,135.197998046875,133.86599731445312,135.197998046875,147069.0
1748,,133.1269989013672,133.98573303222656,133.05099487304688,133.98573303222656,409264.0
1749,,130.7852020263672,135.0,129.6020050048828,135.0,632266.0
1750,,130.6875,131.34849548339844,130.46600341796875,130.77549743652344,210802.0
1751,,130.83999633789062,131.18849182128906,130.26251220703125,130.5,208060.0
1752,,130.7635040283203,131.3000030517578,130.59799194335938,130.85350036621094,153959.0
1753,,131.10150146484375,131.22959899902344,130.59249877929688,130.77200317382812,303730.0
1754,,130.56700134277344,131.1529998779297,130.03399658203125,131.14599609375,197657.0
1755,,131.8730010986328,131.94400024414062,130.34201049804688,130.58700561523438,335031.0
1756,,131.56080627441406,133.00050354003906,131.16949462890625,131.71249389648438,296499.0
1757,,132.23699951171875,132.25,131.50100708007812,131.54299926757812,143973.0
1758,,132.09799194335938,132.5540008544922,131.85000610351562,132.26699829101562,134378.0
1759,,131.8426055908203,132.27951049804688,131.7989959716797,132.14100646972656,139786.0
1760,,132.09548950195312,132.1490020751953,131.6739959716797,131.81800842285156,128833.0
1761,,132.39749145507812,132.73399353027344,131.91299438476562,132.08799743652344,204357.0
1762,,132.43399047851562,132.8109893798828,132.1431884765625,132.44400024414062,420883.0
1763,,135.55899047851562,136.29800415039062,132.54100036621094,132.56800842285156,449883.0
1764,,134.302001953125,135.5290069580078,133.6600341796875,135.32481384277344,168585.0
1765,,134.4709930419922,134.72900390625,133.6999969482422,134.1800079345703,125975.0
1766,,134.0500030517578,134.93199157714844,133.76400756835938,134.58499145507812,120149.0
1767,,134.34201049804688,134.51699829101562,134.02243041992188,134.1566619873047,116355.0
1768,,134.52081298828125,134.78900146484375,134.23260498046875,134.3769989013672,135546.0
1769,,135.0,135.28599548339844,134.47799682617188,134.51699829101562,310006.0
1770,,130.95999145507812,132.66500854492188,130.3413848876953,131.57901000976562,445597.0
1771,,131.281005859375,131.43699645996094,130.6999969482422,130.89498901367188,196106.0
1772,,131.1300048828125,131.74200439453125,130.83950805664062,131.3509979248047,117884.0
1773,,131.85699462890625,132.07298278808594,131.10000610351562,131.1699981689453,179478.0
1774,,132.57850646972656,132.73500061035156,131.7624969482422,131.85501098632812,191233.0
1775,,132.99600219726562,133.0489959716797,132.31900024414062,132.57850646972656,202243.0
1776,,133.85501098632812,134.23699951171875,132.85299682617188,132.99899291992188,405672.0
1777,,136.24549865722656,136.35899353027344,132.52700805664062,132.8000030517578,294589.0
1778,,137.3050079345703,137.36500549316406,136.08399963378906,136.33399963378906,399211.0
1779,,137.54550170898438,137.54550170898438,136.6230010986328,137.36801147460938,278757.0
1780,,137.08399963378906,137.67800903320312,136.88800048828125,137.5279998779297,185211.0
1781,,137.10000610351562,137.35501098632812,137.0439910888672,137.09849548339844,139683.0
1782,,135.20774841308594,137.26651000976562,135.07301330566406,137.10000610351562,260942.0
1783,,136.55699157714844,136.64100646972656,134.92599487304688,135.15249633789062,578412.0
1784,,139.49398803710938,140.3979949951172,138.5,138.53599548339844,592416.0
1785,,137.70899963378906,139.4560089111328,137.16500854492188,139.45401000976562,204887.0
1786,,138.03298950195312,138.40699768066406,137.52850341796875,137.72250366210938,140668.0
1787,,137.81399536132812,138.2449951171875,137.7050018310547,137.96200561523438,100099.0
1788,,135.14749145507812,137.8719940185547,135.14700317382812,137.8203582763672,212711.0
1789,,131.59950256347656,135.09799194335938,131.5,135.0,362516.0
1790,,131.6719970703125,132.593994140625,131.52499389648438,131.5865020751953,526923.0
1791,,132.98599243164062,133.63699340820312,131.41949462890625,132.60000610351562,371001.0
1792,,134.5489959716797,134.78799438476562,132.8050079345703,132.89498901367188,254628.0
1793,,135.06800842285156,135.76998901367188,134.4189910888672,134.49301147460938,179848.0
1794,,135.36199951171875,136.1230010986328,134.9189910888672,135.08700561523438,148282.0
1795,,134.19000244140625,135.75399780273438,133.86000061035156,135.52499389648438,184323.0
1796,,133.9463348388672,134.65899658203125,133.3209991455078,134.21299743652344,192550.0
1797,,133.7779998779297,134.49398803710938,133.7779998779297,133.98399353027344,285708.0
1798,,133.4980010986328,133.5,131.57501220703125,133.36500549316406,386820.0
1799,,133.5449981689453,134.25,133.4759979248047,133.54100036621094,198421.0
1800,,133.1009979248047,133.53585815429688,132.68499755859375,133.49301147460938,115348.0
1801,,133.1300048828125,133.45700073242188,133.00100708007812,133.0959930419922,110271.0
1802,,133.5749969482422,133.67300415039062,132.8459930419922,133.17098999023438,105827.0
1803,,133.30340576171875,133.58900451660156,133.08299255371094,133.55149841308594,116414.0
1804,,133.63800048828125,133.8470001220703,133.3074951171875,133.3074951171875,307408.0
1805,,132.8754425048828,135.947998046875,132.65798950195312,134.968994140625,326675.0
1806,,131.8925018310547,132.6269989013672,130.86399841308594,132.5,277081.0
1807,,132.4560089111328,132.60800170898438,131.65499877929688,131.96499633789062,108783.0
1808,,132.51400756835938,132.83050537109375,132.2779998779297,132.2779998779297,113915.0
1809,,133.23599243164062,133.38299560546875,132.34100341796875,132.57650756835938,120355.0
1810,,133.4170684814453,133.48399353027344,132.218994140625,133.09649658203125,118279.0
1811,,133.45700073242188,133.6060028076172,132.79100036621094,133.34912109375,218868.0
1812,,132.69300842285156,133.5749969482422,131.6053466796875,132.38299560546875,342931.0
1813,,132.2729949951172,132.89999389648438,131.58900451660156,132.54800415039062,195015.0
1814,,132.22950744628906,132.47799682617188,131.70899963378906,132.40798950195312,116732.0
1815,,132.56300354003906,133.01100158691406,131.8820037841797,132.2259979248047,111373.0
1816,,132.31500244140625,132.7729949951172,131.80799865722656,132.4145050048828,109960.0
1817,,132.49600219726562,133.40798950195312,132.00100708007812,132.21701049804688,197389.0
1818,,132.322998046875,132.98300170898438,132.13800048828125,132.51400756835938,282135.0
1819,,134.71499633789062,135.24200439453125,132.36500549316406,133.26800537109375,466481.0
1820,,135.99000549316406,136.32249450683594,134.6300048828125,134.6750030517578,327999.0
1821,,135.9095001220703,136.54678344726562,135.38800048828125,135.9510040283203,213033.0
1822,,137.76150512695312,138.0,135.85299682617188,136.00601196289062,330680.0
1823,,138.62722778320312,138.77850341796875,137.50601196289062,137.82400512695312,365891.0
1824,,138.45799255371094,139.18699645996094,138.2469940185547,138.6699981689453,401070.0
1825,,138.23699951171875,138.93299865722656,138.18399047851562,138.38999938964844,467627.0
1826,,134.85299682617188,136.64100646972656,134.21200561523438,135.0,512976.0
1827,,134.74549865722656,135.1750030517578,133.86599731445312,134.6479949951172,270432.0
1828,,134.33409118652344,135.40899658203125,134.3000030517578,134.7829132080078,180640.0
1829,,134.37399291992188,134.78900146484375,133.66200256347656,134.31300354003906,210429.0
1830,,134.6064910888672,134.87149047851562,134.16131591796875,134.3509979248047,183720.0
1831,,134.3990020751953,134.5854949951172,134.00001525878906,134.58412170410156,198702.0
1832,,134.41200256347656,135.40200805664062,134.2239990234375,134.43299865722656,378352.0
1833,,135.65150451660156,137.0,134.72000122070312,137.0,324372.0
1834,,135.03736877441406,135.72390747070312,134.61199951171875,135.5469970703125,134181.0
1835,,134.80850219726562,135.7060089111328,134.5,135.04598999023438,288531.0
1836,,131.93850708007812,134.81500244140625,131.75050354003906,134.81500244140625,160885.0
1837,,131.23828125,131.89549255371094,130.80699157714844,131.72299194335938,216776.0
1838,,130.77679443359375,131.52549743652344,130.60000610351562,131.11099243164062,256723.0
1839,,131.04100036621094,131.39999389648438,130.74000549316406,130.74000549316406,312517.0
1840,,131.35699462890625,132.03298950195312,131.10000610351562,131.60000610351562,256700.0
1841,,132.31900024414062,132.44000244140625,131.23500061035156,131.2689971923828,216436.0
1842,,132.48001098632812,132.84201049804688,131.96600341796875,132.31399536132812,122989.0
1843,,132.51651000976562,132.8939971923828,132.11001586914062,132.50399780273438,148979.0
1844,,132.3199920654297,133.3000030517578,131.78298950195312,132.51699829101562,213694.0
1845,,133.55799865722656,133.63189697265625,132.31649780273438,132.3990020751953,182526.0
1846,,132.8719940185547,133.61199951171875,132.82400512695312,133.3135223388672,276935.0
1847,,132.58950805664062,134.6999969482422,132.03298950195312,134.60000610351562,277273.0
1848,,131.98849487304688,132.92149353027344,131.65330505371094,132.6949920654297,175554.0
1849,,130.03125,131.91799926757812,129.8730010986328,131.91799926757812,237106.0
1850,,129.55099487304688,130.19400024414062,128.90101623535156,130.0,279287.0
1851,,129.5,129.90798950195312,129.19200134277344,129.7060089111328,188972.0
1852,,128.35784912109375,130.4149932861328,128.30599975585938,129.37100219726562,278622.0
1853,,128.19000244140625,129.3665008544922,128.14199829101562,128.3979949951172,456507.0
1854,,127.91999816894533,128.8000030517578,125.90999603271484,128.8000030517578,515141.0
1855,,128.85848999023438,129.26499938964844,127.9110107421875,128.08299255371094,219831.0
1856,,128.05999755859375,128.95399475097656,127.80001068115234,128.91000366210938,132924.0
1857,,126.9699935913086,128.19650268554688,126.5,128.1009979248047,166738.0
1858,,126.9374542236328,127.37699127197266,126.24250793457033,126.98799896240234,187082.0
1859,,126.2270050048828,126.9394989013672,126.17149353027344,126.9394989013672,276069.0
1860,,125.83399963378906,126.625,125.5459976196289,126.23299407958984,440970.0
1861,,123.6939926147461,126.0,123.47900390625,125.7239990234375,435436.0
1862,,123.11299896240234,124.25699615478516,122.65799713134766,123.97450256347656,406430.0
1863,,122.427001953125,123.9167709350586,122.1604995727539,123.0459976196289,373105.0
1864,,122.35382080078124,123.38050842285156,121.95350646972656,122.32501220703124,390500.0
1865,,121.49250793457033,123.58799743652344,121.4770050048828,122.3449935913086,493690.0
1866,,120.91500091552734,121.7959976196289,119.7560043334961,121.4000015258789,721500.0
1867,,120.3939971923828,121.02850341796876,119.9439926147461,120.95500183105467,854786.0
1868,,120.9439926147461,122.59849548339844,120.6760025024414,122.14900207519533,507190.0
1869,,121.0625,121.3000030517578,120.1439971923828,121.0,224850.0
1870,,121.2938995361328,121.8459930419922,120.968994140625,120.9990005493164,221647.0
1871,,121.94850158691406,121.9990005493164,120.80799865722656,121.10899353027344,200012.0
1872,,122.89900207519533,123.09700012207033,121.8449935913086,121.9040069580078,188103.0
1873,,122.69549560546876,123.31999206542967,122.41099548339844,122.9219970703125,156544.0
1874,,122.4949951171875,122.71500396728516,121.73199462890624,122.656005859375,352377.0
1875,,125.45098876953124,125.50699615478516,122.802001953125,122.81700134277344,361804.0
1876,,124.8074951171875,125.74100494384766,124.2040023803711,125.40999603271484,225586.0
1877,,124.53763580322266,125.06300354003906,124.3084945678711,124.8000030517578,253386.0
1878,,124.18399810791016,124.62554931640624,123.85899353027344,124.51309967041016,118253.0
1879,,125.53199768066406,125.5989990234375,124.0749969482422,124.19549560546876,155280.0
1880,,125.42889404296876,125.79000091552734,125.28299713134766,125.53755950927734,217886.0
1881,,124.90699768066406,125.6685028076172,124.61700439453124,125.3530044555664,364186.0
1882,,127.3939971923828,128.56199645996094,126.3499984741211,126.38999938964844,512950.0
1883,,126.21600341796876,127.63600158691406,125.7280044555664,127.4540023803711,194767.0
1884,,124.95500183105467,126.3239974975586,124.5999984741211,126.18900299072266,161192.0
1885,,125.6479949951172,125.6510009765625,124.4959945678711,124.9499969482422,193391.0
1886,,125.6500015258789,126.47599792480467,125.552001953125,125.6939926147461,122241.0
1887,,125.8869857788086,126.0060043334961,125.11627197265624,125.56700134277344,109515.0
1888,,125.68399810791016,126.0290069580078,125.4949951171875,125.8310089111328,193889.0
1889,,130.06008911132812,130.80300903320312,125.7555160522461,127.2449951171875,1017096.0
1890,,129.2685089111328,130.1230010986328,128.04629516601562,129.94000244140625,333252.0
1891,,129.4169921875,129.42750549316406,128.3268585205078,129.25450134277344,204891.0
1892,,129.63499450683594,130.12149047851562,129.205322265625,129.2895050048828,184615.0
1893,,129.45278930664062,130.60000610351562,129.44400024414062,129.6824951171875,216739.0
1894,,130.22000122070312,130.39999389648438,128.87237548828125,129.46853637695312,224577.0
1895,,129.45401000976562,130.1875,129.0185089111328,130.1875,368246.0
1896,,134.0644989013672,134.65798950195312,130.31300354003906,131.0,563522.0
1897,,134.4394989013672,135.58299255371094,133.72900390625,134.04299926757812,372603.0
1898,,134.27049255371094,134.8000030517578,133.85049438476562,134.40249633789062,170657.0
1899,,135.02476501464844,135.30999755859375,134.06700134277344,134.2740020751953,175681.0
1900,,134.0610809326172,135.11099243164062,133.86773681640625,135.09300231933594,133059.0
1901,,134.531494140625,134.56500244140625,133.89999389648438,134.1219940185547,153153.0
1902,,134.40499877929688,134.73800659179688,134.1479949951172,134.5653839111328,329941.0
1903,,133.80799865722656,135.29800415039062,132.56948852539062,134.40798950195312,314305.0
1904,,133.41500854492188,134.3964385986328,133.06199645996094,133.93350219726562,131800.0
1905,,133.7375030517578,133.88111877441406,133.07199096679688,133.322998046875,71985.0
1906,,133.83840942382812,133.92950439453125,133.36251831054688,133.88800048828125,57733.0
1907,,133.8199920654297,134.1199951171875,133.51499938964844,133.87850952148438,66415.0
1908,,133.28900146484375,133.87049865722656,132.69900512695312,133.656005859375,81444.0
1909,,133.79299926757812,134.02999877929688,133.19400024414062,133.19400024414062,165028.0
1910,,134.0030059814453,134.83499145507812,132.56900024414062,132.88800048828125,184904.0
1911,,133.37600708007812,134.81298828125,132.89805603027344,133.96600341796875,139902.0
1912,,132.343994140625,133.38973999023438,132.3000030517578,133.34124755859375,104807.0
1913,,131.47760009765625,132.28599548339844,131.2729949951172,132.28599548339844,175353.0
1914,,131.40798950195312,132.0030059814453,131.21600341796875,131.48699951171875,237882.0
1915,,131.08399963378906,131.90126037597656,130.66500854492188,131.34750366210938,277807.0
1916,,129.906005859375,131.2989959716797,129.90499877929688,131.07949829101562,440373.0
1917,,126.96099853515624,129.23699951171875,126.3280029296875,127.69383239746094,308381.0
1918,,126.89900207519533,127.86700439453124,126.4739990234375,127.0,180206.0
1919,,126.53790283203124,127.12149810791016,125.2077178955078,126.7564697265625,237607.0
1920,,125.6894073486328,126.54499816894533,125.23299407958984,126.54499816894533,287373.0
1921,,126.0,126.1999969482422,125.3040008544922,125.70597839355467,382560.0
1922,,126.67399597167967,128.18800354003906,125.28900146484376,126.02099609375,650522.0
1923,,124.29200744628906,126.6709976196289,124.1344985961914,126.58699798583984,511393.0
1924,,123.8406219482422,126.1925048828125,122.56700134277344,125.62800598144533,416481.0
1925,,123.843994140625,124.35799407958984,122.6915054321289,123.82950592041016,362902.0
1926,,123.5739974975586,124.4949951171875,123.36600494384766,123.72599792480467,245183.0
1927,,123.343994140625,123.57600402832033,122.7270050048828,123.5739974975586,236926.0
1928,,123.3635025024414,123.47650146484376,122.3310089111328,123.36724853515624,332387.0
1929,,124.2689971923828,124.65999603271484,123.29100036621094,123.39949798583984,369389.0
1930,,123.78199768066406,124.3000030517578,123.5810089111328,124.21800231933594,496219.0
1931,,125.6948013305664,127.0,124.71400451660156,125.9000015258789,554981.0
1932,,127.23649597167967,127.29173278808594,125.4229965209961,125.72884368896484,259381.0
1933,,127.50699615478516,128.38800048828125,127.24200439453124,127.28800201416016,273766.0
1934,,127.677001953125,128.0439910888672,127.4000015258789,127.46700286865234,170086.0
1935,,128.14100646972656,128.29998779296875,127.3634033203125,127.67750549316406,162860.0
1936,,127.9540023803711,128.26600646972656,127.5999984741211,128.14100646972656,184539.0
1937,,127.8310089111328,127.97599792480467,127.26499938964844,127.94100189208984,304240.0
1938,,129.86801147460938,130.56100463867188,127.50699615478516,128.39999389648438,290440.0
1939,,129.44601440429688,129.87445068359375,127.81099700927734,129.65567016601562,120127.0
1940,,129.7209930419922,130.18299865722656,129.4390106201172,129.60699462890625,105771.0
1941,,130.24398803710938,130.24398803710938,129.81800842285156,129.8489990234375,76790.0
1942,,130.46400451660156,130.66000366210938,130.12899780273438,130.1999969482422,102200.0
1943,,130.70201110839844,130.82472229003906,130.2060089111328,130.6540069580078,132410.0
1944,,131.07699584960938,131.07699584960938,130.21200561523438,130.5810089111328,292259.0
1945,,130.63600158691406,131.8990020751953,130.24600219726562,131.6439971923828,287874.0
1946,,130.677001953125,131.29998779296875,130.4969940185547,130.63400268554688,120127.0
1947,,131.00601196289062,131.1230010986328,130.51602172851562,130.76400756835938,84704.0
1948,,130.43399047851562,130.9980010986328,130.1999969482422,130.9980010986328,82281.0
1949,,130.08499145507812,130.5019989013672,129.67550659179688,130.4239959716797,145673.0
1950,,130.35400390625,130.5449981689453,129.906005859375,129.99949645996094,94664.0
1951,,130.22799682617188,130.69998168945312,130.10000610351562,130.37440490722656,141373.0
1952,,132.83499145507812,132.88600158691406,128.8489990234375,129.35000610351562,295062.0
1953,,132.32350158691406,133.76100158691406,132.11500549316406,132.82400512695312,233153.0
1954,,132.46299743652344,132.89599609375,132.14199829101562,132.1959991455078,107671.0
1955,,131.7239990234375,132.7495574951172,131.67098999023438,132.46299743652344,112356.0
1956,,132.12899780273438,132.28700256347656,131.60853576660156,131.60853576660156,62428.0
1957,,132.1219940185547,132.1999969482422,131.8175048828125,132.03366088867188,73444.0
1958,,132.53700256347656,132.56300354003906,132.0315704345703,132.125,220098.0
1959,,130.60000610351562,132.08499145507812,130.1999969482422,131.78298950195312,183162.0
1960,,131.44100952148438,131.64498901367188,130.6490020751953,130.6490020751953,105924.0
1961,,130.71299743652344,131.58999633789062,130.40899658203125,131.56100463867188,99549.0
1962,,130.56900024414062,131.239501953125,130.3260040283203,130.63699340820312,128969.0
1963,,130.72900390625,130.81500244140625,130.44300842285156,130.6490020751953,71563.0
1964,,130.7220001220703,131.18600463867188,130.7220001220703,130.8074951171875,77553.0
1965,,130.56600952148438,130.96728515625,130.40200805664062,130.68710327148438,205803.0
1966,,132.79949951171875,134.39999389648438,131.531005859375,131.531005859375,374860.0
1967,,133.29150390625,133.7216796875,132.7790069580078,132.80899047851562,228719.0
1968,,133.22900390625,133.60848999023438,132.98699951171875,133.39199829101562,172006.0
1969,,133.07199096679688,133.44300842285156,132.98399353027344,133.24227905273438,76305.0
1970,,133.3509979248047,133.68600463867188,132.89498901367188,133.0885009765625,125304.0
1971,,133.22299194335938,133.32949829101562,133.0485382080078,133.32949829101562,92529.0
1972,,133.28199768066406,133.41299438476562,132.91000366210938,133.1219940185547,239907.0
1973,,135.03298950195312,135.47299194335938,133.95199584960938,134.8000030517578,463244.0
1974,,134.60400390625,135.83749389648438,134.36399841308594,135.11550903320312,241657.0
1975,,134.53700256347656,135.0439910888672,134.39999389648438,134.63299560546875,180656.0
1976,,133.43800354003906,134.75698852539062,133.41200256347656,134.54150390625,182675.0
1977,,133.20150756835938,133.59500122070312,133.01100158691406,133.50601196289062,106543.0
1978,,133.56350708007812,133.6750030517578,133.1060028076172,133.15899658203125,143005.0
1979,,133.77999877929688,134.1374969482422,133.4969940185547,133.58499145507812,227057.0
1980,,135.15699768066406,135.15699768066406,132.5800018310547,133.23399353027344,240231.0
1981,,134.93099975585938,135.16700744628906,133.92599487304688,135.14450073242188,138515.0
1982,,134.98800659179688,135.09950256347656,134.5469970703125,134.79000854492188,106570.0
1983,,135.552001953125,135.60000610351562,134.7779998779297,134.95999145507812,121370.0
1984,,137.16766357421875,137.65699768066406,135.45199584960938,135.45199584960938,286961.0
1985,,137.53399658203125,137.74099731445312,137.01519775390625,137.1999969482422,230630.0
1986,,138.01300048828125,138.19900512695312,137.40805053710938,137.53250122070312,391746.0
1987,,138.5030059814453,138.59474182128906,137.0,138.0,365187.0
1988,,140.2790069580078,140.35000610351562,138.3545684814453,138.47750854492188,372619.0
1989,,140.88800048828125,141.03298950195312,140.25,140.2790069580078,270858.0
1990,,141.49000549316406,141.55599975585938,140.8990020751953,140.9084930419922,226979.0
1991,,143.04299926757812,143.125,141.4980010986328,141.55264282226562,363984.0
1992,,143.4759979248047,143.4759979248047,142.56814575195312,143.02780151367188,345975.0
1993,,143.61898803710938,143.89498901367188,142.90200805664062,143.4499969482422,646482.0
1994,,143.05799865722656,143.76499938964844,142.4324951171875,142.60000610351562,612630.0
1995,,144.10699462890625,144.11801147460938,142.73216247558594,143.07699584960938,236582.0
1996,,143.4300079345703,144.54000854492188,143.406005859375,144.10899353027344,253541.0
1997,,142.99301147460938,144.0574951171875,142.8863983154297,143.42849731445312,146566.0
1998,,142.49000549316406,143.4349822998047,142.1510009765625,142.9510040283203,202545.0
1999,,141.53086853027344,142.56800842285156,141.4114990234375,142.5279998779297,263281.0
2000,,141.18899536132812,141.51800537109375,140.50601196289062,141.4720001220703,362938.0
2001,,140.78599548339844,141.94900512695312,140.0500030517578,141.64100646972656,367392.0
2002,,139.9290008544922,140.968994140625,139.7779998779297,140.84201049804688,196741.0
2003,,139.74200439453125,140.0934600830078,139.37600708007812,140.0,175679.0
2004,,139.15750122070312,139.76400756835938,138.906005859375,139.76400756835938,134523.0
2005,,138.39199829101562,139.31399536132812,138.1844940185547,139.22799682617188,125045.0
2006,,139.29824829101562,139.72000122070312,138.39498901367188,138.39498901367188,196512.0
2007,,139.5030059814453,139.85250854492188,138.94850158691406,139.26699829101562,266205.0
2008,,140.4824981689453,141.03199768066406,139.31600952148438,139.60000610351562,396149.0
2009,,140.72000122070312,140.98001098632812,140.18699645996094,140.552001953125,200338.0
2010,,140.94900512695312,141.18199157714844,140.71800231933594,140.76499938964844,145245.0
2011,,140.69749450683594,141.59820556640625,140.66299438476562,140.9145050048828,180985.0
2012,,140.90350341796875,141.0189971923828,140.6300048828125,140.68499755859375,146971.0
2013,,141.5959930419922,141.66751098632812,140.75250244140625,140.8470001220703,389320.0
2014,,141.43299865722656,141.68899536132812,140.8050079345703,141.68899536132812,347844.0
2015,,140.16799926757812,140.38600158691406,139.3459930419922,139.86801147460938,260034.0
2016,,140.80050659179688,140.93899536132812,140.10250854492188,140.10699462890625,140141.0
2017,,140.47349548339844,140.7259979248047,139.86199951171875,140.7259979248047,118315.0
2018,,140.375,140.56199645996094,140.12899780273438,140.51100158691406,129507.0
2019,,139.66000366210938,140.489990234375,139.66000366210938,140.41099548339844,111728.0
2020,,139.96099853515625,140.29200744628906,139.5959930419922,139.5959930419922,134708.0
2021,,139.96299743652344,140.14999389648438,139.8000030517578,139.96800231933594,213236.0
2022,,139.6925048828125,140.5,139.00999450683594,139.6009979248047,287597.0
2023,,139.83200073242188,140.13699340820312,139.51199340820312,139.63800048828125,165065.0
2024,,139.95999145507812,140.27552795410156,139.7989959716797,139.88101196289062,132850.0
2025,,140.06100463867188,140.18800354003906,139.76400756835938,139.95999145507812,106697.0
2026,,138.59201049804688,140.03599548339844,138.5074920654297,140.03599548339844,135164.0
2027,,139.05899047851562,139.4969940185547,138.5189971923828,138.6230010986328,148891.0
2028,,139.21600341796875,139.4010009765625,138.4219970703125,139.05899047851562,352363.0
2029,,141.11399841308594,142.89999389648438,140.52099609375,142.70700073242188,796778.0
2030,,140.31199645996094,141.2729949951172,137.82350158691406,141.0260009765625,380458.0
2031,,140.75601196289062,141.43190002441406,140.22100830078125,140.31199645996094,336971.0
2032,,139.91549682617188,140.8520050048828,139.41400146484375,140.75601196289062,184831.0
2033,,138.62899780273438,139.91500854492188,138.50100708007812,139.90249633789062,203258.0
2034,,138.41500854492188,138.91000366210938,137.8000030517578,138.5800018310547,246690.0
2035,,139.2969970703125,139.72799682617188,138.43199157714844,138.4499969482422,388849.0
2036,,140.26400756835938,140.42300415039062,139.20242309570312,139.97900390625,259656.0
2037,,140.9189910888672,141.27099609375,140.07867431640625,140.3990020751953,191007.0
2038,,141.19949340820312,141.35842895507812,140.8209991455078,140.86399841308594,170308.0
2039,,140.8665008544922,141.302001953125,140.48599243164062,141.19351196289062,116384.0
2040,,140.81100463867188,141.156005859375,140.69900512695312,140.8675079345703,107172.0
2041,,140.36300659179688,140.88800048828125,139.96400451660156,140.7822265625,121011.0
2042,,140.86199951171875,140.90699768066406,140.1699981689453,140.28298950195312,254533.0
2043,,140.00799560546875,141.71812438964844,139.29949951171875,141.0,533204.0
2044,,140.73348999023438,140.91500854492188,139.76901245117188,140.02499389648438,206376.0
2045,,140.5449981689453,140.89999389648438,140.23849487304688,140.73500061035156,151837.0
2046,,140.81300354003906,140.99301147460938,140.38999938964844,140.50601196289062,165338.0
2047,,140.14100646972656,140.81900024414062,140.08999633789062,140.76600646972656,151888.0
2048,,140.31700134277344,140.48800659179688,139.37600708007812,140.07199096679688,197044.0
2049,,141.36898803710938,141.38999938964844,140.15499877929688,140.36898803710938,318422.0
2050,,138.70050048828125,139.91000366210938,138.3000030517578,139.91000366210938,450524.0
2051,,139.5489959716797,139.85049438476562,138.70050048828125,138.70050048828125,245310.0
2052,,138.88198852539062,139.5,138.72000122070312,139.5,195250.0
2053,,138.83419799804688,139.09300231933594,138.5189971923828,138.93299865722656,240925.0
2054,,139.02999877929688,139.38299560546875,138.39999389648438,138.95700073242188,164144.0
2055,,139.35299682617188,139.5885772705078,138.8040008544922,139.0500030517578,174475.0
2056,,139.0709991455078,139.38800048828125,138.3365020751953,139.2840118408203,393090.0
2057,,137.41299438476562,138.1949920654297,136.53500366210938,137.89999389648438,437228.0
2058,,135.98500061035156,137.5395050048828,135.72500610351562,137.41299438476562,261752.0
2059,,136.5240020751953,136.72500610351562,135.76400756835938,135.9010009765625,178066.0
2060,,136.5260009765625,136.85049438476562,136.22799682617188,136.50399780273438,147937.0
2061,,136.343994140625,136.73599243164062,136.01100158691406,136.53298950195312,124413.0
2062,,136.052001953125,136.54550170898438,135.86000061035156,136.39300537109375,141233.0
2063,,136.40699768066406,136.68499755859375,135.56399536132812,136.05999755859375,330334.0
2064,,132.8979949951172,136.2550048828125,132.75900268554688,136.07699584960938,525820.0
2065,,132.26300048828125,132.86000061035156,131.66700744628906,132.6999969482422,339769.0
2066,,130.89999389648438,132.35549926757812,130.75,132.1999969482422,231126.0
2067,,132.54299926757812,132.61599731445312,130.91400146484375,130.91799926757812,213719.0
2068,,131.1949920654297,132.69749450683594,131.02999877929688,132.54299926757812,240990.0
