Date,Close,High,Low,Open,Volume
2014-04-04,39.632774353027344,40.82682021210722,39.45972370232978,40.82682021210722,70600
2014-04-07,39.03144454956055,39.51165876688172,38.80215373061171,39.420807874505854,217000
2014-04-08,39.312644958496094,39.47271413686878,38.94058709961028,39.009805400906345,75600
2014-04-09,39.85343551635742,39.85343551635742,39.30399965151863,39.45109393920315,32400
2014-04-10,38.76752471923828,39.836108947872866,38.59880124110299,39.836108947872866,94000
2014-04-11,38.20079803466797,38.79781949043526,38.027747332793105,38.425761636637965,57600
2014-04-14,38.2397346496582,38.71994880390531,38.02774926195788,38.59015994574801,130800
2014-04-15,38.44306564331055,38.63342173853914,37.63838271433009,38.3954766195034,73600
2014-04-16,38.84107971191406,38.8627122864916,38.48200009819877,38.69831264130425,78800
2014-04-17,39.06603240966797,39.2044722549238,38.650709573234195,38.76319297896277,49200
2014-04-21,39.213138580322266,39.26072760510913,38.93625878192641,39.16554955553539,400000
2014-04-22,39.60684585571289,39.79287485885097,39.28670077080711,39.2996790011497,61600
2014-04-23,39.42080307006836,39.65442103656319,39.39917049328136,39.624134108794266,24200
2014-04-24,39.29534530639648,39.632792413664504,39.04009473765007,39.632792413664504,44200
2014-04-25,38.66802978515625,39.178527529049234,38.4993062622369,39.178527529049234,136000
2014-04-28,38.37384414672851,38.914625509002974,37.859022534297125,38.72859658835386,170800
2014-04-29,38.50362777709961,38.70263489537311,38.4430605367845,38.56852219191352,63400
2014-04-30,38.70264434814453,38.73725515125427,38.07101204439718,38.326259290828816,71200
2014-05-01,38.68534469604492,39.00981359691893,38.31328675898926,38.63775565986327,217800
2014-05-02,38.77186965942383,39.11796782159095,38.698320870620314,38.819458693080385,63600
2014-05-05,38.70264434814453,38.80647345680589,38.270019211276384,38.464702503267766,287200
2014-05-06,38.122920989990234,38.642069735112585,38.058026571683136,38.51660807323012,40600
2014-05-07,38.15754318237305,38.15754318237305,37.61676165597508,38.11428132039491,75200
2014-05-08,37.76816940307617,38.45171449560956,37.64703161260972,38.05802740376232,57200
2014-05-09,37.98017120361328,38.01478201587405,37.504284087368326,37.647047911773704,69400
2014-05-12,38.95790100097656,39.074708353943905,38.25704698116739,38.265698032966746,152800
2014-05-13,38.546905517578125,39.00981435985163,38.53825446567969,38.8930070055466,51200
2014-05-14,37.884979248046875,38.4560442385701,37.87632819848376,38.4560442385701,101200
2014-05-15,37.668663024902344,37.75951388945114,37.17979790594913,37.75951388945114,110200
2014-05-16,37.820091247558594,37.85037487717429,37.44370946528752,37.681651326362825,44000
2014-05-19,38.317604064941406,38.41278211278777,37.82008455162384,37.82008455162384,65200
2014-05-20,37.737884521484375,38.2397278625748,37.54752844348429,38.2397278625748,86600
2014-05-21,37.941219329833984,38.10129180245898,37.63838308504887,37.95420085518265,63000
2014-05-22,38.317604064941406,38.41710928787192,37.95852444830923,38.06235684632389,104800
2014-05-23,38.72859573364258,38.75022830792314,38.30462500334992,38.30462500334992,88000
2014-05-27,39.2996711730957,39.37754384030886,38.98818380491137,39.0098130842844,106200
2014-05-28,39.09199523925781,39.23043510714333,38.97086076744134,39.23043510714333,78000
2014-05-29,39.23477935791016,39.23910323330924,39.07903402616885,39.20449572677536,43400
2014-05-30,39.0833625793457,39.204500419051776,38.940598758719375,39.204500419051776,55200
2014-06-02,38.82810592651367,39.14824760272356,38.57285868078808,39.14824760272356,103800
2014-06-03,38.7502326965332,38.854061803370605,38.46037465208373,38.65072746450767,95200
2014-06-04,38.93193054199219,38.940584892080864,38.49930545624734,38.577178103708114,62400
2014-06-05,39.71065139770508,39.73660784296345,38.81079055452223,39.022775892355256,114200
2014-06-06,40.10435485839844,40.2125111587724,39.85343475003879,39.896696610054704,103400
2014-06-09,40.4504508972168,40.64513089142822,40.0394583313625,40.11733098918065,67000
2014-06-10,40.3422966003418,40.415842086166,40.17790022602863,40.31201297084547,55600
2014-06-11,40.156272888183594,40.24712378852919,39.991876492415635,40.143294659658295,49800
2014-06-12,39.84477233886719,40.08271747183187,39.77555403697507,40.08271747183187,100400
2014-06-13,40.009178161621094,40.082723650176405,39.83612742921528,40.043785667567704,36600
2014-06-16,40.182220458984375,40.182220458984375,39.86640596581575,39.983213297380146,103200
2014-06-17,40.50236511230469,40.61484526755064,40.09136926597944,40.16491474456358,84800
2014-06-18,40.735984802246094,40.74896302835055,40.3379671645914,40.45910167579018,76400
2014-06-19,40.78356170654297,40.9090233661858,40.60185997906045,40.9090233661858,36000
2014-06-20,40.926326751708984,40.926326751708984,40.69270884186155,40.818170495335195,54400
2014-06-23,40.81386184692383,40.991239772211536,40.74031635136632,40.83982160469063,40600
2014-06-24,40.40718078613281,41.108031262614986,40.381221038386165,40.822500442739674,97000
2014-06-25,40.7532844543457,40.757611629676454,40.17789556072751,40.17789556072751,57600
2014-06-26,40.6754150390625,40.74896382286827,40.38122980584324,40.74896382286827,38800
2014-06-27,40.95661926269531,40.98690288902753,40.51967026856865,40.51967026856865,119400
2014-06-30,41.10371398925781,41.10371398925781,40.787896196184064,40.92200892852077,88600
2014-07-01,41.54931640625,41.85215266623198,41.272436596932856,41.272436596932856,205800
2014-07-02,41.37193298339844,41.64881275562916,41.32434396310873,41.5795944629051,46000
2014-07-03,41.63151550292969,41.64881760262385,41.471443025083865,41.5493156763781,28200
2014-07-07,40.91336441040039,41.510385989089585,40.91336441040039,41.510385989089585,48400
2014-07-08,40.42015838623047,40.83980521110033,40.238456658142645,40.83980521110033,149400
2014-07-09,40.4504508972168,40.64513089142822,40.3509456619672,40.562934358658104,61400
2014-07-10,40.07838821411133,40.24278456064761,39.602501273575776,39.67171957187144,133800
2014-07-11,39.98321914672851,40.07839721634762,39.801517359638375,40.03080818153806,206000
2014-07-14,40.182220458984375,40.40718737256673,40.104347804385526,40.40718737256673,61800
2014-07-15,39.79286575317383,40.268752793963955,39.57655316184485,40.17790190168596,37200
2014-07-16,39.68902969360352,39.901018390148906,39.58952775909012,39.8793858127323,46000
2014-07-17,39.07902908325195,39.66739952859493,39.00548360275104,39.44675978642435,77800
2014-07-18,39.693359375,39.727970180784325,39.15690508801541,39.16555613912744,45600
2014-07-21,39.51165008544922,39.59817378279591,39.3256211655531,39.44675566210546,37200
2014-07-22,39.86640548706055,40.013496443609874,39.74959485623116,39.74959485623116,63200
2014-07-23,39.90535354614258,40.08273148923243,39.83613522004401,39.961596943058304,43000
2014-07-24,39.84477233886719,40.10867392245795,39.727965010382135,40.03945562056584,71200
2014-07-25,39.44242858886719,39.59384670994856,39.39916674008215,39.507323012378485,94000
2014-07-28,39.27370834350586,39.52895888375981,39.044417555221926,39.52895888375981,73600
2014-07-29,39.36023712158203,39.59385179515887,39.28236446350045,39.41647720215899,34800
2014-07-30,39.53761672973633,39.67605666158981,39.42513325364652,39.658751257524585,61200
2014-07-31,38.64640426635742,39.204491088965206,38.58583701125281,39.204491088965206,77200
2014-08-01,38.46037673950195,38.77619125263451,38.14455892570142,38.62910028502055,136600
2014-08-04,38.77619171142578,38.82810791861037,38.17917018180908,38.57718453488688,78800
2014-08-05,38.67668533325195,38.97087053885495,38.443067378743606,38.56852905620185,507600
2014-08-06,38.81513214111328,39.0314447336958,38.425768814331114,38.425768814331114,47600
2014-08-07,38.603145599365234,39.0400946471646,38.494989306226515,38.96654915999063,98200
2014-08-08,39.00981140136719,39.03144398047527,38.63342960996461,38.6896696947102,25800
2014-08-11,39.386199951171875,39.65875264825315,39.13960371076449,39.1871927484456,69200
2014-08-12,39.09199523925781,39.368874975028845,38.936249975303255,39.24774050321237,46800
2014-08-13,39.386199951171875,39.43811616518812,39.20017097678255,39.247760014463665,33400
2014-08-14,39.44242858886719,39.502995837299736,39.38186134043464,39.44242858886719,86200
2014-08-15,39.42512893676758,39.74094675020771,39.018463538102,39.66307409077507,59600
2014-08-18,39.97456741333008,39.98754564066252,39.654425703346554,39.76690587400648,28800
2014-08-19,40.10002517700195,40.18654888450649,40.01349816882954,40.01349816882954,37200
2014-08-20,39.94428634643555,40.01350466354064,39.78421383083565,39.91832658943628,123000
2014-08-21,40.017826080322266,40.07406616116767,39.58087375785281,39.89236439166597,88400
2014-08-22,40.09568405151367,40.15192411175804,39.827455370501944,39.97887675695483,32200
2014-08-25,40.19953155517578,40.42017132457534,40.125986065598674,40.29903680040876,31200
2014-08-26,40.57158660888672,40.59754306203764,40.23846669100059,40.23846669100059,150200
2014-08-27,40.45909118652344,40.59753106352607,40.40717829556434,40.584552840786294,83200
2014-08-28,40.24711227416992,40.33796314852385,40.15193422465603,40.16491244946837,40400
2014-08-29,40.49372100830078,40.55861545315955,40.23847370603648,40.34230283740936,62000
2014-09-02,40.731658935546875,40.81385547040575,40.49371378042596,40.61484829551734,120400
2014-09-03,40.4677619934082,40.8960600213416,40.415845780668135,40.8960600213416,43000
2014-09-04,40.29469299316406,40.76625596837241,40.22979858181121,40.58022708284989,37600
2014-09-05,40.437469482421875,40.437469482421875,40.01782259841813,40.22548410311449,53400
2014-09-08,40.46343231201172,40.5413049759664,40.346624966413785,40.3898868240179,35600
2014-09-09,40.03946685791016,40.402870471337685,40.01350709933061,40.402870471337685,73400
2014-09-10,40.24711227416992,40.24711227416992,39.92264345119123,40.05675617514214,32000
2014-09-11,40.45478820800781,40.541311938074664,39.97457391459873,39.996203196781074,39400
2014-09-12,40.07838821411133,40.424489607592186,40.004842740713585,40.424489607592186,143200
2014-09-15,39.64144134521485,40.082720847022536,39.52030683120268,40.0610882692341,127200
2014-09-16,39.7539176940918,39.844768563342114,39.47703791142397,39.56788878067429,54200
2014-09-17,39.862083435058594,40.09570142607605,39.745276089883944,39.77988359544093,221600
2014-09-18,40.052433013916016,40.1130002645639,39.93562238718966,39.99186576326813,41200
2014-09-19,39.632774353027344,40.268733596457565,39.50298553983752,40.268733596457565,149000
2014-09-22,39.04441452026367,39.42512341266416,38.94490929689339,39.42512341266416,125200
2014-09-23,38.68965148925781,39.10497106749228,38.62908425705695,38.88865858087016,113400
2014-09-24,39.00981140136719,39.02278962856477,38.54257541824521,38.71130227381827,83200
2014-09-25,38.3868293762207,38.94924006685692,38.25271334098087,38.901651038331146,82000
2014-09-26,38.69831848144531,38.72860211002362,38.425765824240514,38.52527106137951,57800
2014-09-29,38.64640426635742,38.728600797903475,38.23540840595573,38.26569203350804,32000
2014-09-30,38.07966613769531,38.668036634904695,38.07966613769531,38.668036634904695,47400
2014-10-01,37.54754257202149,38.05804045456799,37.45236449720746,38.03208399804359,199800
2014-10-02,37.90230178833008,38.040741748618906,37.309603954863135,37.53024377617842,148800
2014-10-03,38.183502197265625,38.40846585557656,38.01477862836532,38.317614956989345,77400
2014-10-06,37.85901641845703,38.33057610586303,37.824405624702386,38.33057610586303,116800
2014-10-07,37.21440887451172,37.7724956379666,37.21440887451172,37.64271009107064,93000
2014-10-08,37.941219329833984,37.96717907986379,36.859656597504994,37.1581689678414,144800
2014-10-09,36.95915603637695,37.91525694602809,36.92454524219946,37.91525694602809,105800
2014-10-10,36.474609375,37.22305200919338,36.43134753906971,36.87695072041805,176200
2014-10-13,36.336185455322266,36.94186132597274,36.21505094132576,36.491930773508614,134000
2014-10-14,36.71689987182617,37.17548150212822,36.57413277159956,36.67363471369582,193400
2014-10-15,37.11058807373047,37.257682353899646,36.12420317385663,36.32753754018765,346800
2014-10-16,37.56484603881836,37.733569598860214,36.57413395766565,36.582785009171374,793200
2014-10-17,37.43937683105469,38.04937651028547,37.30958797981362,38.04937651028547,544200
2014-10-20,37.876338958740234,37.876338958740234,37.29661945329437,37.29661945329437,747200
2014-10-21,38.486331939697266,38.4949862908446,37.98881237009714,38.096968654763785,125200
2014-10-22,37.97583770751953,38.68101886214438,37.94122690101821,38.60314619785047,225000
2014-10-23,38.6420783996582,38.85839097540655,38.27002050531761,38.3392421138777,96200
2014-10-24,38.71995162963867,38.728602680502206,38.50363905070214,38.65073002005833,38800
2014-10-27,38.66370391845703,38.69831141575063,38.18348982391756,38.38682413610403,58600
2014-10-28,39.74527359008789,39.762578992112026,38.80647450911907,38.854063539518464,180600
2014-10-29,39.650089263916016,39.9961873477057,39.36455512663879,39.849096404745254,140600
2014-10-30,40.03080368041992,40.164916417620695,39.50300048145601,39.50732765704348,182800
2014-10-31,40.58888626098633,40.74463155916342,40.37257371359231,40.74463155916342,139200
2014-11-03,40.51967239379883,40.8138543217885,40.38555635529236,40.67541440834187,78400
2014-11-04,40.33797073364258,40.54995944766481,40.17790152996771,40.38555976734813,45600
2014-11-05,40.41584014892578,40.64945812270007,40.238465556283096,40.64945812270007,94000
2014-11-06,40.56292724609375,40.567251120287544,40.24278231971768,40.41150913262795,60600
2014-11-07,40.63215637207031,40.63215637207031,40.30336360965858,40.55861088316255,81000
2014-11-10,40.831146240234375,40.83980058859263,40.59752834456359,40.62348808897155,157000
2014-11-11,40.8614387512207,40.87009310146249,40.71867497890652,40.76626400323376,18200
2014-11-12,41.056121826171875,41.10371085027021,40.65378035921982,40.662431408752475,58800
2014-11-13,40.70568084716797,41.1815709430592,40.623484349332074,41.09504397077602,114000
2014-11-14,40.63215637207031,40.81385815666651,40.53697830375758,40.71435621300735,103000
2014-11-17,40.3033561706543,40.67541072253567,40.29902899543835,40.627824997830665,90000
2014-11-18,40.52399444580078,40.73598313237658,40.489383643829086,40.489383643829086,51200
2014-11-19,40.10866928100586,40.51101072248881,39.83611667896926,40.51101072248881,192400
2014-11-20,40.54130172729492,40.54995607852315,39.90101836445781,39.90101836445781,141800
2014-11-21,40.61917495727539,41.121021714210144,40.4720839910022,41.07343268378813,138400
2014-11-24,41.12965774536133,41.12965774536133,40.67972735882709,40.67972735882709,695200
2014-11-25,41.12965774536133,41.36327563648488,40.97391248461229,41.19455215411788,131000
2014-11-26,41.25946044921875,41.25946044921875,41.047471755889,41.12967158802371,40800
2014-11-28,40.61917495727539,41.35896356565229,40.6061967309181,41.35896356565229,231200
2014-12-01,39.99185943603515,40.51533533419552,39.99185943603515,40.45476809313016,72200
2014-12-02,40.48073196411133,40.60619364380671,40.03512862282602,40.03512862282602,112800
2014-12-03,40.874420166015625,40.98257643907268,40.50668619708763,40.50668619708763,123800
2014-12-04,40.67108917236328,40.83115835715774,40.53264926354948,40.83115835715774,152600
2014-12-05,40.98690414428711,41.07775502606616,40.76626770310991,40.813853431088425,179600
2014-12-08,40.46343231201172,41.2161991964615,40.35094884170648,40.86577385899953,179400
2014-12-09,41.16427993774414,41.16427993774414,39.9486011323854,40.04810636012689,138400
2014-12-10,40.290374755859375,41.146973914255526,40.273069355615576,41.02583941321655,108800
2014-12-11,40.44179153442383,40.9782456776508,40.355264543150305,40.44611540848709,93600
2014-12-12,39.94428634643555,40.37258437923672,39.92698094199217,39.978897155322294,79000
2014-12-15,39.55924224853515,40.27739823537312,39.446758792524,40.173569130183914,135800
2014-12-16,39.494346618652344,40.138957107233864,39.33427413999298,39.490019443372994,304600
2014-12-17,40.74464416503906,40.74464416503906,39.619819230717134,39.619819230717134,138400
2014-12-18,41.302730560302734,41.3373413702968,40.909040023124426,41.28975233172208,217000
2014-12-19,41.441158294677734,41.59690359311359,41.1599513224648,41.367612820601785,240200
2014-12-22,41.68223571777344,41.68223571777344,41.37159910350684,41.52035659283954,171400
2014-12-23,41.73910903930664,41.909740347372015,41.62972982449608,41.909740347372015,221800
2014-12-24,41.8747444152832,41.95787369903907,41.73911523693562,41.804743443164504,46600
2014-12-26,42.18101501464844,42.22038994189284,41.97100538870902,41.97100538870902,49400
2014-12-29,42.30788040161133,42.41288685477544,42.19412841766682,42.19412841766682,85000
2014-12-30,42.04975891113281,42.386645530607424,42.04975891113281,42.23351524902805,232600
2014-12-31,41.804744720458984,42.43914294474658,41.782867538384515,42.24226165803369,317400
2015-01-02,41.58598327636719,42.11975109810842,41.22284344304389,41.99287413271989,168800
2015-01-05,41.00408935546875,41.43723020415625,40.846582985402485,41.35410091495755,97800
2015-01-06,40.31280899047851,41.13971570734114,39.99779627205671,41.13971570734114,129600
2015-01-07,40.794071197509766,40.794071197509766,40.43530750489933,40.61906378545836,101600
2015-01-08,41.47223281860352,41.52473605520077,41.087219097525434,41.10909294261551,121800
2015-01-09,41.11783981323242,41.54660450681902,41.01283335366958,41.54660450681902,211000
2015-01-12,40.96471405029297,41.21847470237858,40.62782744099907,41.17034756705235,73800
2015-01-13,40.98657989501953,41.71723225574793,40.52718585327434,41.33659472091957,242200
2015-01-14,40.83345031738281,40.90782738423684,40.39593344696317,40.540314815318965,100200
2015-01-15,40.08967208862305,40.9953319323044,40.05467327371883,40.9953319323044,130600
2015-01-16,40.79844665527344,40.86845095418194,40.010914982496274,40.03279216040236,166800
2015-01-20,40.61469268798828,40.88595101671752,40.3171810766806,40.88595101671752,134800
2015-01-21,40.47468566894531,40.811572182561015,40.30842712576799,40.49218674391076,173200
2015-01-22,41.3147087097168,41.3147087097168,40.42217409868018,40.719685635692386,106800
2015-01-23,41.27971649169922,41.49847492921536,41.12658625303568,41.33221971837908,62400
2015-01-26,41.70849609375,41.70849609375,40.929716373754246,41.22722806501002,99400
2015-01-27,41.49846649169922,41.6734738737272,41.14407896313398,41.16595279964486,95600
2015-01-28,40.75032424926758,41.69536236594535,40.73719927620079,41.69536236594535,114200
2015-01-29,41.3453369140625,41.3453369140625,40.6015597015974,40.91219622388521,179000
2015-01-30,40.41343688964844,41.21409027254499,40.40906078605103,41.100338282924554,137000
2015-02-02,40.759071350097656,40.82907231034675,40.006541833985075,40.61031388533675,112400
2015-02-03,41.52911376953125,41.58161701238416,41.0215957739127,41.0215957739127,105600
2015-02-04,41.4066047668457,41.64724042968982,41.31472660593872,41.362853738507546,91600
2015-02-05,41.949119567871094,42.001622798044714,41.49410158700025,41.49410158700025,76800
2015-02-06,41.86598587036133,42.20724845829927,41.721604517621905,41.99286614961824,60000
2015-02-09,41.52472686767578,41.975368700296606,41.51597466118463,41.74785806336903,70800
2015-02-10,41.77410888671875,41.86598702153697,41.32783984561479,41.80910769665768,503600
2015-02-11,41.70410919189453,41.86161553695661,41.49847572261966,41.72161026778909,91800
2015-02-12,42.22475814819336,42.251008094779486,41.94037148755013,42.01912466529765,69400
2015-02-13,42.48725891113281,42.51788495519629,42.21162451456152,42.28162547042584,139800
2015-02-17,42.58352279663086,42.64039879478436,42.43914141133057,42.504769617193354,60000
2015-02-18,42.63165283203125,42.63165283203125,42.40414214792532,42.504772515508606,57800
2015-02-19,42.675392150878906,42.77164638790018,42.500384750657375,42.57476181090526,92600
2015-02-20,42.76289367675781,42.82852186831406,42.307875776753214,42.61413955801956,99600
2015-02-23,42.78915786743164,42.81103171153591,42.38663974763892,42.66227755486527,116800
2015-02-24,42.85040664672851,42.986035818814585,42.723526344007425,42.79790341657145,163600
2015-02-25,42.911659240722656,42.98166021041629,42.74102791323236,42.863532113688045,75000
2015-02-26,43.0516471862793,43.08227322406373,42.80226278203815,42.9072658633008,101600
2015-02-27,42.837276458740234,43.073532620712854,42.837276458740234,43.01665663179184,54400
2015-03-02,43.161041259765625,43.25291940481623,42.82415138992448,42.82415138992448,79400
2015-03-03,42.89414978027344,43.077906045042376,42.7585206331328,43.077906045042376,46000
2015-03-04,42.758522033691406,42.84164796305436,42.53101140872572,42.732268753587014,341000
2015-03-05,42.863529205322266,42.94665848055778,42.65789573794319,42.8372792607169,192800
2015-03-06,42.29475021362305,42.84164623895071,42.25099919919452,42.64038890218874,168200
2015-03-09,42.5047607421875,42.60538774390884,42.36475548997499,42.42163147625277,55400
2015-03-10,42.036624908447266,42.154753003730605,41.91412070949,42.13287916133914,71000
2015-03-11,42.30350875854492,42.31225762754628,41.91411899720007,42.124125233122115,70600
2015-03-12,42.99040603637695,43.02540484703399,42.548513089194266,42.548513089194266,109000
2015-03-13,42.837276458740234,43.034157706380306,42.364757458817664,42.94665567142664,193800
2015-03-16,43.09103012084961,43.182908251326154,43.003528093154344,43.051655209783256,38400
2015-03-17,43.187286376953125,43.248538466806465,42.92915304656953,43.00353010739309,47200
2015-03-18,43.5547981262207,43.69917613119835,42.95102281490457,43.14353127219241,64800
2015-03-19,43.65105819702149,43.668559272999914,43.480426878717935,43.48917908570162,82800
2015-03-20,44.01856994628906,44.06669706617297,43.83481367290792,43.83481367290792,183600
2015-03-23,44.022945404052734,44.13232461346035,43.96169331382355,44.00981709501342,78600
2015-03-24,43.96170425415039,44.13670836236331,43.90920101889288,43.98357809868231,103200
2015-03-25,42.95103454589844,44.053579035876034,42.92916070304304,44.01420077795369,129200
2015-03-26,42.88541030883789,43.07791883651424,42.618528038181296,42.81978543621136,240200
2015-03-27,43.16978454589844,43.200410590288,42.72351885079503,42.929152293691445,235000
2015-03-30,43.70356369018555,43.812942917228355,43.39292708594267,43.39292708594267,403800
2015-03-31,43.589805603027344,43.681683747374706,43.462925307122255,43.57668063069042,94600
2015-04-01,43.59417343139648,43.59854953400775,43.15228053133003,43.59854953400775,157000
2015-04-02,43.712310791015625,43.834814976914,43.61168044517698,43.61168044517698,156200
2015-04-06,43.900447845458984,43.99232933963681,43.493560298619634,43.493560298619634,64000
2015-04-07,43.620418548583984,43.99231045569659,43.620418548583984,43.83917692312651,52200
2015-04-08,43.97045135498047,44.049204535702984,43.63793755437546,43.672939709805306,40400
2015-04-09,43.834808349609375,44.04481453997364,43.414792630892634,43.98356245628505,147200
2015-04-10,44.0798225402832,44.101699717930416,43.93544117898435,44.01419434533021,68200
2015-04-13,44.06669616699219,44.2942034525377,44.062320064004226,44.092946108942826,97600
2015-04-14,44.06232833862305,44.215458592072906,43.77356890897319,44.11920433619323,85600
2015-04-15,44.41670227050781,44.56545971224407,44.16294507364408,44.254823197368765,87000
2015-04-16,44.35108184814453,44.44295998103525,44.27232868595414,44.368582921741115,245800
2015-04-17,43.64668273925781,43.97919314837096,43.43667317845959,43.970444279915874,90600
2015-04-20,44.044830322265625,44.14546068894837,43.795445795605126,43.86982287559401,58600
2015-04-21,44.00981903076172,44.21982859077647,43.98356908750564,44.21982859077647,64000
2015-04-22,44.06669616699219,44.13232435985734,43.6729303477898,44.03607012205359,72000
2015-04-23,44.289833068847656,44.364210133699174,43.931069378282366,44.03607248971913,66600
2015-04-24,44.14984130859375,44.31609656404177,44.07546088300803,44.31609656404177,27800
2015-04-27,43.659812927246094,44.416715313620735,43.52418375306096,44.25921229669011,104200
2015-04-28,43.900447845458984,43.93545000152775,43.25292464813358,43.672940506990706,142600
2015-04-29,43.441043853759766,43.76918145663922,43.39291673829838,43.64230118296723,24600
2015-04-30,42.52226638793945,43.274795951239064,42.34725896935996,43.1522884216412,134000
2015-05-01,42.7847785949707,42.8066524374551,42.43913983902204,42.636021111327025,151000
2015-05-04,42.964149475097656,43.222286129161915,42.74539106974993,42.78476931846647,73200
2015-05-05,42.36476135253906,42.942283515083496,42.19413003210473,42.88103141738856,98600
2015-05-06,42.5091438293457,42.5747686942989,42.17663004896356,42.48726664903526,112000
2015-05-07,42.68414306640625,42.81977556052837,42.312254409338365,42.46101187495873,55400
2015-05-08,43.003536224365234,43.16979144361753,42.920406945744574,43.121664317888616,37200
2015-05-11,43.03853988647461,43.31417433968744,43.00353773235545,43.00353773235545,45200
2015-05-12,42.94227600097656,43.08228124806509,42.43038212924555,42.87664781121886,59000
2015-05-13,42.94227600097656,43.134781129480544,42.789145783534174,43.06915627771123,30400
2015-05-14,43.40603256225586,43.40603256225586,42.97289195235871,43.16102427188779,116000
2015-05-15,43.33605194091797,43.35792578396279,43.11729348253471,43.296673682654614,31600
2015-05-18,43.80856704711914,43.86544638179774,43.239797066257026,43.28792419345163,77200
2015-05-19,43.7735595703125,43.826059452872585,43.63355432017149,43.7779323352002,38200
2015-05-20,43.834808349609375,43.96606138408999,43.6554248631012,43.89168433075216,26800
2015-05-21,43.791072845458984,43.95295532943766,43.68169360066007,43.79544894988804,67200
2015-05-22,43.642311096191406,43.90919667419471,43.55480905074304,43.77356750235302,31600
2015-05-26,43.22666549682617,43.47604996423912,42.95977995510495,43.47604996423912,64000
2015-05-27,43.74293899536133,43.764812836500106,43.10853751853682,43.261667758463815,87600
2015-05-28,43.72980880737305,43.72980880737305,43.44979828410455,43.65980784555029,48200
2015-05-29,43.43230438232422,43.67294003018309,43.252924175911566,43.66419116025608,495800
2015-06-01,43.581058502197266,43.751689825477506,43.34479897658101,43.69918659601088,45000
2015-06-02,43.642311096191406,43.874194520819735,43.30979731510729,43.388550491206445,39800
2015-06-03,44.09295272827149,44.14107985439831,43.65543582747421,43.73856510678218,430200
2015-06-04,43.65105819702149,43.95732201966064,43.52418123765849,43.88731771574692,178800
2015-06-05,43.97045135498047,43.996701302558215,43.32292483148538,43.55481160771616,87000
2015-06-08,43.812950134277344,44.01858364906888,43.68169370500924,43.93983045910594,91400
2015-06-09,43.60729217529297,43.74729739697012,43.349158903883264,43.74292463297143,153800
2015-06-10,44.17607498168945,44.298579160351025,43.799810239806895,43.821687416562966,117000
2015-06-11,44.276702880859375,44.35983214863085,44.18920084803889,44.25920514468615,45000
2015-06-12,44.14544677734375,44.193573893461824,44.022942604675315,44.13232180712761,146200
2015-06-15,44.01856994628906,44.09732311173649,43.48917496555466,43.83918643799655,97000
2015-06-16,44.2679557800293,44.38608386285169,43.926693165221565,43.926693165221565,64600
2015-06-17,44.2460823059082,44.49546680206652,44.20670738766747,44.42108973117468,378800
2015-06-18,44.827980041503906,44.93298316021558,44.43421417384896,44.43421417384896,355600
2015-06-19,44.81048583984375,44.90674010425805,44.77111091603216,44.77111091603216,39200
2015-06-22,45.1254997253418,45.15612577952307,44.94174340025413,45.037997667106595,131800
2015-06-23,45.23486328125,45.23923938404115,45.02485707911255,45.129860180181275,63800
2015-06-24,44.86735534667969,45.2348679069965,44.792974943577605,45.11673982346288,123200
2015-06-25,44.83673095703125,45.01611114058041,44.617972518856405,45.01611114058041,199000
2015-06-26,44.74484634399414,44.98110584124646,44.49108911034266,44.85860165852051,804600
2015-06-29,43.546051025390625,44.565466074810544,43.546051025390625,44.359832623692775,351600
2015-06-30,43.834808349609375,43.93106257768809,43.58104780976336,43.93106257768809,121800
2015-07-01,43.9091911315918,44.22857656135287,43.68605660447867,44.11044848110983,71200
2015-07-02,43.589805603027344,43.95732151840569,43.462925307122255,43.95732151840569,71000
2015-07-06,43.57667541503906,43.8129349027927,43.27916383838505,43.3010410149874,298800
2015-07-07,43.620418548583984,43.646671823360855,42.828514300896174,43.646671823360855,122400
2015-07-08,42.916019439697266,43.266034199640664,42.77164143885964,43.26165809719463,135600
2015-07-09,43.11728286743164,43.52854639810999,43.099781794510896,43.52854639810999,50000
2015-07-10,43.681678771972656,43.7648080379565,43.427921547054666,43.62042668271778,55400
2015-07-13,44.1629524230957,44.21982841258424,43.92231681758898,43.92231681758898,44600
2015-07-14,44.451717376708984,44.52609445027203,44.14108077124939,44.14108077124939,38600
2015-07-15,44.17170715332031,44.526094784833376,44.1279561296009,44.50422094196825,108000
2015-07-16,44.47797393798828,44.61360312188838,44.412345729072655,44.43421957338495,37600
2015-07-17,44.276702880859375,44.49546130089917,44.136697625553445,44.49546130089917,37000
2015-07-20,44.03168869018555,44.30732306127463,43.979185474649846,44.30732306127463,88800
2015-07-21,43.791072845458984,44.232965929083704,43.73857294426888,44.04920959893904,48200
2015-07-22,43.97919464111328,44.036073970962526,43.64668422071406,43.65980919283655,64000
2015-07-23,43.52418518066406,44.12358123177928,43.46292974019574,44.02295420827331,48800
2015-07-24,42.82853698730469,43.50668964280123,42.82416088285919,43.49356466745439,53800
2015-07-27,42.48725891113281,42.697265116714235,42.36475473487891,42.67101517551367,85800
2015-07-28,42.79789733886719,42.84602445851272,42.11537213369576,42.60101609521808,107600
2015-07-29,42.94227600097656,43.025401925880495,42.69289155028799,42.74539143170344,99000
2015-07-30,43.06916809082031,43.086669168755165,42.61852618246317,42.83728464966484,66200
