Date,Close,High,Low,Open,Volume
2003-08-20,7.868967533111572,7.9907309360138035,7.863893937029458,7.9907309360138035,19300
2003-08-21,7.838525772094727,7.914628255303142,7.838525772094726,7.914628255303142,21400
2003-08-22,7.711688995361328,7.914628472303171,7.711688995361329,7.843599582796817,16000
2003-08-25,7.7269110679626465,7.772572472824881,7.711690760956847,7.752278568868869,9900
2003-08-26,7.721839904785156,7.762427722946462,7.721839904785157,7.762427722946462,2300
2003-08-27,7.74720573425293,7.772572752226187,7.737058539987744,7.772572752226187,6400
2003-08-28,7.55948543548584,7.762424937310126,7.529044824711306,7.757351340899442,14400
2003-08-29,7.544262886047363,7.559483186907332,7.52396899028586,7.559483186907332,8800
2003-09-02,7.645734786987305,7.645734786987305,7.534118566861868,7.544265276034729,113900
2003-09-03,7.787791728973389,7.818232336986205,7.660954733282256,7.696468937245457,31100
2003-09-04,7.458017349243164,7.747206109837742,7.407282826992184,7.73705891508062,35600
2003-09-05,7.635590076446533,7.635590076446534,7.442797713250428,7.508753033594747,89100
2003-09-08,7.803011894226074,7.889261088469934,7.686321608665963,7.686321608665963,67100
2003-09-09,7.924776077270508,8.046539486914703,7.787792362381982,7.787792362381982,33800
2003-09-10,7.863893985748291,7.934922879803677,7.787791979424113,7.889261482471269,91700
2003-09-11,7.950143814086914,7.950143814086913,7.813159611238194,7.9146296061682655,76800
2003-09-12,7.782718181610107,7.990730778427018,7.73705678546108,7.990730778427018,9600
2003-09-15,7.660956382751465,7.762425904382675,7.660956382751465,7.762425904382675,15600
2003-09-16,7.74720573425293,7.762426041805855,7.711691038169634,7.711691038169634,15100
2003-09-17,7.635590076446533,7.787794624637661,7.55948756042851,7.787794624637661,29400
2003-09-18,7.55948543548584,7.610220431903107,7.432648428287454,7.610220431903107,35800
2003-09-19,7.594998836517334,7.610219139319457,7.468161850862011,7.610219139319457,15500
2003-09-22,7.5087504386901855,7.610219941136387,7.483382942117447,7.610219941136387,21800
2003-09-23,7.584854125976563,7.584854125976563,7.483384601036564,7.534119605428994,29400
2003-09-24,7.534120082855225,7.635589614225199,7.534120082855225,7.574707895403215,127100
2003-09-25,7.5087504386901855,7.534117935262924,7.483382942117447,7.534117935262924,8000
2003-09-26,7.432650566101074,7.483385577110982,7.432650566101074,7.483385577110982,29000
2003-09-29,7.432650566101074,7.447871359711001,7.356548533431136,7.381916038936089,13000
2003-09-30,7.458017349243164,7.458017349243163,7.407282826992184,7.407282826992184,52300
2003-10-01,7.458017349243164,7.463090946621724,7.407282826992184,7.407282826992184,36800
2003-10-02,7.498603820800781,7.584853025446602,7.4580160167139,7.4580160167139,177500
2003-10-03,7.645734786987305,7.655881980004959,7.381914058510607,7.381914058510607,26800
2003-10-06,7.737058639526367,7.762426141670836,7.686323635237431,7.686323635237431,17900
2003-10-07,7.792867183685303,7.813161089742626,7.711691559456011,7.711691559456011,71500
2003-10-08,7.792867183685303,7.813161089742626,7.7624265665217616,7.813161089742626,23300
2003-10-09,7.950143814086914,7.965364119788506,7.813159611238194,7.843600706486175,26600
2003-10-10,8.452417373657227,8.624915766400393,7.985657187591508,7.9907307835768355,160800
2003-10-13,8.26977252960205,8.472712516432921,8.249479111532708,8.452418130674005,12600
2003-10-14,8.300213813781738,8.34587521242984,8.279919428742785,8.34587521242984,4700
2003-10-15,8.107421875,8.249479682068442,8.016099551992939,8.249479682068442,10300
2003-10-16,8.26977252960205,8.26977252960205,8.117568507168471,8.117568507168471,73200
2003-10-17,8.264701843261719,8.269774473204068,8.163231825998313,8.244407452733117,10300
2003-10-20,8.371244430541992,8.42197943881051,8.300215999579947,8.315435824677644,41300
2003-10-21,8.548812866210938,8.57417987579,8.416902287483168,8.421975882936858,32000
2003-10-22,8.564035415649414,8.650284630485178,8.54881559212467,8.599550595149772,70000
2003-10-23,8.538666725158691,8.635063115252251,8.508226116383174,8.574180930011712,20900
2003-10-24,8.594475746154785,8.751753361701859,8.558961539517338,8.57418136082507,51400
2003-10-27,8.619842529296875,8.701018133062828,8.614768933100311,8.624916125493439,83700
2003-10-28,8.645210266113281,8.680724470796667,8.619842285846932,8.65028289447705,33700
2003-10-29,8.9699125289917,9.20329213758413,8.624915744385943,8.624915744385943,149100
2003-10-30,8.909031867980957,9.005428272555783,8.751754236709141,9.005428272555783,25700
2003-10-31,8.766974449157715,8.980060663926153,8.766974449157715,8.878590669202293,44000
2003-11-03,8.792341232299805,8.878590435235388,8.777120443185444,8.777120443185444,74400
2003-11-04,8.909031867980957,8.909031867980957,8.802489237416399,8.843077044444277,119500
2003-11-05,8.92932415008545,9.030793159887107,8.919176958798456,8.954691160613507,66100
2003-11-06,8.878591537475586,8.924252942797779,8.873517940474267,8.903958554792501,84500
2003-11-07,8.888740539550781,8.903960365960947,8.858298951350696,8.878593343484086,51900
2003-11-10,8.964841842651367,8.980062635508563,8.929327627007707,8.954694647413236,22000
2003-11-11,8.980061531066895,8.980061531066895,8.878591526544797,8.96991433707675,377000
2003-11-12,8.94454574584961,9.030794953540608,8.94454574584961,9.030794953540608,39700
2003-11-13,9.01050090789795,9.03079432540158,8.944545123709664,8.980060297797728,190300
2003-11-14,8.980061531066895,9.030795565638265,8.974987934071821,9.030795565638265,14200
2003-11-17,8.93439769744873,9.040940302318146,8.93439769744873,9.005426100695008,13700
2003-11-18,8.94454574584961,8.980060922407938,8.934399520236843,8.954692939151988,61400
2003-11-19,8.777120590209961,8.980060577709272,8.777120590209961,8.980060577709272,78200
2003-11-20,8.777120590209961,8.83800277999767,8.777120590209961,8.822781990628348,82200
2003-11-21,8.792341232299805,8.827855439210417,8.7669742181321,8.80248842504271,129200
2003-11-24,8.548812866210938,8.79233964185172,8.482857093002359,8.79233964185172,196900
2003-11-25,8.548812866210938,8.61476767173013,8.472710869784366,8.57417987579,25500
2003-11-26,8.543741226196289,8.609696046810814,8.52852043635158,8.599549821270616,8600
2003-11-28,8.295141220092773,8.54374166072915,8.173377798211057,8.54374166072915,102400
2003-12-01,8.3915376663208,8.40675748932438,8.193671258067308,8.295141260642929,78900
2003-12-02,8.396608352661133,8.45749053365708,8.391535724626788,8.421976331280042,16100
2003-12-03,8.487933158874512,8.604622985203864,8.427051931089489,8.523447369697388,49500
2003-12-04,8.432124137878418,8.564033765562234,8.396608965220997,8.548813944969991,45800
2003-12-05,8.371244430541992,8.523448487657747,8.371244430541992,8.42197943881051,21900
2003-12-08,8.315436363220215,8.396611994631199,8.29006934128798,8.345877950766727,20100
2003-12-09,8.274846076965332,8.290066866194248,8.219038451838443,8.269772480555694,51100
2003-12-10,8.142935752868652,8.264700135500092,8.092201238565288,8.244405749164985,42900
2003-12-11,8.219037055969238,8.219037055969238,8.16830206817893,8.193669078229382,77200
2003-12-12,8.203818321228027,8.219039111678898,8.193671127594113,8.219039111678898,10900
2003-12-15,8.239331245422363,8.244404841447533,8.219037829011185,8.219037829011185,85600
2003-12-16,8.26977252960205,8.26977252960205,8.208891307704448,8.23933191865325,133700
2003-12-17,8.32050609588623,8.34587407372373,8.26977110790064,8.295139085738139,39300
2003-12-18,8.523447036743164,8.56910843964308,8.320508005904447,8.320508005904447,21800
2003-12-19,8.650284767150879,8.675652752909066,8.594477133862291,8.624917749082403,105600
2003-12-22,8.640137672424316,8.660431091302184,8.624916882498704,8.650283898018444,92400
2003-12-23,8.58940315246582,8.650284380182539,8.533594553984106,8.650284380182539,88400
2003-12-24,8.624917030334473,8.670578433204355,8.574182030735756,8.574182030735756,18200
2003-12-26,8.650284767150879,8.695946173825904,8.624917749082403,8.624917749082403,2700
2003-12-29,8.878591537475586,8.893812328479545,8.736533724507693,8.736533724507693,12600
2003-12-30,8.777120590209961,8.909031195008682,8.777120590209961,8.85322356936699,23800
2003-12-31,8.92932415008545,8.92932415008545,8.741604982033772,8.777119183848825,20400
2004-01-02,8.878591537475586,8.954693557116013,8.86337074647163,8.929326539799098,24500
2004-01-05,8.817708015441895,8.95469221081344,8.817708015441895,8.95469221081344,55000
2004-01-06,8.822784423828125,8.929328043417451,8.822784423828125,8.853226010962128,70700
2004-01-07,8.954691886901855,8.954691886901855,8.853222868870347,8.853222868870347,58600
2004-01-08,9.076456069946287,9.132264663662673,8.92932564245253,9.005427654445135,23700
2004-01-09,8.980061531066895,9.132265570160362,8.974987934071821,9.127191973165289,33000
2004-01-12,9.30983543395996,9.34534963699502,9.177924845765853,9.18299844158364,658600
2004-01-13,9.294614791870115,9.3301289954606,9.213439192894878,9.309835579561526,71500
2004-01-14,9.89328670501709,10.146960723094452,9.335203671708978,9.335203671708978,221600
2004-01-15,9.558436393737791,9.893285996193809,9.385937996388996,9.893285996193809,70000
2004-01-16,9.715712547302246,9.756300342498964,9.578728375629808,9.58887556635133,51800
2004-01-20,9.969388961791992,10.045490975546668,9.680200728910467,9.69034792212832,74600
2004-01-21,10.020123481750488,10.1215934737048,9.918653489796178,9.938947875262864,51100
2004-01-22,10.09622573852539,10.146960735742017,10.020123726545242,10.020123726545242,44800
2004-01-23,10.121594429016112,10.162182236090745,10.096226444788435,10.146961445554137,22000
2004-01-26,10.045490264892578,10.202768845574004,10.020123251332109,10.126665869513523,119300
2004-01-27,10.045490264892578,10.11651964470306,10.009976058832107,10.020123251332109,66300
2004-01-28,9.944021224975586,10.136813043679243,9.867919216742283,10.121593222646307,25400
2004-01-29,9.898358345031738,9.91865175926823,9.766447765581674,9.867917739832304,12300
2004-01-30,9.81718635559082,9.964316807792429,9.791818368873477,9.89328838036336,106500
2004-02-02,9.903432846069336,9.969387657980487,9.89328565417855,9.918652666216037,70600
2004-02-03,10.035346031188965,10.045492258012535,9.91865522966546,9.91865522966546,149700
2004-02-04,10.09115219116211,10.146960785141053,10.070858772790412,10.09622578767743,66600
2004-02-05,10.146961212158203,10.248431211355635,10.091152615830651,10.091152615830651,100200
2004-02-06,10.273798942565918,10.28394613673003,10.19769692171448,10.22306393943506,28900
2004-02-09,10.44122314453125,10.461517531633042,10.32453332176486,10.349900337952462,134200
2004-02-10,10.491957664489746,10.491957664489746,10.45644345637636,10.476736874859895,4100
2004-02-11,10.613722801208496,10.613722801208496,10.451371556230049,10.451371556230049,6900
2004-02-12,11.00945281982422,11.09570202505564,10.913056421579787,10.984084837291691,274900
2004-02-13,11.090627670288086,11.1362890680352,11.03481908022172,11.06018609333033,246100
2004-02-17,11.212392807006836,11.212392807006834,11.029747187805471,11.034820784748804,144900
2004-02-18,11.30879020690918,11.38489223236462,11.212393791897751,11.23776081115298,26200
2004-02-19,11.36459732055664,11.415332324425362,11.308789687221788,11.31386231668792,76500
2004-02-20,11.060188293457031,11.339230331607242,10.765926431489891,11.339230331607242,53300
2004-02-23,10.877541542053224,11.110921160804136,10.847099964893909,11.110921160804136,7500
2004-02-24,10.902908325195312,11.009451907624978,10.83187991536854,10.877541312454182,23800
2004-02-25,11.161657333374023,11.171804526831693,10.984085318623327,10.984085318623327,61200
2004-02-26,11.151507377624512,11.237756565271026,11.039891180307004,11.237756565271026,22300
2004-02-27,11.136290550231934,11.161657566716794,11.110922566057424,11.161657566716794,15200
2004-03-01,11.029745101928713,11.13628868221054,10.984083705763569,11.13628868221054,16100
2004-03-02,10.933349609375,11.100774419801004,10.857247598761283,11.060186616294384,63400
2004-03-03,10.984085083007812,11.024672888278223,10.958718067597406,10.958718067597406,7700
2004-03-04,10.750706672668455,10.933351333403843,10.705045265562182,10.933351333403843,41400
2004-03-05,10.816659927368164,10.85724773137052,10.75577870520942,10.7811457198273,44300
2004-03-08,10.745631217956545,10.882615415595996,10.679675433453305,10.882615415595996,48900
2004-03-09,10.750706672668455,10.801441676974289,10.679677279564409,10.781147288176069,102500
2004-03-10,10.400635719299316,10.760852394354735,10.299165715449796,10.755779765082968,64000
2004-03-11,10.517327308654783,10.552841525646071,10.4513724724838,10.4513724724838,81600
2004-03-12,10.578206062316896,10.705043063141582,10.481809670737066,10.603573075406024,33500
2004-03-15,10.679676055908203,10.75577903749208,10.55283904352122,10.55283904352122,82000
2004-03-16,10.79636287689209,10.877538457586152,10.710113701443492,10.806509098711908,50200
2004-03-17,10.78621768951416,10.87246688097228,10.694894902359747,10.8572460938834,29000
2004-03-18,10.755778312683104,10.892761541385935,10.649234726259188,10.892761541385935,13200
2004-03-19,10.659382820129396,10.77607264128329,10.654309223424058,10.679676239261122,6700
2004-03-22,10.527469635009766,10.705041605523713,10.502102625374656,10.679673628199213,139500
2004-03-23,10.476738929748535,10.603575965139411,10.456445507284682,10.552840957445104,45100
2004-03-24,10.446297645568848,10.552840284006985,10.339754039440988,10.552840284006985,61700
2004-03-25,10.573132514953612,10.60357312433895,10.451369109722748,10.451369109722748,109000
2004-03-26,10.56298542022705,10.59849962611978,10.502104200893664,10.593426029893743,93100
2004-03-29,10.491957664489746,10.689823091229808,10.451369859833076,10.689823091229808,30100
2004-03-30,10.517327308654783,10.54269529771273,10.502107482909851,10.502107482909851,41300
2004-03-31,10.578206062316896,10.618793863873211,10.517323876137654,10.517323876137654,78000
2004-04-01,10.6492338180542,10.781144406920433,10.60357242315091,10.60357242315091,187200
2004-04-02,10.6847505569458,10.82680837121208,10.684750556945804,10.73041196268533,47500
2004-04-05,10.476738929748535,10.705045980528029,10.441224714669454,10.705045980528029,44100
2004-04-06,10.410780906677246,10.50210369900258,10.324531710335489,10.48180931506829,38100
2004-04-07,10.400635719299316,10.42600273641686,10.3346808941799,10.42600273641686,40600
2004-04-08,10.36004638671875,10.39556059253293,10.273797186445943,10.390486996318115,12500
2004-04-12,10.172327041625977,10.400634029345962,10.111445823360324,10.375267016350191,27100
2004-04-13,9.969388961791992,10.223062986100642,9.89328694803732,10.19769597074562,76900
2004-04-14,9.994755744934082,10.06578415355264,9.989682148934255,10.009975565244064,137800
2004-04-15,10.126667976379396,10.126667976379396,10.020125336031652,10.04549235486976,45400
2004-04-16,10.354971885681152,10.527470271153769,10.126664914411675,10.126664914411675,58400
2004-04-19,10.33467960357666,10.41078161311528,10.273797415332028,10.360046617526349,28000
2004-04-20,10.283945083618164,10.552838927603556,10.283945083618164,10.45136989942232,33000
2004-04-21,10.273798942565918,10.2991659602865,10.19769692171448,10.2991659602865,15000
2004-04-22,10.400635719299316,10.47673773834162,10.197696679289947,10.223063696407491,172400
2004-04-23,10.30931282043457,10.47673764795914,10.243357995884145,10.375268612674663,21200
2004-04-26,10.223063468933104,10.40063548787376,10.106373644485403,10.40063548787376,24500
2004-04-27,10.375269889831545,10.400636909852832,10.22306486663446,10.22306486663446,15600
2004-04-28,10.299165725708008,10.400635729658596,10.289019499464688,10.324533710540493,317800
2004-04-29,9.89328670501709,10.289018521586025,9.847625304347998,10.289018521586025,14100
2004-04-30,9.918652534484863,10.324531495520462,9.867918511083698,9.89328552278428,114500
2004-05-03,9.994755744934082,10.020122757243712,9.893285760316576,9.893285760316576,21200
2004-05-04,10.126667976379396,10.126667976379396,9.994758317193543,9.994758317193543,17100
2004-05-05,10.400635719299316,10.400635719299316,10.121594660247643,10.126667289519414,24900
2004-05-06,10.243356704711914,10.451369313668277,10.136813118249886,10.40063431857634,114100
2004-05-07,10.233209609985352,10.29916442685272,10.146960407811372,10.29409179821562,61400
2004-05-10,9.999828338623049,10.19769471117318,9.994755710330276,10.19769471117318,32200
2004-05-11,9.994755744934082,10.096224761862096,9.923726368626031,9.96938776493496,83200
2004-05-12,9.938947677612305,9.94402127387808,9.817184270302311,9.94402127387808,5500
2004-05-13,9.95923900604248,9.994754172453629,9.893284203800452,9.93894559292545,15200
2004-05-14,10.015049934387209,10.020123530778704,9.918653538327902,9.959241341770309,12300
2004-05-17,9.84255313873291,10.015051573517782,9.817186120313256,10.015051573517782,55100
2004-05-18,9.89328670501709,9.93894810568618,9.837478111379404,9.8425517078637,185400
2004-05-19,9.933876037597656,10.091153682050791,9.842553222208824,9.91865524580294,53900
2004-05-20,9.883139610290527,9.944021801017705,9.852698998771736,9.90850759296418,21600
2004-05-21,9.58887767791748,9.893286692771442,9.55843706673896,9.893286692771442,31800
2004-05-24,9.25910186767578,9.664979918635042,9.243881077881207,9.58887790504138,21300
2004-05-25,9.36057186126709,9.38593887656033,9.25910186471492,9.25910186471492,46100
2004-05-26,9.396085739135742,9.46711415360924,9.385938546299652,9.41130556070031,29200
2004-05-27,9.38593864440918,9.507702056646334,9.3808650479381,9.487408638451598,37800
2004-05-28,9.57365894317627,9.573658943176271,9.385939722934124,9.385939722934124,20000
2004-06-01,9.58887767791748,9.614245660307567,9.512775666126386,9.614245660307567,15000
2004-06-02,9.599024772644045,9.62439178708496,9.538142583220443,9.58380398336575,48600
2004-06-03,9.609171867370604,9.63961247792677,9.563510467691575,9.63961247792677,57900
2004-06-04,9.63961124420166,9.649758435651547,9.58887625464166,9.58887625464166,7200
2004-06-07,9.614092826843262,9.733879143001763,9.588052884794957,9.634925575169998,21000
2004-06-08,9.713046073913574,9.79116689083876,9.634925256988389,9.634925256988389,37800
2004-06-09,9.556804656982422,9.739087229518674,9.556804656982422,9.739087229518674,77900
2004-06-10,9.509932518005373,9.64534240849493,9.504724330675757,9.582845153899688,34500
2004-06-14,9.520347595214844,9.55680390819367,9.452642162516998,9.50993122197517,35700
2004-06-15,9.713046073913574,9.713046073913574,9.515139938145762,9.515139938145762,42800
2004-06-16,9.728670120239258,9.733878306873564,9.660964687353294,9.713045560336337,34200
2004-06-17,9.681797981262209,9.71304610947467,9.660965233547174,9.71304610947467,9400
2004-06-18,9.723462104797363,9.723462104797363,9.655757664079417,9.681797604349386,7800
2004-06-21,9.77033519744873,9.84324782791862,9.655758064801752,9.723462508329492,148500
2004-06-22,9.530763626098633,9.765127073199457,9.431811053642813,9.73908713168163,27700
2004-06-23,9.582845687866213,9.582845687866213,9.478684915550405,9.530764805028198,60200
2004-06-24,9.890121459960938,9.926577778671623,9.608886291792665,9.608886291792665,37200
2004-06-25,9.874496459960938,9.916161957623691,9.843248330074012,9.89012102158447,26800
2004-06-28,9.832833290100098,9.879705987971782,9.785961585588684,9.87449780005712,11100
2004-06-29,9.822417259216309,9.8328326409978,9.81720907164546,9.8328326409978,56800
2004-06-30,9.634925842285156,9.832831990075253,9.551596833388258,9.832831990075253,43700
2004-07-01,9.530763626098633,9.63492537889013,9.483890936678469,9.63492537889013,29900
2004-07-02,9.739086151123049,9.7651260900191,9.530762666514644,9.530762666514644,206700
2004-07-06,9.687007904052734,9.74429598381463,9.634927018792611,9.739088789312856,185600
2004-07-07,10.020323753356934,10.20781453870215,9.713047629979044,9.713047629979044,48400
2004-07-08,9.973448753356934,10.041154185030903,9.853663442992232,10.041154185030903,35100
2004-07-09,9.936994552612305,9.999491811026315,9.848457349319252,9.999491811026315,10300
2004-07-12,9.947410583496094,9.99949146481119,9.879705139778412,9.947410583496094,29600
2004-07-13,9.74429416656494,9.89532860631629,9.59326072017367,9.89532860631629,24600
2004-07-14,9.66617488861084,9.739088523327764,9.59326224725415,9.728672147888169,31100
2004-07-15,9.379732131958008,9.63492738678308,9.374523943897051,9.63492738678308,14800
2004-07-16,9.530763626098633,9.530763626098633,9.37452199027148,9.37452199027148,13700
2004-07-19,9.567220687866213,9.608885189234858,9.530763379978584,9.530763379978584,15700
2004-07-20,9.660965919494627,9.66617410679318,9.577636909438148,9.577636909438148,2600
2004-07-21,9.614092826843262,9.707838207593346,9.608885633121693,9.687006452626724,33300
2004-07-22,9.634925842285156,9.7286712256342,9.530764084483964,9.58284496338456,117300
2004-07-23,9.634925842285156,9.666173972281458,9.608885899514927,9.629717655059082,16500
2004-07-26,9.687007904052734,9.697424279776811,9.64534339451669,9.660966964742542,11700
2004-07-27,10.082818984985352,10.082818984985352,9.6922139229847,9.6922139229847,44500
2004-07-28,10.989022254943848,11.405667243619629,10.140106724646929,10.155731284232273,143700
2004-07-29,10.936941146850586,10.994230204066428,10.91090120813065,10.989022017650443,76000
2004-07-30,11.093184471130373,11.223386171464576,10.93694282807338,10.93694282807338,133300
2004-08-02,11.077559471130373,11.447331775475725,11.072351284586912,11.19734478154985,60600
2004-08-03,11.186929702758787,11.259843329443076,11.04110443611047,11.04110443611047,19700
2004-08-04,11.171305656433104,11.249426473558914,11.082768465461166,11.192137410765282,11400
2004-08-05,10.994232177734377,11.19213833026966,10.947359484935989,11.18172195556776,19300
2004-08-06,10.936941146850586,10.994230204066428,10.754658595731078,10.994230204066428,56200
2004-08-09,10.931735038757324,10.989024106864866,10.864030589197649,10.962983169834086,169200
2004-08-10,10.801530838012695,10.931732513003244,10.686953721630594,10.895276202943482,89500
2004-08-11,10.44738483428955,10.676540119881524,10.36405582013978,10.676540119881524,107900
2004-08-12,10.410926818847656,10.546336693123058,10.39009506538377,10.452591319135468,51500
2004-08-13,10.410926818847656,10.45779950584145,10.332806004978012,10.442174945723504,50200
2004-08-16,10.494256019592283,10.676538584338369,10.436967951453848,10.442175144899108,68400
2004-08-17,10.67654037475586,10.728621258182812,10.546338662868594,10.546338662868594,76000
2004-08-18,10.650500297546388,10.712996562194949,10.640083922318222,10.702580186966784,61900
2004-08-19,10.671331405639648,10.702579536063498,10.59841877019728,10.666123218342314,66600
2004-08-20,10.666122436523438,10.676538810354591,10.624457934558896,10.676538810354591,72000
2004-08-23,10.650500297546388,10.702580186966784,10.640083922318222,10.676540242256586,16300
2004-08-24,10.744244575500488,10.827574583042514,10.640083804453315,10.660915561318667,100100
2004-08-25,10.962985038757324,10.962985038757324,10.754662473798012,10.780703415268142,147000
2004-08-26,10.858819961547852,10.989021637361711,10.858819961547852,10.962980706182968,8300
2004-08-27,10.936941146850586,10.936941146850584,10.884860276050729,10.884860276050729,9000
2004-08-30,10.90569305419922,10.931732992996718,10.864028556107224,10.910901240630716,5300
2004-08-31,11.04110336303711,11.087976049435742,10.874444370641958,10.87965255728181,68000
2004-09-01,11.04110336303711,11.124432362554671,11.015062429837853,11.067143302876335,12400
2004-09-02,10.832778930664062,11.072350528503716,10.6921618770329,11.046309597564656,46100
2004-09-03,10.84840488433838,10.84840488433838,10.749451320764344,10.780700441909875,53000
2004-09-07,10.884861946105955,10.91090288218132,10.832781067315375,10.848405628960592,15200
2004-09-08,10.80673885345459,10.884859658542515,10.80153066733407,10.884859658542515,15500
2004-09-09,10.91090202331543,10.926525590370677,10.832780214598944,10.832780214598944,50100
2004-09-10,10.832778930664062,10.931732481512611,10.707785442236393,10.858819861603124,79500
2004-09-13,10.90569305419922,10.910901240630716,10.780699559923235,10.910901240630716,43000
2004-09-14,10.91090202331543,10.921317403565574,10.85882114862446,10.921317403565574,30000
2004-09-15,10.8431978225708,10.910903265384492,10.83798963517281,10.910903265384492,24200
2004-09-16,10.853612899780272,10.936941901465492,10.83278015267894,10.843196526229606,21200
2004-09-17,10.879652976989746,10.895277537512056,10.832780288782892,10.832780288782892,22400
2004-09-20,10.90569305419922,10.916108433702224,10.82757224444673,10.895276681336222,16300
2004-09-21,11.077559471130373,11.337962838143158,10.884860542462503,10.884860542462503,65700
2004-09-22,11.811898231506348,11.874394490423455,11.067144358116645,11.103600674711643,65400
2004-09-23,11.098394393920898,11.863981147359466,11.098394393920898,11.863981147359466,41900
2004-09-24,11.317131042480469,11.317131042480469,11.067144027558513,11.098392156083731,12600
2004-09-27,11.327547073364258,11.436916016570116,11.275466198492868,11.35358701411992,21200
2004-09-28,11.35358715057373,11.379628085002432,11.20255370432757,11.35358715057373,9800
2004-09-29,11.74940013885498,11.957722642611976,11.322338757813132,11.40566775931593,34700
2004-09-30,11.509833335876465,11.770236800519095,11.509833335876465,11.770236800519095,6900
2004-10-01,11.723358154296877,11.7285663401527,11.509827501007406,11.509827501007406,13200
2004-10-04,11.613993644714355,11.74419537164326,11.509832859187435,11.723363611882014,71400
2004-10-05,12.103548049926758,12.124380795533234,11.666070325790612,11.666070325790612,51900
2004-10-06,12.098339080810549,12.212917187513446,12.030634648689675,12.077507329911787,35700
2004-10-07,12.759765625,12.759765625000002,12.035844546191548,12.10354898793965,65900
2004-10-08,12.3327054977417,12.44728263905674,12.32749731040554,12.36916181573466,26600
2004-10-11,12.285833358764648,12.447283200021063,12.285833358764648,12.291041546335528,15200
2004-10-12,12.603524208068848,12.63998052296391,12.13479732124639,12.264999013505944,27800
2004-10-13,12.613940238952637,12.702477433989088,12.577483922177649,12.603524857988448,12700
2004-10-14,12.504572868347168,12.655606341689536,12.499364680527052,12.655606341689536,6200
2004-10-15,12.301458358764648,12.551445410892033,12.166048457188923,12.551445410892033,33300
2004-10-18,12.28062343597412,12.317079750458886,12.212918993839567,12.317079750458886,15000
2004-10-19,12.140006065368652,12.291040512135083,12.056677057966526,12.291040512135083,12900
2004-10-20,12.02542781829834,12.140004944558044,11.9837633184439,12.140004944558044,12700
2004-10-21,11.613993644714355,12.030639766903064,11.509832859187435,12.025431578622666,46700
2004-10-22,11.890020370483398,11.952517629691824,11.666073265580204,11.666073265580204,27400
2004-10-25,11.67128086090088,11.890019766987596,11.666072673451174,11.890019766987596,14600
2004-10-26,11.77544403076172,11.884813000198491,11.754611278472638,11.770235842689448,38000
2004-10-27,11.770233154296877,11.97855566280406,11.69211233777669,11.84835397081706,42700
2004-10-28,11.83793830871582,11.853562870303191,11.718152983293034,11.796273804509628,39100
2004-10-29,11.931686401367188,11.98897548017188,11.874397322562498,11.874397322562498,40700
2004-11-01,11.973347663879396,12.015012166234884,11.92647497455946,11.94730772241725,106200
2004-11-02,12.639981269836426,12.639981269836426,12.004596338315665,12.020220899919662,249900
2004-11-03,12.681644439697266,12.869134192416514,12.639979939830765,12.77018162608359,127200
2004-11-04,12.577485084533691,12.686855038326277,12.44728337352742,12.686855038326277,148500
2004-11-05,13.619094848632812,13.6243030347757,12.629562328762576,12.629562328762576,114000
2004-11-08,13.540974617004396,13.749297104747852,13.49410193309212,13.723257166289912,181200
2004-11-09,13.020171165466309,13.671179723739623,12.73372779717014,13.671179723739623,144100
2004-11-10,13.020171165466309,13.103500181456477,12.93163396180673,13.07225204880022,178000
2004-11-11,13.223286628723145,13.228494816830125,13.046212206527125,13.046212206527125,48900
2004-11-12,13.098292350769045,13.280574950725562,13.046211466015716,13.25974219948013,27400
2004-11-15,13.124333381652832,13.150373327531565,13.082668872230707,13.150373327531565,51100
2004-11-16,13.077460289001465,13.20245381348881,13.020171217768011,13.20245381348881,97000
2004-11-17,13.192034721374512,13.228491034338903,13.07224940924578,13.098289348974625,59400
2004-11-18,13.16079044342041,13.280575790575991,13.0982931790921,13.202454955185845,30500
2004-11-19,13.051417350769045,13.12953816743368,13.020169222775204,13.07225009833832,72300
2004-11-22,13.228489875793455,13.280570744049951,12.99933465148083,13.02537558228905,25200
2004-11-23,13.415983200073242,13.43681495539068,13.254533371262616,13.280573313749445,43000
2004-11-24,13.499313354492188,13.582642369558911,13.415984339425464,13.415984339425464,27000
2004-11-26,13.587849617004396,13.655554064551442,13.540976925102536,13.540976925102536,44100
2004-11-29,13.70242691040039,13.723259659639783,13.665970592591613,13.665970592591613,63000
2004-11-30,14.436762809753418,14.593005431390258,13.754506242683352,13.754506242683352,621800
2004-12-01,14.45238971710205,14.842994844591296,14.441973341962557,14.540926919067356,111400
2004-12-02,13.952412605285645,14.47842652208658,13.952412605285645,14.47842652208658,105700
2004-12-03,14.17115306854248,14.27010664229588,13.957622352215788,13.957622352215788,62700
2004-12-06,14.369061470031738,14.395101415910837,14.296148826882057,14.34822871864025,133100
2004-12-07,14.58258819580078,14.645085439432606,14.400305644681271,14.400305644681271,137200
2004-12-08,14.218022346496582,14.556547492228352,14.218022346496582,14.556547492228352,92700
2004-12-09,13.723259925842283,14.093032291772886,13.343071185089933,14.08782410436201,247400
2004-12-10,13.84825325012207,13.879501380790522,13.619097974046383,13.619097974046383,57900
2004-12-13,13.86387538909912,13.88991532787838,13.806586331752763,13.85345901624342,54200
