Date,Close,High,Low,Open,Volume
2008-02-08,12.169020652770996,12.506268558656696,11.86549828793094,12.090329867827563,3711600
2008-02-11,12.47816562652588,12.624305356580576,11.977914130575847,12.303920205470154,2917000
2008-02-12,12.332024574279783,12.697376036169898,12.163400080427875,12.556856160667426,2776500
2008-02-13,12.5287504196167,12.573716729017043,12.163397949647356,12.455679496790278,2239300
2008-02-14,11.921703338623049,12.551232726680606,11.916083488158732,12.523129186033604,3331100
2008-02-15,11.96104907989502,12.152156146673814,11.702492018690238,11.848632779878804,2403800
2008-02-19,11.786810874938965,12.163404315285058,11.713740985953278,12.095955351926262,2078600
2008-02-20,12.242093086242676,12.298300184042414,11.680013531591928,11.713738004688103,3853300
2008-02-21,12.017263412475586,12.528756921457685,11.96105630061732,12.287062480972171,2695500
2008-02-22,12.433197975158691,12.472543365345413,11.893601142662533,12.028500082766202,2423700
2008-02-25,12.792932510375977,12.82103606304968,12.388235562632865,12.506271770360591,3493400
2008-02-26,13.079594612121582,13.276322717564511,12.64117206902722,12.77045014011643,3095500
2008-02-27,13.180767059326172,13.338148661319144,12.877243560485288,12.995280834061774,4365700
2008-02-28,12.674896240234377,13.107697847209494,12.618689130409576,13.090836143094814,3300100
2008-02-29,12.011640548706056,12.579339955192763,11.94419053046514,12.573720103080886,3741900
2008-03-03,11.831774711608888,12.084710951044835,11.606943094377884,12.028502778716655,4192600
2008-03-04,12.056608200073242,12.112815304045297,11.466423959630577,11.69125559176416,4431700
2008-03-05,11.96104907989502,12.33764229124367,11.803666474288574,12.084706152247826,3221200
2008-03-06,9.8701171875,11.011139128118913,9.84201363715364,10.808790134963589,20521800
2008-03-07,9.521629333496094,10.061225269426965,9.381109424503869,9.650907392469303,9098100
2008-03-10,9.257447242736816,9.695869556456303,9.257447242736816,9.605936939090467,6896000
2008-03-11,9.695873260498049,9.774564062734472,9.358625280499153,9.454178856964145,7050300
2008-03-12,10.083707809448242,10.561475659476374,10.005015940449566,10.218606777912354,7751700
2008-03-13,9.71835708618164,9.870117767890356,9.504766231495347,9.870117767890356,7235100
2008-03-14,9.679011344909668,9.886981290517554,9.510387875992256,9.785806780334358,4583300
2008-03-17,9.555352210998535,9.735217492848973,9.302415988345327,9.49352311833183,5001000
2008-03-18,9.746464729309082,9.836397419953506,9.45980387584914,9.695877456811314,3344400
2008-03-19,9.482282638549805,9.965670330605818,9.471040790062492,9.813908592272124,2768500
2008-03-20,10.13429355621338,10.184880795908008,9.46541866520336,9.510384981367302,4559100
2008-03-24,10.38722801208496,10.763821287678589,10.162396445778644,10.308537231898118,4148800
2008-03-25,10.494025230407717,10.5783369484032,10.229848228133411,10.477162457975954,3695400
2008-03-26,10.290587425231934,10.550536939785545,10.17756678756707,10.550536939785545,2389000
2008-03-27,10.138009071350098,10.550536482774842,10.087149409354726,10.318842946064784,3225900
2008-03-28,9.657670974731444,10.019338819908006,9.612462494084374,10.019338819908006,2938400
2008-03-31,9.895011901855469,9.974126442615944,9.606807546129025,9.691573279494502,2847100
2008-04-01,10.409258842468262,10.437513728371274,9.906314543981956,9.906314543981956,2798300
2008-04-02,10.66355800628662,10.793532216725296,10.381004812539128,10.409259700771916,3304600
2008-04-03,10.510982513427734,10.657910352310296,10.26798651365485,10.567493386514142,4503400
2008-04-04,10.454468727111816,10.573140557454598,10.27928603942987,10.533583280673671,2162900
2008-04-07,10.030640602111816,10.697466459666774,9.951526035234156,10.539236248056318,3808900
2008-04-08,9.71983242034912,10.064546659117882,9.652019164772817,10.058895464665262,6572100
2008-04-09,9.567248344421388,9.895009904363288,9.516388699098112,9.753733351321872,3310200
2008-04-10,9.392067909240724,9.685922388879249,9.041701501790234,9.182978087755709,6238300
2008-04-11,9.171675682067873,9.781990488985304,9.098212331783143,9.781990488985304,3909200
2008-04-14,8.928681373596191,9.205583923703044,8.923030180161314,9.171676763093778,2803400
2008-04-15,8.923028945922852,9.041701297003112,8.832612019181203,8.99649283363229,4621600
2008-04-16,9.188628196716309,9.28469630695556,8.956934709290119,9.007793821539714,3234100
2008-04-17,8.979537963867188,9.177324816058247,8.804354799825743,9.166022433056154,4276800
2008-04-18,9.431622505187988,9.471179765579512,9.126464648702791,9.126464648702791,5421400
2008-04-21,9.284698486328123,9.442927591259576,9.137770690423965,9.375115425676078,3343400
2008-04-22,9.10951328277588,9.21688269491029,8.996491600907971,9.188627813370632,2517000
2008-04-23,9.465533256530762,9.493788148542569,9.115166775167138,9.137771551060617,3481300
2008-04-24,9.725479125976562,9.832849627208542,9.425973470017793,9.459879546986668,4513300
2008-04-25,10.149312019348145,10.149312019348145,9.71983203646273,9.753738123984192,4320700
2008-04-28,10.18321704864502,10.279285174683364,9.945872330071165,10.115403809971834,3152300
2008-04-29,10.465768814086914,10.494023697619438,10.075845169780724,10.132356014700488,3700400
2008-04-30,10.381001472473145,10.855689693612469,10.256677417398125,10.482719684096503,4874700
2008-05-01,10.73137092590332,10.75397570036743,10.234077744097558,10.386655660310424,4311900
2008-05-02,10.550537109375,10.974366932604546,10.403609307979494,10.833090324861365,3506900
2008-05-05,10.284936904907228,10.499676862520886,10.27928571156806,10.460119587001651,2670800
2008-05-06,10.381001472473145,10.437511230756828,10.047588724897578,10.217120155457726,2440400
2008-05-07,10.375353813171388,10.793532418388208,10.30188937782571,10.375353813171388,2994200
2008-05-08,10.15495777130127,10.714412765928436,9.917613130139337,10.703111461381305,3853500
2008-05-09,10.132357597351074,10.279285385950354,10.002383388232248,10.03063827617812,2736000
2008-05-12,10.527931213378906,10.5844420660279,10.126706207495303,10.126706207495303,2363800
2008-05-13,10.358402252197266,10.550538551213778,10.26233410268901,10.550538551213778,2444300
2008-05-14,10.550537109375,10.776579466193096,10.403609307979494,10.403609307979494,3498300
2008-05-15,10.6183500289917,10.624000144615389,10.290587274360565,10.578791674641256,3237900
2008-05-16,10.34144687652588,10.652256048879131,10.10410214110455,10.652256048879131,2982400
2008-05-19,9.96282196044922,10.138005660767606,9.872405053509526,10.132354469352055,5452800
2008-05-20,10.058893203735352,10.132357637251731,9.861106831625609,9.940221380469506,4180600
2008-05-21,9.77069091796875,10.200170866185948,9.691575282998214,10.109753921523906,4870400
2008-05-22,9.96282196044922,10.09279720729776,9.69157123963014,9.781988146569834,3784900
2008-05-23,9.73678493499756,10.008035801847308,9.572904607138176,9.945874818520364,4164500
2008-05-27,9.731134414672852,10.030641274560852,9.58420658215356,9.776342895613002,5348300
2008-05-28,10.516632080078123,10.725720876909737,10.171916777698062,10.245380146836313,9636500
2008-05-29,10.765277862548828,10.872648394049095,10.477074510285302,10.49402701462136,4265500
2008-05-30,10.296238899230955,10.765277199059938,10.273635202224314,10.765277199059938,5115900
2008-06-02,10.058893203735352,10.341446395726289,9.849804445260798,10.256680653699984,5158800
2008-06-03,9.917620658874512,10.205825161773191,9.74243791008112,10.087153290032438,5714800
2008-06-04,9.68027114868164,9.900663354649511,9.606807798595554,9.900663354649511,5266100
2008-06-05,9.765040397644045,10.143661783723688,9.465533574136089,9.601159000482593,5473300
2008-06-06,9.420323371887209,9.702876561112552,9.369463711598254,9.668970480204877,4453600
2008-06-09,9.250788688659668,9.538991893437007,9.166021898938034,9.505085824261055,3720700
2008-06-10,9.318603515625,9.420322830355524,9.075607614403156,9.18297812193591,4214600
2008-06-11,9.013442993164062,9.414668381597274,9.007791802316232,9.409017190749443,3452700
2008-06-12,9.013442993164062,9.465528021373308,8.96258335338803,9.075604475708536,3551100
2008-06-13,9.358162879943848,9.358162879943848,9.007796931772106,9.064308333503396,2908300
2008-06-16,9.32425308227539,9.41466999563272,9.132116871927408,9.307299506825403,3739300
2008-06-17,9.550298690795898,9.62941432592022,9.36381360733607,9.420324467323445,3965100
2008-06-18,9.154723167419434,9.516390881223032,9.05300385344847,9.516390881223032,4062800
2008-06-19,9.505087852478027,9.516390237233242,9.09821170198296,9.16602385480477,4219800
2008-06-20,9.10951328277588,9.471180940185764,9.036048866205348,9.471180940185764,4447800
2008-06-23,8.979537963867188,9.166022433056154,8.900422899634393,9.154721127908632,3034600
2008-06-24,9.002142906188965,9.2225340029676,8.730891620787215,8.951283256493179,4081900
2008-06-25,9.22253704071045,9.49943907034162,9.041703150163972,9.086911622800592,5443000
2008-06-26,8.928681373596191,9.143421873774328,8.894774751914394,9.143421873774328,3783600
2008-06-27,7.645890235900879,8.47659688115364,7.555473288730309,8.16578822105917,29581500
2008-06-30,7.702399730682373,8.081021033974661,7.521565868427222,7.668493112045822,14206500
2008-07-01,7.617632865905762,7.6628418669094,7.357684478430954,7.521565288189242,6423200
2008-07-02,7.4820075035095215,7.854977586290384,7.4820075035095215,7.611982236588314,6885100
2008-07-03,7.55547571182251,7.685450519259641,7.352037515444722,7.4933141754389965,3811800
2008-07-07,7.58372974395752,7.821074531807509,7.493312784572303,7.628938223650128,5814300
2008-07-08,7.771610736846924,7.788691591422956,7.486936342926183,7.65204746968128,4148700
2008-07-09,7.395843505859375,7.771613765394249,7.361682869341765,7.771613765394249,5306200
2008-07-10,7.145326614379883,7.430000977160171,7.071311214900217,7.384453122553186,7006800
2008-07-11,6.90620231628418,7.088393793015843,6.758171469952987,7.0713134778156075,5967700
2008-07-14,7.0656208992004395,7.173797511674508,6.917590031064089,6.94605758924008,6240100
2008-07-15,7.230729579925537,7.424308256887636,6.815105220661413,6.985909967567578,8628400
2008-07-16,7.948111057281494,8.027820102678781,7.2933600072146465,7.344600954641349,8905000
2008-07-17,8.249862670898438,8.54023064307662,7.663433652106351,8.010736169454434,6953400
2008-07-18,8.221397399902344,8.471911205427046,7.902562338473402,8.471911205427046,6133400
2008-07-21,7.987966060638428,8.306801729275618,7.908257550709255,8.232786296503171,3753000
2008-07-22,8.210010528564453,8.210010528564453,7.743144641441885,7.953803652533126,5846200
2008-07-23,8.506072998046875,8.824908646104793,8.079061289364386,8.198624589514422,6237100
2008-07-24,7.999350070953369,8.665488153961316,7.942414978587126,8.52884404087699,4034700
2008-07-25,8.135994911193848,8.380815086425555,7.874094422775131,7.970883769123789,5983300
2008-07-28,8.027819633483887,8.380815883086125,7.959497288294559,8.124608989033112,4580400
2008-07-29,8.12460994720459,8.198624834437334,7.85701578307031,8.067674833823345,4575300
2008-07-30,8.039203643798828,8.386506158134619,7.885479775902842,8.18723443730847,4869100
2008-07-31,7.97088623046875,8.170158603419884,7.908258034128397,8.016434108347832,4013200
2008-08-01,7.89686918258667,8.067673961283953,7.800079826090656,8.027819712011508,3396100
2008-08-04,7.663434982299805,7.993657247713119,7.572339259837281,7.879787594634965,3904800
2008-08-05,8.101834297180176,8.13030184975872,7.726064123468929,7.726064123468929,3720100
2008-08-06,8.198625564575195,8.255560683026863,7.805774984773995,8.067675552299306,4210700
2008-08-07,7.629275798797607,7.936724213543816,7.606501862259869,7.936724213543816,6473400
2008-08-08,8.096138954162598,8.244169208771128,7.486935454260112,7.686207723541222,10165200
2008-08-11,8.26125431060791,8.637024572387846,7.970886183605767,8.067675559273148,7259300
2008-08-12,7.982275485992432,8.31819103438566,7.891179164269839,8.31819103438566,6030600
2008-08-13,7.731759071350098,7.976579305437318,7.629276081644099,7.805774503585153,5571600
2008-08-14,7.868402481079102,8.170157821879648,7.669130670163428,7.697598226858091,5078700
2008-08-15,8.113224029541016,8.19293309267015,7.805775561719457,7.91964526406567,4269900
2008-08-18,8.210010528564453,8.340960504523855,7.879788236262142,8.340960504523855,6963400
2008-08-19,7.936726570129395,8.18724048940099,7.743148323567793,8.175853246264264,6219600
2008-08-20,8.039203643798828,8.306797686993454,7.822851070893942,7.948107937938505,5610400
2008-08-21,7.913949012756348,8.067673467058778,7.828546900126145,7.987964430423437,4653900
2008-08-22,8.044902801513672,8.07906344325039,7.82855007961122,8.07906344325039,4372000
2008-08-25,7.822851657867432,8.016430318832061,7.743143180745487,8.010736701045271,5311400
2008-08-26,8.135994911193848,8.141688529913973,7.46985672419349,7.67482211135769,10167700
2008-08-27,8.170156478881836,8.306800076986772,7.874094806681082,8.118914993849137,4886800
2008-08-28,8.420671463012695,8.460525718194996,8.158770908300074,8.227092721315518,4363900
2008-08-29,8.568702697753906,8.711039950065521,8.301108511375482,8.403591506791374,4424400
2008-09-02,8.950166702270508,9.132358756993538,8.688266132643841,8.773668268033035,9281900
2008-09-03,8.682570457458496,9.007099146707093,8.585781104003052,8.938777345969147,9220400
2008-09-04,8.944473266601562,9.081116903237104,8.711040251605791,8.711040251605791,9226500
2008-09-05,9.115280151367188,9.17790890626046,8.63702677169409,8.819218328531967,7248700
2008-09-08,9.42841911315918,9.508128711410617,9.024181845390247,9.39425847730687,7188300
2008-09-09,9.120965957641602,9.599218927506836,9.041256948339662,9.473961525051498,8694900
2008-09-10,9.502431869506836,9.741558411296143,9.132355363057036,9.251918090978355,8284400
2008-09-11,9.468271255493164,9.547980835949213,8.83629474655431,9.26330640019125,9490000
2008-09-12,9.451193809509276,9.621998078606117,9.155132062857506,9.27469591998294,5702900
2008-09-15,9.103889465332031,9.570755424690557,8.853376169400825,9.103889465332031,4486000
2008-09-16,9.43980312347412,9.5308988452055,8.682569257865369,8.876147938031215,6436300
2008-09-17,8.87045669555664,9.257614159585192,8.7281194564842,9.25192053970866,6357000
2008-09-18,9.155128479003906,9.297465676181172,8.466216422947003,9.018484900027326,6947100
2008-09-19,9.320237159729004,10.248274909861175,9.25760846555482,9.25760846555482,9039700
2008-09-22,8.830601692199707,9.405644219515583,8.682570845826099,9.33162825335535,6245400
2008-09-23,8.688264846801758,8.950165377667782,8.585781865123131,8.813521221105129,5394500
2008-09-24,8.540234565734863,8.77366755698919,8.506073388563587,8.693959048545366,3702900
2008-09-25,8.975845336914062,9.027430742903771,8.534504562613307,8.64340666122226,5746400
2008-09-26,9.113404273986816,9.113404273986816,8.626210022162484,8.803892445158295,4007200
2008-09-29,8.167675971984863,8.907065564426151,7.938408093172735,8.907065564426151,11037500
2008-09-30,8.740843772888184,8.769502386385104,8.22499091641395,8.305234378264224,7108800
2008-10-01,8.878401756286621,8.884133586562907,8.597548632157652,8.677792616173395,6356200
2008-10-02,8.517309188842773,8.970113636334988,8.442796995379787,8.798163009316402,5565600
2008-10-03,7.812306880950928,8.786695736125347,7.611697169613184,8.660598187666837,12845700
2008-10-06,7.6403584480285645,7.7263337562954995,6.964017461387396,7.577309925073992,10294400
2008-10-07,7.170358657836914,7.898284459034891,7.095846473260836,7.789382371803791,7485700
2008-10-08,6.459627628326416,7.273528710145287,6.270480982513307,6.878041560905007,13796500
2008-10-09,6.092799186706543,6.843651829674698,6.006823330215999,6.637310758009233,10452500
2008-10-10,6.001089096069336,6.190235122177137,5.4623090758818735,5.685845537017193,10441700
2008-10-13,6.390845775604248,6.4023094388672215,6.0584071936237205,6.316334150865122,6807900
2008-10-14,6.087066173553467,6.706089815161102,5.880725141890116,6.6659680845476235,5758500
2008-10-15,5.387799263000488,6.092798841116828,5.387799263000487,5.949506301711309,7681000
2008-10-16,5.7603583335876465,5.829138664701181,5.215846968975725,5.404993016192314,7008300
2008-10-17,5.7546281814575195,6.006822802445935,5.508164846437428,5.508164846437428,5320700
2008-10-20,6.018285751342773,6.1042610434292115,5.754627496562101,5.8577982843598875,6013900
2008-10-21,6.339261054992676,6.476821737138587,5.897919849835927,5.897919849835927,7709700
2008-10-22,5.880722522735596,6.14438066351957,5.645722982461967,6.14438066351957,7157300
2008-10-23,5.777554035186768,6.132919399049807,5.513895791466764,5.926578378727977,5776400
2008-10-24,5.674383640289307,5.806213044485541,5.158530780851221,5.158530780851221,4938900
2008-10-27,5.588407516479492,5.943772851933319,5.479505456670058,5.519627181870769,4181300
2008-10-28,6.184504508972168,6.190236340374311,5.468041982230177,5.737432045338074,6007600
2008-10-29,6.402310848236084,6.711822718442425,5.949506435404259,6.178774284957966,5234300
2008-10-30,6.3163347244262695,6.774870364231995,6.150114871724694,6.568529326319418,3861100
2008-10-31,6.373649597167969,6.557063801034906,6.150113126242055,6.4137713176095,6779500
2008-11-03,6.253284454345703,6.6201134418479715,6.098528842501812,6.367918342122195,4382500
2008-11-04,6.058408737182617,6.385116117387581,5.869262618093386,6.385116117387581,6002700
2008-11-05,5.829138278961182,6.24182078495083,5.81767461789212,5.978162593154311,4249700
2008-11-06,5.743164539337158,6.17304210497793,5.697310429447292,5.789018102609433,6060500
2008-11-07,5.817676067352295,5.9953590318699215,5.668652262647684,5.811944782007273,3868500
2008-11-10,5.5425543785095215,5.955236963934896,5.468042207070388,5.811944452694458,2625500
2008-11-11,5.519628047943115,5.703042302345493,5.278896565731196,5.462310820133574,3138800
2008-11-12,5.038165092468262,5.5024331080209254,4.986579696671566,5.393530484312881,4551800
2008-11-13,5.6056013107299805,5.6056013107299805,4.837553578949211,5.0668218604486,6305400
2008-11-14,5.089751243591309,5.59414106556353,5.0725562913131865,5.508165210937565,5117800
2008-11-17,4.906336307525635,5.187189525967877,4.883409525338872,5.026702050660539,3827300
2008-11-18,4.7974324226379395,5.020968900233904,4.545237611486997,4.940724910339016,5310400
2008-11-19,4.298774719238281,4.866212850989541,4.298774719238281,4.797432521075826,5498900
2008-11-20,4.075238227844238,4.562432607587576,4.058043009903518,4.224262265659378,5293500
2008-11-21,4.310238838195801,4.3790191797686315,4.00072702780928,4.1784097135268174,5891200
2008-11-24,4.7859697341918945,4.877676847030959,4.218531290228295,4.361823790693711,6488100
2008-11-25,5.192922115325928,5.210117067818718,4.619751930467854,4.860482905219976,7631700
2008-11-26,5.6629204750061035,5.806212995487177,4.992311435425277,5.1012135104791545,6337500
2008-11-28,5.502431869506836,5.634260698765633,5.3763343244550725,5.634260698765633,2851400
2008-12-01,5.078287601470947,5.37060452465797,5.055360816120063,5.290360502621038,4766900
2008-12-02,4.866213798522949,5.169994331398198,4.699994498878084,5.169994331398198,6892000
2008-12-03,5.376334190368652,5.393529135795853,4.722920251342977,4.7859692956051445,6097100
2008-12-04,5.152799606323242,5.6973111489058175,5.055360635410631,5.284629027341694,5589400
2008-12-05,5.576943397521973,5.588407058993727,4.9063350533307934,5.066822487613107,4423800
2008-12-08,5.829138278961182,5.960967101550718,5.674382134233522,5.731699346343939,4353700
2008-12-09,5.691580772399902,6.041214429037871,5.651458483094219,5.806214713378109,3946200
2008-12-10,5.949504852294922,5.989626578636375,5.651456180565482,5.777553737575439,3863600
2008-12-11,5.47950553894043,5.8864562681152135,5.353407983622429,5.83487087972978,3249400
2008-12-12,5.7259697914123535,5.846335547385781,5.238775481323842,5.324750787040149,4145100
2008-12-15,5.47950553894043,5.783285491344348,5.341944321040103,5.743163765541241,2931300
2008-12-16,5.708773612976074,5.725968561101208,5.32474964293697,5.479505815915808,6155500
2008-12-17,5.846334934234619,5.886457213096265,5.559749883079808,5.582676665307489,4760700
2008-12-18,5.874990940093994,6.018283402047507,5.75462525018835,5.869259110427687,5470500
2008-12-19,5.622799396514893,6.024018391085572,5.152799503110246,5.869262188635619,9016600
2008-12-22,5.399262428283691,5.680115648309011,5.250238069920931,5.582676686811638,3228900
2008-12-23,5.330483436584473,5.496702787290265,5.2158494958594,5.427922422855222,4138300
2008-12-24,5.33048152923584,5.400009484316764,5.318893813001886,5.353657514262815,1594800
2008-12-26,5.284130573272705,5.4695384890706045,5.214602604848493,5.400010520646393,3099600
2008-12-29,5.278336524963379,5.4115988810640205,5.19142670113714,5.284130660567577,3139100
2008-12-30,5.289923191070557,5.301510906203753,5.110308909754373,5.214601108748223,5173800
2008-12-31,5.423186302185059,5.492714267943426,5.156662157165072,5.278336235382004,5635400
2009-01-02,5.741854190826416,5.822970393692435,5.3478619948470785,5.417390484480195,3453300
2009-01-05,6.037349700927734,6.101083519495875,5.637563281788441,5.637563281788441,5760700
2009-01-06,6.269111633300781,6.361815601233185,5.938853609401783,5.938853609401783,6910400
2009-01-07,6.153229236602783,6.344431232883962,6.066319439223708,6.187993487089823,5904900
2009-01-08,6.130052089691162,6.164816333576416,5.550652077035597,5.794000126555647,8147700
2009-01-09,5.869324684143066,6.1648189485535445,5.788208449042402,6.060526725218283,6040900
2009-01-12,5.654945373535156,5.8693233542711845,5.6143869888949745,5.799795405321042,5247800
2009-01-13,5.620180130004883,5.973614498767868,5.591210018253322,5.649150241756445,5424100
2009-01-14,5.371038913726807,5.6317688346955235,5.336274666403461,5.6317688346955235,5455700
2009-01-15,5.944643020629883,6.153226782691726,5.2145990245752385,5.394213234103145,11553800
2009-01-16,5.82876443862915,6.077906071245586,5.620180077995304,5.962026177870626,5917900
2009-01-20,5.295717716217041,5.788207525786794,5.272541731679159,5.67812173737162,6004500
2009-01-21,5.544859886169434,5.5680358726898005,5.133485711013598,5.365246128776369,5196400
2009-01-22,5.376834869384766,5.573831068591056,5.208808796983967,5.4115991320631975,5433000
2009-01-23,5.336275100708008,5.469536862415546,5.150867240050907,5.203012786441459,3861700
2009-01-26,5.411597728729248,5.614387458661895,5.260953550453065,5.29571780411644,2621900
2009-01-27,5.423186302185059,5.573830504274432,5.307306359254445,5.4289804374713775,3602700
2009-01-28,5.753446578979492,5.880914278667024,5.515892485628077,5.550656202794014,5079600
2009-01-29,5.498508453369141,5.695504634427113,5.475332464571682,5.637564386153889,3166100
2009-01-30,5.220395088195801,5.608593203459311,5.179836705031628,5.521682856015226,4425400
2009-02-02,5.174044609069824,5.336276530616446,5.0465763944321855,5.116104360809309,2857900
2009-02-03,5.034987449645996,5.1740439163417955,4.855373698692511,5.1740439163417955,5935200
2009-02-04,4.890137672424316,5.110309824976568,4.814816129171416,4.919107794284187,3992200
2009-02-05,5.058162212371826,5.179836245962847,4.861166657920654,4.9075186180925705,5153000
2009-02-06,5.585418224334717,5.649152048525005,5.0465758521180355,5.0465758521180355,7795100
2009-02-09,5.486920356750488,5.591212022865208,5.371040420756844,5.562242453286138,2228800
2009-02-10,5.214602947235107,5.568036948070837,5.168250965242199,5.423186866203196,3225300
2009-02-11,5.255160331726074,5.318894715787306,5.156662240503408,5.266748602485993,2694000
2009-02-12,5.255160331726074,5.28992459144667,5.069752420040662,5.266748602485993,4645300
2009-02-13,5.249366760253906,5.411598683329371,5.150868668818297,5.278336332098009,3360100
2009-02-17,5.365244388580322,5.434772325590307,4.988634039077578,5.040780129974799,5825100
2009-02-18,5.50430154800415,5.649151588741101,5.353657373023547,5.3884216259264,7774600
2009-02-19,5.591211795806885,5.765031969018098,5.533272106442545,5.5564480927001005,6000100
2009-02-20,5.550655364990234,5.7128873099160895,5.376835147718627,5.492715108379953,8044000
2009-02-23,5.359452724456787,5.736062694881429,5.318894880658213,5.6375646006055975,6223400
2009-02-24,5.707091331481934,5.765031011220218,5.330480926667554,5.330480926667554,5190500
2009-02-25,5.643357276916504,5.857735264154219,5.446361139303728,5.753443613845542,6902000
2009-02-26,5.371038913726807,5.765030585557258,5.365244780413088,5.643356548763995,5170700
2009-02-27,5.654945373535156,5.799795405321042,5.220395278177498,5.243571261160879,8880100
2009-03-02,5.394213676452637,5.620179299076787,5.359449436978776,5.521681265219496,5646500
2009-03-03,5.597005844116211,5.649151950530563,5.394216105632619,5.47533178000242,9204900
2009-03-04,5.759237766265869,5.846148128124139,5.562242161683792,5.672327956966691,5823200
2009-03-05,5.289923191070557,5.7534434001377575,5.237777091573632,5.620181084472392,10217700
2009-03-06,5.162456512451172,5.428980668829173,4.977048595860973,5.272542877345987,5922500
2009-03-09,5.081340789794922,5.324688402343326,5.034988258411369,5.156662340965158,3931600
2009-03-10,5.544859886169434,5.6028001287499025,5.092927872742733,5.203013670574697,6740900
2009-03-11,5.614387512207031,5.956233707494345,5.318893839765978,5.504301720914729,11887500
2009-03-12,5.788209438323975,5.840355558904068,5.382629298619933,5.585419644751574,9940800
2009-03-13,5.9909987449646,6.043144856496883,5.63756423460541,5.857736398542193,6194300
2009-03-16,6.002584457397461,6.216962414530339,5.962026629781742,6.043142837572138,5484500
2009-03-17,6.2227582931518555,6.2343465628974855,5.950440584838921,5.996792558703213,3898800
2009-03-18,6.5761919021606445,6.715247805094746,6.077907421141551,6.164817774894645,7719900
2009-03-19,6.616750240325928,6.738424302812306,6.408166370017457,6.668896346042816,7913100
2009-03-20,6.367605209350586,6.605159096392084,6.228549356334906,6.4313395564019045,4351700
2009-03-23,6.877481937408447,6.88327607339563,6.367609574279968,6.529842066565771,6736100
2009-03-24,6.860097885131836,7.02232977290536,6.726835562898587,6.778981664965552,6179700
2009-03-25,6.929625511169434,7.080269676154621,6.506663132950871,6.831127445799043,8611600
2009-03-26,7.496382236480713,7.537282039439384,6.964682569145891,6.964682569145891,8954200
2009-03-27,7.502226829528809,7.566498041815099,7.32109805713196,7.40289823776572,5421500
2009-03-30,7.198396682739258,7.326939639850469,7.05816830619141,7.297725255431825,4343700
2009-03-31,7.151655197143555,7.297726588705562,6.81861260269198,7.262669766772837,7017400
2009-04-01,7.367837905883789,7.437952079523417,6.865352716190827,6.976366685149092,6429000
2009-04-02,7.747626304626465,8.016397672210159,7.531440724190162,7.601554921313982,8173500
2009-04-03,7.642454147338867,7.829425325406245,7.502225763788335,7.671668533216411,7053100
2009-04-06,7.426270484924316,7.630770681212264,7.262670662224883,7.537284511022952,4340700
2009-04-07,7.0114264488220215,7.397054814352335,6.871198053577928,7.397054814352335,6934700
2009-04-08,7.309412002563477,7.449640393892642,6.836140485304923,7.040640640573527,5865700
2009-04-09,8.16831111907959,8.179997096682387,7.648297374552925,7.695040170527949,8816600
2009-04-13,8.215056419372559,8.261799226426376,7.899542193150181,8.051456037465982,5849000
2009-04-14,7.9754958152771,8.115724740532702,7.852795853939697,7.957967408576899,5836600
2009-04-15,8.022238731384277,8.168310089702722,7.800210757092094,8.010553312472169,4149400
2009-04-16,8.530570030212402,8.565626854364712,8.03977003433468,8.03977003433468,6359100
2009-04-17,8.974623680114746,9.033052443892,8.437081059348754,8.472138429058704,7640800
2009-04-20,8.43124008178711,8.758439655119016,8.32022552292165,8.705853870100439,5983800
2009-04-21,8.805185317993164,8.927885337244312,8.326071222449759,8.419556845266202,5073000
2009-04-22,8.916196823120117,9.366096923535553,8.536410915519152,8.647425472055616,9447600
2009-04-23,8.770125389099121,9.073953555894075,8.384497052634952,8.93956815988544,5445000
2009-04-24,9.114855766296388,9.202498385172662,8.688326979960326,8.840241372749508,4837000
2009-04-27,8.86361312866211,9.097327159804744,8.68832732669603,8.9337273380049,3340400
2009-04-28,8.735068321228027,9.050582476440487,8.606525352150925,8.746754298970531,4838600
2009-04-29,8.530570030212402,9.05058386047766,8.460455267471437,8.85192666622066,7382300
2009-04-30,8.659112930297852,8.922041911758882,8.583155730900021,8.659112930297852,8280800
2009-05-01,8.454611778259277,8.746754543367716,8.384497581499424,8.746754543367716,6283300
2009-05-04,8.735068321228027,8.851925312562626,8.495511349687579,8.629897307635934,6496100
2009-05-05,9.05643081665039,9.114859625451633,8.705859078279783,8.735073482680402,6629800
2009-05-06,9.07395362854004,9.640710717659893,8.96878261780113,9.453739536596878,9436200
2009-05-07,8.144940376281738,9.348568862505267,8.010554966347925,9.28429765217407,14541300
2009-05-08,8.25595760345459,8.285172002005782,7.66582887015006,8.238429187211196,9978000
2009-05-11,8.676639556884766,8.846082322936738,8.291010673977267,8.846082322936738,9262800
2009-05-12,8.536412239074707,9.056426612931917,8.33775560724139,8.980469419634694,6342900
2009-05-13,8.098196983337402,8.36112590910979,8.010554379558663,8.36112590910979,4666800
2009-05-14,8.174154281616211,8.47798301912959,8.01055449222644,8.291011274037475,5017400
2009-05-15,8.092354774475098,8.33191175146829,7.975497223262525,8.115726173273991,4815500
2009-05-18,8.331908226013184,8.390336419678825,8.144936557516685,8.162465517112455,4105000
2009-05-19,8.296854972839355,8.495512155561597,8.156626569935941,8.267640582929943,4706800
2009-05-20,8.174154281616211,8.781811199424878,8.133254473573292,8.349440048857154,4992700
