Date,Close,High,Low,Open,Volume
1989-10-03,0.6252901554107666,0.6252901554107666,0.6138169605024739,0.6252901554107666,13672
1989-10-04,0.6252901554107666,0.6252901554107666,0.6195535935741655,0.6252901554107666,5208
1989-10-05,0.6252901554107666,0.6252901554107666,0.6195535935741655,0.6252901554107666,18880
1989-10-06,0.6252901554107666,0.6252901554107666,0.6195535935741655,0.6252901554107666,102865
1989-10-09,0.6195539236068726,0.6195539236068726,0.6195539236068726,0.6195539236068726,3255
1989-10-10,0.6252901554107666,0.6310267884824582,0.6195535935741655,0.6195535935741655,377604
1989-10-11,0.6424998641014099,0.6424998641014099,0.625290039316677,0.625290039316677,1770182
1989-10-12,0.6482362747192383,0.65397290476664,0.6424996446718364,0.6482362747192383,33854
1989-10-13,0.6424998641014099,0.6539731281146167,0.6424998641014099,0.6424998641014099,44271
1989-10-16,0.6424998641014099,0.6539731281146167,0.6310266713232805,0.6310266713232805,70312
1989-10-17,0.6424998641014099,0.6482364961080133,0.6424998641014099,0.6424998641014099,39714
1989-10-18,0.6424998641014099,0.6482364961080133,0.6424998641014099,0.6424998641014099,12370
1989-10-19,0.6424998641014099,0.6424998641014099,0.6424998641014099,0.6424998641014099,8464
1989-10-20,0.6424998641014099,0.6482364961080133,0.6424998641014099,0.6482364961080133,12370
1989-10-23,0.6367637515068054,0.6482369523601808,0.6367637515068054,0.6482369523601808,9115
1989-10-24,0.6367637515068054,0.6425003163159293,0.6367637515068054,0.6425003163159293,6510
1989-10-25,0.6424998641014099,0.6424998641014099,0.6367633033298838,0.6424998641014099,9115
1989-10-26,0.6424998641014099,0.6424998641014099,0.6367633033298838,0.6367633033298838,3906
1989-10-27,0.6424998641014099,0.6424998641014099,0.6367633033298838,0.6424998641014099,16276
1989-10-30,0.6424998641014099,0.6482364961080133,0.6424998641014099,0.6424998641014099,31901
1989-10-31,0.6539732217788696,0.6539732217788695,0.6424999561224229,0.6482365889506463,15625
1989-11-01,0.6424998641014099,0.6539731281146167,0.6424998641014099,0.6539731281146167,15625
1989-11-02,0.6482362747192383,0.65397290476664,0.6424996446718364,0.6424996446718364,16927
1989-11-03,0.6424998641014099,0.6539731281146167,0.6424998641014099,0.6539731281146167,12370
1989-11-06,0.6539732217788696,0.6539732217788695,0.6424999561224229,0.6424999561224229,9115
1989-11-07,0.6539732217788696,0.6539732217788695,0.6482365889506463,0.6482365889506463,15625
1989-11-08,0.6424998641014099,0.6539731281146167,0.6424998641014099,0.6482364961080133,17578
1989-11-09,0.6476344466209412,0.6534689448424098,0.6476344466209412,0.6476344466209412,24089
1989-11-10,0.6593031287193298,0.6593031287193298,0.6534685614696099,0.6534685614696099,8464
1989-11-13,0.6417999267578125,0.6593035677104113,0.6417999267578125,0.653468996575797,48177
1989-11-14,0.6476344466209412,0.6534689448424098,0.6417998759482342,0.6417998759482342,52734
1989-11-15,0.6476344466209412,0.6534689448424098,0.6417998759482342,0.6534689448424098,33854
1989-11-16,0.6534690856933594,0.6534690856933594,0.6418000142839924,0.6418000142839924,14974
1989-11-17,0.6476344466209412,0.6593035155151168,0.6476344466209412,0.6534689448424098,13672
1989-11-20,0.6593031287193298,0.6593031287193298,0.6534685614696099,0.6534685614696099,5859
1989-11-21,0.6476344466209412,0.6593035155151168,0.6417998759482342,0.6534689448424098,27344
1989-11-22,0.6476344466209412,0.6534689448424098,0.6417998759482342,0.6417998759482342,106120
1989-11-24,0.6417999267578125,0.653468996575797,0.6417999267578125,0.653468996575797,14974
1989-11-27,0.6417999267578125,0.653468996575797,0.6417999267578125,0.6476344978924268,35156
1989-11-28,0.6476344466209412,0.6476344466209412,0.6417998759482342,0.6417998759482342,20833
1989-11-29,0.6359653472900391,0.641799918348202,0.6301308486831192,0.641799918348202,37109
1989-11-30,0.6301307082176208,0.6476343450390459,0.6301307082176208,0.6417997752814952,30599
1989-12-01,0.6417999267578125,0.6476344978924268,0.630130856939828,0.630130856939828,40365
1989-12-04,0.6417999267578125,0.6476344978924268,0.6359653556231981,0.6476344978924268,33854
1989-12-05,0.6476344466209412,0.6476344466209412,0.6359653052755272,0.6417998759482342,55339
1989-12-06,0.6417999267578125,0.653468996575797,0.6417999267578125,0.653468996575797,56641
1989-12-07,0.6476344466209412,0.6476344466209412,0.6417998759482342,0.6417998759482342,13021
1989-12-08,0.6534690856933594,0.6534690856933594,0.6476345862143028,0.6476345862143028,65755
1989-12-11,0.6417999267578125,0.6476344978924268,0.6417999267578125,0.6417999267578125,33203
1989-12-12,0.6534690856933594,0.6534690856933594,0.6359654423536819,0.6359654423536819,36458
1989-12-13,0.6534690856933594,0.6534690856933594,0.6418000142839924,0.6534690856933594,80078
1989-12-14,0.6534690856933594,0.6593036576236698,0.6476345862143028,0.6534690856933594,178385
1989-12-15,0.6417999267578125,0.653468996575797,0.6417999267578125,0.653468996575797,40365
1989-12-18,0.6534690856933594,0.6593036576236698,0.6476345862143028,0.6476345862143028,30599
1989-12-19,0.6476344466209412,0.6534689448424098,0.6476344466209412,0.6534689448424098,20182
1989-12-20,0.6359653472900391,0.647634489406365,0.6359653472900391,0.647634489406365,37109
1989-12-21,0.6301307082176208,0.6359652055239446,0.6184616411537465,0.6359652055239446,51432
1989-12-22,0.6359653472900391,0.6359653472900391,0.6301308486831192,0.6301308486831192,16276
1989-12-26,0.6534690856933594,0.6534690856933594,0.6418000142839924,0.6418000142839924,40365
1989-12-27,0.6534690856933594,0.6534690856933594,0.6418000142839924,0.6476345862143028,22135
1989-12-28,0.6534690856933594,0.6534690856933594,0.6359654423536819,0.6534690856933594,353516
1989-12-29,0.6476344466209412,0.6534689448424098,0.6417998759482342,0.6417998759482342,62500
1990-01-02,0.6534690856933594,0.6534690856933594,0.6418000142839924,0.6418000142839924,33203
1990-01-03,0.6476344466209412,0.6534689448424098,0.6476344466209412,0.6476344466209412,22786
1990-01-04,0.6476344466209412,0.6534689448424098,0.6476344466209412,0.6476344466209412,62500
1990-01-05,0.6534690856933594,0.6534690856933594,0.6476345862143028,0.6534690856933594,23437
1990-01-08,0.6593031287193298,0.6593031287193298,0.6476340666710857,0.6534685614696099,132812
1990-01-09,0.6651376485824585,0.6651376485824585,0.6534685149143659,0.6651376485824585,55339
1990-01-10,0.6476344466209412,0.6651380861878238,0.6417998759482342,0.6651380861878238,46224
1990-01-11,0.6476344466209412,0.6534689448424098,0.6476344466209412,0.6534689448424098,24740
1990-01-12,0.6476344466209412,0.6476344466209412,0.6359653052755272,0.6476344466209412,24740
1990-01-15,0.6417999267578125,0.6476344978924268,0.6417999267578125,0.6476344978924268,6510
1990-01-16,0.6417999267578125,0.6476344978924268,0.6417999267578125,0.6476344978924268,33854
1990-01-17,0.6534690856933594,0.6534690856933594,0.6476345862143028,0.6476345862143028,22135
1990-01-18,0.6417999267578125,0.653468996575797,0.6359653556231981,0.6476344978924268,47526
1990-01-19,0.6359653472900391,0.647634489406365,0.6359653472900391,0.641799918348202,42318
1990-01-22,0.6359653472900391,0.647634489406365,0.6359653472900391,0.6359653472900391,21484
1990-01-23,0.6359653472900391,0.641799918348202,0.6359653472900391,0.641799918348202,7812
1990-01-24,0.6359653472900391,0.641799918348202,0.6359653472900391,0.641799918348202,5859
1990-01-25,0.6417999267578125,0.6476344978924268,0.6417999267578125,0.6476344978924268,14323
1990-01-26,0.6301307082176208,0.6476343450390459,0.6301307082176208,0.6476343450390459,24089
1990-01-29,0.6417999267578125,0.6417999267578125,0.6359653556231981,0.6359653556231981,6510
1990-01-31,0.6534690856933594,0.6593036576236698,0.6476345862143028,0.6476345862143028,14323
1990-02-01,0.6476344466209412,0.6534689448424098,0.6476344466209412,0.6534689448424098,18880
1990-02-02,0.6417999267578125,0.653468996575797,0.630130856939828,0.653468996575797,91146
1990-02-05,0.6593031287193298,0.6651376959690498,0.6417994994213657,0.6417994994213657,49479
1990-02-06,0.6593031287193298,0.6593031287193298,0.6534685614696099,0.6593031287193298,44271
1990-02-07,0.6414846181869507,0.6593036415052003,0.6414846181869507,0.6593036415052003,93750
1990-02-08,0.6533641219139099,0.6533641219139099,0.6474244212577115,0.6474244212577115,50781
1990-02-09,0.6711828708648682,0.6711828708648682,0.6593035482518323,0.6593035482518323,77474
1990-02-12,0.6890018582344055,0.6890018582344055,0.6652431404043698,0.6652431404043698,63802
1990-02-13,0.6949415802955627,0.7127605270918594,0.6890018821923528,0.6890018821923528,70964
1990-02-14,0.7008811831474304,0.7068208810684812,0.6949415589830439,0.6949415589830439,23437
1990-02-15,0.7068206667900085,0.7068206667900085,0.6890016521855007,0.7008809706696253,57943
1990-02-16,0.7008811831474304,0.7127605052328678,0.7008811831474304,0.7068208810684812,40365
1990-02-20,0.7008811831474304,0.7008811831474304,0.6949415589830439,0.6949415589830439,3906
1990-02-21,0.7008811831474304,0.7127605052328678,0.6949415589830439,0.7008811831474304,26693
1990-02-22,0.7008811831474304,0.7068208810684812,0.7008811831474304,0.7008811831474304,29948
1990-02-23,0.6890018582344055,0.7068208781677663,0.6890018582344055,0.6949415561310803,30599
1990-02-26,0.6890018582344055,0.7008811802710914,0.6890018582344055,0.6890018582344055,14974
1990-02-27,0.6949415802955627,0.7008812046421061,0.6890018821923528,0.7008812046421061,9766
1990-02-28,0.6771224141120911,0.6949414308326711,0.6771224141120911,0.6949414308326711,59896
1990-03-01,0.6830621957778931,0.6830621957778931,0.6771225713297092,0.6771225713297092,14974
1990-03-02,0.6949415802955627,0.7008812046421061,0.6890018821923528,0.6890018821923528,29297
1990-03-05,0.6890018582344055,0.7008811802710914,0.6890018582344055,0.6949415561310803,20182
1990-03-06,0.6949415802955627,0.6949415802955627,0.683062184089143,0.683062184089143,16276
1990-03-07,0.6711828708648682,0.6949415898476072,0.6711828708648682,0.6949415898476072,98958
1990-03-08,0.6652429699897766,0.683061985358459,0.6593033473713125,0.6711826663648858,30599
1990-03-09,0.6711828708648682,0.6711828708648682,0.6652431726800165,0.6711828708648682,16927
1990-03-12,0.6711828708648682,0.6711828708648682,0.6652431726800165,0.6652431726800165,31250
1990-03-13,0.6533641219139099,0.6652434494696089,0.6474244212577115,0.6652434494696089,34505
1990-03-14,0.6533641219139099,0.6593038225701084,0.6474244212577115,0.6474244212577115,16276
1990-03-15,0.6593032479286194,0.6593032479286194,0.6474238569701694,0.6533635524493944,41016
1990-03-16,0.6593032479286194,0.6593032479286194,0.6533635524493944,0.6533635524493944,3906
1990-03-19,0.6652429699897766,0.6652429699897766,0.6533636509962034,0.6593033473713125,54687
1990-03-20,0.6652429699897766,0.6652429699897766,0.6652429699897766,0.6652429699897766,35807
1990-03-21,0.6652429699897766,0.6652429699897766,0.6533636509962034,0.6652429699897766,16276
1990-03-22,0.6474242210388184,0.6593036186774575,0.6474242210388184,0.6533639198581379,22135
1990-03-23,0.6593032479286194,0.6652428696512105,0.6533635524493944,0.6533635524493944,21484
1990-03-26,0.6652429699897766,0.6652429699897766,0.6652429699897766,0.6652429699897766,44922
1990-03-27,0.6830621957778931,0.6830621957778931,0.659303550471822,0.665243174920006,144531
1990-03-28,0.6949415802955627,0.6949415802955627,0.6771225597425996,0.6771225597425996,91146
1990-03-29,0.6830621957778931,0.6890018939827447,0.6830621957778931,0.6830621957778931,13672
1990-03-30,0.6711828708648682,0.683062193477904,0.6711828708648682,0.683062193477904,16276
1990-04-02,0.6830621957778931,0.6830621957778931,0.665243174920006,0.665243174920006,20182
1990-04-03,0.6711828708648682,0.683062193477904,0.6711828708648682,0.6771225690497198,44271
1990-04-04,0.6771224141120911,0.6771224141120911,0.6711827172863475,0.6711827172863475,15625
1990-04-05,0.6711828708648682,0.6771225690497198,0.6711828708648682,0.6711828708648682,13021
1990-04-06,0.6711828708648682,0.6771225690497198,0.6652431726800165,0.6771225690497198,13672
1990-04-09,0.6593032479286194,0.6711825651304355,0.6593032479286194,0.6652428696512105,20833
1990-04-10,0.6593032479286194,0.6711825651304355,0.6474238569701694,0.6593032479286194,31250
1990-04-11,0.6593032479286194,0.6652428696512105,0.6533635524493944,0.6593032479286194,17578
1990-04-12,0.6593032479286194,0.6593032479286194,0.6533635524493944,0.6533635524493944,2604
1990-04-16,0.6652429699897766,0.6652429699897766,0.6474239546210943,0.6533636509962034,99609
1990-04-17,0.6533641219139099,0.6593038225701084,0.6533641219139099,0.6593038225701084,7812
1990-04-18,0.6533641219139099,0.6593038225701084,0.641484794358211,0.6593038225701084,39714
1990-04-19,0.6414846181869507,0.6474242434552486,0.635544919161975,0.6474242434552486,16927
1990-04-20,0.6236655116081238,0.6533638552548596,0.6177258133761094,0.6533638552548596,35807
1990-04-23,0.611785888671875,0.6177255474687582,0.6058462298749918,0.6177255474687582,42969
1990-04-24,0.6236655116081238,0.6236655116081238,0.6058464906687487,0.6177258133761094,87240
1990-04-25,0.6177259683609009,0.6296053678054199,0.6177259683609009,0.6296053678054199,10417
1990-04-26,0.6177259683609009,0.6296053678054199,0.6177259683609009,0.6177259683609009,56641
1990-04-27,0.6177259683609009,0.6177259683609009,0.6177259683609009,0.6177259683609009,3255
1990-04-30,0.6236655116081238,0.6236655116081238,0.6177258133761094,0.6177258133761094,16927
1990-05-01,0.6236655116081238,0.6236655116081238,0.6117861520224291,0.6177258133761094,9115
1990-05-02,0.6177259683609009,0.6236656680831604,0.6177259683609009,0.6236656680831604,14323
1990-05-03,0.6177259683609009,0.6177259683609009,0.6177259683609009,0.6177259683609009,6510
1990-05-04,0.6296053528785706,0.6296053528785706,0.6236656532971311,0.6236656532971311,16276
1990-05-07,0.6296053528785706,0.6296053528785706,0.6177259537156915,0.6236656532971311,33203
1990-05-08,0.6414846181869507,0.6474242434552486,0.629605293893677,0.629605293893677,11719
1990-05-09,0.6414846181869507,0.6414846181869507,0.6414846181869507,0.6414846181869507,11719
1990-05-10,0.6535879373550415,0.6535879373550415,0.6414844779081781,0.6475361700574626,32552
1990-05-11,0.6475360989570618,0.6535878655901479,0.6475360989570618,0.6475360989570618,20833
1990-05-14,0.6414847373962402,0.6596398963363619,0.6414847373962402,0.6535882017390963,46875
1990-05-15,0.6596397161483765,0.6596397161483765,0.6414845621675388,0.6475362551117166,82031
1990-05-16,0.6475360989570618,0.6596395570749479,0.6475360989570618,0.6596395570749479,23437
1990-05-17,0.6475360989570618,0.6475360989570618,0.6475360989570618,0.6475360989570618,3255
1990-05-18,0.6656911373138428,0.6656911373138428,0.6535876825849362,0.6535876825849362,65104
1990-05-21,0.6535879373550415,0.6656913968019049,0.6535879373550415,0.659639629504326,22135
1990-05-22,0.6838465929031372,0.6838465929031372,0.6596395999458329,0.6596395999458329,42969
1990-05-23,0.6717432141304016,0.6838466744787215,0.6596396786337818,0.6838466744787215,103516
1990-05-24,0.6777949929237366,0.6777949929237366,0.6596397625183561,0.6656915310362528,35156
1990-05-25,0.6656911373138428,0.6777945920427494,0.6656911373138428,0.6777945920427494,7161
1990-05-29,0.6717432141304016,0.6717432141304016,0.6535879860337719,0.6717432141304016,24740
1990-05-30,0.6656911373138428,0.6717429022524286,0.6596393723752568,0.6656911373138428,13021
1990-05-31,0.6777949929237366,0.6777949929237366,0.6717432995541495,0.6717432995541495,57943
1990-06-01,0.6717432141304016,0.6777949067304115,0.6717432141304016,0.6717432141304016,80078
1990-06-04,0.6838465929031372,0.6838465929031372,0.6717431339986305,0.6777948258767383,48177
1990-06-05,0.6717432141304016,0.6777949067304115,0.6717432141304016,0.6777949067304115,44271
1990-06-06,0.6777949929237366,0.6777949929237366,0.6717432995541495,0.6717432995541495,8464
1990-06-07,0.6717432141304016,0.6777949067304115,0.6475362182854619,0.6777949067304115,4557
1990-06-08,0.6777949929237366,0.6777949929237366,0.6717432995541495,0.6717432995541495,15625
1990-06-11,0.6656911373138428,0.6777945920427494,0.6535876825849362,0.6777945920427494,35156
1990-06-12,0.6596397161483765,0.6656914842408586,0.6535880232041987,0.6596397161483765,121745
1990-06-13,0.6717432141304016,0.6717432141304016,0.6535879860337719,0.6535879860337719,95703
1990-06-14,0.6656911373138428,0.6717429022524286,0.6596393723752568,0.6717429022524286,21484
1990-06-15,0.6596397161483765,0.6656914842408586,0.6596397161483765,0.6596397161483765,34505
1990-06-18,0.6596397161483765,0.6596397161483765,0.6535880232041987,0.6596397161483765,32552
1990-06-19,0.6656911373138428,0.6656911373138428,0.6596393723752568,0.6656911373138428,11068
1990-06-20,0.6535879373550415,0.6656913968019049,0.6535879373550415,0.6656913968019049,9766
1990-06-21,0.6475360989570618,0.6535878655901479,0.6475360989570618,0.6535878655901479,16276
1990-06-22,0.6535879373550415,0.659639629504326,0.6535879373550415,0.6535879373550415,19531
1990-06-25,0.6535879373550415,0.6535879373550415,0.6475361700574626,0.6475361700574626,22135
1990-06-26,0.6475360989570618,0.6596395570749479,0.6475360989570618,0.6596395570749479,5859
1990-06-27,0.6475360989570618,0.6535878655901479,0.6475360989570618,0.6475360989570618,11719
1990-06-28,0.6475360989570618,0.6475360989570618,0.6475360989570618,0.6475360989570618,1953
1990-06-29,0.6596397161483765,0.6596397161483765,0.6475362551117166,0.6475362551117166,113281
1990-07-02,0.6475360989570618,0.6596395570749479,0.6475360989570618,0.6535878655901479,26042
1990-07-03,0.6414847373962402,0.6535882017390963,0.6414847373962402,0.6475364319935059,78776
1990-07-05,0.6414847373962402,0.6475364319935059,0.6414847373962402,0.6475364319935059,10417
1990-07-09,0.6535879373550415,0.6535879373550415,0.6414844779081781,0.6535879373550415,31901
1990-07-10,0.6475360989570618,0.6596395570749479,0.6475360989570618,0.6596395570749479,18229
1990-07-11,0.6475360989570618,0.6596395570749479,0.6475360989570618,0.6596395570749479,53385
1990-07-12,0.6535879373550415,0.659639629504326,0.6475361700574626,0.6475361700574626,40365
1990-07-13,0.6475360989570618,0.6535878655901479,0.6475360989570618,0.6475360989570618,14323
1990-07-16,0.6414847373962402,0.6475364319935059,0.6414847373962402,0.6475364319935059,14323
1990-07-17,0.6414847373962402,0.6414847373962402,0.6414847373962402,0.6414847373962402,11068
1990-07-18,0.6475360989570618,0.6475360989570618,0.6414844074722618,0.6414844074722618,30599
1990-07-19,0.6414847373962402,0.6535882017390963,0.6354329676506498,0.6475364319935059,31250
1990-07-20,0.6475360989570618,0.6475360989570618,0.6475360989570618,0.6475360989570618,8464
1990-07-23,0.6414847373962402,0.6535882017390963,0.6414847373962402,0.6475364319935059,10417
1990-07-24,0.6414847373962402,0.6535882017390963,0.6414847373962402,0.6414847373962402,11719
1990-07-25,0.6293811202049255,0.6535881210504914,0.6293811202049255,0.6354328892033958,42318
1990-07-26,0.6354327201843262,0.647536179813546,0.6293809527955685,0.6293809527955685,29297
1990-07-27,0.6354327201843262,0.6354327201843262,0.6354327201843262,0.6354327201843262,2604
1990-07-30,0.6293811202049255,0.6414846582018662,0.6293811202049255,0.6293811202049255,44271
1990-07-31,0.6293811202049255,0.6293811202049255,0.6112259259319878,0.623329388780613,47526
1990-08-01,0.6172777414321899,0.6293812059293591,0.6172777414321899,0.6233294736807745,31901
1990-08-02,0.6172777414321899,0.6293812059293591,0.6112260091836054,0.6112260091836054,86589
1990-08-03,0.6051737070083618,0.6112254715075602,0.6051737070083618,0.6112254715075602,117839
1990-08-06,0.6172777414321899,0.6172777414321899,0.6051742393608579,0.6051742393608579,16276
1990-08-07,0.6112259030342102,0.6172776342318125,0.6112259030342102,0.6172776342318125,11719
1990-08-08,0.6172777414321899,0.6233294736807745,0.6112260091836054,0.6112260091836054,11068
1990-08-09,0.6172778010368347,0.6234506070249283,0.6172778010368347,0.6172778010368347,15625
1990-08-10,0.6172778010368347,0.6172778010368347,0.6172778010368347,0.6172778010368347,11068
1990-08-13,0.6234504580497742,0.6296232242372178,0.6172776535366888,0.6296232242372178,8464
1990-08-14,0.6172778010368347,0.6172778010368347,0.6111050333743921,0.6172778010368347,26042
1990-08-15,0.6049320697784424,0.6234504050934545,0.6049320697784424,0.6111048354415669,34505
1990-08-16,0.6049320697784424,0.6172776011046914,0.6049320697784424,0.6049320697784424,26042
1990-08-17,0.6049320697784424,0.6049320697784424,0.6049320697784424,0.6049320697784424,11719
1990-08-20,0.6172778010368347,0.6172778010368347,0.6049322657119495,0.6049322657119495,28646
1990-08-21,0.580240786075592,0.6111046429974581,0.580240786075592,0.6049318792782101,71615
1990-08-22,0.580240786075592,0.5925863135140879,0.580240786075592,0.580240786075592,26693
1990-08-23,0.5555498600006104,0.5864137262073406,0.5432042905225354,0.5864137262073406,75521
1990-08-24,0.5740681290626526,0.5740681290626526,0.5555498332264671,0.5617225985051956,21484
1990-08-27,0.5987592935562134,0.5987592935562134,0.5678953891335979,0.5678953891335979,259766
1990-08-28,0.5740681290626526,0.5925864632244742,0.5740681290626526,0.5925864632244742,22786
1990-08-29,0.5617227554321289,0.5740682894385236,0.5617227554321289,0.5740682894385236,18229
1990-08-30,0.5740681290626526,0.5802409326670172,0.5740681290626526,0.5740681290626526,7812
1990-08-31,0.580240786075592,0.580240786075592,0.5617224565922219,0.5678952203114698,46224
1990-09-04,0.580240786075592,0.58641354979484,0.580240786075592,0.580240786075592,190755
1990-09-05,0.580240786075592,0.58641354979484,0.580240786075592,0.58641354979484,46875
1990-09-06,0.580240786075592,0.580240786075592,0.580240786075592,0.580240786075592,11068
1990-09-07,0.5925862789154053,0.5925862789154053,0.5740679505132443,0.5802407521977141,25391
1990-09-10,0.5987592935562134,0.5987592935562134,0.5925864896763076,0.5925864896763076,35156
1990-09-11,0.580240786075592,0.5925863135140879,0.580240786075592,0.58641354979484,7812
1990-09-12,0.5740681290626526,0.5925864632244742,0.567895363783924,0.5802409326670172,23437
1990-09-13,0.5740681290626526,0.5802409326670172,0.5740681290626526,0.5802409326670172,11719
1990-09-14,0.5864136815071106,0.5864136815071106,0.5864136815071106,0.5864136815071106,12370
1990-09-17,0.5678951740264893,0.5864135020005661,0.5617224108103381,0.5864135020005661,23437
1990-09-18,0.580240786075592,0.580240786075592,0.5617224565922219,0.5678952203114698,17578
1990-09-19,0.5555498600006104,0.5678953911530472,0.5555498600006104,0.5678953911530472,23437
1990-09-20,0.5493768453598022,0.5555496468937945,0.5493768453598022,0.5555496468937945,25391
1990-09-21,0.5617227554321289,0.5617227554321289,0.5493771831000874,0.5555499884289317,20833
1990-09-24,0.5123404264450073,0.5432042927800027,0.5123404264450073,0.5432042927800027,55990
1990-09-25,0.5308585166931152,0.5308585166931152,0.5185129528586989,0.5185129528586989,73568
1990-09-26,0.5555498600006104,0.5555498600006104,0.5308587593700985,0.5308587593700985,29297
1990-09-27,0.5493768453598022,0.5617224101021636,0.5370313189430642,0.5493768453598022,58594
1990-09-28,0.5370316505432129,0.5493771845829298,0.5370316505432129,0.5432044175630714,14323
1990-10-01,0.5432044863700867,0.5555500602992486,0.5370317185683317,0.5493772541718418,32552
1990-10-02,0.5678951740264893,0.5802407387844148,0.5432040828362613,0.5432040828362613,26693
1990-10-03,0.5740681290626526,0.5802409326670172,0.5617225985051956,0.5802409326670172,54687
1990-10-04,0.5740681290626526,0.5864136979457456,0.5740681290626526,0.5802409326670172,15625
1990-10-05,0.5740681290626526,0.5740681290626526,0.5617225985051956,0.567895363783924,14323
1990-10-08,0.6049320697784424,0.6049320697784424,0.5864137344634304,0.5864137344634304,11719
1990-10-09,0.5864136815071106,0.5987592500441267,0.5864136815071106,0.5925864466128011,9766
1990-10-10,0.5740681290626526,0.5925864632244742,0.5740681290626526,0.5925864632244742,20182
1990-10-11,0.5740681290626526,0.5864136979457456,0.5740681290626526,0.5740681290626526,9115
1990-10-12,0.5740681290626526,0.5740681290626526,0.5740681290626526,0.5740681290626526,2604
1990-10-15,0.580240786075592,0.5925863135140879,0.580240786075592,0.580240786075592,24740
1990-10-16,0.580240786075592,0.5925863135140879,0.580240786075592,0.580240786075592,7812
1990-10-17,0.5864136815071106,0.5864136815071106,0.5802409164014201,0.5802409164014201,1953
1990-10-18,0.580240786075592,0.580240786075592,0.5740679840307177,0.580240786075592,7812
1990-10-19,0.5740681290626526,0.5802409326670172,0.5740681290626526,0.5740681290626526,9115
1990-10-22,0.580240786075592,0.58641354979484,0.580240786075592,0.58641354979484,14974
1990-10-23,0.580240786075592,0.580240786075592,0.580240786075592,0.580240786075592,6510
1990-10-24,0.6049320697784424,0.6049320697784424,0.5864137344634304,0.5925865001265549,31901
1990-10-25,0.5987592935562134,0.5987592935562134,0.5925864896763076,0.5925864896763076,12370
1990-10-26,0.5925862789154053,0.598759080599875,0.5925862789154053,0.598759080599875,9766
1990-10-29,0.5925862789154053,0.6049318439587207,0.5925862789154053,0.6049318439587207,4557
1990-10-30,0.5925862789154053,0.6049318439587207,0.5925862789154053,0.6049318439587207,30599
1990-10-31,0.6049320697784424,0.6049320697784424,0.5925865001265549,0.5925865001265549,7161
1990-11-01,0.5925862789154053,0.598759080599875,0.5925862789154053,0.5925862789154053,7812
1990-11-02,0.5987592935562134,0.6111048246647492,0.5987592935562134,0.5987592935562134,8464
1990-11-05,0.6172778010368347,0.6296233746873708,0.6172778010368347,0.6234506070249283,25391
1990-11-06,0.610978901386261,0.623576382736277,0.610978901386261,0.617277642061269,16927
1990-11-07,0.6046795845031738,0.6046795845031738,0.6046795845031738,0.6046795845031738,16927
1990-11-08,0.6046795845031738,0.6235758288516032,0.6046795845031738,0.6046795845031738,60547
1990-11-09,0.6046795845031738,0.6109783586911576,0.598380849422951,0.598380849422951,14323
1990-11-12,0.6046795845031738,0.6109783586911576,0.5857833401547444,0.6109783586911576,15625
1990-11-13,0.5983813405036926,0.6046800807531776,0.5920826002542076,0.6046800807531776,5208
1990-11-14,0.5983813405036926,0.5983813405036926,0.5857838208969296,0.5857838208969296,6510
1990-11-15,0.5857837796211243,0.5983812983402342,0.5857837796211243,0.5983812983402342,26042
1990-11-16,0.5920823812484741,0.5920823812484741,0.5920823812484741,0.5920823812484741,3255
1990-11-19,0.5857837796211243,0.6046800381458941,0.5857837796211243,0.5983812983402342,37109
1990-11-20,0.5794848799705505,0.5920823952147661,0.5668874038341144,0.5794848799705505,48177
1990-11-21,0.6046795845031738,0.6046795845031738,0.5857833401547444,0.5920821143427282,20182
1990-11-23,0.6046795845031738,0.6046795845031738,0.5920821143427282,0.5920821143427282,9115
1990-11-26,0.5920823812484741,0.5983811191681149,0.5920823812484741,0.5920823812484741,16276
1990-11-27,0.5920823812484741,0.5983811191681149,0.5920823812484741,0.5920823812484741,10417
1990-11-28,0.5983813405036926,0.5983813405036926,0.5920826002542076,0.5983813405036926,19531
1990-11-29,0.5983813405036926,0.5983813405036926,0.5857838208969296,0.5857838208969296,33203
1990-11-30,0.5920823812484741,0.5983811191681149,0.5920823812484741,0.5983811191681149,72917
1990-12-03,0.5920823812484741,0.5920823812484741,0.5920823812484741,0.5920823812484741,52734
1990-12-04,0.5983813405036926,0.5983813405036926,0.5920826002542076,0.5983813405036926,13021
1990-12-05,0.5920823812484741,0.5983811191681149,0.5920823812484741,0.5983811191681149,43620
1990-12-06,0.5983813405036926,0.5983813405036926,0.5920826002542076,0.5983813405036926,23437
1990-12-07,0.5983813405036926,0.5983813405036926,0.5920826002542076,0.5920826002542076,4557
1990-12-10,0.5983813405036926,0.5983813405036926,0.5920826002542076,0.5920826002542076,39714
1990-12-11,0.5983813405036926,0.6046800807531776,0.5920826002542076,0.5920826002542076,76823
1990-12-12,0.5983813405036926,0.5983813405036926,0.5983813405036926,0.5983813405036926,5208
1990-12-13,0.5983813405036926,0.5983813405036926,0.5920826002542076,0.5983813405036926,35156
1990-12-14,0.5983813405036926,0.5983813405036926,0.5920826002542076,0.5983813405036926,41016
1990-12-17,0.5983813405036926,0.5983813405036926,0.5920826002542076,0.5920826002542076,27344
1990-12-18,0.5983813405036926,0.5983813405036926,0.5920826002542076,0.5983813405036926,40365
1990-12-19,0.6046795845031738,0.6109783586911576,0.598380849422951,0.598380849422951,74870
