Date,Close,High,Low,Open,Volume
2019-12-04,10.340002059936523,10.359924498395262,10.320078671478337,10.320078671478337,151500
2019-12-05,10.335020065307615,10.340000911869131,10.310116782499383,10.340000911869131,5000
2019-12-06,10.349963188171388,10.349963188171388,10.340001494487051,10.340001494487051,2900
2019-12-09,10.4097318649292,10.414712711969766,10.349963600441251,10.359924344522952,665100
2019-12-10,10.579075813293455,11.00741911623262,10.549191684018432,10.668729151117873,20965500
2019-12-11,10.997458457946776,11.05722767212015,10.658768460963,10.788267633339116,8038900
2019-12-12,11.027342796325684,11.455686147582956,10.99745866367966,11.057227878971156,6818900
2019-12-13,10.897841453552246,11.097071498223537,10.867957326851258,11.057225679289129,1196200
2019-12-16,10.857996940612791,10.997457798657132,10.798228680021914,10.957611974930089,372400
2019-12-17,10.84803581237793,10.9974574085542,10.75838247467243,10.89784237777046,1448400
2019-12-18,10.808189392089844,10.857995954726777,10.758381879453626,10.808189392089844,256800
2019-12-19,10.81815242767334,10.857998256228326,10.768345854479223,10.79822998839559,295600
2019-12-20,10.937687873840332,10.96757295218366,10.80818966768315,10.80818966768315,2357300
2019-12-23,10.907804489135742,10.987496136818974,10.877920358754372,10.93768861951711,223900
2019-12-24,10.857996940612791,10.957611974930089,10.80819037345352,10.897842764339837,275700
2019-12-26,10.87791919708252,10.920753714387711,10.857995812289676,10.90780332427251,501700
2019-12-27,10.897841453552246,10.937687272486652,10.85799563461784,10.907803145785662,809900
2019-12-30,10.87791919708252,10.967572528651766,10.857995812289676,10.967572528651766,421200
2019-12-31,10.987496376037598,10.997458069714732,10.907804726619329,10.907804726619329,1540500
2020-01-02,11.176764488220217,11.246494442291308,10.96757367600756,11.077149453833474,1033800
2020-01-03,11.19668674468994,11.22657182452406,11.08711096862958,11.1468792282991,646300
2020-01-06,11.276378631591797,11.339136540583429,11.12695702922947,11.12695702922947,954000
2020-01-07,11.366034507751465,11.455687869162237,11.20665117635436,11.20665117635436,1311300
2020-01-08,11.405878067016602,11.435762198196723,11.316224723476829,11.356070548383462,1258800
2020-01-09,11.704721450805664,11.784413095321842,11.435761438064064,11.455684824192778,3353900
2020-01-10,11.625030517578123,11.834221334732463,11.475608912467624,11.784413816362498,3927900
2020-01-13,11.625030517578123,11.724645554318055,11.51545473716372,11.535377174512066,1175900
2020-01-14,11.654913902282717,11.784413061752442,11.605106387102152,11.694759724427298,564700
2020-01-15,11.664877891540527,11.814299516496405,11.585186231564125,11.70472372152873,1517700
2020-01-16,11.625030517578123,11.864105465754683,11.625030517578123,11.654914648600348,684500
2020-01-17,11.356069564819336,11.654913700735491,11.356069564819336,11.654913700735491,1550800
2020-01-21,11.45568561553955,11.644953046840032,11.425801484281454,11.545338959313243,1932700
2020-01-22,11.545337677001951,11.6748368314031,11.455684343185828,11.47560772847799,1907400
2020-01-23,11.654913902282717,11.707710115373938,11.366031454234658,11.505492306740363,2965800
2020-01-24,11.864105224609377,12.113141861397985,11.654914411706969,11.654914411706969,3502700
2020-01-27,12.113142013549805,12.232679486709907,11.724645463279316,11.784413724859672,4482000
2020-01-28,12.461793899536133,12.661023024828598,12.10318052401029,12.10318052401029,2480500
2020-01-29,12.581331253051758,12.90009785043727,12.352217048681371,12.451832085364044,2262300
2020-01-30,12.44187068939209,12.800484070030716,12.402024863765511,12.69090733705806,1207000
2020-01-31,12.352216720581056,12.451831754617745,12.232679249736648,12.421947624406489,2144000
2020-02-03,12.332294464111328,12.461793630252972,12.26057141055624,12.352216901210374,1195100
2020-02-04,12.641098976135254,12.82040565451994,12.302409955852136,12.421947424775476,1775000
2020-02-05,12.740714073181152,12.780559896357664,12.431908231063677,12.651060733534164,1138600
2020-02-06,12.810442924499512,13.487822810242632,12.571368006001686,12.720790542562286,2820800
2020-02-07,12.830366134643556,13.149132688299533,12.646078627061652,13.09932517679097,475700
2020-02-10,12.94990348815918,13.37824675369036,12.83036603149916,13.149132582592546,738000
2020-02-11,12.700868606567385,13.697015163945215,12.461793660796555,13.697015163945215,2963500
2020-02-12,12.451831817626951,13.099326692143803,12.451831817626951,12.69090676052554,1178300
2020-02-13,12.621177673339844,12.862244781489096,12.402025152295424,12.611215979201589,1863800
2020-02-14,12.94990348815918,13.128213598926989,12.750674393725811,13.049518510375492,2181800
2020-02-18,13.28859519958496,13.447978496431658,12.94990521878604,12.94990521878604,3368500
2020-02-19,13.408132553100586,13.447978376958265,13.288595081527548,13.398170859636322,1836400
2020-02-20,12.94990348815918,13.447976699242226,12.850288465942867,13.358323369247396,2199000
2020-02-21,12.800482749938965,13.288594301026306,12.65106020674942,13.288594301026306,2137000
2020-02-24,12.641098976135254,12.720791572083504,12.043411631518556,12.043411631518556,2670200
2020-02-25,12.451831817626951,13.014654197783964,12.152987664004032,12.790521795066306,3332900
2020-02-26,12.272526741027832,12.900099260739417,12.182873388211965,12.830369297437962,2051500
2020-02-27,11.794374465942385,12.521560939771938,11.605106102891323,12.152986856461151,3491200
2020-02-28,11.74456787109375,11.953758686100484,11.06718790821492,11.346109628223488,2810000
2020-03-02,11.71468448638916,11.889010334996032,11.19668778767153,11.754530313213635,1710000
2020-03-03,11.097073554992676,11.864105949144182,10.828113514836028,11.854144255064432,3235500
2020-03-04,11.19668674468994,11.585184232539266,11.0273417589607,11.306263470749665,3358000
2020-03-05,10.449577331542969,11.077149787059769,10.429654894065932,11.077149787059769,3424900
2020-03-06,9.961465835571287,10.30015582598062,9.553045888312772,10.27027169447374,3305500
2020-03-09,9.911657333374023,10.857996303897297,8.467245120470155,8.467245120470155,3629600
2020-03-10,11.05722713470459,11.301282926551751,9.99134967541364,10.051118886682044,3061800
2020-03-11,10.60895824432373,10.907802339234086,10.210500084442714,10.628881627317377,2294000
2020-03-12,8.666473388671875,10.35992205887225,8.586781753603567,10.180616354968173,4272800
2020-03-13,8.865704536437988,9.632737889702565,8.018980479586858,9.164548712385216,4997600
2020-03-16,7.700212478637695,7.859595766940782,6.67418137268741,7.859595766940782,5696100
2020-03-17,7.222062110900879,7.769942874831156,6.474952237359409,7.769942874831156,2917700
2020-03-18,5.548536777496338,6.733951298002725,4.980733039942944,6.723989603922974,5092500
2020-03-19,6.733951568603516,7.09256401989029,4.731696578086878,5.628228656303287,3926000
2020-03-20,7.331639289855957,7.371485116838892,6.6243751484092686,6.63433636765514,3384100
2020-03-23,6.733951568603516,7.311716548454166,5.986841582589798,7.09256401989029,3538400
2020-03-24,7.650404930114746,7.650404930114746,7.062678819565348,7.08260173051618,3403000
2020-03-25,8.885627746582031,9.114741008545746,7.261908674841205,7.670328628776122,1863700
2020-03-26,8.845781326293945,8.96531879624394,8.546937176419274,8.616667129723597,2393600
2020-03-27,8.188324928283691,8.447322309957373,7.710174089041159,8.447322309957373,2577800
2020-03-30,8.108633041381836,8.307862156035087,7.959210492892382,8.158439607545633,1332700
2020-03-31,8.616666793823242,8.67643600146796,7.779904061792806,7.989095338549994,1628800
2020-04-01,8.038902282714844,8.606706457144075,7.879518988137996,8.50709142303386,2206300
2020-04-02,8.098671913146973,8.376597093727124,7.889481090667183,8.028941955653517,1339200
2020-04-03,7.869558334350586,8.138517900746125,7.630482900332485,8.068787941865624,1483100
2020-04-06,8.56686019897461,8.721262639014462,8.018979439156583,8.048863567874127,1415700
2020-04-07,8.108633041381836,9.244239469905043,8.068787218451186,8.985242095855495,1974700
2020-04-08,8.467246055603027,8.696359316401974,8.158440193222464,8.198286019013562,1550600
2020-04-09,9.154585838317873,9.32393081786232,8.716281800084742,8.766089314656519,2207500
2020-04-13,9.612812995910645,9.722389714930936,8.915510661233068,8.93543404650923,2202400
2020-04-14,9.841928482055664,10.33004008607476,9.682545178702442,9.682545178702442,2254300
2020-04-15,9.68254566192627,9.976408998399304,9.204394778004252,9.662622273013096,1091500
2020-04-16,9.961465835571287,10.110887443105094,9.63273753899739,9.732352577352868,1551100
2020-04-17,10.240386009216309,10.559153543160342,10.03617604762683,10.290193525457504,2105700
2020-04-20,10.220464706420898,10.559154714430866,9.8120447379381,10.090965529828884,865800
2020-04-21,9.941543579101562,10.280233608048826,9.72239198978235,10.041158628791765,2111300
2020-04-22,9.961465835571287,10.31011751981605,9.802082534202055,10.081003311598216,1884500
2020-04-23,10.051119804382324,10.340002293556864,9.83196727638801,9.97142814874793,981000
2020-04-24,10.220464706420898,10.429655537838851,10.001312180649837,10.190579623361575,753700
2020-04-27,10.330039024353027,10.52926813306778,10.170655737381225,10.359923153160407,1096800
2020-04-28,10.4097318649292,10.768345251854624,10.061081122084346,10.459539385335445,1192000
2020-04-29,10.60895824432373,10.81814901576106,10.459536671868149,10.668727443305476,1242400
2020-04-30,10.54919147491455,10.793247250821535,10.02123410152392,10.589037296491217,1567000
2020-05-01,10.250349044799805,10.549193231382784,9.782159850819784,10.379848223985745,2055300
2020-05-04,10.051119804382324,10.359924732465728,9.941543065385432,10.359924732465728,1527400
2020-05-05,10.35992431640625,10.459539356948389,10.0610810947787,10.090965226941568,2763700
2020-05-06,10.60895824432373,10.828110707257885,9.682542785100573,9.8120419245617,4518500
2020-05-07,10.828112602233888,11.31622417100999,10.74842095631123,10.987495894079196,2720500
2020-05-08,10.967575073242188,11.356071666845098,10.857998331457164,10.917767549703496,2308600
2020-05-11,11.49553108215332,11.754529411647091,11.017381196933473,11.186725235449304,2556400
2020-05-12,11.515456199645996,11.75453117818548,11.435763590133318,11.595147859159155,1971700
2020-05-13,11.19668674468994,11.605106669095989,11.0273417589607,11.485569199757586,2783000
2020-05-14,11.545337677001951,11.595145190233056,10.708574494717189,11.027341059397363,1927100
2020-05-15,11.405878067016602,11.585184754096144,11.236533073663566,11.45568558564974,1591700
2020-05-18,11.664877891540527,12.202797071381015,11.395917826620522,11.70472372152873,2161800
2020-05-19,11.704721450805664,12.133064752579616,11.605106420160777,11.644952242418862,1527600
2020-05-20,11.923874855041504,12.392063064680157,11.913913161219556,11.95375898650794,2236500
2020-05-21,11.973684310913086,12.252605133047629,11.724647625078784,11.96372261547982,2635400
2020-05-22,12.023489952087402,12.133066693323991,11.93383660016637,12.013529207429114,2370700
2020-05-26,12.44187068939209,12.531524034551746,12.162949910006038,12.42194825157851,3573400
2020-05-27,12.402024269104004,12.700868421973851,12.25758351438319,12.700868421973851,3815200
2020-05-28,12.501639366149902,12.750676003125005,12.202795211779907,12.501639366149902,1189100
2020-05-29,12.680944442749023,12.780559472385429,12.073295421965064,12.382101253838462,3242400
2020-06-01,13.258710861206056,13.557554063112036,12.680944994189378,12.700868380982774,2224700
2020-06-02,13.41809368133545,13.6073610991868,13.049519588678043,13.218864570439465,2440400
2020-06-03,13.866361618041992,13.951034122354727,13.388210726040809,13.547594990040862,2661900
2020-06-04,13.58743953704834,14.015781915526086,13.418094544394556,13.647207799161794,2451900
2020-06-05,13.946051597595217,14.364433221523022,13.627285007935695,13.906205773887775,2638000
2020-06-08,14.80273723602295,14.972082223749942,13.995859070970214,14.175164802093391,7791500
2020-06-09,14.165205955505373,14.992007618063049,14.105436737127931,14.633394207797403,2446200
2020-06-10,14.165205955505373,14.483972586853056,14.025745079291012,14.224974223883311,2268700
2020-06-11,13.48782444000244,13.96597528477326,13.38820940359203,13.726899387388151,2480500
2020-06-12,14.205049514770508,14.493931965772182,13.843448413861491,13.896243677493173,2562200
2020-06-15,14.185128211975098,14.259839021483495,13.816554061734111,13.906207413143983,2419600
2020-06-16,14.434164047241213,14.782815738237144,14.274780742785731,14.483971567383405,2556100
2020-06-17,14.105435371398926,14.553701140829093,13.87632211480106,14.553701140829093,4404800
2020-06-18,14.215012550354004,14.384356599693012,13.96597589838564,13.96597589838564,5284400
2020-06-19,13.76674461364746,14.414240422176068,13.706976354398268,14.284741260470346,5114600
2020-06-22,13.428055763244627,13.84145751582171,13.109289154027964,13.726899934384967,7418200
2020-06-23,13.527669906616213,13.956013221847597,13.378248305953775,13.716938280787954,7218300
2020-06-24,13.13917350769043,13.6023818382685,12.98975189460048,13.428055989663928,2230400
2020-06-25,12.929981231689451,13.21886463131824,12.621176345878329,13.139172036593488,2936700
2020-06-26,12.222719192504885,13.1092890552053,12.043412501172474,12.959867445761242,16064100
2020-06-29,13.059480667114258,13.059480667114258,12.063334137052165,12.372139979371132,2720700
2020-06-30,13.507746696472168,13.587438338929289,12.74071345032325,13.089365098572634,3386500
2020-07-01,13.916167259216309,13.985897212161763,13.318478962542986,13.44797812515552,3589000
2020-07-02,14.015783309936523,14.115398356702038,13.856399995111296,14.115398356702038,2013100
2020-07-06,13.916167259216309,14.294703053776166,13.821533073076504,14.23493384410909,1592700
2020-07-07,13.567516326904297,13.876322185188934,13.457940544932024,13.876322185188934,2169300
2020-07-08,13.776705741882324,13.916166591076836,13.557553250290752,13.557553250290752,3022300
2020-07-09,13.82651424407959,13.94605171621868,13.413113463348797,13.766745033010354,2176400
2020-07-10,13.846436500549316,13.956013227747505,13.627284946151685,13.866359887312392,1746900
2020-07-13,13.48782444000244,13.96597528477326,13.358325272668663,13.94605189749142,3101800
2020-07-14,13.796629905700684,13.836475729146777,13.398170721240389,13.398170721240389,1694500
2020-07-15,13.946051597595217,13.96597498444862,13.846436563326929,13.946051597595217,3458900
2020-07-16,13.82651424407959,13.990878387020764,13.761764186254636,13.896244198660884,1537400
2020-07-17,14.185128211975098,14.27478156338497,13.856399890138558,13.88628402394202,2680800
2020-07-20,13.936091423034668,14.51385640476166,13.886283900472105,14.354473092561038,1466700
2020-07-21,13.82651424407959,14.065589188357771,13.786668420033228,13.965975103241554,1519100
2020-07-22,13.706975936889648,13.79662927303199,13.487823442986077,13.79662927303199,2370200
2020-07-23,13.507746696472168,13.836474959107615,13.45793918243664,13.68705241700103,2122800
2020-07-24,13.527669906616213,13.527669906616213,13.15909580164942,13.447978259596333,1550900
2020-07-27,13.60736083984375,13.637244968408751,13.398170039890106,13.507746761293976,947900
2020-07-28,13.497785568237305,13.672111399653527,13.457939745342111,13.48782387501367,1183900
2020-07-29,13.946051597595217,13.96597498444862,13.557554103948146,13.557554103948146,1137500
2020-07-30,14.19508934020996,14.234935167024608,13.647208509008983,13.72690016263828,1261600
2020-07-31,14.444124221801758,14.513854172665845,14.015780923638196,14.244895112190566,1462100
2020-08-03,14.95215892791748,15.041812263327936,14.593545586275656,14.603507279098888,3192500
2020-08-04,15.141427040100098,15.49007870500346,14.772852938630482,15.181272863231966,2256100
2020-08-05,16.824913024902344,17.163602971762305,16.36668656738509,16.645606358917828,4644400
2020-08-06,16.356725692749023,16.924528896760624,16.037959115058207,16.88468402454861,3011200
2020-08-07,16.42645835876465,16.70538011033821,16.316881617075214,16.366690090569953,1753200
2020-08-10,16.814952850341797,17.063989486691636,16.5758779074458,16.5758779074458,2350200
2020-08-11,16.70537757873535,17.044067547177114,16.625685933219565,17.01418246760918,2344400
2020-08-12,15.699270248413086,16.441398382713743,15.569771079676247,15.968230279635616,4869500
2020-08-13,16.595802307128906,16.64560887743887,16.037960739662076,16.366689043704888,12446500
2020-08-14,16.2371883392334,16.735261624485943,16.227228545527293,16.625686793729567,2871700
2020-08-17,15.68930721282959,16.36170533337997,15.68930721282959,16.25711040796078,4364600
2020-08-18,15.440271377563477,15.8686146939731,15.440271377563477,15.68930801268547,3634400
2020-08-19,15.619577407836914,15.7391148737133,15.360579090105082,15.440270734022672,3102800
2020-08-20,16.137577056884766,16.30692206933352,15.390466093140574,15.56977280043914,3072500
2020-08-21,15.8486909866333,16.117651003125193,15.838729293430042,16.018035971091305,4479200
2020-08-24,16.436418533325195,16.481245205325127,15.948306938214182,15.948306938214182,3710200
2020-08-25,16.854801177978516,16.974339610445977,16.466304597457388,16.466304597457388,2553800
2020-08-26,16.675491333007812,16.98429620028613,16.506146360629657,16.80499143541388,1933000
2020-08-27,16.685455322265625,16.90460688727491,16.356727024752285,16.715340403857322,1988300
2020-08-28,16.436418533325195,16.994260084880807,16.386611964435858,16.844838478213976,1167100
2020-08-31,16.16745948791504,16.625687929654518,15.948307911430287,16.49618780264163,1802700
2020-09-01,16.376649856567383,16.625686494714703,15.998113102584147,16.167458092524278,1393600
2020-09-02,16.575876235961914,16.615723005759207,16.16745634553246,16.436416341668508,1696100
2020-09-03,15.898497581481934,16.526069966935083,15.709230171583028,16.446378325925092,2272500
2020-09-04,16.0379581451416,16.28699475640157,15.440269898117968,15.938343120637905,2199500
2020-09-08,16.28699493408203,16.600781599692393,15.82876752636476,16.14753313825599,2792800
2020-09-09,16.78506851196289,16.924528410697746,16.36668691575971,16.36668691575971,2324900
2020-09-10,16.84484100341797,17.39272094332843,16.73127995732766,17.024147718297495,2899800
2020-09-11,16.884685516357422,17.143681958615257,16.66951634740652,16.944453779955474,1451200
2020-09-14,17.472412109375,17.52221867890048,17.073951953175804,17.133722116604986,2518200
2020-09-15,17.591949462890625,17.930639471575862,17.447507744480966,17.930639471575862,2277400
2020-09-16,17.512256622314453,17.870869995467267,17.5022949286159,17.631795046698322,2337900
2020-09-17,17.33294677734375,17.76129002833532,17.128736843731307,17.31302339357706,2589600
2020-09-18,17.542142868041992,17.701526177802826,17.322989392121652,17.45248951880166,11179600
2020-09-21,16.884685516357422,17.212416316752496,16.685455437698796,17.16360534648089,3094400
2020-09-22,16.904605865478516,17.12375931723993,16.61572436088217,17.014182591359223,1667700
2020-09-23,16.665531158447266,16.969356157151566,16.391591239942954,16.90460610005096,2038900
2020-09-24,16.575876235961914,16.75020300382723,16.2272265002284,16.56591454351259,1479700
2020-09-25,16.755186080932617,16.834877735657667,16.386612890328863,16.675494426207567,1291000
2020-09-28,16.904605865478516,17.143680803764745,16.700395903609106,17.04406767114452,1916500
2020-09-29,17.06399154663086,17.143683203883114,16.775110001591052,16.934493316095562,2273800
2020-09-30,17.253257751464844,17.462449512654004,16.964376243154447,17.014182810104906,2140600
2020-10-01,17.83102035522461,17.83102035522461,17.25325551354689,17.512253808091867,3281600
2020-10-02,17.522218704223633,17.970485430596145,17.17356701704488,17.193490404883402,2072500
2020-10-05,17.731409072875977,18.030254198822657,17.532180888910418,17.771255849668425,4075400
2020-10-06,17.771255493164062,18.12986887710647,17.616852086189112,17.8111003691583,2456100
2020-10-07,18.030254364013672,18.15477269263255,17.731409235329014,17.940601015408166,2521100
2020-10-08,18.07010078430176,18.32909915794654,17.930640852338826,18.169715835703457,1661500
2020-10-09,17.970483779907227,18.296223351150804,17.87584864636644,18.169711939995697,1036000
2020-10-12,17.910715103149414,18.174695239596584,17.76627339264043,18.099983485885364,1562100
2020-10-13,17.860910415649414,18.0202937336921,17.691565402729182,17.751333671995436,1520500
2020-10-14,18.23944854736328,18.572161235130704,18.129873684325712,18.358987007039875,2604400
2020-10-15,18.259366989135746,18.428711986088945,17.83102364978359,17.950562077044196,2096500
2020-10-16,18.26932716369629,18.518363791445697,18.229480391257017,18.428710453456013,3381800
2020-10-19,18.249406814575195,18.857056895409524,18.13983007212992,18.787326932034897,3165700
2020-10-20,18.438676834106445,18.76740519030611,18.269331808185456,18.289255199470084,1919300
2020-10-21,18.498441696166992,18.802266707223932,18.40878835192072,18.558209958998233,2029900
2020-10-22,18.97658920288086,19.00647428052268,18.52832443824504,18.55820761588828,2900700
2020-10-23,18.76740264892578,19.109081353192085,18.378906071479516,18.92678595762163,2237500
2020-10-26,18.099987030029297,18.578137027410563,17.9704887849049,18.54825384007373,3688100
2020-10-27,17.850948333740234,18.209561741560584,17.641756545845368,18.08006161095924,2147800
2020-10-28,17.532176971435547,17.831020130608362,17.43754184769866,17.472408719600676,1650400
2020-10-29,17.87087059020996,17.930638854391585,17.447507143926398,17.671640509606064,1506700
2020-10-30,17.581985473632812,17.940598824256057,17.253257202227733,17.771253842017156,2097100
2020-11-02,17.342910766601562,18.06013557722541,17.22337424816361,17.821060640350794,3679800
2020-11-03,17.532176971435547,17.840981822580584,17.20344873634606,17.55210035537999,2448000
2020-11-04,17.28314208984375,18.578131774962284,17.17356536725727,17.58198527871767,3915700
2020-11-05,17.213409423828125,18.030249117898965,17.143677584091773,17.86090416425025,2086200
2020-11-06,16.89464569091797,17.382759204628638,16.81495403765888,17.253259080583312,2642700
2020-11-09,16.83487319946289,17.91071119836352,16.78506664117982,17.801136390141085,3974400
2020-11-10,16.755186080932617,16.934492779063707,16.580861179971237,16.834877735657667,2996200
2020-11-11,17.28314208984375,17.28314208984375,16.75817246072314,16.894643664309264,1742100
2020-11-12,17.243297576904297,17.54214270492624,16.994260920218796,17.402680885183102,1927800
2020-11-13,17.92067527770996,18.129867030367357,17.581985316263637,17.900751891742846,16417800
2020-11-16,18.19960021972656,18.398828414852797,17.870871892769223,18.17967683021424,6663700
2020-11-17,18.33905982971191,18.558211410567072,18.040216592182247,18.099984859688387,3459800
2020-11-18,18.030254364013672,18.598057638515943,18.02029266972429,18.37890606414632,4945000
2020-11-19,18.46855926513672,18.583115898550595,17.94060087201291,18.11990756779077,2605800
2020-11-20,18.548250198364254,18.64786333659487,18.329096734259736,18.349020121905387,2086600
2020-11-23,18.89689826965332,18.921803451952783,18.637899953727825,18.727553290009677,2501500
2020-11-24,18.56817054748535,19.076205501305868,18.418748949302543,18.96663067597112,3199400
2020-11-25,18.7574405670166,18.837132219717727,18.21952238628373,18.4685590384746,1766600
2020-11-27,18.777362823486328,18.916822732308376,18.65284450489557,18.867016164871576,831200
2020-11-30,18.637901306152344,19.07620632644633,18.448634826933468,18.77736311715426,2224000
2020-12-01,19.325611114501953,19.34155872857887,18.498367367440633,18.70767101000622,6334900
2020-12-02,19.325611114501953,19.514980714725123,18.88707358905818,19.345545156844373,2584300
2020-12-03,19.17610740661621,19.68441402214527,19.031588467678453,19.335575925094187,3120000
2020-12-04,19.684415817260746,19.684415817260746,19.176109155376786,19.33557768839745,1927900
2020-12-07,19.325611114501953,19.72428435729071,19.136243415293695,19.72428435729071,2415700
2020-12-08,19.843883514404297,19.843883514404297,19.33557687393156,19.604680724949148,3607800
2020-12-09,18.85717010498047,20.07311801656163,18.68275200941041,19.973451619672833,4283800
2020-12-10,18.966806411743164,19.086406854651795,18.59803426057624,18.59803426057624,3212300
2020-12-11,18.91697120666504,19.345543576952306,18.887072046608093,18.936905247379507,3147000
2020-12-14,18.966806411743164,19.190061585713813,18.55816807994495,19.036573653608993,2983100
2020-12-15,18.93690490722656,19.19604172881564,18.867137666993873,19.156173648102836,2411100
2020-12-16,18.6877384185791,18.91199165980506,18.49836880365328,18.767472693124436,3401600
2020-12-17,19.21597671508789,19.405344404751276,18.65285240389512,18.79737135207098,4416100
2020-12-18,19.12627410888672,19.524945403026724,18.911987931846213,19.30567666650339,4474300
2020-12-21,18.946874618530273,19.13624422678383,18.817305238824947,18.88707438998204,2361700
2020-12-22,18.897035598754883,19.106339206869013,18.61298219568289,19.0465389906998,2289100
2020-12-23,18.93690490722656,19.0415557675756,18.82228702669933,18.986738107102852,1814900
2020-12-24,18.867137908935547,18.99271894296477,18.817302807405483,18.827269827711493,506000
2020-12-28,18.58806800842285,19.09637466433011,18.57311842769509,19.056508482051125,2069500
2020-12-29,18.438568115234375,18.721625448198285,18.34886682097095,18.657836889536625,1927700
2020-12-30,18.52826690673828,18.747535651422165,18.3787654034986,18.43856562459152,1942100
2020-12-31,18.608001708984375,18.747536195925417,18.408665098198764,18.588067667702852,1724300
2021-01-04,18.4585018157959,18.77743890013549,18.279099230601137,18.69770462905059,3548500
2021-01-05,18.08972549438477,18.58806505015853,18.024940819850105,18.398695486680428,3283300
2021-01-06,18.18939781188965,18.358833374397165,17.870460729761376,18.10966354135758,4894500
2021-01-07,18.209331512451172,18.58806881510471,18.039895953128948,18.478435383318512,3248200
2021-01-08,18.009992599487305,18.40866389396394,17.8206230217304,18.15949409728921,6194900
2021-01-11,18.019960403442383,18.304013831928273,17.885408479262527,17.91032507981107,3522900
2021-01-12,18.308998107910156,18.37876534914804,18.069793422216343,18.069793422216343,4936900
2021-01-13,18.6279354095459,18.637902430004356,18.07976069041943,18.328930498836524,5570400
2021-01-14,18.71763610839844,18.936904848595827,18.5382335477757,18.807337388709804,6251700
2021-01-15,19.445213317871097,19.495046522328664,18.568134471704628,18.568134471704628,4458400
2021-01-19,20.54155921936035,20.571458379146197,19.53491298458424,19.724282567625124,7240600
2021-01-20,20.720962524414062,21.418636858954237,20.55152697583727,21.07976576180065,10998700
2021-01-21,20.54155921936035,21.000030745547537,20.063151751624712,20.82062818277351,6646700
2021-01-22,19.94355201721191,20.611327190638335,19.784083489320363,20.461825683366857,3341100
2021-01-25,20.13292121887207,20.202688460852908,19.614647562707617,19.933584612342734,3258100
2021-01-26,20.641225814819336,20.890395620798408,20.39205600884026,20.39205600884026,4830700
2021-01-27,19.624614715576172,20.252521798656023,19.514979391143665,20.252521798656023,7543900
2021-01-28,19.953519821166992,20.13292239734167,19.305678663547777,19.794051287015023,4299100
2021-01-29,20.053184509277344,20.402020676611382,19.57477709219224,19.943549198964053,4962000
2021-02-01,20.073118209838867,20.561490783152067,19.84388245316394,20.352189066452706,4228300
2021-02-02,20.053184509277344,20.30235428652425,19.91364814132919,20.18275195699934,3230300
2021-02-03,20.023286819458008,20.282423659502037,19.49504611848192,20.08308704377129,2695600
2021-02-04,20.491724014282227,20.511658054715028,19.95351822969968,20.112986751132635,2044600
2021-02-05,20.830596923828125,21.10966781130969,20.541560916271223,20.631262205068342,2862100
2021-02-08,21.239234924316406,21.239234924316406,20.91033083796009,20.990065104318745,3150900
2021-02-09,20.830596923828125,21.328936572249923,20.800697761572348,21.20933612119703,1609500
2021-02-10,21.239234924316406,21.51332134611086,20.62129483529053,20.900363817038397,2409500
2021-02-11,21.08973503112793,22.355518270106675,20.912326607541676,21.39870509935388,2739700
2021-02-12,21.368804931640625,21.558172631747464,20.960166566756513,20.960166566756513,2935400
2021-02-16,21.22926902770996,21.62794228163209,21.044883883430703,21.52827396815156,3156700
2021-02-17,21.07976722717285,21.199369581959147,20.621295652691092,21.029934021603943,2536000
2021-02-18,20.96016502380371,21.159499730455313,20.61132691089493,20.870463740455317,2742200
2021-02-19,21.558170318603516,21.73757287925727,21.059830717238516,21.139564977416327,3680600
2021-02-22,21.259166717529297,21.716642093661935,21.189399479471767,21.428602253246716,2835200
2021-02-23,21.62794303894043,21.652859642929283,19.833919036517496,20.461828102720784,5856800
2021-02-24,20.730928421020508,21.299037211787095,19.405345044594892,19.933585751371595,9617200
2021-02-25,20.262489318847656,21.32893582494256,19.883752035763557,21.32893582494256,7092600
2021-02-26,20.86049461364746,21.000029084316004,20.147868879565248,20.421955261670423,4103400
2021-03-01,21.24919891357422,21.46846954053791,20.65119105069579,20.930261893642943,9549700
2021-03-02,20.880430221557617,21.52827132821618,20.735911279783437,21.229266424440493,4736400
2021-03-03,20.830596923828125,21.318969551159697,20.651194346233893,21.009999501422353,4456200
2021-03-04,19.97345542907715,21.089735255655476,19.146209729413616,20.701030910813117,8668900
2021-03-05,19.98341941833496,20.402024804852925,18.897038817633938,20.192723062101404,7871400
2021-03-08,19.59471321105957,20.421956883310273,19.430262129143784,20.03325259785956,4648400
2021-03-09,20.142885208129883,20.31232074386888,19.75916539876462,20.063150950194743,4125900
2021-03-10,20.56149101257324,20.710994413043416,20.117969073748984,20.34222227343954,3875500
2021-03-11,21.099702835083008,21.458508025044832,20.83059894261164,20.930267262158267,5271700
2021-03-12,21.00003242492676,21.33890353704071,20.83059686886978,20.93026517849416,2404500
2021-03-15,21.039897918701172,21.229265592555723,20.820627284321674,21.15949835471303,3331500
2021-03-16,20.35218811035156,21.18939873984807,20.16281854150924,21.00002917100575,3141800
2021-03-17,20.641225814819336,20.720961977706803,20.003351719837628,20.003351719837628,3053100
2021-03-18,20.172786712646484,20.72096141142836,20.142885652380844,20.52162481168682,3094600
2021-03-19,20.382091522216797,20.621294315260524,19.92361807645521,20.083086605151024,4649400
