Date,Close,High,Low,Open,Volume
1993-08-19,5.790864944458008,5.8237677813377715,5.681189485223634,5.681189485223634,3168947
1993-08-20,5.75795841217041,5.801828663470769,5.714088160870051,5.801828663470769,1562760
1993-08-23,5.75795841217041,5.768925850552184,5.714088160870051,5.7469904760153705,2013087
1993-08-24,5.8127970695495605,5.823764509757161,5.757959370738213,5.757959370738213,2066032
1993-08-25,5.834733486175537,5.878603756329767,5.82376604308035,5.834733486175537,1831648
1993-08-26,5.790864944458008,5.8457031718488235,5.72505976847211,5.768930051720584,1629387
1993-08-27,5.768928050994873,5.779895991333415,5.757960608429788,5.768928050994873,740036
1993-08-30,5.779898643493652,5.790865593317569,5.7579632505247655,5.768930698122366,874479
1993-08-31,5.8127970695495605,5.867634768360908,5.790861691361012,5.790861691361012,2019631
1993-09-01,5.737767696380615,5.803972596545613,5.71569906246076,5.803972596545613,1334325
1993-09-02,5.649496555328369,5.737770126804436,5.627428412858101,5.737770126804436,1995241
1993-09-03,5.660524845123291,5.682592963101632,5.6384562263480085,5.66052484512329,2957168
1993-09-07,5.627424716949463,5.660527409711595,5.605356088175653,5.616390652961142,1581202
1993-09-08,5.528117656707764,5.627425243488873,5.528117656707764,5.627425243488873,1629387
1993-09-09,5.472947120666504,5.561220146304795,5.439844923851109,5.528117949489401,2340274
1993-09-10,5.439845085144043,5.495015414805517,5.39570832061761,5.472947282940927,2160024
1993-09-13,5.58328914642334,5.58328914642334,5.472947481502623,5.483982048632514,1635931
1993-09-14,5.539149761199951,5.59432106837074,5.517081638969265,5.58328650645836,857823
1993-09-15,5.495016574859619,5.517085212180379,5.428811664492064,5.517085212180379,2196312
1993-09-16,5.506048679351807,5.506048679351807,5.47294598858647,5.495014115231936,949435
1993-09-17,5.417778015136719,5.4619147923935625,5.373641237879875,5.439846654163841,4059488
1993-09-20,5.406741619110107,5.45087787657453,5.406741619110107,5.417775683476213,1220702
1993-09-21,5.384675979614258,5.384675979614258,5.318471055857794,5.362607838627924,2121951
1993-09-22,5.483981609344482,5.4839816093444815,5.395708084160049,5.406742149608794,3204045
1993-09-23,5.373639106750488,5.4839812565307495,5.362605042011623,5.461912626255817,1298632
1993-09-24,5.472947120666504,5.483981687068876,5.351571397415576,5.395708160633343,1595479
1993-09-27,5.5501861572265625,5.5501861572265625,5.472946702300542,5.472946702300542,1121951
1993-09-28,5.5501861572265625,5.594322917070403,5.539151591667701,5.572254286749882,2709102
1993-09-29,5.605358123779297,5.638460828562781,5.517085079018918,5.528119147014297,1576443
1993-09-30,5.517080307006836,5.605353275415295,5.506046248555394,5.605353275415295,1677573
1993-10-01,5.58328914642334,5.59432371355323,5.539152380295598,5.5612205129608325,1646639
1993-10-04,5.594322681427002,5.627424874317654,5.5832881163329375,5.605356244926705,1098156
1993-10-05,5.528117656707764,5.627425243488873,5.495014960848322,5.605356612650174,1200476
1993-10-06,5.395707607269287,5.572254141237145,5.384673041998579,5.561219575966437,1629387
1993-10-07,5.450877666473389,5.45087766647339,5.3736387180906,5.417775474650979,2563950
1993-10-08,5.351574420928955,5.461916140915222,5.34053984829231,5.450881568278576,804283
1993-10-11,5.417778015136719,5.4619147923935625,5.362607168765014,5.373641237879875,578227
1993-10-12,5.296402454376221,5.417778220842977,5.28536838484241,5.417778220842977,3549673
1993-10-13,5.252261638641357,5.307432444704453,5.241227577588146,5.285364322598029,2217133
1993-10-14,5.1198530197143555,5.263297361076014,5.108819455975388,5.252263296539853,6189768
1993-10-15,5.241230487823486,5.26329862218342,5.208127785486274,5.252264555003453,3750744
1993-10-18,5.163990497589111,5.241229961689927,5.1198537325025395,5.241229961689927,5492564
1993-10-19,5.186056613922119,5.252261479026479,5.1639879916893205,5.1639879916893205,4999405
1993-10-20,5.230195999145508,5.230195999145508,5.186059729756455,5.197093797103718,2290898
1993-10-21,5.3405375480651855,5.362606183035754,5.263298577661466,5.318469413891925,4631172
1993-10-22,5.406741619110107,5.483981071267214,5.362604860848501,5.362604860848501,2591315
1993-10-25,5.384675979614258,5.417778691891222,5.329505627148423,5.417778691891222,1797145
1993-10-26,5.362605094909668,5.384673224605085,5.340536464417045,5.373639159757377,2088043
1993-10-27,5.417778015136719,5.417778015136719,5.351573099650153,5.373641237879875,2641285
1993-10-28,5.495016574859619,5.517085212180379,5.417777596230365,5.428811664492064,2422963
1993-10-29,5.58328914642334,5.58328914642334,5.483982048632514,5.495015614167857,1998810
1993-11-01,5.517080307006836,5.561216540812607,5.506046248555394,5.5391484239097215,1069601
1993-11-02,5.528117656707764,5.56121985176999,5.439844635744611,5.495014960848322,1607377
1993-11-03,5.506048679351807,5.5391508693200056,5.461911925263737,5.51708274267454,2092802
1993-11-04,5.461912631988525,5.495014826239865,5.4619126319885245,5.495014826239865,1161808
1993-11-05,5.472947120666504,5.495015251876766,5.439844923851109,5.450878488659,1044021
1993-11-08,5.472947120666504,5.528117949489401,5.4619130550613715,5.483981687068876,809042
1993-11-09,5.450877666473389,5.472946295152161,5.417775474650979,5.4619122312113575,1988102
1993-11-10,5.5501861572265625,5.572254286749882,5.4508780719800205,5.472946702300542,1322427
1993-11-11,5.495016574859619,5.572256054286235,5.495016574859619,5.528119280442078,897680
1993-11-12,5.572253227233887,5.6605267301371205,5.48398022512776,5.517082413118642,1803093
1993-11-15,5.605358123779297,5.627426760567403,5.572255919793161,5.58328998778854,1672814
1993-11-16,5.660524845123291,5.693627022090802,5.594319990391326,5.627422167358838,1317668
1993-11-17,5.572253227233887,5.67156029200364,5.572253227233887,5.6605267301371205,1431291
1993-11-18,5.594322681427002,5.6715611315051895,5.5832881163329375,5.5832881163329375,1982748
1993-11-19,5.682598114013672,5.682598114013671,5.583290491501241,5.605358629482939,1507436
1993-11-22,5.693629264831543,5.704663828964208,5.616390320685714,5.671560637363351,1782867
1993-11-23,5.638458728790283,5.72673224147479,5.638458728790283,5.704664113702244,2074360
1993-11-24,5.616392135620117,5.704665672424161,5.616392135620117,5.638460269422478,2618084
1993-11-26,5.649496555328369,5.649496555328369,5.605359769590335,5.605359769590335,674004
1993-11-29,5.682598114013672,5.704666752792764,5.64949540624373,5.64949540624373,2025580
1993-11-30,5.605358123779297,5.671563032548917,5.605358123779297,5.671563032548917,1781678
1993-12-01,5.517080307006836,5.638455951566539,5.495011689307034,5.616387834663653,2740631
1993-12-02,5.485986709594727,5.552618522992323,5.474882079392186,5.53040775051886,1398572
1993-12-03,5.5304083824157715,5.5304083824157715,5.463777065427766,5.508198111427387,1371802
1993-12-06,5.485986709594727,5.585934429691121,5.419355400219925,5.552618522992323,2186199
1993-12-07,5.508199214935303,5.541515132115213,5.497094077216317,5.541515132115213,1742415
1993-12-08,5.474883556365967,5.49709383080836,5.397146587771729,5.4859881895642335,3350982
1993-12-09,5.441570281982422,5.47488621384028,5.4304651393708605,5.47488621384028,949435
1993-12-10,5.452672958374023,5.4637780959627795,5.419357041584807,5.452672958374023,1538965
1993-12-13,5.463775634765625,5.474881271374714,5.430460237006518,5.452670502179256,2412255
1993-12-14,5.485986709594727,5.50819748206819,5.452671306918723,5.474882079392186,1970256
1993-12-15,5.363829135894775,5.497091739906554,5.352723498874845,5.485986102886624,6579417
1993-12-16,5.374934673309326,5.408250581954501,5.352724403561092,5.397145447080384,2486615
1993-12-17,5.374934673309326,5.374934673309327,5.3305141338128585,5.3305141338128585,2952409
1993-12-20,5.330515384674072,5.397146713577336,5.319410247194019,5.374935934594287,2212374
1993-12-21,5.419357776641846,5.441568558854875,5.352726438048789,5.363832081166811,3167162
1993-12-22,5.452672958374023,5.4637780959627795,5.419357041584807,5.441567820785267,1295657
1993-12-23,5.485986709594727,5.519303120316319,5.430461038468054,5.430461038468054,1300416
1993-12-27,5.508199214935303,5.530409490373275,5.45267302231742,5.463778160036406,1338489
1993-12-28,5.585935592651367,5.60814586572609,5.4970934923066785,5.508198628844039,1317668
1993-12-29,5.652568817138672,5.663673957411245,5.597042107729671,5.597042107729671,1433076
1993-12-30,5.585935592651367,5.6303566428237115,5.585935592651367,5.6303566428237115,716835
1993-12-31,5.56372594833374,5.6414624239453905,5.56372594833374,5.56372594833374,875074
1994-01-03,5.552621364593506,5.552621364593506,5.485989517096495,5.541516224685021,1483641
1994-01-04,5.608144760131836,5.608144760131836,5.530407811649634,5.552618584368606,1132064
1994-01-05,5.741408824920654,5.785829369589862,5.58593540650978,5.5970400386542,2187388
1994-01-06,5.896882057189941,5.907987193955884,5.719198356866125,5.730303493632068,3656157
1994-01-07,5.830248832702637,5.885775002461276,5.830248832702638,5.85245960301974,1942296
1994-01-10,5.8524603843688965,5.8968809228881005,5.7969337031742665,5.8080393418268805,2721594
1994-01-11,5.8524603843688965,5.919091696170516,5.8524603843688965,5.874670653628499,1675788
1994-01-12,5.774725437164307,5.852462414585462,5.774725437164307,5.852462414585462,1941701
1994-01-13,5.808039665222168,5.819144296447469,5.76361862020676,5.76361862020676,1299822
1994-01-14,5.952404975891113,5.963510610580583,5.819141895821183,5.830247530510651,2048780
1994-01-17,5.93019962310791,5.941304762966703,5.896883699508481,5.941304762966703,1431886
1994-01-18,5.941302299499512,5.952407434753735,5.919092028991064,5.941302299499512,1086258
1994-01-19,5.896882057189941,5.952408245042565,5.885776920423998,5.941303108276622,1028554
1994-01-20,5.674777984619141,5.830251430009428,5.674777984619141,5.830251430009428,6049970
1994-01-21,5.508199214935303,5.6081464624520825,5.508199214935303,5.597040820710144,5627603
1994-01-24,5.519303798675537,5.563724341036456,5.463777112678676,5.485987383859134,2472338
1994-01-25,5.497093200683594,5.563724520395841,5.485987560712491,5.541514248499382,2111243
1994-01-26,5.463775634765625,5.552617703502018,5.452670502179256,5.508196669133821,3022011
1994-01-27,5.608144760131836,5.608144760131836,5.474882139909203,5.48598677023449,3034503
1994-01-28,5.708091735839844,5.7636184181799095,5.619250152945951,5.630355791827658,3266508
1994-01-31,5.808039665222168,5.830249935718451,5.7414083497104755,5.76361862020676,2191553
1994-02-01,5.78582763671875,5.80803840642405,5.752511734172165,5.80803840642405,2297442
1994-02-02,5.752513885498047,5.752513885498047,5.663672285520046,5.752513885498047,6427722
1994-02-03,5.7191996574401855,5.741410440045821,5.66367345696063,5.730304796731491,2898870
1994-02-04,5.59704065322876,5.719198676551105,5.585936019865013,5.719198676551105,1980369
1994-02-07,5.741408824920654,5.741408824920655,5.5415143578176895,5.563724630152294,2506841
1994-02-08,5.619252681732178,5.708094304606738,5.619252681732178,5.708094304606738,2185009
1994-02-09,5.519303798675537,5.619250523010461,5.5081981590624505,5.574829476626686,2539560
1994-02-10,5.441570281982422,5.5082016416749635,5.397149207513003,5.5082016416749635,2618679
1994-02-11,5.519303798675537,5.552619205446226,5.452671977088445,5.452671977088445,1079714
1994-02-14,5.541513442993164,5.5748288459951745,5.508197535968355,5.519303174325158,1508031
1994-02-15,5.5304083824157715,5.619250474415013,5.5304083824157715,5.541514021932815,3302796
1994-02-16,5.497093200683594,5.5526193844476115,5.441567016919574,5.5526193844476115,2116002
1994-02-17,5.463775634765625,5.519302305742911,5.374933566029232,5.508196669133821,2136228
1994-02-18,5.374934673309326,5.463776760347909,5.308303360041801,5.452671625473792,2111838
1994-02-22,5.38604211807251,5.441568315083093,5.3749364754519995,5.419357533865064,2822725
1994-02-23,5.363829135894775,5.408249667883543,5.308302462863339,5.408249667883543,2026770
1994-02-24,5.241672992706299,5.397146421069728,5.2416729927063,5.397146421069728,2053540
1994-02-25,5.374934673309326,5.3860403122062674,5.252777685671217,5.26388231652251,3146341
1994-02-28,5.308304309844971,5.3971464127798745,5.297199172983836,5.363831002196471,1632957
1994-03-01,5.208357810974121,5.308304551293326,5.152831116096987,5.297199413927074,3638311
1994-03-02,5.319408893585205,5.319408893585205,5.119514453718814,5.186145765666673,3112433
1994-03-03,5.308304309844971,5.352725361312422,5.274988899261567,5.330515087590153,3417609
1994-03-04,5.297199726104736,5.363831562274909,5.297199726104736,5.341620782210529,2038073
1994-03-07,5.308304309844971,5.330515087590153,5.297199172983836,5.308304309844971,1481856
1994-03-08,5.363829135894775,5.363829135894775,5.274987063871763,5.319408099883269,5472933
1994-03-09,5.241672992706299,5.37493564329043,5.2416729927063,5.3638310104351525,2690660
1994-03-10,5.199184894561768,5.266271036677301,5.154460630663642,5.255090097568597,3026175
1994-03-11,5.221548080444336,5.255091413634226,5.188004747254445,5.210367138535518,2113623
1994-03-14,5.176825046539307,5.25509215845755,5.176825046539307,5.221548820513441,1519334
1994-03-15,5.243910312652588,5.26627219579188,5.16564270673822,5.176824155771288,3615110
1994-03-16,5.299813270568848,5.322175653787784,5.232727135838551,5.2662704569353265,2534801
1994-03-17,5.299813270568848,5.355718974884559,5.2886328401542615,5.2998132705688485,2724569
1994-03-18,5.366901874542236,5.4004452079002085,5.288634773324888,5.299815207826293,3947650
1994-03-21,5.3333587646484375,5.378083041845171,5.32217782221512,5.355721156978535,1311719
1994-03-22,5.277453899383545,5.3333591227674635,5.277453899383545,5.3333591227674635,1911957
1994-03-23,5.322175025939941,5.366899279638514,5.288632216263407,5.288632216263407,2135634
1994-03-24,5.221548080444336,5.299815181269496,5.154461921527993,5.299815181269496,2199881
1994-03-25,5.221548080444336,5.243910471725408,5.210367138535518,5.232729022353153,1747769
1994-03-28,5.199184894561768,5.243909158459893,5.165641569772346,5.232727711887879,1812017
1994-03-29,5.0985565185546875,5.176824123988537,5.0985565185546875,5.154461733523115,1995836
1994-03-30,5.031471252441406,5.08737699040472,5.009109363226929,5.076195538333922,2900059
1994-03-31,5.076194763183594,5.076194763183593,4.96438431925788,5.031470484120611,2351576
1994-04-04,5.053830623626709,5.098554882744895,4.986744488681056,5.076192499454174,2446758
1994-04-05,5.109739303588867,5.199187882795701,5.098558358053913,5.132101702122376,2600833
1994-04-06,5.132099628448486,5.16564245150005,5.098556297933526,5.1209181799679016,1996431
1994-04-07,5.109739303588867,5.143282140193729,5.076195959520404,5.120920249123821,1894706
1994-04-08,5.120920181274414,5.143282072048039,5.07619589226357,5.109739235887601,2658537
1994-04-11,5.221548080444336,5.243910471725408,5.143280472155738,5.143280472155738,3568709
1994-04-12,5.199184894561768,5.243909158459893,5.199184894561768,5.243909158459893,1486020
1994-04-13,5.176825046539307,5.221548820513441,5.098557427157555,5.210367877019907,2040452
1994-04-14,5.210364818572998,5.221545755503401,5.165640563388173,5.176822007781788,2433076
1994-04-15,5.176825046539307,5.199186933526374,5.132100765101664,5.143281201131688,2643070
1994-04-18,5.176825046539307,5.210367877019907,5.154462652088731,5.154462652088731,2917311
1994-04-19,5.076194763183594,5.165643321309557,5.053832877383844,5.165643321309557,2401547
1994-04-20,5.031471252441406,5.109738879619198,5.020290815297727,5.065015101190243,1155265
1994-04-21,5.199184894561768,5.210365833670472,5.0314687780779686,5.098555427656812,3429506
1994-04-22,5.188007831573486,5.243913589280943,5.120921632773773,5.243913589280943,2327186
1994-04-25,5.288634777069092,5.310996661014612,5.154461951005654,5.176824342414614,1968471
1994-04-26,5.266273021697998,5.310997302454084,5.210367797618766,5.310997302454084,2204045
1994-04-28,5.176825046539307,5.288635496401659,5.154462652088731,5.288635496401659,1804283
1994-04-29,5.277453899383545,5.288635350031124,5.199186789631456,5.199186789631456,1757287
1994-05-02,5.243910312652588,5.255091254222234,5.176824155771288,5.255091254222234,1836407
1994-05-03,5.232728004455566,5.255090391386591,5.210366124987881,5.221547064721724,1799524
1994-05-04,5.16564416885376,5.2327303447235405,5.16564416885376,5.210368455254802,1736466
1994-05-05,5.176825046539307,5.176825046539307,5.11532909612961,5.165643595582265,1452707
1994-05-06,5.132099628448486,5.154461510482862,5.076193908435754,5.154461510482862,1423557
1994-05-09,5.04265022277832,5.120917303973507,5.031468776210456,5.120917303973507,1828079
1994-05-10,5.120920181274414,5.132101634124822,5.053834001489944,5.053834001489944,2774539
1994-05-11,5.143280029296875,5.154461477706358,5.076193876156943,5.120918147404696,1705532
1994-05-12,5.176825046539307,5.199186933526374,5.154462652088731,5.165643595582265,1154670
1994-05-13,5.109739303588867,5.143282140193729,5.098558358053913,5.132101702122376,1315883
1994-05-16,5.04265022277832,5.120917303973507,4.997925958896794,5.1097363648689536,1230815
1994-05-17,5.0650153160095215,5.0650153160095215,4.997928630593664,5.0314714658380115,1193932
1994-05-18,5.210364818572998,5.221545755503401,5.087373497412139,5.087373497412139,2860202
1994-05-19,5.266273021697998,5.299815851667437,5.210367797618766,5.221548740941913,2054134
1994-05-20,5.243910312652588,5.26627219579188,5.199186038910581,5.255091254222234,1342653
1994-05-23,5.243910312652588,5.255091254222234,5.210366980480227,5.243910312652588,1390244
1994-05-24,5.322175025939941,5.344536899057631,5.232726518542795,5.232726518542795,1136823
1994-05-25,5.277453899383545,5.310997236399294,5.26627295619946,5.310997236399294,1535396
1994-05-26,5.232728004455566,5.266271331120433,5.221547064721724,5.255090391386591,1017252
1994-05-27,5.243910312652588,5.26627219579188,5.188004589877513,5.188004589877513,881023
1994-05-31,5.277453899383545,5.299815785751714,5.2327296191837105,5.24391106983129,1127900
1994-06-01,5.310996055603027,5.3221769963012475,5.232728455788716,5.277452726044982,997026
1994-06-02,5.243910312652588,5.33335835267318,5.221547922049873,5.310996469533887,2427127
1994-06-03,5.255091190338135,5.288634522102722,5.2215478585735475,5.2215478585735475,914337
1994-06-06,5.232728004455566,5.277452270854276,5.210366124987881,5.277452270854276,732897
1994-06-07,5.16564416885376,5.176825621051694,5.120919882452717,5.120919882452717,1686496
1994-06-08,5.199184894561768,5.221546772779175,5.165641569772346,5.188003447989754,1270077
1994-06-09,5.201439380645752,5.212698314458077,5.178922024001126,5.190180957813451,1537775
1994-06-10,5.167663097381592,5.223955200489097,5.156404165780169,5.178921007023171,1277216
1994-06-13,5.1789231300354,5.190182066252234,5.156406279561995,5.156406279561995,1591315
1994-06-14,5.268985271453857,5.280244194246198,5.190175877784603,5.201434289597422,3850089
1994-06-15,5.212697982788086,5.280249026463831,5.201439049692137,5.280249026463831,2203450
1994-06-16,5.257730960845947,5.257730960845947,5.20143834689222,5.223955188081742,1707912
1994-06-17,5.22395658493042,5.280249724916451,5.212698672305294,5.26899079033121,2842951
1994-06-20,5.133885383605957,5.212695320121201,5.122626967240845,5.1789190490664065,3137418
1994-06-21,5.10011100769043,5.13388626256836,5.077593660125326,5.13388626256836,1812612
1994-06-22,5.088851451873779,5.145144047386015,5.088851451873778,5.100110379760029,875669
1994-06-23,5.055076599121094,5.145144452443517,5.043817670348472,5.088851852499579,1663891
1994-06-24,4.998783588409424,5.066334607500404,4.987525681370697,5.055076700461679,1812612
1994-06-27,5.088851451873779,5.111368285686772,4.987525188735556,5.032558856361542,1909578
1994-06-28,5.111370086669922,5.145145860270006,5.077594824049772,5.100112176776472,2198691
1994-06-29,5.1789231300354,5.1789231300354,5.122631003851887,5.122631003851887,1464604
1994-06-30,5.10011100769043,5.201437283304037,5.055076823540039,5.178919935738934,2944081
1994-07-01,5.043819904327393,5.201439356178251,5.043819904327392,5.1676640878402225,2422368
1994-07-05,5.077593803405762,5.077593803405763,5.043818036594925,5.055076966185091,1017847
1994-07-06,5.088851451873779,5.111368285686772,5.066334107081032,5.100110379760029,1805473
1994-07-07,5.122625827789307,5.145142655510999,5.100109000067613,5.122625827789307,974420
1994-07-08,5.145143032073975,5.156401446758802,5.100109373334663,5.111367277039839,1475907
1994-07-11,5.111370086669922,5.145145860270006,5.066335892196455,5.133887439396622,1668055
1994-07-12,5.055076599121094,5.111368688085237,5.043817670348472,5.111368688085237,935158
1994-07-13,5.021300315856934,5.077592909983541,4.9987829716184455,5.055076076724794,1719215
1994-07-14,5.066333770751953,5.077592697890778,5.032558522274637,5.032558522274637,2472338
1994-07-15,5.066333770751953,5.088851114049884,5.043816938433743,5.055075865572568,2267698
1994-07-18,5.122625827789307,5.145142655510999,5.066332736525844,5.066332736525844,1023795
1994-07-19,5.111370086669922,5.167663212996706,5.100112176776472,5.111370086669922,1702558
1994-07-20,5.122625827789307,5.133884241650152,5.100109000067613,5.133884241650152,1728138
1994-07-21,5.190178394317627,5.246470991655523,5.122627379708105,5.122627379708105,2233789
1994-07-22,5.190178394317627,5.28024675445017,5.167661559774377,5.212695739840648,2387269
1994-07-25,5.246471405029297,5.257729823187982,5.19017880325606,5.19017880325606,1764426
1994-07-26,5.325281143188477,5.37031481403963,5.257729614952167,5.268988032664955,3055324
1994-07-27,5.268985271453857,5.325278352476997,5.268985271453857,5.314019429684656,2195122
1994-07-28,5.1789231300354,5.2689915538892835,5.1789231300354,5.2689915538892835,2879833
1994-07-29,5.314023494720459,5.314023494720459,5.190179848084496,5.201438268509599,1424152
1994-08-01,5.359057426452637,5.370315846329535,5.268989045477676,5.3140232359651565,1797145
1994-08-02,5.359057426452637,5.381574266206433,5.3140232359651565,5.359057426452637,1119572
1994-08-03,5.347798824310303,5.415349852249283,5.325281985323932,5.336539893837246,2454491
1994-08-04,5.291502952575684,5.347795526305647,5.291502952575684,5.347795526305647,596074
1994-08-05,5.22395658493042,5.2915081485216335,5.201439737720054,5.2915081485216335,1416419
1994-08-08,5.212697982788086,5.257731671251922,5.201439049692137,5.246473249135963,1226651
1994-08-09,5.246471405029297,5.246471405029297,5.212696150553241,5.212696150553241,1050565
1994-08-10,5.302762031555176,5.336537273450155,5.223952111840986,5.235211036785599,1063653
1994-08-11,5.23521089553833,5.314020302146603,5.201435143575009,5.314020302146603,848305
1994-08-12,5.246471405029297,5.268988241346667,5.212696150553241,5.223954057732116,1080309
1994-08-15,5.201439380645752,5.257732005787286,5.190180957813451,5.257732005787286,1158834
1994-08-16,5.22395658493042,5.23521551951566,5.19018131411487,5.212698672305294,1808447
1994-08-17,5.201439380645752,5.246473582954984,5.190180957813451,5.246473582954984,1297442
1994-08-18,5.066333770751953,5.178918954302447,5.066333770751953,5.178918954302447,1756098
1994-08-19,5.032558917999268,5.066334169132429,5.02130050095488,5.066334169132429,2417014
1994-08-22,5.10011100769043,5.145144680861003,5.021301057682292,5.021301057682292,1597858
1994-08-23,5.10011100769043,5.145144680861003,5.077593660125326,5.077593660125326,1621654
1994-08-24,5.145143032073975,5.156401446758802,5.111367277039839,5.133884617389146,2044021
1994-08-25,5.122625827789307,5.133884241650152,5.088850075227152,5.122625827789307,1781678
1994-08-26,5.1789231300354,5.2014404914889365,5.111372067635053,5.13388942908859,2374182
1994-08-29,5.212697982788086,5.257731671251922,5.201439049692137,5.223955893924056,1888757
1994-08-30,5.145143032073975,5.223952445847421,5.145143032073974,5.212694542142246,2261749
1994-08-31,5.190178394317627,5.212695739840648,5.156402631522981,5.167661559774377,2928614
1994-09-01,5.1789231300354,5.2014404914889365,5.156406279561995,5.156406279561995,1246877
1994-09-02,5.22395658493042,5.22395658493042,5.19018131411487,5.201439737720054,1308150
1994-09-06,5.1789231300354,5.2239573419623415,5.167665215778829,5.2239573419623415,822725
1994-09-07,5.1789231300354,5.2239573419623415,5.156406279561995,5.2014404914889365,1829268
1994-09-08,5.195254802703857,5.229285057207479,5.183911556145941,5.183911556145941,1207020
1994-09-09,5.127197265625,5.183914040424743,5.115854013631075,5.161227536436893,1899465
1994-09-12,5.104506492614746,5.149879982049894,5.093163763793134,5.12719349474719,1251636
1994-09-13,5.127197265625,5.14988376961285,5.104510246807031,5.115854013631075,1506246
1994-09-14,5.0931620597839355,5.13853553403857,5.081818305098102,5.127191779352735,1309935
1994-09-15,5.138540267944336,5.138540267944336,5.093166751889125,5.093166751889125,1314099
1994-09-16,5.115851879119873,5.138538888472032,5.104508117028841,5.138538888472032,2584176
1994-09-19,5.036446571350098,5.138537309825948,5.025103842403552,5.115850307443622,2398572
1994-09-20,5.002418518066406,5.104508261128442,4.991074755655141,5.104508261128442,1969661
1994-09-21,4.945701599121094,5.013761597151819,4.854954591860193,5.013761597151819,2355146
1994-09-22,4.900326728820801,5.002416954809528,4.877639725917886,4.9910731959431915,2713266
1994-09-23,4.809581756591797,4.90032877646333,4.7868952590389,4.90032877646333,2527067
1994-09-26,4.798234939575195,4.854951656109637,4.786891699234225,4.843608415768666,2249256
1994-09-27,4.8889851570129395,4.900328404929364,4.786894896105256,4.7982381440216795,3596669
1994-09-28,4.934359073638916,4.9683888202166475,4.888985563371965,4.888985563371965,2248662
1994-09-29,4.877639293670654,4.934356538486888,4.8436095645765675,4.923012780625815,1462820
1994-09-30,4.866297721862793,4.900327459043474,4.832267469852278,4.900327459043474,2859012
1994-10-03,4.843610763549805,4.877640501067513,4.7868940195237855,4.866297770058116,1894706
1994-10-04,4.741520881652832,4.843611131623638,4.718834388250377,4.843611131623638,2539560
1994-10-05,4.707492828369141,4.74152258066659,4.6280890433483,4.730179329900774,4010708
1994-10-06,4.5373406410217285,4.594057907429034,4.389877395818439,4.560027650550633,17404521
1994-10-07,4.503310203552246,4.582713437566843,4.491966443124594,4.571370191969018,3667460
1994-10-10,4.5486836433410645,4.5486836433410645,4.503310146692832,4.5373398830566405,2934563
1994-10-11,4.571370601654053,4.594057609712732,4.53734034698097,4.571370601654053,4923855
1994-10-12,4.582712650299072,4.582712650299072,4.514652673574376,4.571369406649913,5855443
1994-10-13,4.639430522918701,4.662117013271829,4.616743517735764,4.628086762912329,3242118
1994-10-14,4.684803485870361,4.696146731003936,4.662116995603211,4.684803485870361,2521118
1994-10-17,4.696148872375488,4.696148872375488,4.650775356321756,4.673462371763643,1532421
1994-10-18,4.673460006713867,4.696146495844995,4.639430273017176,4.6848032512794315,2378941
1994-10-19,4.59405517578125,4.6394286530298565,4.571368179742145,4.6394286530298565,3240333
1994-10-20,4.49196720123291,4.605400706014955,4.491967201232911,4.605400706014955,3772159
1994-10-21,4.446593284606934,4.5146532703279,4.446593284606934,4.4919662652010395,6593694
1994-10-24,4.423905849456787,4.49196582856202,4.423905849456787,4.4465928523783695,3475312
1994-10-25,4.480623722076416,4.480623722076416,4.435250224756863,4.446593470379294,2722189
1994-10-26,4.49196720123291,4.537340706111712,4.469280706208467,4.503310963575047,1068412
1994-10-27,4.412562847137451,4.537339038749576,4.355845600758727,4.525996310235447,6555027
1994-10-28,4.4579386711120605,4.491968422903722,4.401221903295903,4.423908404490344,4229625
1994-10-31,4.435250282287598,4.446593528057165,4.412563790748464,4.435250282287598,4418798
1994-11-01,4.560025215148926,4.582711697731607,4.412562048702228,4.446591772576252,6813206
1994-11-02,4.5486836433410645,4.582713379704873,4.5146533921474346,4.5373398830566405,3820940
1994-11-03,4.5373406410217285,4.57137089790013,4.503310898973234,4.560027650550633,2421773
1994-11-04,4.525996208190918,4.5600259374552365,4.525996208190918,4.53733893644931,2889946
1994-11-07,4.469280242919922,4.537340235768022,4.423906742744568,4.52599750426151,3019631
1994-11-08,4.49196720123291,4.514654211087269,4.469280706208467,4.469280706208467,1979774
1994-11-09,4.310473918914795,4.469280936768119,4.299130928232373,4.469280936768119,6166568
1994-11-10,4.219727516174316,4.321818044697112,4.219727516174316,4.310474280817368,8416419
1994-11-11,4.253757953643799,4.265101203161528,4.2083846981578805,4.219727690260606,4614515
1994-11-14,4.106294631958008,4.253758436932531,4.0722648795385465,4.253758436932531,9233195
1994-11-15,4.253757953643799,4.2764447100942595,4.151667678324227,4.151667678324227,9303391
1994-11-16,4.32181453704834,4.333157776891757,4.242410828485283,4.242410828485283,4527067
1994-11-17,4.299128532409668,4.344501756928573,4.287785033218821,4.321815273376534,2747174
1994-11-18,4.310473918914795,4.389877685256428,4.276444174622616,4.355847426134307,3983343
1994-11-21,4.276444435119629,4.321817945103041,4.265100928916283,4.310474181484709,3187388
1994-11-22,4.174354076385498,4.25375758843742,4.174354076385498,4.242414082478585,5944676
1994-11-23,4.231067657470703,4.231067657470703,4.094947498342884,4.151663952446806,4229030
1994-11-25,4.185697555541992,4.219727300955652,4.185697555541992,4.208384309899412,866151
