Date,Close,High,Low,Open,Volume
2010-05-18,34.46390914916992,35.95649445714132,34.36306038483089,35.77496360362405,211100
2010-05-19,34.4235725402832,34.84714455484494,33.61676955794141,34.443741781296055,186400
2010-05-20,32.137630462646484,34.08067928909469,32.1241834473546,33.61676880292643,318300
2010-05-21,33.09234619140625,33.421789071104726,31.640101962410167,31.640101962410167,329200
2010-05-24,33.28731155395508,33.610034677180145,32.93769953917879,32.94442176206659,184600
2010-05-25,32.3729362487793,32.87718757623845,31.16945579836896,32.03676869713986,489700
2010-05-26,33.439205169677734,33.88634375332538,32.627473595729704,33.01958090909233,421600
2010-05-27,35.406612396240234,35.41349031904465,34.140862043285175,34.21653231493267,312400
2010-05-28,35.08329391479492,35.46852318483134,34.993865175933664,35.28278778450091,185400
2010-06-01,34.79437255859375,35.482280255292,34.48481357024762,34.883798669769604,270700
2010-06-02,35.21400451660156,35.269038408292786,34.725590536563715,34.98699627377624,255400
2010-06-03,35.04202651977539,35.998220678832865,34.96635885714638,35.062665540638136,272100
2010-06-04,33.63181686401367,34.46418479452391,33.576785596490545,34.21654015442926,106600
2010-06-07,32.92325973510742,36.789299897786584,31.980827012666,32.59306438616793,457500
2010-06-08,32.93703079223633,33.05397387494867,32.30415416341074,32.73065894828726,311100
2010-06-09,32.56555938720703,33.624938160111775,32.37294601910084,33.01957848642902,578600
2010-06-10,32.70313262939453,33.58365364409095,32.62058181614703,33.21218285695604,522400
2010-06-11,32.85447311401367,33.4735911411018,32.54491672462943,32.5655531174791,1141900
2010-06-14,33.796913146972656,34.39539223713394,33.15715864142915,33.30161865902667,453200
2010-06-15,34.79437255859375,35.01450281160442,33.83130073355237,33.95512432889082,264400
2010-06-16,34.32659912109375,35.57171051796984,34.106468842392125,34.945714545882105,452200
2010-06-17,34.58113098144531,34.8425367222434,33.94137641464182,34.82877824913188,216100
2010-06-18,34.71870422363281,35.035141151920364,34.12710315169364,34.367869809268996,287700
2010-06-21,34.76686477661133,35.39973876464137,34.477942103348695,35.179608453660464,308500
2010-06-22,33.17778396606445,35.0351350519289,33.12275272141151,34.87691661533265,226000
2010-06-23,32.50364685058594,33.24658860962483,32.345428355418825,32.998941356611866,489900
2010-06-24,32.015235900878906,32.60683714440443,31.99459687841511,32.05650869748547,323000
2010-06-25,31.64375686645508,32.152809761980556,31.231013261339168,31.960193805321268,652800
2010-06-28,31.519939422607425,32.23536426056483,31.48554455281647,31.733191813967903,116200
2010-06-29,30.14411735534668,31.78133853295408,29.96526249521267,31.01088258873405,351800
2010-06-30,30.41928482055664,31.203499320142427,30.095967303507727,30.13724271765017,399900
2010-07-01,30.536222457885746,30.852659370862057,29.30486704207313,30.22666346729603,266800
2010-07-02,30.164764404296875,30.955859644886036,29.98590948097937,30.41241170132168,379400
2010-07-06,30.680694580078125,30.955858819246806,30.40553296507011,30.70133360372021,304400
2010-07-07,32.09090042114258,32.13905375796226,30.59813910725227,30.59813910725227,230700
2010-07-08,32.194091796875,32.6825058155468,31.898291166037577,32.6825058155468,251700
2010-07-09,32.58619689941406,32.61371384555977,31.91204746380676,32.11841931157873,247300
2010-07-12,32.33854675292969,33.31537726083983,32.276634941694816,32.613710941564705,156600
2010-07-13,32.345420837402344,32.77880342944432,32.27662849191016,32.77880342944432,245200
2010-07-14,32.80632019042969,32.847595600803636,32.20784117288661,32.31102838674156,157100
2010-07-15,33.026451110839844,33.033331658116836,32.2009638804747,32.68937777074472,167700
2010-07-16,31.478654861450195,32.95077952803473,31.451140548105123,32.9163820440741,556500
2010-07-19,31.822620391845703,32.008355851957866,30.91458211407105,31.478666419229224,400500
2010-07-20,31.609365463256836,31.822615212105813,31.34108182814997,31.409871561812196,275700
2010-07-21,32.042747497558594,32.317909050911084,31.478660671241823,31.863889994927405,344100
2010-07-22,33.425445556640625,33.71436562014926,32.48301245175143,32.558682741954286,237900
2010-07-23,34.16150665283203,34.42979031745169,33.205315079275636,33.404809002665786,256100
2010-07-26,34.62928009033203,34.656797033189946,34.072073806179766,34.22341436773818,207700
2010-07-27,34.16150665283203,35.01451361454417,34.01704662175382,34.86317303484676,257800
2010-07-28,34.450416564941406,34.629271400315034,33.941363746454314,33.955122214430666,345000
2010-07-29,34.73247528076172,34.82878197869474,34.02392827252743,34.622410108243876,210100
2010-07-30,35.53044128417969,35.537319208007005,34.216537403707086,34.34723894970754,336700
2010-08-02,37.05070877075195,37.105740021637736,35.85374823011092,35.9087821051563,482200
2010-08-03,36.16331100463867,37.05759057451742,36.08076280758398,37.002559317867586,363200
2010-08-04,36.50727081298828,36.803071409954384,35.94318656392741,36.39032773352556,509800
2010-08-05,36.74116516113281,36.79619905921128,36.204597775671246,36.53479329165995,384000
2010-08-06,36.91313171386719,37.023196854726606,36.15643419847867,36.45911267980209,175500
2010-08-09,38.12384414672851,38.48843701858676,36.72051440834169,37.14701645509849,450900
2010-08-10,37.62166976928711,37.95186513810917,37.36714466451669,37.82804417094049,244000
2010-08-11,36.18395233154297,37.0025643631659,36.06012870699765,36.975047419009115,631700
2010-08-12,34.986995697021484,36.53478844915677,34.05144054697628,34.601766334014535,717700
2010-08-13,34.25093078613281,34.97323346805218,33.71436090526009,34.97323346805218,1050500
2010-08-16,34.9801025390625,35.392848698675856,34.264680585886275,34.395382093142835,690400
2010-08-17,36.782432556152344,36.93377049451405,35.193364522153544,35.23463993670317,520100
2010-08-18,36.71364974975586,36.9200216278721,36.527914272203,36.81683700089438,184500
2010-08-19,36.07389068603515,36.70676734236585,35.915672177992604,36.431603122368074,256200
2010-08-20,36.05323791503906,36.170183573885446,35.54418512646881,35.956931269023976,204000
2010-08-23,34.787498474121094,36.44535622615627,34.74622305995454,36.01197356196779,372700
2010-08-24,33.955135345458984,34.50546115653602,33.631817783381024,34.395395994320616,309400
2010-08-25,32.98517608642578,33.75563200711434,32.45548682090248,33.68684228396991,507800
2010-08-26,32.67562484741211,33.23283118424465,32.57243761401929,33.02645671745903,327400
2010-08-27,33.33600616455078,33.40479850832914,32.63434000296908,33.05396411545849,148600
2010-08-30,33.13652038574219,33.66620975330721,33.06773064934579,33.36353123933873,155200
2010-08-31,33.5561408996582,33.71435937524814,32.854474644328974,32.854474644328974,251600
2010-09-01,34.67743682861328,34.75998504112133,33.91385864647281,33.91385864647281,329700
2010-09-02,35.51667022705078,35.86750194945085,34.629268790646925,34.711816968124715,471200
2010-09-03,35.43413543701172,36.06701208141034,35.25528053429758,35.88815455453577,123600
2010-09-07,35.26903533935547,35.54419690138721,34.78062140181699,35.103936302808286,174800
2010-09-08,34.95259475708008,35.454767114549306,34.84940754186097,35.454767114549306,231900
2010-09-09,34.560489654541016,35.41349387250918,34.42978549070392,35.40661594901462,319300
2010-09-10,34.58113098144531,34.73934948598719,34.505460691412146,34.56737250833379,274900
2010-09-13,34.9801025390625,35.25526664547141,34.684302043128724,35.08328973500569,139800
2010-09-14,34.69119644165039,34.95260218470508,34.57425073127312,34.95260218470508,263400
2010-09-15,34.95259475708008,35.055779348139296,34.56736546097661,34.594882401589686,138700
2010-09-16,34.808135986328125,34.90444528914123,34.47794053487801,34.8631698736499,246400
2010-09-17,34.5673713684082,35.076424360105854,34.457306211306054,34.93196170927901,115300
2010-09-20,34.84940719604492,35.076418017610344,34.62239899863936,34.67055233215447,171100
2010-09-21,34.725582122802734,35.08329445964336,34.567363658766254,34.732462669677226,210600
2010-09-22,35.090171813964844,35.1864810995294,34.45042004546695,34.7806154377806,530800
2010-09-23,34.83564758300781,35.37909532817484,34.684307040262624,34.84252812994702,109400
2010-09-24,34.73934555053711,35.612988812944884,34.51921525401107,35.20024253883847,202700
2010-09-27,35.44788360595703,35.55107081255576,34.62927437230464,34.842526708000825,313800
2010-09-28,35.72993087768555,35.922546849836124,35.39973544220462,35.557953924362565,348900
2010-09-29,36.26651382446289,36.29402815254721,35.475418504456286,35.475418504456286,213000
2010-09-30,37.08510971069336,37.174538460224184,36.47975010674323,36.47975010674323,515000
2010-10-01,37.15389633178711,37.80053129466417,37.03695327417051,37.435938403629294,325700
2010-10-04,36.156436920166016,37.140145338716025,36.011974279783594,36.321533331802854,355800
2010-10-05,36.54166030883789,36.79618807523101,36.390322382619175,36.390322382619175,221300
2010-10-06,36.3421745300293,36.693006393909464,36.03949338361629,36.576060689842535,224800
2010-10-07,36.156436920166016,36.631092383822114,35.874394811472946,36.44535695261056,133600
2010-10-08,36.17707443237305,36.383446265369905,35.83312050265821,36.15643803632143,204900
2010-10-11,34.608638763427734,36.04636602087169,34.608638763427734,36.04636602087169,335900
2010-10-12,33.70748519897461,34.553611553355765,33.52863030969219,34.46418279663444,498400
2010-10-13,33.41168212890625,33.98264687092507,33.01957488705527,33.98264687092507,889100
2010-10-14,33.43231964111328,33.68684742877169,33.04709293401537,33.34289351219991,286800
2010-10-15,33.83130645751953,33.83818438101997,33.384165329349386,33.70748284123118,248400
2010-10-18,33.363529205322266,34.030800629159934,32.82008139877736,33.851943126777016,340100
2010-10-19,32.86823272705078,33.5423820332367,32.675619389329064,33.10212147606711,389400
2010-10-20,32.765045166015625,33.35664622016368,32.737528227646024,33.04708722390485,301900
2010-10-21,32.462371826171875,33.04021454880157,32.311033877403354,32.93702994157217,198300
2010-10-22,32.8751106262207,33.06084602584542,32.4210916351913,32.572429549427966,156600
2010-10-25,33.05396270751953,33.22593962340065,32.77880121660543,33.16402782871707,279300
2010-10-26,33.15027618408203,33.404803961372004,32.881992559950454,32.98517978038261,198800
2010-10-27,33.342891693115234,33.397922952201114,32.338544317158004,32.9163869704397,241300
2010-10-28,34.54672622680664,34.66366927855613,33.53550104778839,33.714355898746334,374200
2010-10-29,34.897560119628906,34.94571345257838,33.232824611010415,34.46417749892383,523600
2010-11-01,34.05143737792969,35.296551487355664,33.735000407852404,35.07642119302711,251400
2010-11-02,34.94572067260742,34.980115542654715,34.0583188549212,34.326605139274996,238200
2010-11-03,34.79437255859375,35.21399404928561,34.49169149258437,34.87004020093649,271200
2010-11-04,35.619873046875,36.25274972962464,35.24152419670454,35.37910631244669,290300
2010-11-05,35.674903869628906,36.1564399211643,35.544199690061085,36.1564399211643,92100
2010-11-08,34.856292724609375,35.695541218983145,34.594889606821184,35.58547605776695,420200
2010-11-09,34.890682220458984,35.324062217299286,34.79437555449447,35.26215041429926,444100
2010-11-10,34.84940719604492,35.11769080396052,34.305959433048784,34.58112358812932,361800
2010-11-11,35.18648910522461,35.23464244688297,34.457305807860344,34.457305807860344,128500
2010-11-12,37.32588195800781,37.40155224780327,35.21400488899114,35.42037936085526,691900
2010-11-15,37.532264709472656,37.834943311264816,37.28461738793317,37.35340714428925,313800
2010-11-16,36.920013427734375,37.360276660534495,36.64485185941455,37.28460637639447,240000
2010-11-17,37.16077423095703,37.215805482337835,36.80306191242311,37.07134549528365,276800
2010-11-18,37.731746673583984,37.83493390662984,37.339639386666285,37.44282661971214,218800
2010-11-19,38.7154541015625,38.86679467276295,37.828054943218746,37.917481076964215,470100
2010-11-22,38.6741828918457,38.846159866463786,38.00691139059622,38.59851260314809,241000
2010-11-23,37.83492660522461,38.330221029605966,37.7798927251112,38.30958201248352,211400
2010-11-24,38.797996520996094,38.94933443521453,37.90371438420854,38.24079032218904,287100
2010-11-26,38.52972412109375,38.92871200200705,38.364627678354935,38.646669840181,142600
2010-11-29,38.36461639404297,38.55035180561364,37.70422556900938,38.52283486519727,168300
2010-11-30,38.36461639404297,38.41964765071583,37.77301529589043,38.17888098247229,305200
2010-12-01,39.14196014404297,39.31393711721687,38.26143625696358,39.17635501384568,294900
2010-12-02,39.355201721191406,39.78858433816422,39.10067658862761,39.36208226821626,189600
2010-12-03,39.822975158691406,39.95367929729889,39.018124433024354,39.26577161758639,129100
2010-12-06,40.11878204345703,40.242605655406464,39.65788508443634,39.74731120760874,249400
2010-12-07,39.41024017333984,40.33891469330018,39.14195653975842,40.27012496002909,273200
2010-12-08,38.70168685913086,39.5684520488405,38.57786588476059,39.42399205860878,151400
2010-12-09,38.97686004638672,39.04564978414116,38.52284095439067,38.95622364989244,214600
2010-12-10,39.27266311645508,39.327694385293626,38.74985425376686,39.07316919057439,85900
2010-12-13,38.7911262512207,39.63037473306456,38.68794164021131,39.63037473306456,105900
2010-12-14,39.1075553894043,39.2245010740139,38.68793385706127,39.08691899618608,130400
2010-12-15,38.62602615356445,39.12819856040784,38.60538713399544,38.9906164679751,133500
2010-12-16,39.44463348388672,39.465269878221925,38.69481387450764,38.75672568167325,174500
2010-12-17,40.44898223876953,40.57280586532563,39.15571470816161,39.68540408306039,314800
2010-12-20,39.946807861328125,40.46273873877682,39.70604116818279,40.46273873877682,167900
2010-12-21,40.407711029052734,40.448983823414835,39.81610981769911,40.0981519505351,184100
2010-12-22,40.036231994628906,40.62783308569767,39.67851964597896,40.62783308569767,167000
2010-12-23,39.87800979614258,40.28387543990976,39.706032872921895,40.22884156488254,114900
2010-12-27,40.036231994628906,40.0431099175707,39.22450063118477,39.6234857658052,91300
2010-12-28,40.015602111816406,40.30452480036116,39.91241749917648,40.07063600455271,65800
2010-12-29,40.483375549316406,40.57968485172237,40.098148836333216,40.13254370368384,52000
2010-12-30,40.46274185180664,40.5865654818536,40.38707156409346,40.40083003678316,45500
2010-12-31,40.47649765014648,40.60032127201221,40.05687344539711,40.60032127201221,99600
2011-01-03,40.09126663208008,40.724143186658175,39.864258417616234,40.46273748210461,297300
2011-01-04,39.6097412109375,40.084396754020595,38.86679936177029,40.07063828005521,236000
2011-01-05,40.166934967041016,40.277000107183454,39.42399592711953,39.48590773245965,181700
2011-01-06,39.65789413452149,40.31140458385937,39.451519651403665,40.24261483892714,156100
2011-01-07,40.001834869384766,40.077502514104715,39.520298941735895,39.63036407169909,170400
2011-01-10,40.02247619628906,40.09814647449944,39.69915868908471,39.706039236645665,131000
2011-01-11,40.24261093139648,40.421465825349934,39.80235030859386,39.98808575086878,129100
2011-01-12,40.76541519165039,40.99930394929542,40.345793636727265,40.469617251019336,249200
2011-01-13,40.68974304199219,41.13000356676044,40.38018404046459,40.73101582608938,683000
2011-01-14,41.15753173828125,41.15753173828125,40.46274327588042,40.620961781139904,267300
2011-01-18,40.992427825927734,41.10937089780534,40.58656209996171,41.088734502570496,199700
2011-01-19,40.90299224853515,41.21942916875421,40.5246435287811,41.05433278610066,268200
2011-01-20,40.380184173583984,40.84796163873229,39.960560039480974,40.66910415985573,245000
2011-01-21,40.02247619628906,40.579682461525486,39.78170951485605,40.57280191396453,177500
2011-01-24,40.59343719482422,40.73101927650913,39.726674541281184,40.084386903997974,224600
2011-01-25,40.18756103515625,40.6828553506185,39.871124166570596,40.47648359389565,141500
2011-01-26,40.59343719482422,40.93739108695653,40.30451718502986,40.30451718502986,184500
2011-01-27,40.51777267456055,40.7722978396465,40.42146337302518,40.669110614367256,290000
2011-01-28,38.88742446899414,40.62783286992866,38.73608654763971,40.62783286992866,282400
2011-01-31,38.6948127746582,39.19698514110125,38.440287629838565,39.03188874279226,526800
2011-02-01,39.58222198486328,39.62349478022339,38.859919200296375,39.04565202773779,438000
2011-02-02,39.451507568359375,39.671637833714605,39.30704757374996,39.54093630870986,288400
2011-02-03,39.00437545776367,39.69916122874626,38.798003628453216,39.40336064454254,331900
2011-02-04,39.19010543823242,39.24513669378306,38.86678795533302,39.031886970304576,147000
2011-02-07,39.38271713256836,39.678517663322175,39.252015609926325,39.29328839383449,273400
2011-02-08,39.58222198486328,39.754198963291614,39.30017984520723,39.754198963291614,218000
2011-02-09,39.49277877807617,39.754184424451275,39.19697827342632,39.664755693609365,342800
2011-02-10,39.045650482177734,39.55470347280613,38.52971956731504,39.465274712798376,267600
2011-02-11,39.62348937988281,40.01559662732573,39.238262680169115,39.87113661493309,381800
2011-02-14,39.816104888916016,39.93304795734625,39.54782126213133,39.55469918562015,177800
2011-02-15,39.91241836547851,39.98120810873155,39.71292443622002,39.73356083436383,266300
2011-02-16,40.23572540283203,40.23572540283203,39.76106737645132,39.98807819326989,156800
2011-02-17,39.99495697021485,40.24260418506544,39.90552822614993,40.10502210746401,290400
2011-02-18,38.99748992919922,40.187570037864006,38.880546869717406,40.187570037864006,303100
2011-02-22,36.33529281616211,38.309587632038905,36.26650308008956,38.24767581990952,541500
2011-02-23,35.743690490722656,36.259621367173594,35.04890473173252,36.25274344345138,512100
2011-02-24,35.93630599975586,36.04637114699505,35.37909971576742,35.48916486300661,298700
2011-02-25,36.534786224365234,37.009441694751445,35.62674807500716,36.36968718622732,264000
2011-02-28,36.68612289428711,36.88561415464263,36.24585971406551,36.617330542302525,208600
2011-03-01,35.874393463134766,36.79619003663522,35.454769277742464,36.68612489162741,255200
2011-03-02,36.05323791503906,36.44534504476293,35.757437431330274,35.98444820335951,193000
2011-03-03,37.84181213378906,38.00003325883525,36.50039383841788,36.541666632638304,507900
2011-03-04,36.906253814697266,37.87620368920332,36.56917784450554,37.64919285994278,407800
2011-03-07,36.76178359985352,37.229561008332205,36.576048220825854,36.97503591447626,147000
2011-03-08,37.1951789855957,37.49785750910647,36.61045833531163,36.83058864771224,423200
2011-03-09,36.81681823730469,37.22268386122135,36.50038134385358,37.19516692505357,219800
2011-03-10,36.34904861450195,36.6861245944479,35.784964422886326,36.28025888348933,106200
2011-03-11,36.52790451049805,36.796190766929314,36.2802598974355,36.45911477756291,177600
2011-03-14,35.874393463134766,36.67924434397439,35.79184263625886,36.28713710087405,131400
2011-03-15,35.35158157348633,35.92254630952762,35.08329795020332,35.08329795020332,242200
2011-03-16,34.16838073730469,35.38597791418328,34.14774434208712,35.14521122277796,300500
2011-03-17,34.14773941040039,34.69118714869813,34.078949686836516,34.50545174608398,174500
2011-03-18,34.40913772583008,34.794366918230736,34.34034539281612,34.68429918540839,254800
2011-03-21,35.10393524169922,35.25527580194612,34.477939229987165,34.69806952262261,256100
2011-03-22,34.5123176574707,35.27589539441693,34.388496722981024,35.11079906565813,258600
2011-03-23,34.68430709838867,35.06265845588572,34.230288093552005,34.42978196856685,307700
2011-03-24,35.84687042236328,35.84687042236328,35.048897600772435,35.165840649378175,319600
2011-03-25,35.98445129394531,36.48662357998196,35.74368203406943,35.943175888897,237700
2011-03-28,35.606101989746094,36.128913319973464,35.52355379913744,36.039484582720945,104600
2011-03-29,35.771217346191406,35.970711303497616,35.39974638241312,35.43414125887536,131100
2011-03-30,36.24585723876953,36.631086511095454,35.86750851325213,36.11515571516453,282500
2011-03-31,36.321533203125,36.92001228546854,35.99133775686097,36.06700803865984,208700
2011-04-01,36.59669876098633,36.83058753889056,36.0050975801603,36.41784124744531,197800
2011-04-04,36.534786224365234,36.88561807218805,36.39032620609467,36.56918109193058,120600
2011-04-05,37.23645782470703,37.34652299102069,36.41784569009868,36.5072744577787,251600
2011-04-06,37.422176361083984,37.662942983460624,36.837453297347416,37.662942983460624,148800
2011-04-07,37.18828201293945,37.53911369857594,37.03006359595366,37.284588647264805,139100
2011-04-08,36.404083251953125,37.566649232710475,36.314657118172,37.319001979432926,233200
2011-04-11,36.71364974975586,36.71364974975586,35.695546210109704,36.19771874238485,237800
2011-04-12,36.9268913269043,37.55976525038523,36.26650046131723,36.35592658692211,173800
2011-04-13,37.030086517333984,37.31900659914967,36.727405337343534,37.098876263244215,174700
2011-04-14,36.98191833496094,37.25708247606523,36.803063480154954,36.87185320335116,125100
2011-04-15,37.587276458740234,37.6147933966488,36.89936875598391,37.25020315391903,204600
2011-04-18,37.105751037597656,37.42906858907682,36.64485400597962,37.174543401827464,87900
2011-04-19,37.42906188964844,37.53224910544348,37.07823007943312,37.26396286920835,167400
2011-04-20,37.71110153198242,38.44028467015731,37.656070278169835,37.69734306248934,210400
2011-04-21,38.158260345458984,38.378390711365896,37.566659003023815,37.924371503662776,94800
2011-04-25,38.33710479736328,38.51596231084041,38.15824990804639,38.35086326948923,50800
2011-04-26,39.05253219604492,39.368969203472545,38.55723766326401,38.56411821186397,206700
2011-04-27,39.21761703491211,39.27952883321403,38.61913806743331,39.16258578317687,165200
2011-04-28,39.080047607421875,39.35520918492516,38.818641878257495,39.35520918492516,76900
2011-04-29,40.001834869384766,40.03622973046832,39.05939940590522,39.20386202111167,264000
2011-05-02,39.685394287109375,40.194447139980845,39.217616840954925,40.13941326435815,201000
2011-05-03,39.38959503173828,39.58908890104144,38.83926937862584,39.58908890104144,167000
2011-05-04,39.76107406616211,39.905534087991825,39.3345719246914,39.42400068189277,158000
2011-05-05,42.58836364746094,42.74658209630042,41.00617653490659,41.06808833003156,889400
2011-05-06,44.356300354003906,44.5901865031602,42.84978048722769,43.200612335122315,682500
2011-05-09,44.30813980102539,46.667658297442,43.88163511525191,46.667658297442,394700
2011-05-10,44.5764274597168,44.714006920143085,44.349416626525425,44.569546912199485,344700
2011-05-11,44.25997543334961,44.63832673805325,44.06736213216188,44.39756011156859,160500
2011-05-12,44.1086540222168,44.301267383938885,43.950432904619085,44.301267383938885,294000
2011-05-13,43.55833053588867,44.431971310126976,43.29004685924661,44.177448731339986,283600
2011-05-16,43.33818817138672,44.08112979963577,43.26939844617542,43.59959385067729,245700
2011-05-17,42.89105224609375,43.61335756852603,42.691560969312384,43.01487586570156,267700
2011-05-18,43.44137191772461,44.22558626887395,42.62276008255395,42.91856060085198,227100
2011-05-19,43.13181686401367,44.03297696986478,42.89792812180132,44.03297696986478,263800
2011-05-20,43.50328826904297,43.79908619414538,43.05614717155536,43.097422582205866,212400
2011-05-23,42.84290313720703,43.02863858495427,42.74659645115151,42.92545397453495,109800
2011-05-24,42.95296478271485,43.27628230873508,42.73283448283389,42.939206310952265,210500
2011-05-25,42.89793395996094,43.0561524506137,42.609011298302704,42.891053411928965,147900
2011-05-26,43.6326789855957,43.92940521978669,42.93325767471104,43.04629559844173,320500
2011-05-27,43.75278091430664,44.134284896773416,43.54083515572617,43.95766298211693,273000
2011-05-31,44.14840316772461,44.54403442593688,43.943521154701365,44.50871059145876,133200
2011-06-01,43.33595657348633,44.183742371033325,43.22998233815417,44.021250519884305,191300
2011-06-02,44.190799713134766,44.31796769924743,43.427794491495106,43.44898825750176,244500
2011-06-03,43.222904205322266,43.8234174847983,42.848466703651496,43.2652944242992,200700
2011-06-06,42.975643157958984,43.399534651350066,42.85553886130847,43.13813498692678,273100
2011-06-07,44.091888427734375,44.21199271412419,43.12400122698984,43.23703912857288,350400
2011-06-08,43.31475067138672,44.247313978953784,42.94737683885485,43.92939405704774,215000
2011-06-09,44.30384063720703,44.466332476062625,43.18759153266614,43.364213448166126,230400
2011-06-10,43.49137496948242,44.381548105288985,43.33594684456534,44.0494980911611,126100
2011-06-13,43.37833786010742,44.00004498105338,43.1240019037949,43.65386758110059,114400
2011-06-14,44.56524658203125,44.854906438850094,43.45605838441718,43.45605838441718,173400
2011-06-15,43.957664489746094,44.44514002070392,43.61148433933027,44.19787040971879,114700
2011-06-16,44.8760986328125,44.96794278761519,43.7174592462062,43.98592262941919,365600
2011-06-17,45.85811996459961,46.00648173728311,45.476615953381966,45.476615953381966,472200
2011-06-20,46.14069747924805,46.69882325806121,45.88636154485035,45.89342792915916,317400
2011-06-21,47.34878921508789,47.39824312379224,46.39503218146287,46.57165405398868,210700
2011-06-22,46.98849105834961,47.51835675015305,46.98849105834961,47.320541087624704,238000
2011-06-23,47.05915069580078,47.36294065188979,46.49395832491345,46.536351256278046,133600
2011-06-24,46.077125549316406,47.122724256367974,45.667361417330206,47.122724256367974,339800
2011-06-27,46.47276306152344,46.55047714477605,46.098325418619254,46.31027389841252,125400
2011-06-28,47.32760238647461,47.53955082058557,46.33145768232728,46.33145768232728,231400
2011-06-29,47.57487487792969,47.80095609619019,47.22869744509589,47.63846156808368,142100
2011-06-30,47.1509895324707,48.35202190602454,47.1509895324707,47.68792171582505,190200
2011-07-01,47.9351806640625,48.18951662109214,47.150979028233195,47.36292745578203,122300
2011-07-05,47.440643310546875,48.16125828928251,47.12978704242782,48.16125828928251,255100
2011-07-06,48.38733673095703,48.45092342110135,47.55368110400341,47.56074748959121,247100
2011-07-07,48.37321090698242,48.74764850409494,48.344950753794464,48.74764850409494,104600
2011-07-08,49.743804931640625,49.80031985503334,47.89987147786836,48.27430912195471,261000
2011-07-11,49.41880416870117,49.84976202461155,49.15740721319889,49.23512127836781,351800
2011-07-12,48.88188934326172,49.62369824969092,48.79710887249532,49.35523484404137,218000
2011-07-13,48.50743103027344,49.362280200186056,48.394390450745405,49.03729661915022,312600
2011-07-14,48.45092010498047,49.072627242332125,48.231905287332154,48.70525606800445,210100
2011-07-15,48.662879943847656,49.072644180161205,47.89987718149154,48.712333876501056,174700
2011-07-18,47.27815628051758,48.74058562526222,46.77655065300428,48.48624961834372,196300
2011-07-19,48.3378791809082,48.528633846939016,47.822146263271584,47.8998603286808,196200
2011-07-20,46.8542594909668,48.67699887328981,46.76241803932647,48.59928480264304,197500
2011-07-21,47.65258026123047,47.977569258191906,47.200428687290994,47.36998957007224,157600
2011-07-22,47.843353271484375,48.14007684514084,47.21457957918063,47.567823468792795,93800
2011-07-25,47.815086364746094,47.87160667272436,46.76242123149876,47.511296446954454,220000
2011-07-26,47.906925201416016,48.281362788656416,47.57487514780345,47.8857314346021,180100
2011-07-27,47.22162628173828,47.8786599331303,46.84012773970505,47.60313021384387,179000
2011-07-28,46.64937973022461,47.22163301494286,46.57873204162916,47.22163301494286,237200
2011-07-29,46.35265350341797,46.73415746769348,45.080976317536035,46.190158978050086,201100
2011-08-01,46.73415756225586,47.511292873246056,45.82278787743243,47.12272252271454,273100
2011-08-02,45.05271530151367,46.47982059991852,44.94674108179117,46.31026508240615,296700
2011-08-03,45.67443084716797,45.949960618745855,43.45605720707819,45.1163049177972,254600
2011-08-04,44.00005340576172,48.26017340457486,43.80223771076999,46.91078469083932,659500
2011-08-05,45.25759506225586,45.42008958594889,41.97949294753525,44.33916169830961,495100
2011-08-08,43.58322525024414,44.932616649673555,42.98271178315606,44.04244333333739,635900
2011-08-09,44.74892807006836,44.84077221961219,42.67891903019259,43.75278058666685,656100
2011-08-10,42.904991149902344,44.10602059562163,42.38925553101271,44.10602059562163,413400
2011-08-11,44.38862609863281,45.05978729712767,42.876740067768075,43.33595817782579,473500
2011-08-12,44.7136116027832,45.46955330095639,43.89408589751895,44.763065531072144,296300
2011-08-15,46.98849105834961,46.98849105834961,44.67120993357122,44.67120993357122,363000
2011-08-16,46.76241683959961,47.22162947609263,45.59671119987814,46.437433184356706,279300
2011-08-17,47.709102630615234,48.012892487888514,46.81186582801118,46.875447119265694,378300
2011-08-18,45.003265380859375,46.52221226320919,44.657085234721336,46.42330442003735,578300
2011-08-19,43.05335998535156,45.61791112179152,42.919128290951114,44.34623378551143,296300
2011-08-22,43.25824737548828,44.635899115097374,43.12401566461735,44.09190318940406,235300
2011-08-23,45.511924743652344,45.511924743652344,43.20877661432539,43.491372700332775,349600
2011-08-24,46.03473281860352,46.05592658337027,44.82663702121024,45.42008669000539,182100
2011-08-25,44.13427734375,46.32438763266608,44.01417306091892,46.32438763266608,175400
2011-08-26,44.9326171875,44.9326171875,43.66093985106825,44.162545477349305,329900
2011-08-29,46.64937973022461,46.66351250198758,45.66736230555034,46.034738910363714,177000
2011-08-30,46.88958740234375,47.05914292959852,45.90050361155704,46.85426086371554,124100
2011-08-31,48.83241653442383,49.19272126819805,47.165105651223946,47.33466113712192,417900
2011-09-01,48.09768295288086,49.44707163020128,47.90692825923416,49.2280621723812,251900
2011-09-02,46.917842864990234,47.92811493185764,46.70589443455487,47.20043358547406,168100
2011-09-06,47.080322265625,47.22868398025603,45.377690349083935,45.97820359118229,228300
2011-09-07,48.40853500366211,48.52864200954289,47.073273677143135,47.073273677143135,194800
2011-09-08,47.906925201416016,48.21778148821466,46.72709213480908,47.93518535385889,306900
2011-09-09,47.9351806640625,48.14006270667373,46.69882741352993,47.56074311345566,398800
