Date,Close,High,Low,Open,Volume
2002-11-20,7.861135482788086,7.905150125916507,7.790711046352008,7.869937907698467,47800
2002-11-21,8.16923999786377,8.16923999786377,7.834723594479171,7.896345589527176,251100
2002-11-22,8.028387069702148,8.186842348293098,8.010781394039183,8.186842348293098,36000
2002-11-25,8.362910270690918,8.362910270690918,7.966772583668563,7.966772583668563,93300
2002-11-26,8.046002388000488,8.36291245238802,7.92275916542023,8.36291245238802,42400
2002-11-27,8.671018600463867,8.803064228074737,8.134031145254907,8.134031145254907,191600
2002-11-29,8.512561798095703,8.794259539157864,8.486152844752498,8.688622886259553,38700
2002-12-02,8.494953155517578,8.6710150393933,8.160437591014382,8.538968626486508,114700
2002-12-03,8.494953155517578,8.715029670836948,8.142831066816699,8.494953155517578,61500
2002-12-04,7.817119121551514,8.503757719393251,7.306541595012092,8.503757719393251,219100
2002-12-05,7.060055732727051,7.834724406685911,7.04244920673803,7.834724406685911,182300
2002-12-06,6.9984354972839355,7.324148754543375,6.954420430492622,7.042450983838039,229800
2002-12-09,6.822373867034912,6.998434960214581,6.822373867034912,6.910404413624747,182500
2002-12-10,6.6463117599487305,6.848782196099508,6.602296283487073,6.795963456440442,118200
2002-12-11,6.681524753570557,6.81357035885219,6.602297054591382,6.646312536193755,214300
2002-12-12,6.70793342590332,6.866388817228151,6.646312257954976,6.67272121000063,34500
2002-12-13,6.602296829223633,6.646312309323548,6.523069132948876,6.5582813491237175,132700
2002-12-16,6.751948833465576,6.751948833465576,6.602296707597986,6.61109997136089,100900
2002-12-17,6.567083835601807,6.751948158515846,6.55828057271891,6.74314489563295,96400
2002-12-18,6.540674686431885,6.584690162799589,6.496659629826873,6.567084056205046,106700
2002-12-19,6.619902610778809,6.8663885316073,6.540674918412025,6.602296503559824,51500
2002-12-20,6.77835750579834,6.77835750579834,6.549478114313531,6.77835750579834,93100
2002-12-23,6.9544196128845215,7.007237938682096,6.734343045513257,6.813570324328249,66900
2002-12-24,6.7607502937316895,7.016039013927425,6.716735243213969,6.998432909767809,13900
2002-12-26,6.672721862792969,7.024844476030746,6.655115753119218,6.76955567587998,45200
2002-12-27,6.6463117599487305,6.787160613005726,6.602296283487073,6.690326816647695,49100
2002-12-30,6.5934929847717285,6.707932887145417,6.575886878234445,6.64631172414627,85400
2002-12-31,6.584690093994141,6.646311676312486,6.584690093994141,6.602296200404712,119400
2003-01-02,6.6463117599487305,6.778357349808317,6.54067470039329,6.602296283487073,198100
2003-01-03,6.5934929847717285,6.602296247921715,6.3382042300997705,6.523068558622594,668900
2003-01-06,6.575887680053711,6.751949186656987,6.3382050029376185,6.602297052961162,273300
2003-01-07,6.382219314575195,6.672720264490385,6.214961102856188,6.619901948120593,129300
2003-01-08,6.15333890914917,6.382218676982176,6.144536067181621,6.382218676982176,262000
2003-01-09,6.144538402557373,6.294190550748124,6.091720071389363,6.16214451294671,113800
2003-01-10,6.162144184112549,6.320599169160849,6.144538074662738,6.1797502935623605,77200
2003-01-13,6.118127346038818,6.250173347558486,6.065309029383485,6.250173347558486,70700
2003-01-14,6.030098915100098,6.109326627513941,5.721991750925882,6.056508292492317,158400
2003-01-15,6.144538402557373,6.602297692442903,6.118129027091977,6.382221102694806,289900
2003-01-16,5.950869083404541,6.505461574386217,5.8540353006326855,6.2061578036336424,140200
2003-01-17,5.977279186248779,6.170946789263257,5.950870234777624,5.950870234777624,83900
2003-01-21,5.810020923614502,5.986082418125677,5.810020923614502,5.986082418125677,49700
2003-01-22,5.836429119110107,5.968475108455554,5.766004703395904,5.8100197533359665,80300
2003-01-23,5.792413711547852,5.942065806427301,5.677973824903257,5.871641389957592,56000
2003-01-24,5.537125110626221,5.810019940175887,5.528322268260176,5.810019940175887,47300
2003-01-27,5.5547332763671875,5.633960985874561,5.501914943283205,5.54593043073459,46500
2003-01-28,5.528323650360107,5.607550930512173,5.475504903908401,5.554732603823214,119500
2003-01-29,5.4578986167907715,5.484307989154257,5.114579294641855,5.484307989154257,112500
2003-01-30,5.229019641876221,5.431490114230044,5.220216377104731,5.431490114230044,51800
2003-01-31,5.281836986541748,5.361064675663934,5.1938064540519235,5.299443093039713,97300
2003-02-03,5.51071834564209,5.528324457107667,5.299444588292358,5.299444588292358,160400
2003-02-04,5.5547332763671875,5.581142652790578,5.369868900691848,5.48430883225521,50700
2003-02-05,5.378671646118164,5.6779755046596465,5.3698683815738,5.633960441226101,47200
2003-02-06,5.281836986541748,5.545929003773911,5.281836986541748,5.413882995157829,26200
2003-02-07,5.220215797424316,5.3522618159942015,5.220215797424316,5.3522618159942015,43100
2003-02-10,5.3434600830078125,5.3434600830078125,5.193807925496201,5.229020148468014,45900
2003-02-11,5.23782205581665,5.431489667223072,5.017745491794728,5.36986807818235,56600
2003-02-12,5.017745018005371,5.237821561247058,5.017745018005371,5.237821561247058,58100
2003-02-13,5.02655029296875,5.123384128283901,4.9209136106774185,5.061762520399194,197000
2003-02-14,5.017745018005371,5.132184921234095,5.017745018005371,5.026548281221132,76900
2003-02-18,5.36986780166626,5.36986780166626,5.017745233410845,5.03535134083548,506600
2003-02-19,5.281836986541748,5.413882995157829,5.202609297419561,5.413882995157829,112100
2003-02-20,5.36986780166626,5.36986780166626,5.23782178610014,5.325852742986028,86100
2003-02-21,5.36986780166626,5.589944354355555,5.281837264543084,5.396277172684568,113500
2003-02-24,5.23782205581665,5.466701883885561,5.23782205581665,5.4402925115073275,103200
2003-02-25,5.4578986167907715,5.4578986167907715,5.237822052891745,5.237822052891745,79300
2003-02-26,5.3610663414001465,5.387475299471273,5.237823137858823,5.369869187502915,133800
2003-02-27,5.431489944458008,5.466702162917804,5.317050024582293,5.396277725998211,150900
2003-02-28,5.413883686065674,5.537126447279396,5.413883686065674,5.431489794810491,71100
2003-03-03,5.422685146331787,5.501912825340737,5.413882304087813,5.422685146331787,62500
2003-03-04,5.440293312072754,5.528324286445892,5.422687201150685,5.422687201150685,21400
2003-03-05,5.413883686065674,5.501914229789762,5.413883686065674,5.431489794810491,39300
2003-03-06,5.413883686065674,5.457898748046346,5.378671468576039,5.413883686065674,95700
2003-03-07,5.4578986167907715,5.598747903124807,5.413883555868606,5.413883555868606,47900
2003-03-10,5.422685146331787,5.484306721090152,5.413882304087813,5.431488408338398,69300
2003-03-11,5.4578986167907715,5.4667018808328445,5.413883555868606,5.4402925084693585,90000
2003-03-12,5.4578986167907715,5.475504725112184,5.4578986167907715,5.4578986167907715,67700
2003-03-13,5.572337627410889,5.572337627410889,5.457897731992576,5.501913205541978,72700
2003-03-14,5.6339592933654785,5.713186559309231,5.519519396181237,5.6339592933654785,42100
2003-03-17,5.748400688171387,5.748400688171387,5.440293127825708,5.457899238151508,181400
2003-03-18,5.801218509674072,5.801218509674072,5.5723386757765745,5.792415245402902,121500
2003-03-19,6.047704219818115,6.0741135936864845,5.801218689272868,5.801218689272868,37200
2003-03-20,6.047704219818115,6.162144140309787,5.801218689272868,5.9860830470631825,50900
2003-03-21,6.391023635864258,6.408629744237325,6.0741132653863215,6.0741132653863215,71200
2003-03-24,6.162144184112549,6.391024026722855,6.082916481707019,6.391024026722855,71900
2003-03-25,6.188554286956787,6.258978733049488,5.959674417392701,6.118129421101277,68500
2003-03-26,5.986081600189209,6.302991491433963,5.986081600189209,6.144536545811586,111400
2003-03-27,6.162144184112549,6.162144184112549,5.942067606108529,5.959673715558341,172500
2003-03-28,5.871641159057617,6.100520503583584,5.854035055632543,6.091717661752355,58400
2003-03-31,5.7660064697265625,5.986083046131961,5.7660064697265625,5.827627642471909,96100
2003-04-01,5.801218509674072,5.854036836012861,5.669172483945727,5.783612400894476,80400
2003-04-02,6.197356700897217,6.197356700897217,5.871643450538445,5.88924956083452,54800
2003-04-03,5.836429119110107,6.29418824101506,5.827625857264517,6.28538497916947,38300
2003-04-04,5.810020923614502,5.933263675938425,5.757202601189964,5.8188241872332815,30000
2003-04-07,5.889249324798584,6.25017478128393,5.810021621760234,5.942067653569896,71500
2003-04-08,5.757203578948975,5.9156585731333635,5.686779137089247,5.889249617317358,57600
2003-04-09,5.792413711547852,5.986081276602187,5.704383190960715,5.766004765253027,71100
2003-04-10,5.8276262283325195,5.889247805887451,5.739595703084514,5.810020123282919,29500
2003-04-11,5.810020923614502,5.924460832082358,5.739596493715117,5.915657568463579,56600
2003-04-14,6.030098915100098,6.109326627513941,5.836431686687475,5.871643910035225,33400
2003-04-15,6.100520133972168,6.170944963168262,5.8100192351776725,6.003686780882397,72300
2003-04-16,5.757203578948975,6.091720097545468,5.7395974684840425,6.047704611501746,44400
2003-04-17,6.162144184112549,6.162144184112549,5.836430949409663,5.845233794253188,67800
2003-04-21,5.880445957183838,6.162144125462427,5.757203192208161,6.162144125462427,69800
2003-04-22,5.9596734046936035,6.100522272945223,5.748400102316175,5.880445706420699,57100
2003-04-23,6.056506633758545,6.14453716801844,5.959672836191311,6.003688313202608,34400
2003-04-24,5.898051738739014,6.118128302419764,5.871642786164454,6.01249165259606,22800
2003-04-25,5.845232963562012,6.074112773645224,5.766005692178569,5.880445177457475,24000
2003-04-28,6.162144184112549,6.162144184112549,5.933264341502244,5.933264341502244,50300
2003-04-29,6.012490749359131,6.109324540365201,5.994884643700088,6.074112329047115,61200
2003-04-30,6.056506633758545,6.162143274870418,5.977278943043291,5.986082206350629,103300
2003-05-01,6.206157684326172,6.206157684326172,6.03009622632899,6.074111695768941,60400
2003-05-02,6.100520133972168,6.241369372601764,6.082914031613792,6.179747804466154,43000
2003-05-05,6.082916259765625,6.153340694995363,5.827627472176455,6.135734586187928,95800
2003-05-06,6.126931667327881,6.162143884515522,5.906855100023755,6.1181284031496,143700
2003-05-07,6.074113368988037,6.1621439123548445,6.056507260314676,6.11812843079007,102500
2003-05-08,6.144538402557373,6.16214451294671,6.056507850610691,6.074113961000028,98200
2003-05-09,6.15333890914917,6.2061576400049585,6.118126701753726,6.144536067181621,42800
2003-05-12,6.15333890914917,6.162142170879343,6.118126701753726,6.118126701753726,46100
2003-05-13,6.206157684326172,6.241369891973083,6.1181267454462676,6.197354422533131,92500
2003-05-14,6.338204383850098,6.382219861142366,6.206158791498692,6.2413710054274265,40000
2003-05-15,6.294188976287842,6.496659404999625,6.285385713413875,6.399825612199378,55800
2003-05-16,5.933262348175049,6.408627983142563,5.924459506288909,6.223763686144813,139200
2003-05-19,6.074113368988037,6.170947176572896,5.457898725894908,5.986082825621231,102300
2003-05-20,6.118127346038818,6.162142819799596,6.074112292040708,6.118127346038818,92800
2003-05-21,6.082916259765625,6.144537850473018,6.0389011976284115,6.091719524050714,97600
2003-05-22,6.206157684326172,6.232566630180042,6.100520641622812,6.162142214886219,80100
2003-05-23,6.206157684326172,6.241369891973083,6.206157684326172,6.206157684326172,41900
2003-05-27,6.452644348144531,6.514265932965989,6.21496169206563,6.21496169206563,49600
2003-05-28,6.7343430519104,6.795964222184736,6.426235941250497,6.452644894293002,195800
2003-05-29,6.6463117599487305,6.822372826269975,6.602296283487073,6.699130079845104,134700
2003-05-30,7.060055732727051,7.077661419190705,6.734342137895777,6.734342137895777,149100
2003-06-02,6.831177234649658,7.2625271293297855,6.822373969976465,7.130481517334,121800
2003-06-03,6.8575849533081055,6.910403272540351,6.655114519703157,6.655114519703157,77600
2003-06-04,7.165693759918213,7.20970840437696,6.866389476255765,6.910404540477278,164600
2003-06-05,7.104072093963623,7.104072093963623,6.910404878439349,7.042450917087292,127400
2003-06-06,7.183297634124756,7.218509844506728,7.121676475837635,7.174494371647934,82900
2003-06-09,7.0424485206604,7.20970630363496,7.0424485206604,7.183297356749563,80200
2003-06-10,7.165693759918213,7.174496185094644,7.042450572667343,7.0512538373693046,69700
2003-06-11,7.2449188232421875,7.394570927883732,7.068857770583112,7.165691979189594,71400
2003-06-12,7.456192016601563,7.464994438516983,7.21850899485563,7.21850899485563,32900
2003-06-13,7.095269203186035,7.412179171448925,7.095269203186035,7.412179171448925,75500
2003-06-16,7.21851110458374,7.21851110458374,7.086465502482545,7.148086671526374,87300
2003-06-17,7.13047981262207,7.218509919731713,7.042448865987101,7.218509919731713,58900
2003-06-18,7.060055732727051,7.121676894637892,7.04244920673803,7.10407036864887,75200
2003-06-19,7.0424485206604,7.1216762008418755,6.813568742252869,7.0424485206604,87000
2003-06-20,7.077661991119385,7.077661991119385,6.989631452874162,7.051253039527176,180000
2003-06-23,7.0424485206604,7.086463991819585,7.0336452585235065,7.0424485206604,276900
2003-06-24,7.174495220184326,7.280132703349434,6.769554752898844,7.042449625516067,180700
2003-06-25,7.051253318786621,7.1921021855571885,6.998434573984925,7.086465535479263,150300
2003-06-26,6.9544196128845215,7.174495760493047,6.9544196128845215,7.04245015588048,84900
2003-06-27,7.21851110458374,7.30654206566818,6.980828433133763,6.980828433133763,156100
2003-06-30,7.13047981262207,7.288934341229559,7.033645603418539,7.280131918186322,349600
2003-07-01,7.174495220184326,7.280132703349434,7.112874054609194,7.174495220184326,162100
2003-07-02,7.42978572845459,7.4826044824277025,7.139284680416504,7.174496903223375,159000
2003-07-03,7.068857669830322,7.429783032518469,7.042448722189199,7.1744942999201236,72600
2003-07-07,7.482601165771484,7.482601165771484,7.068857101538229,7.068857101538229,224100
2003-07-08,7.993179798126221,8.160438437247736,7.658663359408559,7.658663359408559,518100
2003-07-09,8.362910270690918,8.477350196190807,7.834726128310744,7.92275709854929,413600
2003-07-10,8.03719711303711,8.292485922124792,7.878741700663527,8.292485922124792,186800
2003-07-11,8.186846733093262,8.36290778164386,8.010785684542661,8.09881578905531,203500
2003-07-14,8.39812183380127,8.4509405797169,8.178045264949532,8.274878653015122,191600
2003-07-15,8.477348327636719,8.538969489506002,8.406923902778864,8.450939378196365,134200
2003-07-16,8.600591659545898,8.662212822623482,8.477348493865346,8.565378606901126,241800
2003-07-17,7.966769218444824,8.538967764717714,7.966769218444824,8.538967764717714,205700
2003-07-18,8.257271766662598,8.362908403649868,7.966770805066263,7.966770805066263,77700
2003-07-21,8.010787010192871,8.230863567181407,7.781907189438688,8.230863567181407,98200
2003-07-22,8.116423606872559,8.222060252834133,7.7466949262443325,7.96677148187897,141100
2003-07-23,8.22205924987793,8.327695882953568,7.905148511125678,8.142831565189868,89300
2003-07-24,8.195652961730957,8.318895320559978,8.046000806416627,8.310092055064876,93800
2003-07-25,8.2484712600708,8.274880218261295,8.037197915495554,8.222062301880305,72000
2003-07-28,8.362910270690918,8.362910270690918,8.178045904810412,8.186849169739377,130300
2003-07-29,8.354106903076172,8.371713432717687,8.098818099952972,8.36291016789693,172400
2003-07-30,8.627001762390137,8.627001762390137,8.142833137651694,8.310090962439267,181400
2003-07-31,9.419273376464844,9.507304306147525,8.530164176865386,8.618195106548068,483200
2003-08-01,9.084760665893556,9.489701593843682,9.075958241011868,9.375261675126744,560900
2003-08-04,8.80306339263916,9.181595387170818,8.671017777559792,9.137579902302514,187600
2003-08-05,8.2484712600708,8.803064419225056,8.2484712600708,8.803064419225056,115700
2003-08-06,8.565380096435547,8.574183361127643,8.160439994905483,8.318894561735565,86600
2003-08-07,8.186846733093262,8.538968830194461,8.054800317036335,8.538968830194461,376500
2003-08-08,8.362910270690918,8.494955886523185,8.063605979310523,8.186849169739377,131300
2003-08-11,8.547774314880371,8.662214236073373,8.406925439419913,8.450940922882685,57100
2003-08-12,8.723834991455078,8.723834991455078,8.345303027137396,8.600592651091539,115300
2003-08-13,8.732640266418457,8.99673237583336,8.662215815844572,8.723837000215303,168000
2003-08-14,8.882293701171875,9.023142622417186,8.77665701023789,8.80306597308994,80400
2003-08-15,8.79426097869873,9.067156339667315,8.759048755302038,8.9351098722855,35700
2003-08-18,9.058349609375,9.172789501525644,8.820667402235436,8.820667402235436,70500
2003-08-19,9.22560691833496,9.243213442149276,8.970318199704229,9.111167871642962,57600
2003-08-20,9.19919776916504,9.19919776916504,9.067152201572217,9.146379877938008,39700
2003-08-21,9.410473823547363,9.463292570073875,9.155185034307785,9.225609469992808,109800
2003-08-22,8.996726036071777,9.375256981283965,8.873482914650902,9.366454560809322,102700
2003-08-25,8.89989948272705,9.093567171077202,8.89989948272705,9.04074924486176,28000
2003-08-26,8.838273048400879,8.891091782823777,8.565377793012297,8.847076310725578,111500
2003-08-27,9.11116886138916,9.208002234311111,8.776652428306019,8.803061377371032,88500
2003-08-28,9.067152976989746,9.155183083071494,8.803060979693866,9.155183083071494,84100
2003-08-29,9.023138046264648,9.172790159072044,8.917501408905082,9.040744572253926,36900
2003-09-02,9.392866134643556,9.428078344989371,8.97912203343623,9.111168451877028,156000
2003-09-03,9.375258445739746,9.463289380437624,9.260819405967805,9.454486119062793,82100
2003-09-04,9.128775596618652,9.445685540392404,9.128775596618652,9.366458684093054,66500
2003-09-05,9.410473823547363,9.410473823547363,9.00553289859574,9.111170391648768,91000
2003-09-08,9.075956344604492,9.445684137671805,8.952713187231838,9.445684137671805,189100
2003-09-09,9.04074478149414,9.102365944832048,8.952713828561086,8.98792604182923,170500
2003-09-10,8.406926155090332,9.260823584667408,8.318895180670825,9.243217053973272,441200
2003-09-11,8.715031623840332,8.77665363281619,8.406924937062918,8.406924937062918,112200
2003-09-12,8.433333396911621,8.75904659279772,8.406924445765563,8.75904659279772,96700
2003-09-15,7.905150413513184,8.54777446877853,7.746695845530037,8.433334545525097,176500
2003-09-16,8.494953155517578,8.494953155517578,7.834723609559467,8.028391178107592,223500
2003-09-17,8.2132568359375,8.530166767911547,8.160438933704535,8.486152129225882,58000
2003-09-18,8.600591659545898,8.741440512023454,8.125225523146074,8.125225523146074,73300
2003-09-19,8.098817825317383,8.468546539996103,8.028393388190533,8.468546539996103,96700
2003-09-22,8.257271766662598,8.521363778893456,7.966770805066263,8.054800916126307,84500
2003-09-23,8.116423606872559,8.52136450282131,8.054801600417564,8.30128794718667,68500
2003-09-24,7.737893104553223,8.142834075966073,7.60584748237482,8.142834075966073,264400
2003-09-25,7.447390556335449,7.896346924086889,7.447390556335449,7.80831596744038,116900
2003-09-26,7.385769367218018,7.790710255375301,7.306541674389898,7.544223913348837,131100
2003-09-29,7.658664703369141,7.658664703369141,7.34175473506284,7.34175473506284,83600
2003-09-30,7.262526988983154,7.588240219867216,7.086465896549271,7.588240219867216,255000
2003-10-01,7.790708541870117,7.896345162565191,7.30654006737377,7.30654006737377,169300
2003-10-02,7.729089260101318,7.7907112734230735,7.641059131753213,7.764301479345666,130200
2003-10-03,8.054801940917969,8.222060600405058,7.9227563377654,7.9227563377654,226400
2003-10-06,7.93156099319458,8.090015576868494,7.92275772756669,8.037197662152394,66200
2003-10-07,8.054801940917969,8.090014157727019,7.623452075125743,7.878740856872721,107500
2003-10-08,7.922757625579834,8.072409781225057,7.790712000963746,8.010788601674296,76300
2003-10-09,8.072408676147461,8.27487871811161,7.966772023010667,7.966772023010667,78600
2003-10-10,8.019590377807617,8.028393642608826,7.702680400693974,8.028393642608826,71500
2003-10-13,8.27487850189209,8.424530633140233,8.037196248426227,8.054801937059583,61400
2003-10-14,8.081212997436523,8.257274109025703,7.975576330483016,8.257274109025703,136300
2003-10-15,7.993179798126221,8.098816435690951,7.878739897549755,8.081210749192847,47200
2003-10-16,8.160440444946289,8.25727384332303,7.949166278312056,7.949166278312056,136200
2003-10-17,7.834726333618164,8.248470561340532,7.597044050986556,8.2308648705468,186900
2003-10-20,7.975576877593994,8.072410285729248,7.8083181804664115,7.8083181804664115,65800
2003-10-21,7.69387674331665,7.966772061550987,7.685073478964624,7.940363108020405,394200
2003-10-22,7.28013277053833,7.641058182852969,7.28013277053833,7.641058182852969,119600
2003-10-23,7.570632934570312,7.641057356699078,7.262525458112962,7.262525458112962,109600
2003-10-24,7.227313041687012,7.526617246992309,7.1744943068285965,7.526617246992309,94700
2003-10-27,7.544222354888916,7.614646769626892,7.394570263689407,7.394570263689407,63900
2003-10-28,7.746694564819336,7.834724679250851,7.570633496430909,7.588239183507054,84400
2003-10-29,8.054801940917969,8.098817421810649,7.720286300994733,7.720286300994733,122400
2003-10-30,8.03719711303711,8.283682657098357,7.940363716323009,8.142833774777644,217800
2003-10-31,7.69387674331665,8.10762093308142,7.69387674331665,8.010787543785622,74100
2003-11-03,7.966769218444824,7.993178162550829,7.720283781229986,7.729086202915189,86100
2003-11-04,7.869937896728516,7.922756643744702,7.711483334730963,7.922756643744702,59800
2003-11-05,7.702680587768555,7.913953910975501,7.702680587768556,7.817120514387041,69300
2003-11-06,8.046002388000488,8.116426846753273,7.658667025334402,7.658667025334402,205000
2003-11-07,8.2132568359375,8.248469050601283,8.045999026165886,8.045999026165886,161100
2003-11-10,8.27487850189209,8.345302935476456,8.18684837967437,8.18684837967437,137300
2003-11-11,8.186846733093262,8.266074414822357,8.142831261074287,8.186846733093262,49700
2003-11-12,8.406926155090332,8.450941642300085,8.160440602051544,8.160440602051544,139600
2003-11-13,8.327698707580566,8.406926419141447,8.142834327113716,8.29248648461191,86000
2003-11-14,8.27487850189209,8.574182764388375,8.27487850189209,8.371712727714694,67100
2003-11-17,8.142830848693848,8.25727073433744,7.92275433926969,8.186846318483731,142500
2003-11-18,7.966769218444824,8.186845711553659,7.878738285391212,8.142830245026852,67200
2003-11-19,8.125226974487305,8.213257942772703,7.8259235292731235,7.922756922766635,96200
2003-11-20,7.913954257965088,8.213258565394124,7.834726548407332,8.213258565394124,146800
2003-11-21,8.010787010192871,8.142832608575816,7.92275605158728,7.993180482661576,145700
2003-11-24,8.362910270690918,8.362910270690918,8.098818199500831,8.098818199500831,98900
2003-11-25,8.627001762390137,8.627001762390137,8.257273055464452,8.274878744614226,119800
2003-11-26,8.723834991455078,8.987927040059846,8.671017085449412,8.671017085449412,180200
2003-11-28,8.82947063446045,8.838273897631016,8.723833994989805,8.723833994989805,42800
2003-12-01,8.847077369689941,8.882289583678217,8.71503093758985,8.803061892323244,120800
2003-12-02,8.715031623840332,8.838274802266579,8.627001501700558,8.803062585505575,95900
2003-12-03,8.855879783630371,8.899894417249872,8.715030101661876,8.715030101661876,114200
2003-12-04,9.023138046264648,9.111168997160304,8.803061508550877,8.855880246993344,213100
2003-12-05,8.82066822052002,9.023138236513503,8.803061694159517,9.023138236513503,160500
2003-12-08,9.04074478149414,9.4544880775135,8.794258449091739,8.794258449091739,259700
2003-12-09,8.79426097869873,9.428081839364816,8.759048755302038,9.419278573634235,144800
2003-12-10,9.877034187316896,10.158731856700886,9.067152548312642,9.067152548312642,606100
2003-12-11,10.370010375976562,10.898194613877358,10.035493803909487,10.035493803909487,437700
2003-12-12,10.651705741882324,10.69572038185731,10.3876137044052,10.563674782881469,256600
2003-12-15,10.783750534057615,10.959811599361643,10.625295155521302,10.739735057850265,207900
2003-12-16,11.003829002380373,11.003829002380373,10.581282371661215,10.607691326199784,146500
2003-12-17,10.898191452026367,11.003828101053426,10.739736058723052,11.003828101053426,150500
2003-12-18,10.97741985321045,11.285526556099004,10.651706621258,10.766145702071269,188400
2003-12-19,11.15347957611084,11.355949598320825,10.695719950987629,10.97741850472707,259000
2003-12-22,11.355952262878418,11.355952262878418,11.030238994511816,11.153482193160912,274600
2003-12-23,11.355952262878418,11.41757428196577,11.215103372722655,11.355952262878418,297100
2003-12-24,11.311933517456056,11.355948150044552,11.12706920619834,11.267918045342256,101000
2003-12-26,11.39116382598877,11.443982576502334,11.30313369450024,11.31193695950676,78600
2003-12-29,12.139423370361328,12.192242115694274,11.443981454042822,11.443981454042822,245600
2003-12-30,11.884132385253906,12.06019343787112,11.664055859601056,12.06019343787112,242800
2003-12-31,11.743282318115234,11.884131145515829,11.708070111265084,11.884131145515829,204700
2004-01-02,11.875330924987791,12.051392004324718,11.708073109499075,11.884134188836002,496800
2004-01-05,11.919346809387209,11.919346809387209,11.681664554093969,11.884134592324305,482000
2004-01-06,11.840121269226074,11.901743289962177,11.31193791700995,11.31193791700995,202600
2004-01-07,12.11301326751709,12.157028744528386,11.752087867170172,11.848921244974706,270600
2004-01-08,11.963360786437988,12.227452800968097,11.77849646021945,11.954557523397732,90200
2004-01-09,11.875330924987791,12.060195268172928,11.716876373347285,11.97216514826719,138800
2004-01-12,11.998576164245604,12.086606299294026,11.620044148913184,11.743287345411682,124600
2004-01-13,11.980966567993164,12.148225208982794,11.716875390894383,12.08660320673775,96100
2004-01-14,12.060197830200195,12.148228808332382,11.963364425875293,11.972167691593636,130300
2004-01-15,12.227455139160156,12.227455139160156,11.708074273821724,12.14822743569829,308200
2004-01-16,12.024981498718262,12.236254766626772,11.945753813371237,12.236254766626772,106500
2004-01-20,12.2802734375,12.306682392982102,11.901742277171344,12.02498462910486,232600
2004-01-21,12.21865177154541,12.30668189946412,11.892938535242587,12.280272945041055,239200
2004-01-22,11.928149223327637,12.236255890785664,11.866527218215698,12.218650203271835,186100
2004-01-23,11.875330924987791,12.192241707319706,11.69046658180266,12.016179788457334,103800
2004-01-26,12.104209899902344,12.104209899902344,11.664056812633168,11.96336104630027,159800
2004-01-27,11.901738166809082,12.060192684503694,11.884131642884531,12.060192684503694,104100
2004-01-28,11.523207664489746,12.060194115003249,11.47038892597636,11.8841330525009,118600
2004-01-29,11.364753723144531,11.796103590609588,11.26792033642548,11.796103590609588,154800
2004-01-30,11.267918586730955,11.452782906870834,11.179887638273742,11.443979644120043,142800
2004-02-02,11.02143669128418,11.435180100843834,11.003830160055797,11.179891274711563,277400
2004-02-03,11.003829002380373,11.144677879286755,10.871783390162015,10.933404563927178,218300
2004-02-04,10.61649227142334,10.933402175225028,10.598885745893906,10.933402175225028,126000
2004-02-05,11.118268013000488,11.1446769653734,10.686918152965925,10.915797139406934,121000
2004-02-06,11.355952262878418,11.505604418550318,10.880586838839918,11.04784552554409,132100
2004-02-09,11.443979263305664,11.452782525763514,11.144675055941311,11.144675055941311,125500
2004-02-10,11.857725143432615,11.857725143432615,11.267919902654778,11.267919902654778,206600
2004-02-11,11.65525245666504,11.7432834016757,11.355948251059164,11.620040246565836,210200
2004-02-12,11.364753723144531,11.690466939772769,11.320738242081154,11.567224600225876,123300
2004-02-13,11.047844886779783,11.63765020984988,10.968617180766554,11.364754871307149,142200
2004-02-17,11.355952262878418,11.540816641089258,11.13587566212864,11.311937614348947,170700
2004-02-18,11.083056449890137,11.496800645903749,11.003828748576304,11.39996641561995,91800
2004-02-19,10.774947166442873,11.232706771320528,10.774947166442873,11.091857920442903,151100
2004-02-20,10.959810256958008,11.215098980261358,10.722128057791233,10.722128057791233,96400
2004-02-23,10.73973560333252,11.17988870871111,10.70452338848325,11.091858591350643,102500
2004-02-24,10.53726577758789,10.933403412033208,10.299582693205435,10.695720327650754,242300
2004-02-25,10.854174613952637,10.854174613952637,10.405218282104144,10.62529481659552,118200
2004-02-26,10.827767372131348,11.012631723833303,10.528463103706708,10.766145361880373,112700
2004-02-27,10.924598693847656,11.05664511409998,10.783749850532104,10.915795431259102,133300
2004-03-01,11.047844886779783,11.074253842275676,10.792556078251351,10.836571563761543,57700
2004-03-02,10.93340301513672,11.118267349770449,10.818963108980086,10.959811965934277,119800
2004-03-03,10.871783256530762,11.012632131705892,10.669312368822371,10.942207694118329,104300
2004-03-04,10.99502182006836,11.00382508161971,10.818960786667487,10.91579414515666,212900
2004-03-05,11.223906517028809,11.259118739187482,10.854177764599928,10.995026653234628,195900
2004-03-08,10.915797233581545,11.267920239535265,10.915797233581545,11.135873797480569,84800
2004-03-09,10.73973560333252,10.924599941172543,10.57247779267984,10.924599941172543,143100
2004-03-10,11.672858238220217,12.236253563933843,11.267917428100915,11.267917428100915,702200
2004-03-11,11.813706398010254,11.954555221431058,11.664054313244348,11.725675463609647,416900
2004-03-12,12.148226737976074,12.148226737976074,11.82251351763752,11.97216565124246,311700
2004-03-15,11.532012939453123,12.14822718548314,11.470390927182263,11.840119642705377,253000
2004-03-16,11.963360786437988,12.23625522448298,11.928148573802332,11.928148573802332,225200
