Date,Close,High,Low,Open,Volume
1986-07-07,2.183406352996826,2.2440565294689603,2.183406352996826,2.2440565294689603,60000
1986-07-08,2.153080701828003,2.1834057821354396,2.1227556215205663,2.1834057821354396,156000
1986-07-09,2.183406352996826,2.183406352996826,2.1429729020154036,2.1530812647607593,80800
1986-07-10,2.183406352996826,2.183406352996826,2.1530812647607593,2.183406352996826,89200
1986-07-11,2.153080701828003,2.1834057821354396,2.153080701828003,2.1834057821354396,19200
1986-07-14,2.092430591583252,2.142972393312316,2.0722138708916265,2.142972393312316,29600
1986-07-15,1.9306962490081787,2.072213251553281,1.9306962490081787,2.072213251553281,92400
1986-07-16,2.0014548301696777,2.0115631878978073,1.9509130415290292,1.9509130415290292,126800
1986-07-17,2.041888952255249,2.041888952255249,1.9812387853565785,2.0014555076561353,109200
1986-07-18,2.041888952255249,2.062105674554806,2.0115638688059136,2.041888952255249,29600
1986-07-21,2.041888952255249,2.041888952255249,2.0115638688059136,2.041888952255249,129600
1986-07-22,2.041888952255249,2.041888952255249,2.0115638688059136,2.041888952255249,151200
1986-07-23,2.03178071975708,2.062105805126589,2.03178071975708,2.041889081546916,33200
1986-07-24,2.03178071975708,2.041889081546916,2.011563996177407,2.03178071975708,26400
1986-07-25,2.011563539505005,2.011563539505005,2.0014551800100047,2.011563539505005,17600
1986-07-28,1.9812390804290771,2.0014558057395777,1.9812390804290771,2.0014558057395777,52400
1986-07-29,1.9306962490081787,2.00145475028073,1.9306962490081787,1.9812380356314296,13600
1986-07-30,1.9205873012542725,1.950912363905656,1.8902622386028891,1.9306956554714,64000
1986-07-31,1.9205873012542725,1.9306956554714,1.9205873012542725,1.9205873012542725,46400
1986-08-04,1.8397209644317627,1.8599376783266173,1.7790708227471992,1.8599376783266173,31600
1986-08-05,1.8195044994354248,1.859937932756212,1.7790710661146378,1.8397212160958183,74800
1986-08-06,1.8397209644317627,1.8700460352740444,1.8397209644317627,1.8397209644317627,66400
1986-08-07,1.8397209644317627,1.8397209644317627,1.819504250536908,1.8397209644317627,14400
1986-08-08,1.900371789932251,1.900371789932251,1.859938347593267,1.859938347593267,26800
1986-08-11,1.9306962490081787,1.9306962490081787,1.890262819709578,1.9003711770342284,38000
1986-08-12,2.03178071975708,2.03178071975708,1.9509138254383904,1.9509138254383904,117600
1986-08-13,2.041888952255249,2.041888952255249,2.0115638688059136,2.0317805911054707,42400
1986-08-14,2.03178071975708,2.041889081546916,2.0014556343875713,2.041889081546916,93200
1986-08-15,2.011563539505005,2.031780258495005,2.011563539505005,2.031780258495005,7600
1986-08-18,2.0014548301696777,2.0115631878978073,1.961021399257159,2.0115631878978073,38000
1986-08-19,1.900371789932251,2.001455395779711,1.900371789932251,2.001455395779711,30400
1986-08-20,1.900371789932251,1.930696871686489,1.900371789932251,1.900371789932251,181600
1986-08-21,1.900371789932251,1.900371789932251,1.870046708178013,1.900371789932251,143600
1986-08-22,1.900371789932251,1.920588511101743,1.890263429347505,1.900371789932251,291200
1986-08-25,1.8599374294281008,1.930695918591126,1.8599374294281008,1.900370851806972,29600
1986-08-26,1.8195044994354248,1.870046291086409,1.819504499435425,1.859937932756212,132000
1986-08-27,1.8195044994354248,1.859937932756212,1.819504499435425,1.819504499435425,93600
1986-08-28,1.9306962490081787,1.9509129636574791,1.8397210330863272,1.8397210330863272,118800
1986-08-29,1.9205873012542725,1.950912363905656,1.9205873012542725,1.9306956554714,34800
1986-09-02,1.9205873012542725,1.950912363905656,1.8700455301686336,1.9205873012542725,36400
1986-09-03,1.9205873012542725,1.9306956554714,1.8700455301686336,1.9205873012542725,36000
1986-09-04,1.9509135484695437,1.9509135484695432,1.8902633863409568,1.92058846740525,33600
1986-09-05,1.900371789932251,1.930696871686489,1.900371789932251,1.930696871686489,119600
1986-09-08,1.9205873012542725,1.9205873012542725,1.8700455301686336,1.900370592820017,29200
1986-09-09,1.8397209644317627,1.930696176958608,1.8397209644317627,1.9205878200111808,72000
1986-09-10,1.7184207439422607,1.819504317115335,1.7184207439422607,1.819504317115335,71200
1986-09-11,1.6982046365737915,1.728529719369752,1.647662831913857,1.7184213584377652,340000
1986-09-12,1.6678787469863892,1.6982038151134144,1.6476620349017057,1.6982038151134144,138800
1986-09-15,1.6476624011993408,1.6779874760680402,1.637554042909774,1.6678791177784738,97600
1986-09-16,1.7285290956497192,1.7285290956497192,1.6678789519427115,1.6678789519427115,108000
1986-09-17,1.7790709733963013,1.7790709733963013,1.7285291843793609,1.7285291843793609,120800
1986-09-18,1.7588543891906738,1.7891794648663752,1.7487460306321068,1.7790711063078082,188000
1986-09-19,1.7487467527389526,1.779071840936738,1.7285300272737625,1.7588551154715475,22000
1986-09-22,1.7588543891906738,1.7891794648663752,1.7285293135149726,1.7487460306321068,42400
1986-09-23,1.7184207439422607,1.748745815894183,1.698204029307646,1.748745815894183,95200
1986-09-24,1.7790709733963013,1.7790709733963013,1.7285291843793609,1.7285291843793609,22000
1986-09-25,1.7588543891906738,1.7588543891906738,1.7588543891906738,1.7588543891906738,46800
1986-09-26,1.7790709733963013,1.7790709733963013,1.758854257789525,1.758854257789525,22000
1986-09-29,1.7285290956497192,1.758854167503223,1.7285290956497192,1.758854167503223,31600
1986-09-30,1.7588543891906738,1.7790711063078082,1.7285293135149726,1.7285293135149726,47200
1986-10-01,1.7588543891906738,1.7790711063078082,1.7285293135149726,1.7588543891906738,33600
1986-10-02,1.7588543891906738,1.7790711063078082,1.7285293135149726,1.7588543891906738,18000
1986-10-03,1.7487467527389526,1.779071840936738,1.7285300272737625,1.7588551154715475,12800
1986-10-06,1.6779874563217163,1.7487459635160056,1.6779874563217163,1.7487459635160056,126000
1986-10-07,1.6375534534454346,1.6678785173981276,1.5667949708891502,1.6678785173981276,383200
1986-10-08,1.60722815990448,1.6173365131114266,1.5870114534905873,1.6173365131114266,17600
1986-10-09,1.5870131254196167,1.6173382169881445,1.566796397707265,1.6072298531319686,125600
1986-10-10,1.5870131254196167,1.5870131254196167,1.566796397707265,1.5870131254196167,28800
1986-10-13,1.5870131254196167,1.6072298531319686,1.5870131254196167,1.5870131254196167,22000
1986-10-14,1.617336988449097,1.617336988449097,1.5870119199156765,1.5870119199156765,75600
1986-10-15,1.617336988449097,1.647662056982517,1.60722863227129,1.617336988449097,24800
1986-10-16,1.6982046365737915,1.7184213584377652,1.6375544709818703,1.6375544709818703,69600
1986-10-17,1.6779874563217163,1.6982041726629418,1.6779874563217163,1.6982041726629418,30400
1986-10-20,1.617336988449097,1.677987125515938,1.617336988449097,1.677987125515938,36000
1986-10-21,1.6375534534454346,1.647661808096332,1.617336744143639,1.617336744143639,34800
1986-10-22,1.60722815990448,1.6476615727322657,1.60722815990448,1.6375532195253193,74400
1986-10-23,1.6476624011993408,1.6779874760680402,1.6173373263306412,1.6173373263306412,80800
1986-10-24,1.617336988449097,1.647662056982517,1.5870119199156765,1.647662056982517,162800
1986-10-27,1.5870131254196167,1.6375549447004962,1.5870131254196167,1.6173382169881445,108800
1986-10-28,1.617336988449097,1.617336988449097,1.5667952075600624,1.5870119199156765,99600
1986-10-29,1.6375534534454346,1.647661808096332,1.617336744143639,1.617336744143639,57600
1986-10-30,1.7790709733963013,1.7790709733963013,1.647662321952256,1.647662321952256,94400
1986-10-31,1.7891795635223389,1.7891795635223389,1.7588544861745026,1.7790712044063934,63600
1986-11-03,1.8599374294281008,1.8599374294281008,1.7891789402650748,1.7891789402650748,58400
1986-11-04,1.8700463771820068,1.9003714535687424,1.8599380183864285,1.8599380183864285,75200
1986-11-05,1.9509135484695437,1.9509135484695432,1.8700466656314276,1.8700466656314276,229200
1986-11-06,1.9509135484695437,1.981238629533837,1.9306968277600145,1.9509135484695432,179200
1986-11-07,1.8700463771820068,1.9610216063422128,1.8599380183864285,1.9509132475466344,352000
1986-11-10,1.8397209644317627,1.9003711061163264,1.819504250536908,1.8700460352740444,30400
1986-11-11,1.8397209644317627,1.8700460352740444,1.8397209644317627,1.8397209644317627,34000
1986-11-12,1.7790709733963013,1.8397211202166297,1.7790709733963013,1.8397211202166297,37600
1986-11-13,1.7588543891906738,1.8093961819835096,1.7588543891906738,1.7790711063078082,133200
1986-11-14,1.7588543891906738,1.7891794648663752,1.7588543891906738,1.7588543891906738,62400
1986-11-17,1.7588543891906738,1.7891794648663752,1.7487460306321068,1.7588543891906738,65600
1986-11-18,1.6982046365737915,1.728529719369752,1.6982046365737915,1.728529719369752,106800
1986-11-19,1.6779874563217163,1.7184208890041677,1.647662381809878,1.6982041726629418,54800
1986-11-20,1.6982046365737915,1.6982046365737915,1.667879553777831,1.6779879147098178,69200
1986-11-21,1.6982046365737915,1.728529719369752,1.6982046365737915,1.6982046365737915,246400
1986-11-24,1.6779874563217163,1.6982041726629418,1.6678790981511036,1.6982041726629418,134000
1986-11-25,1.6678787469863892,1.6779871030287308,1.6476620349017057,1.6779871030287308,46000
1986-11-26,1.6982046365737915,1.6982046365737915,1.647662831913857,1.667879553777831,108400
1986-11-28,1.7790709733963013,1.7790709733963013,1.7285291843793609,1.7285291843793609,106400
1986-12-01,1.6982046365737915,1.8093966068256468,1.647662831913857,1.7790715240296864,118000
1986-12-02,1.7487467527389526,1.779071840936738,1.7285300272737625,1.7285300272737625,264400
1986-12-03,1.7487467527389526,1.7588551154715475,1.7285300272737625,1.7487467527389526,65200
1986-12-04,1.7184207439422607,1.7285291012595685,1.698204029307646,1.7285291012595685,101600
1986-12-05,1.7184207439422607,1.748745815894183,1.698204029307646,1.7184207439422607,100400
1986-12-08,1.6982046365737915,1.728529719369752,1.6779879147098178,1.7184213584377652,132400
1986-12-09,1.7285290956497192,1.758854167503223,1.6779873092272128,1.6982040237962153,174800
1986-12-10,1.7184207439422607,1.7588541732114904,1.698204029307646,1.7285291012595685,90800
1986-12-11,1.7285290956497192,1.7285290956497192,1.6779873092272128,1.718420738365218,208800
1986-12-12,1.7285290956497192,1.7285290956497192,1.6982040237962153,1.7285290956497192,117200
1986-12-15,1.7184207439422607,1.7285291012595685,1.647662242721109,1.7285291012595685,106000
1986-12-16,1.7285290956497192,1.7285290956497192,1.6982040237962153,1.718420738365218,107600
1986-12-17,1.6982046365737915,1.7487464412337257,1.6779879147098178,1.728529719369752,298400
1986-12-18,1.7184207439422607,1.7184207439422607,1.698204029307646,1.698204029307646,54800
1986-12-19,1.7184207439422607,1.7285291012595685,1.698204029307646,1.7184207439422607,115600
1986-12-22,1.7285290956497192,1.7285290956497192,1.6779873092272128,1.718420738365218,167600
1986-12-23,1.6779874563217163,1.7285292471747802,1.647662381809878,1.7285292471747802,142400
1986-12-24,1.6779874563217163,1.6779874563217163,1.647662381809878,1.6779874563217163,146400
1986-12-26,1.6982046365737915,1.7184213584377652,1.667879553777831,1.6779879147098178,18800
1986-12-29,1.6779874563217163,1.7285292471747802,1.6779874563217163,1.6982041726629418,523200
1986-12-30,1.6982046365737915,1.728529719369752,1.6779879147098178,1.6779879147098178,646000
1986-12-31,1.7588543891906738,1.7588543891906738,1.677987520722137,1.6982042378392714,73200
1987-01-02,1.7588543891906738,1.7588543891906738,1.7285293135149726,1.7588543891906738,207200
1987-01-05,1.8599374294281008,1.8599374294281008,1.7588538734809211,1.7588538734809211,162800
1987-01-06,1.8599374294281008,1.8700457850228185,1.8195040070492288,1.8599374294281008,112000
1987-01-07,1.9205873012542725,1.9205873012542725,1.8397204675172505,1.859937175951506,75600
1987-01-08,1.900371789932251,1.920588511101743,1.870046708178013,1.920588511101743,61200
1987-01-09,1.890263557434082,1.9003719187037829,1.859938473624979,1.9003719187037829,120800
1987-01-12,1.8599374294281008,1.8902624962122545,1.8397207182386648,1.8902624962122545,109600
1987-01-13,1.8700463771820068,1.8700463771820068,1.8599380183864285,1.8599380183864285,47200
1987-01-14,1.900371789932251,1.900371789932251,1.859938347593267,1.870046708178013,125600
1987-01-15,1.9205873012542725,1.9306956554714,1.900370592820017,1.900370592820017,158400
1987-01-16,1.8700463771820068,1.9306965299554772,1.8599380183864285,1.9205881711598989,81200
1987-01-19,1.900371789932251,1.900371789932251,1.870046708178013,1.870046708178013,65200
1987-01-20,1.900371789932251,1.920588511101743,1.890263429347505,1.900371789932251,116400
1987-01-21,1.8700463771820068,1.9003714535687424,1.8700463771820068,1.9003714535687424,34000
1987-01-22,1.900371789932251,1.900371789932251,1.8397216264237748,1.870046708178013,140800
1987-01-23,1.900371789932251,1.930696871686489,1.870046708178013,1.900371789932251,85600
1987-01-26,1.900371789932251,1.900371789932251,1.870046708178013,1.900371789932251,38800
1987-01-27,1.9306962490081787,1.9306962490081787,1.9003711770342284,1.9003711770342284,50800
1987-01-28,1.9306962490081787,1.9509129636574791,1.9306962490081787,1.9306962490081787,88400
1987-01-29,1.8700463771820068,1.9306965299554772,1.8599380183864285,1.9306965299554772,40400
1987-01-30,1.80939519405365,1.8599369592506791,1.7891784879748382,1.8599369592506791,56800
1987-02-02,1.900371789932251,1.900371789932251,1.8195049052542829,1.8195049052542829,70400
1987-02-03,1.7588543891906738,1.9509132018034487,1.7588543891906738,1.9003714090106132,346800
1987-02-04,1.8700463771820068,1.8902630947731636,1.728529354043909,1.7588544304306442,145200
1987-02-05,1.9205873012542725,1.950912363905656,1.8902622386028891,1.8902622386028891,96400
1987-02-06,1.900371789932251,1.920588511101743,1.859938347593267,1.920588511101743,59600
1987-02-09,1.8700463771820068,1.8902630947731636,1.8599380183864285,1.8902630947731636,134000
1987-02-10,1.8599374294281008,1.8902624962122545,1.8397207182386648,1.8700457850228185,376000
1987-02-11,1.8599374294281008,1.8700457850228185,1.8397207182386648,1.8599374294281008,143600
1987-02-12,1.8700463771820068,1.8700463771820068,1.8599380183864285,1.8599380183864285,84000
1987-02-13,1.8397209644317627,1.8599376783266173,1.819504250536908,1.8599376783266173,62400
1987-02-17,1.8397209644317627,1.8599376783266173,1.8397209644317627,1.8397209644317627,52800
1987-02-18,1.890263557434082,1.9003719187037829,1.839721751085577,1.839721751085577,52400
1987-02-19,1.8700463771820068,1.9003714535687424,1.8700463771820068,1.8902630947731636,42000
1987-02-20,1.8599374294281008,1.8700457850228185,1.8397207182386648,1.8700457850228185,206000
1987-02-23,1.8397209644317627,1.8599376783266173,1.819504250536908,1.8599376783266173,61600
1987-02-24,1.8599374294281008,1.8700457850228185,1.8397207182386648,1.8397207182386648,33200
1987-02-25,1.8700463771820068,1.8700463771820068,1.8397213007952715,1.8599380183864285,56000
1987-02-26,1.8599374294281008,1.8700457850228185,1.8397207182386648,1.8700457850228185,26000
1987-02-27,1.8700463771820068,1.8700463771820068,1.8397213007952715,1.8599380183864285,123200
1987-03-02,1.8397209644317627,1.8700460352740444,1.8397209644317627,1.8700460352740444,32800
1987-03-03,1.8700463771820068,1.8902630947731636,1.8599380183864285,1.8599380183864285,35200
1987-03-04,1.8700463771820068,1.8902630947731636,1.8599380183864285,1.8700463771820068,280400
1987-03-05,1.9306962490081787,1.9306962490081787,1.870046105060278,1.870046105060278,71200
1987-03-06,2.011563539505005,2.011563539505005,1.930696663545005,1.930696663545005,209200
1987-03-09,2.153080701828003,2.153080701828003,2.0014553002908197,2.0115636603932985,193600
1987-03-10,2.041888952255249,2.1429725637530335,2.0115638688059136,2.1429725637530335,150000
1987-03-11,2.03178071975708,2.041889081546916,2.011563996177407,2.041889081546916,43200
1987-03-12,2.041888952255249,2.062105674554806,2.0115638688059136,2.0317805911054707,119200
1987-03-13,2.092430591583252,2.092430591583252,2.041888789854188,2.041888789854188,91200
1987-03-16,2.062106132507324,2.122756312875187,2.041889405718037,2.0924312226912556,91200
1987-03-17,2.062106132507324,2.062106132507324,2.041889405718037,2.062106132507324,47200
1987-03-18,2.011563539505005,2.041888617990005,2.011563539505005,2.041888617990005,81600
1987-03-19,2.0014548301696777,2.031779903354067,2.0014548301696777,2.0115631878978073,81600
1987-03-20,2.0014548301696777,2.031779903354067,1.9812381147134184,2.0014548301696777,163600
1987-03-23,2.062106132507324,2.062106132507324,2.0115643155341054,2.0115643155341054,161600
1987-03-24,2.041888952255249,2.041888952255249,2.0317805911054707,2.041888952255249,106800
1987-03-25,2.011563539505005,2.041888617990005,2.011563539505005,2.041888617990005,62000
1987-03-26,2.0014548301696777,2.031779903354067,1.9812381147134184,2.0115631878978073,164400
1987-03-27,1.9812390804290771,2.011564168394828,1.9812390804290771,2.0014558057395777,71200
1987-03-30,1.9509135484695437,2.0115637105981303,1.9509135484695432,1.981238629533837,90400
1987-03-31,2.041888952255249,2.041888952255249,1.950913701907243,1.950913701907243,66800
1987-04-01,1.9509135484695437,2.0115637105981303,1.92058846740525,2.0115637105981303,152000
1987-04-02,1.961020827293396,1.961020827293396,1.950912472513533,1.950912472513533,20400
1987-04-03,1.9812390804290771,1.9812390804290771,1.950913992463326,1.9610223551185764,112000
1987-04-06,1.9509135484695437,2.0115637105981303,1.9509135484695432,1.981238629533837,65600
1987-04-07,1.9306962490081787,1.9812380356314296,1.9306962490081787,1.9509129636574791,126400
1987-04-08,1.9509135484695437,1.9509135484695432,1.9306968277600145,1.9306968277600145,75200
1987-04-09,1.961020827293396,1.961020827293396,1.950912472513533,1.950912472513533,125600
1987-04-10,1.9812390804290771,1.9812390804290771,1.950913992463326,1.9610223551185764,36000
1987-04-13,1.9306962490081787,2.01156310760538,1.9306962490081787,1.9812380356314296,151200
1987-04-14,1.900371789932251,1.950913592855981,1.859938347593267,1.930696871686489,85200
1987-04-15,1.8700463771820068,1.9003714535687424,1.8599380183864285,1.9003714535687424,42000
1987-04-16,1.8700463771820068,1.9205881711598989,1.8700463771820068,1.8700463771820068,31200
1987-04-20,1.890263557434082,1.9003719187037829,1.859938473624979,1.87004683489468,16400
1987-04-21,1.8599374294281008,1.8902624962122545,1.8195040070492288,1.8902624962122545,158800
1987-04-22,1.8599374294281008,1.8902624962122545,1.8599374294281008,1.8599374294281008,109600
1987-04-23,1.8599374294281008,1.8700457850228185,1.8397207182386648,1.8599374294281008,15600
1987-04-24,1.7891795635223389,1.870046436449902,1.7891795635223389,1.8599380773339569,78400
1987-04-27,1.7891795635223389,1.7891795635223389,1.7588544861745026,1.7891795635223389,132800
1987-04-28,1.7891795635223389,1.7891795635223389,1.7588544861745026,1.7891795635223389,57200
1987-04-29,1.6982046365737915,1.7891798849616731,1.6982046365737915,1.7891798849616731,277200
1987-04-30,1.7285290956497192,1.7285290956497192,1.6982040237962153,1.6982040237962153,295200
1987-05-01,1.7891795635223389,1.8093962817542295,1.7285294088266665,1.7285294088266665,199600
1987-05-04,1.7891795635223389,1.7891795635223389,1.7790712044063934,1.7891795635223389,15600
1987-05-05,1.7790709733963013,1.8093960468064656,1.758854257789525,1.7891793311996893,115200
1987-05-06,1.7588543891906738,1.7790711063078082,1.7588543891906738,1.7790711063078082,58400
1987-05-07,1.7588543891906738,1.7588543891906738,1.7285293135149726,1.7588543891906738,169600
1987-05-08,1.7588543891906738,1.7790711063078082,1.7285293135149726,1.7588543891906738,37200
1987-05-11,1.7487467527389526,1.779071840936738,1.7487467527389526,1.7588551154715475,40400
1987-05-12,1.7487467527389526,1.7588551154715475,1.7285300272737625,1.7487467527389526,135200
1987-05-13,1.7285290956497192,1.748745810218722,1.718420738365218,1.748745810218722,33600
1987-05-14,1.7184207439422607,1.748745815894183,1.698204029307646,1.7285291012595685,703200
1987-05-15,1.7184207439422607,1.748745815894183,1.698204029307646,1.7184207439422607,52400
1987-05-18,1.6982046365737915,1.728529719369752,1.6982046365737915,1.7184213584377652,24800
1987-05-19,1.6982046365737915,1.6982046365737915,1.6779879147098178,1.6982046365737915,67600
1987-05-20,1.6982046365737915,1.7184213584377652,1.6779879147098178,1.6982046365737915,84000
1987-05-21,1.7487467527389526,1.7487467527389526,1.7184216645411674,1.7184216645411674,34400
1987-05-22,1.7790709733963013,1.7891793311996893,1.758854257789525,1.758854257789525,54800
1987-05-26,1.7891795635223389,1.7891795635223389,1.7790712044063934,1.7790712044063934,53600
1987-05-27,1.80939519405365,1.819503547093056,1.7891784879748382,1.7891784879748382,443600
1987-05-28,1.7891795635223389,1.8093962817542295,1.7790712044063934,1.8093962817542295,6000
1987-05-29,1.8195044994354248,1.819504499435425,1.7891794244448345,1.7891794244448345,39600
1987-06-01,1.8397209644317627,1.8599376783266173,1.819504250536908,1.819504250536908,27600
1987-06-02,1.8397209644317627,1.8599376783266173,1.819504250536908,1.8397209644317627,215200
1987-06-03,1.8195044994354248,1.859937932756212,1.809396141105228,1.8397212160958183,82800
1987-06-04,1.8195044994354248,1.8397212160958183,1.819504499435425,1.819504499435425,22400
1987-06-05,1.8195044994354248,1.819504499435425,1.819504499435425,1.819504499435425,74000
1987-06-08,1.8195044994354248,1.819504499435425,1.7891794244448345,1.819504499435425,115200
1987-06-09,1.80939519405365,1.8397202531718675,1.7891784879748382,1.819503547093056,80400
1987-06-10,1.8195044994354248,1.870046291086409,1.819504499435425,1.819504499435425,86800
1987-06-11,1.8700463771820068,1.9003714535687424,1.8195045832041148,1.8195045832041148,111200
1987-06-12,1.8397209644317627,1.890262749168899,1.8397209644317627,1.8700460352740444,234400
1987-06-15,1.8599374294281008,1.8599374294281008,1.8397207182386648,1.8397207182386648,130400
1987-06-16,1.8397209644317627,1.8599376783266173,1.8397209644317627,1.8599376783266173,42000
1987-06-17,1.8397209644317627,1.8599376783266173,1.819504250536908,1.8397209644317627,68800
1987-06-18,1.8397209644317627,1.8397209644317627,1.819504250536908,1.8397209644317627,29200
1987-06-19,1.8397209644317627,1.8397209644317627,1.819504250536908,1.8397209644317627,37600
1987-06-22,1.8195044994354248,1.870046291086409,1.819504499435425,1.8397212160958183,73200
1987-06-23,1.8195044994354248,1.8397212160958183,1.819504499435425,1.819504499435425,308000
1987-06-24,1.8195044994354248,1.8397212160958183,1.819504499435425,1.819504499435425,66800
1987-06-25,1.8195044994354248,1.859937932756212,1.819504499435425,1.819504499435425,41600
1987-06-26,1.8700463771820068,1.9003714535687424,1.8397213007952715,1.8397213007952715,31600
1987-06-29,1.900371789932251,1.930696871686489,1.859938347593267,1.870046708178013,162400
1987-06-30,2.041888952255249,2.041888952255249,1.9306969796076856,1.9306969796076856,156000
1987-07-01,2.092430591583252,2.092430591583252,2.0115637088167495,2.041888789854188,287600
1987-07-02,2.041888952255249,2.0924307580041415,2.0317805911054707,2.0924307580041415,202000
1987-07-06,2.072214365005493,2.0924310905177417,2.04188927673712,2.04188927673712,92000
1987-07-07,2.072214365005493,2.072214365005493,2.04188927673712,2.072214365005493,140800
1987-07-08,2.142972469329834,2.142972469329834,2.062105583694746,2.072213944399132,158800
1987-07-09,2.142972469329834,2.173297551442992,2.142972469329834,2.142972469329834,189200
1987-07-10,2.122755765914917,2.1530808482851302,2.0924306835447037,2.142972487495059,24400
1987-07-13,2.122755765914917,2.122755765914917,2.0924306835447037,2.122755765914917,39600
1987-07-14,2.092430591583252,2.1227556726206904,2.0722138708916265,2.1227556726206904,87600
1987-07-15,2.092430591583252,2.092430591583252,2.0722138708916265,2.092430591583252,87200
1987-07-16,2.122755765914917,2.122755765914917,2.0924306835447037,2.0924306835447037,18800
1987-07-17,2.153080701828003,2.153080701828003,2.1227556215205663,2.1227556215205663,49600
1987-07-20,2.153080701828003,2.153080701828003,2.1227556215205663,2.153080701828003,57200
1987-07-21,2.153080701828003,2.173297422032961,2.142972341725524,2.153080701828003,20800
1987-07-22,2.153080701828003,2.173297422032961,2.142972341725524,2.153080701828003,40800
1987-07-23,2.072214365005493,2.1732979925667366,2.072214365005493,2.153081267054488,159600
1987-07-24,2.062106132507324,2.0924312226912556,2.041889405718037,2.072214495901968,65200
1987-07-27,2.072214365005493,2.072214365005493,2.04188927673712,2.0621060022493687,164800
1987-07-28,2.122755765914917,2.122755765914917,2.0418888795943486,2.072213961964562,148400
1987-07-29,2.092430591583252,2.1227556726206904,2.092430591583252,2.1227556726206904,87600
1987-07-30,2.153080701828003,2.153080701828003,2.0924305412131297,2.0924305412131297,53200
1987-07-31,2.183406352996826,2.183406352996826,2.1530812647607593,2.1530812647607593,87200
1987-08-03,2.183406352996826,2.183406352996826,2.1530812647607593,2.183406352996826,73200
1987-08-04,2.153080701828003,2.173297422032961,2.142972341725524,2.173297422032961,131600
1987-08-05,2.153080701828003,2.153080701828003,2.153080701828003,2.153080701828003,4800
1987-08-06,2.213730812072754,2.213730812072754,2.122755573220449,2.153080652837884,312800
1987-08-07,2.3552474975585938,2.3552474975585938,2.2642722723310085,2.2642722723310085,564800
1987-08-10,2.264273166656494,2.37546515251909,2.264273166656494,2.3552484278168,514400
1987-08-11,2.345139265060425,2.355247623961547,2.2642723938514444,2.2642723938514444,254000
1987-08-12,2.3552474975585938,2.375464214275835,2.324922422482732,2.345139139199973,149600
1987-08-13,2.324923038482666,2.345139760556428,2.324923038482666,2.345139760556428,167200
1987-08-14,2.3552474975585938,2.3552474975585938,2.324922422482732,2.324922422482732,123200
1987-08-17,2.345139265060425,2.355247623961547,2.345139265060425,2.355247623961547,30400
1987-08-18,2.3552474975585938,2.375464214275835,2.345139139199973,2.345139139199973,90400
1987-08-19,2.3855743408203125,2.4057910725221796,2.355249243267512,2.355249243267512,47600
1987-08-20,2.405789375305176,2.436114451464485,2.405789375305176,2.405789375305176,132000
1987-08-21,2.4361143112182617,2.4664393856317672,2.405789236804756,2.405789236804756,23200
1987-08-24,2.4361143112182617,2.4664393856317672,2.4260059530804265,2.4361143112182617,181600
1987-08-25,2.4967660903930664,2.4967660903930664,2.426007537224032,2.4361159019624656,109200
1987-08-26,2.5169808864593506,2.5371976004068153,2.4866558155381537,2.496764172511886,358400
1987-08-27,2.405789375305176,2.5473063973819507,2.3855726578656364,2.5169813212226417,79600
1987-08-28,2.345139265060425,2.436114495170527,2.345139265060425,2.4057894184671595,73600
1987-08-31,2.405789375305176,2.405789375305176,2.3451392229865577,2.3451392229865577,202000
1987-09-01,2.405789375305176,2.436114451464485,2.3855726578656364,2.405789375305176,142000
1987-09-02,2.405789375305176,2.426006092744715,2.3855726578656364,2.405789375305176,30800
1987-09-03,2.405789375305176,2.426006092744715,2.405789375305176,2.405789375305176,34400
1987-09-04,2.3754639625549316,2.405789034417335,2.3754639625549316,2.405789034417335,39600
1987-09-08,2.314814329147339,2.345139407695121,2.2844892505995573,2.345139407695121,130000
1987-09-09,2.345139265060425,2.355247623961547,2.3249225472581796,2.3249225472581796,73600
1987-09-10,2.3754639625549316,2.3754639625549316,2.345138890692528,2.345138890692528,8800
1987-09-11,2.456331729888916,2.456331729888916,2.3754648416621205,2.3754648416621205,47600
1987-09-14,2.4260060787200928,2.496764589349429,2.4260060787200928,2.456331154704094,48400
1987-09-15,2.456331729888916,2.4664400909172657,2.405789924747169,2.426006646803868,81600
1987-09-16,2.3552474975585938,2.46643943950342,2.3552474975585938,2.4563310811447994,70800
1987-09-17,2.3754639625549316,2.3754639625549316,2.345138890692528,2.355247247979996,152000
1987-09-18,2.3754639625549316,2.3754639625549316,2.3754639625549316,2.3754639625549316,16400
1987-09-21,2.314814329147339,2.355247767211048,2.314814329147339,2.355247767211048,14400
1987-09-22,2.3552474975585938,2.3552474975585938,2.233947197255147,2.3148140641241115,294000
1987-09-23,2.405789375305176,2.405789375305176,2.3552475817063274,2.3552475817063274,44400
1987-09-24,2.3754639625549316,2.405789034417335,2.3754639625549316,2.405789034417335,12400
1987-09-25,2.405789375305176,2.405789375305176,2.3754642991458668,2.3754642991458668,46000
1987-09-28,2.4361143112182617,2.4664393856317672,2.4361143112182617,2.4361143112182617,238800
1987-09-29,2.4361143112182617,2.4664393856317672,2.4361143112182617,2.4361143112182617,10400
1987-09-30,2.4361143112182617,2.4361143112182617,2.405789236804756,2.4361143112182617,159200
1987-10-01,2.4260060787200928,2.4260060787200928,2.4057893613974253,2.4260060787200928,30000
