Date,Close,High,Low,Open,Volume
2014-11-14,75.87713623046875,76.69393695076037,75.62854612051686,76.65842175554239,4476100
2014-11-17,75.62141418457031,75.98364845090562,75.45805193305252,75.82028619938781,2918400
2014-11-18,75.30890655517578,75.9339391520899,75.26629266678859,75.8700129006525,3360700
2014-11-19,75.03191375732422,75.41545505187949,74.84724452242193,75.16686497731325,3621400
2014-11-20,75.79190826416016,76.23937049307395,74.69100758128572,74.81884928766821,6990400
2014-11-21,76.2464599609375,77.09877577167109,76.11861286027032,76.43112919942504,3807100
2014-11-24,76.18254089355469,76.69392930812845,76.16833264934017,76.4595420483059,2689100
2014-11-25,76.08309173583984,76.48083580352,75.96944747715608,76.1612208089708,2735900
2014-11-26,75.9836654663086,76.27486943354327,75.79899623168586,76.09020019892054,1783900
2014-11-28,78.07184600830078,78.90284963273223,77.27635758239381,77.56045749515573,3988800
2014-12-01,77.9794921875,79.06618976343736,77.4609996964338,78.3417265190981,4819000
2014-12-02,78.41985321044922,78.95254850939902,78.15705491217886,78.3630310780356,3354000
2014-12-03,78.76787567138672,78.9951587717473,78.3488192376508,78.68264247668029,3428900
2014-12-04,78.43406677246094,78.68265686223374,77.9155742261998,78.68265686223374,2402200
2014-12-05,78.82470703125,79.01647496822403,78.39144772375835,78.57611153896084,1912400
2014-12-08,78.27779388427734,78.9099251732599,78.13574397935005,78.9099251732599,3085400
2014-12-09,78.14994049072266,78.19255437498794,77.14847627849589,77.61014114165269,2961300
2014-12-10,78.1712646484375,79.00937220965224,77.66698037110129,78.26360197648908,4480700
2014-12-11,78.57611846923828,79.24376508436127,78.22098821334012,78.44117265682019,3574800
2014-12-12,78.12865447998047,78.99517315123019,78.09313928767384,78.37724456955436,4212900
2014-12-15,78.66133880615234,79.194034102808,78.17125739919497,78.249386476213,4275700
2014-12-16,78.00789642333984,79.12300496869811,78.00789642333984,78.32040729605215,4884300
2014-12-17,77.09876251220703,77.41837749947884,75.62141969609512,77.29053042079885,6501500
2014-12-18,78.78916931152344,78.90991225282727,77.63854576212795,77.9368591838009,3766100
2014-12-19,78.81050109863281,79.54206851569424,78.39145002239658,78.69686224124196,5581100
2014-12-22,79.54916381835938,79.54916381835938,78.84600754831627,79.10170172266953,2349800
2014-12-23,79.8687744140625,80.3304447266292,79.61308025383653,79.61308025383653,2664400
2014-12-24,79.84038543701172,80.30915454938756,79.84038543701172,80.1315894243187,1283300
2014-12-26,79.49946594238281,79.9611363973834,79.40713401892594,79.86170035093504,1289600
2014-12-29,79.8687744140625,80.01793385657469,79.17982642446877,79.39290127875279,1760600
2014-12-30,79.64859771728516,80.1955012385232,79.36449248459002,79.76224197790584,2346100
2014-12-31,78.95963287353516,80.0463302190424,78.88860793034395,79.86876515163648,1393800
2015-01-02,78.39854431152344,79.30057809217087,77.70249212469305,79.03067566070611,2662900
2015-01-05,76.82888793945312,78.12156201702034,76.67973386344825,78.12156201702034,3519600
2015-01-06,76.32460021972656,77.32607022471187,75.65695354973636,76.82888457428113,3808900
2015-01-07,77.03483581542969,77.25501478676505,76.41690736892728,76.89278591499198,1949500
2015-01-08,78.41985321044922,78.57610594630145,77.62435961322906,77.62435961322906,2876100
2015-01-09,77.84455871582031,78.59033449458232,77.50363667096664,78.43407629950013,2060200
2015-01-12,77.8729476928711,78.5547970079615,77.48940643709713,78.07181973241538,2198200
2015-01-13,78.20677185058594,79.45683165225468,77.72379456940871,78.47666884756329,3233600
2015-01-14,77.68118286132812,77.90136185402216,77.02064046438913,77.43258738316236,2981000
2015-01-15,77.6243667602539,78.38434523997404,77.4468016442552,78.02211088605665,2847300
2015-01-16,78.34173583984375,78.37014149143846,77.03485369332488,77.63147533510848,4495200
2015-01-20,79.05909729003906,79.27928173757425,78.01501345145243,78.7465863439164,4124800
2015-01-21,79.32188415527344,79.77645039189966,78.6897528131258,78.92414005293973,2144300
2015-01-22,81.14725494384766,81.25379509319086,79.47814400032767,79.87588811109477,3008100
2015-01-23,73.10712432861328,74.56316073718753,72.94376200507799,73.65402261045891,19275400
2015-01-26,72.69514465332031,72.80168478800084,70.7419287199837,72.23347434894221,10903700
2015-01-27,71.6297607421875,72.40394740124536,71.42378457452728,71.42378457452728,4766300
2015-01-28,70.52887725830078,72.38265779238222,70.45784686572105,71.84996236118315,5481400
2015-01-29,71.3243637084961,71.5232357970905,69.8115106755246,70.50046428162524,4648300
2015-01-30,70.20214080810547,71.92807393141835,70.18083386146141,70.69932637818154,5916300
2015-02-02,71.11836242675781,71.21069973452491,69.84699582986762,70.31577023246834,3811800
2015-02-03,71.4308853149414,72.19086369537233,70.48623772071835,71.6581684169715,5581600
2015-02-04,71.4024658203125,71.92095821437486,70.91238448800686,71.07574673839406,4278600
2015-02-05,72.06301879882812,72.61702103816124,71.52321938305317,71.72919554721541,4026400
2015-02-06,71.50190734863281,72.13403861968128,71.2533173126345,71.82862645578152,2965400
2015-02-09,71.3527603149414,71.7220987636154,70.93370927305553,71.25332429080385,2626200
2015-02-10,71.7931137084961,71.95647054585824,71.13257140092851,71.62264733187106,2750900
2015-02-11,71.6723861694336,72.28320518437036,71.39537960256006,71.80733197304579,2826100
2015-02-12,72.02751159667969,72.21927952525927,71.42378590624176,71.64397032066358,2981600
2015-02-13,72.29742431640625,72.42527143619532,71.80734278740516,71.8570608107199,2106000
2015-02-17,72.80879211425781,73.02897109513017,72.20507188296297,72.37553285464298,3814800
2015-02-18,72.88692474365234,73.01477183336233,72.48207652938018,72.80879566555974,2348400
2015-02-19,72.75100708007812,73.29467396752078,72.70808787711825,73.00853321319933,2435200
2015-02-20,72.93700408935547,73.0013883556254,72.21449986611134,72.60078909068697,3411700
2015-02-23,72.80107116699219,73.02998264704284,72.57215968694155,73.02998264704284,1728100
2015-02-24,73.19451141357422,73.26604522394587,72.70807386229518,72.78676269100795,2715800
2015-02-25,72.93700408935547,73.38052256001964,72.78678141163405,73.28752367070545,2215100
2015-02-26,72.86546325683594,73.09437476150605,72.60793713187198,72.73670019435396,2125500
2015-02-27,72.7724609375,73.28035810584238,72.75099588164319,72.82968471341117,2130900
2015-03-02,72.91557312011719,73.23032863952591,72.59366803540075,72.7725054063951,2315600
2015-03-03,72.60794830322266,72.90124411310019,72.38619178392709,72.52210442913326,2767400
2015-03-04,71.83536529541016,72.50064026917335,71.74952688439637,72.25026914091436,4511700
2015-03-05,72.04995727539062,72.21448450078651,71.76381656351242,72.0141876397758,2589300
2015-03-06,71.97843170166016,72.40764008977156,71.65652131731603,71.80674398027098,3008500
2015-03-09,71.92837524414062,72.57934027770806,71.89260559559733,72.0929025290027,3602000
2015-03-10,71.15576934814453,71.83534874797361,71.1486143296478,71.53490346327106,3579600
2015-03-11,70.61925506591797,71.48482671218312,70.60494502943237,71.18438143814328,3079300
2015-03-12,71.29883575439453,71.35606498603103,70.86962743248071,71.00554549319739,1951700
2015-03-13,70.48334503173828,71.3417672151658,69.99690743176683,71.14861990438042,3449500
2015-03-16,71.72091674804688,71.82106520561533,70.54774442423222,70.61212323651982,2714200
2015-03-17,71.24877166748047,71.67798005039623,71.22015704759532,71.3703797087318,1987000
2015-03-18,71.72091674804688,71.94267326727964,70.39036671728705,70.75519635996162,3016000
2015-03-19,71.47052764892578,71.95695977337903,71.44906259254087,71.59928524115382,2128400
2015-03-20,71.71375274658203,72.02850812105486,71.5063008368323,71.74236736768691,4137400
2015-03-23,71.4490737915039,71.87113264367709,71.4490737915039,71.65652570763227,2670900
2015-03-24,71.00555419921875,71.59214025121453,70.89109572191198,71.34891871577791,2656000
2015-03-25,69.71794128417969,71.19871409905464,69.6678670520895,71.06995100829674,3483600
2015-03-26,69.13134765625,69.52479190731795,68.95966537291189,69.51048186672563,3278700
2015-03-27,69.0955581665039,69.30301003405614,68.9024163354338,69.20286160940056,2506900
2015-03-30,69.58203887939453,69.90394940779646,69.36028229546311,69.4461261945736,2488000
2015-03-31,69.34593200683594,69.75368070794711,69.23147355012001,69.4532299879076,2718100
2015-04-01,69.0598373413086,69.39605245985179,68.4374813479829,69.02406768532957,3394700
2015-04-02,69.00975036621094,69.38888463583739,68.83806805608772,69.38888463583739,3010600
2015-04-06,69.27439880371094,69.46754610189858,68.54474518018449,68.67350822641623,2513600
2015-04-07,69.15995025634766,70.03267701958904,69.0741064007618,69.60346865702061,2518300
2015-04-08,69.15280151367188,69.21718577562496,68.6878234713207,69.13849693194949,2992000
2015-04-09,69.17427825927734,69.36027061385042,68.6163066532404,68.97398131943663,3378400
2015-04-10,69.23865509033203,69.47472165447552,68.97397390104857,69.24581011103744,3173700
2015-04-13,68.78084564208984,69.4890400172673,68.76653559784145,69.01691225304326,3192000
2015-04-14,69.06697845458984,69.24581578310232,68.53046646905243,68.7450679886581,3221200
2015-04-15,69.11703491210938,69.33163637652187,68.81658412964269,69.14564953223386,2705000
2015-04-16,68.77366638183594,69.20287477741304,68.7307471795825,68.88096984515043,2520800
2015-04-17,68.23001861572266,68.57338870297662,67.87234394293755,68.32301752356351,3699300
2015-04-20,69.71794128417969,70.12569016196608,68.53761386184587,68.53761386184587,5021400
2015-04-21,69.82524108886719,70.08992227749627,69.50333610778134,69.83954567256096,3277600
2015-04-22,70.2043685913086,70.2973620206093,69.48186438618414,69.82523439642264,2904900
2015-04-23,70.26160430908203,70.53343505970682,69.74655197511366,69.78947118371714,2420200
2015-04-24,70.17577362060547,70.46906948832556,69.9254024272363,70.45475944431436,2253000
2015-04-27,69.69647216796875,70.3617471364883,69.56055407469319,70.13283561278702,3906300
2015-04-28,72.08572387695312,72.80107295185968,70.61210652910336,70.96262604765707,8282700
2015-04-29,72.4291000366211,72.95130730740048,72.10719510841953,72.54355851809414,5454500
2015-04-30,71.91402435302734,72.4648460646963,71.59211952971462,72.20732002297453,4045700
2015-05-01,72.52210235595703,72.5507169798355,71.74237432157443,72.2145019713654,2846100
2015-05-04,72.557861328125,72.9369954878075,72.34325440944251,72.47917248845346,2993000
2015-05-05,71.61359405517578,72.49347033311554,71.47767598879479,72.25740929371716,2845200
2015-05-06,70.9769515991211,72.00705623859757,70.51912852772745,71.82106391031843,3403200
2015-05-07,71.27740478515625,71.69946371589327,71.0198785970379,71.03418863953453,3151700
2015-05-08,71.79243469238281,72.50062875922245,71.72805043666263,71.83535389107601,2964400
2015-05-11,71.91402435302734,72.15724581806636,71.69942295671187,71.79241634934733,4080400
2015-05-12,71.51346588134766,71.79960667482705,71.30601394251714,71.69945821576151,2438400
2015-05-13,71.12718200683594,71.63507936126595,70.93404009480057,71.27024968555236,3205100
2015-05-14,72.54682922363281,73.01524633449736,71.63161882078265,71.63882676040896,5966400
2015-05-15,73.59898376464844,73.9160672211486,73.27469786453588,73.52692084218438,5347800
2015-05-18,73.4404067993164,73.67821376173877,73.02243438359328,73.3251017888912,2769300
2015-05-19,73.56291198730469,74.11059427584672,73.28906534498833,73.61335655330318,3198300
2015-05-20,73.47645568847656,73.86560195856048,73.24585110228392,73.6494077536093,2627600
2015-05-21,73.54130554199219,73.82955710962193,73.2314301585486,73.44761883427091,2159500
2015-05-22,73.0945053100586,73.6998401872709,72.91434533497693,73.6998401872709,2200500
2015-05-26,72.43872833251953,73.08730541378918,72.2009213177596,73.07289503333729,2364900
2015-05-27,72.72697448730469,72.88551613866765,72.04957674699824,72.43871743919438,2068600
2015-05-28,71.97032928466797,72.73420603679459,71.8910584332532,72.4963934825503,2722100
2015-05-29,71.50190734863281,71.89105363925145,71.18482396411822,71.88384569922685,4231800
2015-06-01,71.68927001953125,72.1504791822634,71.26408955817222,71.89825078241718,2857600
2015-06-02,71.65325164794922,72.06401632105732,71.03350066774428,71.30013950742952,2324900
2015-06-03,72.49639892578125,73.07291325243898,71.70369585016294,71.95591880630766,3611600
2015-06-04,72.13607788085938,72.55405048719082,71.99195205014757,72.10004917220543,3125800
2015-06-05,72.43152618408203,72.56844404209197,71.89824863841221,72.17209535052557,2692100
2015-06-08,71.53794860839844,72.48199098760796,71.49471195675694,72.43874883791818,2819900
2015-06-09,71.79015350341797,72.2009180533089,71.35776513675681,71.45865978754516,2348300
2015-06-10,72.3954849243164,72.65491573256813,71.77573415994244,72.0207545890896,2682400
2015-06-11,72.78462219238281,72.89992720323458,72.39547602782639,72.64769886650772,1899000
2015-06-12,72.10723876953125,72.76302382795525,71.84060548040912,72.41711419860194,2420400
2015-06-15,72.03515625,72.18648995349034,71.3433426777389,71.79014134855245,2152500
2015-06-16,72.31621551513672,72.402694285602,71.2136373074244,72.01354806557771,3061900
2015-06-17,72.36668395996094,72.56846232622283,71.70369632851526,71.99916143486169,2846600
2015-06-18,73.07289123535156,73.27466953947092,72.41710624891724,72.41710624891724,2948900
2015-06-19,72.66934204101562,73.04407795643189,72.39550079363251,72.8422996164604,3600600
2015-06-22,73.0656967163086,73.27468299768672,72.80626584963558,72.89995257807428,3236200
2015-06-23,72.60447692871094,73.27467232028243,72.48917189452602,72.99362317201503,1493300
2015-06-24,71.6244125366211,72.64051762358407,71.35057130300875,72.56844922174918,2565500
2015-06-25,71.30013275146484,71.89105740938318,71.24248022433925,71.61000821220541,2227900
2015-06-26,71.59558868408203,71.85501954488333,71.36498408537503,71.65324120827061,2782500
2015-06-29,70.12549591064453,71.34337960468586,70.07505131670457,71.13439328749219,3507600
2015-06-30,69.83722686767578,70.81008979353977,69.76515846735124,70.81008979353977,3059400
2015-07-01,69.85881805419922,70.57945779315966,69.55614518532172,70.27678492428217,2893300
2015-07-02,70.04621124267578,70.16151629069634,69.757959618719,70.060627122702,1836000
2015-07-06,69.65706634521484,70.20474879689078,69.28953839887014,69.59941382460255,2721000
2015-07-07,70.26241302490234,70.28403134922235,69.25351573826853,69.87326669299868,3755900
2015-07-08,68.81393432617188,69.83724763579356,68.66260053697152,69.77238715582276,2782300
2015-07-09,69.00127410888672,69.77235862313206,68.97965579041993,69.59940657735129,2042100
2015-07-10,69.87323760986328,70.13266838981693,69.6354251452315,69.90927180076346,1951700
2015-07-13,70.44977569580078,70.57949113000402,69.9453243414338,70.34888652453688,2489900
2015-07-14,70.52906036376953,70.70201247724607,70.09667183300532,70.55067869069802,2419200
2015-07-15,70.03178405761719,70.59388228673208,69.89486072045732,70.55785359140567,2092900
2015-07-16,70.24797821044922,70.60829815193111,70.16870738347951,70.5290273249614,1548400
2015-07-17,70.33447265625,70.70920858713463,69.9453263425072,70.02459719334634,2653400
2015-07-20,70.3272476196289,70.52903141692451,70.11826687972521,70.33445555832961,1777000
2015-07-21,70.59387969970703,71.08391502216502,70.31283059544907,70.35606722747468,2178900
2015-07-22,70.06783294677734,71.07672459625377,69.77957583347816,70.93259878862774,2691000
2015-07-23,69.26069641113281,70.37048243970264,69.05171019490417,70.37048243970264,1940400
2015-07-24,68.2806396484375,69.23188422361787,68.11489003015029,69.23188422361787,2959700
2015-07-27,68.54729461669922,68.62656547485798,67.84827277550731,68.1004957341724,3628300
2015-07-28,72.02075958251953,72.40269788280273,70.50020882241529,70.54344546077292,7592900
2015-07-29,72.70536041259766,73.46923696131671,72.21532505163448,72.32342213823813,5563700
2015-07-30,73.07289123535156,73.17378038741124,72.25856458195304,72.35225129318448,2871000
2015-07-31,73.76471710205078,74.05297422613155,73.19541079395428,73.4404312737395,4222900
2015-08-03,74.0457534790039,74.3340105532273,73.43321063255816,73.85838555605173,2756900
2015-08-04,73.96649169921875,74.31240133023348,73.67103214806083,74.16827002645773,2431500
2015-08-05,74.18269348144531,74.99701481326085,74.18269348144531,74.2619643321054,3196700
2015-08-06,73.81515502929688,74.38446128604977,73.64940541103338,74.3123983860405,2043100
2015-08-07,73.60618591308594,73.79355389518443,73.14497664795745,73.743109303625,2982900
2015-08-10,74.53579711914062,74.57183131918086,74.06017206923514,74.06017206923514,2690800
2015-08-11,74.2187271118164,74.56463680110618,73.88723330435637,73.95929621936108,3465200
2015-08-12,74.09622192382812,74.3124161736516,73.18101132874483,73.90885394051766,3762500
2015-08-13,73.91477966308594,74.31396815333117,73.66801262356188,73.99461736113498,1829900
2015-08-14,74.56070709228516,74.58247999331884,73.58088224688636,73.84216813401132,2278800
2015-08-17,74.6841049194336,74.69861834379377,73.69702594209807,74.205078855126,2181600
2015-08-18,74.58248901367188,74.7421643570446,74.27765175025073,74.7421643570446,2080900
2015-08-19,74.25587463378906,74.75667353916218,73.81314049314108,74.29216649608246,2119900
2015-08-20,73.34139251708984,74.0018613365727,73.34139251708984,73.58090002368462,3779400
2015-08-21,71.95511627197266,73.21799451860691,71.65028454646801,72.69542821946797,6566500
2015-08-24,69.32048034667969,70.72851478528123,68.22453153433743,68.74710330015256,7929500
2015-08-25,68.55842590332031,71.06241579845576,68.52213956526379,70.8011298000527,6023000
2015-08-26,70.13336944580078,70.23498001390057,67.963250116583,69.3930630871651,5886900
2015-08-27,71.96237182617188,72.02769053349019,70.69223416850446,70.75755287582277,4739800
2015-08-28,71.59220886230469,71.91881344163659,71.04786420517806,71.58494938308215,2778400
2015-08-31,70.87369537353516,71.34546198303455,70.76482530405657,71.33094302051114,2892700
2015-09-01,69.09550476074219,70.22774582532992,68.80519193443159,69.53823901943672,5168600
2015-09-02,70.1914291381836,70.20594809678349,69.0809669117832,69.88659745590903,3578900
2015-09-03,70.23499298095703,70.72853249028688,69.98096651380823,70.5398302788973,3320200
2015-09-04,69.1680908203125,69.61082509382902,68.6963241557205,69.08825312919559,3334000
2015-09-08,71.07689666748047,71.11318852627525,69.92288311360082,70.27852561023705,2857800
2015-09-09,70.43819427490234,71.75187748623961,70.32206476761787,71.59946166094852,2773200
2015-09-10,70.27129364013672,70.79386560213592,70.02452662328287,70.4382285036385,2928200
2015-09-11,70.5325698852539,70.53982936632472,69.81403630536815,70.01725747645814,2129000
2015-09-14,70.4091796875,70.6849790309439,70.05353713460529,70.5906279354565,1788100
2015-09-15,72.95670318603516,73.1599298586506,70.88094049210336,71.05512924555597,5206700
2015-09-16,72.63736724853516,72.80429654331127,71.81721758662718,72.54301061140305,3237200
2015-09-17,73.02928161621094,73.8784579572766,72.47767747666938,72.84783339611862,3879700
2015-09-18,71.35995483398438,72.54299521991257,71.18576609545707,72.51396837795815,5127500
2015-09-21,72.32525634765625,72.37606162407268,71.30188580323423,71.48333401005857,3044700
2015-09-22,71.49786376953125,72.05672189454503,71.16399968301694,71.48334480987025,3606800
2015-09-23,70.81562805175781,71.48335633241892,70.81562805175781,71.38174574785577,3395600
2015-09-24,70.76481628417969,71.08416697064844,70.0825691039459,70.53982223000091,3826000
2015-09-25,71.67932891845703,72.23818717534863,70.8954710326105,71.18578938337166,3294200
2015-09-28,70.59786987304688,71.4760841166905,70.5398106519684,71.06963634498035,2499000
2015-09-29,71.22933197021484,71.35271546405468,70.35112301354503,70.57611709494259,2616000
2015-09-30,71.62850189208984,72.07123599677978,71.11318960606852,71.81720405607943,2985000
2015-10-01,71.54867553710938,71.93334494257321,70.997071304581,71.85350726928512,3053300
2015-10-02,72.12928009033203,72.12928009033203,70.37286299866278,70.44544116477093,3554600
2015-10-05,73.68974304199219,74.02360706978585,72.3978327274203,72.3978327274203,3088100
2015-10-06,73.61719512939453,73.98735116475216,73.16720140920758,73.95831877596312,2339000
2015-10-07,74.2050552368164,74.74214590234004,73.62442431207042,74.02360703457835,2901800
2015-10-08,75.03248596191406,75.14861551163389,74.08169880737022,74.18330939469422,2689600
2015-10-09,75.25020599365234,75.6131024335258,74.96714721353987,75.03246591478418,2418200
2015-10-12,75.78004455566406,75.78004455566406,75.01070026337823,75.17763507829103,1792500
2015-10-13,74.97441101074219,75.91067900666044,74.95989205138935,75.2284374258115,3060800
2015-10-14,74.65507507324219,75.22119277769401,74.43008099515535,75.01071212446112,2227500
2015-10-15,75.33731842041016,75.46796138676957,74.69861701271459,75.01070823583092,2847400
2015-10-16,75.44618225097656,75.62037656276193,75.00344806557099,75.52601992620453,2083200
2015-10-19,75.67115783691406,75.71470363235962,75.15584562049004,75.15584562049004,2296800
2015-10-20,75.8888931274414,76.0413089504188,75.37358090574848,75.47519145440006,2248700
2015-10-21,76.39697265625,77.23888965600437,76.07762196460465,76.07762196460465,3286500
2015-10-22,77.24615478515625,77.38405723706211,76.68003709028606,76.79616109923714,3570200
2015-10-23,77.51468658447266,77.84129118569217,76.54938066551105,77.84129118569217,4060200
2015-10-26,77.064697265625,77.89210080295548,76.90502192730493,77.61630146963228,3486800
2015-10-27,74.8292465209961,75.88890348539319,74.00184306198246,74.60425249503845,5144600
2015-10-28,74.48811340332031,75.04697696273837,73.86393114954306,74.89456113854062,3542700
2015-10-29,75.09780883789062,75.20667890441182,74.31395100377196,74.5897503732456,2762500
2015-10-30,74.77119445800781,75.31553922281887,74.70587574416392,75.09780463931124,3232500
2015-11-02,75.89616394042969,76.0122934632944,74.7566692997818,74.76392877930095,2648200
2015-11-03,75.83084106445312,76.23002381827564,75.28649641503686,75.68567916885938,2785900
2015-11-04,75.48249053955078,76.03409490549362,75.27926933561461,75.94699773065133,2817500
2015-11-05,75.6493911743164,75.954222842279,75.27197579148272,75.5695535178462,2540900
2015-11-06,76.20100402832031,76.23003641223549,75.02522293524093,75.31553569967073,2877700
2015-11-09,75.4897232055664,76.04132183820225,75.11956726568036,75.84536018612171,3416800
2015-11-10,75.729248046875,76.15020936634201,75.18490323157303,75.46796762990292,2148900
2015-11-11,76.06312561035156,76.47682749129392,75.44619699261723,75.91070417341699,2581000
2015-11-12,74.98868560791016,75.75611591889084,74.87905190974128,75.63917182052363,3296100
2015-11-13,74.3893814086914,75.38338421211917,74.1335730937364,75.38338421211917,3114400
2015-11-16,75.38336944580078,75.41260547266924,74.2870435311426,74.3382051841119,2226500
2015-11-17,75.38336944580078,76.1873406679764,75.14948680705511,75.53685440470869,2098200
2015-11-18,75.77804565429688,75.90960498399642,74.9886896760996,75.44183971755399,2141600
2015-11-19,76.08504486083984,76.5162694427511,75.74883879464333,76.01195755535434,1552700
2015-11-20,76.08504486083984,76.74284176261736,75.96810628730383,76.43587173385585,2646800
2015-11-23,75.71227264404297,76.44315666103901,75.47838998165233,76.10695068236512,2290400
2015-11-24,75.57341003417969,75.82190792851576,75.03986223721894,75.3322169652987,1557700
2015-11-25,75.63919830322266,75.75614244253421,75.31030266976501,75.54418537218463,1354700
2015-11-27,76.14351654052734,76.31162236085513,75.80000007270392,75.85847214727045,954100
2015-11-30,75.28837585449219,76.30430434993058,75.28106545184923,76.04849601946108,3998700
2015-12-01,76.28966522216797,76.37737330420842,75.39068108011216,75.6172533217974,3424200
2015-12-02,75.50031280517578,75.96076767733707,75.31028142051474,75.81459312064514,3577100
2015-12-03,74.76213073730469,75.8146055620469,74.47708640163746,75.6026485167195,3927900
2015-12-04,75.4710922241211,75.56610514779551,74.70366170392533,74.87176749710643,3560900
2015-12-07,74.87905883789062,75.47107863229836,74.49169123456088,75.28104724296982,2521500
2015-12-08,73.93623352050781,74.54286304693198,73.67311481518053,74.33821640416693,3738100
2015-12-09,73.42459869384766,74.5063093601699,73.15416963321664,73.9069847626162,3118900
2015-12-10,73.41729736328125,74.11895092748246,73.3588308797666,73.490390226029,3232400
2015-12-11,71.23197174072266,72.35753405065508,71.0857971347382,72.21135944467062,5746600
2015-12-14,71.5316390991211,71.56087513644445,70.03332424947163,71.23197389870961,4132600
2015-12-15,72.284423828125,72.77411473672866,71.7143352388608,72.02130515981814,3434200
2015-12-16,73.46117401123047,73.7169823712405,72.48909666698829,72.78875629551318,3483100
2015-12-17,73.0884017944336,74.88637580943235,73.07378656760382,74.8425245527405,4792100
2015-12-18,71.62663269042969,72.42329358153178,70.82266139792046,72.29904463862268,7053500
2015-12-21,70.81535339355469,72.21134457084135,70.41336494559188,71.99938753247937,3311100
2015-12-22,71.62663269042969,71.84590012302422,70.61070436673305,71.29773711774033,2458600
2015-12-23,71.0711441040039,71.40004518264736,70.80802547156965,71.24656024309425,4812200
2015-12-24,71.1442642211914,71.41469337832866,70.66919395970173,70.88845587049609,1497600
2015-12-28,70.89574432373047,71.09308053996862,70.3841277807411,71.00537803328594,2274600
2015-12-29,71.42200469970703,71.52432804130058,71.01271133333289,71.12233950203746,1688900
2015-12-30,70.96154022216797,71.41469040755184,70.91768895707403,71.26120540351947,1727300
2015-12-31,70.33296966552734,70.939599146682,70.17217429358188,70.82266060648682,2178600
2016-01-04,69.31704711914062,69.7263460173022,68.74695839892637,69.68248917837575,3730800
2016-01-05,70.00407409667969,70.23795677190301,69.08315862339907,69.31704129862241,2839600
2016-01-06,69.01007843017578,69.82867066574585,68.7761957308991,69.3535948645329,2443000
2016-01-07,67.67985534667969,68.68116840543895,67.43866229529792,67.99413568072805,3790800
2016-01-08,66.7955093383789,67.97223339485936,66.66394995392133,67.85528924147302,3941100
2016-01-11,66.99283599853516,67.19748264431071,66.29849279185052,67.0805385174659,3484000
2016-01-12,67.97222137451172,68.0453086693512,66.99283935601562,66.99283935601562,4436200
2016-01-13,66.22541046142578,68.53500137758685,65.85265799943971,68.20610575455423,4274500
2016-01-14,66.62007904052734,67.16093164994996,65.48720658750992,66.37157557595857,4001900
2016-01-15,65.80878448486328,65.85994613284034,64.62475060513552,65.46526817293108,5459500
2016-01-19,66.03536224365234,66.83933345486224,65.47258406866598,66.39349380955275,3772000
2016-01-20,64.82939147949219,65.34101349034216,63.80615861019405,65.09251009622625,4836900
2016-01-21,65.09983825683594,65.91843035181199,64.25932053385023,64.90980685374817,3467600
2016-01-22,65.70648956298828,66.28388874018302,65.27526499279308,65.97691314355784,2866000
2016-01-25,65.35565185546875,65.96959737064734,65.16562601313983,65.75764032232394,2069800
2016-01-26,66.45930480957031,66.74434921983318,65.69187411965993,65.72111015868745,2307700
2016-01-27,66.41543579101562,67.34365608322372,66.0499937651348,66.51775911216603,3333900
2016-01-28,66.51045227050781,66.95629201204372,65.96959960458999,66.48852663997376,2286100
2016-01-29,68.11839294433594,68.15493937823707,66.97090517999712,66.97090517999712,5220900
2016-02-01,68.76158905029297,69.06855908571829,67.27058456596471,67.27058456596471,5521800
2016-02-02,69.20745086669922,70.16490771889409,68.71044921397548,69.51442099967997,7634600
2016-02-03,69.6751937866211,69.96754858883698,68.68119080480956,69.60210648011814,4857500
2016-02-04,70.34759521484375,70.89575829443993,69.55823904193647,69.67518317549452,5545600
2016-02-05,69.70442199707031,70.66187843001167,69.49246492867042,70.06986406475217,4273300
2016-02-08,71.11502075195312,71.2027232697463,68.93698381544355,68.98814547622385,4545100
2016-02-09,71.28313446044922,72.29175821569201,70.39145485267962,70.42069088954793,5427500
2016-02-10,70.25257110595703,71.62663099932763,70.08446533477654,71.29042503316894,3634400
2016-02-11,69.49977111816406,69.94561089557587,68.86390547669744,69.14163944614924,3897000
2016-02-12,71.07846069335938,71.12962234433223,70.09907892439276,70.34757677877471,3266700
2016-02-16,72.03594970703125,72.37215579200658,71.26852459226288,71.56087940673838,3205700
2016-02-17,71.84589385986328,72.72295236137903,71.83127305832357,72.2186406560964,3004300
2016-02-18,71.80171966552734,72.23639337636783,71.63963813337683,72.06694296890002,2654700
2016-02-19,71.73538970947266,71.82379369685964,71.08706382435287,71.62487910443606,2313000
2016-02-22,72.2142562866211,72.86995101393373,71.73538638830445,71.73538638830445,2574300
2016-02-23,71.44071960449219,71.62490213183354,70.73345937399796,71.54386137013897,3699700
2016-02-24,71.3670425415039,71.48491642763462,70.23247758087399,70.8660658786388,2366700
2016-02-25,71.9932632446289,72.08903613011283,71.07971953286088,71.5806962046313,2146400
2016-02-26,71.78695678710938,72.58262073561478,71.76485579142903,72.17742269960239,2372900
2016-02-29,71.13128662109375,71.98589053279056,71.10181674540709,71.7869758979107,3124000
2016-03-01,72.46473693847656,72.5310399164168,71.48488504525761,71.77957806241842,2666900
2016-03-02,72.76681518554688,72.91416454903576,72.25110646534453,72.26583859129167,2605000
