Date,Close,High,Low,Open,Volume
2011-06-13,72.78126525878906,73.7643894176357,72.72076983755646,73.12158013056418,416600
2011-06-14,74.5508804321289,74.73994230839031,73.18206852459312,73.59800696025245,440500
2011-06-15,72.6678237915039,74.49038314345994,72.54682718461699,73.79463678715518,614500
2011-06-16,72.183837890625,73.59045902029234,71.94183886668824,72.59221232533925,517600
2011-06-17,72.47120666503906,73.98370181854649,72.16870648039536,72.96276874387121,903400
2011-06-20,72.97032928466797,73.44676896512773,72.10820748252621,72.36533466669218,417800
2011-06-21,75.35249328613281,75.56424164288045,73.04593632218183,73.21231167954355,797500
2011-06-22,75.41300201416016,76.41124848854751,74.7626286992112,75.32225023659383,549200
2011-06-23,75.42814636230469,75.6247723860278,74.08202633698735,74.64921212988257,540200
2011-06-24,74.80799865722656,76.11630932441291,74.55843560636339,75.29199657845253,471300
2011-06-27,74.75508117675781,75.54914353974863,73.83245809433782,74.64920696432063,450700
2011-06-28,75.42814636230469,75.91970853675632,74.71727742528036,74.8987752634874,524500
2011-06-29,76.1238784790039,76.44905937516113,75.6247523440719,75.80625013417865,400400
2011-06-30,76.39615631103516,76.82721736063006,75.63235012630369,76.13903480798812,492900
2011-07-01,77.06159973144531,77.26578396034873,73.03836439371238,76.24485127641387,720200
2011-07-05,77.3641586303711,77.51540589496375,76.74403561399993,76.81209515215262,606300
2011-07-06,78.11280059814453,78.12792300862603,76.78936754717044,77.14480477544284,829200
2011-07-07,78.01449584960938,78.80098818214533,77.86324288588276,78.56655330050734,357000
2011-07-08,79.11105346679688,79.59505141764083,76.91793450657295,77.12212456785096,619600
2011-07-11,76.88770294189453,78.6346390674676,76.5020207657383,77.97670148565831,556600
2011-07-12,76.62300109863281,77.12212724825017,76.38856620577606,76.57762809219884,446000
2011-07-13,76.57006072998047,77.94643097354823,76.35831234938706,76.8725608892756,319800
2011-07-14,74.30888366699219,77.09943312003847,73.59044505404728,76.65324984827869,649200
2011-07-15,74.92146301269531,75.05758783603278,74.03665454585793,74.7021504767787,380000
2011-07-18,74.31644439697266,74.95169534090752,72.79639097163214,74.6718816695693,542200
2011-07-19,76.15413665771484,76.68351347878637,74.86095385821157,74.86095385821157,307900
2011-07-20,76.3734130859375,78.60434607909566,75.77597702755449,76.39609958174677,651300
2011-07-21,76.26757049560547,77.34144071962395,75.9121331949079,76.59275719946586,349800
2011-07-22,76.81207275390625,77.00869875631159,75.27689096406483,76.22220051640183,465200
2011-07-25,75.34491729736328,76.50198052636317,75.2768578090328,76.21460285641027,306000
2011-07-26,75.65499114990234,76.27511379171672,75.24661685850607,75.60205406229782,410200
2011-07-27,73.5677490234375,75.47349577694025,73.06106463036963,75.31467873939002,1085800
2011-07-28,80.06392669677734,80.91848431383697,77.35655920135952,79.21692740069554,2470200
2011-07-29,79.00518035888672,79.88998858399444,78.4304306207377,79.14886923585168,1015500
2011-08-01,78.87662506103516,80.16224364174471,77.54562770203046,79.89755814215287,742800
2011-08-02,75.08782196044922,78.80855862223858,74.95169716698322,78.80855862223858,1170700
2011-08-03,75.70795440673828,75.85920163225714,72.91739866913447,75.47351947627051,688000
2011-08-04,71.20828247070312,74.52064514606481,71.1855901943339,74.42989334972316,1349900
2011-08-05,69.688232421875,73.50728015812733,69.00004418899661,72.13847355522256,1445300
2011-08-08,63.33574295043945,67.49510517405041,62.91224609761596,63.17693163063065,2297000
2011-08-09,68.16816711425781,68.35722903897447,63.82730693828294,64.424743312753,1465500
2011-08-10,65.86161041259766,67.95641980409466,65.7254913634771,66.44392438138117,867900
2011-08-11,68.82610321044922,69.56722270837473,65.89185850928146,65.89185850928146,1155600
2011-08-12,68.5840835571289,69.39326810338956,67.81270792180143,69.21176455995356,659500
2011-08-15,70.40664672851562,70.45958382696212,68.72777622105407,69.10590000130357,548500
2011-08-16,68.88660430908203,69.74873204634842,68.41017030692191,69.55967011013549,518100
2011-08-17,69.57476043701172,71.35950475327706,69.2344514166711,69.89238295862425,798500
2011-08-18,63.88024139404297,67.9034787541759,63.086179035318494,67.47998190670248,1839000
2011-08-19,62.40555191040039,65.57423132749841,61.9291179804326,63.60042455094231,1106000
2011-08-22,62.03496551513672,64.58352101045747,61.142593464316874,63.80458720934616,907900
2011-08-23,66.59515380859375,66.89008987558165,62.24673063103661,62.32235999771914,1096800
2011-08-24,66.45147705078125,67.97153053511325,65.695229469426,66.3456028509684,648200
2011-08-25,64.32643127441406,67.3968010392261,64.1751840334612,66.90523885156074,697400
2011-08-26,67.14723205566406,67.57072890924867,63.96343002205261,64.11467724984371,1063300
2011-08-29,69.79409790039062,69.95290921814207,67.87322813327839,68.17572835411,722200
2011-08-30,71.73011779785156,72.52418046313711,69.21181070822324,69.27231192970889,914600
2011-08-31,71.11752319335938,73.1896399493069,70.19490022159636,72.59220366808803,768000
2011-09-01,70.02094268798828,71.81325106958914,69.94531910334348,71.29143852703365,414600
2011-09-02,68.73533630371094,69.35545903636773,68.02446179199072,68.66727679669637,599500
2011-09-06,68.10765075683594,68.2815902275398,65.52128558701678,66.64809279204721,726700
2011-09-07,69.94536590576172,70.11174136513259,68.59168148690573,69.2420551355117,364800
2011-09-08,68.72779083251953,70.4974135005571,68.22110624399515,69.50673083199268,613100
2011-09-09,66.29265594482422,68.0849587548974,65.30196783639126,67.90346097773904,826900
2011-09-12,68.54627990722656,68.67484061056624,65.55910428641756,65.6649784856045,856300
2011-09-13,69.9529037475586,70.91333567114937,67.88078691693389,68.7050940402815,776100
2011-09-14,70.21001434326172,71.46538794864605,69.24201847726971,70.56545158742983,825500
2011-09-15,72.17626190185547,72.75856992733598,70.6259522478494,71.02676249222968,896500
2011-09-16,72.67537689208984,73.24256246476959,71.97963064099976,72.1157554092313,1106500
2011-09-19,71.98722076416016,72.35021643091075,71.22340896787566,71.42003498636429,649000
2011-09-20,71.63935089111328,72.78128082339967,71.38222365947016,72.38047044467682,711200
2011-09-21,71.3746566772461,72.47121931679955,70.93603739113685,71.49565908011219,916100
2011-09-22,69.80921936035156,70.04366005738856,68.02447442853612,69.1739740980334,1125500
2011-09-23,68.03960418701172,69.73359736210084,66.32291873513327,69.35547352491146,1046900
2011-09-26,68.41014862060547,68.59921049688495,65.45322387584373,68.27402383889581,1067100
2011-09-27,69.74115753173828,71.62421251950875,69.35546962397899,69.63528332485716,775200
2011-09-28,66.8296127319336,70.7242838530928,66.64810912592277,70.07391612554667,750800
2011-09-29,66.36073303222656,68.70509965492126,65.09780080825293,67.75979006756761,673700
2011-09-30,67.17745208740234,68.22107133159135,65.09020782931508,65.56664157280606,1176000
2011-10-03,63.728973388671875,67.82027507550484,62.78366402698705,66.62540265760471,1147000
2011-10-04,67.15476989746094,67.29845297678382,62.337471992149176,62.95759461522851,1188600
2011-10-05,69.18152618408203,69.57477235874133,65.24147149816004,66.95815661239743,971400
2011-10-06,69.2193374633789,69.32521165900857,67.42703445899748,69.0756485822911,662200
2011-10-07,68.87903594970703,69.94534211432983,68.14547482093145,69.71847128575831,444700
2011-10-10,71.17046356201172,71.69983458501977,69.68821892787776,70.20246753724761,358000
2011-10-11,71.21580505371094,72.4863007163415,70.76205783913764,70.84524550160877,459100
2011-10-12,71.74520874023438,72.44851920815488,71.42758037719433,71.7376446490472,584600
2011-10-13,72.25948333740234,72.49391832122654,70.69405054117779,71.5712950343256,289600
2011-10-14,73.37869262695312,74.13494011278334,72.05525952675022,73.19719484587279,546000
2011-10-17,71.84351348876953,73.5980074821279,71.63932919963202,73.03838593994487,488400
2011-10-18,72.2896957397461,72.62244648598077,70.5049569482697,71.86619898614599,751900
2011-10-19,71.5561294555664,73.5072433187001,71.32168884343709,72.31993515819491,415000
2011-10-20,71.19313049316406,71.73006546021959,68.96220294852532,71.5334395187158,510900
2011-10-21,72.00989532470703,73.04595081430287,71.23851956384749,72.03258182890094,369400
2011-10-24,74.36936950683594,75.24661929521585,72.31238134351308,72.31238134351308,570400
2011-10-25,73.16695404052734,74.19545122040002,72.5997683502907,73.6963250435304,545400
2011-10-26,73.6887435913086,73.8399907533448,70.52762943919318,73.49211766489402,1061700
2011-10-27,76.78182983398438,77.37170213047553,71.57884761472391,74.39209004695454,2464800
2011-10-28,74.89120483398438,76.66838568074157,74.55089569492662,76.07094933707715,997400
2011-10-31,72.60733032226562,74.02150957602714,72.44095493483226,73.81732527217504,907500
2011-11-01,70.33856964111328,71.26119235752803,68.26644768894229,70.52006739476074,1120900
2011-11-02,70.60328674316406,71.8964696362904,69.94534915765958,71.35953445397797,403300
2011-11-03,71.84351348876953,72.12332714471636,70.17220718313291,71.48051214510097,588300
2011-11-04,71.91156768798828,72.41069377748195,70.33101327734539,71.11751132248953,514400
2011-11-07,72.35777282714844,72.81908433893209,71.47296449263023,71.88133890157205,384800
2011-11-08,74.28619384765625,75.01219074927067,72.41069752453612,73.29550570746834,725100
2011-11-09,70.26297760009766,72.95521760501207,70.18734821322619,72.43340483810209,587900
2011-11-10,69.35547637939453,71.525909371287,69.08322674383618,71.35196986034778,697100
2011-11-11,74.91387176513672,75.14074831169873,70.3839510817201,70.67888713042456,1346800
2011-11-14,73.83244323730469,76.23731057963458,73.44676115662652,74.31644118811353,691800
2011-11-15,75.1861343383789,75.5264492171781,73.31820185984309,73.31820185984309,407300
2011-11-16,74.48283386230469,76.10876756043758,73.86271098321586,74.62652277065727,515700
2011-11-17,75.45081329345703,78.04474254403303,75.11050421390564,75.4281267907817,1332700
2011-11-18,75.36763763427734,76.19194473841267,74.86851145511518,76.0633840327659,927300
2011-11-21,74.18032836914062,74.84582998613133,73.06108509100255,74.12739126503561,542900
2011-11-22,74.92902374267578,75.54158253534587,73.37871364478502,74.15764785514627,361900
2011-11-23,72.79637908935547,74.21812217796538,72.53169364329909,74.21812217796538,365500
2011-11-25,72.59220886230469,73.54508249784746,72.45608405722716,72.59977295417332,152400
2011-11-28,74.10469055175781,75.48862485480771,73.58288370267988,74.33156710854684,509900
2011-11-29,73.35601043701172,74.4676952296748,72.97788667187248,74.13494447004483,698200
2011-11-30,75.63987731933594,76.1314393801738,74.78531966598246,75.43569301975977,793000
2011-12-01,77.12967681884766,77.46999163762511,75.14074807642787,75.14831216654565,969700
2011-12-02,77.0086898803711,77.51537435729301,75.75331617009904,77.4926878538056,446400
2011-12-05,78.33212280273438,79.0656838511581,77.0162479083675,77.84056074010613,633300
2011-12-06,77.50023651123047,78.54385585179818,76.32805072698564,78.18085455915605,452100
2011-12-07,77.0540542602539,77.84055232145519,76.2826843794911,76.8498699820171,351900
2011-12-08,76.31292724609375,77.60610959658898,76.0784866307106,76.38855083150037,533800
2011-12-09,78.80854034423828,79.08835395749676,76.02554969972088,76.46417457357155,571700
2011-12-12,77.34899139404297,78.02205119021257,77.0767418394451,77.65905563055568,654200
2011-12-13,76.78182983398438,78.05232623016232,76.31295994175407,77.22801898755601,616100
2011-12-14,74.40719604492188,76.46419030578959,73.60557548756142,76.41881729905927,671200
2011-12-15,74.16520690917969,75.14076707141925,73.824897774085,75.08026587460323,506300
2011-12-16,74.80045318603516,75.5718232024618,74.02907739989718,74.47526648593998,1238200
2011-12-19,75.23905181884766,75.89698913051849,74.40718083711965,75.15586414370388,626000
2011-12-20,77.46244049072266,77.86325078828315,76.06338361009614,76.59275461258902,487100
2011-12-21,75.11051177978516,77.00869488087159,74.33157767101297,77.00869488087159,715800
2011-12-22,76.99356842041016,77.30363271437174,75.34494837642609,75.36764065160567,443700
2011-12-23,77.55319213867188,77.9161877483823,77.06919414591718,77.06919414591718,177900
2011-12-27,77.6363754272461,78.09768111970872,76.54737712051381,77.16749987413395,203400
2011-12-28,76.32807159423828,77.51538011248992,75.98019838561102,77.4851295156904,286400
2011-12-29,76.7364501953125,77.28850775040458,76.30538926432773,76.54738828225406,242700
2011-12-30,76.68350982666016,77.53050346849693,76.5020120133682,76.73644692927495,257600
2012-01-03,76.56248474121094,78.91441460390811,75.65499017406445,77.9615412696075,706300
2012-01-04,76.3053970336914,76.36589823676111,74.86852519420363,75.95752377060907,664100
2012-01-05,79.21690368652344,79.63284200421693,75.98016620606522,75.98016620606522,1240000
2012-01-06,79.3454818725586,79.5572302375487,78.08255000300318,78.99004464430654,465200
2012-01-09,81.48567199707031,82.67298039770091,78.58168422853846,79.40599127324718,1191200
2012-01-10,83.50485229492188,84.38966053530622,81.45542214620895,82.01504371238654,1411400
2012-01-11,84.30648040771484,84.82828729997013,83.1872314818319,83.43679456100804,814800
2012-01-12,85.13834381103516,85.2290898172227,83.86784779701533,84.23840745160555,703300
2012-01-13,85.12322998046875,85.18373117460018,84.06448793172575,84.7526702634087,868900
2012-01-17,85.81898498535156,86.87016874655295,85.13079686140921,85.32742286392298,1254100
2012-01-18,85.41817474365234,86.4315496540315,84.70730583457804,86.01561111437736,1071700
2012-01-19,85.90972137451172,86.96846910891021,85.78116067447266,86.02315966207424,858600
2012-01-20,87.81547546386719,87.81547546386719,85.39547962486441,85.90216414410486,1260400
2012-01-23,86.97603607177734,88.17090286704978,85.88703770675825,87.72471956287238,1462300
2012-01-24,87.70960235595703,88.67003430398815,85.85679220718112,86.95335472863091,922900
2012-01-25,89.14644622802734,89.2371979980023,86.61301845575488,87.8759502969284,751700
2012-01-26,90.59846496582033,92.07314548083208,89.2372169752623,89.32040467300259,2187600
2012-01-27,91.52864074707033,91.98238812656724,89.76658255748451,90.06908273371944,1407300
2012-01-30,90.29595184326172,90.84045096152688,88.87420286341148,90.84045096152688,916400
2012-01-31,90.7194595336914,91.50595771384516,90.0085849580366,91.22614403051672,711100
2012-02-01,91.94458770751952,92.44370814017826,90.00858986253043,91.6269650894902,1280100
2012-02-02,92.56468963623048,93.04868754580288,91.4681273647694,92.0126264554659,846300
2012-02-03,93.91838073730467,94.9544361402746,92.82181837869156,93.30581632673092,1164100
2012-02-06,93.69908905029295,94.6368345614199,92.7915883691307,93.7444620649519,758900
2012-02-07,97.55593872070312,97.6844994257594,93.68394899825824,94.22844818403922,1935800
2012-02-08,98.26681518554688,98.26681518554688,95.13595057690328,96.79969299232434,1675000
2012-02-09,99.03062438964844,99.0911255845037,97.89625294981415,98.31219145230466,1330700
2012-02-10,97.16268157958984,98.274366396514,97.06437724531492,98.10799101306807,977600
2012-02-13,97.9038314819336,98.6827656831171,95.91489635533009,98.21388426631924,996400
2012-02-14,97.51056671142578,99.17430911195804,97.0038822076841,98.04749604161094,1344100
2012-02-15,96.36104583740234,98.54660044152924,95.84679735586012,97.16266626432903,1449800
2012-02-16,101.23888397216795,105.11843867487094,97.82821072762955,98.35758185192016,2999900
2012-02-17,101.79093933105467,101.79093933105467,99.89275032520428,101.31449961414027,1462300
2012-02-21,101.9119110107422,101.9270391920866,99.09866933058674,99.12136737231404,1533100
2012-02-22,101.9572982788086,102.75891882016082,100.98173249590135,101.64723401978092,853300
2012-02-23,103.26561737060548,103.401736406646,100.36918752970315,101.35987009007552,998600
2012-02-24,104.95958709716795,105.1486489751392,102.66815805931024,103.02359531304988,1116900
2012-02-27,105.33769989013672,105.4965169284491,102.76646323309666,103.91596256256612,782600
2012-02-28,105.15621948242188,106.3964649479665,104.02940652858936,105.22427898944912,984400
2012-02-29,106.01078033447266,108.14340405118804,104.12773124356686,105.05791253688498,1412900
2012-03-01,107.59136199951172,108.00730053655698,105.88980469840072,106.7670432481224,1391500
2012-03-02,104.99738311767578,107.77280960823929,104.24870559921446,107.25100861090108,1537700
2012-03-05,103.96136474609376,105.61754893598362,103.46980839230672,104.1352984735136,1468200
2012-03-06,101.87410736083984,103.0311651303871,101.4505990612472,102.75134570430002,1093900
2012-03-07,103.60588836669922,104.00669854452636,101.80601595647389,101.80601595647389,1012300
2012-03-08,105.4057846069336,106.32840751828842,103.89328954430886,104.19578394106516,877300
2012-03-09,104.6495361328125,106.0334704873766,104.37728656241592,105.41334197836495,751100
2012-03-12,105.11840057373048,106.2300853015128,104.08234521033069,105.14864539583095,731700
2012-03-13,106.35108947753906,106.74432986863796,104.47558737162612,105.62508680115002,1263100
2012-03-14,107.18295288085938,107.35689811089438,105.51165240010508,106.30571456770484,1112600
2012-03-15,107.00147247314452,107.78796486595012,106.1317808469201,107.0468454808842,562000
2012-03-16,107.20567321777344,107.37961850270784,106.328434627751,106.81999103266249,1126000
2012-03-19,106.3435287475586,108.2568341611538,106.32841210466384,107.48546995432665,718300
2012-03-20,106.47208404541016,106.70653047144594,104.41510139217088,105.6855916961794,754200
2012-03-21,110.44996643066406,111.0095822802904,107.22078588497816,107.22078588497816,1412200
2012-03-22,110.4726333618164,110.5633793668828,107.65183348993438,108.02995723027216,1268200
2012-03-23,111.38014221191406,111.43308508122414,108.97528045609532,110.1550248298496,729500
2012-03-26,114.62442779541016,115.18404350492176,111.69018409253532,111.69018409253532,1369200
2012-03-27,114.8437957763672,115.32779392536214,113.88335780247404,114.81355094055392,962800
2012-03-28,118.01246643066406,118.254459715772,114.1934128967615,115.01772019390522,1575800
2012-03-29,117.0595474243164,117.60404655666449,115.53949407784046,117.11249028913252,998000
2012-03-30,119.07117462158205,120.62148440933562,115.85712252917028,118.05024735117496,1839000
2012-04-02,119.97869110107422,120.22069590018928,117.22594997797226,118.0048841735599,1618700
2012-04-03,120.92399597167967,122.17936985418176,119.4795717139866,120.23581937244468,1637200
2012-04-04,118.35275268554688,119.4190646006098,116.85538562701736,118.82162251794776,1751900
2012-04-05,118.84427642822266,119.42659016771628,117.47547045595124,117.59647281158468,1037800
2012-04-09,117.89900970458984,118.89726218965107,115.6907678448342,117.36208030927496,702800
2012-04-10,113.4295654296875,118.38297726858542,113.22537537589888,117.93679401796147,1543700
2012-04-11,115.33528900146484,117.23347739659906,114.12530006222872,114.64711262440632,1134500
2012-04-12,118.00489807128906,118.35277712613154,115.47903326502411,116.07647547106168,922600
2012-04-13,117.6796875,118.22418668591108,116.1066911339704,117.68724582167955,648200
2012-04-16,116.45453643798828,118.73083686314824,116.068842894797,118.42077267258006,623100
2012-04-17,119.34339904785156,119.880339773348,117.08222673170788,118.29977395460403,1019100
2012-04-18,119.26782989501952,119.74425809941354,118.72333062763428,118.72333062763428,507900
2012-04-19,118.54183197021484,121.16601252294868,117.006649997678,119.59301585593354,791900
2012-04-20,115.32019805908205,119.47955976461614,115.32019805908205,118.73087050342797,860600
2012-04-23,114.45050811767578,114.69251288670222,111.569206630562,114.29926090674552,860800
2012-04-24,111.69776916503906,114.85132029921212,111.43308942643456,114.19338857421435,720600
2012-04-25,113.03628540039062,116.64358826985963,113.03628540039062,113.37659437915154,1894500
2012-04-26,128.01756286621094,130.4073074927983,121.77096330525472,125.52951392142072,5355700
2012-04-27,127.94195556640624,129.7040137508497,126.86052710378829,127.80583654569428,895900
2012-04-30,124.1758270263672,127.40500681804583,123.88846084669898,127.40500681804583,902000
2012-05-01,123.3515396118164,125.98327788186852,123.15491940098433,124.30440738043303,1572700
2012-05-02,123.3818359375,123.8734039788982,121.32484079856349,123.17008745608832,932100
2012-05-03,120.9542236328125,124.21364842086705,119.64591872523177,123.80527985956824,1148200
2012-05-04,120.19798278808594,122.13397459479822,118.3527369912441,120.40973117073123,601200
2012-05-07,118.9879913330078,120.59880236919902,118.140997736982,118.99556119402952,691000
2012-05-08,119.07872009277344,119.6307774610073,114.6924828865694,117.21078810085253,1194000
2012-05-09,120.2357940673828,120.49291544768263,116.31086769972528,118.05023925599204,611700
2012-05-10,120.71979522705078,121.74072245469463,119.10898431794564,120.37947461174812,777000
2012-05-11,122.55747985839844,124.06997500469863,119.72155145908556,119.99380104699648,790500
2012-05-14,120.0845184326172,122.51207764099632,118.91990252497943,121.3323335544642,1034000
2012-05-15,123.31373596191406,124.84135939639054,119.83500380843172,120.31143196566664,1202200
2012-05-16,121.2945327758789,125.40096259007797,121.2416014528125,123.52546053252804,1795900
2012-05-17,115.73607635498048,122.89018055902169,115.0781449270627,121.81631082748216,1889200
2012-05-18,111.78095245361328,118.87455841490616,110.98689019027984,116.11424783659676,1921900
2012-05-21,118.79888916015624,119.29801516262673,110.77510460428178,112.06072274506032,1733200
2012-05-22,117.5738296508789,120.67444980523264,116.9007696662754,118.95019445043285,860100
2012-05-23,121.34750366210938,121.49875088505452,116.25794864130113,116.7948895530933,1365900
2012-05-24,119.4643783569336,122.51205383473062,118.2392615111998,122.37593486939006,997900
2012-05-25,119.42658233642578,121.77095378055954,118.93502616560048,119.81226433786937,473300
2012-05-29,126.53530883789062,126.53530883789062,120.40970084702369,120.7197650218904,1800000
2012-05-30,122.91290283203124,125.51439602712242,121.37772136040842,125.06064292028714,1101800
2012-05-31,123.3515396118164,124.68253115932532,120.72735966315022,123.81285108364186,2792400
2012-06-01,117.4149932861328,121.77098666425404,116.5831278847548,120.65173195491894,1501900
2012-06-04,119.35855102539062,119.6156724203964,116.98393420336065,117.30911510773468,677100
2012-06-05,119.77448272705078,120.62147623432595,118.572040432247,119.27535660765456,615400
2012-06-06,124.15320587158205,124.38764085447195,120.19803291969806,121.188715738711,952500
2012-06-07,122.2776870727539,126.01355239249013,121.8844350550386,125.38586544440996,666800
2012-06-08,126.3160400390625,126.6034178295384,120.78787173968496,121.665121755247,1039900
2012-06-11,125.31778717041016,129.43176416842044,125.00015304324236,127.26889570378906,944700
2012-06-12,127.85877990722656,128.20664732111538,124.80353331710894,126.18746773013554,669500
2012-06-13,125.8925552368164,128.44867614923257,124.73549718177664,127.86636219060613,920300
2012-06-14,128.35789489746094,128.67551748736042,125.90766019268725,126.2555276075868,1299600
2012-06-15,132.72901916503906,133.22058705477755,128.13103212831734,129.28810163398575,2062300
2012-06-18,132.426513671875,134.929691305472,130.94426334358874,132.53994619265765,1597600
2012-06-19,128.4713592529297,134.2642076974249,125.91523840824284,133.7726513224115,2512500
2012-06-20,130.0140838623047,133.65163291198502,124.62960473175274,128.6452775751948,1981600
2012-06-21,126.8604965209961,130.94422770977914,125.5521917998348,130.1350490230791,1170800
2012-06-22,126.02867126464844,127.76048491404146,125.68080379390256,127.336988059521,775200
2012-06-25,125.57493591308594,126.0589339911496,122.51213034653762,124.10781349349232,623600
2012-06-26,129.1292724609375,129.67377163399976,124.5993453665346,125.59759769695611,982500
2012-06-27,129.2351531982422,131.3299623022848,127.49578139291728,130.1350896975733,507500
2012-06-28,127.2462158203125,128.6452784828712,125.02285759042108,127.71509717469256,690600
2012-06-29,132.83485412597656,134.06754110779696,129.38636775217356,130.02161281273308,1090800
2012-07-02,133.50042724609375,134.83898912359294,131.19386907848948,133.1223033346644,618600
2012-07-03,134.14321899414062,135.51958378994624,132.10134099885065,133.50040384163466,280400
2012-07-05,133.8708953857422,134.95232344630895,132.11639617492636,133.34152460296764,485400
2012-07-06,131.821533203125,133.53066037042117,129.69647903721952,132.47190667911602,526700
2012-07-09,128.7889404296875,132.68361010239445,127.99487831541538,132.42648874407246,929600
2012-07-10,126.78488159179688,131.43581037752207,125.96057463285788,130.01406146528197,890400
2012-07-11,126.48243713378906,127.81342902955402,124.21369386681526,127.19331187041551,874500
2012-07-12,127.00421905517578,127.60164955955568,124.39516724033427,125.55222510204158,869600
2012-07-13,128.26710510253906,129.25022890109688,126.64117802219126,127.11760597471373,429700
2012-07-16,128.72845458984375,129.61326280909643,127.72264399716644,128.2217701329771,406600
2012-07-17,129.4091033935547,129.86285663164614,125.63543473647674,129.2200414675873,521200
2012-07-18,125.64300537109376,129.42424426096588,124.0246355878055,128.97049097841108,1378900
2012-07-19,125.55977630615234,126.83783647636228,122.0659164150812,122.94316631810857,1660700
2012-07-20,126.98908233642578,128.45620437341356,125.23459408827624,125.55221666235276,740000
2012-07-23,122.87512969970705,124.45569624801338,120.2282626067872,123.77506635760771,1076700
2012-07-24,122.30794525146484,123.8128824266198,121.38532207425376,123.32888432869142,891700
2012-07-25,122.0356674194336,123.7977256529656,121.44579523440494,122.41379120673,1342300
2012-07-26,137.56146240234375,138.90002416346556,130.08217254611347,130.32417736731233,3314100
2012-07-27,141.23680114746094,143.1425483780719,136.12457139803797,137.70512615203148,1247000
2012-07-30,137.3194580078125,139.72432014187825,134.5062156558786,138.48407438216512,1202200
2012-07-31,134.74818420410156,137.26648995432927,134.29444259343092,136.9261808614708,735100
2012-08-01,132.43406677246094,136.79761835082363,132.3055060741681,135.61031570222426,732200
2012-08-02,133.4020538330078,134.4683655730628,131.10306651985263,132.34331195315102,593200
2012-08-03,135.53466796875,137.00934817810125,134.12048893970805,135.62541396950385,446900
2012-08-06,134.95242309570312,137.39510035809946,134.6121138797351,136.29854331134638,317300
2012-08-07,135.61036682128906,136.54054842393984,132.6912497271561,134.56674112014232,568100
2012-08-08,136.51025390625,137.63706701568051,134.64232135931192,135.557386058026,571000
2012-08-09,137.7353515625,138.5369720120368,135.776661899865,136.04135312275142,477000
2012-08-10,138.00765991210938,138.23452501191542,136.0262829048764,137.3648446908583,269400
2012-08-13,137.29673767089844,137.63704674232213,135.48930658459534,137.63704674232213,265500
2012-08-14,136.4724884033203,137.98498406247992,136.00360690217107,137.63710498352577,398800
2012-08-15,139.36131286621094,139.55037477443398,135.2775802643626,135.33051159816503,381000
2012-08-16,140.06463623046875,140.42006201958725,138.21939006682592,138.9529512308876,624200
2012-08-17,142.6510009765625,142.8098065243969,139.52769442235174,140.314186917901,851700
2012-08-20,144.44325256347656,146.30362623404707,143.2332521147163,143.68700516785628,1355900
2012-08-21,144.4962158203125,147.0750110334976,143.72484013683822,144.58696182798437,1398600
2012-08-22,145.7213134765625,146.37924502250925,140.7754490142703,141.017453721398,1038700
2012-08-23,145.88015747070312,147.00697054925422,144.32985912174735,145.69109557064291,870200
2012-08-24,146.34146118164062,146.78765601200206,143.79291059705162,145.8877195692931,420500
2012-08-27,148.33041381835938,149.6084741949674,146.30367565242776,146.7120443066567,1239900
2012-08-28,149.78240966796875,149.99415808957906,146.8859797459276,147.50610836594606,752300
2012-08-29,151.07559204101562,153.6392710411488,149.18497296895805,149.88071940274446,997800
2012-08-30,148.5723876953125,150.3571322420894,147.16576689540005,150.29663105786057,692400
2012-08-31,149.47230529785156,150.0999920720498,147.24894746682588,149.88824370719018,455800
2012-09-04,150.01681518554688,150.44788180608705,148.66313721710955,149.55550374188766,769400
2012-09-05,149.50262451171875,150.28155879694845,147.74812413449348,149.53286934537684,748200
2012-09-06,152.5880584716797,153.31404959611842,149.0034412340732,149.73700221860082,567600
2012-09-07,149.33621215820312,152.67882511316412,149.1849649484545,152.0057652212737,710700
2012-09-10,147.02964782714844,150.14538405199534,146.2885284564602,149.2000746110178,659300
2012-09-11,142.9913330078125,148.53463067346794,140.11003078449957,147.16582402475922,1612800
2012-09-12,141.0779571533203,144.40544115357986,139.95871421351225,143.8458254533857,1719400
2012-09-13,151.6276397705078,160.3244869393898,150.49326840065365,158.81955010119125,6341800
2012-09-14,147.68003845214844,155.03076644785423,147.48341821962646,152.38389970362255,1369800
2012-09-17,147.08258056640625,147.68001101461832,146.12214300947235,147.28675908321355,707200
2012-09-18,149.69923400878906,150.31179281626495,144.29962574441984,145.61550093266675,1159000
2012-09-19,149.6538543701172,151.03023069985215,149.07911028199294,149.374046418447,634700
2012-09-20,147.63462829589844,149.14712319778087,147.15063038887286,148.57237928925687,513900
2012-09-21,150.85629272460938,152.2175409354428,148.48924519573538,149.2303647340796,1705200
2012-09-24,151.287353515625,152.64860167291712,150.87141497597685,152.64860167291712,915500
2012-09-25,149.58580017089844,152.76203826253155,149.1849898055418,151.3781035608678,858100
2012-09-26,150.90162658691406,151.627629290789,149.57063509246845,149.85044298507847,699300
2012-09-27,154.57699584960938,154.63749703882743,150.92433030837222,151.06800765091543,740600
2012-09-28,155.82479858398438,157.0423575119748,153.6543604274843,153.88123698376853,897200
2012-10-01,153.692138671875,157.125507945735,153.55601969402892,156.11212777317954,658300
2012-10-02,152.41412353515625,154.94755739996668,151.4007546050007,154.04762098459662,512700
