Date,Close,High,Low,Open,Volume
1986-12-16,4.092809200286865,4.092809200286865,3.9948953405961745,4.034060884472451,850296
1986-12-17,4.112392902374268,4.151558452078306,4.014478391648531,4.092809809289428,496716
1986-12-18,4.102602005004883,4.12218446396321,4.0438533551984674,4.102602005004883,469026
1986-12-19,4.308220386505127,4.308220386505127,4.092809255798398,4.092809255798398,2751960
1986-12-22,4.288635730743408,4.298427112544929,4.239678503503163,4.269052967140365,750612
1986-12-23,4.2103071212768555,4.30822132178472,4.151558791911845,4.298429933557218,631332
1986-12-24,4.161350250244141,4.229889968991317,4.122184378441474,4.190724415421502,501828
1986-12-26,4.151558876037598,4.1613502644635085,4.131976099185776,4.151558876037598,287124
1986-12-29,4.092809200286865,4.180931992241261,4.073226428348727,4.180931992241261,620256
1986-12-30,4.004687786102295,4.092810283138856,3.9753136204234414,4.092810283138856,1975788
1986-12-31,4.053642272949219,4.112390886946182,4.014476424207022,4.053642272949219,941460
1987-01-02,4.131975173950195,4.14176656018361,4.034060993383262,4.034060993383262,484788
1987-01-05,4.1809306144714355,4.210304762698785,4.122181999784069,4.151556466244086,715680
1987-01-06,4.190722942352295,4.22009741543717,4.171140172450871,4.190722942352295,801732
1987-01-07,4.288635730743408,4.308218494346451,4.171138830892514,4.2103043580985995,1796016
1987-01-08,4.269055366516113,4.308220915734767,4.229889499064644,4.298429528430103,2025630
1987-01-09,4.3278021812438965,4.3571763307552045,4.249470797647726,4.2690535639885985,1479498
1987-01-12,4.366971492767334,4.366971492767334,4.269057569200541,4.288640353913899,934644
1987-01-13,4.366971492767334,4.386554595713673,4.327806241573597,4.337597315697296,453690
1987-01-14,4.366971492767334,4.386554595713673,4.347388708053975,4.366971492767334,649224
1987-01-15,4.357178688049316,4.415927018855594,4.357178688049316,4.386552853452455,891192
1987-01-16,4.435511589050293,4.435511589050293,4.366971210517536,4.396345703921997,1201746
1987-01-19,4.445302486419678,4.445302486419678,4.366971037499515,4.406136602843122,486066
1987-01-20,4.435511589050293,4.494259939393295,4.366971210517536,4.366971210517536,786822
1987-01-21,4.435511589050293,4.464885764221794,4.366971210517536,4.415928487369665,660726
1987-01-22,4.660712718963623,4.660712718963623,4.406135644880366,4.425718741527446,1859916
1987-01-23,4.5138421058654785,4.885916239677779,4.484467932638067,4.660713608468414,1900386
1987-01-26,4.5138421058654785,4.553007988401633,4.464885468719399,4.464885468719399,664134
1987-01-27,4.650918960571289,4.699876203250611,4.562796496567438,4.562796496567438,661578
1987-01-28,4.719459533691406,4.739042305796433,4.641128445271299,4.739042305796433,828996
1987-01-29,4.768415927886963,4.817373170878516,4.709667618176388,4.739041773031675,1038588
1987-01-30,4.690086841583252,4.778209661834494,4.650920966897769,4.778209661834494,774042
1987-02-02,4.6411285400390625,4.709668243806177,4.6411285400390625,4.680294085048843,672654
1987-02-03,4.6411285400390625,4.680294085048843,4.62154544930139,4.6607113125439525,385530
1987-02-04,4.797790050506592,4.817372818979637,4.680293121435604,4.680293121435604,1186410
1987-02-05,4.719459533691406,4.807582326396803,4.641128445271299,4.807582326396803,636870
1987-02-06,4.719459533691406,4.748834010081723,4.680293989481353,4.748834010081723,515460
1987-02-09,4.582379341125488,4.709667664996551,4.504048260732677,4.699876279947449,677766
1987-02-10,4.5334248542785645,4.611756295036344,4.445302023205177,4.601964904720736,524406
1987-02-11,4.572588920593262,4.572588920593262,4.504049210792161,4.5334233721354895,552096
1987-02-12,4.5334248542785645,4.592173196172213,4.50405068333174,4.592173196172213,639000
1987-02-13,4.650918960571289,4.797790370376517,4.523630957010171,4.553005111678122,1046682
1987-02-17,4.787999153137207,4.797790538369365,4.631336671189922,4.6411280564220805,477120
1987-02-18,4.797790050506592,4.856538674158444,4.690084505672126,4.856538674158444,667542
1987-02-19,4.817372798919678,4.827164183115428,4.739041407120959,4.778207262136676,382974
1987-02-20,4.807582378387451,4.856539627412233,4.787999606070651,4.846747923021053,287976
1987-02-23,4.7096686363220215,4.846748373513609,4.690085862185053,4.817374212308156,794064
1987-02-24,4.719459533691406,4.748834010081723,4.641128445271299,4.72925091974392,564024
1987-02-25,4.878400802612305,4.927577787940303,4.671855162644777,4.878400802612305,1439028
1987-02-26,4.760377407073975,4.85873239407657,4.721035540139119,4.85873239407657,820902
1987-02-27,4.750541687011719,4.80955480393251,4.711199822174816,4.740706220802493,1324434
1987-03-02,4.8488945960998535,4.86856552010993,4.780046042399286,4.81938821008474,957222
1987-03-03,4.799718856811523,4.848896182930289,4.780047606698611,4.848896182930289,406404
1987-03-04,4.799718856811523,4.8784028982669545,4.780047606698611,4.81938978725903,559338
1987-03-05,4.799718856811523,4.829225252482782,4.7702124611402645,4.799718856811523,967446
1987-03-06,4.868565082550049,4.868565082550049,4.770210471339242,4.819387776944645,359118
1987-03-09,4.878400802612305,4.888235943945689,4.809552255956461,4.868565021948382,647946
1987-03-10,4.819387435913086,4.8784005181289345,4.780045274547437,4.8784005181289345,784266
1987-03-11,4.809553146362305,4.839059534820864,4.760375512599377,4.799717683542784,1110582
1987-03-12,4.88823938369751,4.88823938369751,4.760377981076352,4.789884384835352,835386
1987-03-13,4.7702107429504395,4.8390589747181565,4.730868576560739,4.8292235130370536,399162
1987-03-16,4.711199760437012,4.740706158678023,4.662022430035328,4.740706158678023,624942
1987-03-17,4.730870246887207,4.740705712040913,4.642350740838447,4.691528386272382,989598
1987-03-18,4.652188301086426,4.760378459066135,4.593175167977422,4.740707521251642,789378
1987-03-19,4.662020683288574,4.691527070474253,4.612843051647128,4.681691608079027,918456
1987-03-20,4.750541687011719,4.750541687011719,4.662022491128688,4.721035288384042,1269480
1987-03-23,4.809553146362305,4.868565923279423,4.701362735682259,4.730869124140818,592992
1987-03-24,4.966922760009766,5.006264626249153,4.819390441946613,4.839061375066306,1646064
1987-03-25,4.947249889373779,5.025933591037261,4.917743501249973,4.986592059870845,785544
1987-03-26,5.045605659484863,5.153796086592514,4.996428018254816,4.996428018254816,1444992
1987-03-27,4.917745590209961,5.11445524759232,4.898074336772811,5.055442446277251,693102
1987-03-30,4.662020683288574,4.770211089301378,4.5833366644614495,4.642349438832808,1262238
1987-03-31,4.642350673675537,4.740705643455058,4.622680063318112,4.70136378340941,1162554
1987-04-01,4.671854019165039,4.671854019165039,4.583334891843038,4.6030058090257056,514182
1987-04-02,4.603006839752197,4.691526306561075,4.583335918164727,4.68169084576734,607476
1987-04-03,4.760377407073975,4.780048340541403,4.573503219467953,4.622680872801978,754020
1987-04-06,4.72103214263916,4.819387058860449,4.711196682983553,4.760373981261585,646668
1987-04-07,4.56366491317749,4.7308683946578025,4.5046521453599295,4.701362010749023,1239234
1987-04-08,4.662020683288574,4.7210334576599315,4.5833366644614495,4.603007589251902,1237104
1987-04-09,4.583337306976318,4.72103411947782,4.563666059762939,4.652185873059749,511626
1987-04-10,4.583337306976318,4.612843698298349,4.543995451880278,4.543995451880278,978948
1987-04-13,4.425968647003174,4.64234946001614,4.366955872362537,4.5735012229353975,643260
1987-04-14,4.229259967803955,4.386627719600006,4.170247180754955,4.366956790583672,1909332
1987-04-15,4.4849853515625,4.4849853515625,4.248933120814889,4.278439849449309,1412190
1987-04-16,4.56366491317749,4.622678320325608,4.524323387631062,4.524323387631062,1521246
1987-04-20,4.524322986602783,4.593171209620682,4.494816285644148,4.583335749189553,479250
1987-04-21,4.642350673675537,4.642350673675537,4.406299193736245,4.42596980409367,691398
1987-04-22,4.494821071624756,4.642353454845971,4.484985920386639,4.622682832704145,1005786
1987-04-23,4.494821071624756,4.504656542528465,4.406301833491382,4.484985920386639,626220
1987-04-24,4.5538330078125,4.573503944397898,4.406300663756504,4.445642536927301,762540
1987-04-27,4.455477237701416,4.563667042856133,4.347286793215843,4.5046542474996905,1018566
1987-04-28,4.475144863128662,4.642347991380015,4.455474264136684,4.56366399708603,998544
1987-04-29,4.514490604400635,4.593174341500578,4.484984202988156,4.563667620422631,652632
1987-04-30,4.543996334075928,4.573502731126487,4.484983539974809,4.484983539974809,639000
1987-05-01,4.5538330078125,4.573503944397898,4.5046553466834975,4.5439975395198005,520572
1987-05-04,4.5538330078125,4.6226816055269015,4.5046553466834975,4.534161751561595,526110
1987-05-05,4.681693077087402,4.721034939012886,4.553831706164168,4.553831706164168,1134012
1987-05-06,4.612846374511719,4.662024041578305,4.5636687074451325,4.662024041578305,1292484
1987-05-07,4.583337306976318,4.632514945511729,4.543995451880278,4.612843698298349,800028
1987-05-08,4.5538330078125,4.603010349275997,4.534161751561595,4.603010349275997,572970
1987-05-11,4.534160137176514,4.721034607532267,4.534160137176514,4.563666531548877,821328
1987-05-12,4.534160137176514,4.553831386423481,4.484983132887967,4.534160137176514,505662
1987-05-13,4.622680187225342,4.642350798110022,4.425969922728239,4.543996145359583,814512
1987-05-14,4.632516384124756,4.701364651923435,4.583338730317384,4.622680917296374,685434
1987-05-15,4.504654407501221,4.642351254555892,4.475148008774957,4.5833384571033635,560616
1987-05-18,4.425968647003174,4.534159053509657,4.366955872362537,4.524323910734867,1713372
1987-05-19,4.288272857666016,4.494817921558187,4.288272857666016,4.484982777212754,768078
1987-05-20,4.396462917327881,4.455476340126674,4.2784373503917505,4.307943742125783,1974936
1987-05-21,4.416133403778076,4.475146177076396,4.416133403778076,4.4456397904272364,600660
1987-05-22,4.455477237701416,4.475147849821469,4.396463803014117,4.465312383928728,466896
1987-05-26,4.652188301086426,4.652188301086426,4.583339699070176,4.603010636884668,670950
1987-05-27,4.72103214263916,4.760373981261585,4.691525763672341,4.760373981261585,1477368
1987-05-28,4.916097164154053,4.925988683810242,4.787507087136349,4.916097164154053,1011750
1987-05-29,4.787504196166992,4.955660250267191,4.787504196166992,4.925985709217812,761262
1987-06-01,4.836963176727295,4.866637724467808,4.767722243845638,4.8270716608137905,579786
1987-06-02,4.836963176727295,4.886420756294816,4.797397113073278,4.8270716608137905,724200
1987-06-03,4.896308898925781,4.906200729511495,4.846851353431737,4.846851353431737,284994
1987-06-04,4.886419773101807,4.916094314871526,4.856745231332087,4.896311287025046,387660
1987-06-05,4.876527786254883,4.945768698489669,4.846853247362988,4.896310812182813,316944
1987-06-08,4.955660820007324,4.9655526563147445,4.896311731085349,4.90620356739277,374028
1987-06-09,4.935874938964844,4.995223989735945,4.935874938964844,4.975440972812244,525258
1987-06-10,5.064470291137695,5.064470291137695,4.955663253203484,4.975446614044726,983208
1987-06-11,5.094142913818359,5.1040347512225885,4.995227754647339,5.064468366067054,651780
1987-06-12,5.321649551391602,5.321649551391602,5.104035833581203,5.113927351595894,1968972
1987-06-15,5.23262357711792,5.301864819853605,5.2227323843533435,5.242515412856641,1798572
1987-06-16,5.262298583984375,5.291973127543592,5.20294917537886,5.222732525905419,489474
1987-06-17,5.272188663482666,5.311754710792256,5.242514128000473,5.282080175310064,639426
1987-06-18,5.212840557098389,5.272189639044684,5.173274180980472,5.272189639044684,250062
1987-06-19,5.361217498779297,5.361217498779297,5.173277959055257,5.212844364068748,1663104
1987-06-22,5.430454730987549,5.440346245065018,5.301864726493379,5.361213810958196,596826
1987-06-23,5.430454730987549,5.440346245065018,5.371105325035665,5.4007801887551405,596400
1987-06-24,5.371106147766113,5.380997663358737,5.341431279501128,5.361214632173491,407256
1987-06-25,5.321649551391602,5.440348410542285,5.321649551391602,5.420564731538512,376158
1987-06-26,5.163381576538086,5.272188525274117,5.143598553401896,5.222730967433642,866484
1987-06-29,5.252406120300293,5.272189145764773,5.123816133294151,5.123816133294151,705030
1987-06-30,5.202949047088623,5.282081482782431,5.12381693288189,5.272189968506589,611736
1987-07-01,5.173274517059326,5.202949059960264,5.123816945557763,5.153491488458701,345912
1987-07-02,5.262298583984375,5.262298583984375,5.1633831172999045,5.183166467826464,564450
1987-07-06,5.212840557098389,5.272189639044684,5.20294872195362,5.262298125386968,368916
1987-07-07,5.23262357711792,5.301864819853605,5.23262357711792,5.242515412856641,363378
1987-07-08,5.262298583984375,5.291973127543592,5.21284101138568,5.2524070694646365,378714
1987-07-09,5.23262357711792,5.291972984114884,5.2227323843533435,5.282081469863235,469878
1987-07-10,5.252406120300293,5.262297633032532,5.163382184223111,5.242514607568053,431538
1987-07-13,5.242517948150635,5.262300986221056,5.143602436311302,5.252409467185845,577230
1987-07-14,5.202949047088623,5.242515425679064,5.202949047088623,5.232623589916148,245802
1987-07-15,5.193061828613281,5.242519437843,5.16338694158813,5.183170306767337,442614
1987-07-16,5.113924026489258,5.22273097539107,5.113924026489258,5.202947630737752,686286
1987-07-17,5.133708953857422,5.1534919843617,5.084251377596725,5.143600469109561,847314
1987-07-20,5.044683933258057,5.113924521036195,5.015009395638854,5.113924521036195,402570
1987-07-21,4.896308898925781,5.074356705678147,4.886417389826972,5.064464875092433,564876
1987-07-22,4.925986289978027,4.925986289978027,4.876528715731485,4.876528715731485,664986
1987-07-23,4.896308898925781,4.945766765906729,4.876525880728163,4.906200729511495,394902
1987-07-24,4.807289123535156,4.965554047990889,4.787506088349985,4.886421585763022,935070
1987-07-27,4.886419773101807,4.886419773101807,4.787504312382345,4.817178854152065,864780
1987-07-28,4.925986289978027,4.965552670862354,4.876528715731485,4.945769641163737,793638
1987-07-29,5.034793376922607,5.034793376922607,4.846854269486895,5.034793376922607,1314210
1987-07-30,5.07435941696167,5.104033960113516,4.995226980403004,5.07435941696167,806844
1987-07-31,5.005120277404785,5.104035777960979,5.005120277404785,5.094143938566887,588732
1987-08-03,4.876527786254883,4.995226263309494,4.876527786254883,4.925985351074708,604920
1987-08-04,4.846853733062744,4.916094330749051,4.807287355754935,4.896311302838677,1024530
1987-08-05,4.965554714202881,4.965554714202881,4.856747684598979,4.876530722438375,1836912
1987-08-06,5.044683933258057,5.064466636850508,4.916093627267479,4.975443023992901,888210
1987-08-07,5.153492450714111,5.173275483008606,5.074360321536132,5.104034869977874,962334
1987-08-10,5.222732067108154,5.232623259271908,5.143599636414646,5.143599636414646,653058
1987-08-11,5.341432571411133,5.361215928868413,5.222734355590613,5.252408909545743,1396854
1987-08-12,5.272188663482666,5.361212591416238,5.252405639827871,5.321646222619654,777450
1987-08-13,5.202949047088623,5.311756025609956,5.153491475709415,5.291972997058273,823032
1987-08-14,5.183166980743408,5.262299104732094,5.123817566264782,5.183166980743408,379566
1987-08-17,5.23262357711792,5.262298441359938,5.18316632734675,5.202949034362974,408534
1987-08-18,5.173274517059326,5.222732410047962,5.113925431257451,5.222732410047962,399162
1987-08-19,5.163381576538086,5.173273088106181,5.11392401869761,5.153490064969991,583620
1987-08-20,5.242517948150635,5.252409467185845,5.183168833939372,5.183168833939372,1221768
1987-08-21,5.222732067108154,5.301864497801662,5.212840553457347,5.262298121711382,849444
1987-08-24,5.222732067108154,5.2820811490129955,5.123816609113033,5.262298121711382,605346
1987-08-25,5.321649551391602,5.341432587420984,5.222734371244691,5.222734371244691,983634
1987-08-26,5.183166980743408,5.351322744219365,5.183166980743408,5.341431228720779,1220490
1987-08-27,5.143599987030029,5.262298480417892,5.123816958379898,5.202949072980423,1667790
1987-08-28,5.11098575592041,5.210421354428626,5.11098575592041,5.11098575592041,4686000
1987-08-31,5.130870819091797,5.210419331651746,5.110983771746172,5.130870819091797,666264
1987-09-01,4.932002067565918,5.1507600022555815,4.792792032066705,5.1408164744595775,818772
1987-09-02,4.932002067565918,4.9916632343419405,4.812679087658712,4.961832650953929,1214526
1987-09-03,4.912113666534424,5.011548923800951,4.872339563627813,4.971775144071853,762966
1987-09-04,4.872341156005859,4.951889387817026,4.872341156005859,4.932002653041853,431964
1987-09-08,4.882282733917236,4.892226258919986,4.7729036357095,4.892226258919986,708012
1987-09-09,4.912113666534424,4.9916621955251586,4.842508663270341,4.882283089354465,502680
1987-09-10,5.021494388580322,5.021494388580322,4.9419458339915225,5.001607330727526,705882
1987-09-11,5.160704612731934,5.160704612731934,5.0214948712050544,5.0214948712050544,709716
1987-09-14,5.130870819091797,5.210419331651746,5.081152877550287,5.180588437455861,790656
1987-09-15,4.981719017028809,5.101041988161388,4.981719017028809,5.101041988161388,607902
1987-09-16,4.971776008605957,5.08115481061884,4.971776008605957,4.99166306351739,503532
1987-09-17,4.941944599151611,4.971775501654597,4.89222696694253,4.971775501654597,421740
1987-09-18,4.912113666534424,4.961831618345201,4.912113666534424,4.922057192261076,502254
1987-09-21,4.872341156005859,5.001607355876624,4.852454098053068,4.961833239971041,418758
1987-09-22,4.951885223388672,4.981715785231002,4.812675611613783,4.892224099704011,862224
1987-09-23,4.922054767608643,4.9916597365846345,4.862393642638382,4.9518853300937735,754446
1987-09-24,4.882282733917236,4.971774782119473,4.822621583900737,4.941943883933734,347616
1987-09-25,4.83256721496582,4.862398128146993,4.772906034958779,4.85245459814582,1076076
1987-09-28,4.941944599151611,4.9518881255934275,4.8325654851140945,4.89222696694253,488196
1987-09-29,4.932002067565918,4.9916632343419405,4.872340577612316,4.961832650953929,633888
1987-09-30,4.912113666534424,4.9419442437143815,4.852452512174508,4.932001041165242,770208
1987-10-01,5.041379928588867,5.041379928588867,4.8723393522154685,4.892226402805869,534204
1987-10-02,5.0811567306518555,5.0811567306518555,4.99166494973386,5.021495543373192,592140
1987-10-05,4.941944599151611,5.101041668575747,4.941944599151611,5.081154292514578,561468
1987-10-06,4.902171611785889,4.961833107225742,4.862397496944393,4.941945726627384,903546
1987-10-07,4.882282733917236,4.892226258919986,4.7729036357095,4.882282733917236,659448
1987-10-08,4.812679767608643,4.8922283243931135,4.743075063202654,4.882284795192258,740388
1987-10-09,4.78285026550293,4.852455308883831,4.772906734045329,4.812680859875731,741240
1987-10-12,4.703298568725586,4.772903237944103,4.673467996203365,4.772903237944103,659448
1987-10-13,4.762960910797119,4.762960910797119,4.663525320888771,4.753017384124038,896304
1987-10-14,4.593921661376953,4.733131389104884,4.474598668264308,4.733131389104884,1001526
1987-10-15,4.424879550933838,4.613806523282349,4.424879550933838,4.5143712746778695,810678
1987-10-16,4.235952854156494,4.414936663776643,4.136517260733053,4.375162555678289,1502502
1987-10-19,3.12227463722229,4.017193835161838,3.12227463722229,4.017193835161838,4109196
1987-10-20,3.858099222183227,3.897873017839131,3.022840464435266,3.3012599426253724,3835704
1987-10-21,4.176292419433594,4.355276260229063,3.818324414665043,3.818324414665043,2430756
1987-10-22,4.1862359046936035,4.295615051500826,3.8183246697660858,3.8183246697660858,2285490
1987-10-23,4.255839824676514,4.45471100762016,3.977420427097447,3.977420427097447,1634988
1987-10-26,3.9575319290161137,4.096741576996822,3.8978704666372774,4.017193068217518,919308
1987-10-27,3.9873642921447754,4.2160660749757435,3.917759598434744,4.176291964284298,1186836
1987-10-28,4.02713680267334,4.17628996970903,3.927701250257072,3.937644450003534,957222
1987-10-29,4.315505027770996,4.355279169364569,4.047028602480895,4.047028602480895,1082040
1987-10-30,4.583975315093994,4.663523826159695,4.4547095097755705,4.653580302673663,1718910
1987-11-02,4.603864669799805,4.633695253116767,4.454711430037413,4.603864669799805,892044
1987-11-03,4.474597930908203,4.554146472148853,4.295614117088696,4.554146472148853,888636
1987-11-04,4.365220546722412,4.434825260100579,4.345333485757221,4.375164077205008,965742
1987-11-05,4.454711437225342,4.5939211494400345,4.315501725010648,4.315501725010648,1083318
1987-11-06,4.335386753082275,4.564088431614252,4.335386753082275,4.454709353917331,750186
1987-11-09,4.315505027770996,4.335392098567783,4.1862384212362285,4.295617633796382,525684
1987-11-10,4.116629123687744,4.255838788586486,4.116629123687744,4.196177642134512,815790
1987-11-11,4.355276107788086,4.395050544599726,4.17629227325731,4.255840500525388,1004082
1987-11-12,4.454711437225342,4.514372603955533,4.444767586259396,4.494485548378803,589158
1987-11-13,4.315505027770996,4.4447709879501085,4.315505027770996,4.4348274525517155,575952
1987-11-16,4.3751630783081055,4.454711627184745,4.335388965458582,4.335388965458582,602790
1987-11-17,4.2956156730651855,4.325446588821889,4.216067426187789,4.2956156730651855,946146
1987-11-18,4.325445652008057,4.365219766832396,4.255840627887852,4.315502123301972,1324860
1987-11-19,4.1862359046936035,4.345333021782817,4.146461787010117,4.345333021782817,495864
1987-11-20,4.245896816253662,4.285671251605216,4.116630628510686,4.14646121264116,874578
1987-11-23,4.226009845733643,4.255840430468117,4.166348676264693,4.2061227892439925,820476
1987-11-24,4.325445652008057,4.3552762381263115,4.265784156593937,4.265784156593937,789378
1987-11-25,4.36266565322876,4.40269001030462,4.322640970941991,4.322640970941991,478398
1987-11-27,4.30263090133667,4.362667791588425,4.30263090133667,4.362667791588425,244950
1987-11-30,4.112514972686768,4.222582338780029,4.002447606593507,4.222582338780029,1047960
1987-12-01,4.102510452270508,4.222584293793469,4.0824985789649935,4.222584293793469,470304
1987-12-02,4.052480220794678,4.112516815450182,4.012455499146445,4.08249851812243,736128
1987-12-03,3.9924440383911137,4.052481299449278,3.9624257330733466,4.052481299449278,918456
1987-12-04,4.032464027404785,4.042470117407457,3.9524153073834096,3.9524153073834096,926124
1987-12-07,3.9924440383911137,4.002450465375018,3.892383020665224,3.892383020665224,1105470
1987-12-08,4.102510452270508,4.102510452270508,4.002449459686765,4.022461983414748,845610
1987-12-09,4.172549247741699,4.232586107718124,4.072488031254927,4.082494445593419,863076
1987-12-10,4.112514972686768,4.172551540440683,4.022460121055896,4.042471985096117,1311654
1987-12-11,4.082496643066406,4.142533210147626,4.062484454039333,4.102508506882399,599808
1987-12-14,4.24259614944458,4.262608346344042,4.082498249037677,4.082498249037677,826014
1987-12-15,4.24259614944458,4.282620543243504,4.182559233534986,4.24259614944458,1037310
1987-12-16,4.2125749588012695,4.23258746870235,4.102507617794869,4.222581376357315,819198
1987-12-17,4.2125749588012695,4.32264229980767,4.2125749588012695,4.2125749588012695,924846
1987-12-18,4.322640419006348,4.342652920199894,4.242591715075633,4.302628243023669,1462884
1987-12-21,4.322640419006348,4.40268944814793,4.2826160670409905,4.302628243023669,960630
1987-12-22,4.282618522644043,4.332648991287622,4.222581960271749,4.332648991287622,843054
1987-12-23,4.282618522644043,4.332648991287622,4.262606335186612,4.282618522644043,490326
1987-12-24,4.272613048553467,4.31263775448399,4.262606953373611,4.31263775448399,234300
1987-12-28,4.14253044128418,4.242591644749811,4.102505764771409,4.242591644749811,378714
1987-12-29,4.082496643066406,4.1325271156340895,4.082496643066406,4.122521021120552,408534
1987-12-30,4.20257043838501,4.242594819638626,4.082496969413058,4.082496969413058,529518
1987-12-31,4.192564010620117,4.222582294180014,4.16254540184914,4.182557590889071,587028
1988-01-04,4.312638282775879,4.322644053970325,4.172552282675371,4.172552282675371,647094
1988-01-05,4.342655181884766,4.392685647897674,4.332648763471146,4.362667368289929,671376
1988-01-06,4.222580432891846,4.352659929524215,4.222580432891846,4.332647424094596,376158
1988-01-07,4.30263090133667,4.30263090133667,4.202569959602195,4.242594336295984,418332
1988-01-08,3.9424097537994385,4.302629693330338,3.9424097537994385,4.282617510602063,821754
1988-01-11,4.062485694885254,4.102509759953273,3.9624240687648977,4.022461304606055,841776
1988-01-12,4.14253044128418,4.152536529109656,4.00244488651664,4.042469237818548,558486
1988-01-13,4.112514972686768,4.12252106731242,4.062484499558505,4.12252106731242,869040
1988-01-14,4.102510452270508,4.1325290752568655,4.062486380448245,4.112516876740116,552096
1988-01-15,4.082496643066406,4.202570102439926,4.082496643066406,4.1325271156340895,1487166
1988-01-18,4.072490692138672,4.132527591342003,4.062484921684421,4.122521495676634,602790
1988-01-19,4.052480220794678,4.122522914559433,4.002449400037194,4.07249209380195,820902
1988-01-20,4.032464027404785,4.09250089263175,3.9824335773914257,4.072488387415473,922290
1988-01-21,4.082496643066406,4.082496643066406,3.95241708917935,4.0524783595257965,1641804
1988-01-22,4.112514972686768,4.16254544581503,4.062484499558505,4.142533256563725,621108
1988-01-25,4.172549247741699,4.232586107718124,4.0925005347210055,4.132524891231352,780006
1988-01-26,4.122521877288818,4.1625462636552575,4.112515780697208,4.142534070472038,289254
1988-01-27,4.092503547668457,4.192564837821484,4.0824974511742695,4.152540126633586,458376
1988-01-28,4.1625447273254395,4.182556913122475,4.112514262832848,4.112514262832848,318648
1988-01-29,4.23258638381958,4.23258638381958,4.142531250585889,4.182555609707118,434946
1988-02-01,4.332651615142822,4.362670239719312,4.242596717047106,4.242596717047106,1322730
1988-02-02,4.412698745727539,4.462729222074037,4.312637793034543,4.332649658362038,1227732
1988-02-03,4.282618522644043,4.412698066328401,4.262606335186612,4.412698066328401,1393446
1988-02-04,4.23258638381958,4.292622922501423,4.202568114478659,4.292622922501423,926550
1988-02-05,4.192564010620117,4.272612766779841,4.192564010620117,4.232588388699979,302034
1988-02-08,4.062485694885254,4.152540573013451,4.042473174534475,4.142534475443651,1128474
1988-02-09,4.092503547668457,4.092503547668457,4.02246087220914,4.0824974511742695,1030920
1988-02-10,4.20257043838501,4.20257043838501,4.092503064726461,4.092503064726461,483084
1988-02-11,4.152538776397705,4.232587847533669,4.132526589916473,4.232587847533669,504810
1988-02-12,4.192564010620117,4.192564010620117,4.14253321280921,4.14253321280921,628350
1988-02-16,4.20257043838501,4.222582629011818,4.1525396366068845,4.192564343071607,389364
1988-02-17,4.1625447273254395,4.232587702826095,4.132526448629885,4.222581609927576,742092
1988-02-18,4.152538776397705,4.182557056119552,4.102507984983587,4.172550962878936,381696
1988-02-19,4.152538776397705,4.172550962878936,4.132526589916473,4.16254486963832,349320
1988-02-22,4.20257043838501,4.20257043838501,4.1525396366068845,4.1625457319202885,1090560
1988-02-23,4.152538776397705,4.34265519839148,4.152538776397705,4.182557056119552,1346586
1988-02-24,4.14253044128418,4.152536529109656,4.122518265633226,4.152536529109656,491604
1988-02-25,4.052480220794678,4.162547310996436,4.012455499146445,4.142535112777934,978522
1988-02-26,4.073047637939453,4.1335382984515405,4.062965861187439,4.062965861187439,820902
1988-02-29,4.153700828552246,4.153700828552246,4.093210187715948,4.113373734661381,1534026
1988-03-01,4.143617153167725,4.143617153167725,4.10328975011631,4.133535056651925,1534452
1988-03-02,4.113369941711426,4.173860526769186,4.10328784986469,4.143615234240306,751890
1988-03-03,4.143617153167725,4.183944228548545,4.113371846632109,4.133535056651925,1217934
1988-03-04,4.1335368156433105,4.143618916449462,4.073046176830804,4.123455370178626,745500
1988-03-07,4.173861026763916,4.183942792147923,4.113370434459873,4.133533637557406,487344
1988-03-08,4.204104900360107,4.23435051394831,4.163777852469665,4.183941376414887,903972
1988-03-09,4.173861026763916,4.234351946738441,4.153697495995901,4.194024557531931,522276
1988-03-10,4.153700828552246,4.224273570532006,4.153700828552246,4.173864375497679,794490
1988-03-11,4.1637797355651855,4.173861502097338,4.0831256033079635,4.153697969033033,802584
1988-03-14,4.093209743499756,4.153700377771299,4.073045871071865,4.143618605392708,2144058
1988-03-15,4.073047637939453,4.103292968195497,4.052884412106275,4.073047637939453,897582
1988-03-16,4.103290557861328,4.133535870350824,4.042799932882337,4.073045245371833,644112
1988-03-17,4.173861026763916,4.173861026763916,4.1234521998438805,4.133533637557406,1129752
1988-03-18,4.254516124725342,4.294843192396132,4.194025195548626,4.194025195548626,1776420
1988-03-21,4.234354496002197,4.2545180389095325,4.183945311063179,4.2545180389095325,270936
1988-03-22,4.264595985412598,4.274677747823851,4.214186845685944,4.254514223001344,770208
1988-03-23,4.284763336181641,4.304926879008558,4.244435922857128,4.264599793354723,510774
1988-03-24,4.234354496002197,4.2545180389095325,4.183945311063179,4.2545180389095325,949128
1988-03-25,4.103290557861328,4.23435423399046,4.093209114702155,4.2041085938303056,657744
1988-03-28,4.1839447021484375,4.204108242121252,4.093208772270776,4.1032902145865515,848166
1988-03-29,4.194027423858643,4.244436285229638,4.183945651584444,4.194027423858643,597678
1988-03-30,4.194027423858643,4.244436285229638,4.173863879310245,4.214190968407041,575100
1988-03-31,4.204104900360107,4.23435051394831,4.173859614442276,4.173859614442276,481806
