Date,Close,High,Low,Open,Volume
1995-03-27,26.865236282348633,26.865236282348633,26.68493268313824,26.68493268313824,16200
1995-03-28,27.40614318847656,27.58644676208496,27.40614318847656,27.49629497528076,8500
1995-03-29,27.49628639221191,27.676589909537896,27.49628639221191,27.49628639221191,6000
1995-03-30,27.85690689086914,28.127362297576607,27.85690689086914,27.85690689086914,600
1995-03-31,28.66825485229492,28.848558341932,28.66825485229492,28.848558341932,9900
1995-04-03,28.39781188964844,28.668267240978423,28.307660105871776,28.4879636734251,20200
1995-04-04,28.66825485229492,28.66825485229492,28.48795136265785,28.48795136265785,4600
1995-04-05,28.7584171295166,28.84856890735208,28.66826535168113,28.66826535168113,7000
1995-04-06,28.938718795776367,28.938718795776367,28.66826347992799,28.66826347992799,4400
1995-04-07,28.938718795776367,29.119022339675286,28.938718795776367,29.028870567725825,13900
1995-04-10,29.56977272033691,29.84022795863268,29.56977272033691,29.56977272033691,4500
1995-04-11,29.56977272033691,29.56977272033691,29.242972640729533,29.242972640729533,9200
1995-04-12,29.93038749694824,29.93038749694824,29.75008395781,29.75008395781,6400
1995-04-13,29.84023666381836,29.84023666381836,29.569781346623632,29.659933119021872,11200
1995-04-17,29.56977272033691,29.75007621253409,29.56977272033691,29.56977272033691,2100
1995-04-18,29.750080108642575,29.750080108642575,29.750080108642575,29.750080108642575,3300
1995-04-19,29.479623794555664,29.659927304002487,29.479623794555664,29.569775549279075,7000
1995-04-20,29.750080108642575,29.750080108642575,29.56977659283262,29.6599283507376,16800
1995-04-21,29.93038749694824,30.020539266517364,29.93038749694824,29.93038749694824,4600
1995-04-24,29.84023666381836,30.020540208614843,29.84023666381836,29.84023666381836,1100
1995-04-25,30.561447143554688,30.561447143554688,30.381143620583863,30.381143620583863,4400
1995-04-26,29.93038749694824,30.381146344793848,29.840235727379124,30.29099457522473,13200
1995-04-27,29.29932403564453,29.479627568171573,29.29932403564453,29.29932403564453,1300
1995-04-28,29.209178924560547,29.479634284973145,29.209178924560547,29.479634284973145,8700
1995-05-01,29.38947105407715,29.569774557476393,29.38947105407715,29.47962280577677,7000
1995-05-02,29.750080108642575,29.840231866547555,29.750080108642575,29.750080108642575,600
1995-05-03,29.750080108642575,29.840231866547555,29.750080108642575,29.750080108642575,1200
1995-05-04,29.659942626953125,29.840246229548583,29.659942626953125,29.750094428250858,2000
1995-05-05,29.659942626953125,29.840246229548583,29.659942626953125,29.659942626953125,6400
1995-05-08,29.209178924560547,29.479634284973145,29.209178924560547,29.209178924560547,600
1995-05-09,28.938718795776367,28.938718795776367,28.758415251877448,28.84856702382691,9300
1995-05-10,28.127355575561523,28.30765913694333,28.127355575561523,28.30765913694333,17800
1995-05-11,27.40614318847656,27.40614318847656,27.135687828063965,27.135687828063965,15900
1995-05-12,27.045534133911133,27.22583769480387,27.045534133911133,27.135685914357506,40600
1995-05-15,27.766748428344727,27.947051989567747,27.766748428344727,27.766748428344727,2700
1995-05-16,27.135679244995117,27.361058640717665,27.045527486706096,27.315982761573157,27200
1995-05-17,27.49628639221191,27.676589909537896,27.49628639221191,27.49628639221191,14200
1995-05-18,27.49628639221191,27.676589909537896,27.49628639221191,27.49628639221191,27500
1995-05-19,27.586448669433594,27.67660046247096,27.586448669433594,27.586448669433594,7600
1995-05-22,27.045534133911133,27.22583769480387,27.045534133911133,27.045534133911133,9600
1995-05-23,26.684919357299805,26.684919357299805,26.59476760271433,26.684919357299805,3500
1995-05-24,27.045534133911133,27.22583769480387,27.045534133911133,27.045534133911133,6300
1995-05-25,27.315990447998047,27.315990447998047,27.135686880684528,27.315990447998047,33900
1995-05-26,28.307653427124023,28.307653427124023,28.127349902110495,28.127349902110495,16900
1995-05-30,28.7584171295166,28.758417129516605,28.578113573845652,28.758417129516605,9900
1995-05-31,28.037202835083008,28.037202835083008,27.85689927987347,28.037202835083008,9100
1995-06-01,28.217514038085938,28.217514038085938,28.03721043400871,28.12736223604732,7200
1995-06-02,28.84856605529785,28.938717824220657,28.66826251745224,28.758414286375046,2700
1995-06-05,28.578107833862305,28.758411353318852,28.578107833862305,28.758411353318852,3400
1995-06-06,28.217514038085938,28.217514038085938,28.03721043400871,28.217514038085938,3900
1995-06-07,28.578107833862305,28.578107833862305,28.30765255467749,28.487956074134033,12300
1995-06-08,27.94704818725586,28.127351723947836,27.856896418909873,27.856896418909873,8300
1995-06-09,27.676591873168945,27.85689540328731,27.676591873168945,27.85689540328731,3400
1995-06-12,27.85690689086914,27.85690689086914,27.676603286397494,27.766755088633317,11800
1995-06-13,27.85690689086914,27.85690689086914,27.676603286397494,27.85690689086914,1400
1995-06-14,27.85690689086914,27.85690689086914,27.676603286397494,27.676603286397494,17000
1995-06-15,27.85690689086914,27.85690689086914,27.766755088633317,27.85690689086914,6000
1995-06-16,27.766748428344727,27.766748428344727,27.67659664773322,27.766748428344727,15700
1995-06-19,27.85690689086914,28.037210495340787,27.85690689086914,28.037210495340787,4800
1995-06-20,28.037202835083008,28.037202835083008,27.85689927987347,28.037202835083008,15300
1995-06-21,28.487960815429688,28.487960815429688,28.217505491232572,28.39780904069731,41700
1995-06-22,28.487960815429688,28.487960815429688,28.30765726596494,28.487960815429688,6500
1995-06-23,28.487960815429688,28.668264364894434,28.487960815429688,28.57811259016206,9800
1995-06-26,28.938718795776367,28.938718795776367,28.758415251877448,28.758415251877448,7900
1995-06-27,29.028865814208984,29.028865814208984,28.758410542648033,28.758410542648033,13400
1995-06-28,29.29932403564453,29.29932403564453,28.397806373009313,28.578109905536355,228800
1995-06-29,28.307653427124023,28.66826047715108,28.307653427124023,28.66826047715108,39000
1995-06-30,28.66825485229492,28.66825485229492,28.48795136265785,28.48795136265785,11000
1995-07-03,28.578107833862305,28.758411353318852,28.578107833862305,28.758411353318852,3900
1995-07-05,28.938718795776367,28.938718795776367,28.66826347992799,28.84856702382691,14600
1995-07-06,28.938718795776367,29.119022339675286,28.938718795776367,29.028870567725825,19400
1995-07-07,29.750080108642575,29.750080108642575,29.479624834927645,29.750080108642575,12300
1995-07-10,30.381153106689453,30.381153106689453,30.110697737787177,30.110697737787177,66600
1995-07-11,30.651607513427734,30.651607513427734,30.381152153015137,30.381152153015137,124100
1995-07-12,30.741748809814453,30.741748809814453,30.47129354169292,30.47129354169292,41000
1995-07-13,30.741748809814453,30.83190056585497,30.65159705377394,30.741748809814453,54100
1995-07-14,30.922060012817383,30.922060012817383,30.83190823435436,30.83190823435436,25100
1995-07-17,30.651607513427734,30.651607513427734,30.381152153015137,30.381152153015137,148800
1995-07-18,30.29100227355957,30.471305858521234,30.29100227355957,30.471305858521234,80700
1995-07-19,30.110687255859375,30.29099077236153,30.0205354976083,30.29099077236153,19200
1995-07-20,30.561447143554688,30.561447143554688,30.381143620583863,30.381143620583863,20100
1995-07-21,30.471294403076172,30.471294403076175,30.290990885898207,30.471294403076175,32100
1995-07-24,30.471294403076172,30.471294403076175,30.290990885898207,30.38114264448719,27100
1995-07-25,29.84023666381836,30.110691981013087,29.84023666381836,30.110691981013087,29900
1995-07-26,29.84023666381836,29.84023666381836,29.659933119021872,29.84023666381836,12600
1995-07-27,30.29100227355957,30.29100227355957,29.93039510363624,30.02054689611707,82000
1995-07-28,30.02054214477539,30.02054214477539,29.840238588350314,29.840238588350314,107500
1995-07-31,30.02054214477539,30.11069392298793,30.02054214477539,30.11069392298793,9500
1995-08-01,29.479623794555664,29.7500790587259,29.479623794555664,29.7500790587259,10500
1995-08-02,29.52470588684082,29.56978177369096,29.20917467888985,29.20917467888985,106900
1995-08-03,29.479623794555664,29.479623794555664,29.20916853038543,29.20916853038543,31200
1995-08-04,29.119016647338867,29.29932015599112,29.02886489301274,29.02886489301274,7400
1995-08-07,29.119016647338867,29.29932015599112,29.119016647338867,29.209168401664996,4500
1995-08-08,29.119016647338867,29.29932015599112,29.119016647338867,29.29932015599112,9700
1995-08-09,29.119016647338867,29.29932015599112,29.119016647338867,29.119016647338867,2200
1995-08-10,28.66825485229492,28.75840659711346,28.48795136265785,28.578103107476384,11700
1995-08-11,28.39781188964844,28.4879636734251,28.307660105871776,28.307660105871776,145800
1995-08-14,28.578107833862305,28.578107833862305,28.30765255467749,28.487956074134033,103400
1995-08-15,28.487960815429688,28.57811259016206,28.1273537165002,28.217505491232572,65500
1995-08-16,29.119016647338867,29.119016647338867,28.84856138436049,29.02886489301274,47500
1995-08-17,28.938718795776367,28.938718795776367,28.84856702382691,28.938718795776367,6100
1995-08-18,29.028865814208984,29.028865814208984,28.848562299835017,29.028865814208984,6100
1995-08-21,28.84856605529785,28.84856605529785,28.578110748529433,28.578110748529433,11800
1995-08-22,28.66825485229492,28.848558341932,28.66825485229492,28.848558341932,25600
1995-08-23,28.66825485229492,28.75840659711346,28.66825485229492,28.75840659711346,8500
1995-08-24,28.7584171295166,28.758417129516605,28.48796179601018,28.48796179601018,11000
1995-08-25,28.66825485229492,28.66825485229492,28.48795136265785,28.48795136265785,3900
1995-08-28,28.7584171295166,28.758417129516605,28.48796179601018,28.758417129516605,8700
1995-08-29,28.578107833862305,28.848563113047124,28.578107833862305,28.848563113047124,40400
1995-08-30,28.578107833862305,28.578107833862305,28.39780431440576,28.578107833862305,4600
1995-08-31,28.39781188964844,28.668267240978423,28.307660105871776,28.668267240978423,21200
1995-09-01,28.39781188964844,28.39781188964844,28.217508322095114,28.39781188964844,5200
1995-09-05,27.766748428344727,27.947051989567747,27.766748428344727,27.856900208956237,21900
1995-09-06,27.40614318847656,27.40614318847656,27.225839614868164,27.315991401672363,9500
1995-09-07,27.225845336914062,27.225845336914062,27.04554172541132,27.225845336914062,6500
1995-09-08,27.225845336914062,27.406148948416803,27.225845336914062,27.31599714266543,11700
1995-09-11,27.315990447998047,27.406142231654805,27.22583866434129,27.22583866434129,37100
1995-09-12,26.95537567138672,27.22583094568157,26.95537567138672,27.22583094568157,92300
1995-09-13,26.684919357299805,26.86522286647075,26.684919357299805,26.684919357299805,10300
1995-09-14,26.95537567138672,26.95537567138672,26.68492039709187,26.865223913288435,23000
1995-09-15,26.77507781982422,26.77507781982422,26.594774265481966,26.594774265481966,4600
1995-09-18,26.32431411743164,26.504617638783913,26.32431411743164,26.32431411743164,28200
1995-09-19,26.144018173217773,26.234169960021973,25.963714599609375,26.144018173217773,30700
1995-09-20,25.783403396606445,25.78340339660645,25.60309987635046,25.78340339660645,7600
1995-09-21,25.96370506286621,25.96370506286621,25.783401555485195,25.783401555485195,27800
1995-09-22,26.053861618041992,26.144013388346636,25.873558077432705,26.144013388346636,9700
1995-09-25,25.873558044433594,26.14401335500259,25.873558044433597,26.14401335500259,5900
1995-09-26,26.23543357849121,26.325900590830837,26.144966566151588,26.144966566151588,19100
1995-09-27,26.687753677368164,26.77822063898636,26.59728671574997,26.59728671574997,11700
1995-09-28,26.50682258605957,26.77822349991001,26.50682258605957,26.59728955734305,9300
1995-09-29,27.592426300048828,27.773360242999967,27.592426300048828,27.592426300048828,7200
1995-10-02,26.778223037719727,26.95915697716378,26.778223037719727,26.778223037719727,21100
1995-10-03,26.86869430541992,27.04962827380659,26.778227321226588,26.86869430541992,25200
1995-10-04,27.41150283813477,27.41150283813477,27.140101819935413,27.140101819935413,4100
1995-10-05,27.773359298706055,27.773359298706055,27.501958393506975,27.501958393506975,17300
1995-10-06,27.95430564880371,28.04477265737589,27.773371631659348,27.773371631659348,24100
1995-10-09,27.863834381103516,27.863834381103516,27.682900391615828,27.682900391615828,20100
1995-10-10,27.50196647644043,27.682900466417017,27.41149948145214,27.50196647644043,13300
1995-10-11,27.50196647644043,27.50196647644043,27.32103248646385,27.50196647644043,2100
1995-10-12,27.41150283813477,27.41150283813477,27.230568826001864,27.41150283813477,2600
1995-10-13,27.230560302734375,27.230560302734375,27.04962634723448,27.140093324984427,13100
1995-10-16,27.773359298706055,27.773359298706055,27.41149142510728,27.41149142510728,84500
1995-10-17,27.50196647644043,27.50196647644043,27.230565491475556,27.50196647644043,126800
1995-10-18,27.321043014526367,27.321043014526367,27.230575984676943,27.321043014526367,78400
1995-10-19,27.140098571777344,27.321032562255866,27.140098571777344,27.321032562255866,56200
1995-10-20,27.41150283813477,27.68290385633412,27.41150283813477,27.41150283813477,18800
1995-10-23,27.682905197143555,27.773372207591738,27.59243818669537,27.773372207591738,23200
1995-10-24,27.592426300048828,27.682893271524396,27.592426300048828,27.592426300048828,16600
1995-10-25,27.230560302734375,27.230560302734375,27.04962634723448,27.04962634723448,33000
1995-10-26,26.959169387817383,27.14010341055441,26.959169387817383,26.959169387817383,6400
1995-10-27,26.5972957611084,26.5972957611084,26.416361776338952,26.5972957611084,2300
1995-10-30,26.86869430541992,26.86869430541992,26.687760337033257,26.86869430541992,5600
1995-10-31,26.86869430541992,26.959161289613256,26.687760337033257,26.687760337033257,5200
1995-11-01,26.687753677368164,26.86868760060456,26.687753677368168,26.687753677368168,2500
1995-11-02,26.5972957611084,26.959163730647287,26.5972957611084,26.959163730647287,35500
1995-11-03,26.687753677368164,26.77822063898636,26.59728671574997,26.77822063898636,7900
1995-11-06,26.86869430541992,27.04962827380659,26.778227321226588,26.86869430541992,83100
1995-11-07,27.230560302734375,27.230560302734375,26.95915936948453,27.04962634723448,22800
1995-11-08,27.321043014526367,27.50197707422522,27.230575984676943,27.321043014526367,4400
1995-11-09,27.592426300048828,27.773360242999967,27.501959328573257,27.501959328573257,11900
1995-11-10,28.135229110717773,28.31616305998284,28.04476213608524,28.04476213608524,18500
1995-11-13,28.22570419311523,28.22570419311523,27.95430319125836,28.22570419311523,12200
1995-11-14,27.682905197143555,27.773372207591738,27.59243818669537,27.773372207591738,9800
1995-11-15,27.682905197143555,27.682905197143555,27.501971176247192,27.501971176247192,5800
1995-11-16,27.863834381103516,27.863834381103516,27.592433396871986,27.682900391615828,23100
1995-11-17,27.682905197143555,27.954306228488097,27.682905197143555,27.863839218039917,7100
1995-11-20,27.95430564880371,27.95430564880371,27.773371631659348,27.773371631659348,3800
1995-11-21,28.04476547241211,28.04476547241211,27.863831501622354,28.04476547241211,11200
1995-11-22,28.135229110717773,28.225696085350307,28.04476213608524,28.04476213608524,6500
1995-11-24,28.31617546081543,28.316175460815433,28.13524143231182,28.13524143231182,2900
1995-11-27,28.31617546081543,28.316175460815433,28.13524143231182,28.13524143231182,14200
1995-11-28,28.406635284423828,28.406635284423828,28.22570130172049,28.22570130172049,6200
1995-11-29,28.497100830078125,28.49710083007813,28.31616685655382,28.31616685655382,15700
1995-11-30,28.497100830078125,28.678034803602433,28.49710083007813,28.49710083007813,5500
1995-12-01,28.94943046569824,28.94943046569824,28.67802955508232,28.67802955508232,7100
1995-12-04,29.31130599975586,29.311305999755863,29.03990501827664,29.03990501827664,11300
1995-12-05,28.85897445678711,29.039908465920572,28.85897445678711,29.039908465920572,13700
1995-12-06,28.768489837646484,29.03989068517145,28.768489837646484,29.03989068517145,9900
1995-12-07,29.039897918701172,29.220831862119873,29.039897918701172,29.039897918701172,7300
1995-12-08,29.31130599975586,29.311305999755863,29.13037201210305,29.311305999755863,6300
1995-12-11,29.130369186401367,29.31130315650324,29.130369186401367,29.31130315650324,3200
1995-12-12,29.401771545410156,29.401771545410156,29.311304556039666,29.311304556039666,9900
1995-12-13,29.130369186401367,29.31130315650324,29.130369186401367,29.130369186401367,2200
1995-12-14,29.9445743560791,30.035041348091426,29.58270638802981,29.58270638802981,30600
1995-12-15,29.9445743560791,30.035041348091426,29.854107364066778,29.854107364066778,6500
1995-12-18,29.854106903076172,30.035040884306937,29.854106903076172,29.854106903076172,5700
1995-12-19,29.763647079467773,29.85411409186737,29.763647079467773,29.763647079467773,5600
1995-12-20,29.9445743560791,29.9445743560791,29.763640372054457,29.854107364066778,18800
1995-12-21,30.035043716430664,30.125510715576542,29.94457671728479,30.035043716430664,5200
1995-12-22,30.21597671508789,30.487377703546763,30.21597671508789,30.30644371124085,11500
1995-12-26,30.48737907409668,30.487379074096676,30.215978073437064,30.487379074096676,9900
1995-12-27,30.396913528442383,30.396913528442383,30.21597951934451,30.396913528442383,12700
1995-12-28,30.48737907409668,30.487379074096676,30.215978073437064,30.396912073876805,15900
1995-12-29,30.57783317565918,30.758767099775504,30.57783317565918,30.57783317565918,49800
1996-01-02,30.75878143310547,30.758781433105465,30.577847424675433,30.577847424675433,5900
1996-01-03,30.668310165405273,30.758777157043635,30.577843173766908,30.668310165405273,30000
1996-01-04,31.572967529296875,31.753901440639552,30.6682979725835,30.75876492825483,70500
1996-01-05,31.66343879699707,31.66343879699707,31.48250486101423,31.572971829005652,31100
1996-01-08,31.48251724243164,31.48251724243164,31.437283740646535,31.48251724243164,9700
1996-01-09,31.572967529296875,31.572967529296875,31.301566662282863,31.482500573625536,25100
1996-01-10,31.301578521728516,31.4825125016229,31.301578521728516,31.4825125016229,13500
1996-01-11,31.256338119506836,31.301571604484415,31.030170694618946,31.030170694618946,21600
1996-01-12,30.57783317565918,30.57783317565918,30.30643228948469,30.487366213601018,73200
1996-01-15,30.75878143310547,30.758781433105465,30.396913416245404,30.396913416245404,34200
1996-01-16,30.75878143310547,30.939715441535498,30.758781433105465,30.758781433105465,13800
1996-01-17,31.301578521728516,31.301578521728516,31.030177551886936,31.301578521728516,15000
1996-01-18,31.301578521728516,31.301578521728516,31.030177551886936,31.301578521728516,10800
1996-01-19,31.120634078979492,31.30156799804333,31.120634078979496,31.30156799804333,28000
1996-01-22,31.030174255371097,31.030174255371097,30.758773314362017,30.758773314362017,16200
1996-01-23,30.849245071411133,30.849245071411133,30.668311082722504,30.668311082722504,11200
1996-01-24,30.668310165405273,30.758777157043635,30.577843173766908,30.668310165405273,17000
1996-01-25,30.668310165405273,30.758777157043635,30.668310165405273,30.668310165405273,9100
1996-01-26,30.849245071411133,30.939712065755447,30.668311082722504,30.939712065755447,7200
1996-01-29,31.120634078979492,31.15455918880396,30.93970015991566,30.93970015991566,12700
1996-01-30,31.301578521728516,31.301578521728516,31.030177551886936,31.030177551886936,117300
1996-01-31,31.301578521728516,31.301578521728516,31.12064454183413,31.301578521728516,9300
1996-02-01,31.211118698120117,31.482519730277684,31.21111869812012,31.21111869812012,24500
1996-02-02,31.301578521728516,31.392045511675708,31.211111531781324,31.211111531781324,28300
1996-02-05,31.753915786743164,31.753915786743168,31.301580804026027,31.482514797112884,82000
1996-02-06,31.753915786743164,31.84438278328659,31.753915786743168,31.753915786743168,37400
1996-02-07,31.753915786743164,31.84438278328659,31.57298179365631,31.84438278328659,36300
1996-02-08,31.572967529296875,31.572967529296875,31.3920336179542,31.572967529296875,12500
1996-02-09,31.301578521728516,31.392045511675708,31.12064454183413,31.392045511675708,6600
1996-02-12,31.392040252685547,31.392040252685547,31.120639328310745,31.120639328310745,27700
1996-02-13,31.301578521728516,31.301578521728516,31.12064454183413,31.211111531781324,23800
1996-02-14,31.48251724243164,31.48251724243164,31.301583235291226,31.301583235291226,7800
1996-02-15,31.48251724243164,31.753918253142256,31.48251724243164,31.48251724243164,20900
1996-02-16,32.02531051635742,32.02531051635742,31.753909579778124,31.84437655863789,22200
1996-02-20,31.753915786743164,31.84438278328659,31.57298179365631,31.753915786743168,51700
1996-02-21,31.392040252685547,31.482507227477143,31.301573277893947,31.482507227477143,26100
1996-02-22,31.392040252685547,31.392040252685547,31.211106303102344,31.301573277893947,10000
1996-02-23,31.120634078979492,31.120634078979496,30.93970015991566,31.120634078979496,14800
1996-02-26,31.301578521728516,31.4825125016229,31.301578521728516,31.301578521728516,14600
1996-02-27,31.120634078979492,31.30156799804333,31.120634078979496,31.30156799804333,85700
1996-02-28,30.939706802368164,31.120640760276753,30.939706802368168,31.03017378132246,37300
1996-02-29,31.030174255371097,31.120641235707453,31.030174255371097,31.030174255371097,62900
1996-03-01,30.939706802368164,31.120640760276753,30.939706802368168,31.120640760276753,37900
1996-03-04,30.849245071411133,30.939712065755447,30.849245071411133,30.849245071411133,42700
1996-03-05,30.939706802368164,30.939706802368168,30.758772844459585,30.849239823413875,27900
1996-03-06,30.668310165405273,30.849244148682,30.668310165405273,30.758777157043635,20400
1996-03-07,30.306446075439453,30.39691307864972,30.306446075439457,30.39691307864972,20400
1996-03-08,30.035043716430664,30.30644471386829,30.035043716430664,30.125510715576542,18900
1996-03-11,29.854106903076172,30.035040884306937,29.854106903076172,30.035040884306937,11300
1996-03-12,30.306446075439453,30.306446075439457,30.12551206901892,30.21597907222919,7200
1996-03-13,30.48737907409668,30.487379074096676,30.215978073437064,30.215978073437064,7700
1996-03-14,30.306446075439453,30.48738008185999,30.306446075439457,30.306446075439457,28400
1996-03-15,30.668310165405273,30.849244148682,30.577843173766908,30.577843173766908,35400
1996-03-18,30.849245071411133,30.849245071411133,30.668311082722504,30.849245071411133,50400
1996-03-19,31.120634078979492,31.120634078979496,30.93970015991566,30.93970015991566,46100
1996-03-20,31.211118698120117,31.21111869812012,30.93971766596255,30.93971766596255,18500
1996-03-21,31.572967529296875,31.753901440639552,31.572967529296875,31.572967529296875,19800
1996-03-22,31.66343879699707,31.66343879699707,31.48250486101423,31.48250486101423,15400
1996-03-25,32.20624542236328,32.38717938541026,32.20624542236328,32.20624542236328,37500
1996-03-26,32.43519592285156,32.43519592285156,32.25348614177116,32.25348614177116,7400
1996-03-27,32.34434509277344,32.43519999471943,32.25349019082744,32.25349019082744,20100
1996-03-28,32.34434509277344,32.34434509277344,32.25349019082744,32.34434509277344,12600
1996-03-29,32.34434509277344,32.34434509277344,32.25349019082744,32.25349019082744,10600
1996-04-01,32.162635803222656,32.162635803222656,31.980925996424787,32.162635803222656,5100
1996-04-02,32.071781158447266,32.071781158447266,31.890071350184108,32.071781158447266,14800
1996-04-03,32.071781158447266,32.071781158447266,31.890071350184108,32.071781158447266,7800
1996-04-04,31.980926513671875,31.98092651367187,31.89007160880349,31.89007160880349,18900
1996-04-08,31.617490768432617,31.708345626962593,31.435781051372658,31.708345626962593,11600
1996-04-09,31.799219131469727,31.799219131469727,31.52665439605713,31.70836421966553,41800
1996-04-10,31.799219131469727,31.799219131469727,31.61750930786133,31.70836421966553,41000
1996-04-11,31.799219131469727,31.799219131469727,31.52665439605713,31.52665439605713,16600
1996-04-12,31.617490768432617,31.617490768432617,31.526635909902637,31.526635909902637,6500
1996-04-15,31.7083740234375,31.7083740234375,31.52666414364703,31.617519083542263,51600
1996-04-16,31.7083740234375,31.7083740234375,31.52666414364703,31.617519083542263,31900
1996-04-17,31.7083740234375,31.7083740234375,31.617519083542263,31.7083740234375,10800
1996-04-18,31.799219131469727,31.799219131469727,31.70836421966553,31.70836421966553,5800
1996-04-19,32.071781158447266,32.071781158447266,31.980926254315683,31.980926254315683,2900
1996-04-22,32.61690139770508,32.61690139770508,32.34433676206966,32.34433676206966,21500
1996-04-23,32.61690139770508,32.61690139770508,32.435191640614796,32.61690139770508,38500
1996-04-24,32.34434509277344,32.52605489666542,32.34434509277344,32.43519999471943,30500
1996-04-25,32.34434509277344,32.43519999471943,32.34434509277344,32.34434509277344,14200
1996-04-26,32.52606201171875,32.70777185535964,32.52606201171875,32.616916933539194,26500
1996-04-29,33.07118606567383,33.07118606567383,32.70776643857851,32.70776643857851,27400
1996-04-30,33.07118606567383,33.162040972447656,33.07118606567383,33.162040972447656,30600
1996-05-01,32.88947296142578,33.07118275679278,32.88947296142578,32.88947296142578,6000
1996-05-02,32.98033142089844,32.98033142089844,32.798621605907265,32.798621605907265,11700
1996-05-03,32.79862594604492,32.98033578508118,32.79862594604492,32.79862594604492,4300
1996-05-06,32.79862594604492,32.98033578508118,32.79862594604492,32.79862594604492,3900
1996-05-07,32.253509521484375,32.61692934707856,32.253509521484375,32.43521943428147,16700
1996-05-08,32.52606201171875,32.616916933539194,32.52606201171875,32.52606201171875,13400
1996-05-09,32.707767486572266,32.707767486572266,32.52605766720242,32.52605766720242,6500
1996-05-10,32.61690139770508,32.61690139770508,32.526046519159934,32.526046519159934,9500
1996-05-13,32.34434509277344,32.34434509277344,32.25349019082744,32.25349019082744,9500
1996-05-14,32.253509521484375,32.43521943428147,32.253509521484375,32.253509521484375,11000
1996-05-15,32.43519592285156,32.43519592285156,32.25348614177116,32.43519592285156,7900
1996-05-16,32.253509521484375,32.43521943428147,32.253509521484375,32.253509521484375,7700
1996-05-17,32.162635803222656,32.344345610020525,32.162635803222656,32.344345610020525,11900
1996-05-20,32.253509521484375,32.253509521484375,32.07179960868728,32.07179960868728,19000
1996-05-21,32.071781158447266,32.25349096671042,32.071781158447266,32.071781158447266,9200
1996-05-22,32.79862594604492,32.79862594604492,32.61691610700866,32.70777102652679,13700
1996-05-23,32.52606201171875,32.52606201171875,32.34435216807786,32.52606201171875,3900
1996-05-24,32.52606201171875,32.52606201171875,32.34435216807786,32.52606201171875,7400
1996-05-28,32.43519592285156,32.61690570393196,32.43519592285156,32.43519592285156,11600
1996-05-29,32.57147979736328,32.70776213961166,32.52605234994715,32.70776213961166,9100
1996-05-30,33.252906799316406,33.252906799316406,33.0711969260961,33.0711969260961,7100
1996-05-31,33.252906799316406,33.252906799316406,33.0711969260961,33.0711969260961,8800
1996-06-03,33.07118606567383,33.252895879221484,33.07118606567383,33.07118606567383,7900
1996-06-04,33.616329193115234,33.616329193115234,33.43461930558488,33.43461930558488,15100
1996-06-05,33.88887405395508,34.07058383440524,33.88887405395508,34.07058383440524,12400
1996-06-06,33.79802703857422,33.79802703857422,33.7071721271802,33.79802703857422,7800
1996-06-07,33.252906799316406,33.34376173592656,33.252906799316406,33.34376173592656,8500
1996-06-10,33.162044525146484,33.25289944165373,33.07118960863923,33.07118960863923,26400
1996-06-11,33.52546310424805,33.52546310424805,33.34375327712475,33.52546310424805,5700
1996-06-12,33.79802703857422,33.79802703857422,33.61631721578619,33.61631721578619,7700
1996-06-13,34.52486801147461,34.52486801147461,34.34315817983527,34.52486801147461,32200
1996-06-14,35.070003509521484,35.070003509521484,34.79743871540603,34.79743871540603,34600
1996-06-17,34.706565856933594,34.706565856933594,34.52485608804913,34.706565856933594,10400
1996-06-18,35.25169372558594,35.25169372558594,35.16083884484989,35.16083884484989,38000
1996-06-19,35.34257125854492,35.52428113648089,35.34257125854492,35.4334261975129,30800
1996-06-20,35.43342208862305,35.43342208862305,35.342567160190676,35.43342208862305,6000
1996-06-21,35.8876953125,36.06940516218354,35.8876953125,35.97855023734177,52100
1996-06-24,37.06880569458008,37.15966061049817,36.887095862743905,37.06880569458008,81800
1996-06-25,36.8870964050293,36.8870964050293,36.70538657052176,36.70538657052176,24600
1996-06-26,36.8870964050293,36.8870964050293,36.70538657052176,36.86438267571585,11200
1996-06-27,37.15966033935547,37.15966033935547,36.887095593590026,36.887095593590026,21100
1996-06-28,36.43281936645508,36.43281936645508,36.34196445531679,36.43281936645508,47300
1996-07-01,35.70596694946289,35.70596694946289,35.524257193994885,35.70596694946289,25100
1996-07-02,35.160858154296875,35.160858154296875,34.979148293034356,35.070003223665616,29100
1996-07-03,35.160858154296875,35.160858154296875,34.979148293034356,35.160858154296875,10000
1996-07-05,35.25169372558594,35.43340348705803,35.25169372558594,35.25169372558594,16100
1996-07-08,35.25169372558594,35.25169372558594,35.16083884484989,35.16083884484989,10700
1996-07-09,35.61512756347656,35.61512756347656,35.34256281171526,35.61512756347656,37800
1996-07-10,35.070003509521484,35.070003509521484,34.888293646777846,35.070003509521484,10400
1996-07-11,34.797428131103516,34.97913793857664,34.797428131103516,34.97913793857664,31700
1996-07-12,34.25230026245117,34.4340100781671,34.16144535459321,34.16144535459321,23300
1996-07-15,34.25230026245117,34.4340100781671,34.25230026245117,34.34315517030913,4800
1996-07-16,34.52486801147461,34.70657784311395,34.52486801147461,34.70657784311395,53800
1996-07-17,34.34315872192383,34.52486855643136,34.25230380467006,34.52486855643136,40300
1996-07-18,34.615718841552734,34.79742865174461,34.524863936456796,34.524863936456796,22700
