Date,Close,High,Low,Open,Volume
1996-03-19,25.861772537231445,25.91621837415193,25.53509751570852,25.75288086339047,282500
1996-03-20,25.262849807739254,25.80730777773364,25.20840401073982,25.80730777773364,211400
1996-03-21,25.317306518554688,25.53508980043473,25.153969057144657,25.262860698084676,167800
1996-03-22,24.936193466186523,25.37176016428585,24.936193466186523,25.317314327023436,298500
1996-03-25,24.88173484802246,24.99062646661337,24.663951610840645,24.936180657317916,277400
1996-03-26,24.446186065673828,24.93619870396128,24.391740216975226,24.93619870396128,281600
1996-03-27,24.772859573364254,24.936197109012813,24.50063034728333,24.555076192499516,597300
1996-03-28,24.82728576660156,24.881731568721303,24.555056756002863,24.66394836024234,250100
1996-03-29,24.06505584716797,24.88174326279584,24.06505584716797,24.88174326279584,544900
1996-04-01,23.95616912841797,24.22839832305908,23.95616912841797,24.173952484130854,502500
1996-04-02,23.520597457885746,24.01060990492503,23.520597457885746,24.01060990492503,220200
1996-04-03,24.88173484802246,25.317301322386093,23.41169799704521,23.575035424931567,672700
1996-04-04,24.936193466186523,24.99063930344894,24.50062676808719,24.82730179166169,553600
1996-04-08,24.60951805114746,24.82730139673284,24.44618054195843,24.82730139673284,256000
1996-04-09,24.82728576660156,24.881731568721303,24.6095025581226,24.6095025581226,347600
1996-04-10,25.262849807739254,25.371741401738134,24.71839183774488,24.71839183774488,329300
1996-04-11,25.153963088989254,25.262854704093108,24.82728824367771,25.208408896541183,339200
1996-04-12,25.099519729614254,25.371748793926777,25.099519729614254,25.15396554247676,164100
1996-04-15,25.53510093688965,25.589546781104765,24.827304962093137,25.153980027383835,462900
1996-04-16,25.698448181152344,25.75289404594292,25.37177299240888,25.37177299240888,259600
1996-04-17,25.53510093688965,25.752884313750116,25.371763404244295,25.589546781104765,213500
1996-04-18,25.153963088989254,25.535083741852738,25.153963088989254,25.426192126748884,276600
1996-04-19,25.208419799804688,25.26286563090578,25.045082306501417,25.208419799804688,190900
1996-04-22,25.698448181152344,25.698448181152344,25.153989533246573,25.153989533246573,240600
1996-04-23,26.07956314086914,26.18845484500638,25.6984421763888,25.6984421763888,446100
1996-04-24,26.18844413757324,26.242889967381085,25.970660818341862,25.970660818341862,272900
1996-04-25,26.460674285888672,26.73290344520851,26.07955346284089,26.07955346284089,426700
1996-04-26,26.18844413757324,26.569564946228155,26.18844413757324,26.351781626996775,147400
1996-04-29,26.40621757507324,26.40621757507324,26.0795427184744,26.13398852790754,258300
1996-04-30,26.18844413757324,26.297335797188932,26.133998307765395,26.297335797188932,109800
1996-05-01,26.297340393066406,26.406232071712644,25.807327839158337,25.916219517804574,438500
1996-05-02,25.916215896606445,26.29733671861536,25.861770064890884,26.025107560037565,430500
1996-05-03,26.07956314086914,26.297346549143622,25.91622558466328,26.02511728880052,266000
1996-05-06,25.75288963317871,26.07956476594631,25.64399792225618,26.07956476594631,162200
1996-05-07,25.589534759521484,25.752872215433324,25.317305666335088,25.752872215433324,247900
1996-05-08,25.480649948120117,25.480649948120117,24.93619161589533,25.426204114897637,239800
1996-05-09,25.262849807739254,25.589524589735888,25.15395821374038,25.371741401738134,217900
1996-05-10,25.589534759521484,25.752872215433324,25.371751484972368,25.426197303609648,450100
1996-05-13,25.53510093688965,25.64399262531988,25.426209248459415,25.589546781104765,575800
1996-05-14,25.519752502441406,25.684042754603045,25.464989085054192,25.519752502441406,428400
1996-05-15,25.300703048706055,25.793573887317212,25.136412769169,25.464993328243107,334900
1996-05-16,25.13641357421875,25.355467287283837,25.081650145952477,25.245940430751293,206100
1996-05-17,24.97212791442871,25.081654791246383,24.862601037611043,25.026891352837545,536600
1996-05-20,25.24594497680664,25.51976216744446,25.08165466242395,25.08165466242395,384100
1996-05-21,24.6435489654541,25.410237155490453,24.6435489654541,25.410237155490453,190600
1996-05-22,24.9173641204834,25.02689099573827,24.47925661946391,24.534020057091347,644900
1996-05-23,24.86259651184082,25.300703939362243,24.86259651184082,25.026886797161353,379600
1996-05-24,24.97212791442871,25.245945106472885,24.917364476019877,24.917364476019877,301000
1996-05-28,24.97212791442871,25.19118166806405,24.917364476019877,24.97212791442871,330300
1996-05-29,24.6435489654541,25.08165650261773,24.6435489654541,24.972129618326825,160000
1996-05-30,24.6435489654541,24.75307584974501,24.42449519687229,24.534022081163194,220000
1996-05-31,24.9173641204834,25.02689099573827,24.424493181836475,24.75307380760109,221100
1996-06-03,24.807838439941406,24.91736532047095,24.643548119147095,24.91736532047095,290100
1996-06-04,24.6435489654541,24.972129618326825,24.6435489654541,24.972129618326825,126900
1996-06-05,24.20544815063477,24.53402889476103,24.095921235926017,24.53402889476103,395400
1996-06-06,23.05540657043457,23.876858110948863,22.89111626233171,23.876858110948863,1185100
1996-06-07,23.00065040588379,23.00065040588379,22.507779325757703,22.562542779105048,1539200
1996-06-10,23.00065040588379,23.164940765925817,22.83636004584176,23.164940765925817,306900
1996-06-11,22.50777244567871,23.1649336849686,22.39824557246373,22.945879938538635,758200
1996-06-12,22.672075271606445,22.836365672125332,22.453021404247927,22.617311804766818,517400
1996-06-13,22.343486785888672,22.781594369925703,22.23395988987941,22.67206747391645,298700
1996-06-14,22.398237228393555,22.56252747701258,22.28871039598087,22.28871039598087,270800
1996-06-17,22.288726806640625,22.453017176222744,22.288726806640625,22.453017176222744,114800
1996-06-18,21.96013832092285,22.288718944178555,21.90537488371357,22.288718944178555,304200
1996-06-19,22.069673538208008,22.233963911941565,21.960146622385636,21.960146622385636,358000
1996-06-20,21.850605010986328,22.23394895854749,21.850605010986328,22.17918553746733,338400
1996-06-21,21.79585075378418,22.01490453020412,21.741087309679195,22.01490453020412,418800
1996-06-24,21.741079330444336,22.06965987448128,21.576789058425867,21.905369602462805,208800
1996-06-25,21.46726417541504,22.069661894623113,21.30297388835829,21.90537160756637,375800
1996-06-26,21.90538024902344,21.90538024902344,21.029165039062494,21.302982292175297,499100
1996-06-27,21.850605010986328,21.850605010986328,21.63155132666566,21.79584158990616,331600
1996-06-28,21.741079330444336,21.960133026468963,21.63155248243202,21.905369602462805,366900
1996-07-01,22.343486785888672,22.343486785888672,21.960142649856262,22.23395988987941,221300
1996-07-02,22.781583786010746,23.274454589073475,22.343476405510536,22.343476405510536,736400
1996-07-03,22.50777244567871,22.891116501931144,22.39824557246373,22.836353065323653,213500
1996-07-05,22.069673538208008,22.233963911941565,22.014910080296826,22.17920045403038,116900
1996-07-08,21.79585075378418,22.12443141841409,21.741087309679195,21.960141086099135,118000
1996-07-09,22.179197311401367,22.3982511120078,21.960143510794936,22.014906960946544,437600
1996-07-10,21.96013832092285,22.17919206975999,21.631557697667148,22.17919206975999,309500
1996-07-11,21.741079330444336,22.06965987448128,21.52202563441971,22.06965987448128,129300
1996-07-12,21.850605010986328,21.905368432066492,21.52202448450533,21.576787905585498,208300
1996-07-15,21.79585075378418,21.960141086099135,21.57679697736424,21.850614197889165,319500
1996-07-16,21.850605010986328,22.23394895854749,21.302970800184664,22.06965869530699,641400
1996-07-17,21.850605010986328,21.96013185314666,21.741078168825997,21.905368432066492,175900
1996-07-18,22.0148983001709,22.34347887181524,21.795844585741335,21.85060801434873,285500
1996-07-19,21.522035598754883,21.90537974427978,21.412508700033484,21.90537974427978,363400
1996-07-22,21.46726417541504,21.522027604433955,21.357737317377207,21.522027604433955,350400
1996-07-23,21.46726417541504,21.522027604433955,21.30297388835829,21.46726417541504,341400
1996-07-24,21.248218536376953,21.248218536376953,20.974401287196837,21.248218536376953,312000
1996-07-25,21.41250228881836,21.52202915474582,21.24821198992717,21.24821198992717,139000
1996-07-26,21.576801300048828,21.741091665277622,21.41251093482003,21.41251093482003,96500
1996-07-29,21.576801300048828,21.79585512035389,21.467274389896296,21.52203784497256,87700
1996-07-30,21.850605010986328,21.850605010986328,21.412497642345,21.576787905585498,100300
1996-07-31,21.576801300048828,21.79585512035389,21.467274389896296,21.68632821020136,190700
1996-08-01,22.124441146850582,22.124441146850582,21.4672795286273,21.4672795286273,196500
1996-08-02,22.343486785888672,22.562540577907185,21.90537920185164,22.069669545865526,223900
1996-08-05,21.96013832092285,22.34348238138784,21.90537488371357,22.34348238138784,133100
1996-08-06,21.96013832092285,21.96013832092285,21.74108457208572,21.850611446504285,119500
1996-08-07,21.741079330444336,22.06965987448128,21.741079330444336,21.795842754450497,192500
1996-08-08,22.069673538208008,22.233963911941565,21.74109279074089,21.905383164474447,120200
1996-08-09,21.850605010986328,22.23394895854749,21.741078168825997,21.96013185314666,170300
1996-08-12,21.90538024902344,21.960143699645997,21.686326446533204,21.79585334777832,59100
1996-08-13,21.79585075378418,21.850614197889165,21.741087309679195,21.79585075378418,42700
1996-08-14,21.850605010986328,21.850605010986328,21.741078168825997,21.741078168825997,66100
1996-08-15,21.79585075378418,21.850614197889165,21.68632386557421,21.850614197889165,52200
1996-08-16,21.850605010986328,21.905368432066492,21.68631474774583,21.741078168825997,155800
1996-08-19,21.850605010986328,21.905368432066492,21.68631474774583,21.905368432066492,78300
1996-08-20,21.850605010986328,21.96013185314666,21.79584158990616,21.79584158990616,298700
1996-08-21,21.631553649902344,21.850607357749457,21.631553649902344,21.850607357749457,164500
1996-08-22,21.90538024902344,22.014907150268556,21.57679954528809,21.631562995910645,147300
1996-08-23,21.90538024902344,22.014907150268556,21.79585334777832,21.85061679840088,225600
1996-08-26,21.90538024902344,21.960143699645997,21.79585334777832,21.90538024902344,154000
1996-08-27,21.850605010986328,21.905368432066492,21.741078168825997,21.850605010986328,47700
1996-08-28,21.669761657714844,21.890319028276824,21.614622315074342,21.780040342995832,139600
1996-08-29,21.55947494506836,21.669753589288657,21.50433562295821,21.614614267178503,137500
1996-08-30,21.614612579345703,21.780030532759064,21.504333943736796,21.72489121495461,93800
1996-09-03,21.55947494506836,21.669753589288657,21.118360368187165,21.283778334517613,196000
1996-09-04,21.55947494506836,21.55947494506836,21.39405697873791,21.55947494506836,495800
1996-09-05,21.449193954467773,21.835169167016037,21.338915322311127,21.5043332705461,200100
1996-09-06,21.724899291992188,21.83517796860129,21.449202600469444,21.449202600469444,284000
1996-09-09,21.890304565429688,22.05572248406014,21.72488664679924,21.78002595300939,112700
1996-09-10,21.890304565429688,21.94544387163984,21.78002595300939,21.94544387163984,329500
1996-09-11,22.055736541748047,22.055736541748047,21.780039834976197,21.780039834976197,87800
1996-09-12,22.110868453979492,22.331425745291007,22.055729131151615,22.055729131151615,142300
1996-09-13,22.496849060058594,22.607127731921626,22.166013044469494,22.166013044469494,266700
1996-09-16,22.60712623596191,22.66226556824475,22.441708239113417,22.441708239113417,153800
1996-09-17,22.60712623596191,22.717404900527583,22.441708239113417,22.55198690367908,785800
1996-09-18,22.551977157592773,22.717395082954088,22.551977157592773,22.607116466046545,199900
1996-09-19,22.60712623596191,22.717404900527583,22.441708239113417,22.496847571396245,463700
1996-09-20,22.882816314697266,22.937955631118225,22.60711973259248,22.66225904901344,510800
1996-09-23,22.993099212646484,23.04823853929552,22.772541906050357,22.827681232699387,192300
1996-09-24,23.158519744873047,23.323937743050713,22.937962413969498,22.937962413969498,244700
1996-09-25,23.158519744873047,23.213659077598937,23.04824107942127,23.158519744873047,135100
1996-09-26,22.993099212646484,23.213656519242615,22.993099212646484,23.103377865944548,180100
1996-09-27,22.27630043029785,22.441718502800065,21.780046212791216,22.166021715296377,931700
1996-09-30,22.33142852783203,22.386567857530384,22.00059254964193,22.11087120903863,329200
1996-10-01,22.33142852783203,22.441707187228733,22.05573187934028,22.05573187934028,383400
1996-10-02,22.166006088256836,22.386563362766857,22.110866769629332,22.22114540688434,429600
1996-10-03,22.000587463378903,22.221144731182203,21.83516951252643,22.221144731182203,129100
1996-10-04,21.890304565429688,22.110861790270288,21.835165259219536,22.00058317784999,197900
1996-10-07,21.724899291992188,22.00059598351493,21.559481277078543,22.00059598351493,353400
1996-10-08,21.780031204223633,21.94544916273672,21.780031204223633,21.835170523727996,128500
1996-10-09,21.669761657714844,21.780040342995832,21.614622315074342,21.724901000355334,294600
1996-10-10,21.449193954467773,21.780029850937716,21.449193954467773,21.614611902702745,340200
1996-10-11,21.449193954467773,21.614611902702745,21.394054638389452,21.449193954467773,273000
1996-10-14,21.449193954467773,21.5043332705461,21.394054638389452,21.449193954467773,158200
1996-10-15,21.33891868591309,21.449197335452688,21.283779361143285,21.33891868591309,158600
1996-10-16,21.614612579345703,21.614612579345703,21.39405530812789,21.449194625932343,230800
1996-10-17,21.614612579345703,21.780030532759064,21.55947326154125,21.55947326154125,157600
1996-10-18,21.394062042236328,21.669758718038345,21.338922707075927,21.669758718038345,286900
1996-10-21,21.55947494506836,21.55947494506836,21.283778334517613,21.283778334517613,232200
1996-10-22,21.33891868591309,21.50433666022249,21.17350071160368,21.449197335452688,431600
1996-10-23,20.952951431274418,21.228648160633288,20.952951431274418,21.228648160633288,248600
1996-10-24,20.89781188964844,21.063229925714257,20.732393853582614,20.89781188964844,250800
1996-10-25,20.787527084350582,20.897805742623003,20.62210909694196,20.842666413486793,317100
1996-10-28,20.89781188964844,21.11836927106953,20.732393853582614,20.732393853582614,143600
1996-10-29,20.952951431274418,21.11836946888974,20.952951431274418,21.063230123017966,548300
1996-10-30,20.732393264770508,21.063229327506207,20.62211457719194,21.063229327506207,359500
1996-10-31,20.84267234802246,20.84267234802246,20.677254313514347,20.677254313514347,187000
1996-11-01,20.67725372314453,21.008089782714844,20.67725372314453,20.897811096191408,89100
1996-11-04,20.511829376220703,20.732386681341357,20.511829376220703,20.67724735506119,190900
1996-11-05,20.67725372314453,20.73239306640625,20.511835693359377,20.511835693359377,233800
1996-11-06,20.952951431274418,21.00809077714619,20.622115356043768,20.622115356043768,125000
1996-11-07,21.118362426757812,21.17350175424282,20.842665789332777,20.842665789332777,89800
1996-11-08,20.67725372314453,21.11836846923828,20.566975036621095,21.06322912597656,89600
1996-11-11,20.84267234802246,21.063229727366615,20.732393658350382,20.787533003186425,97200
1996-11-12,20.566957473754883,20.897793250812605,20.511818177578597,20.897793250812605,321800
1996-11-13,20.23612594604492,20.456683177064484,20.18098663829003,20.401543869309595,317000
1996-11-14,20.2912654876709,20.2912654876709,19.739872403766796,19.739872403766796,580300
1996-11-15,20.67725372314453,20.95295043945313,20.566975036621095,20.73239306640625,510700
1996-11-18,20.67725372314453,20.73239306640625,20.566975036621095,20.67725372314453,242900
1996-11-19,20.732393264770508,20.842671952349075,20.677253920981222,20.78753260855979,471700
1996-11-20,20.732393264770508,20.897811296138357,20.56697523340266,20.78753260855979,114800
1996-11-21,21.173503875732425,21.22864320874214,20.787528544664383,20.787528544664383,273600
1996-11-22,21.835166931152344,21.835166931152344,20.952937964237098,21.0080772746693,319700
1996-11-25,21.780031204223633,21.835170523727996,21.61461324571054,21.61461324571054,254200
1996-11-26,22.166006088256836,22.22114540688434,21.780030857864304,21.835170176491808,790900
1996-11-27,22.0394287109375,22.2059735122796,21.9839137771568,22.0949436447182,637900
1996-11-29,22.205984115600582,22.26149907588959,22.150469155311583,22.150469155311583,55900
1996-12-02,22.0394287109375,22.1504585784989,21.817368975814706,22.0949436447182,129000
1996-12-03,21.706344604492188,22.205979135030372,21.65082965665461,21.92840439584249,231800
1996-12-04,21.484285354614254,21.706345151561173,21.428770405377527,21.706345151561173,160100
1996-12-05,21.37325859069824,21.484288505455115,21.317743633319807,21.37325859069824,150000
1996-12-06,21.095687866210938,21.31774773848684,20.984657930072984,21.31774773848684,219900
1996-12-09,21.65082550048828,21.70634043766902,21.206706003042367,21.206706003042367,150700
1996-12-10,21.59531593322754,21.706345835197855,21.373256129286897,21.706345835197855,163000
1996-12-11,21.095687866210938,21.373262706555817,20.929142962004008,21.373262706555817,213700
1996-12-12,20.37397575378418,21.095669717814683,20.31846083347414,21.040154797504645,205900
1996-12-13,20.42949867248535,20.707073382709336,20.151923962261364,20.48501361453015,238700
1996-12-16,20.040903091430664,20.596052761553395,20.040903091430664,20.540537794541123,387300
1996-12-17,19.87434959411621,20.651558796120757,19.763319708115564,19.985379480116865,594900
1996-12-18,19.818843841552734,20.09641868527196,19.6522989353212,19.98538874778427,460500
1996-12-19,19.87434959411621,20.09640936611751,19.763319708115564,19.818834651115885,681200
1996-12-20,20.37397575378418,20.485005594404257,19.652281789753676,19.87434147099383,1367100
1996-12-23,20.37397575378418,20.429490674094215,20.31846083347414,20.37397575378418,403300
1996-12-24,20.37397575378418,20.429490674094215,20.31846083347414,20.37397575378418,71100
1996-12-26,20.540529251098633,20.59604419502052,20.373984419332967,20.373984419332967,204000
1996-12-27,20.65156936645508,20.70708433787028,20.540539423624672,20.596054395039875,103500
1996-12-30,20.81810760498047,20.92913751220703,20.707077697753903,20.707077697753903,279000
1996-12-31,20.707067489624023,20.818097342115305,20.707067489624023,20.762582415869662,259400
1997-01-02,20.762584686279297,20.762584686279297,20.429495092381767,20.651554821646787,205200
1997-01-03,21.76185607910156,21.76185607910156,20.818102116487463,20.873617055464766,529800
1997-01-06,21.76185607910156,21.98391583501076,21.706341140124263,21.76185607910156,446200
1997-01-07,21.59531593322754,21.706345835197855,21.317741178301738,21.6508308842127,191100
1997-01-08,21.428773880004883,21.76186362943501,21.317743963528173,21.595318754719948,155700
1997-01-09,22.15045738220215,22.15045738220215,21.484278212812608,21.484278212812608,278800
1997-01-10,22.094947814941406,22.094947814941406,21.817373093648172,22.03943287068276,340900
1997-01-13,22.094947814941406,22.261492647717347,22.03943287068276,22.2059777034587,228800
1997-01-14,22.094947814941406,22.150462759200053,22.03943287068276,22.094947814941406,187600
1997-01-15,22.0394287109375,22.0394287109375,21.9283988433761,21.9839137771568,128100
1997-01-16,21.928396224975582,22.094941006431096,21.87288129782375,22.094941006431096,105400
1997-01-17,21.98391914367676,22.039434091009273,21.817374301679205,21.92840419634424,185800
1997-01-20,21.98391914367676,22.15046398567431,21.92840419634424,21.92840419634424,63800
1997-01-21,22.31700325012207,22.4280331170381,21.76185391554192,21.87288378245795,491000
1997-01-22,22.816640853881836,22.87215579513216,22.261491441378627,22.31700638262895,398800
1997-01-23,22.483556747436523,23.094221251687888,22.37252683757264,23.038706296755944,401600
1997-01-24,22.483556747436523,22.483556747436523,22.261496927708755,22.261496927708755,308600
1997-01-27,22.761127471923828,22.761127471923828,22.483552746656464,22.539067691709935,325900
1997-01-28,22.816640853881836,23.03870061888312,22.650096030130875,22.761125912631517,306900
1997-01-29,22.816640853881836,22.92767073638248,22.70561097138119,22.70561097138119,237200
1997-01-30,22.594593048095703,22.872167901266412,22.53907807746156,22.81665293063227,297100
1997-01-31,22.594593048095703,22.705622989363988,22.483563106827415,22.594593048095703,265900
1997-02-03,22.372529983520508,22.5390748717353,22.205985095305714,22.483559908997034,147800
1997-02-04,22.261497497558594,22.48355732297065,22.20598254120558,22.48355732297065,121700
1997-02-05,22.0394287109375,22.539063114963792,21.9283988433761,22.261488446060294,143200
1997-02-06,22.261497497558594,22.31701245391161,21.92840775944051,22.039437672146537,180900
1997-02-07,22.70560646057129,22.761121390792734,22.31700194902117,22.31700194902117,342100
1997-02-10,22.816640853881836,23.20524544263408,22.70561097138119,22.816640853881836,290400
1997-02-11,22.594593048095703,22.92768287190055,22.42804813619328,22.872167901266412,142100
1997-02-12,23.09421157836914,23.31627130508423,22.650092124938965,22.650092124938965,262600
1997-02-13,22.983198165893555,23.20525805155436,22.81665325164795,23.20525805155436,349200
1997-02-14,22.539064407348633,23.038698840023848,22.48354947038472,23.038698840023848,293000
1997-02-18,22.372529983520508,22.483559908997034,22.15047013256745,22.483559908997034,352300
1997-02-19,22.205984115600582,22.428043956756593,22.150469155311583,22.26149907588959,219100
1997-02-20,22.261497497558594,22.428042366617635,22.150467584852567,22.261497497558594,187700
1997-02-21,22.261497497558594,22.37252741026462,22.20598254120558,22.261497497558594,111100
1997-02-24,22.594593048095703,22.594593048095703,22.094958312388428,22.15047328302257,220700
1997-02-25,22.261497497558594,22.594587235676677,22.20598254120558,22.539072279323666,119700
1997-02-26,22.31700325012207,22.31700325012207,21.87288378245795,22.31700325012207,284500
1997-02-27,22.52492332458496,22.916175094490903,22.30135088463871,22.30135088463871,118900
1997-02-28,22.580820083618164,22.804392559693593,22.413140726561593,22.580820083618164,302300
1997-03-03,22.52492332458496,22.636709544558087,22.30135088463871,22.580816434571524,160900
1997-03-04,22.35725975036621,22.692618646621703,22.35725975036621,22.580832347869872,140200
1997-03-05,22.35725975036621,22.580832347869872,22.24547345161438,22.413152899742126,281700
1997-03-06,22.18956184387207,22.35724115251594,21.91009632946562,22.35724115251594,159300
1997-03-07,21.965999603271484,22.189572118317503,21.79832021698697,22.189572118317503,185400
1997-03-10,22.021900177001953,22.021900177001953,21.79832758637249,21.91011388168722,315700
1997-03-11,22.18956184387207,22.301348049634647,22.0218825352282,22.0218825352282,203400
1997-03-12,22.692615509033203,22.748508650681067,22.30136351749815,22.30136351749815,430500
1997-03-13,22.469039916992188,22.58082618523593,22.413146782870317,22.58082618523593,224500
1997-03-14,22.52492332458496,22.804388874517777,22.52492332458496,22.580816434571524,446000
1997-03-17,22.692615509033203,22.692615509033203,22.24547037585028,22.524936084089607,200200
1997-03-18,22.80440330505371,23.027975886475808,22.692617014342662,22.74851015969819,303800
1997-03-19,22.580820083618164,22.804392559693593,22.52492696459931,22.580820083618164,221600
1997-03-20,22.580820083618164,22.580820083618164,22.413140726561593,22.580820083618164,98000
1997-03-21,22.413143157958984,22.692608783369945,22.413143157958984,22.692608783369945,177400
1997-03-24,22.413143157958984,22.692608783369945,22.357250032876795,22.413143157958984,96100
1997-03-25,22.245458602905273,22.413137939108076,22.02188615463487,22.413137939108076,126000
1997-03-26,22.133678436279297,22.357250945736663,22.133678436279297,22.357250945736663,97000
1997-03-27,21.742429733276367,22.24546795332646,21.51885719103188,22.13368168220422,93700
1997-03-31,21.295286178588867,21.68653815562331,21.295286178588867,21.68653815562331,165900
1997-04-01,20.848140716552734,21.351178964405214,20.848140716552734,21.183499548454385,115100
1997-04-02,20.904024124145508,20.904024124145508,20.7922378988827,20.7922378988827,238700
1997-04-03,20.680458068847656,20.84813745859507,20.680458068847656,20.84813745859507,122800
1997-04-04,20.680458068847656,20.680458068847656,20.45688554918444,20.568671809016045,145900
1997-04-07,20.56867218017578,20.680458442024563,20.51277904925139,20.680458442024563,150800
1997-04-08,21.071712493896484,21.071712493896484,20.400994854833467,20.56867426459922,254500
1997-04-09,20.792240142822266,21.29527821079377,20.736347024158764,21.07170573613977,137800
1997-04-10,20.848140716552734,20.90403385520301,20.68046130060191,20.73635443925218,92000
1997-04-11,20.624570846557617,20.736357138408877,20.568677700631987,20.624570846557617,101200
1997-04-14,20.3450984954834,20.62456413415762,20.23331224001371,20.62456413415762,194400
1997-04-15,20.456884384155273,20.568670637620603,20.345098130689944,20.345098130689944,443700
1997-04-16,20.848140716552734,20.90403385520301,20.456888746000807,20.568675023301356,443400
1997-04-17,21.23938751220703,21.462960012335525,20.959921887046413,20.959921887046413,418700
1997-04-18,21.015819549560547,21.35117837215992,20.904033275360757,21.295285235060025,217800
1997-04-21,20.56867218017578,21.127603489419688,20.456885918327,21.127603489419688,135800
1997-04-22,20.233312606811523,20.568671379300113,20.233312606811523,20.568671379300113,177500
1997-04-23,20.680458068847656,20.736351198763455,20.289206159437025,20.289206159437025,269000
1997-04-24,20.56867218017578,20.73635157294895,20.56867218017578,20.680458442024563,91100
1997-04-25,20.512781143188477,20.6804605530783,20.34510173329865,20.624567416448357,70300
1997-04-28,20.736352920532227,20.736352920532227,20.568673516862155,20.568673516862155,102600
1997-04-29,20.904024124145508,20.904024124145508,20.736344786251298,20.736344786251298,127900
1997-04-30,20.904024124145508,20.904024124145508,20.848131011514106,20.848131011514106,124800
1997-05-01,20.56867218017578,20.792244703873344,20.56867218017578,20.792244703873344,197200
1997-05-02,20.959915161132812,20.959915161132812,20.624556518554687,20.624556518554687,351200
1997-05-05,21.40707015991211,21.40707015991211,20.904031957720964,20.95992509129776,153000
1997-05-06,21.630638122558594,21.798317487849744,21.46295875726744,21.46295875726744,227900
1997-05-07,21.574735641479492,21.798308031546636,21.40705634892913,21.686521836513062,203400
1997-05-08,21.574735641479492,21.854201129063423,21.46294944644592,21.574735641479492,127100
1997-05-09,21.574735641479492,21.686521836513062,21.35116325141235,21.686521836513062,99600
1997-05-12,21.742429733276367,22.077788546643095,21.63064346215412,21.63064346215412,109000
1997-05-13,21.798330307006836,21.910116616273537,21.51886453384008,21.798330307006836,137200
1997-05-14,22.12026596069336,22.2328372887376,21.895123304604876,21.895123304604876,394400
1997-05-15,22.34541702270508,22.40170270790081,22.120274281922157,22.120274281922157,127600
1997-05-16,22.289127349853516,22.514270050357084,22.23284167472762,22.4016987001053,232600
1997-05-19,22.17656517028809,22.40170796389507,22.120279471886334,22.289136567091575,66500
1997-05-20,22.17656517028809,22.34542226549333,21.951422376681094,22.063993773484594,95400
1997-05-21,22.289127349853516,22.4016987001053,22.063984649349944,22.23284167472762,80400
1997-05-22,22.457992553710938,22.57056394495761,22.06399268434759,22.345421162464262,112400
1997-05-23,22.457992553710938,22.57056394495761,22.289135466840932,22.457992553710938,75000
1997-05-27,22.401695251464844,22.45798091792581,22.28912391854291,22.345409585003875,81500
1997-05-28,22.457992553710938,22.514278249334275,22.232849771217595,22.289135466840932,67200
1997-05-29,22.51428604125977,22.51428604125977,22.176571750640868,22.458000326156615,267300
1997-05-30,22.457992553710938,22.626849640580943,22.401706858087604,22.514278249334275,253300
1997-06-02,22.62683868408203,22.90826702592385,22.345410342240218,22.457981678976942,168800
1997-06-03,22.79570198059082,22.85198766449351,22.45798787717466,22.514273561077353,131300
1997-06-04,22.34541702270508,22.795702504270924,22.28913133750935,22.795702504270924,236100
1997-06-05,22.683134078979492,22.683134078979492,22.23284853895012,22.23284853895012,114900
1997-06-06,23.41484832763672,23.41484832763672,22.73942001049335,22.73942001049335,287700
1997-06-09,23.35855484008789,23.527411863028284,23.24598349146096,23.414840514401355,152500
1997-06-10,23.18970489501953,23.47113335248336,23.077133512034,23.302276278005063,173600
1997-06-11,23.75255584716797,23.865127201893884,23.13341339617544,23.13341339617544,163800
1997-06-12,23.86512756347656,24.146555954555293,23.69627052882932,23.86512756347656,509900
1997-06-13,23.75255584716797,24.033984233982757,23.69627016980501,23.92141287925684,284700
1997-06-16,24.202844619750977,24.25913030491319,23.808844823615495,23.865130508777707,215200
1997-06-17,24.4279842376709,24.540555593604868,24.14655584783598,24.25912720376995,211300
1997-06-18,24.14656639099121,24.540566308792933,24.090280688448107,24.540566308792933,187900
1997-06-19,24.202844619750977,24.3154159900754,23.97770187910213,24.090273249426552,249900
1997-06-20,24.48426818847656,24.48426818847656,24.259125492490572,24.259125492490572,347500
1997-06-23,23.977706909179688,24.42799248493893,23.921421212209783,24.371706787969025,163500
1997-06-24,23.836992263793945,23.97770650383995,23.72442087175714,23.97770650383995,287200
1997-06-25,24.03398704528809,24.25912978107533,23.83698715147425,23.865129993447656,232700
1997-06-26,24.14656639099121,24.45613775497828,23.94956643209035,24.14656639099121,211700
1997-06-27,24.540557861328125,24.709414910832677,24.090272395982655,24.202843762319024,170200
1997-06-30,24.56869888305664,24.878270117551057,24.146556290564256,24.484270364558164,325700
1997-07-01,24.540557861328125,24.653129227664493,24.42798649499176,24.568700702912217,407700
1997-07-02,24.31541633605957,24.540559079911976,24.20284496413337,24.540559079911976,314400
1997-07-03,24.65311622619629,24.99083014710309,24.427973612258423,24.427973612258423,256300
1997-07-07,24.4279842376709,24.821983983439782,24.371698559703916,24.7656983054728,208300
1997-07-08,24.11842155456543,24.315421497251496,24.033993007699973,24.315421497251496,414500
1997-07-09,23.639982223510746,24.230981779098514,23.639982223510746,24.1465532711574,295200
1997-07-10,23.94955062866211,23.94955062866211,23.04897998222593,23.639979468949672,625000
