Date,Close,High,Low,Open,Volume
1995-09-19,3.0367894172668457,3.0570346800486243,3.030040996339586,3.0570346800486243,72800
1995-09-20,3.0840282440185547,3.0840282440185547,3.043537720027064,3.043537720027064,75200
1995-09-21,3.1312673091888428,3.1312673091888428,3.090776783638987,3.090776783638987,16400
1995-09-22,3.0840282440185547,3.1110219266795487,3.0840282440185547,3.1042735060143003,4000
1995-09-25,3.097525835037231,3.097525835037231,3.0840289904401192,3.0840289904401192,3600
1995-09-26,3.1312673091888428,3.1380157301138185,3.117770467338891,3.117770467338891,2800
1995-09-27,3.1447641849517822,3.1447641849517822,3.1110220799630293,3.1110220799630293,2800
1995-09-28,3.1380155086517334,3.1380155086517334,3.111021826856879,3.13126708820302,5600
1995-09-29,3.1447641849517822,3.1582610269472835,3.131267342956281,3.151512605949533,8800
1995-10-02,3.225746154785156,3.225746154785156,3.212249308949235,3.212249308949235,21600
1995-10-03,3.185256242752075,3.21224993972455,3.1785078185089564,3.21224993972455,16400
1995-10-04,3.1920042037963867,3.218997896851747,3.1920042037963867,3.205501050324066,8000
1995-10-05,3.178506851196289,3.1920036955750417,3.178506851196289,3.1852552733856654,21600
1995-10-06,3.165010452270508,3.178507298548847,3.165010452270508,3.178507298548847,1200
1995-10-09,3.1245203018188477,3.144765573752879,3.1245203018188477,3.144765573752879,15200
1995-10-10,3.0907764434814453,3.0907764434814453,3.0637827627523495,3.0772796031168976,10000
1995-10-11,3.1110219955444336,3.1110219955444336,3.063783049842024,3.063783049842024,12400
1995-10-12,3.1110219955444336,3.117770416359064,3.104273574729804,3.117770416359064,1600
1995-10-13,3.1312673091888428,3.1447641510387947,3.1312673091888428,3.1312673091888428,4000
1995-10-16,3.1717584133148193,3.1717584133148193,3.1312678803788856,3.1312678803788856,8000
1995-10-17,3.1447641849517822,3.1582610269472835,3.131267342956281,3.1582610269472835,8400
1995-10-18,3.185256242752075,3.185256242752075,3.1582625457796,3.1650109700227187,26400
1995-10-19,3.185256242752075,3.185256242752075,3.185256242752075,3.185256242752075,400
1995-10-20,3.18141508102417,3.18141508102417,3.160845586965824,3.18141508102417,20000
1995-10-23,3.1677029132843018,3.1814159129089092,3.1539899136596947,3.1814159129089092,31600
1995-10-24,3.126564264297486,3.167703267775084,3.112851263138286,3.167703267775084,30800
1995-10-25,3.1128501892089844,3.153989178493685,3.1128501892089844,3.1402761820654512,34800
1995-10-26,3.1059937477111816,3.1059937477111816,3.0991372493718634,3.0991372493718634,3600
1995-10-27,3.0579988956451416,3.0854248947092233,3.0442858961131005,3.0854248947092233,6000
1995-10-30,3.064854860305786,3.0785678574436197,3.044285364599036,3.044285364599036,10400
1995-10-31,3.0854244232177734,3.0854244232177734,3.0717114257812503,3.0717114257812503,7200
1995-11-01,3.0854244232177734,3.0854244232177734,3.0717114257812503,3.0717114257812503,2000
1995-11-02,3.126564264297486,3.126564264297486,3.078568760240287,3.078568760240287,32400
1995-11-03,3.1402769088745117,3.1402769088745117,3.1059944098693317,3.1059944098693317,3600
1995-11-06,3.18141508102417,3.1951280770630675,3.1334195948880295,3.167702084985273,17600
1995-11-07,3.17455792427063,3.1882709174640236,3.1539884344805396,3.160844931077236,8400
1995-11-08,3.147134304046631,3.1608473075501022,3.147134304046631,3.1608473075501022,2800
1995-11-09,3.18141508102417,3.18141508102417,3.160845586965824,3.160845586965824,5600
1995-11-10,3.1677029132843018,3.1814159129089092,3.1677029132843018,3.1814159129089092,3600
1995-11-13,3.1677029132843018,3.1882724127212128,3.1608464134719982,3.1882724127212128,8400
1995-11-14,3.1402769088745117,3.153989908476584,3.1334204090734756,3.1334204090734756,10400
1995-11-15,3.153989315032959,3.153989315032959,3.1402763180110767,3.153989315032959,90400
1995-11-16,3.147134304046631,3.1608473075501022,3.147134304046631,3.147134304046631,56800
1995-11-17,3.153989315032959,3.1608458135439004,3.1402763180110767,3.1608458135439004,51200
1995-11-20,3.1677029132843018,3.1677029132843018,3.1539899136596947,3.1539899136596947,1200
1995-11-21,3.1951286792755127,3.2088416778990125,3.1814156806520124,3.1951286792755127,40000
1995-11-22,3.1677029132843018,3.1677029132843018,3.1677029132843018,3.1677029132843018,1200
1995-11-24,3.2156970500946045,3.2156970500946045,3.2156970500946045,3.2156970500946045,2400
1995-11-27,3.24312424659729,3.2636937449900847,3.236267747133025,3.2636937449900847,10400
1995-11-28,3.2499804496765137,3.263693447354474,3.2499804496765137,3.263693447354474,2400
1995-11-29,3.236266851425171,3.24312334899175,3.236266851425171,3.24312334899175,8800
1995-11-30,3.2088418006896973,3.229411299412067,3.2088418006896973,3.2088418006896973,6000
1995-12-01,3.188272476196289,3.208841976042717,3.188272476196289,3.208841976042717,8800
1995-12-04,3.2088418006896973,3.229411299412067,3.1882723019673276,3.1882723019673276,12400
1995-12-05,3.2636938095092773,3.2636938095092773,3.2019853131109928,3.2088418127108023,16400
1995-12-06,3.2499804496765137,3.291119442710394,3.236267451998554,3.256836948515494,30400
1995-12-07,3.2568373680114746,3.263693867733604,3.249980868289345,3.263693867733604,2800
1995-12-08,3.1951286792755127,3.201985178587263,3.167702682028513,3.1882721799637626,44400
1995-12-11,3.1951286792755127,3.2088416778990125,3.1882721799637626,3.2088416778990125,4000
1995-12-12,3.2225534915924072,3.2225534915924072,3.201984001220541,3.208840498011163,5600
1995-12-13,3.229412078857422,3.2362685800864184,3.208842575170432,3.208842575170432,18400
1995-12-14,3.236266851425171,3.236266851425171,3.2225538562920137,3.2225538562920137,2400
1995-12-15,3.24312424659729,3.249980746061555,3.2294112476687604,3.2294112476687604,82000
1995-12-18,3.2156970500946045,3.2431230377286737,3.2156970500946045,3.2431230377286737,6000
1995-12-19,3.1677029132843018,3.1814159129089092,3.1608464134719982,3.1814159129089092,14400
1995-12-20,3.1677029132843018,3.1882724127212128,3.1677029132843018,3.1814159129089092,82000
1995-12-21,3.16084623336792,3.16084623336792,3.1539897339462972,3.1539897339462972,26000
1995-12-22,3.16084623336792,3.16084623336792,3.126563736259808,3.16084623336792,16000
1995-12-26,3.16084623336792,3.16084623336792,3.16084623336792,3.16084623336792,0
1995-12-27,3.236266851425171,3.236266851425171,3.181414870892541,3.181414870892541,11200
1995-12-28,3.18141508102417,3.222554069140862,3.18141508102417,3.222554069140862,14800
1995-12-29,3.153989315032959,3.181415309076724,3.1265633209891943,3.1745588105657827,10400
1996-01-02,3.1951286792755127,3.1951286792755127,3.167702682028513,3.167702682028513,4800
1996-01-03,3.1951286792755127,3.2088416778990125,3.1951286792755127,3.2088416778990125,27600
1996-01-04,3.16084623336792,3.1951287304760316,3.1539897339462972,3.1951287304760316,27200
1996-01-05,3.1677029132843018,3.1745594130966057,3.1402769140350872,3.1608464134719982,19600
1996-01-08,3.1402769088745117,3.181415907680728,3.1402769088745117,3.181415907680728,9200
1996-01-09,3.099137544631958,3.112850542617055,3.099137544631958,3.112850542617055,30800
1996-01-10,3.0442841053009033,3.0442841053009033,3.030571113835584,3.030571113835584,10800
1996-01-11,3.030572414398194,3.030572414398194,2.989433422347539,2.989433422347539,21600
1996-01-12,3.071710109710694,3.071710109710694,3.037427630807672,3.037427630807672,56000
1996-01-15,3.071710109710694,3.0785666054912975,3.064853613930089,3.071710109710694,9600
1996-01-16,3.0854244232177734,3.126563415527344,3.0854244232177734,3.0854244232177734,13600
1996-01-17,3.0100016593933105,3.0168581552005844,3.0100016593933105,3.0168581552005844,37600
1996-01-18,3.051142454147339,3.051142454147339,3.0305729544564577,3.0305729544564577,11200
1996-01-19,3.02371597290039,3.02371597290039,3.0031464764861022,3.02371597290039,36800
1996-01-22,3.003146171569824,3.016859167787038,2.9757201791353967,3.016859167787038,39200
1996-01-23,3.003146171569824,3.016859167787038,2.98943317535261,3.003146171569824,51200
1996-01-24,3.0100016593933105,3.0168581552005844,2.989432171971488,2.989432171971488,8400
1996-01-25,3.0442841053009033,3.057997096766223,3.030571113835584,3.030571113835584,8800
1996-01-26,3.02371597290039,3.0305724717051534,3.016859474095628,3.016859474095628,2800
1996-01-29,3.0442841053009033,3.0442841053009033,3.0168581223702646,3.0168581223702646,7600
1996-01-30,3.071710109710694,3.071710109710694,3.0442841265882765,3.0442841265882765,98400
1996-01-31,3.1059937477111816,3.1059937477111816,3.0579982593359536,3.07171125601459,102400
1996-02-01,3.092280387878418,3.105993382946615,3.092280387878418,3.105993382946615,20800
1996-02-02,3.2088418006896973,3.2156983002638206,3.1882723019673276,3.201985301115574,236800
1996-02-05,3.2499804496765137,3.2499804496765137,3.229410953159574,3.229410953159574,24400
1996-02-06,3.236266851425171,3.24312334899175,3.2225538562920137,3.24312334899175,10400
1996-02-07,3.18141508102417,3.236267065179759,3.18141508102417,3.236267065179759,27600
1996-02-08,3.153989315032959,3.1677023120548418,3.153989315032959,3.1608458135439004,284000
1996-02-09,3.153989315032959,3.1677023120548418,3.1402763180110767,3.1402763180110767,155600
1996-02-12,3.18141508102417,3.18141508102417,3.1128501008296836,3.167702084985273,109600
1996-02-13,3.236266851425171,3.236266851425171,3.1677018757593833,3.1745583733259624,21200
1996-02-14,3.236266851425171,3.236266851425171,3.1951278660256985,3.2225538562920137,38800
1996-02-15,3.2156970500946045,3.2294100439116393,3.2156970500946045,3.222553547003122,3200
1996-02-16,3.236266851425171,3.236266851425171,3.1951278660256985,3.1951278660256985,43600
1996-02-20,3.2088418006896973,3.2088418006896973,3.181415802393204,3.201985301115574,25200
1996-02-21,3.236266851425171,3.236266851425171,3.153988880626226,3.153988880626226,30000
1996-02-22,3.236266851425171,3.236266851425171,3.208840861158856,3.2225538562920137,4491600
1996-02-23,3.2025704383850098,3.2095325480336725,3.18168410943902,3.2025704383850098,4022400
1996-02-26,3.1468746662139893,3.160798890400777,3.119026217840414,3.160798890400777,12970400
1996-02-27,3.188646078109741,3.188646078109741,3.1259870940420824,3.1468734220646355,3825200
1996-02-28,3.1747231483459473,3.188647372680798,3.1747231483459473,3.1816852605133725,7600
1996-02-29,3.1747231483459473,3.1747231483459473,3.1538368118436715,3.1607989240110967,9600
1996-03-01,3.1329505443573,3.181685330602858,3.1329505443573,3.1747232182820637,17600
1996-03-04,3.188646078109741,3.188646078109741,3.1399113127237843,3.1399113127237843,7600
1996-03-05,3.1747231483459473,3.1956094848482235,3.1607989240110967,3.1816852605133725,10800
1996-03-06,3.2304203510284424,3.2304203510284424,3.2164961253774575,3.2164961253774575,2800
1996-03-07,3.1747231483459473,3.188647372680798,3.1399125875088205,3.188647372680798,46400
1996-03-08,3.1677603721618652,3.2025709257021058,3.1677603721618652,3.1886467042860094,12400
1996-03-11,3.1677603721618652,3.1677603721618652,3.1190255972055287,3.1190255972055287,24400
1996-03-12,3.1607980728149414,3.181684403692573,3.1607980728149414,3.1607980728149414,119200
1996-03-13,3.1677603721618652,3.1747224828699134,3.1538361507457693,3.160798261453817,30000
1996-03-14,3.1747231483459473,3.1747231483459473,3.1607989240110967,3.1607989240110967,800
1996-03-15,3.181684732437134,3.195608954460929,3.181684732437134,3.195608954460929,14800
1996-03-18,3.2095322608947754,3.230418587972182,3.1956080428431712,3.1956080428431712,71200
1996-03-19,3.2582690715789795,3.2582690715789795,3.216496391174121,3.2234585045749307,16400
1996-03-20,3.2582690715789795,3.272193298380599,3.2513069581781697,3.2513069581781697,8000
1996-03-21,3.244343519210815,3.251305629767062,3.23738140865457,3.244343519210815,14000
1996-03-22,3.265230655670166,3.265230655670166,3.2373822065812945,3.258268543397948,4800
1996-03-25,3.2095322608947754,3.244342806023786,3.2095322608947754,3.244342806023786,13600
1996-03-26,3.188646078109741,3.216494515473145,3.188646078109741,3.216494515473145,9600
1996-03-27,3.2304203510284424,3.2304203510284424,3.1886476740754883,3.1886476740754883,28400
1996-03-28,3.2304203510284424,3.2582688023304116,3.2304203510284424,3.2304203510284424,69200
1996-03-29,3.286116600036621,3.286116600036621,3.244343931392088,3.244343931392088,8800
1996-04-01,3.286116600036621,3.3000408229181324,3.2721923771551102,3.2721923771551102,7600
1996-04-02,3.2582690715789795,3.2582690715789795,3.2513069581781697,3.2582690715789795,8800
1996-04-03,3.2721917629241943,3.2721917629241943,3.258267542656432,3.258267542656432,285200
1996-04-04,3.265230655670166,3.2861169924868197,3.265230655670166,3.265230655670166,22400
1996-04-08,3.251304864883423,3.2861154094753227,3.244342755965043,3.244342755965043,20400
1996-04-09,3.286116600036621,3.286116600036621,3.258268154273599,3.258268154273599,146000
1996-04-10,3.30700159072876,3.3278879165649413,3.2930773735046386,3.30700159072876,138400
1996-04-11,3.3487751483917236,3.3696614798785745,3.341813037896107,3.3557372588873404,220000
1996-04-12,3.397510290145874,3.4253587351470696,3.3557376226440807,3.3557376226440807,62400
1996-04-15,3.4253597259521484,3.4392839524804093,3.4183976126880182,3.4183976126880182,2072400
1996-04-16,3.4671311378479004,3.4740932485664704,3.43232058425505,3.45320691641076,70000
1996-04-17,3.474092721939087,3.474092721939087,3.474092721939087,3.474092721939087,5200
1996-04-18,3.5089030265808105,3.5089030265808105,3.4740924806821916,3.4740924806821916,13600
1996-04-19,3.564601182937622,3.564601182937622,3.564601182937622,3.564601182937622,23200
1996-04-22,3.557637929916382,3.5924484771758376,3.5437137110126,3.564600039368273,25600
1996-04-23,3.57852554321289,3.592449767116443,3.5576392073575627,3.5576392073575627,26000
1996-04-24,3.557637929916382,3.5785242582720556,3.5506758204644906,3.5506758204644906,27600
1996-04-25,3.5437145233154297,3.5646008564587426,3.5367524122676586,3.5437145233154297,14400
1996-04-26,3.564601182937622,3.578525406308472,3.543714847881347,3.557639071252197,26400
1996-04-29,3.571563243865967,3.57852535545245,3.5646011322794835,3.57852535545245,20000
1996-04-30,3.571563243865967,3.57852535545245,3.550676909106517,3.57852535545245,41600
1996-05-01,3.564601182937622,3.564601182937622,3.536752736195922,3.550676959566772,431600
1996-05-02,3.585487127304077,3.5994113491576853,3.5785250163772733,3.5785250163772733,689600
1996-05-03,3.6063740253448486,3.613336137362889,3.5994119133268083,3.6063740253448486,59600
1996-05-06,3.613336324691773,3.6202984370707543,3.60637421231279,3.60637421231279,14000
1996-05-07,3.6829566955566406,3.6829566955566406,3.634221918866855,3.634221918866855,227600
1996-05-08,3.6829566955566406,3.6829566955566406,3.6690324736452737,3.675994584600957,376000
1996-05-09,3.6481451988220215,3.662069417138136,3.6481451988220215,3.662069417138136,37200
1996-05-10,3.5924479961395264,3.620296430218127,3.5924479961395264,3.620296430218127,15200
1996-05-13,3.5506768226623535,3.5576389340793386,3.543714711245369,3.5576389340793386,26000
1996-05-14,3.5506768226623535,3.5576389340793386,3.543714711245369,3.5506768226623535,7600
1996-05-15,3.5506768226623535,3.5646010454963237,3.5506768226623535,3.5506768226623535,10400
1996-05-16,3.557637929916382,3.564600039368273,3.5437137110126,3.5506758204644906,18000
1996-05-17,3.557637929916382,3.564600039368273,3.5437137110126,3.5506758204644906,26000
1996-05-20,3.4949791431427,3.536751802224087,3.4949791431427,3.536751802224087,27200
1996-05-21,3.446244955062866,3.494979732205169,3.432320733022208,3.494979732205169,52000
1996-05-22,3.418396234512329,3.439282565884094,3.4114341240550736,3.439282565884094,46800
1996-05-23,3.397510290145874,3.411434512646472,3.390548178895575,3.404472401396173,28000
1996-05-24,3.4532065391540527,3.4532065391540527,3.432320209280137,3.432320209280137,50000
1996-05-28,3.4880177974700928,3.5019420202144844,3.481055686097897,3.5019420202144844,23600
1996-05-29,3.4949791431427,3.5158654726833936,3.4880170332958023,3.501941252989598,27200
1996-05-30,3.522827625274658,3.536751845137404,3.4949791855491665,3.4949791855491665,69600
1996-05-31,3.522827625274658,3.522827625274658,3.508903405411912,3.508903405411912,6800
1996-06-03,3.5019426345825195,3.52282897236333,3.5019426345825195,3.52282897236333,7200
1996-06-04,3.5019426345825195,3.508904747176123,3.494980521988916,3.508904747176123,44400
1996-06-05,3.474092721939087,3.4810548316022913,3.467130612275882,3.474092721939087,10800
1996-06-06,3.3835859298706055,3.411434373737853,3.3835859298706055,3.411434373737853,53200
1996-06-07,3.4044735431671143,3.4044735431671143,3.3835872024114875,3.3835872024114875,4000
1996-06-10,3.397510290145874,3.411434512646472,3.397510290145874,3.404472401396173,6800
1996-06-11,3.397510290145874,3.4183966238967707,3.397510290145874,3.397510290145874,15200
1996-06-12,3.4114346504211426,3.4114346504211426,3.404472538889671,3.4114346504211426,22000
1996-06-13,3.397510290145874,3.397510290145874,3.3835860676452763,3.397510290145874,10800
1996-06-14,3.3905463218688965,3.3905463218688965,3.383584214431794,3.3905463218688965,24000
1996-06-17,3.4114346504211426,3.4114346504211426,3.4114346504211426,3.4114346504211426,42800
1996-06-18,3.446244955062866,3.446244955062866,3.411434399961221,3.411434399961221,20000
1996-06-19,3.446244955062866,3.460169177103524,3.439282844042537,3.439282844042537,3600
1996-06-20,3.439281940460205,3.4532061588426353,3.439281940460205,3.44624404965142,15600
1996-06-21,3.397510290145874,3.439282957647668,3.397510290145874,3.4253587351470696,27200
1996-06-24,3.3835859298706055,3.3835859298706055,3.3835859298706055,3.3835859298706055,1200
1996-06-25,3.355736255645752,3.383584689302563,3.355736255645752,3.3696604724741577,16400
1996-06-26,3.341813325881958,3.348775436977545,3.3348512147863705,3.3348512147863705,50000
1996-06-27,3.3348522186279297,3.3418143318192195,3.327890105436639,3.3418143318192195,5600
1996-06-28,3.355736255645752,3.355736255645752,3.3278878219889405,3.3278878219889405,20800
1996-07-01,3.37662410736084,3.37662410736084,3.3626998842377023,3.37662410736084,28000
1996-07-02,3.397510290145874,3.397510290145874,3.376623956394978,3.376623956394978,12000
1996-07-03,3.418396234512329,3.418396234512329,3.390547792683308,3.4044720135978186,12400
1996-07-05,3.341813325881958,3.341813325881958,3.3348512147863705,3.341813325881958,3200
1996-07-08,3.30700159072876,3.3418121337890625,3.30700159072876,3.3418121337890625,9200
1996-07-09,3.369661331176758,3.369661331176758,3.3070023394813224,3.3070023394813224,14400
1996-07-10,3.355736255645752,3.355736255645752,3.355736255645752,3.355736255645752,800
1996-07-11,3.286116600036621,3.3278892686811545,3.2791544885958657,3.3278892686811545,74000
1996-07-12,3.2164955139160156,3.2443439599239463,3.2095334024140327,3.2443439599239463,16400
1996-07-15,3.1468746662139893,3.1747231145875645,3.1329504420272016,3.1747231145875645,48800
1996-07-16,3.1468746662139893,3.153836778307383,3.119026217840414,3.1329504420272016,98400
1996-07-17,3.1538360118865967,3.1747223430911435,3.13294968068205,3.1747223430911435,24800
1996-07-18,3.1399123668670654,3.160798701901658,3.132950255188868,3.160798701901658,12400
1996-07-19,3.1259865760803223,3.1607971170166285,3.1190244678930608,3.1607971170166285,27200
1996-07-22,3.112063407897949,3.1190255184301594,3.112063407897949,3.1190255184301594,3600
1996-07-23,3.1259865760803223,3.139910792454845,3.1190244678930608,3.1190244678930608,152400
1996-07-24,3.1399123668670654,3.1399123668670654,3.1120639201542755,3.1120639201542755,21600
1996-07-25,3.181684732437134,3.195608954460929,3.1468741773776467,3.1468741773776467,32800
1996-07-26,3.2025704383850098,3.2164946576823357,3.1886462190876834,3.2095325480336725,125600
1996-07-29,3.2164955139160156,3.2164955139160156,3.2025712909120503,3.2025712909120503,12400
1996-07-30,3.2234582901000977,3.2234582901000977,3.2164961771625165,3.2164961771625165,2400
1996-07-31,3.2930777072906494,3.2930777072906494,3.2443429420664747,3.2443429420664747,30400
1996-08-01,3.313964605331421,3.313964605331421,3.2861161632698126,3.2861161632698126,5600
1996-08-02,3.279154062271118,3.2861161728067256,3.2617487859320993,3.2861161728067256,50400
1996-08-05,3.2721917629241943,3.2721917629241943,3.265229652790313,3.265229652790313,4400
1996-08-06,3.251304864883423,3.251304864883423,3.251304864883423,3.251304864883423,20800
1996-08-07,3.2304203510284424,3.244344576679427,3.2304203510284424,3.244344576679427,56800
1996-08-08,3.2373814582824707,3.251305679608417,3.2373814582824707,3.251305679608417,22400
1996-08-09,3.2373814582824707,3.244343568945444,3.2164951262935517,3.2164951262935517,28800
1996-08-12,3.265230655670166,3.265230655670166,3.2373822065812945,3.2373822065812945,44800
1996-08-13,3.279154062271118,3.2861161728067256,3.2652298411999032,3.2652298411999032,19200
1996-08-14,3.369661331176758,3.369661331176758,3.334850780234849,3.3418128904232307,34400
1996-08-15,3.369661331176758,3.369661331176758,3.3557371107999945,3.3557371107999945,4400
1996-08-16,3.3835859298706055,3.3835859298706055,3.3626995969701694,3.3626995969701694,12800
1996-08-19,3.397510290145874,3.404472401396173,3.390548178895575,3.397510290145874,46000
1996-08-20,3.4253597259521484,3.4253597259521484,3.4183976126880182,3.4253597259521484,45200
1996-08-21,3.355736255645752,3.383584689302563,3.355736255645752,3.383584689302563,44400
1996-08-22,3.4044735431671143,3.4044735431671143,3.3905493159966964,3.3905493159966964,4400
1996-08-23,3.4671311378479004,3.4740932485664704,3.45320691641076,3.45320691641076,25600
1996-08-26,3.4810547828674316,3.4810547828674316,3.460168454170227,3.460168454170227,8400
1996-08-27,3.4601693153381348,3.4740935379350693,3.4532072040396677,3.467131426636602,10400
1996-08-28,3.439281940460205,3.439281940460205,3.439281940460205,3.439281940460205,2800
1996-08-29,3.397510290145874,3.397510290145874,3.376623956394978,3.390548178895575,10800
1996-08-30,3.3835859298706055,3.397510151804229,3.3766238189037936,3.3835859298706055,7200
1996-09-03,3.397510290145874,3.404472401396173,3.3835860676452763,3.3835860676452763,7600
1996-09-04,3.474092721939087,3.474092721939087,3.4253579542966546,3.4253579542966546,28000
1996-09-05,3.439281940460205,3.4740924864162803,3.439281940460205,3.4740924864162803,12800
1996-09-06,3.397510290145874,3.404472401396173,3.3835860676452763,3.397510290145874,25600
1996-09-09,3.3835859298706055,3.3835859298706055,3.3626995969701694,3.3696617079369817,2000
1996-09-10,3.369661331176758,3.3766234413651395,3.369661331176758,3.3766234413651395,3200
1996-09-11,3.286116600036621,3.3000408229181324,3.2721923771551102,3.3000408229181324,34800
1996-09-12,3.369661331176758,3.3766234413651395,3.3487750006116124,3.369661331176758,10000
1996-09-13,3.355736255645752,3.3696604724741577,3.3418120388173462,3.3696604724741577,20800
1996-09-16,3.355736255645752,3.3696604724741577,3.355736255645752,3.355736255645752,4000
1996-09-17,3.355736255645752,3.3626983640599546,3.3418120388173462,3.3626983640599546,11600
1996-09-18,3.320927858352661,3.3348520841738463,3.313965745442069,3.3348520841738463,26800
1996-09-19,3.30700159072876,3.324406862258911,3.30700159072876,3.30700159072876,10400
1996-09-20,3.3278884887695312,3.3278884887695312,3.32092637896039,3.32092637896039,4800
1996-09-23,3.3278884887695312,3.3278884887695312,3.3139642691512488,3.3139642691512488,7600
1996-09-24,3.3278884887695312,3.3348505985786723,3.32092637896039,3.3278884887695312,34400
1996-09-25,3.4044735431671143,3.4323219975079495,3.362700861655861,3.362700861655861,40400
1996-09-26,3.37662410736084,3.404472553607115,3.37662410736084,3.404472553607115,3200
1996-09-27,3.5055136680603027,3.5055136680603027,3.4913499764721805,3.4984318222662414,16800
1996-09-30,3.512594699859619,3.512594699859619,3.4984310115537336,3.505512855706676,16000
1996-10-01,3.4984304904937744,3.519676019788271,3.4984304904937744,3.519676019788271,3200
1996-10-02,3.5480048656463623,3.5480048656463623,3.5267593275287195,3.5267593275287195,20000
1996-10-03,3.484269142150879,3.5480057727999803,3.484269142150879,3.5480057727999803,16800
1996-10-04,3.51967716217041,3.526759007567131,3.5125953167736887,3.5125953167736887,16000
1996-10-07,3.51967716217041,3.51967716217041,3.498431625980247,3.505513471376968,5200
1996-10-08,3.512594699859619,3.5196765440125617,3.512594699859619,3.512594699859619,24800
1996-10-09,3.470104455947876,3.498431839261736,3.455940764290946,3.498431839261736,17600
1996-10-10,3.4417765140533447,3.470103892769833,3.4417765140533447,3.470103892769833,1600
1996-10-11,3.4984304904937744,3.5125941766901057,3.4984304904937744,3.4984304904937744,7200
1996-10-14,3.5480048656463623,3.5550867116855764,3.540923019607148,3.5550867116855764,6400
1996-10-15,3.5904946327209473,3.6046583196350337,3.5692491023498176,3.5692491023498176,24000
1996-10-16,3.5904946327209473,3.6046583196350337,3.5904946327209473,3.5975764761779905,8000
1996-10-17,3.562169075012207,3.5692509220798256,3.562169075012207,3.562169075012207,12000
1996-10-18,3.583413362503052,3.604658896272833,3.562167828733271,3.562167828733271,103600
1996-10-21,3.5975770950317383,3.6046589397069977,3.5692497163307007,3.590495250356479,13600
1996-10-22,3.5550858974456787,3.5975769639490136,3.5550858974456787,3.5834132751145686,28400
1996-10-23,3.5550858974456787,3.5621677418629014,3.5409222086112337,3.5409222086112337,14400
1996-10-24,3.562169075012207,3.562169075012207,3.5409235338093508,3.562169075012207,9200
1996-10-25,3.540921688079834,3.540921688079834,3.540921688079834,3.540921688079834,2400
1996-10-28,3.611741304397583,3.6259049957873777,3.569250230228199,3.5975776130077883,9200
1996-10-29,3.583413362503052,3.604658896272833,3.576331517913125,3.604658896272833,12000
1996-10-30,3.6259050369262695,3.6259050369262695,3.6046594996005297,3.6259050369262695,132800
1996-10-31,3.668396234512329,3.668396234512329,3.625905158436897,3.625905158436897,16000
1996-11-01,3.654231071472168,3.661312914633936,3.632985541986865,3.661312914633936,9600
1996-11-04,3.611741304397583,3.640068687177171,3.611741304397583,3.6329868414822744,6400
1996-11-05,3.583413362503052,3.6259044300426138,3.583413362503052,3.6259044300426138,11200
1996-11-06,3.5338401794433594,3.562167555631282,3.5338401794433594,3.5550857115843013,52400
1996-11-07,3.4771854877471924,3.50551286442945,3.4771854877471924,3.50551286442945,51600
1996-11-08,3.4984304904937744,3.4984304904937744,3.4701031181011124,3.491348647395609,5600
1996-11-11,3.4630234241485596,3.512596356600584,3.4630234241485596,3.512596356600584,11200
1996-11-12,3.4771854877471924,3.4771854877471924,3.4276125785532403,3.4559399552354986,41600
1996-11-13,3.491349458694458,3.491349458694458,3.4630220797192495,3.4630220797192495,15600
1996-11-14,3.448857307434082,3.491348362556473,3.448857307434082,3.491348362556473,16400
1996-11-15,3.526759147644043,3.5409228390000433,3.512595456288043,3.526759147644043,134800
1996-11-18,3.51967716217041,3.5480045437572945,3.51967716217041,3.5409226983605735,21600
1996-11-19,3.5975770950317383,3.5975770950317383,3.5692497163307007,3.5692497163307007,65200
1996-11-20,3.6259050369262695,3.654232420027256,3.611741345375776,3.611741345375776,12000
1996-11-21,3.696723461151123,3.696723461151123,3.682559769729088,3.682559769729088,6400
1996-11-22,3.781704902648926,3.795868591422891,3.7533775251009938,3.7533775251009938,24000
1996-11-25,3.739213466644287,3.7958682161388975,3.7250497792706345,3.7958682161388975,34000
1996-11-26,3.682559728622437,3.7392144936781664,3.682559728622437,3.7392144936781664,32400
1996-11-27,3.725050926208496,3.725050926208496,3.682559851004597,3.682559851004597,15200
1996-11-29,3.8312783241271977,3.8312783241271977,3.810032788133886,3.810032788133886,34400
1996-12-02,3.8171138763427734,3.8312775641956223,3.8171138763427734,3.8312775641956223,24800
1996-12-03,3.73213267326355,3.767541901662635,3.725050827583733,3.767541901662635,51200
1996-12-04,3.67547869682312,3.682560544023165,3.67547869682312,3.682560544023165,29200
1996-12-05,3.640068769454956,3.6613143070198686,3.625905077745015,3.6613143070198686,21200
1996-12-06,3.640068769454956,3.640068769454956,3.6329869235999857,3.6329869235999857,7600
1996-12-09,3.67547869682312,3.67547869682312,3.632987613622853,3.632987613622853,6800
1996-12-10,3.6613144874572754,3.6896418722731927,3.654232641253296,3.654232641253296,22400
1996-12-11,3.64715027809143,3.64715027809143,3.611741052090543,3.625904742490898,12400
1996-12-12,3.6259050369262695,3.6259050369262695,3.618823191151023,3.6259050369262695,6400
1996-12-13,3.5550858974456787,3.5834132751145686,3.5409222086112337,3.5834132751145686,16800
1996-12-16,3.61882209777832,3.6400676286850424,3.5834128796004503,3.5834128796004503,8000
1996-12-17,3.5550858974456787,3.5763314306973464,3.5550858974456787,3.5692495862801237,16400
