Date,Close,High,Low,Open,Volume
2008-12-08,2.813922882080078,2.813922882080078,2.43256996289226,2.6348025632033716,1056200
2008-12-09,2.4441263675689697,2.8081452527541724,2.4152358748957985,2.6694712736511708,350400
2008-12-10,2.3632330894470215,2.5192411249655215,2.2303371973178576,2.4903506357687117,466500
2008-12-11,2.132110118865967,2.340120936090001,2.108997836454423,2.3112304453155015,565800
2008-12-12,2.236114501953125,2.236114501953125,1.8374275131174616,1.8778739912799172,814000
2008-12-15,2.103219747543335,2.2592277902233,1.9818801281789025,2.2592277902233,514400
2008-12-16,2.201446771621704,2.236115192176363,1.8894307111096589,2.155222210882159,1375900
2008-12-17,2.2938952445983887,2.3401199272538795,2.120553063480326,2.172555676487742,1614900
2008-12-18,2.380566358566284,2.484571864133181,2.2130022390640964,2.2476707868397336,1403500
2008-12-19,2.640580892562866,2.692583390417881,2.3574550187116383,2.4152357249506213,1008400
2008-12-22,2.496129035949707,2.66369322494076,2.380567345787506,2.5943561006353812,632200
2008-12-23,2.380566358566284,2.565464820836299,2.380566358566284,2.4787936580372283,413200
2008-12-24,2.4094574451446533,2.438347656344121,2.3458985396736636,2.374789026393232,237500
2008-12-26,2.305452346801758,2.45568231841811,2.2245592215806136,2.421013895220506,308800
2008-12-29,2.0974416732788086,2.3054523505639466,2.022326618468021,2.2881181389368574,505000
2008-12-30,2.0916635990142822,2.120554091337526,2.0223267480626843,2.0974418076869927,768000
2008-12-31,2.5712428092956543,2.5712428092956543,2.1032189880286456,2.1032189880286456,416100
2009-01-02,2.5307974815368652,2.611690472463754,2.3747894327035053,2.5423536230978496,502200
2009-01-05,2.4523448944091797,2.5278911344025508,2.382610031539166,2.5278911344025508,644300
2009-01-06,2.8184540271759033,2.8998113870231728,2.4349119107941366,2.4349119107941366,1372600
2009-01-07,2.9172449111938477,3.0799598893412896,2.626682667939075,2.76034131092034,975800
2009-01-08,2.9230566024780273,3.039281401400865,2.7835865666688444,2.905622744088713,381100
2009-01-09,2.708040475845337,3.0102252487847228,2.6731730340179225,2.9404903651298944,547100
2009-01-12,2.4988348484039307,2.7603406984710386,2.481400995752003,2.7603406984710386,379500
2009-01-13,2.690606117248535,2.696417217325717,2.434911340513086,2.4697787722813227,302300
2009-01-14,2.49302339553833,2.6034370533509574,2.3884211141324254,2.6034370533509574,558500
2009-01-15,2.562758207321167,2.8242643221529575,2.324497320629209,2.4988347305170695,673300
2009-01-16,2.533702850341797,2.649927637333817,2.487212935544989,2.580192765138605,471300
2009-01-20,2.150160312652588,2.4872125596419257,2.121104120295969,2.4872125596419257,1006100
2009-01-21,2.2315173149108887,2.341931106325887,2.155971226170188,2.2082723645291344,753900
2009-01-22,2.115293025970459,2.2373290421843537,2.103670409684939,2.231517803317025,515400
2009-01-23,2.2024614810943604,2.2721964820039977,2.0978590490053324,2.150160334325274,738700
2009-01-26,2.353553771972656,2.4290997282759057,2.2140837812941796,2.2257062574255784,514000
2009-01-27,2.3070640563964844,2.43491145054135,2.278007861943302,2.4291000730998493,411700
2009-01-28,2.5220794677734375,2.5337019423073484,2.3070634117944424,2.324497123595308,592700
2009-01-29,2.2721962928771973,2.539513381553182,2.2140837738643664,2.434911096721605,532800
2009-01-30,2.179216146469116,2.312874747869955,2.138537483862592,2.243139759136511,838000
2009-02-02,2.289630651473999,2.301253130837755,2.0920482251883863,2.138538281194292,886700
2009-02-03,2.2780075073242188,2.3709873151001677,2.214083750927412,2.3709873151001677,836400
2009-02-04,2.25476336479187,2.353554584568585,2.225707025880442,2.283819565152406,599000
2009-02-05,2.173405408859253,2.278007846743628,2.1327267368962204,2.2257065585260087,447300
2009-02-06,2.3419318199157715,2.3477429207310276,2.1617831224639525,2.1617831224639525,350700
2009-02-09,2.3070640563964844,2.330309150509894,2.2140840955954375,2.2954415786152116,385100
2009-02-10,2.097859144210815,2.336120211851178,2.097859144210815,2.295441540295801,258900
2009-02-11,2.167595386505127,2.1734066286183737,2.0106917108965257,2.1385391759388934,385100
2009-02-12,2.150160312652588,2.1734052665378827,1.9816342584333455,2.121104120295969,245400
2009-02-13,2.1269161701202393,2.185028577001568,1.946767431686306,1.9642012923016112,329900
2009-02-17,1.7956745624542236,2.0629918408272068,1.7956745624542236,2.0629918408272068,838000
2009-02-18,1.6503939628601074,1.842165192357716,1.6155265169699653,1.8131088488983504,405400
2009-02-19,1.499301195144653,1.714317336418997,1.4876787160001892,1.679449898985605,332600
2009-02-20,1.5864698886871338,1.644582282995833,1.429566285502769,1.4644337220879886,698600
2009-02-23,1.3772642612457275,1.6271477012773146,1.3772642612457275,1.6271477012773146,385900
2009-02-24,1.6039036512374878,1.6271486096023835,1.3946988874025463,1.4295663249498898,736400
2009-02-25,1.5632247924804688,1.621337181641099,1.4876785480207846,1.621337181641099,627700
2009-02-26,1.5399800539016724,1.656204848606725,1.4353776001162408,1.5980924512541987,790100
2009-02-27,1.452810764312744,1.6271480283201072,1.168059848965413,1.5167343769801391,926700
2009-03-02,1.1796828508377075,1.452811413132777,1.13900417006424,1.4237552125803,884900
2009-03-03,1.0169678926467896,1.3656425432767654,0.9937229344115752,1.2087389366381884,1362400
2009-03-04,0.9414219856262208,1.0808919145542135,0.9239882618290868,1.0460243976844852,939200
2009-03-05,0.8135741353034973,0.9472327566064754,0.7961404201619156,0.9472327566064754,3064200
2009-03-06,0.8716867566108704,0.9065541936230944,0.7787068553028339,0.8368193195986464,1342800
2009-03-09,0.9297988414764404,1.0053449934496592,0.8426302152420203,0.8716864008950234,1979000
2009-03-10,1.127381682395935,1.1680603629006854,0.958855512478488,0.958855512478488,598700
2009-03-11,1.1506264209747314,1.2145500494507209,1.10994767903276,1.139003943070006,474800
2009-03-12,1.278473734855652,1.278473734855652,1.1099476081700927,1.144815108933647,411800
2009-03-13,1.1796828508377075,1.3133415119299945,1.1796828508377075,1.2842853113775177,458800
2009-03-16,1.127381682395935,1.1971165632612215,1.1099478929041673,1.1971165632612215,276100
2009-03-17,1.2087388038635254,1.2087388038635254,1.1041364340197328,1.150626414658881,173900
2009-03-18,1.2319837808609009,1.2668513535378236,1.1273814784827343,1.1971163467348451,297700
2009-03-19,1.133193016052246,1.3017191306118958,1.1157592251207171,1.25522920619569,259400
2009-03-20,1.0344018936157229,1.1564380962056588,0.9995344467474316,1.1041368566277634,731000
2009-03-23,1.2029273509979248,1.2029273509979248,1.0227788379527498,1.0750800482103962,582500
2009-03-24,1.1390037536621094,1.394698502147653,1.1390037536621094,1.394698502147653,772700
2009-03-25,1.1913050413131714,1.3191524312003162,1.1564376091305482,1.1796825639189636,698000
2009-03-26,1.4295659065246582,1.452810858085898,1.2087385895911984,1.2494173933742083,932600
2009-03-27,1.2145501375198364,1.4237550320764294,1.191305180024854,1.400510074581447,574700
2009-03-30,1.104136347770691,1.2668512326596035,1.0750801554380782,1.179682517110911,492500
2009-03-31,1.1738712787628174,1.2436062789189777,1.0808913940136489,1.1099475863491932,569800
2009-04-01,1.249417424201965,1.2959073284715237,1.080891313398552,1.1506262390783109,539900
2009-04-02,1.2610397338867188,1.3075296320223608,1.1448148499967885,1.2436060220858531,624300
2009-04-03,1.381559133529663,1.4579858793825884,1.2874956188376854,1.293374588505934,626300
2009-04-06,1.3639225959777832,1.6519924685067624,1.352164653439109,1.352164653439109,826700
2009-04-07,1.2463427782058716,1.387438200282546,1.2404638081262478,1.3345274695659315,408700
2009-04-08,1.3110111951828003,1.352163973370437,1.2345844669543855,1.2757373853076832,255900
2009-04-09,1.399195909500122,1.4638645632239795,1.3227691785698972,1.3462850526513,648800
2009-04-13,1.487381100654602,1.5461709522431493,1.3227697685049808,1.3756805087855175,248200
2009-04-14,1.4697433710098269,1.5520490614592632,1.4227116279905203,1.4403485316227602,345600
2009-04-15,1.5344126224517822,1.6696290770936513,1.452107039727161,1.452107039727161,839700
2009-04-16,1.722540020942688,1.7578138435833872,1.522654745647302,1.5520497380135965,369000
2009-04-17,1.93418288230896,2.022367569290229,1.7049029204227728,1.734297769361297,450600
2009-04-20,1.8048453330993652,1.8812720773837657,1.7166607898854689,1.8812720773837657,639600
2009-04-21,1.975335717201233,2.0341255566242875,1.7342978100803763,1.7519347198575832,303400
2009-04-22,1.910666584968567,2.0341250636545807,1.845997931457908,1.9283034904714735,275100
2009-04-23,1.8401193618774416,1.904788029407657,1.7695715844060564,1.904788029407657,265300
2009-04-24,2.0106089115142822,2.0752775560790413,1.84011870840518,1.8577556114682965,649300
2009-04-27,1.722540020942688,1.9694569195932945,1.6402342946153443,1.9459410378328283,456500
2009-04-28,1.7636923789978027,1.8812718989641248,1.616718014081319,1.6990237201074478,144400
2009-04-29,2.0106089115142822,2.022366846889693,1.7754499236747752,1.7754499236747752,159200
2009-04-30,2.016488790512085,2.0870364346470875,1.9283040951776225,2.010609820167501,589100
2009-05-01,1.834240436553955,2.0987943834092357,1.834240436553955,2.022367768635676,357800
2009-05-04,1.9047884941101072,1.951820263788024,1.7636930449106278,1.8695146668516696,469200
2009-05-05,1.8048453330993652,1.8812720773837657,1.7636925462662134,1.8342401808373303,296900
2009-05-06,1.898908615112305,1.9047875835115575,1.769571170163078,1.7989660121593425,308000
2009-05-07,2.022367000579834,2.022367000579834,1.904787497724605,1.9341823383969985,615300
2009-05-08,2.3104381561279297,2.3221960997079605,1.9106676539096552,1.9812153153898393,735000
2009-05-11,2.222251892089844,2.416258106434284,2.098793430279467,2.2575256982740526,600000
2009-05-12,2.1281888484954834,2.251647343936565,1.9870935853236005,2.1281888484954834,391300
2009-05-13,2.07527756690979,2.1399463519776973,2.0400037605994656,2.128188276375276,297400
2009-05-14,2.0811569690704346,2.157583705529225,2.0576410932879377,2.1458257676379766,275600
2009-05-15,1.93418288230896,2.075278297379574,1.8930300937950255,2.075278297379574,260300
2009-05-18,2.07527756690979,2.1399463519776973,1.9400611692212344,1.9459401369396216,267200
2009-05-19,2.0635199546813965,2.1281886097126854,2.034125111485356,2.05176201740298,380500
2009-05-20,1.910666584968567,2.2046152903483462,1.904787616467598,2.0929147486642705,537500
2009-05-21,1.8753931522369385,2.0164885648853597,1.8342402242637827,1.881272121923719,211300
2009-05-22,1.8753931522369385,1.975335636912204,1.8753931522369385,1.8930300612972797,103600
2009-05-26,1.9576984643936155,2.092914889158439,1.8401190864813128,1.8401190864813128,263700
2009-05-27,1.881271243095398,1.9635767802616209,1.8753922761549535,1.8871502100358424,303200
2009-05-28,1.8401193618774416,1.9106669991831309,1.822482312385323,1.9106669991831309,214800
2009-05-29,1.76957106590271,1.8930295351787032,1.76957106590271,1.840118822702844,518200
2009-06-01,2.1634626388549805,2.2575261404362794,1.81660305627692,1.81660305627692,1109400
2009-06-02,2.0693986415863037,2.139946395817881,1.9870930918427216,2.139946395817881,467900
2009-06-03,1.9518200159072876,2.098794417650788,1.9165461931286183,2.0106098607041147,290100
2009-06-04,2.05764102935791,2.0693989668838446,1.9459404826958624,1.963577388984764,629600
2009-06-05,2.1811001300811768,2.3104376195921743,2.110552344818037,2.134068366682891,1092800
2009-06-08,2.2986788749694824,2.3868634005060123,2.1987362725290858,2.1987362725290858,744300
2009-06-09,2.2986788749694824,2.3221947484458902,2.1575834939453715,2.310436811707686,327800
2009-06-10,2.475048303604126,2.492685070237412,2.263405141685233,2.316316002247794,1320700
2009-06-11,2.4162583351135254,2.486805954158702,2.3633474806639834,2.486805954158702,508300
2009-06-12,2.510322332382202,2.5573540878775747,2.3809850047699275,2.3809850047699275,759700
2009-06-15,2.510322332382202,2.574991136354027,2.3986217729150043,2.5279593808586545,669200
2009-06-16,2.504444122314453,2.5573547201627753,2.475049127696483,2.551475889438048,381000
2009-06-17,2.5632333755493164,2.598507194621336,2.469169577692536,2.5162016167866232,311600
2009-06-18,2.5691113471984863,2.586748391009783,2.4985637326159025,2.5514745837184907,427100
2009-06-19,2.557354688644409,2.645539391080032,2.5279599747201624,2.604386455188357,564600
2009-06-22,2.498563528060913,2.557353202066679,2.4632897236574536,2.5338373324643726,407900
2009-06-23,2.4809272289276123,2.5514751392004924,2.3633478456917487,2.5279592625533196,312400
2009-06-24,2.6455392837524414,2.698450159133548,2.5162019310037067,2.5162019310037067,585800
2009-06-25,2.6514179706573486,2.680812678690206,2.592627993928864,2.6220229822931063,510900
2009-06-26,2.792513847351074,2.792513847351074,2.622023550676156,2.6455394343325964,835900
2009-06-29,2.898334503173828,2.898334503173828,2.704328377773149,2.7983921660972406,496800
2009-06-30,2.88069748878479,2.963003051226829,2.8336657388179107,2.8689395512930704,648100
2009-07-01,2.980639934539795,3.0217925733434132,2.892455268011384,2.9218499699666363,531200
2009-07-02,2.7118217945098877,2.924513490052209,2.700005589201981,2.9126972847443025,654400
2009-07-06,2.8536155223846436,2.853615522384643,2.6527398022265576,2.7000048929911835,297500
2009-07-07,2.829983711242676,2.930421592381147,2.8122595449950296,2.853616120719899,129800
2009-07-08,2.646831750869751,2.877247827890778,2.5877507415977536,2.859523665969416,316400
2009-07-09,2.5463943481445312,2.7413618543555183,2.534578144183881,2.658648426630968,336600
2009-07-10,2.4991295337677,2.5404863885144935,2.2864375806307295,2.516853980579333,230200
2009-07-13,2.5345776081085205,2.57002621249292,2.505036963594622,2.5227614066470543,264900
2009-07-14,2.505037546157837,2.540486440506579,2.4873133807039967,2.5345781975416117,206100
2009-07-15,2.5404863357543945,2.5404863357543945,2.475497074422119,2.5404863357543945,526200
2009-07-16,2.5936591625213623,2.635016017220527,2.4577726761904195,2.516853977680805,547100
2009-07-17,2.558210611343384,2.5995674670235847,2.534578202874849,2.581843019811918,403300
2009-07-20,2.69409704208374,2.7413618579889865,2.51094573959065,2.5877512062969372,1115400
2009-07-21,2.629108190536499,2.6645570897300344,2.5818433672392107,2.640924396360821,377200
2009-07-22,2.5877506732940674,2.6409234393751326,2.5109452224075137,2.5759344717515567,222600
2009-07-23,2.7531776428222656,2.9481451196098702,2.5818425703894925,2.5877508123384416,728800
2009-07-24,2.8122589588165283,2.8122589588165283,2.6586480475122123,2.7118210986130116,189000
2009-07-27,2.877248525619507,2.8831567688396844,2.7531782352012035,2.812259540520809,201500
2009-07-28,2.877248525619507,2.8831567688396844,2.7827188878610065,2.8536161161798814,382600
2009-07-29,2.8240764141082764,2.8477088291451147,2.759087131896666,2.8418005845256005,162100
2009-07-30,2.9422378540039062,2.9717785072818352,2.7768107027444904,2.865432380857729,337500
2009-07-31,2.8654325008392334,2.959962426254438,2.859524538968598,2.912697322686556,266000
2009-08-03,3.0013182163238525,3.013134418682589,2.8477075856602823,2.912696557773088,231300
2009-08-04,3.273092031478882,3.3558054702076507,2.877248723553218,2.9245135456839426,843400
2009-08-05,3.308539628982544,3.338080274575436,3.1194803986935544,3.3026316688962507,320100
2009-08-06,3.2021944522857666,3.326264737833409,3.101756575250005,3.326264737833409,708000
2009-08-07,3.663027048110962,3.716200113176368,3.4385191459115396,3.55077323787153,1624300
2009-08-10,3.6453027725219727,3.728016207715184,3.5448648889270844,3.663026939203101,650200
2009-08-11,3.432609796524048,3.6689341096895185,3.3380801839460466,3.633485504972768,771900
2009-08-12,3.414886713027954,3.4916919066329983,3.332172994190896,3.468059496028284,753100
2009-08-13,3.19628643989563,3.302632567592036,3.149021619461917,3.2612757088522613,746000
2009-08-14,3.485783338546753,3.574405003760413,3.3144482506032458,3.3735292668388506,11989900
2009-08-17,3.4207942485809326,3.485783510506382,3.225826744525105,3.3498970256007263,2834100
2009-08-18,3.462151288986206,3.4975999023821767,3.397162023566659,3.4562430458932765,2149800
2009-08-19,3.3912534713745117,3.444426527482224,3.3676210645978646,3.408977917317253,1619800
2009-08-20,3.4798758029937744,3.5035082142889,3.385346157813271,3.39125411977677,3049600
2009-08-21,3.562589168548584,3.787097053436795,3.509416107583213,3.5507729640807835,2681800
2009-08-24,3.5744049549102783,3.6807507826809753,3.503507454675977,3.6098535641671776,800200
2009-08-25,3.6216704845428462,3.651210857247297,3.562589457413387,3.615762240969621,799400
2009-08-26,3.633486747741699,3.668935364583013,3.6039460928469897,3.627578504074531,812800
2009-08-27,3.7870960235595703,3.828452868810403,3.4680583079687413,3.645301608506073,1143100
2009-08-28,3.893442392349243,4.005696453077969,3.775280089714567,3.804820735803356,1291000
2009-08-31,3.8225455284118657,3.9879726666908897,3.745740343012826,3.775280712252295,4735600
2009-09-01,3.651209592819214,3.822544653020928,3.556679982148051,3.7693718878786298,1920800
2009-09-02,3.485783338546753,3.6157615742650826,3.408977876580213,3.556680558029478,1735700
2009-09-03,3.544863700866699,3.615760907271124,3.4326096498661327,3.503506856270558,1990100
2009-09-04,3.5212321281433105,3.544864535844633,3.34398878866287,3.5153238853577187,963700
2009-09-08,3.509415626525879,3.586221085898651,3.491691181393509,3.556680437918201,832000
2009-09-09,3.6039459705352783,3.6334866244274298,3.4916918801538803,3.5153242905793793,1042900
2009-09-10,3.680750608444214,3.6925668109705,3.5153234913557196,3.6039451511631095,450500
2009-09-11,3.663027048110962,3.7398325239342016,3.562589443250447,3.692567702418534,491000
2009-09-14,3.8698108196258545,3.887534985710921,3.6334864453008215,3.6334864453008215,484700
2009-09-15,3.834362030029297,3.958432322937293,3.775281005244668,3.869810926620623,1018300
2009-09-16,4.035238265991211,4.035238265991211,3.810730063941189,3.834362476607446,542800
2009-09-17,4.017512321472168,4.283376987306455,3.95843103420192,4.047052683386835,660200
2009-09-18,4.011603355407715,4.076592590633167,3.899349324280262,4.035235753358715,1343600
2009-09-21,3.8993515968322754,4.005697731310978,3.869811223037523,3.940708458209612,673300
2009-09-22,3.9820644855499263,4.088410605278313,3.8816268905138847,3.9525241158524542,812900
2009-09-23,3.852085828781128,3.893442680016995,3.698475190243122,3.840269625816666,2284900
2009-09-24,3.609852552413941,3.8993495877332736,3.568495712345282,3.87571718818559,1187600
2009-09-25,3.5153234004974365,3.6334857044267226,3.462150631363717,3.60394505801428,1096000
2009-09-28,3.7811896800994873,3.787097642391903,3.4916922030360147,3.5566814785760728,1242800
2009-09-29,3.716200113296509,3.863902821398025,3.686659458987982,3.7634649348137046,1064700
2009-09-30,3.6925668716430664,3.745739924745285,3.544864196777344,3.698475113863533,941100
2009-10-01,3.497599840164185,3.6689349427238023,3.485783635909057,3.6275780869705896,1486200
2009-10-02,3.739832162857056,3.828453835502876,3.4621512224020514,3.4975998351162736,1398500
2009-10-05,3.736865282058716,3.7902488778567065,3.67754973564708,3.772454440203205,904300
2009-10-06,3.736865282058716,4.057167988196607,3.70127584107674,3.831769703777354,1846900
2009-10-07,3.707208156585694,3.8199073184864023,3.671618992222975,3.7724550993361112,941600
2009-10-08,3.7605907917022705,3.81397437904276,3.7072069215243384,3.73686469003151,572500
2009-10-09,3.647894144058227,3.7487302860396343,3.5767157907199287,3.7487302860396343,1444400
2009-10-12,3.7605907917022705,3.80211132820738,3.618233898840266,3.6478916673474377,672600
2009-10-13,3.7605907917022705,3.796179944208411,3.7131385883607497,3.742796074030479,1141300
2009-10-14,3.8732917308807377,3.932607012849703,3.713140328145742,3.808044779296087,1175400
2009-10-15,3.897016763687134,4.015647294748958,3.8732906574747688,3.879222042609112,944100
2009-10-16,3.796182632446289,3.997854639460251,3.7487303955018274,3.8673609878629818,999500
2009-10-19,3.8199079036712646,3.90888096962692,3.790250120740187,3.831770960276181,535000
2009-10-20,3.76652455329895,3.8080453988513048,3.7072092616796,3.8080453988513048,507300
2009-10-21,3.695345163345337,3.796181272137933,3.683482108360181,3.730934328300804,952800
2009-10-22,3.754661321640014,3.760592991946923,3.570783784689983,3.6894143624520654,449900
2009-10-23,3.748728036880493,3.885153273678734,3.671618058942909,3.81990634751328,1031700
2009-10-26,3.7724547386169434,3.843633060536365,3.707207802105386,3.725002524003996,1309900
2009-10-27,3.659757137298584,3.8554977468864937,3.6123049025909246,3.7724563361480894,750200
2009-10-28,3.452152729034424,3.671619408931547,3.4462210595486575,3.6538246833118166,664500
2009-10-29,3.624166488647461,3.641960928013541,3.4640151201651683,3.618234820300425,865800
2009-10-30,3.380974292755127,3.653824881471515,3.35131679223057,3.5707834840301396,1173000
2009-11-02,3.4046995639801025,3.4758781698719883,3.2089590341618233,3.398768178477662,650900
2009-11-03,3.469947099685669,3.481810155573032,3.3335218155622126,3.392837094999028,835200
2009-11-04,3.558919906616211,3.6538243469512968,3.5055360175089545,3.511467686448668,1218400
2009-11-05,3.695345163345337,3.74279738328596,3.5648515585086216,3.6004407234640894,646100
2009-11-06,3.695345163345337,3.74279738328596,3.6004407234640894,3.6123037784492458,947300
2009-11-09,3.8021128177642822,3.825838928730241,3.7190714293834266,3.742797540349385,545600
2009-11-10,3.825839757919311,3.855497544473383,3.7131408478241137,3.760593080040537,574600
2009-11-11,3.8317720890045166,3.9029504496010783,3.748730668308528,3.897019060970196,558000
2009-11-12,3.6656863689422607,3.8614271462267062,3.630097213846215,3.825837708293198,530100
2009-11-13,3.6538240909576416,3.808044078534761,3.5055357719046527,3.6716188136925103,1319300
2009-11-16,3.736865282058716,3.772454440203205,3.6716183507084086,3.68941278836191,867500
2009-11-17,3.71907114982605,3.808044200679192,3.677550317337909,3.7190711498260502,1357100
2009-11-18,3.742796897888184,3.742796897888183,3.695344684101567,3.7309338444415294,241900
2009-11-19,3.606372117996216,3.725002950963551,3.5885776768955178,3.683482116999353,569500
2009-11-20,3.636031150817871,3.689414775366631,3.564852796194431,3.570784184327565,838200
2009-11-23,3.7012765407562256,3.772455153338107,3.653824320926665,3.707208209653691,368100
2009-11-24,3.7724547386169434,3.7724547386169434,3.6834816947989126,3.725002524003996,493200
2009-11-25,3.8317720890045166,3.843635149103944,3.766525117038837,3.790251237237691,426800
2009-11-27,3.71907114982605,3.778386422782301,3.624166713096049,3.677550317337909,264700
2009-11-30,3.8614273071289062,3.885153411514916,3.653823469495114,3.719070397975377,728500
2009-12-01,3.950401544570923,4.0215801673667455,3.885154874361326,3.9266754312515095,1050800
2009-12-02,4.146143913269043,4.1935964432593655,3.93260880108226,3.9444718628704143,1033700
2009-12-03,4.069033622741699,4.341884291145927,4.051238890959829,4.187664225161943,713900
2009-12-04,4.223251819610596,4.241046544708666,4.021579871245312,4.134278759795367,556400
2009-12-07,4.193593502044678,4.2529087693841525,4.1105518449319085,4.235114047763558,597200
2009-12-08,4.169867992401123,4.2351146544017295,4.098689378560618,4.15207326823161,1303300
2009-12-09,4.175797939300537,4.235113194692246,4.158003504101749,4.187660990378879,1427300
2009-12-10,4.158005714416504,4.3122254604151555,4.158005714416504,4.270704618150566,1811200
2009-12-11,4.276636123657227,4.30036223751305,4.16986861130602,4.217320839017668,2030900
2009-12-14,4.4842376708984375,4.4842376708984375,4.270702462902095,4.341881054125847,748700
2009-12-15,4.401197910308838,4.573212359496645,4.401197910308838,4.413060966017047,1075200
2009-12-16,4.341882705688477,4.507965488430964,4.318156593868121,4.401197985239365,740400
2009-12-17,4.347815036773682,4.365609765923577,4.276636685849346,4.3062944734866315,415100
2009-12-18,4.371540546417236,4.448650557291306,4.252909978024502,4.401198329934212,977000
2009-12-21,4.3122239112854,4.484238322984905,4.270703083936815,4.424923057370851,413600
2009-12-22,4.318156719207764,4.353745887971315,4.258841155097607,4.306293662953247,250700
2009-12-23,4.430855751037598,4.490171317006272,4.335951298027848,4.347814354654067,212700
2009-12-24,4.442717552185059,4.496101433335947,4.418991445637441,4.4664439415701755,65200
2009-12-28,4.507966041564941,4.53762382639822,4.418992969902702,4.466445482203468,190700
2009-12-29,4.30629301071167,4.644390204175171,4.28849828760634,4.53762271405578,477000
2009-12-30,4.282568454742432,4.4011993330098695,4.223253157027538,4.294431514285411,501700
2009-12-31,4.341882705688477,4.502034101894656,4.26477270085354,4.294430199210202,1098200
2010-01-04,4.276636123657227,4.555418102881948,4.2351152829907415,4.430855863720081,853200
2010-01-05,4.362942695617676,4.368895004759373,4.267708019924301,4.285564379705948,436000
2010-01-06,4.3153252601623535,4.386751265316795,4.303420925969947,4.345086237554228,745400
2010-01-07,4.327228546142578,4.380798178942753,4.261754582033658,4.380798178942753,375700
2010-01-08,4.261756420135498,4.327230412483447,4.196282711609317,4.315326076040344,492800
2010-01-11,4.345085144042969,4.404606800025411,4.261754541845905,4.374845830123368,734400
2010-01-12,4.255803108215332,4.351037770991296,4.231994442521341,4.30937246411597,482700
2010-01-13,4.339134216308594,4.374847221254218,4.226042892069914,4.297468901961164,578600
2010-01-14,4.404606819152832,4.416511150401016,4.29746755409753,4.333180831663727,372100
2010-01-15,4.4581756591796875,4.464127966035442,4.327228030390824,4.416510646475855,1920400
2010-01-19,4.5831732749938965,4.595077610104722,4.452225588774815,4.481986568462747,533500
2010-01-20,4.4581756591796875,4.541506252230577,4.368893326916268,4.541506252230577,459000
2010-01-21,4.267707824707031,4.476033810167717,4.249851181920477,4.476033810167717,529900
2010-01-22,4.142712116241455,4.285564121163441,4.071286113780462,4.261755453676444,553400
2010-01-25,4.154615879058838,4.208185515453911,4.0474768900903575,4.208185515453911,308700
2010-01-26,4.077239036560059,4.136760718384383,4.077239036560059,4.136760718384383,229000
2010-01-27,4.178427219390869,4.184379531167726,3.970101132172288,4.047479482340342,345100
2010-01-28,4.095095634460449,4.17842598802641,4.053430315766588,4.17842598802641,521900
2010-01-29,4.118903636932373,4.202233976943929,4.0772383250157365,4.142712305507104,463200
2010-02-01,4.118903636932373,4.136759996452563,4.059381965495548,4.130807971219738,353900
2010-02-02,4.166520118713379,4.202233114243751,3.982002833228957,4.077237487976618,975600
2010-02-03,4.2260422706604,4.237946603891828,4.112950963050994,4.142711938040409,415400
2010-02-04,4.0534281730651855,4.1605671424433375,3.9879542165343977,4.154615119388691,822400
2010-02-05,4.05938196182251,4.0831906303756975,3.9165296666816674,4.0474776275459154,412700
2010-02-08,3.904625177383423,4.0415251580398985,3.880816509775488,4.0415251580398985,609300
2010-02-09,3.845104455947876,3.94033914984917,3.7915347987175094,3.928434813111509,390900
2010-02-10,3.97009801864624,3.9939066794381697,3.779628448489176,3.833198077181831,501400
2010-02-11,4.0415239334106445,4.0415239334106445,3.8570066734491983,3.9343849616393074,338500
2010-02-12,3.97009801864624,3.987954372329375,3.8867677058744854,3.987954372329375,496700
2010-02-16,3.98200249671936,4.01176318190217,3.886767850019754,3.987954520227268,603100
2010-02-17,4.011764049530029,4.071286000411785,3.970099024498837,4.017716358146884,503600
2010-02-18,4.112950325012207,4.112950325012207,3.958194017010878,3.9939070111650303,1050700
2010-02-19,3.93438458442688,4.047475852364714,3.904623619877389,3.958193242537835,939400
2010-02-22,3.98795485496521,4.023668134296871,3.95819416728437,3.95819416728437,307800
2010-02-23,3.868912935256958,4.023669588901682,3.839151952995507,3.970099934359776,595600
2010-02-24,3.868912935256958,3.9046259436776416,3.839151952995507,3.880817271397186,515800
2010-02-25,3.755820035934448,3.8331983305332744,3.6546330789700825,3.797485336984965,431500
2010-02-26,3.874863386154175,3.9224807078692256,3.702250169204679,3.737963444312592,1006400
2010-03-01,3.98795485496521,4.023668134296871,3.880815868435201,3.880815868435201,369500
2010-03-02,3.845104455947876,4.017717480554861,3.833200119210214,4.017717480554861,937000
2010-03-03,4.011764049530029,4.136759692267002,3.976051049293994,3.982003357910848,1471300
2010-03-04,4.0177178382873535,4.059383162489886,3.99986118968004,4.047478824692277,854800
2010-03-05,4.1843767166137695,4.196281048338378,4.03557242814534,4.047476759869948,713900
2010-03-08,4.136760711669922,4.226043376172376,4.12485637532438,4.178426030790205,829200
2010-03-09,4.142712116241455,4.202233784958949,4.101046806228357,4.118903448754457,742000
2010-03-10,4.1486639976501465,4.19032930622154,4.130807639563617,4.130807639563617,517900
2010-03-11,4.160569190979004,4.190330172370462,3.999860515872985,4.118904157617066,1130000
2010-03-12,4.166520118713379,4.226041777930666,4.11295048350699,4.178424450556836,742600
2010-03-15,4.166520118713379,4.261754773461039,4.160567810880821,4.172472426545937,674600
