Date,Close,High,Low,Open,Volume
2020-09-21,152.97500610351562,154.9499969482422,151.5,152.0,87800
2020-09-22,148.8800048828125,148.8800048828125,147.5500030517578,147.5500030517578,6900
2020-09-23,151.25,153.5,151.25,153.5,3700
2020-09-24,152.5,152.5,149.8699951171875,150.19000244140625,2900
2020-09-25,164.5,164.5,157.5,158.0,81600
2020-09-28,161.5749969482422,163.0,160.0,162.6999969482422,66400
2020-09-29,159.25,160.75,158.4600067138672,160.75,10700
2020-09-30,159.1699981689453,159.5500030517578,158.8699951171875,159.4499969482422,1700
2020-10-01,157.5,159.0,157.0,157.0,4200
2020-10-02,158.0,158.0,156.85000610351562,156.85000610351562,1100
2020-10-05,161.0,161.0,159.0,159.0,1900
2020-10-06,162.2100067138672,165.88400268554688,161.5399932861328,161.5399932861328,2900
2020-10-07,161.5,163.74000549316406,161.5,162.2100067138672,1700
2020-10-08,164.32000732421875,166.52999877929688,164.30999755859375,166.52999877929688,4400
2020-10-09,169.1999969482422,169.1999969482422,167.0,167.0,5600
2020-10-12,169.0,170.0,166.6199951171875,169.3000030517578,1600
2020-10-13,169.0,169.50999450683594,165.6300048828125,165.6300048828125,4200
2020-10-14,167.6999969482422,170.0,167.6999969482422,170.0,1600
2020-10-15,169.5,169.5,167.1999969482422,168.2100067138672,2200
2020-10-16,171.96499633789062,171.96499633789062,170.41000366210938,171.0,1900
2020-10-19,169.5,169.52000427246094,169.22000122070312,169.52000427246094,2300
2020-10-20,168.0,169.5,168.0,169.5,1200
2020-10-21,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,500
2020-10-22,164.08999633789062,166.0,164.08999633789062,166.0,3000
2020-10-23,168.13999938964844,168.13999938964844,166.14999389648438,166.14999389648438,1500
2020-10-26,161.75,163.65499877929688,161.75,163.65499877929688,1100
2020-10-27,161.78599548339844,162.1300048828125,160.75,162.1300048828125,700
2020-10-28,155.5,160.75,155.5,160.10000610351562,24500
2020-10-29,172.0,172.0,169.1999969482422,169.1999969482422,3400
2020-10-30,172.4499969482422,172.5,172.22999572753906,172.5,1600
2020-11-02,168.0,170.00999450683594,168.0,169.14999389648438,2600
2020-11-03,170.4499969482422,171.2899932861328,170.4499969482422,171.08999633789062,2700
2020-11-04,178.0,178.39500427246094,172.0399932861328,172.0399932861328,2400
2020-11-05,179.8800048828125,181.5,178.5399932861328,179.99000549316406,2800
2020-11-06,184.15499877929688,184.15499877929688,184.15499877929688,184.15499877929688,800
2020-11-09,184.15499877929688,184.15499877929688,184.15499877929688,184.15499877929688,0
2020-11-10,170.91000366210938,170.91000366210938,167.3699951171875,169.5,1600
2020-11-11,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,5400
2020-11-12,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0
2020-11-13,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,1400
2020-11-16,175.3800048828125,175.3800048828125,169.60000610351562,171.64999389648438,1700
2020-11-17,167.0500030517578,170.07899475097656,167.0500030517578,170.07899475097656,800
2020-11-18,171.0,171.0,170.9199981689453,170.9199981689453,800
2020-11-19,170.14999389648438,170.14999389648438,169.39999389648438,169.39999389648438,1100
2020-11-20,172.1999969482422,172.1999969482422,166.57200622558594,171.80999755859375,2100
2020-11-23,169.07000732421875,169.39999389648438,168.0,169.0500030517578,900
2020-11-24,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,0
2020-11-25,177.25,177.38999938964844,177.25,177.27999877929688,2300
2020-11-27,182.25,187.0,182.25,184.3999938964844,1800
2020-11-30,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,1000
2020-12-01,181.7899932861328,181.7899932861328,181.6999969482422,181.75,2300
2020-12-02,180.4669952392578,180.4669952392578,180.4669952392578,180.4669952392578,1600
2020-12-03,192.0,197.5,189.8800048828125,196.5399932861328,5200
2020-12-04,198.5,199.0,196.0,196.0,12800
2020-12-07,200.0,201.0,200.0,201.0,7500
2020-12-08,197.0,197.0,193.27000427246097,193.27000427246097,2100
2020-12-09,196.83999633789065,198.0,196.83999633789065,197.0,2900
2020-12-10,195.5,196.83999633789065,195.5,196.83999633789065,1100
2020-12-11,196.0,196.0,195.0,195.0,1400
2020-12-14,198.6699981689453,201.92999267578125,198.6699981689453,201.92999267578125,2300
2020-12-15,204.4900054931641,205.52999877929688,202.1000061035156,202.1000061035156,1600
2020-12-16,209.66000366210935,209.66000366210935,205.72999572753903,207.4550018310547,3300
2020-12-17,209.0,212.05499267578125,209.0,210.9510040283203,21000
2020-12-18,205.91000366210935,206.0,205.91000366210935,206.0,3400
2020-12-21,198.6000061035156,199.8000030517578,194.9900054931641,195.0399932861328,1000
2020-12-22,197.1199951171875,199.0,195.9199981689453,197.0,1600
2020-12-23,204.76499938964844,206.0,202.69000244140625,203.8699951171875,4500
2020-12-24,202.4750061035156,208.9499969482422,197.72999572753903,197.72999572753903,1100
2020-12-28,204.5,207.4750061035156,203.0,203.0,700
2020-12-29,205.25,208.5,204.6499938964844,206.0399932861328,1000
2020-12-30,208.5,213.77000427246097,204.6499938964844,204.77000427246097,900
2020-12-31,205.8999938964844,209.9499969482422,204.5,206.0,1600
2021-01-04,209.25,218.36000061035156,206.5500030517578,218.36000061035156,1600
2021-01-05,212.1199951171875,212.2400054931641,205.0,208.25,1700
2021-01-06,217.66000366210935,219.41000366210935,213.0,213.0,6200
2021-01-07,215.0,220.0,211.0,220.0,3700
2021-01-08,214.75,220.5,212.0099945068359,220.5,900
2021-01-11,212.67999267578125,214.9900054931641,207.8000030517578,214.8000030517578,4000
2021-01-12,212.6499938964844,212.6999969482422,207.0,207.0,1000
2021-01-13,209.3000030517578,210.0,204.0399932861328,204.0399932861328,1900
2021-01-14,203.2100067138672,208.5,203.2100067138672,208.5,2500
2021-01-15,201.5500030517578,207.5,200.9900054931641,207.5,1400
2021-01-19,197.0,201.5099945068359,195.0,201.5099945068359,1700
2021-01-20,199.44000244140625,199.44000244140625,195.0,195.0,5100
2021-01-21,199.2550048828125,202.0,198.46499633789065,201.75,900
2021-01-22,196.25,199.25,194.0,197.5,1000
2021-01-25,192.4499969482422,199.2100067138672,191.0,194.0,2100
2021-01-26,193.11000061035156,194.94000244140625,192.5050048828125,194.0,1500
2021-01-27,186.25,193.22999572753903,186.0,186.0,3700
2021-01-28,189.3300018310547,193.1199951171875,186.0,193.1199951171875,10000
2021-01-29,186.5249938964844,191.6000061035156,185.0,191.6000061035156,4800
2021-02-01,190.0399932861328,194.9900054931641,185.8800048828125,194.9900054931641,900
2021-02-02,192.32000732421875,194.2429962158203,188.5,188.5,1700
2021-02-03,192.8999938964844,195.0,190.44000244140625,195.0,1200
2021-02-04,191.0,195.41700744628903,186.5,186.5,700
2021-02-05,197.5,198.0,191.0,192.9949951171875,4800
2021-02-08,197.0500030517578,199.0,195.0,198.5800018310547,4500
2021-02-09,199.97000122070312,202.1000061035156,196.0,196.0,4600
2021-02-10,195.11000061035156,197.44000244140625,191.6300048828125,197.44000244140625,4100
2021-02-11,195.5,195.5,193.0,195.05999755859375,3000
2021-02-12,194.8999938964844,196.0,191.25,192.3999938964844,2300
2021-02-16,195.81500244140625,200.42999267578125,192.0,192.0,1100
2021-02-17,192.5500030517578,194.0,187.9199981689453,187.9199981689453,1600
2021-02-18,190.6499938964844,192.77000427246097,190.0,192.5,1800
2021-02-19,187.5500030517578,195.2100067138672,187.5500030517578,193.30999755859375,5600
2021-02-22,198.25,202.5500030517578,193.5099945068359,198.0,2200
2021-02-23,195.3000030517578,198.3650054931641,192.0,197.33999633789065,1200
2021-02-24,198.25,198.25,194.23500061035156,194.23500061035156,2100
2021-02-25,192.3500061035156,199.27999877929688,192.1499938964844,198.0,5500
2021-02-26,192.0,195.0,191.6499938964844,192.1499938964844,1000
2021-03-01,201.0,202.0,191.6499938964844,192.0,1300
2021-03-02,199.9900054931641,200.0,191.6499938964844,191.6499938964844,1000
2021-03-03,204.8350067138672,206.75,199.0,200.0,2000
2021-03-04,208.7599945068359,212.0,205.0,210.0,5200
2021-03-05,204.9900054931641,210.77000427246097,201.80999755859375,210.77000427246097,1200
2021-03-08,200.5,205.0,199.3500061035156,204.9600067138672,1500
2021-03-09,204.52999877929688,210.0,203.0,203.0,7600
2021-03-10,210.0,210.0,205.0,205.0,1900
2021-03-11,219.75,224.5,216.0,216.0,4400
2021-03-12,221.1199951171875,223.0,219.0,220.0,2700
2021-03-15,237.0,237.0,225.2100067138672,225.2100067138672,3100
2021-03-16,234.8000030517578,238.0,230.8300018310547,238.0,3300
2021-03-17,234.9199981689453,235.0,230.0,234.8000030517578,1600
2021-03-18,235.1699981689453,240.5,230.0099945068359,235.0,1800
2021-03-19,230.2599945068359,234.3300018310547,228.36000061035156,234.3300018310547,2500
2021-03-22,239.5,241.52000427246097,233.8800048828125,241.52000427246097,3100
2021-03-23,229.08999633789065,235.42999267578125,228.0,235.42999267578125,4600
2021-03-24,223.84500122070312,228.5,222.0,228.0,1700
2021-03-25,222.25,223.90499877929688,219.0,222.0,1600
2021-03-26,229.3300018310547,229.9499969482422,222.25,229.08999633789065,1200
2021-03-29,218.0099945068359,225.5,216.0,216.0,1500
2021-03-30,218.8000030517578,222.0,215.0,218.3999938964844,700
2021-03-31,215.9199981689453,218.8000030517578,213.02000427246097,215.0,700
2021-04-01,215.0099945068359,215.6300048828125,213.8800048828125,215.25,1000
2021-04-05,219.55499267578125,219.77000427246097,213.0,213.0,500
2021-04-06,217.4900054931641,219.7599945068359,214.0449981689453,219.7599945068359,2300
2021-04-07,214.0,218.05999755859375,211.3699951171875,218.05999755859375,1200
2021-04-08,214.2449951171875,218.3000030517578,210.1000061035156,214.0,2000
2021-04-09,211.5,215.0,210.0,214.2400054931641,1200
2021-04-12,209.1000061035156,211.5,202.8000030517578,202.8000030517578,1700
2021-04-13,210.0,210.0,207.0,207.0,600
2021-04-14,210.7599945068359,215.1000061035156,208.5,215.1000061035156,900
2021-04-15,210.75,215.6699981689453,208.1999969482422,215.6699981689453,800
2021-04-16,216.5,218.3699951171875,209.6499938964844,210.0,2200
2021-04-19,210.0,218.0,207.41000366210935,207.41000366210935,3000
2021-04-20,205.0,211.0,203.0,211.0,1600
2021-04-21,203.3999938964844,207.9499969482422,202.1999969482422,203.5,500
2021-04-22,204.4250030517578,208.5,200.6300048828125,200.6300048828125,700
2021-04-23,212.8500061035156,213.5,203.8699951171875,203.8699951171875,2100
2021-04-26,215.0,219.66000366210935,208.5800018310547,208.5800018310547,3300
2021-04-27,219.5,219.8999938964844,215.4900054931641,219.88999938964844,800
2021-04-28,219.0,220.0099945068359,215.7250061035156,215.7250061035156,1200
2021-04-29,213.0,220.5,210.5,220.5,800
2021-04-30,205.0099945068359,212.6499938964844,205.0,212.6499938964844,1300
2021-05-03,206.5,209.2100067138672,206.2899932861328,209.2100067138672,700
2021-05-04,199.52000427246097,206.1199951171875,198.05999755859375,206.1199951171875,2100
2021-05-05,203.0,207.0,198.8999938964844,207.0,500
2021-05-06,202.53599548339844,204.25,200.83999633789065,203.5,2800
2021-05-07,205.0,206.5399932861328,200.0,202.0,1500
2021-05-10,202.77000427246097,205.8300018310547,196.5,205.8300018310547,700
2021-05-11,190.50799560546875,192.67999267578125,185.4499969482422,192.67999267578125,2500
2021-05-12,182.0,185.6499938964844,179.07000732421875,182.4600067138672,7000
2021-05-13,177.99000549316406,182.0,176.0,182.0,2800
2021-05-14,181.0,184.11199951171875,176.0,176.0,900
2021-05-17,177.0,179.75,172.66000366210938,172.66000366210938,900
2021-05-18,177.0,182.6529998779297,175.22000122070312,177.0,1300
2021-05-19,168.14999389648438,178.0,168.14999389648438,175.0,3300
2021-05-20,176.093994140625,181.72999572753903,172.52999877929688,181.72999572753903,700
2021-05-21,183.0,185.0050048828125,178.69000244140625,180.3999938964844,1100
2021-05-24,186.3999938964844,190.92999267578125,181.44000244140625,190.92999267578125,400
2021-05-25,186.72999572753903,188.97999572753903,185.0,186.9900054931641,700
2021-05-26,190.3999938964844,195.17999267578125,185.33999633789065,195.17999267578125,400
2021-05-27,189.08999633789065,190.6000061035156,183.0099945068359,190.3800048828125,4600
2021-05-28,185.0,193.6000061035156,184.8350067138672,193.6000061035156,1000
2021-06-01,185.25,187.9949951171875,182.8800048828125,185.0,400
2021-06-02,185.0,190.05999755859375,180.10000610351562,180.10000610351562,700
2021-06-03,182.25,187.0,180.0,180.0,500
2021-06-04,188.1649932861328,189.0249938964844,182.4900054931641,182.4900054931641,600
2021-06-07,188.0,189.0,186.11000061035156,187.3800048828125,1100
2021-06-08,194.9750061035156,195.48500061035156,190.0,190.8000030517578,300
2021-06-09,199.9900054931641,200.0,190.38999938964844,195.0,1600
2021-06-10,195.25,196.81300354003903,190.1999969482422,190.1999969482422,1300
2021-06-11,191.4499969482422,198.0749969482422,191.0,192.27999877929688,400
2021-06-14,193.5,198.41000366210935,191.0,192.0,700
2021-06-15,189.5,192.6499938964844,181.11000061035156,181.11000061035156,800
2021-06-16,191.44000244140625,198.0,189.5,192.0,300
2021-06-17,189.5,195.38999938964844,185.0500030517578,191.44000244140625,500
2021-06-18,187.5,190.0,185.0,188.0,500
2021-06-21,190.11000061035156,194.02000427246097,185.1999969482422,194.02000427246097,500
2021-06-22,194.5,195.0,190.0099945068359,191.0,500
2021-06-23,197.5,198.58999633789065,192.0,196.25,600
2021-06-24,198.75,202.63999938964844,197.5,202.63999938964844,500
2021-06-25,193.9709930419922,198.67999267578125,188.1999969482422,198.67999267578125,700
2021-06-28,189.0,191.67999267578125,183.0,188.5,800
2021-06-29,185.5,189.0,184.6000061035156,185.25,300
2021-06-30,181.6150054931641,185.0,180.2400054931641,185.0,900
2021-07-01,187.375,187.8000030517578,181.6199951171875,181.6199951171875,700
2021-07-02,186.0,191.9199981689453,180.67999267578125,191.9199981689453,400
2021-07-06,187.0,194.0800018310547,183.55999755859375,194.0800018310547,300
2021-07-07,183.59500122070312,187.0,182.9900054931641,187.0,200
2021-07-08,178.14999389648438,180.66000366210935,175.9199981689453,180.0,1200
2021-07-09,180.0,183.66000366210935,174.57000732421875,174.57000732421875,600
2021-07-12,174.25,177.0,172.57000732421875,172.57000732421875,600
2021-07-13,172.0,175.0,170.0,175.0,2300
2021-07-14,172.78500366210938,179.1199951171875,172.0,179.1199951171875,300
2021-07-15,167.0,173.0,164.99000549316406,173.0,4000
2021-07-16,167.0,169.0,164.6300048828125,168.7550048828125,700
2021-07-19,162.5,167.0,159.33999633789062,159.33999633789062,1900
2021-07-20,161.97000122070312,165.42799377441406,155.77999877929688,155.77999877929688,700
2021-07-21,168.88499450683594,171.77000427246094,161.80999755859375,165.0,1700
2021-07-22,179.0,180.0,172.8800048828125,172.8800048828125,500
2021-07-23,176.1699981689453,179.0,176.1699981689453,178.0,400
2021-07-26,169.08999633789062,177.36300659179688,169.08999633789062,174.0,800
2021-07-27,174.93600463867188,175.5,169.11000061035156,175.0,1000
2021-07-28,172.75,175.0,170.05999755859375,175.0,1000
2021-07-29,172.36500549316406,178.3699951171875,168.55999755859375,170.0,300
2021-07-30,173.0,177.74000549316406,166.25,177.74000549316406,500
2021-08-02,168.0,177.0,167.57000732421875,167.57000732421875,700
2021-08-03,166.4499969482422,171.8300018310547,166.25,166.25,600
2021-08-04,173.99000549316406,175.5,166.25,167.0,500
2021-08-05,170.8000030517578,175.30999755859375,166.25,170.77999877929688,1100
2021-08-06,176.69500732421875,179.9199981689453,173.72000122070312,173.72000122070312,1100
2021-08-09,179.0,179.5,175.75,177.0,500
2021-08-10,193.0,200.0,187.17999267578125,193.8999938964844,2200
2021-08-11,193.86000061035156,195.6999969482422,190.9199981689453,193.0,1400
2021-08-12,194.5399932861328,197.5,192.0,195.0,5900
2021-08-13,197.0,197.5,191.27999877929688,192.0,700
2021-08-16,192.5800018310547,196.8000030517578,188.16000366210935,188.4499969482422,1900
2021-08-17,190.8000030517578,193.9499969482422,190.13999938964844,193.9499969482422,500
2021-08-18,190.0,194.5099945068359,185.72999572753903,185.72999572753903,600
2021-08-19,187.53500366210935,191.97000122070312,185.0,187.19000244140625,600
2021-08-20,186.4250030517578,187.53500366210935,185.1999969482422,187.5,46600
2021-08-23,185.0,189.42999267578125,185.0,185.0,42100
2021-08-24,188.9250030517578,192.5,185.3500061035156,185.3500061035156,700
2021-08-25,197.8800048828125,198.0500030517578,190.05999755859375,190.05999755859375,1300
2021-08-26,194.75,200.0,192.96099853515625,197.8800048828125,700
2021-08-27,196.0,198.8500061035156,190.1699981689453,196.0,900
2021-08-30,193.9499969482422,199.8000030517578,193.75,198.0,800
2021-08-31,194.5,200.77000427246097,193.0,200.77000427246097,300
2021-09-01,196.88999938964844,200.0,196.0,196.0,700
2021-09-02,195.68499755859375,200.0,191.77000427246097,191.77000427246097,2300
2021-09-03,199.0,201.6999969482422,194.75,200.0,1600
2021-09-07,204.6000061035156,204.6000061035156,198.3300018310547,201.6999969482422,1000
2021-09-08,198.4149932861328,203.0,194.02999877929688,202.0,1000
2021-09-09,201.0,204.0,192.75,192.75,700
2021-09-10,202.3300018310547,205.0,194.5,205.0,1500
2021-09-13,198.9499969482422,205.0,195.25,205.0,700
2021-09-14,200.42999267578125,205.0,195.6000061035156,195.6000061035156,4400
2021-09-15,201.8500061035156,205.0,200.0,200.5,3600
2021-09-16,210.1320037841797,210.3000030517578,201.69000244140625,201.69000244140625,43900
2021-09-17,209.57000732421875,213.03700256347656,207.0,211.0,1500
2021-09-20,200.5,204.99899291992188,200.0,200.0,1000
2021-09-21,209.61000061035156,212.0,200.9900054931641,200.9900054931641,1300
2021-09-22,216.8000030517578,217.3800048828125,209.7400054931641,209.8000030517578,5100
2021-09-23,214.5449981689453,223.36000061035156,210.25,219.73800659179688,9800
2021-09-24,212.63999938964844,217.27999877929688,207.3730010986328,213.0,500
2021-09-27,207.1000061035156,212.6000061035156,201.82000732421875,201.82000732421875,600
2021-09-28,203.5,212.9499969482422,200.0,201.4199981689453,1400
2021-09-29,202.22000122070312,210.94000244140625,202.2100067138672,210.94000244140625,300
2021-09-30,198.0,202.71499633789065,195.19000244140625,201.0,800
2021-10-01,200.0,206.52999877929688,195.3500061035156,202.93499755859375,4500
2021-10-04,197.625,202.9600067138672,195.0,200.0,500
2021-10-05,197.92999267578125,205.1699981689453,195.5,197.75,1100
2021-10-06,194.2100067138672,196.6000061035156,194.0,195.5,600
2021-10-07,204.07000732421875,204.1999969482422,194.2100067138672,194.2100067138672,500
2021-10-08,194.1289978027344,199.0,191.47999572753903,191.47999572753903,700
2021-10-11,190.1999969482422,197.6000061035156,190.0,197.6000061035156,1300
2021-10-12,194.25,196.0,190.0,190.0,800
2021-10-13,194.22000122070312,197.6499938964844,194.0,196.0,800
2021-10-14,196.0500030517578,197.6499938964844,194.0,194.0,300
2021-10-15,200.16000366210935,203.75,195.5,195.5,400
2021-10-18,198.5,202.0,194.0,199.0,500
2021-10-19,198.3000030517578,200.0,196.2599945068359,198.1300048828125,1900
2021-10-20,197.25,199.0,194.4499969482422,197.125,800
2021-10-21,195.0500030517578,198.0,192.0,198.0,1700
2021-10-22,197.0,198.0,193.5,196.75,500
2021-10-25,196.0,197.0,192.5,192.6999969482422,500
2021-10-26,198.3999938964844,200.55999755859375,196.75,199.5,1100
2021-10-27,196.1000061035156,199.5,192.0,192.0,100
2021-10-28,191.25,195.0,190.8800048828125,193.0,800
2021-10-29,189.0,193.25,188.0,189.30999755859375,1600
2021-11-01,190.375,194.1009979248047,188.0,188.0,2200
2021-11-02,176.13900756835938,187.0,175.7100067138672,187.0,6900
2021-11-03,176.0,180.0,170.14999389648438,170.14999389648438,800
2021-11-04,173.66000366210938,176.2449951171875,170.0,176.0,800
2021-11-05,169.375,175.60000610351562,166.5,175.60000610351562,4600
2021-11-08,166.75,175.0,165.19000244140625,165.19000244140625,1700
2021-11-09,170.0,177.33999633789062,167.8800048828125,177.33999633789062,2200
2021-11-10,169.375,174.8699951171875,167.24000549316406,174.8699951171875,600
2021-11-11,163.0,166.6699981689453,161.22000122070312,161.22000122070312,2200
2021-11-12,163.625,165.25,160.72000122070312,160.72000122070312,700
2021-11-15,161.60000610351562,169.2100067138672,160.72000122070312,169.2100067138672,1100
2021-11-16,161.25,162.25,158.83999633789062,160.72000122070312,2900
2021-11-17,157.77999877929688,160.0,156.55999755859375,160.0,800
2021-11-18,155.00999450683594,160.06300354003906,153.8000030517578,153.8000030517578,2300
2021-11-19,155.125,157.0,150.38999938964844,151.0,4000
2021-11-22,152.36000061035156,154.5,148.08999633789062,154.0,14900
2021-11-23,148.60499572753906,151.0,146.47999572753906,151.0,1800
2021-11-24,144.0,148.0,142.0,143.75,1800
2021-11-26,136.375,142.84300231933594,136.375,141.0,2000
2021-11-29,135.9499969482422,142.25,132.89999389648438,135.44000244140625,4100
2021-11-30,139.5,139.5,132.5,136.25999450683594,1400
2021-12-01,137.77000427246094,140.0,134.58999633789062,134.58999633789062,6500
2021-12-02,135.31500244140625,137.0,134.0,135.875,6100
2021-12-03,134.0,135.0,129.2899932861328,129.77999877929688,3700
2021-12-06,142.0,143.447998046875,133.19000244140625,133.19000244140625,3700
2021-12-07,145.47500610351562,147.17100524902344,142.14999389648438,142.14999389648438,1000
2021-12-08,150.41799926757812,152.25,144.9199981689453,146.8000030517578,1500
2021-12-09,144.0,150.4499969482422,143.4499969482422,144.30999755859375,900
2021-12-10,148.75,148.75,143.57000732421875,143.57000732421875,2500
2021-12-13,145.88999938964844,148.5800018310547,135.35000610351562,145.0,2000
2021-12-14,141.0,144.88299560546875,136.0,141.7100067138672,5700
2021-12-15,141.2989959716797,147.66000366210938,138.0,147.66000366210938,3100
2021-12-16,142.63800048828125,149.67999267578125,140.2899932861328,142.08999633789062,700
2021-12-17,146.72000122070312,152.14999389648438,141.80999755859375,150.92999267578125,700
2021-12-20,147.91000366210938,150.14999389648438,138.0500030517578,138.0500030517578,2100
2021-12-21,148.5,150.14999389648438,146.6999969482422,150.14999389648438,600
2021-12-22,149.2550048828125,152.4600067138672,146.0500030517578,146.0500030517578,5100
2021-12-23,152.447998046875,158.6699981689453,150.0399932861328,150.24000549316406,500
2021-12-27,155.56500244140625,159.75,146.5,146.5,5200
2021-12-28,155.5,157.0,146.25,146.25,500
2021-12-29,157.42999267578125,158.1699981689453,150.0,158.1699981689453,1500
2021-12-30,157.5,162.32000732421875,150.0,150.0,500
2021-12-31,157.5,164.25,155.0,161.93800354003906,800
2022-01-03,161.13999938964844,164.0,157.6199951171875,164.0,3500
2022-01-04,160.0,163.13999938964844,156.47999572753906,156.47999572753906,1500
2022-01-05,165.10000610351562,165.3800048828125,155.0,155.0,2500
2022-01-06,151.55999755859375,158.41000366210938,151.55999755859375,155.0,2000
2022-01-07,152.5,157.35000610351562,147.94000244140625,157.35000610351562,700
2022-01-10,153.8000030517578,158.02000427246094,146.99000549316406,150.0,1500
2022-01-11,160.0,160.75,150.2100067138672,154.0,2400
2022-01-12,156.60299682617188,165.1999969482422,154.32000732421875,154.5,600
2022-01-13,160.3300018310547,163.47999572753906,152.1999969482422,155.59300231933594,800
2022-01-14,157.0850067138672,160.75999450683594,152.5,160.75999450683594,1300
2022-01-18,148.375,152.25,146.25,151.0,2400
2022-01-19,152.25,155.5,148.0,148.0,600
2022-01-20,152.625,160.22999572753906,150.10000610351562,150.10000610351562,900
2022-01-21,149.0,152.0,145.75,151.75,900
2022-01-24,144.74000549316406,144.74000549316406,140.3800048828125,144.25,11700
2022-01-25,141.25,144.5,135.0399932861328,135.0399932861328,800
2022-01-26,148.57000732421875,150.5,137.72000122070312,139.83999633789062,1000
2022-01-27,140.0,146.25,138.2519989013672,138.2519989013672,1700
2022-01-28,145.75,150.99000549316406,141.83999633789062,141.83999633789062,500
2022-01-31,151.75999450683594,156.42999267578125,144.2899932861328,144.2899932861328,1700
2022-02-01,151.74000549316406,157.3300018310547,146.52000427246094,157.3300018310547,8100
2022-02-02,148.0500030517578,158.0,146.63999938964844,151.8730010986328,1500
2022-02-03,142.30999755859375,153.25,141.75999450683594,141.75999450683594,700
2022-02-04,144.5,146.75999450683594,138.50999450683594,146.57000732421875,300
2022-02-07,148.71499633789062,155.47000122070312,144.5500030517578,155.0399932861328,400
2022-02-08,153.75,153.75,141.0,141.0,700
2022-02-09,154.0399932861328,155.36000061035156,144.67999267578125,155.36000061035156,1500
2022-02-10,148.00999450683594,155.77999877929688,144.11000061035156,146.3699951171875,500
2022-02-11,145.5,156.0,145.5,148.27000427246094,400
2022-02-14,151.875,156.0,145.4600067138672,155.97999572753906,600
2022-02-15,146.02000427246094,153.4600067138672,146.00999450683594,153.4499969482422,500
2022-02-16,150.61399841308594,153.35000610351562,143.41000366210938,153.35000610351562,2800
2022-02-17,152.47300720214844,154.99000549316406,144.1199951171875,149.27499389648438,500
2022-02-18,145.60000610351562,149.52000427246094,138.0399932861328,149.52000427246094,600
2022-02-22,145.64999389648438,145.99000549316406,136.86000061035156,137.3000030517578,1000
2022-02-23,137.6300048828125,147.75,136.4600067138672,147.75,200
2022-02-24,137.1750030517578,139.5,129.75,133.1999969482422,500
2022-02-25,138.02499389648438,143.0,135.0,137.0,900
2022-02-28,141.36500549316406,145.0,136.0,136.0,1400
2022-03-01,124.56500244140624,130.8800048828125,122.55999755859376,122.55999755859376,3600
2022-03-02,122.63999938964844,127.05999755859376,118.75,127.05999755859376,1300
2022-03-03,115.47000122070312,120.9800033569336,111.0,118.75,5100
2022-03-04,105.70500183105467,112.12000274658205,101.76000213623048,112.0,3600
2022-03-07,104.33999633789062,114.0500030517578,102.4499969482422,107.54000091552734,2300
2022-03-08,108.1050033569336,109.45999908447266,102.55999755859376,105.0,1000
2022-03-09,114.43499755859376,116.4000015258789,108.97000122070312,108.97000122070312,2400
2022-03-10,112.4499969482422,115.58000183105467,109.33300018310548,115.58000183105467,2400
2022-03-11,117.91000366210938,121.5,114.87000274658205,114.87000274658205,1200
2022-03-14,114.04000091552734,121.1500015258789,112.95999908447266,112.95999908447266,400
2022-03-15,115.56800079345705,117.0,109.13999938964844,109.13999938964844,1600
2022-03-16,118.01000213623048,126.0,116.16999816894533,117.2249984741211,500
2022-03-17,119.37000274658205,124.58999633789062,116.80500030517578,116.80500030517578,1700
2022-03-18,122.66000366210938,128.17999267578125,118.95999908447266,123.25,2900
2022-03-21,119.31800079345705,124.55999755859376,116.63999938964844,116.83999633789062,200
2022-03-22,122.0,124.13999938964844,118.1500015258789,124.0999984741211,200
2022-03-23,118.5,123.16999816894533,114.6999969482422,123.16999816894533,300
2022-03-24,112.3499984741211,119.45999908447266,112.04000091552734,117.79000091552734,3100
2022-03-25,114.5199966430664,120.77999877929688,112.11000061035156,113.33999633789062,500
2022-03-28,114.0,119.0999984741211,113.0,113.01000213623048,500
2022-03-29,120.37999725341795,125.31999969482422,115.45999908447266,115.77999877929688,1800
2022-03-30,114.95500183105467,121.18000030517578,113.0199966430664,119.66000366210938,300
2022-03-31,116.0,120.75,113.0,113.1999969482422,1000
2022-04-01,118.61000061035156,118.61000061035156,113.01000213623048,114.447998046875,200
2022-04-04,118.3499984741211,121.1999969482422,114.76000213623048,121.19000244140624,1000
2022-04-05,117.5,120.29000091552734,114.3000030517578,115.70999908447266,200
2022-04-06,109.01000213623048,117.5,109.0,117.5,1000
2022-04-07,108.66000366210938,114.73999786376952,108.66000366210938,109.25,3500
2022-04-08,105.56999969482422,111.0,105.45999908447266,110.4499969482422,800
2022-04-11,109.375,114.43299865722656,108.5,108.5,2800
2022-04-12,107.5,112.0,106.0,107.0,1800
2022-04-13,106.41999816894533,111.98999786376952,104.26000213623048,104.26000213623048,700
2022-04-14,108.76000213623048,115.83000183105467,108.5199966430664,115.83000183105467,800
2022-04-18,111.43000030517578,112.0,107.3000030517578,107.3000030517578,900
