Date,Close,High,Low,Open,Volume
1998-12-16,7.731569290161133,7.871128302618915,7.5361866727202385,7.564098475211795,3697300
1998-12-17,7.1175055503845215,7.675741279826444,7.033770190968233,7.675741279826444,3835100
1998-12-18,6.866301536560059,7.201243074928842,6.698830767375667,7.089595895472581,3939400
1998-12-21,7.145419120788574,7.201242707669735,6.726742219179869,6.8663011863827705,3023600
1998-12-22,7.312887668609619,7.424534808588391,7.06168160365738,7.089593388652073,2901200
1998-12-23,7.592008590698242,7.647832183276906,7.173331646358266,7.2012434426475975,2265600
1998-12-24,7.647828578948975,7.703652145218675,7.536181446409573,7.592005012679274,1227000
1998-12-28,7.50827169418335,7.619918856922136,7.424536322129261,7.592007066237439,2030000
1998-12-29,7.703654289245605,7.787389661954797,7.312889216602713,7.452448171118032,2500300
1998-12-30,7.815300941467285,7.815300941467285,7.592006628853934,7.647830207007272,1938000
1998-12-31,7.871127128601074,7.982774321914565,7.7036563386308385,7.787391733615957,1384800
1999-01-04,8.1781587600708,8.23398236935456,7.843217104368243,7.982776127577642,1759700
1999-01-05,8.038599014282227,8.206069827079773,7.9827754100163775,8.150246222813923,1519000
1999-01-06,8.792219161987305,8.792219161987305,8.122335797264462,8.150247604127914,2249700
1999-01-07,9.071328163146973,9.21088705796462,8.317710131131685,8.429357246985802,3189400
1999-01-08,8.792219161987305,9.18298445807563,8.652660127670046,9.18298445807563,1847100
1999-01-11,8.708480834960938,9.07133420308431,8.680569037412987,8.792216227604793,1938000
1999-01-12,8.261887550354004,8.764299631118774,8.261887550354004,8.652652502059937,1519800
1999-01-13,8.15024185180664,8.233977213297806,7.787388618678263,8.038594703151755,2181600
1999-01-14,8.038599014282227,8.289805233478546,7.9827754100163775,8.150246222813923,1467800
1999-01-15,8.37353515625,8.37353515625,8.066505533854167,8.094417317708334,1205300
1999-01-19,8.37353515625,8.4572705078125,8.150240885416666,8.345623372395833,1341600
1999-01-20,8.094417572021484,8.541006127719221,8.038594002559268,8.429358988794787,1389400
1999-01-21,8.233977317810059,8.42935983043606,8.038594805184058,8.094418380220057,1758900
1999-01-22,8.233977317810059,8.42935983043606,8.122330167738058,8.122330167738058,837100
1999-01-25,8.010680198669434,8.233974420235132,8.010680198669434,8.233974420235132,791000
1999-01-26,7.6199188232421875,8.038595681662088,7.564095242119534,7.982772100539435,1598500
1999-01-27,7.759477615356445,7.954860145239521,7.592006875456666,7.787389405339741,1199200
1999-01-28,7.50827169418335,7.843213182399707,7.368712740759868,7.815301391715011,1606200
1999-01-29,7.536185264587402,7.592008859139902,7.089596508167409,7.424538075482404,2220100
1999-02-01,7.564094066619873,7.564094066619873,7.033770128369771,7.312887990606667,4442000
1999-02-02,7.48036003112793,7.731566151576256,7.340801075323305,7.452448239967005,1158100
1999-02-03,8.066505432128906,8.206064349639787,7.368710844574503,7.368710844574503,1953500
1999-02-04,8.090105056762695,8.286739554670122,7.865379916297065,8.174376984437306,1486000
1999-02-05,8.202467918395996,8.286739849064448,7.977742769946791,8.005833413502941,1600400
1999-02-08,7.921558380126953,8.314827235877937,7.921558380126953,8.314827235877937,1321700
1999-02-09,7.612563133239746,8.062013355128439,7.528291216635616,8.062013355128439,1558900
1999-02-10,7.472110271453857,7.696835392399838,7.472110271453857,7.528291551690353,2046900
1999-02-11,8.062007904052734,8.062007904052734,7.444014266808274,7.500195506557771,1740200
1999-02-12,7.696835517883301,8.342920251136277,7.668744877307084,7.977741923645465,1680700
1999-02-16,7.528293132781982,7.921562177031787,7.500202486764139,7.753018300924728,1369300
1999-02-17,7.528293132781982,7.640655716853355,7.528293132781982,7.556383778799825,682800
1999-02-18,8.174376487731934,8.399101614542433,7.584473029854371,7.640654311556996,2399500
1999-02-19,8.03392505645752,8.06201570350807,7.893471821204766,8.06201570350807,1527400
1999-02-22,8.03392505645752,8.118196997609171,7.921562468255317,8.03392505645752,2039600
1999-02-23,7.9777398109436035,8.146283609766355,7.837286645257977,8.062011710354978,1919300
1999-02-24,8.062007904052734,8.230551623301224,7.612557986056763,8.005826664303239,3551700
1999-02-25,8.230561256408691,8.258651909160939,8.005836034390708,8.005836034390708,1445700
1999-02-26,8.090105056762695,8.174376984437306,7.921561201413472,8.146286341879103,1430700
1999-03-01,8.03392505645752,8.39910346811468,8.005834409406969,8.258650232861926,1355900
1999-03-02,8.174376487731934,8.202467128583246,8.062013924326683,8.062013924326683,1013300
1999-03-03,8.82046127319336,8.960914478180515,8.174376530252445,8.174376530252445,2785500
1999-03-04,9.157541275024414,9.438447449104917,8.82045386612781,8.93281633576001,2919500
1999-03-05,9.101365089416504,9.43845268532082,8.876640025480294,9.26990888736866,1814200
1999-03-08,9.241816520690918,9.550813425638031,9.213725892968451,9.410360287025709,2423100
1999-03-09,9.045184135437012,9.129456037319963,8.84854969771012,8.989002867515042,1666100
1999-03-10,10.112627029418944,10.112627029418944,9.438451894124348,9.550814416673449,5750300
1999-03-11,9.831720352172852,10.28117042541504,9.635085945129395,10.168807907104492,4508700
1999-03-12,10.05644989013672,10.281175027346478,9.91599667938062,10.11263117443916,2831700
1999-03-15,9.824701309204102,9.944086528829883,9.438455010414806,9.859814609094038,1425700
1999-03-16,9.494635581970217,9.944085787033892,9.410363668520777,9.859813873584454,1675500
1999-03-17,10.224989891052246,10.281171154189895,9.7193585228134,9.803630417519871,3805500
1999-03-18,10.337350845336914,10.73061962749647,10.196897708851358,10.44971335452536,3876200
1999-03-19,10.224989891052246,10.47780557517167,10.224989891052246,10.449714943602846,5104900
1999-03-22,10.337350845336914,10.44971335452536,10.224988336148469,10.337350845336914,2650300
1999-03-23,10.084534645080566,10.337350276851389,10.000262767823626,10.309259651099076,1918000
1999-03-24,10.224989891052246,10.393533680465197,10.168808627914595,10.337352417327546,2634900
1999-03-25,10.281171798706056,10.365443698695447,9.972174832078275,10.253081165376257,3225700
1999-03-26,10.702531814575195,10.758713083943045,10.28117229431633,10.449716102419876,3169100
1999-03-29,11.376708030700684,11.460979942039208,11.011529748233748,11.06771102245943,5244500
1999-03-30,11.095805168151855,11.320530336114423,10.983442584170572,11.320530336114423,2678000
1999-03-31,10.927257537841797,11.180073264938391,10.7587137197774,10.983438810529927,2509100
1999-04-01,10.61825942993164,10.730621963581711,10.53398752969409,10.674440696756676,1826200
1999-04-05,10.421627044677734,10.899167906563235,10.36544576680885,10.674442795087703,1346200
1999-04-06,10.253081321716309,10.61825956057196,10.253081321716309,10.590168926813831,1470600
1999-04-07,9.97217845916748,10.253084894636988,9.887906528526628,10.253084894636988,2010700
1999-04-08,10.477807998657228,10.590170550921648,10.056448427665648,10.056448427665648,1966500
1999-04-09,10.758715629577637,10.899168836230086,10.562081140264208,10.562081140264208,1554900
1999-04-12,10.646354675292969,10.871079839942952,10.61826402971172,10.61826402971172,1684000
1999-04-13,10.983437538146973,11.039618804326754,10.730621840337964,10.786803106517745,1800600
1999-04-14,10.421627044677734,10.98343982336656,10.253083211071086,10.98343982336656,1830600
1999-04-15,11.236257553100586,11.292438840866089,10.421628880500792,10.477810168266297,2652000
1999-04-16,12.30370044708252,12.331791087372665,11.292437396637382,11.292437396637382,4557800
1999-04-19,12.949785232543944,13.708232523820923,12.2475192221023,12.359881783772964,5303400
1999-04-20,12.458202362060549,12.97787934897852,12.13515991073316,12.97787934897852,2093100
1999-04-21,12.753148078918455,13.20259823147946,12.444151099032768,12.865510617058709,2708500
1999-04-22,13.230690002441406,13.314961913284982,12.444152167901366,13.034055543806396,1607900
1999-04-23,12.416068077087402,13.118334371040309,12.35988677357117,13.03406241576596,1408900
1999-04-26,12.163246154785156,12.303699343639488,11.854249139305626,12.303699343639488,1272200
1999-04-27,12.275609016418455,12.58460603971503,11.854249439195856,12.135155824010925,1562800
1999-04-28,13.286872863769531,13.59586990711301,12.416063014347005,12.416063014347005,3266500
1999-04-29,13.258781433105469,13.567778458029537,13.00596568544032,13.483506542141154,3252400
1999-04-30,13.427322387695312,13.59586618335676,13.034053531151937,13.59586618335676,2431900
1999-05-03,14.354315757751465,14.354315757751465,13.23069025812317,13.399234083067414,3555700
1999-05-04,14.241952896118164,14.7194937230097,14.017227801110382,14.550949901753864,4293300
1999-05-05,14.27004623413086,14.382408802903544,13.539689537108414,13.989139812199149,2219300
1999-05-06,14.011801719665527,14.265536559659472,13.81445239967024,14.265536559659472,1377100
1999-05-07,14.152764320373535,14.152764320373535,13.617101925777725,13.955415017101394,1850500
1999-05-10,14.321917533874512,14.603845044383853,13.955411770212368,13.983604521263302,1457000
1999-05-11,13.758058547973633,14.237335177718617,13.758058547973633,14.237335177718617,1462500
1999-05-12,13.64529514312744,14.068186521530151,13.109632730484009,13.419753074645996,1532800
1999-05-13,13.955416679382324,14.40650085487751,13.75806735260318,13.983609440350774,1833400
1999-05-14,13.899025917053224,14.209146170780576,13.532520162648169,14.011796918408624,1390300
1999-05-17,13.758058547973633,13.842636776752158,13.419745632859527,13.814444033825984,1130900
1999-05-18,12.968664169311523,13.645290125971256,12.968664169311523,13.588904629582943,1576800
1999-05-19,12.940475463867188,13.363366818895528,12.884089949863409,13.137824762880411,1909800
1999-05-20,13.306978225708008,13.72986948288093,12.968665219969669,13.194207223795228,2446200
1999-05-21,14.096372604370115,14.096372604370115,13.532517700195314,13.645288681030271,2562600
1999-05-24,13.222396850585938,14.519263066208438,13.194204106768057,14.096371908940233,1998200
1999-05-25,13.025053024291992,13.5889081335687,12.91228200243665,13.22240231253884,2166900
1999-05-26,13.87083625793457,13.87083625793457,13.363366638741844,13.53252317847275,1802200
1999-05-27,13.222396850585938,14.039986421304471,13.222396850585938,13.588902520218385,2005500
1999-05-28,14.06818675994873,14.096379518986703,13.33517502496142,13.419753302075344,1610900
1999-06-01,13.729877471923828,13.729877471923828,13.27879320179902,13.645299171275427,1406700
1999-06-02,14.406493186950684,14.406493186950684,13.673481791919924,13.673481791919924,1690500
1999-06-03,14.773001670837402,14.942158178518747,14.68842341699673,14.716616168276955,4961400
1999-06-04,14.660234451293944,14.998547554016112,14.4346923828125,14.88577651977539,2882500
1999-06-07,14.885775566101074,15.11131762013291,14.603847998561282,14.773004539085155,2756100
1999-06-08,14.829389572143556,15.111317130549326,14.547462013737784,14.88577508382471,1890100
1999-06-09,14.885775566101074,14.998546593116991,14.32192043102149,14.378305944529448,1056900
1999-06-10,15.167701721191406,15.195894475320015,14.632039392747844,14.68842490100506,1140300
1999-06-11,15.50601863861084,15.646982444416391,15.05493446003307,15.167705504677512,1627300
1999-06-14,15.308667182922363,15.618787512594825,14.970354096006952,15.50601648362302,1009500
1999-06-15,15.78793716430664,15.78793716430664,15.13950403077262,15.224082265581403,1618000
1999-06-16,15.139506340026855,15.731554073994388,15.139506340026855,15.731554073994388,1817000
1999-06-17,15.590593338012695,15.675171602052547,15.083123753773584,15.224087527173335,1641600
1999-06-18,15.50601863861084,15.731560727899724,15.224091026999734,15.224091026999734,1762400
1999-06-21,14.773001670837402,15.30866394516166,14.462881406754938,15.280471193881436,1014400
1999-06-22,13.899025917053224,14.773001177557584,13.870833166714371,14.43468817349138,1639700
1999-06-23,14.209146499633787,14.547459511529832,14.096375495668442,14.2937247526078,2326000
1999-06-24,13.560714721679688,14.180955311860464,13.560714721679688,13.98360603316658,1361000
1999-06-25,13.814455032348633,13.870840563092912,13.476141847882952,13.560720143999372,1456100
1999-06-28,13.786252975463867,14.32191515651461,13.758060229092775,13.98360220006151,1565300
1999-06-29,14.434696197509766,14.434696197509766,13.729877047240734,13.758069813251495,1509600
1999-06-30,15.111319541931152,15.280476103967697,14.660235376500372,14.660235376500372,1912800
1999-07-01,14.37830638885498,15.111318087110332,14.237342600728953,15.111318087110332,1818800
1999-07-02,14.744810104370115,14.942159379189604,14.378304308276787,14.406497061822428,738300
1999-07-06,14.998546600341797,15.252281411249834,14.970353843574236,15.026739357109356,1826800
1999-07-07,14.54746150970459,15.083123852116191,14.462883245113284,14.998545587524887,1727600
1999-07-08,15.167701721191406,15.252279983577232,14.91396693403393,15.11131621293419,3356200
1999-07-09,15.139506340026855,15.224084587736504,14.97034984460756,14.99854259384411,2110700
1999-07-12,15.64698314666748,15.759754196373192,14.773007511448215,15.139513422991778,1374400
1999-07-13,15.449624061584473,15.562395040136185,15.08311838129141,15.365045827670688,1282500
1999-07-14,15.308667182922363,15.675173027080726,15.224088911193512,15.562401998108925,1164200
1999-07-15,15.308667182922363,15.393245454651217,14.91396858152105,15.308667182922363,991800
1999-07-16,15.026738166809082,15.167701939480835,14.885774394137329,14.94215990320603,992200
1999-07-19,15.026738166809082,15.083123675877784,14.885774394137329,14.913967148671675,597700
1999-07-20,14.519269943237305,15.111317843835332,14.293727885866629,15.054932329492662,2863000
1999-07-21,14.998546600341797,15.026739357109356,14.321920437920362,14.49107697852572,2649200
1999-07-22,15.224085807800291,15.308664062288072,14.660230777881765,15.026736547328808,2269800
1999-07-23,15.083123207092283,15.449629004647798,15.083123207092283,15.252279729040984,1499600
1999-07-26,14.885775566101074,15.224088647148829,14.801197295839136,14.885775566101074,974600
1999-07-27,14.744810104370115,14.998544886280884,14.632039090187554,14.85758111855268,1674400
1999-07-28,15.224085807800291,15.224085807800291,14.744809032369544,14.801194535361397,1632100
1999-07-29,15.308667182922363,15.618787512594825,15.111317882221709,15.336859940165317,1829700
1999-07-30,15.70336627960205,15.928908344659172,15.336860423884229,15.42143869828065,1954200
1999-08-02,15.139506340026855,15.675168575521289,14.97034984460756,15.646975826284738,1785900
1999-08-03,14.773001670837402,15.252278442601211,14.632037914436282,15.195892940040764,2414900
1999-08-04,14.71662425994873,15.111322994889884,14.71662425994873,14.942166394200818,2401400
1999-08-05,15.164774894714355,15.164774894714355,14.655510066160517,14.881849989962223,2041000
1999-08-06,15.108190536499023,15.44770043619563,15.023313061574871,15.277945486347328,1639900
1999-08-09,16.0135440826416,16.126714005487123,15.136477180588791,15.164769661300172,3760200
1999-08-10,16.35305404663086,16.409639008729926,15.730619463541103,16.268176603482257,3483900
1999-08-11,16.23988151550293,16.381343898042154,15.815494367885258,16.35305142153431,2595200
1999-08-12,15.872079849243164,16.296467010987634,15.843787371793532,16.126712146289844,1456300
1999-08-13,15.645743370056152,15.956960688447866,15.504280952605374,15.956960688447866,1469300
1999-08-16,15.36281681060791,15.787204015320835,15.277939369665326,15.730619054692443,1068400
1999-08-17,15.843789100646973,15.843789100646974,15.475986853667669,15.504279334204538,2100900
1999-08-18,15.560868263244627,15.928670604012227,15.41940582448786,15.78720816525546,1329500
1999-08-19,15.872079849243164,15.98524975904169,15.504277642397955,15.504277642397955,1891700
1999-08-20,15.78720474243164,16.12671452183877,15.674034815962596,15.900374668900684,1150900
1999-08-23,16.21159553527832,16.21159553527832,15.758915729755714,15.843793193291202,2430300
1999-08-24,15.75890827178955,16.23988033753537,15.75890827178955,16.211587863079735,1245000
1999-08-25,15.051602363586426,16.013546875544957,14.655507564544678,15.81549947602408,3201100
1999-08-26,14.99501609802246,15.249648446856805,14.485751400353774,15.051601064430091,2017000
1999-08-27,15.079893112182615,15.475987865598295,14.910138217861611,14.938430700248446,1338500
1999-08-30,14.768681526184082,15.447701366468408,14.768681526184082,15.193068926361786,856200
1999-08-31,15.4476957321167,15.504280698168408,14.74038365647033,14.825261105547892,1622200
1999-09-01,15.164774894714355,15.504284780416915,14.938434970912647,15.419407308991277,1104100
1999-09-02,14.85355281829834,15.108185152326312,14.768675373622347,15.108185152326312,641000
1999-09-03,15.136480331420898,15.164772818021683,14.966725411816178,15.136480331420898,677800
1999-09-07,15.504279136657717,15.928666339303454,15.277939295246654,15.306231775423036,1358500
1999-09-08,15.4476957321167,15.900375460530377,15.391110766064989,15.843790494478664,1168300
1999-09-09,16.07012939453125,16.239884282501652,15.67403465593365,15.70232713726205,2769000
1999-09-10,15.872079849243164,16.155004623739476,15.75890993944464,16.04183471394095,2793500
1999-09-13,15.4476957321167,15.87208297750452,15.4476957321167,15.730620562375249,997800
1999-09-14,14.37258529663086,15.61745488925243,13.919905444768473,15.334529981838438,3677600
1999-09-15,14.37258529663086,14.768680167010451,14.174537861441063,14.34429280588946,3110200
1999-09-16,14.51404857635498,14.655511038112826,14.287708637542426,14.372586114597134,1974400
1999-09-17,14.570627212524414,14.655504652597372,14.31599489230554,14.542334732500096,1437100
1999-09-20,13.7784423828125,14.570632088600489,13.354055040426076,14.485754620123204,1811000
1999-09-21,13.184295654296877,13.806730213083425,12.929663334793288,13.806730213083425,2845300
1999-09-22,12.873085975646973,13.665275881840632,12.844793478997198,13.184303438794482,2143100
1999-09-23,12.929661750793455,13.29746394501734,12.844784321357176,13.24087899205982,3066800
1999-09-24,13.014540672302246,13.297465469526207,12.675030915633492,12.901370753412662,3485900
1999-09-27,13.35405158996582,13.35405158996582,12.873079392869592,13.240881661237296,1754700
1999-09-28,12.392107009887695,13.240881462619727,12.222352119341288,13.156004017346524,3319800
1999-09-29,13.014540672302246,13.240880510081416,12.561860996743906,12.561860996743906,2240400
1999-09-30,13.127710342407228,13.127710342407228,12.505275800310333,12.901370508917449,1528200
1999-10-01,13.127710342407228,13.354050175897006,12.929662988103669,13.127710342407228,1464500
1999-10-04,12.505273818969728,13.099415787744306,12.476981344266177,13.099415787744306,1176500
1999-10-05,12.024303436279297,12.194058308320889,11.373576426786537,12.16576582964729,3592300
1999-10-06,12.448691368103027,12.561861289631237,12.1091816035184,12.1091816035184,2709400
1999-10-07,12.194056510925291,12.505273730461669,12.137471561918678,12.448688781455054,2462600
1999-10-08,12.250648498535156,12.30723348005264,11.713091174119064,11.911138609430257,2424700
1999-10-11,13.014540672302246,13.184295550636625,12.6184459561887,12.675030915633492,1866400
1999-10-12,13.042832374572754,13.269172198860351,13.014539896536805,13.127709808680605,2319900
1999-10-13,13.071123123168944,13.467217763264973,13.014538174583798,13.184293020339238,2097400
1999-10-14,12.703325271606444,13.099420046222235,12.561862852100806,13.099420046222235,1124600
1999-10-15,12.36381721496582,12.675034581932923,12.19406228752922,12.448694678684122,1403100
1999-10-18,12.222357749938965,12.476990203062693,12.080895275981336,12.392112718688116,989500
1999-10-19,12.646737098693848,12.901369389271578,12.250642424461828,12.250642424461828,888100
1999-10-20,12.788204193115234,12.873081654573964,12.27893942436286,12.646741757350686,1659200
1999-10-21,13.042832374572754,13.099417330644654,12.67503016010541,12.901369984393009,1529700
1999-10-22,13.35405158996582,13.410636554330084,13.156004214690904,13.184296696873034,2188700
1999-10-25,13.15600872039795,13.580396098475305,13.127716228526126,13.523811114731656,1256800
1999-10-26,12.788204193115234,13.156006526103065,12.448694347280316,13.127714038950153,1178800
1999-10-27,13.014540672302246,13.12771059119183,12.788200834523076,12.98624819257985,1509100
1999-10-28,12.505273818969728,13.099415787744306,12.363811445451969,13.099415787744306,2812100
1999-10-29,12.646737098693848,12.84478443580986,12.448689761577835,12.61844462196299,1222500
1999-11-01,12.109186172485352,12.873083431029988,11.373581404997925,12.759913466801152,3660900
1999-11-02,11.769673347473145,12.165768123590029,11.59991844342305,12.109183155573332,2657700
1999-11-03,11.571626663208008,11.826259034770043,11.430164234562431,11.543334177478894,3121800
1999-11-04,11.197612762451172,11.794439838622427,11.1407720885301,11.794439838622427,2936000
1999-11-05,10.572368621826172,11.282877265766102,10.458687238795784,11.254456920008504,4549700
1999-11-08,11.31129550933838,11.368136190289828,10.714468359348162,10.856570061726783,2633100
1999-11-09,11.709174156188965,11.879696109919871,11.481811551214422,11.481811551214422,1540000
1999-11-10,11.993382453918455,12.277585829603728,11.879701103644347,11.936541778781402,2329000
1999-11-11,11.424975395202637,12.07864314169433,11.027090679946824,11.99338213128237,2296700
1999-11-12,11.82286548614502,11.90812653532395,11.339719540797748,11.481821289429297,2934700
1999-11-15,12.504947662353516,12.533367997949773,11.936540950428356,12.021801957217129,2140800
1999-11-16,12.39126682281494,12.789151537309,11.936541434821732,12.504948169813243,3554700
1999-11-17,13.243878364562988,13.471241083267932,12.64705122796251,12.675471567800628,3258500
1999-11-18,12.419690132141112,13.272300438695424,12.27758841438206,13.243880095143613,2295900
1999-11-19,12.334423065185549,12.703887350548248,12.249162076255692,12.675467020904962,2454800
1999-11-22,12.249160766601562,12.817567298694442,12.107059133578344,12.675465665671222,2476700
1999-11-23,11.794441223144531,12.618631091749812,11.56707850077066,12.618631091749812,1825400
1999-11-24,12.021800994873049,12.163902661479112,11.73759766166092,12.05022132819426,1341400
1999-11-26,11.737600326538086,11.936542704953984,11.510237608348486,11.822861345859184,577600
1999-11-29,11.53865909576416,11.709181151366586,11.339716697561329,11.709181151366586,1708600
1999-11-30,11.4818115234375,12.163899336711015,11.311289570119122,11.368130221225249,1127600
1999-12-01,12.0502290725708,12.19233083050206,11.311299931328252,11.709184853535778,1407100
1999-12-02,11.140767097473145,11.33970936707088,10.79972320673417,11.140767097473145,6776400
1999-12-03,10.856569290161133,11.140772674720324,10.60078624405786,11.055511659352566,2448100
1999-12-06,10.487101554870604,10.85656583729152,10.458681225453612,10.799725178457534,1971600
1999-12-07,9.606073379516602,10.68604612632616,9.492392037747177,10.174480088363737,2990600
1999-12-08,10.231319427490234,10.458682081434462,9.009245162540012,9.265028148227268,4529500
1999-12-09,8.753464698791504,8.980827418240635,6.820881583473899,7.6166511015458545,28333200
1999-12-10,8.611358642578125,8.980822874767945,8.241894410388305,8.46925701481281,7400000
1999-12-13,8.27031421661377,8.696619073140253,7.900850007624151,8.582937778066524,3865300
1999-12-14,8.27031421661377,8.66819874937182,7.872429683855718,7.872429683855718,2774700
1999-12-15,8.92398452758789,9.179767523601557,8.554520200012597,8.639781198683817,4436900
1999-12-16,8.384000778198242,8.753465219271385,8.355580436577231,8.412421119819253,2697100
1999-12-17,8.355581283569336,8.440842317075145,8.213479561059653,8.270320250063527,3021400
1999-12-20,8.355581283569336,8.639784728588701,8.185059216557717,8.639784728588701,2313100
1999-12-21,8.4124174118042,8.554519057273865,8.128214120864868,8.128214120864868,2311400
1999-12-22,8.582944869995117,8.582944869995117,8.185060008472165,8.41242278648528,1817000
1999-12-23,8.753464698791504,8.923986738378352,8.469261299480092,8.63978333906694,2067100
1999-12-27,9.407129287719728,9.634491929114764,8.89556334458089,8.923983674755268,2798000
1999-12-28,9.776596069335938,9.91869775639024,9.350291008173034,9.378711345583891,1731700
1999-12-29,9.748175621032717,9.918697643558067,9.60607393559492,9.662914609770038,2032200
1999-12-30,9.094508171081545,9.66291493177414,9.066087833046913,9.66291493177414,779900
1999-12-31,9.577651977539062,9.662912974371755,8.867143670599964,9.094506328820476,725200
2000-01-03,9.208186149597168,9.975534995396933,9.009243856241673,9.975534995396933,1468700
2000-01-04,9.208186149597168,9.71975204679701,8.923982873375033,9.122925166730528,2082300
2000-01-05,9.265029907226562,9.719755301446272,9.094507884394172,9.265029907226562,1833700
2000-01-06,10.146063804626465,10.174484151418136,9.407134788043026,9.407134788043026,2234700
2000-01-07,10.82814598083496,10.99866796478512,10.146058045034334,10.34500035964285,2810600
2000-01-10,10.487101554870604,10.85656583729152,10.174477931283676,10.85656583729152,2274100
2000-01-11,10.714468955993652,10.913411350402022,10.373424851293588,10.799729982168667,2001100
2000-01-12,10.231319427490234,10.600783740149604,10.174478764004178,10.48710241317749,1358000
2000-01-13,10.231319427490234,10.600783740149604,10.202899095747206,10.231319427490234,1534800
2000-01-14,10.344998359680176,10.401839010008088,9.97553413254874,10.259737384188304,1824700
2000-01-18,10.74288845062256,10.74288845062256,10.1176409746604,10.231322333926247,4190800
2000-01-19,10.65762424468994,11.027088551839192,10.37342093149821,10.714464907328288,2186500
2000-01-20,10.060799598693848,10.458684328585694,10.03237926084443,10.458684328585694,1822500
2000-01-21,10.344998359680176,10.884984537795347,10.003954457712696,10.572360960991828,3546500
2000-01-24,10.487101554870604,10.572362543121583,10.344999907785638,10.572362543121583,2326700
2000-01-25,10.401847839355469,10.686051332234031,10.06080364790119,10.45868853793118,1747500
2000-01-26,10.344998359680176,10.913404862959306,10.31657803451622,10.686042261647652,2050900
2000-01-27,9.80501937866211,10.62920941339023,9.54923626443614,10.345005953139154,1144500
2000-01-28,9.463973999023438,10.17448255750868,9.3502926296658,9.947119818793404,1303300
2000-01-31,11.22603702545166,11.396559106850926,10.373426618455332,10.686050434353984,5190700
2000-02-01,10.970253944396973,11.28287776146528,10.430267351278989,11.22603706745286,3709300
2000-02-02,10.686047554016112,11.140772981846586,10.543945857819091,10.97025094641016,1526300
2000-02-03,10.90995979309082,11.0242002097724,10.624358751386874,10.824279480579635,2807900
2000-02-04,10.281636238098145,10.995638754632738,10.081715533468458,10.795718050003051,1786500
2000-02-07,10.652918815612791,10.90995975218254,9.938916214030169,9.996036422156775,1412600
2000-02-08,10.338750839233398,10.71003194671968,10.053149987320872,10.681471861528427,1625500
2000-02-09,9.938918113708496,10.624360742240116,9.881797894664194,10.224519208930005,1009200
2000-02-10,10.310197830200195,10.538678668542582,9.88179625830822,9.88179625830822,2774000
2000-02-11,10.3958740234375,10.995635986328123,10.3958740234375,10.452994210379464,1823500
2000-02-14,10.90995979309082,10.967080001431611,10.13883698049016,10.510118334705291,1687800
2000-02-15,11.652522087097168,11.709642293406468,11.02419981769487,11.02419981769487,3528200
2000-02-16,11.56684398651123,11.938125398423937,11.366923226250544,11.53828387790256,2550100
2000-02-17,11.595402717590332,11.766763348884773,10.79571977154962,11.424042086295891,2205600
2000-02-18,11.22411823272705,11.595399497422855,11.10987784358988,11.595399497422855,1343500
2000-02-22,11.081316947937012,11.481158281109996,10.88139628135052,11.309797709750146,1394200
2000-02-23,10.967081069946287,11.19556192557017,10.938520962993303,11.081321497758228,1498400
2000-02-24,11.33836555480957,11.623966702285882,10.909963833595103,10.967084063090365,1854400
2000-02-25,10.995634078979492,11.36691522969828,10.881393724912174,11.33835514118145,1666700
2000-02-28,11.481161117553713,11.76676214037843,10.8813989696218,10.8813989696218,2230700
2000-02-29,11.82387351989746,12.052354167624948,11.68107311506778,11.76675335796559,2715800
2000-03-01,12.480767250061035,12.509327358184745,11.281242708865236,11.938125195710557,4533900
2000-03-02,12.994853973388672,13.023414092011503,12.366531363686365,12.423651600932027,3431300
2000-03-03,12.22372817993164,12.794930431330316,11.881006829092437,12.794930431330316,2166600
2000-03-06,12.509324073791504,12.680684677542072,12.223723067540556,12.337963470040936,1744500
2000-03-07,13.280450820922852,13.508931695261309,12.452207651445942,12.452207651445942,5349000
2000-03-08,12.166600227355955,12.823482399255456,12.138040132925545,12.794922304825043,3916800
2000-03-09,12.852046966552734,12.852046966552734,12.452205505371094,12.566445922851562,2374600
2000-03-10,12.452200889587402,13.223323421740751,12.337960514453574,12.794922014988892,2120800
2000-03-13,12.452200889587402,13.051962859040009,12.109479764185917,12.109479764185917,1759200
2000-03-14,12.22372817993164,12.566449530770846,11.566845590823164,12.337968630211376,1400500
2000-03-15,11.82387351989746,12.395075139216178,11.595392872169974,12.223714653420563,1055300
2000-03-16,12.509324073791504,12.5378841744166,11.509720551913189,11.681081155663756,1678600
2000-03-17,12.080923080444336,12.6806852191898,11.823882163839135,12.6806852191898,1951800
2000-03-20,11.738201141357422,11.90956174196118,11.45260014035116,11.881001641860554,1026700
2000-03-21,12.452200889587402,12.566441264721233,12.052359576619,12.109479764185917,2174200
2000-03-22,12.33796501159668,13.05196761643445,11.823883136113484,12.68068626191881,8565600
2000-03-23,12.537882804870604,12.623563097386803,11.823880367235605,12.537882804870604,3802100
2000-03-24,12.79492473602295,13.109085834452085,12.709244436451366,13.109085834452085,2602300
2000-03-27,12.709245681762695,13.0805270162861,12.337964347239293,12.794925989729634,2057300
2000-03-28,13.16620922088623,13.480370395354232,12.252285804252043,12.280845911021864,4452600
2000-03-29,14.080129623413086,14.165809925381115,12.966285697828685,13.080526100452726,3305200
2000-03-30,13.680290222167969,14.622773682150314,13.62317001247207,13.76597053671182,3018200
