Date,Close,High,Low,Open,Volume
1997-06-27,1.1770029067993164,1.1913215000389823,1.139774284712747,1.139774284712747,13585600
1997-06-30,1.208504319190979,1.2170950552695317,1.1626842634711043,1.1798664347867749,24934400
1997-07-01,1.2371418476104736,1.248596864717978,1.2142318133954648,1.248596864717978,18939200
1997-07-02,1.240005373954773,1.260051827823465,1.237141794590311,1.2543246690945409,18219200
1997-07-03,1.2629151344299316,1.271506569826512,1.2400051061447692,1.2400051061447692,13420800
1997-07-07,1.240005373954773,1.2944168776731957,1.225686777973734,1.2829618610566187,17862400
1997-07-08,1.2199594974517822,1.257188122949305,1.197049466505821,1.2371416710819236,13177600
1997-07-09,1.2629151344299316,1.2686429910805113,1.2371415273987685,1.2400051061447692,15636800
1997-07-10,1.2715070247650146,1.3001449199472443,1.262915586294463,1.262915586294463,14230400
1997-07-11,1.305871844291687,1.3144632812148604,1.274370375012519,1.274370375012519,7017600
1997-07-14,1.3287817239761353,1.3516917536998616,1.305871694252409,1.305871694252409,11555200
1997-07-15,1.3287817239761353,1.3287817239761353,1.3115995512626513,1.3287817239761353,8969600
1997-07-16,1.294416904449463,1.3345098130162074,1.288689745602067,1.328781955010068,8481600
1997-07-17,1.2886894941329956,1.3030080876161627,1.2829616372445645,1.2944166518628195,8528000
1997-07-18,1.2800984382629397,1.2886898765658863,1.2743705796747034,1.285825597692361,10017600
1997-07-21,1.3144631385803225,1.325918153515317,1.2600516428494395,1.2743702367285268,9588800
1997-07-22,1.3144631385803225,1.325918153515317,1.3030081236453273,1.323054574571225,4171200
1997-07-23,1.2972803115844729,1.3259181994943527,1.2972803115844729,1.3259181994943527,4894400
1997-07-24,1.3631469011306765,1.3717383379022647,1.294416805275348,1.300144662842637,6851200
1997-07-25,1.317326903343201,1.3545555323436531,1.317326903343201,1.3287819198940112,7657600
1997-07-28,1.371738076210022,1.3746016548680244,1.3201901645731926,1.3201901645731926,3848000
1997-07-29,1.368874430656433,1.3746015876925577,1.3316451132875349,1.360282995943724,73400000
1997-07-30,1.3803298473358154,1.4003756019798308,1.3688748307569236,1.374601989467006,5846400
1997-07-31,1.368874430656433,1.3975116141541002,1.360282995943724,1.3917844571179758,25526400
1997-08-01,1.3345094919204712,1.3746016916819055,1.3345094919204712,1.3717381129472124,4548800
1997-08-04,1.3459643125534058,1.3660100599735263,1.337372878425654,1.3459643125534058,3211200
1997-08-05,1.3482593297958374,1.3539962518742334,1.3339156238986138,1.3396532463276267,5472000
1997-08-06,1.3568652868270874,1.3654713739354172,1.3310477258530116,1.3367853507088692,6643200
1997-08-07,1.3367853164672852,1.376945888025927,1.3310476917583962,1.3740774258469302,4144000
1997-08-08,1.3339160680770874,1.3367852304222998,1.296623961097827,1.3253106820940004,3526400
1997-08-11,1.3195730447769165,1.3626027756725705,1.3195730447769165,1.3425221412078194,11048000
1997-08-12,1.3310474157333374,1.3769456024827629,1.2937553140871167,1.2937553140871167,13051200
1997-08-13,1.316704511642456,1.411369354215554,1.316704511642456,1.411369354215554,12270400
1997-08-14,1.296623468399048,1.3453901051759678,1.2908865465902737,1.3339155612078348,13537600
1997-08-15,1.2392511367797852,1.299492336396657,1.2306450510200024,1.299492336396657,22212800
1997-08-18,1.2507251501083374,1.267937314275906,1.239250607446793,1.2507251501083374,53644800
1997-08-19,1.2535945177078247,1.2622006060184303,1.2163024021632147,1.2507260550546266,80926400
1997-08-20,1.2593313455581665,1.282280432947151,1.244988341027693,1.2507252626996554,40844800
1997-08-21,1.2335140705108645,1.2593316244534616,1.2306449086889026,1.2593316244534616,21313600
1997-08-22,1.256462812423706,1.256462812423706,1.204827018594397,1.204827018594397,20420800
1997-08-25,1.2937554121017456,1.2937554121017456,1.2650686930346802,1.267937855186949,17363200
1997-08-26,1.2335140705108645,1.293755263160499,1.2335140705108645,1.285149178396059,11486400
1997-08-27,1.2449889183044434,1.2650688538175483,1.2191706577574932,1.2507258426365042,14488000
1997-08-28,1.2571802139282229,1.2679380415631585,1.244988943076503,1.244988943076503,8803200
1997-08-29,1.2622003555297852,1.27654336630036,1.2507258068431506,1.256463431361904,12132800
1997-09-02,1.3023614883422852,1.313836035815121,1.2564632984509412,1.26220022201196,12174400
1997-09-03,1.3281792402267456,1.3339161646307296,1.2851495057932638,1.3138362288658854,16283200
1997-09-04,1.3453898429870603,1.379813468183001,1.328178380564314,1.328178380564314,18164800
1997-09-05,1.3396536111831665,1.342522073003592,1.316704515918148,1.3396536111831665,11145600
1997-09-08,1.374077320098877,1.376945782057119,1.345390599463933,1.345390599463933,10228800
1997-09-09,1.3654710054397583,1.3884200979681578,1.3654710054397583,1.3712086287472205,10948800
1997-09-10,1.3281792402267456,1.368339812107335,1.3253107780247535,1.359734425501359,12080000
1997-09-11,1.325310468673706,1.342521938219095,1.3195728452580848,1.325310468673706,8291200
1997-09-12,1.4056318998336792,1.4113688212896676,1.32817855772405,1.3310470184520442,9955200
1997-09-15,1.3712090253829956,1.408501136441075,1.3654714004158688,1.4056326741329754,7590400
1997-09-16,1.4630048274993896,1.4802162947043518,1.3855514742004549,1.3884199353428417,16664000
1997-09-17,1.4543988704681396,1.4630049549959363,1.42284369410002,1.4429243245479784,7104000
1997-09-18,1.4916908740997314,1.5089030420531344,1.4515303161262216,1.4658733225202851,6364800
1997-09-19,1.4630048274993896,1.488822378482154,1.4400557376590122,1.468741749784163,10051200
1997-09-22,1.48308527469635,1.48595443719314,1.4371870789583516,1.480216812550447,6508800
1997-09-23,1.4658730030059814,1.4802160062737204,1.44866083880429,1.4773475456902738,8011200
1997-09-24,1.419975519180298,1.4658737121206644,1.417107057209236,1.4543991638855729,9072000
1997-09-25,1.382683277130127,1.440056012688415,1.382683277130127,1.4228438418455407,7820800
1997-09-26,1.419975519180298,1.4572676258566346,1.3941579607390528,1.3941579607390528,6923200
1997-09-29,1.4085012674331665,1.4113697300080366,1.3970267167826946,1.3970267167826946,7065600
1997-09-30,1.4027628898620603,1.4257119788591928,1.399894428825073,1.4199750567852178,10224000
1997-10-01,1.4285812377929688,1.4343181602586714,1.4027629856453143,1.4142375309273838,6787200
1997-10-02,1.4228436946868896,1.4400558637495828,1.4056322259749,1.4400558637495828,8307200
1997-10-03,1.4343183040618896,1.45726739692688,1.4085007496764592,1.4343183040618896,4248000
1997-10-06,1.43144953250885,1.4457925373552845,1.4228434494607562,1.4343179934080204,5814400
1997-10-07,1.4142380952835083,1.442924820111541,1.402763545422484,1.442924820111541,4920000
1997-10-08,1.382683277130127,1.4171069184650995,1.3712087300184694,1.4142377564241035,7044800
1997-10-09,1.3654710054397583,1.3769455517039582,1.3310473666471594,1.3654710054397583,16457600
1997-10-10,1.3683398962020874,1.379814446066153,1.3482599592031803,1.3539968839597414,12574400
1997-10-13,1.3482593297958374,1.3826829633180635,1.3367847852884287,1.3769453408890509,5819200
1997-10-14,1.3482593297958374,1.365470796381642,1.3195726183520071,1.365470796381642,11489600
1997-10-15,1.3367853164672852,1.3568652520711586,1.3253107674004023,1.3310476917583962,6398400
1997-10-16,1.3367853164672852,1.3539967898921617,1.3367853164672852,1.3482598655341678,8345600
1997-10-17,1.3138363361358645,1.336785436327312,1.2966241608167994,1.3310478111039712,11604800
1997-10-20,1.3310474157333374,1.3367850392523906,1.3023613991903211,1.3167044074618293,10876800
1997-10-21,1.4113693237304688,1.4113693237304688,1.3482596634951518,1.3482596634951518,18396800
1997-10-22,1.3941574096679688,1.399894331342449,1.3740767831061522,1.399894331342449,10286400
1997-10-23,1.3568652868270874,1.3597344494304728,1.3138362519872655,1.3310477258530116,12217600
1997-10-24,1.3339160680770874,1.3769457993959224,1.331047606082725,1.3740773374015602,9300800
1997-10-27,1.2363824844360352,1.331047312152296,1.227776400002549,1.3080982205634637,10550400
1997-10-28,1.3195730447769165,1.353996689423271,1.1933530144069506,1.1933530144069506,18620800
1997-10-29,1.3310474157333374,1.3425219624206937,1.310966783942776,1.3138359458776778,7772800
1997-10-30,1.3654710054397583,1.3769455517039582,1.2794122586336232,1.2851491815903608,11219200
1997-10-31,1.3597339391708374,1.3884199516325484,1.331047226358476,1.3654708615229194,11352000
1997-11-03,1.4285812377929688,1.440055783075038,1.3712085113826218,1.3712085113826218,14006400
1997-11-04,1.4021470546722412,1.419386918378312,1.3877809692355678,1.4165131401089146,8979200
1997-11-05,1.4193872213363647,1.4251333761464784,1.3791613317546565,1.4251333761464784,7363200
1997-11-06,1.4308799505233765,1.4596121218686091,1.425133095367776,1.4596121218686091,10022400
1997-11-07,1.4050203561782837,1.4078941349073035,1.3561752369949232,1.3906542684439465,12907200
1997-11-10,1.3964009284973145,1.4193869462381954,1.3734149107564335,1.3964009284973145,8756800
1997-11-11,1.46248459815979,1.46248459815979,1.3964003506112446,1.3964003506112446,17382400
1997-11-12,1.545810580253601,1.5659228266482037,1.4251335944968082,1.4624857109185962,28795200
1997-11-13,1.5285698175430298,1.5889079244451083,1.5170768113960895,1.5573026836490929,13209600
1997-11-14,1.6147682666778564,1.6205144209779525,1.5515563605108056,1.5515563605108056,26396800
1997-11-17,1.657866597175598,1.6894725515710105,1.6032753231480716,1.6147683337029763,14910400
1997-11-18,1.6205142736434937,1.6549933007422912,1.6118943414993936,1.626261128898761,14196800
1997-11-19,1.677979588508606,1.6923456767394225,1.617641456757006,1.617641456757006,9321600
1997-11-20,1.712458610534668,1.735444632152583,1.689472588916753,1.7009655997257105,15944000
1997-11-21,1.7296984195709229,1.767050528079935,1.6894725323476123,1.6894725323476123,9105600
1997-11-24,1.6377544403076172,1.6722334737722226,1.597528550526712,1.6549936063010542,24784000
1997-11-25,1.654993176460266,1.6980921324666396,1.6348802367936186,1.654993176460266,15145600
1997-11-26,1.5917818546295166,1.6521199673137643,1.5860350002666157,1.649246890871061,14755200
1997-11-28,1.5860347747802734,1.6147676395548447,1.5860347747802734,1.591781628326145,2105600
1997-12-01,1.6090209484100342,1.63775381608466,1.5917817889872303,1.5917817889872303,13728000
1997-12-02,1.6664859056472778,1.695218772000602,1.6090208744180614,1.6090208744180614,10913600
1997-12-03,1.7009657621383667,1.7239517859510474,1.649247559298724,1.6693598040264863,8872000
1997-12-04,1.677979588508606,1.7354446429095856,1.6722334338073654,1.712458621149194,7844800
1997-12-05,1.749809503555298,1.7727955091897754,1.6549924056823837,1.6607392578296143,13080000
1997-12-08,1.6176408529281616,1.7354439951074854,1.6032747700598802,1.7239509885173694,13187200
1997-12-09,1.6521202325820925,1.6693593954837698,1.6147681283971198,1.6521202325820925,16003200
1997-12-10,1.629133224487305,1.6521192287076645,1.6147671472188745,1.6406262265974847,5852800
1997-12-11,1.6176408529281616,1.6291338595182774,1.5400628830755168,1.6291338595182774,7862400
1997-12-12,1.6032744646072388,1.629133549139015,1.5458094426047808,1.6233866962001096,7084800
1997-12-15,1.5601757764816284,1.632006890297918,1.5400628401402887,1.6090208777585104,8932800
1997-12-16,1.551556944847107,1.620515031284756,1.528570916034557,1.5716698954275703,5112000
1997-12-17,1.580289363861084,1.6004016070107112,1.542936551988085,1.5515564856109096,7462400
1997-12-18,1.5429363250732422,1.5917821407671644,1.5343170941957436,1.5917821407671644,9180800
1997-12-19,1.4854707717895508,1.531442793365068,1.4624847610017924,1.531442793365068,17369600
1997-12-22,1.4050203561782837,1.4940913627910168,1.393527345695276,1.4883452082883584,22892800
1997-12-23,1.4193872213363647,1.4423732435322756,1.3877812654475552,1.4050204313556245,26510400
1997-12-24,1.4136401414871216,1.425133150767505,1.3964009783053557,1.425133150767505,13112000
1997-12-26,1.3906540870666504,1.4165131819113,1.384907933313439,1.4165131819113,6131200
1997-12-29,1.4481189250946045,1.4825979471206665,1.410766826602412,1.410766826602412,8964800
1997-12-30,1.5314435958862305,1.5343173748486794,1.4538662949328094,1.4538662949328094,9745600
1997-12-31,1.580289363861084,1.5860355186244854,1.488345275824882,1.528570463601859,7491200
1998-01-02,1.5199503898620603,1.5687962082367215,1.4883451386214452,1.5687962082367215,4505600
1998-01-05,1.5486828088760376,1.5515558851458338,1.4998377063796982,1.5228237194929697,7942400
1998-01-06,1.505583882331848,1.5515559092732785,1.505583882331848,1.5314429721170373,6446400
1998-01-07,1.5113314390182495,1.5170775943184405,1.4768524027837395,1.5113314390182495,7144000
1998-01-08,1.5486828088760376,1.5630488917024694,1.4940908523626546,1.4998377063796982,7524800
1998-01-09,1.4825983047485352,1.5745423856631728,1.4596122845198756,1.5458102111161829,9945600
1998-01-12,1.4394999742507937,1.4653597844841912,1.4251338806620013,1.4596129261618884,11396800
1998-01-13,1.5285698175430298,1.5400628236899698,1.4394988445348875,1.4394988445348875,8024000
1998-01-14,1.5544291734695437,1.5544291734695437,1.4940910561852934,1.5228239272353223,5166400
1998-01-15,1.5946556329727173,1.6147685798795062,1.4998384568090004,1.5429367268520886,13835200
1998-01-16,1.629133224487305,1.6434993017557349,1.6090202954251949,1.6205132975353749,12761600
1998-01-20,1.657866597175598,1.6607403759225956,1.5946553898624691,1.6607403759225956,11496000
1998-01-21,1.6262611150741575,1.6693593724730815,1.6205142598677436,1.63775412400939,4878400
1998-01-22,1.6147682666778564,1.6406273639836202,1.6061483337500466,1.6205144209779525,2220800
1998-01-23,1.6004019975662231,1.6090219332926212,1.5917827633177184,1.6032757771269517,10668800
1998-01-26,1.557302474975586,1.6004007161435163,1.534316465761757,1.6004007161435163,11201600
1998-01-27,1.5860347747802734,1.6147676395548447,1.5630487635515735,1.5802886227117954,12416000
1998-01-28,1.545810580253601,1.5917826316889818,1.5343175673947558,1.5860357745206417,9513600
1998-01-29,1.557302474975586,1.5917814887963295,1.5371895415441523,1.5458094703686716,10688000
1998-01-30,1.557302474975586,1.5860346357542063,1.540062617326548,1.5860346357542063,6905600
1998-02-02,1.6061482429504397,1.6090213199380652,1.580289147106556,1.5917821565346848,10896000
1998-02-03,1.657866597175598,1.6636134531918982,1.5917823125931667,1.606148400417374,9884800
1998-02-04,1.657866597175598,1.6607403759225956,1.632007498796486,1.652120442636993,7888000
1998-02-05,1.6262611150741575,1.6693593724730815,1.6205142598677436,1.6607401418798544,6536000
1998-02-06,1.6406270265579224,1.649246957712882,1.6205140876888575,1.629134018843817,5875200
1998-02-09,1.698091983795166,1.698091983795166,1.649246878719126,1.6549930315621952,7086400
1998-02-10,1.7234114408493042,1.7377970020138032,1.7032712337618734,1.720534469102115,9881600
1998-02-11,1.697516918182373,1.729165005321497,1.6860083312876737,1.7176564184267975,2832000
1998-02-12,1.711902737617493,1.723411326269663,1.6399742341485537,1.680253943216897,4688000
1998-02-13,1.717655897140503,1.7205335698121411,1.688884789849612,1.7003933732516057,3968000
1998-02-17,1.8068490028381348,1.8356208349894143,1.7521830134508165,1.772323225713839,17955200
1998-02-18,1.7953394651412964,1.8126026958279908,1.7636906771679326,1.7953394651412964,6372800
1998-02-19,1.7694456577301023,1.7924628347333282,1.7493054522451557,1.7838312177499942,8206400
1998-02-20,1.7924636602401731,1.8010952811987413,1.760814851677972,1.7809550664383569,6419200
1998-02-23,1.803971767425537,1.815480358122943,1.7924631767281314,1.7953401487953249,6243200
1998-02-24,1.7809531688690186,1.8097242715041264,1.7521813638058386,1.8010933621704377,9014400
1998-02-25,1.801094651222229,1.8298657744489628,1.7895860614458203,1.795340005119737,4668800
1998-02-26,1.835620641708374,1.835620641708374,1.7867086024442478,1.801094868219458,3923200
1998-02-27,1.789586067199707,1.8241118366399405,1.763691213298099,1.818357190518946,5828800
1998-03-02,1.7751989364624023,1.7953391344106058,1.740673183877583,1.789585193527253,6912000
1998-03-03,1.8068490028381348,1.812603650239884,1.7550606883660582,1.7838318180886044,5521600
1998-03-04,1.7809531688690186,1.8241105252497525,1.7636899453454962,1.80684730172623,5273600
1998-03-05,1.7723227739334106,1.815480159944772,1.7608141844922849,1.7723227739334106,7206400
1998-03-06,1.801094651222229,1.8586376001042717,1.7838314153433286,1.7895860614458203,7580800
1998-03-09,1.815480351448059,1.8356205607016287,1.7953401421944892,1.8010947887363502,12969600
1998-03-10,1.8845319747924805,1.8874089469703317,1.8126034557742512,1.8241120469143144,16436800
1998-03-11,1.9391967058181765,1.967967813871197,1.898916311630102,1.898916311630102,13137600
1998-03-12,1.9708443880081177,1.9794759996601632,1.9104245112999252,1.95358186713209,7977600
1998-03-13,2.0024943351745605,2.060037275840496,1.9679685707749992,1.9679685707749992,17403200
1998-03-16,2.0715465545654297,2.103195358089579,2.002495002746582,2.042775425855264,20360000
1998-03-17,2.111825942993164,2.1866314029319156,2.0657915976682815,2.0715455396197093,23980800
1998-03-18,2.1031947135925293,2.163614627311936,2.0945630966530446,2.1118263305320144,14329600
1998-03-19,2.077300786972046,2.0859317024044604,2.0456519897674865,2.0859317024044604,11984000
1998-03-20,2.054281711578369,2.0888074487273505,2.037018491789918,2.07729886967769,17332800
1998-03-23,1.9765995740890503,2.0456510814596,1.973722603555675,2.0370194674312168,9494400
1998-03-24,2.0283877849578857,2.0485279828684257,1.9622139527819065,1.9679678936544989,18292800
1998-03-25,2.080177068710327,2.106071211274653,2.0427743402920417,2.048528282004854,7680000
1998-03-26,2.0715465545654297,2.091686766119771,2.057160990210347,2.0629149349808964,5478400
1998-03-27,2.108948230743408,2.111825904094482,2.065791559617527,2.100317317975243,10854400
1998-03-30,2.042774438858032,2.111825957313599,2.0398967654344395,2.1089482838900064,10062400
1998-03-31,2.097440481185913,2.152106462662849,2.045652174207808,2.051406118348205,7075200
1998-04-01,2.1607370376586914,2.1636140083393034,2.1003171412243744,2.1060710825855984,7297600
1998-04-02,2.1147031784057617,2.160737529487093,2.103194590635429,2.160737529487093,11881600
1998-04-03,2.097440481185913,2.134843927813025,2.088809564975317,2.1147037184643698,6108800
1998-04-06,2.0283877849578857,2.1147025174726384,2.0255108145215894,2.1089478741718124,8105600
1998-04-07,1.9823546409606936,2.0312666799471395,1.9622151333613216,2.028389005351239,15424000
1998-04-08,2.039895534515381,2.068667334391164,1.9708440577270352,1.9708440577270352,30264000
1998-04-09,2.054281711578369,2.07729886967769,2.048527070839578,2.0715442289388997,6374400
1998-04-13,2.042774438858032,2.0514053518437008,2.011125650625472,2.0398967654344395,5721600
1998-04-14,2.01975679397583,2.0657911288535904,2.01975679397583,2.04277396141471,4828800
1998-04-15,2.054281711578369,2.0715442289388997,1.9852302372804056,2.0312645534790477,10756800
1998-04-16,2.0111255645751953,2.048528293197846,2.00824859370307,2.048528293197846,3891200
1998-04-17,2.097440481185913,2.1175806905345684,2.005371755510497,2.0111264020795265,7454400
1998-04-20,2.108948230743408,2.16361419041688,2.0974396446241697,2.16361419041688,8198400
1998-04-21,2.080177068710327,2.114702826272207,2.0657915119999615,2.100317269561841,6636800
1998-04-22,2.045651912689209,2.1233350656538916,2.03989726685586,2.1233350656538916,8324800
1998-04-23,2.0111255645751953,2.042774351453595,2.00824859370307,2.0370197072810043,5676800
1998-04-24,2.0024943351745605,2.0398970710003,2.0024943351745605,2.016879894733926,5052800
1998-04-27,1.950706362724304,1.9766005147035728,1.944951716490805,1.9679688965676192,7012800
1998-04-28,1.959336280822754,1.9852311220460852,1.950705369509877,1.950705369509877,5419200
1998-04-29,1.9852323532104492,1.993863269875887,1.9622151705786104,1.9636537444931,7595200
1998-04-30,2.0370187759399414,2.0657905787915207,2.002493033974858,2.019756256171409,8195200
1998-05-01,2.1175804138183594,2.129089003023894,2.045651906890903,2.045651906890903,8704000
1998-05-04,2.203894853591919,2.206771824854755,2.123334741233465,2.129088683759137,9785600
1998-05-05,2.186631917953491,2.2384209198561287,2.166491711523103,2.209649096037212,7731200
1998-05-06,2.203894853591919,2.209648796117591,2.1837546498951967,2.186631621158033,11248000
1998-05-07,2.163614273071289,2.2297888213920003,2.152105686512399,2.192386090682703,9804800
1998-05-08,2.186631917953491,2.186631917953491,2.134843618479384,2.1521061508279096,5676800
1998-05-11,2.1434743404388428,2.209648897078251,2.1348434262559812,2.192386366284061,3403200
1998-05-12,2.2441892623901367,2.281640252314145,2.0972652824301736,2.1087887180479217,12070400
1998-05-13,2.2413089275360107,2.2701171693887714,2.2067386153118163,2.2211427362381966,6510400
1998-05-14,2.2153801918029785,2.2355463787854797,2.209618825999208,2.229785012981709,3961600
1998-05-15,2.1664061546325684,2.2153805860179614,2.154882717639842,2.2153805860179614,4356800
1998-05-18,2.1779298782348633,2.1779298782348633,2.1203126856889676,2.1721685106477087,6051200
1998-05-19,2.2153801918029785,2.2384270616873647,2.1548823341901273,2.2009760739589,5286400
1998-05-20,2.2672364711761475,2.270117154675793,2.206738601009604,2.2182620383429836,5422400
1998-05-21,2.2211434841156006,2.2441903666918064,2.195215917051129,2.2413096822035405,4744000
1998-05-22,2.1865718364715576,2.212499387839144,2.166405650592495,2.203856636271744,3264000
1998-05-26,2.1030280590057373,2.195215574943853,2.1030280590057373,2.183692135451589,4894400
1998-05-27,2.091502904891968,2.0972642682474487,2.045409184710705,2.051170548066186,11771200
1998-05-28,2.189453125,2.192333808541298,2.0857421875,2.103027695417404,7688000
1998-05-29,2.1548819541931152,2.23554598456398,2.1548819541931152,2.229784619776183,8408000
1998-06-01,2.1836912631988525,2.192333311864877,2.154882324308157,2.1606443934201556,7200000
1998-06-02,2.2067391872406006,2.252832948819151,2.195215746845963,2.2067391872406006,6476800
1998-06-03,2.1750478744506836,2.226902964604796,2.1664051249801837,2.2067374869528873,4721600
1998-06-04,2.2528316974639893,2.27011649678746,2.1721676595070747,2.1865717761657324,6286400
1998-06-05,2.3853507041931152,2.3853507041931152,2.2701163706572163,2.2758784390012887,10384000
1998-06-08,2.3651859760284424,2.4170418097099673,2.3277349704076116,2.385352172645423,10652800
1998-06-09,2.3680667877197266,2.37959022536475,2.324853720717184,2.365185400807358,7476800
1998-06-10,2.3651859760284424,2.385352172645423,2.3277349704076116,2.373828732197861,19766400
1998-06-11,2.3306150436401367,2.408398422101518,2.324853676594377,2.388232230771752,3372800
1998-06-12,2.287402629852295,2.3507811826182357,2.258593685260658,2.3334963785310836,8824000
1998-06-15,2.249950885772705,2.2931639501135637,2.2355467654373435,2.2758791463780845,7006400
1998-06-16,2.2153801918029785,2.2528318828660954,2.16064440332855,2.2413084479239025,10108800
1998-06-17,2.316211462020874,2.316211462020874,2.244190137169887,2.2470708213635344,8470400
1998-06-18,2.281639814376831,2.310448749558969,2.2729970634887335,2.301805998670872,7483200
1998-06-19,2.238426685333252,2.319090716366293,2.212499136906265,2.3018059185264796,6078400
1998-06-22,2.3277344703674316,2.336377224680228,2.2499510882219393,2.2499510882219393,5900800
1998-06-23,2.3277344703674316,2.391113730881488,2.324853786708112,2.3853516602280114,9811200
1998-06-24,2.3623054027557373,2.3709481593312822,2.2931647568214233,2.3277350797885803,11384000
1998-06-25,2.3075687885284424,2.350781866316539,2.2874032951176577,2.350781866316539,11484800
1998-06-26,2.2931642532348633,2.3795903933407967,2.275879447214597,2.33925800706873,4025600
1998-06-29,2.321972131729126,2.356542431184141,2.2874018322741105,2.3507803629410335,6540000
1998-06-30,2.2240235805511475,2.368066910233545,2.2240235805511475,2.368066910233545,10844000
1998-07-01,2.3623054027557373,2.3738288437447896,2.3046881978104756,2.3046881978104756,5840800
1998-07-02,2.3277344703674316,2.3853516602280114,2.316211032395316,2.3738282222558955,7946400
1998-07-06,2.350780248641968,2.3680657491962953,2.3277333834592033,2.36230368123335,8180000
1998-07-07,2.3104493618011475,2.3623044742016153,2.298925925341627,2.3623044742016153,7752800
1998-07-08,2.3738274574279785,2.3738274574279785,2.2701165490937463,2.3277337203905417,8288800
1998-07-09,2.4083986282348633,2.5121095739483263,2.350781436171828,2.373828312997042,12456800
1998-07-10,2.477538824081421,2.535156006036803,2.356543093642489,2.3968747693438863,8864000
1998-07-13,2.4083986282348633,2.5005861355357193,2.396875189822256,2.494824767996848,3735200
1998-07-14,2.4372079372406006,2.4372079372406006,2.3565438563942087,2.3623052247871814,7649600
1998-07-15,2.489062786102295,2.51210966375139,2.431445591979557,2.4487311018838227,6379200
1998-07-16,2.489062786102295,2.5236331025759378,2.4487311018838227,2.489062786102295,3695200
1998-07-17,2.5005860328674316,2.5236329087463942,2.4775391569884695,2.50634810350459,3818400
1998-07-20,2.6215808391571045,2.6215808391571045,2.5005844649903732,2.523631326418856,10647200
1998-07-21,2.529395580291748,2.6042975930254206,2.4602549362291266,2.6042975930254206,8837600
1998-07-22,2.494823932647705,2.5582024710283915,2.483300498093523,2.5236321673658457,7092000
1998-07-23,2.39687442779541,2.552441148574452,2.385350993046394,2.506347409578386,11287200
1998-07-24,2.3392577171325684,2.396874902283617,2.28164053198152,2.391113535435902,21632800
1998-07-27,2.350780248641968,2.350780248641968,2.2124990575453816,2.2124990575453816,13560000
1998-07-28,2.275878667831421,2.414159881978101,2.2124994263468793,2.339257205981336,17507200
1998-07-29,2.172168254852295,2.373828053347956,2.126074506243597,2.3507811790436066,11770400
1998-07-30,2.235546588897705,2.275878966653425,2.2297852225524415,2.258593460948197,10336000
1998-07-31,2.1664061546325684,2.2240233395962004,2.149121350810867,2.212499902603474,9714400
1998-08-03,2.1952147483825684,2.229785053842651,2.1203120682183902,2.1664058088318336,7676000
1998-08-04,2.045409679412842,2.2240225366473068,1.999315948083364,2.206737739066014,8064800
1998-08-05,2.1548819541931152,2.177928820013362,2.0684565590344524,2.0684565590344524,13183200
1998-08-06,2.2413089275360107,2.2758792397602052,2.1260745534553624,2.1318359204919934,6766400
1998-08-07,2.2125000953674316,2.31621103733778,2.2125000953674316,2.270117285350959,5728000
1998-08-10,2.2067391872406006,2.229786068029876,2.172168866056688,2.212500555770427,5257600
1998-08-11,2.157585859298706,2.169123751594421,2.042206936341556,2.134510074707276,8328000
1998-08-12,2.3018100261688232,2.313347919271882,2.16912390337509,2.16912390337509,6088000
1998-08-13,2.209507703781128,2.336424575156568,2.1979698063833606,2.278735088167732,6296000
1998-08-14,2.197969436645508,2.284503300463531,2.197969436645508,2.2325831230161675,6092000
1998-08-17,2.2614283561706543,2.2671976581676025,2.146049358406845,2.192200957512369,4975200
1998-08-18,2.388343572616577,2.4229572475820347,2.2902718456562905,2.365267789306272,10695200
1998-08-19,2.388343572616577,2.4229572475820347,2.3537298976511196,2.411419355926882,7440800
1998-08-20,2.4344959259033203,2.4460338212867483,2.3537306582193236,2.411420135136464,12151200
1998-08-21,2.45180344581604,2.526799423632536,2.3595002705235273,2.399882557605331,10855200
1998-08-24,2.5268001556396484,2.578721058891701,2.4575727541152745,2.4748799566051405,8399200
1998-08-25,2.5671815872192383,2.5844880748979446,2.5152607157488927,2.5152607157488927,11553600
1998-08-26,2.474879026412964,2.5729507896030968,2.4633411304954613,2.5556442978354825,7093600
1998-08-27,2.3825764656066895,2.4921861526177205,2.359500667897266,2.3768071640706037,7638400
1998-08-28,2.244121789932251,2.3537314823444464,2.1922008904188472,2.3537314823444464,9132000
1998-08-31,2.059513807296753,2.3018095079071386,1.984517166904111,2.2614265390302664,9270400
1998-09-01,2.0479767322540283,2.1229726982915835,1.8402946204646344,2.1229726982915835,16557600
1998-09-02,2.0710525512695312,2.1287420275692783,2.042207461011038,2.09412834178943,12488000
1998-09-03,1.903753638267517,1.984518944133412,1.8922157374295323,1.938367340781472,22248000
1998-09-04,1.9095218181610107,1.9729798833532637,1.8460630487515917,1.9729798833532637,11548800
1998-09-08,2.12874174118042,2.192199804464233,2.053745079971755,2.192199804464233,12920800
1998-09-09,2.007594347000122,2.1691249266438097,1.9960564484541443,2.1518184309335635,7180800
1998-09-10,1.9095218181610107,1.9729798833532637,1.8460630487515917,1.8691388368609865,11650400
1998-09-11,2.094127893447876,2.117203679027373,1.92682809588798,1.92682809588798,7473600
1998-09-14,2.203738212585449,2.244121202097502,2.1229729377786524,2.1229729377786524,11145600
1998-09-15,2.117203950881958,2.180662017265213,2.088358863095257,2.180662017265213,9820800
