Date,Close,High,Low,Open,Volume
1990-02-23,6.410323619842529,6.499978495644522,6.320668744040535,6.320668744040535,265600
1990-02-26,6.63446044921875,6.6792878846864445,6.410323271880279,6.455150707347973,315700
1990-02-27,6.63446044921875,6.63446044921875,6.544805578283362,6.544805578283362,103800
1990-02-28,6.6792893409729,6.768944231455758,6.589634450490043,6.634461895731472,146900
1990-03-01,6.95947265625,7.00466403713474,6.688324370941558,6.688324370941558,261100
1990-03-02,7.185431003570557,7.185431003570557,7.0046654437323035,7.09504822365143,416900
1990-03-05,7.095047473907471,7.32100439982809,7.095047473907471,7.185430244275718,174400
1990-03-06,7.14024019241333,7.185431586036199,7.004666011544722,7.14024019241333,186000
1990-03-07,7.095047473907471,7.185430244275718,7.004664703539222,7.185430244275718,105700
1990-03-08,7.275819778442383,7.275819778442383,7.0046712152706165,7.0046712152706165,306300
1990-03-09,7.230621814727783,7.275813201069832,7.185430428385735,7.275813201069832,226700
1990-03-12,7.185431003570557,7.230622393530119,7.140239613610993,7.185431003570557,231200
1990-03-13,7.049858093261719,7.1854322873629055,7.049858093261719,7.1854322873629055,179800
1990-03-14,7.004665851593018,7.049857244183941,6.959474459002095,7.049857244183941,180100
1990-03-15,7.049858093261719,7.095049491295447,6.959475297194261,7.004666695227989,80700
1990-03-16,7.095047473907471,7.095047473907471,6.959473318355099,7.004664703539222,186800
1990-03-19,7.14024019241333,7.14024019241333,7.004666011544722,7.004666011544722,106600
1990-03-20,7.14024019241333,7.185431586036199,7.095048798790461,7.095048798790461,178300
1990-03-21,7.095047473907471,7.185430244275718,7.095047473907471,7.185430244275718,54700
1990-03-22,7.004665851593018,7.095048636774863,6.959474459002095,7.049857244183941,173600
1990-03-23,7.049858093261719,7.095049491295447,7.004666695227989,7.049858093261719,238900
1990-03-26,7.095047473907471,7.185430244275718,7.095047473907471,7.095047473907471,127100
1990-03-27,7.049858093261719,7.095049491295447,6.959475297194261,7.049858093261719,547600
1990-03-28,7.004665851593018,7.049857244183941,7.004665851593018,7.049857244183941,238800
1990-03-29,6.91428279876709,7.049856971291934,6.914282798767089,7.004665580450319,168200
1990-03-30,6.91428279876709,6.959474189608704,6.82390001708386,6.914282798767089,188500
1990-04-02,6.95947265625,7.00466403713474,6.778707132711038,6.869089894480519,302700
1990-04-03,6.91428279876709,6.959474189608704,6.869091407925475,6.959474189608704,122500
1990-04-04,6.869090557098389,6.914281942342457,6.869090557098389,6.869090557098389,220000
1990-04-05,6.869090557098389,6.914281942342457,6.823899171854321,6.869090557098389,138400
1990-04-06,6.869090557098389,6.959473327586526,6.823899171854321,6.914281942342457,120200
1990-04-09,6.95947265625,7.00466403713474,6.869089894480519,6.869089894480519,105800
1990-04-10,6.91428279876709,7.004665580450319,6.869091407925475,7.004665580450319,123200
1990-04-11,7.004665851593018,7.049857244183941,6.914283066411173,6.959474459002095,78500
1990-04-12,7.095047473907471,7.185430244275718,7.049856088723346,7.095047473907471,100900
1990-04-16,7.14024019241333,7.230622979659068,7.095048798790461,7.185431586036199,257200
1990-04-17,7.321004867553711,7.321004867553712,7.095047927197116,7.140239315268435,133600
1990-04-18,7.185431003570557,7.366196563408809,7.185431003570557,7.366196563408809,328000
1990-04-19,7.185431003570557,7.230622393530119,7.140239613610993,7.230622393530119,95000
1990-04-20,7.185431003570557,7.275813783489682,7.140239613610993,7.140239613610993,130100
1990-04-23,6.95947265625,7.140238179788961,6.959472656249999,7.09504679890422,90900
1990-04-24,6.823897838592529,6.959471967836089,6.823897838592529,6.959471967836089,143400
1990-04-25,6.823897838592529,6.959471967836089,6.778706462178009,6.914280591421569,150900
1990-04-26,6.823897838592529,6.869089215007049,6.778706462178009,6.823897838592529,85600
1990-04-27,6.823897838592529,6.914280591421569,6.778706462178009,6.778706462178009,163900
1990-04-30,6.91428279876709,6.959474189608704,6.869091407925475,6.914282798767089,162400
1990-05-01,6.95947265625,7.00466403713474,6.914281275365259,6.914281275365259,513600
1990-05-02,7.004665851593018,7.004665851593018,6.914283066411173,6.959474459002095,198500
1990-05-03,7.14024019241333,7.185431586036199,7.004666011544722,7.004666011544722,224100
1990-05-04,7.14024019241333,7.230622979659068,7.095048798790461,7.185431586036199,164100
1990-05-07,7.321004867553711,7.321004867553712,7.185430703339754,7.185430703339754,214300
1990-05-08,7.501770496368408,7.592153273433088,7.366196330771389,7.366196330771389,474100
1990-05-09,7.456580638885498,7.59215483231978,7.366197843262643,7.546963434508353,304100
1990-05-10,7.456580638885498,7.546963434508353,7.411389241074071,7.501772036696925,193500
1990-05-11,7.682538032531738,7.682538032531738,7.546963831957649,7.546963831957649,458000
1990-05-14,7.682538032531738,7.772920832914465,7.592155232149012,7.682538032531738,256600
1990-05-15,7.6373467445373535,7.682538145392604,7.546963942826852,7.592155343682103,197500
1990-05-16,7.411387920379639,7.682536258930113,7.366196530621226,7.6373448691717005,163700
1990-05-17,7.546964645385742,7.546964645385741,7.366199025136981,7.366199025136981,113500
1990-05-18,7.682538032531738,7.682538032531738,7.501772431766286,7.546963831957649,155600
1990-05-21,7.87368631362915,7.964711588931221,7.691635763025008,7.737148400676044,329800
1990-05-22,7.737151622772217,7.873689592585844,7.646126309563131,7.828176935981301,358500
1990-05-23,7.737151622772217,7.737151622772217,7.646126309563131,7.737151622772217,155000
1990-05-24,7.646124362945557,7.69163700796309,7.600611717928024,7.69163700796309,111400
1990-05-25,7.555102348327637,7.555102348327637,7.37305168933179,7.555102348327637,111100
1990-05-29,7.646124362945557,7.646124362945557,7.509586427892958,7.55509907291049,89200
1990-05-30,7.87368631362915,7.919198951280186,7.691635763025008,7.691635763025008,194100
1990-05-31,8.101255416870117,8.101255416870117,7.873692062463653,7.873692062463653,140500
1990-06-01,8.328813552856445,8.328813552856445,8.146762983395103,8.146762983395103,411100
1990-06-04,8.328813552856445,8.374326195221782,8.283300910491109,8.328813552856445,254300
1990-06-05,8.419835090637207,8.510860334860313,8.328809846414103,8.374322468525655,367500
1990-06-06,8.3743314743042,8.4198441453602,8.328818803248199,8.328818803248199,131200
1990-06-07,8.328813552856445,8.419838837587116,8.283300910491109,8.419838837587116,123000
1990-06-08,8.146766662597656,8.328817314275817,8.146766662597656,8.283304651356277,258400
1990-06-11,8.23779582977295,8.374333882200125,8.146770461488165,8.146770461488165,181700
1990-06-12,8.3743314743042,8.3743314743042,8.237793461136196,8.283306132192196,248900
1990-06-13,8.3743314743042,8.3743314743042,8.237793461136196,8.328818803248199,376400
1990-06-14,8.328813552856445,8.328813552856445,8.237788268125774,8.328813552856445,92200
1990-06-15,8.283307075500488,8.374332427978516,8.192281723022461,8.192281723022461,345700
1990-06-18,8.010224342346191,8.283300172198903,7.873686427419836,8.192274895581333,132100
1990-06-19,8.146766662597656,8.192279325517196,8.010228673839038,8.055741336758576,67000
1990-06-20,8.19227409362793,8.283299361334906,8.101248825920953,8.14676145977444,184900
1990-06-21,8.010224342346191,8.192274895581333,8.010224342346191,8.192274895581333,103200
1990-06-22,7.828176975250244,8.055740259414495,7.828176975250245,8.010227602581645,226100
1990-06-25,7.691639423370361,7.919202719919781,7.646126764060478,7.919202719919781,222200
1990-06-26,7.737151622772217,7.828176935981301,7.646126309563131,7.691638966167674,329000
1990-06-27,7.7826642990112305,7.919202269169323,7.737151642291867,7.7826642990112305,299800
1990-06-28,7.7826642990112305,7.873689612449958,7.737151642291867,7.737151642291867,317900
1990-06-29,7.91920280456543,7.964715464361783,7.78266482517637,7.78266482517637,124600
1990-07-02,8.010224342346191,8.055736980654977,7.9647117040374065,7.9647117040374065,281800
1990-07-03,8.101255416870117,8.101255416870117,7.9647174042262385,8.101255416870117,94200
1990-07-05,7.87368631362915,8.010224226582258,7.828173675978115,8.010224226582258,161900
1990-07-06,7.964715480804443,8.055740800585065,7.82817750113351,7.82817750113351,55100
1990-07-09,7.87368631362915,7.964711588931221,7.828173675978115,7.964711588931221,113200
1990-07-10,7.7826642990112305,7.873689612449958,7.737151642291867,7.7826642990112305,284700
1990-07-11,7.828176975250244,7.828176975250245,7.737151661584544,7.828176975250245,178400
1990-07-12,7.91920280456543,7.91920280456543,7.78266482517637,7.8281774849727235,246500
1990-07-13,8.101255416870117,8.192280758632704,7.919204733344946,7.9647174042262385,233300
1990-07-16,8.146766662597656,8.237791988436737,8.055741336758576,8.101253999678116,127800
1990-07-17,8.055741310119629,8.192279298426742,8.010228647350592,8.146766635657704,131200
1990-07-18,7.964715480804443,8.101253460475377,7.873690161023822,8.010228140694755,163500
1990-07-19,7.91920280456543,8.010228124158136,7.8281774849727235,7.964715464361783,201300
1990-07-20,7.87368631362915,8.055736864233292,7.87368631362915,7.964711588931221,137500
1990-07-23,7.7826642990112305,7.9647149258886865,7.509588358695047,7.873689612449958,206800
1990-07-24,8.19227409362793,8.19227409362793,7.646122487386068,7.737147755093045,452500
1990-07-25,7.964715480804443,8.192278780255998,7.964715480804443,8.192278780255998,108100
1990-07-26,7.91920280456543,7.964715464361783,7.8281774849727235,7.964715464361783,202100
1990-07-27,7.737151622772217,7.964714905794929,7.646126309563131,7.919202249190386,217400
1990-07-30,7.828176975250244,7.873689632083095,7.646126347918844,7.691639004751694,148000
1990-07-31,7.600619316101074,7.873695459194526,7.5095939350699235,7.873695459194526,403500
1990-08-01,7.7826642990112305,7.7826642990112305,7.555101015414411,7.6006136721337745,352700
1990-08-02,7.373050212860107,7.69163880230468,7.373050212860107,7.69163880230468,134100
1990-08-03,6.963435649871826,7.373049511628992,6.826897695952771,7.373049511628992,446000
1990-08-06,6.599335670471191,6.735873649860251,6.371772371489426,6.735873649860251,408200
1990-08-07,6.872408866882324,6.872408866882324,6.690358300872196,6.690358300872196,258100
1990-08-08,7.1454854011535645,7.190998047020784,6.917922171817463,6.917922171817463,129900
1990-08-09,7.327541351318359,7.373054030519095,7.1454906345154185,7.191003313716154,176400
1990-08-10,7.191000461578369,7.28202578387683,7.191000461578369,7.28202578387683,179800
1990-08-13,7.236512660980225,7.236512660980225,7.145487344489908,7.191000002735066,183700
1990-08-14,7.191000461578369,7.2365131227276,7.099975139279909,7.2365131227276,51500
1990-08-15,7.236512660980225,7.282025319225384,7.145487344489908,7.282025319225384,193400
1990-08-16,7.054462432861328,7.145487754575668,7.054462432861328,7.099975093718498,194700
1990-08-17,6.872408866882324,7.00894679138992,6.826896225379792,7.00894679138992,244400
1990-08-20,6.690363883972168,6.917927281386188,6.644851204489364,6.917927281386188,186300
1990-08-21,6.144209861755371,6.371773189968533,6.098697196112739,6.371773189968533,985400
1990-08-22,5.9166436195373535,6.189719478900615,5.871130976310143,6.098694192446195,432500
1990-08-23,5.734596252441406,5.780108921111577,5.507032909090557,5.780108921111577,341100
1990-08-24,5.871133327484131,5.916645988937496,5.689082681670669,5.8256206660307654,208800
1990-08-27,6.053180694580078,6.144205968182786,6.007668057778724,6.007668057778724,132900
1990-08-28,6.007668495178223,6.053181135293209,5.962155855063236,6.007668495178223,160500
1990-08-29,6.280745029449463,6.280745029449462,6.0531818037447715,6.0531818037447715,144100
1990-08-30,6.189720630645752,6.235233282341676,6.144207978949827,6.235233282341676,91300
1990-08-31,6.198904037475586,6.24482184516059,6.1529862297905815,6.198904037475586,62900
1990-09-04,6.244823455810547,6.244823455810547,6.152987816754509,6.198905636282528,69700
1990-09-05,6.244823455810547,6.336659094866584,6.198905636282528,6.244823455810547,204000
1990-09-06,6.198904037475586,6.24482184516059,5.92339719136556,6.24482184516059,122100
1990-09-07,6.198904037475586,6.336657460530599,6.198904037475586,6.198904037475586,155300
1990-09-10,6.107067108154297,6.290738299376983,6.107067108154297,6.244820501571311,80600
1990-09-11,5.831562519073486,6.107069409738375,5.831562519073486,6.107069409738375,141000
1990-09-12,5.693809986114502,5.785645631051833,5.647892163645837,5.739727808583168,89800
1990-09-13,5.464218616485596,5.69380763398499,5.418300812985717,5.69380763398499,373800
1990-09-14,5.280548095703125,5.418301524286685,5.096876857591711,5.418301524286685,251300
1990-09-17,5.464218616485596,5.464218616485596,5.234629598986201,5.234629598986201,173400
1990-09-18,5.464218616485596,5.464218616485596,5.28054740248608,5.418300812985717,97600
1990-09-19,5.418301105499268,5.464218911478075,5.37238329952046,5.418301105499268,139900
1990-09-20,5.234630107879639,5.372383531771208,5.188712299915782,5.372383531771208,148900
1990-09-21,5.1887125968933105,5.280548218077263,5.050959165117382,5.2346304074852865,150600
1990-09-24,5.00504207611084,5.188713344958944,4.913206441686788,5.188713344958944,98600
1990-09-25,5.0968780517578125,5.142795872043919,5.0050424111856,5.0050424111856,181600
1990-09-26,5.050958633422852,5.142794244939631,5.050958633422852,5.096876439181241,194000
1990-09-27,4.867288112640381,5.14279498694078,4.867288112640381,5.09687717455738,342100
1990-09-28,4.775454044342041,4.821371871691484,4.683618389643156,4.775454044342041,477100
1990-10-01,5.00504207611084,5.142795527746919,4.821370807262736,4.821370807262736,361100
1990-10-02,5.234630107879639,5.280547915843495,5.050958876024213,5.050958876024213,163100
1990-10-03,5.142794609069824,5.326465845108032,5.096876800060272,5.28054803609848,91900
1990-10-04,5.00504207611084,5.096877710534892,5.00504207611084,5.096877710534892,123400
1990-10-05,4.959120273590088,4.959120273590088,4.7754491523460105,4.913202493279068,220400
1990-10-08,5.234630107879639,5.234630107879639,5.005041068060356,5.005041068060356,37900
1990-10-09,5.142794609069824,5.188712418079376,5.142794609069824,5.188712418079376,50000
1990-10-10,5.050958633422852,5.23462985645641,5.050958633422852,5.096876439181241,202300
1990-10-11,5.00504207611084,5.142795527746919,4.9591242588988145,5.096877710534892,194200
1990-10-12,5.142794609069824,5.28054803609848,4.959123373031616,4.959123373031616,86500
1990-10-15,4.959120273590088,5.234626955456204,4.959120273590088,5.234626955456204,161000
1990-10-16,4.913207530975342,5.050961013152221,4.913207530975342,4.9591253583676345,347900
1990-10-17,4.683617115020752,5.005041818992765,4.683617115020752,4.959124004139619,107500
1990-10-18,4.821370601654053,4.913206232161749,4.637699340638661,4.683617155892509,181300
1990-10-19,4.959120273590088,4.959120273590088,4.913202493279068,4.913202493279068,535700
1990-10-22,5.142794609069824,5.142794609069824,4.82136994600296,4.913205564022064,479600
1990-10-23,5.00504207611084,5.142795527746919,5.00504207611084,5.142795527746919,302000
1990-10-24,4.821370601654053,4.867288416907901,4.729534971146356,4.867288416907901,192000
1990-10-25,4.821370601654053,4.913206232161749,4.821370601654053,4.867288416907901,151900
1990-10-26,4.637697696685791,4.729533294639965,4.591779897708704,4.591779897708704,172900
1990-10-29,4.7295331954956055,4.7295331954956055,4.683615397481085,4.683615397481085,98500
1990-10-30,4.7295331954956055,4.775450993510126,4.683615397481085,4.7295331954956055,113300
1990-10-31,4.683617115020752,4.775452744727041,4.637699300167607,4.729534929873896,245400
1990-11-01,4.683617115020752,4.729534929873896,4.5917814853144625,4.683617115020752,116700
1990-11-02,4.683617115020752,4.821370559580186,4.637699300167607,4.683617115020752,123100
1990-11-05,4.7295331954956055,4.775450993510126,4.683615397481085,4.7295331954956055,215200
1990-11-06,4.7295331954956055,4.867286589539167,4.637697599466565,4.775450993510126,1262100
1990-11-07,4.545863628387451,4.729534886100075,4.499945813959295,4.68361707167192,202300
1990-11-08,4.591783046722412,4.637700877189636,4.545865216255188,4.545865216255188,58300
1990-11-09,4.683617115020752,4.683617115020752,4.637699300167607,4.637699300167607,175900
1990-11-12,4.867288112640381,4.959123737407181,4.729534675490181,4.729534675490181,153000
1990-11-13,4.913207530975342,5.005043185759928,4.8213718761907565,4.913207530975342,350400
1990-11-14,4.913207530975342,4.9591253583676345,4.8213718761907565,4.913207530975342,623600
1990-11-15,4.959120273590088,5.0050380539011075,4.86728471296805,4.86728471296805,762200
1990-11-16,4.968412399291992,5.107713681515133,4.875544877809899,4.968412399291992,364800
1990-11-19,5.107709884643555,5.107709884643555,4.9684087059714575,5.01484243219549,127700
1990-11-20,4.921976566314697,5.061277789889641,4.921976566314697,5.014844048697993,213500
1990-11-21,5.0148420333862305,5.0148420333862305,4.875540865792169,4.875540865792169,177900
1990-11-23,4.921976566314697,5.014844048697993,4.875542825123049,4.968410307506345,49700
1990-11-26,4.8291096687316895,4.921977162361145,4.550507187843323,4.921977162361145,754200
1990-11-27,4.875542640686035,4.968410119556245,4.875542640686035,4.875542640686035,364100
1990-11-28,4.921976566314697,4.968410307506345,4.875542825123049,4.921976566314697,316500
1990-11-29,5.0148420333862305,5.0148420333862305,4.875540865792169,4.875540865792169,184600
1990-11-30,5.200578212738037,5.247011946780341,4.968409542526517,5.014843276568821,266300
1990-12-03,5.339881420135498,5.339881420135498,5.24701391717662,5.339881420135498,217400
1990-12-04,5.293447971343994,5.293447971343994,5.154146708940205,5.200580463074801,191900
1990-12-05,5.386314868927002,5.4327486177970625,5.1541461245767,5.2005798734467605,307800
1990-12-06,5.479180812835693,5.525614548537691,5.432747077133696,5.432747077133696,237700
1990-12-07,5.339881420135498,5.479182674573815,5.339881420135498,5.479182674573815,166800
1990-12-10,5.432746410369873,5.4791801403730345,5.29344522036039,5.29344522036039,134000
1990-12-11,5.339881420135498,5.386315171614937,5.339881420135498,5.386315171614937,48700
1990-12-12,5.479180812835693,5.525614548537691,5.339879605729701,5.339879605729701,105600
1990-12-13,5.757784843444824,5.804218592182282,5.479182351020074,5.479182351020074,458000
1990-12-14,5.7113494873046875,5.757783222973831,5.6184820159664,5.757783222973831,203100
1990-12-17,5.664919376373291,5.664919376373291,5.572051845613074,5.664919376373291,200300
1990-12-18,5.572051525115967,5.711352813243867,5.525617762406667,5.618485287825267,253700
1990-12-19,5.61848258972168,5.711350070543525,5.5720488493107565,5.5720488493107565,185500
1990-12-20,5.664919376373291,5.7113531417534,5.525618080232965,5.664919376373291,169800
1990-12-21,5.757784843444824,5.804218592182282,5.711351094707366,5.804218592182282,245100
1990-12-24,5.7113494873046875,5.850650694312119,5.664915751635544,5.804216958642975,46000
1990-12-26,5.61848258972168,5.757783810954448,5.61848258972168,5.711350070543525,105200
1990-12-27,5.572051525115967,5.664919050534567,5.572051525115967,5.618485287825267,73300
1990-12-28,5.572051525115967,5.618485287825267,5.4791839996973675,5.572051525115967,117100
1990-12-31,5.572051525115967,5.618485287825267,5.525617762406667,5.572051525115967,65700
1991-01-02,5.432746410369873,5.572047600379357,5.432746410369873,5.525613870376196,98300
1991-01-03,5.432746410369873,5.525613870376196,5.339878950363551,5.525613870376196,116300
1991-01-04,5.52561616897583,5.61848366761408,5.432748670337581,5.432748670337581,151600
1991-01-07,5.386314868927002,5.525616115537183,5.386314868927002,5.525616115537183,232700
1991-01-08,5.52561616897583,5.52561616897583,5.339881171699332,5.432748670337581,287900
1991-01-09,5.386314868927002,5.572049864407243,5.386314868927002,5.525616115537183,159600
1991-01-10,5.339881420135498,5.432748923094376,5.293447668656059,5.386315171614937,229100
1991-01-11,5.339881420135498,5.339881420135498,5.24701391717662,5.339881420135498,95700
1991-01-14,5.247014045715332,5.293447798332282,5.200580293098382,5.293447798332282,149100
1991-01-15,5.293447971343994,5.33988172547859,5.247014217209397,5.247014217209397,153800
1991-01-16,5.386314868927002,5.4327486177970625,5.2005798734467605,5.293447371186881,292200
1991-01-17,5.61848258972168,5.711350070543525,5.525615108899833,5.61848258972168,324900
1991-01-18,5.757784843444824,5.757784843444824,5.525616099757532,5.572049848494991,262000
1991-01-21,5.664919376373291,5.7113531417534,5.572051845613074,5.664919376373291,148400
1991-01-22,5.757784843444824,5.804218592182282,5.664917345969908,5.757784843444824,141500
1991-01-23,5.8042168617248535,5.850650596618653,5.711349391937256,5.757783126831055,183700
1991-01-24,5.989953517913818,6.222122258918231,5.757784776909407,5.804218525110289,586900
1991-01-25,6.175686836242676,6.26855430746437,5.897084422577593,5.897084422577593,241500
1991-01-28,6.222123146057129,6.361424410521095,6.1756893912358075,6.1756893912358075,226700
1991-01-29,6.175686836242676,6.314988043075218,6.036385629410135,6.129253100631829,164800
1991-01-30,6.593591690063477,6.6864591786559195,6.12925424710126,6.12925424710126,501600
1991-01-31,6.686457633972168,6.686457633972168,6.36142149898741,6.547156433264414,288200
1991-02-01,6.547157287597656,6.7328922461110645,6.5007235479693035,6.7328922461110645,416800
1991-02-04,6.454288959503174,6.593590160067991,6.454288959503174,6.547156426546385,68200
1991-02-05,6.454288959503174,6.686457627111202,6.454288959503174,6.547156426546385,79400
1991-02-06,6.222123146057129,6.50072567498506,6.222123146057129,6.4542919201637385,241000
1991-02-07,6.129254341125488,6.361423066168121,5.804218126065804,6.314989321159594,225300
1991-02-08,6.547157287597656,6.547157287597656,6.314988589455895,6.4078560687126,380400
1991-02-11,6.64002799987793,6.732895524351747,6.547160475404112,6.593594237641021,576900
1991-02-12,6.64002799987793,6.732895524351747,6.547160475404112,6.64002799987793,841600
1991-02-13,6.732892036437988,6.82575951280265,6.500723345526334,6.732892036437988,632800
1991-02-14,6.779326438903809,6.96506140983268,6.779326438903809,6.779326438903809,711700
1991-02-15,6.965059757232666,7.011493488947551,6.825758562088013,6.825758562088013,474300
1991-02-19,7.104362487792969,7.24366371304381,6.965061262542125,7.0114950042924065,251800
1991-02-20,7.0579304695129395,7.10436422260184,6.9650629633351375,7.0114967164240385,308600
1991-02-21,6.872191905975342,7.15079428054191,6.872191905975342,6.965059364164198,181400
1991-02-22,6.82576322555542,7.01149827931203,6.7328956986771145,6.872196988994572,261200
1991-02-25,6.872191905975342,7.011493093258626,6.872191905975342,6.965059364164198,178800
1991-02-26,6.918631553649902,7.057932860099229,6.7328964783841325,6.779330247200575,206800
1991-02-27,6.965059757232666,7.057927220662435,6.872192293802898,6.918626025517782,97000
1991-02-28,6.965059757232666,7.057927220662435,6.872192293802898,7.011493488947551,82300
1991-03-01,6.927612781524658,6.97442097599442,6.740380003645614,6.8808045870548975,737600
1991-03-04,7.068039894104004,7.161656316542468,6.8808070492270765,6.927615260446308,160900
1991-03-05,7.208466053009033,7.302082495255903,7.021233168515292,7.021233168515292,137000
1991-03-06,7.255274772644043,7.39569944566296,7.161658323964764,7.348891221323321,319900
1991-03-07,7.395697116851807,7.442505326452134,7.255272488050823,7.30208069765115,240700
1991-03-08,7.11484956741333,7.395698892442804,7.021233125736839,7.395698892442804,144400
1991-03-11,7.0212297439575195,7.208462537129719,7.0212297439575195,7.208462537129719,84600
1991-03-12,6.974426746368408,7.114851445959718,6.787193813579994,6.974426746368407,151500
1991-03-13,6.880809783935547,6.927618013758238,6.834001554112857,6.834001554112857,253000
1991-03-14,6.833999156951904,7.114848437374585,6.646766303336783,7.021232010567024,193700
1991-03-15,6.927612781524658,6.927612781524658,6.740380003645614,6.787188198115375,189300
1991-03-18,6.740382671356201,6.8339990973472595,6.646766245365143,6.78719088435173,249700
1991-03-19,6.459532260894775,6.6467650800511455,6.459532260894775,6.6467650800511455,269900
1991-03-20,6.412724018096924,6.506340427120236,6.319107609073611,6.45953222260858,81900
1991-03-21,6.272300720214844,6.459533577534689,6.272300720214844,6.459533577534689,223600
1991-03-22,6.412724018096924,6.412724018096924,6.178682995538642,6.225491200050298,101600
1991-03-25,6.506341457366943,6.553149669290447,6.45953324544344,6.506341457366944,159200
1991-03-26,6.553152084350586,6.553152084350586,6.412727396828788,6.412727396828788,165200
1991-03-27,6.553152084350586,6.646768542698451,6.506343855176653,6.506343855176653,163500
1991-03-28,6.553152084350586,6.646768542698451,6.506343855176653,6.646768542698451,105500
1991-04-01,6.412724018096924,6.599956836143549,6.365915813585267,6.553148631631893,191100
1991-04-02,6.459532260894775,6.506340465683868,6.36591585131659,6.459532260894775,173100
1991-04-03,6.3659162521362305,6.459532667608822,6.319108044399935,6.459532667608822,77800
1991-04-04,6.412724018096924,6.553148631631893,6.365915813585267,6.45953222260858,102200
1991-04-05,6.319108486175537,6.4595331192016605,6.319108486175537,6.412724908192953,110500
1991-04-08,6.412724018096924,6.45953222260858,6.319107609073611,6.365915813585267,141100
1991-04-09,6.178684234619141,6.41272530411229,6.085067806821881,6.41272530411229,175900
1991-04-10,6.178684234619141,6.31910887631503,6.178684234619141,6.2254924485177705,175400
1991-04-11,6.319108486175537,6.365916697184245,6.272300275166829,6.319108486175537,142700
1991-04-12,6.3659162521362305,6.3659162521362305,6.225491628927343,6.319108044399935,58600
1991-04-15,6.225491046905518,6.319107453625901,6.178682843545325,6.319107453625901,98400
1991-04-16,6.412724018096924,6.412724018096924,6.178682995538642,6.178682995538642,336400
1991-04-17,6.787190914154053,6.880807340556178,6.506341634947678,6.506341634947678,508200
1991-04-18,7.068039894104004,7.114848105323236,6.646765993130918,6.69357420435015,227200
1991-04-19,6.974426746368408,7.114851445959718,6.927618513171304,7.068043212762615,176600
1991-04-22,6.693576335906982,7.0212339187835475,6.646768109781759,6.974425692658325,198000
1991-04-23,6.740382671356201,6.880807310342789,6.693574458360672,6.740382671356201,93900
1991-04-24,7.0212297439575195,7.0212297439575195,6.740380554199218,6.833996950785319,63300
1991-04-25,7.068039894104004,7.068039894104004,6.927615260446308,6.927615260446308,163300
1991-04-26,6.927612781524658,7.021229170464181,6.8808045870548975,7.021229170464181,107200
1991-04-29,6.599959373474121,7.021233376036299,6.599959373474121,6.927616931022481,235000
1991-04-30,6.740382671356201,6.740382671356201,6.599958032369614,6.599958032369614,220600
1991-05-01,6.833999156951904,6.974423797163245,6.693574516740563,6.693574516740563,137400
1991-05-02,6.927612781524658,7.021229170464181,6.927612781524658,6.927612781524658,108800
1991-05-03,6.833999156951904,6.974423797163245,6.833999156951904,6.927615583759464,61300
1991-05-06,6.787190914154053,6.92761555375724,6.787190914154053,6.880807340556178,47800
1991-05-07,6.740382671356201,6.8339990973472595,6.740382671356201,6.8339990973472595,85900
1991-05-08,6.927612781524658,6.97442097599442,6.646763614706091,6.646763614706091,81100
1991-05-09,7.068039894104004,7.208464527761699,6.97442347166554,7.021231682884772,440100
1991-05-10,7.0212297439575195,7.0680379422505695,6.974421545664469,7.0212297439575195,99200
1991-05-13,7.068039894104004,7.068039894104004,6.833998838007845,6.927615260446308,57200
1991-05-14,6.974426746368408,7.021234979565511,6.787193813579994,6.974426746368407,142200
1991-05-15,6.787190914154053,7.068040193360427,6.787190914154053,6.974423766958302,246700
1991-05-16,6.927612781524658,6.97442097599442,6.833996392585136,6.833996392585136,87200
1991-05-17,6.833999156951904,6.974423797163245,6.833999156951904,6.927615583759464,229200
1991-05-20,6.833999156951904,6.880807370355684,6.787190943548124,6.833999156951904,149200
1991-05-21,6.843438148498535,6.843438148498535,6.749045898174417,6.843438148498535,106600
1991-05-22,6.701849460601807,6.796241706525776,6.701849460601807,6.796241706525776,663400
1991-05-23,6.749046802520752,6.749046802520751,6.560262276576115,6.701850671034593,907600
1991-05-24,6.843438148498535,6.843438148498535,6.701849773012359,6.701849773012359,434200
1991-05-28,7.032226085662842,7.032226085662842,6.843441492759141,6.890637640985067,117800
1991-05-29,7.173811435699463,7.221007563565907,6.985026924233688,7.0794191799665755,384300
1991-05-30,7.456991195678711,7.504187342486804,7.173814314830152,7.221010461638246,376900
1991-05-31,7.787359237670898,7.787359237670898,7.456986421527284,7.504182538119229,553300
1991-06-03,7.881752967834473,7.881752967834473,7.6929684656108925,7.740164591166788,374700
1991-06-04,8.070537567138672,8.11773369326229,7.8817530626442,7.928949188767818,336800
1991-06-05,8.117730140686035,8.16492624615514,8.07053403521693,8.117730140686035,292000
1991-06-06,7.881752967834473,8.117733595613947,7.881752967834473,8.117733595613947,162400
1991-06-07,7.834557056427002,7.97614543696484,7.834557056427002,7.97614543696484,116900
1991-06-10,7.787359237670898,7.787359237670898,7.692967004487008,7.740163121078953,83600
1991-06-11,7.834557056427002,7.928949310118894,7.692968675889165,7.692968675889165,161400
1991-06-12,7.740164756774902,7.787360883340603,7.692968630209202,7.787360883340603,144800
1991-06-13,7.928949356079102,7.928949356079102,7.69296872048151,7.69296872048151,79700
