Date,Close,High,Low,Open,Volume
2011-08-22,40.30132293701172,41.34608961892692,40.21240740547552,41.338681169037976,1413100
2011-08-23,41.16084671020508,41.16084671020508,40.25686602784437,40.6199394254312,1223800
2011-08-24,40.12348556518555,40.153122186655224,39.29359797942111,39.32323742746413,1714800
2011-08-25,39.50107955932617,40.368012396790505,39.24914985136173,40.06421505717814,1283900
2011-08-26,39.93083190917969,40.08643477127157,38.745282255279605,39.06389925474775,965700
2011-08-29,40.54584503173828,40.671808468506775,40.16794906828511,40.671808468506775,851900
2011-08-30,40.590293884277344,40.768127744787925,40.071617679815915,40.33095578204663,812100
2011-08-31,40.94596481323242,41.331269212312705,40.67921822301413,41.06451979552068,1030300
2011-09-01,40.57547378540039,40.93854995174157,40.22722016941922,40.63475268054724,1390100
2011-09-02,40.286502838134766,40.57548043288562,39.982705517169286,40.123491502921375,795300
2011-09-06,39.18985748291016,39.27136454081257,38.256237607330114,38.27105732936445,2770700
2011-09-07,39.545528411865234,39.545528411865234,38.96016484766432,39.07871981559312,1458900
2011-09-08,39.06390380859375,39.60481107790237,39.02685308099937,39.30842221658936,1717700
2011-09-09,37.81907272338867,38.35997995851133,37.58196277995335,38.09323056550323,1870800
2011-09-12,37.21147918701172,37.24111581084489,36.522377511209754,36.58906486133812,2961700
2011-09-13,37.1744270324707,37.3152130032069,36.6261113538803,36.670570527782274,3210600
2011-09-14,37.426361083984375,37.75979786089,36.45569303258264,37.02623977827141,1517700
2011-09-15,38.15991973876953,38.34516206759851,37.6338322032729,37.91539850795994,1776500
2011-09-16,38.93793487548828,38.974982773961216,38.33034029549697,38.73787283184624,2191200
2011-09-19,38.27106475830078,38.426667630006605,37.84130121560069,37.87834911459157,1439700
2011-09-20,38.952754974365234,39.42697486315046,38.64154923231499,38.73787320395521,1239200
2011-09-21,38.12287521362305,39.06390666657968,38.115463936932485,39.04167566308186,1081800
2011-09-22,37.048465728759766,37.27816723384458,36.36677531610592,36.47051056789467,1664400
2011-09-23,37.9153938293457,38.15250658143571,37.16701615691595,37.17442460546255,1132800
2011-09-26,38.98240280151367,39.02685915903268,37.99691208675547,38.32294045029009,1857200
2011-09-27,40.02714920043945,40.47914078200176,39.48624212258424,39.73076044403289,1766100
2011-09-28,39.62704086303711,40.75331462457793,39.57517323418627,40.612531464350496,1309700
2011-09-29,39.93824005126953,40.2939049195373,39.397330060878375,40.234626028206115,1169100
2011-09-30,39.256553649902344,39.82710035699605,39.20468602440051,39.30842127540417,1840100
2011-10-03,38.94534683227539,39.8048710941185,38.94534683227539,39.38251882567848,2080800
2011-10-04,39.63444519042969,39.65667336273315,38.67859420935456,38.967571755592786,2300000
2011-10-05,39.24913787841797,39.41214917391032,38.8341941252392,39.31582521684718,1930500
2011-10-06,39.47883987426758,39.501070873352504,38.20437471413987,38.39702547124491,1960500
2011-10-07,38.352569580078125,38.9749839028004,38.16732725577475,38.19696670604094,2451200
2011-10-10,39.81227493286133,39.827094656108194,39.52329739598034,39.575165014057795,935000
2011-10-11,39.730770111083984,39.78263773208935,39.30100941895763,39.38251648812987,1052500
2011-10-12,40.064212799072266,40.33837066898399,39.982705717769754,40.22722696167729,1395400
2011-10-13,40.37541961669922,40.43469569266621,39.856740525763186,40.10867020841362,876000
2011-10-14,41.0274658203125,41.33126309411644,40.87186295907536,41.123792612466914,1326700
2011-10-17,40.08644104003906,40.73108641507018,40.041984687674,40.69403568600093,2306500
2011-10-18,40.7829475402832,41.116384262717375,39.68631340716786,40.0271585782902,1400500
2011-10-19,40.24945068359375,40.782949464662025,40.18276333596022,40.58288742176142,923500
2011-10-20,40.41246032714844,40.61252234776678,40.02715600891014,40.52360400977653,1825200
2011-10-21,41.331260681152344,41.34608040420117,40.916319742078,41.18306910381045,1114400
2011-10-24,41.49427795410156,41.64988081805184,40.9459594660158,40.96077919018821,854500
2011-10-25,40.656986236572266,41.07193007782545,40.56807070865146,41.00524272524143,954700
2011-10-26,40.95338439941406,41.057119676643474,40.08644861893026,41.042299947528655,1358700
2011-10-27,42.161155700683594,42.52422908685905,41.65729633382595,42.46495301070891,2221400
2011-10-28,42.05000686645508,42.25747736146887,41.67952222445988,42.22784073830511,1388700
2011-10-31,41.101566314697266,41.96849900391148,41.049698691918984,41.96109055490321,1283800
2011-11-01,40.508785247802734,40.99041636367004,40.0419766818586,40.32354294578811,1253100
2011-11-02,40.07162857055664,40.53102883075341,39.88638621102538,40.4495217403078,1150500
2011-11-03,41.11638259887695,41.17565866570359,40.22721898389171,40.65697965474776,975300
2011-11-04,40.397647857666016,40.92373539898971,40.16794634980735,40.74590434422542,630100
2011-11-07,40.90890884399414,41.10897086713584,40.43468900835746,40.619931308313866,1264500
2011-11-08,42.23524856567383,42.376031709992965,41.63506243691096,41.790668132454016,1728800
2011-11-09,41.64988708496094,41.87958860433564,41.15343897006653,41.857360428019106,1702600
2011-11-10,42.57608795166016,42.66500628744722,41.961085008618234,42.36120621336771,1941800
2011-11-11,43.93206787109375,44.065442563313205,43.47266489719409,43.49489589694627,1783500
2011-11-14,42.70946502685547,43.11699752908955,42.464946656144306,42.79097209261693,1422900
2011-11-15,42.59091567993164,42.82061718403133,42.235250749649744,42.52422832884294,945900
2011-11-16,42.44272232055664,42.96140141690389,42.38344624397124,42.73911118320469,1124600
2011-11-17,42.33157730102539,42.74651830394491,41.99814054755536,42.657602778544096,1288900
2011-11-18,42.77615737915039,43.05772650478411,42.524227703914654,42.91694052868047,1237800
2011-11-21,42.47236251831055,42.59832877644979,41.87958760917398,42.272300456494385,778400
2011-11-22,43.11699676513672,43.2874193420851,42.553861416375675,42.76133188803924,1569300
2011-11-23,42.1389274597168,42.70206576619371,42.04260347634019,42.435316339607155,1536200
2011-11-25,41.7462043762207,42.19078476064104,41.49427473796299,41.52391418401053,526000
2011-11-28,43.13923645019531,43.25038015672192,42.842847579643504,43.25038015672192,962600
2011-11-29,43.302242279052734,43.56899166331651,42.98362527302361,43.25037465728738,914900
2011-11-30,44.458152770996094,44.458152770996094,43.96170475514179,44.12471605989898,1541800
2011-12-01,44.31737518310547,45.18430791385526,44.154361031378734,45.00647686340208,2295900
2011-12-02,44.39146423339844,44.4581515738221,43.95429229652626,44.34700506425828,1183900
2011-12-05,44.606353759765625,45.09539339933287,44.309964900269385,44.96942714474619,891800
2011-12-06,44.23587417602539,44.421116527829035,43.83575001775176,44.050631824221746,902500
2011-12-07,44.5841178894043,44.68785595750125,43.68754578586645,43.90242754420726,784100
2011-12-08,43.98393249511719,44.51001995269708,43.85055781198804,44.37664526956792,1207800
2011-12-09,43.954288482666016,44.050615260824955,43.62826308364648,43.67271942235607,1038000
2011-12-12,43.368927001953125,43.76905105414732,43.161456527440535,43.643087645071304,870600
2011-12-13,42.828025817871094,43.457851431215055,42.709470840599955,43.13923439981633,1291000
2011-12-14,42.52423095703125,43.124417153923815,42.28712098885552,42.90953536196025,765200
2011-12-15,43.02808380126953,43.2651937333797,42.7391062481711,42.87248093830474,1186000
2011-12-16,42.94657516479492,43.013262507428,42.435307422323525,42.58350183112738,2602100
2011-12-19,43.35409927368164,43.69494719589829,43.02807389870561,43.06512178708905,1282400
2011-12-20,43.850555419921875,44.20622028000689,43.68013285112529,43.84314414538943,1040600
2011-12-21,43.73201370239258,43.93207577672318,43.52454317786036,43.717193975415434,1504600
2011-12-22,44.25068283081055,44.29513917511207,43.694955914455385,44.02098135448403,501500
2011-12-23,44.48038864135742,44.6063548991617,44.198822326874854,44.50261964366037,444600
2011-12-27,44.98424530029297,45.147259449983586,44.650808551641056,44.71008745210075,799200
2011-12-28,44.561893463134766,45.13244016605568,44.48038638749269,45.13244016605568,430200
2011-12-29,45.354732513427734,45.384371965333806,44.75454915848518,44.887923865488794,605900
2011-12-30,45.19171524047851,45.57701675831334,45.102796896448936,45.384365999395925,849600
2012-01-03,45.47328567504883,45.777082978496566,45.28063489851492,45.554792751242495,790900
2012-01-04,44.47297668457031,44.769362701691065,44.243275189378586,44.65821900523584,829000
2012-01-05,44.421112060546875,44.60635439372132,44.19141054984403,44.37665288301848,681200
2012-01-06,43.65790557861328,44.48038187435209,43.55417033889366,44.48038187435209,791300
2012-01-09,45.110206604003906,45.184302394880135,44.58411631311902,44.7100825494965,1275500
2012-01-10,45.295448303222656,45.73262024733337,45.18430179181851,45.65852163087288,1251300
2012-01-11,44.83604431152344,44.850864034468685,44.27290897246956,44.517430161206505,869600
2012-01-12,45.19171524047851,45.339906827381135,44.9694222069779,45.25099130992489,976400
2012-01-13,44.17658233642578,44.23586122840781,43.88760480444622,43.88760480444622,1038000
2012-01-17,45.0064697265625,45.2732162599433,44.895323217723984,45.22134864290482,624800
2012-01-18,45.91045379638672,45.925273520493135,45.42141420716843,45.68075513917067,840300
2012-01-19,46.27354049682617,46.28094894727797,45.6288978977078,45.68817398104418,1445500
2012-01-20,46.0215950012207,46.043823171527656,45.44363996065571,45.569603361159146,1474700
2012-01-23,45.302860260009766,46.03642107362583,45.05834187318669,45.65111671791141,1461800
2012-01-24,45.5251579284668,45.53997765533341,44.8731069057792,45.08798587891036,1254700
2012-01-25,46.06605529785156,46.10310602030899,45.191714214006936,45.302857901659415,918700
2012-01-26,45.85858917236328,46.36985979444168,45.74003419833722,46.184617470865106,1227200
2012-01-27,45.60665512084961,45.695570636189586,45.39918464286522,45.4214128150569,1051900
2012-01-30,45.2806396484375,45.41401436409562,45.162084659694045,45.33991572952228,888400
2012-01-31,45.05093002319336,45.362138579313715,44.84345953682871,45.347318855062895,1051500
2012-02-01,46.488407135009766,46.621778985637405,45.65851962652242,45.76966613304737,1590500
2012-02-02,46.6884765625,46.82185126894829,46.3772707985031,46.61438075961703,1589200
2012-02-03,47.836971282958984,47.89625017762241,46.992266820018,47.01449781880343,1952600
2012-02-06,47.45908737182617,47.6813747767086,47.02932380798059,47.17010696170226,2146300
2012-02-07,48.02962493896485,48.1333601782144,47.68136849870711,47.77028684084096,2302900
2012-02-08,47.75547790527344,48.09632882072039,47.65915391369383,47.918492085752895,839400
2012-02-09,48.34823989868164,48.39269624130579,47.87402006686965,48.185225771531336,1340200
2012-02-10,47.622093200683594,47.66655520168186,47.42203398220583,47.48871850398276,882000
2012-02-13,48.14818572998047,48.27414914932927,47.88884196254284,47.97034903462662,1057500
2012-02-14,47.9481201171875,48.38529492005029,47.73323835349519,48.28155967594322,987500
2012-02-15,47.59246063232422,48.09631998251298,47.48131410668092,47.98517345686969,706900
2012-02-16,48.437164306640625,48.53348827877856,47.77770209373036,47.91107679146205,1493000
2012-02-17,48.437164306640625,48.666862976510245,48.288967057412634,48.44456992924176,628300
2012-02-21,48.52607345581055,48.88915245001806,48.34824242288329,48.763183384095754,520100
2012-02-22,48.71873092651367,48.88174507518196,48.37047445493088,48.60758440213556,1114800
2012-02-23,48.90397644042969,48.95584406810424,48.45198469077392,48.82988063705852,1141100
2012-02-24,49.08920669555664,49.259632089204715,48.844685516770895,48.98547146573469,752700
2012-02-27,48.89656829833984,49.111450099093,48.68168649758668,48.75578795885506,466600
2012-02-28,49.53379821777344,49.69681237368536,49.34114461050049,49.4745193150514,940200
2012-02-29,49.83018493652344,50.49705843061562,49.696810237705,50.48223587899853,1103100
2012-03-01,50.69712829589844,50.79345794219226,50.259959034912875,50.41556194067799,1457700
2012-03-02,49.55602264404297,50.17102849367675,49.4745155722531,50.11916087100564,870800
2012-03-05,49.83018493652344,50.23772030878729,49.57825809050365,50.23772030878729,1459600
2012-03-06,48.8150520324707,49.4004184168806,48.73354496292333,49.27445500145165,2198800
2012-03-07,49.54861068725586,49.60788392476892,49.08179648974721,49.28186133243554,1175100
2012-03-08,51.54181289672851,51.815973520721386,50.81566628659006,50.98608602741711,1864900
2012-03-09,51.54181289672851,51.7937453504523,51.46771711144953,51.54181289672851,1035600
2012-03-12,52.52730941772461,52.593999589527606,51.89748668900172,52.016038828772906,1392100
2012-03-13,53.120094299316406,53.127499922520755,52.5421391131178,52.61623491719371,1941400
2012-03-14,52.927433013916016,53.36460215179574,52.816286497340045,53.09044715114122,1947700
2012-03-15,52.90520858764648,52.99412128468617,52.72737754042003,52.96448748777098,1620500
2012-03-16,53.60171890258789,53.71286543330605,53.26828496358082,53.5646738277801,1720000
2012-03-19,53.638771057128906,53.74991759080313,53.2756976567308,53.357204737882064,982900
2012-03-20,53.6313591003418,53.6313591003418,53.27569698087326,53.34979278466692,772700
2012-03-21,53.69063186645508,53.86846290585881,53.49057265376923,53.81659528381827,821300
2012-03-22,53.80918884277344,53.809188842773445,53.32755770078405,53.57207890946052,975800
2012-03-23,53.4609260559082,53.50538239652747,52.90519918558306,53.364596447038366,823500
2012-03-26,54.44641876220703,54.453824383868046,53.93514821028204,53.97960455283332,1035200
2012-03-27,54.00924301147461,54.37231632634681,53.9573753950643,54.25376419732875,1273500
2012-03-28,53.60171890258789,54.068533200974656,53.32756386705015,54.068533200974656,851900
2012-03-29,53.34978103637695,53.36459793261383,52.7495978087245,53.12748802080023,1782500
2012-03-30,53.883296966552734,54.14263513215136,53.63877570192488,53.70546588916339,1144800
2012-04-02,54.401973724365234,54.453841357891704,53.720283211403654,53.77956212204763,596400
2012-04-03,54.47605895996094,55.06142536934242,54.25377156792361,54.71316890335561,933100
2012-04-04,52.88297653198242,53.11267518667206,52.34947777631276,52.74960184306501,1980900
2012-04-05,52.497676849365234,52.57918392939119,51.91231038970037,52.060507650269145,1335100
2012-04-09,52.364288330078125,52.608809505662286,51.964164311798385,51.97157558615893,906600
2012-04-10,51.91972351074219,52.58659707412727,51.91972351074219,52.50508999120533,1483600
2012-04-11,52.67549133300781,52.8533279897288,52.52729977221933,52.78663783017201,909300
2012-04-12,53.56466293334961,53.67580944146185,53.023752942214685,53.09044310834052,1234300
2012-04-13,52.50508117675781,52.84592635123475,52.038272587328976,52.80887562770927,931900
2012-04-16,53.409061431884766,53.68321641858526,53.04598245267357,53.32755436742073,1234800
2012-04-17,53.67581558227539,53.96479314454013,53.542440887911134,53.88328607280937,2496200
2012-04-18,54.72799301147461,54.72799301147461,53.85364901037062,53.87587718489195,2735800
2012-04-19,54.23895263671875,54.60943730132242,54.0388934052176,54.35751044290265,1746500
2012-04-20,53.92774963378906,54.52052738873642,53.8684707276648,54.32046249385394,1089600
2012-04-23,53.30533981323242,53.40907507575112,52.80148040107824,53.2460609051795,732900
2012-04-24,54.12649917602539,54.3613416710414,53.77045846476924,53.95226734832986,1118600
2012-04-25,54.39165115356445,54.762846024586,54.27801841928411,54.74012063365013,1140300
2012-04-26,55.03555679321289,55.23251979437362,54.5886029574559,54.82344545947074,893000
2012-04-27,55.02799224853515,55.4294896186334,54.97496440304297,55.065871758001734,861600
2012-04-30,55.012840270996094,55.02798860601899,54.03560794338255,54.4674077365512,2093800
2012-05-01,55.459774017333984,56.17186695037691,55.05827677792885,55.2476627044105,1348300
2012-05-02,55.24008560180664,55.41432319704462,55.06585378616847,55.24766265714737,890300
2012-05-03,56.308231353759766,56.86881214062871,56.247626463395434,56.80063597366917,2300000
2012-05-04,55.72492599487305,56.08097254341079,55.35373111175124,55.90674068748879,1601800
2012-05-07,56.75518035888672,56.87639014162886,56.25520445407673,56.300655232804765,1589600
2012-05-08,55.149200439453125,55.66433054325774,54.8234563182296,55.391614265972855,1278800
2012-05-09,54.32345962524414,54.52042261130352,53.74772477808592,54.15679908162466,1446400
2012-05-10,54.209835052490234,54.603761083770706,54.126504768165546,54.35377023079665,1007000
2012-05-11,54.505271911621094,55.043133074092665,54.05832386175915,54.13407708280013,503900
2012-05-14,54.15680694580078,54.25529134293148,53.40684017020946,53.512895844349615,1817900
2012-05-15,53.656829833984375,53.80075922878757,53.26290381338461,53.57349955191906,1739900
2012-05-16,53.10382080078125,53.520472214992225,52.80837917237736,52.89928651173267,3142200
2012-05-17,52.56595993041992,53.209870956858595,52.497783767672345,52.99018257756068,3000900
2012-05-18,51.762977600097656,52.126595446240536,51.361480245997555,52.05841926743929,2565500
2012-05-21,52.05841064453125,52.14174092455321,51.42964790603845,51.626610911508585,1785500
2012-05-22,51.997802734375,52.41445411029153,51.74781190882508,52.16446328474161,2113000
2012-05-23,51.20238494873047,51.3387430699889,50.52060012203907,51.012998990293795,3600000
2012-05-24,51.982669830322266,52.149324650550334,51.255428305284006,51.37663233632277,4218900
2012-05-25,51.7250862121582,52.035681923187106,51.30844061832936,51.4447987242152,1865800
2012-05-29,52.23263931274414,52.33112369930529,51.92204938026704,52.27809586792627,1304700
2012-05-30,51.14936065673828,51.74782102042983,51.028156640330515,51.6190399468712,1587600
2012-05-31,51.28572082519531,51.55843709745018,50.73271700283509,51.55843709745018,1326200
2012-06-01,49.672149658203125,50.103949418432094,49.23277284124007,49.8160848381464,3397400
2012-06-04,49.960018157958984,50.37666961700785,49.71003306213098,50.04334844976876,1457900
2012-06-05,50.01304244995117,50.0888014586561,49.65700169520221,49.77820570584845,1442600
2012-06-06,51.60388946533203,51.60388946533203,50.61908014233372,50.79331777194761,1151100
2012-06-07,51.209964752197266,51.98266274064192,50.90694604652487,51.98266274064192,1747500
2012-06-08,51.611454010009766,51.611454010009766,51.14178058028498,51.247836243745425,1566000
2012-06-11,50.906951904296875,51.94478921227655,50.85392405817247,51.78570567390333,2043200
2012-06-12,52.278099060058594,52.353852283854145,51.33116931361297,51.815996881425086,1669300
2012-06-13,52.98262023925781,53.33108972670799,52.512940958120055,53.005345630673965,3221200
2012-06-14,54.03559875488281,54.346188696648774,53.48258925716249,53.56591953462172,1738600
2012-06-15,53.76288604736328,53.9749973930842,53.565923035079265,53.88409005366065,1114300
2012-06-18,53.61138153076172,53.77804212055707,53.24018662232759,53.36139642567022,1119500
2012-06-19,54.00530242919922,54.39922269305565,53.15685122603025,53.15685122603025,636100
2012-06-20,53.17198944091797,53.5128817638717,52.77806351524776,52.77806351524776,1296200
2012-06-21,52.61141586303711,53.70228081073572,52.58111919635718,53.64167591817454,669500
2012-06-22,53.24775314331055,53.36138586655832,52.66444119445216,53.05079014165443,919600
2012-06-25,53.67197799682617,54.36134564088626,52.7780760662739,54.17953096444807,2260600
2012-06-26,55.05070495605469,55.171914734733825,54.38406851212048,54.671933067082904,1984200
2012-06-27,55.56583786010742,55.74007548116425,54.88404726840781,55.096164392181535,2234000
2012-06-28,55.89916229248047,55.89916229248047,54.71739571676878,54.94465540769741,1231000
2012-06-29,60.33835220336914,60.33835220336914,57.96723690645299,58.186925256047104,5290100
2012-07-02,60.0732421875,60.11111592016475,59.64144233382752,59.69447018323986,2122000
2012-07-03,60.232303619384766,60.2777543937345,59.60354093608016,59.98231280126125,955700
2012-07-05,59.27021789550781,59.60353897537431,58.785390386392805,59.04295825163505,1651700
2012-07-06,58.93690490722656,59.11113672973716,58.580858426965726,58.82327219103267,1117900
2012-07-09,58.91416931152344,58.967197137814296,58.29298372657359,58.83841609962216,1797600
2012-07-10,59.33840560913086,59.77020533207113,59.073266442343034,59.55051694256112,1132600
2012-07-11,58.459659576416016,58.86873396337622,58.118767143749736,58.73237583438949,2014600
2012-07-12,58.12632369995117,58.40661113652273,58.027839331772775,58.096021262019285,1189900
2012-07-13,58.68692779541016,58.76268103070025,57.98241172596966,57.98241172596966,1189700
2012-07-16,58.52783966064453,58.72479690097583,57.90665393279761,57.959681771286945,1075300
2012-07-17,58.54298400878906,58.9672066878207,58.10360721716314,58.90660757624513,855900
2012-07-18,59.47476959228515,59.55052282176046,58.67934623379217,58.785401910977775,1038100
2012-07-19,60.17928314208984,60.33836665135057,60.02777090974579,60.30048714836438,1083100
2012-07-20,58.98994064331055,59.11872170844279,58.63389411533251,58.92175869261649,836700
2012-07-23,58.30815505981445,58.38390829409177,57.70211762639328,58.01271340041199,933300
2012-07-24,58.17936325073242,58.482376131942296,57.777860201888885,58.118758362650354,1128800
2012-07-25,58.05816650390625,58.34603111749793,57.83847807000674,58.09604601235848,975200
2012-07-26,60.61107635498047,60.86106139709394,60.15655126615588,60.40653630826935,1998100
2012-07-27,61.421653747558594,61.88375593587481,61.12621212284503,61.747397818345426,1730700
2012-07-30,61.41407775878906,61.80799800538835,61.27014258233897,61.59588665878868,1528800
2012-07-31,60.01262283325195,60.78531499291239,59.74748365001557,59.87626471335885,1969400
2012-08-01,60.51259231567383,63.67155412720716,60.33836049076822,61.54285227202041,7475500
2012-08-02,59.83839416503906,60.85350604939959,59.7702179846903,60.23989152825272,1232900
2012-08-03,61.92919921875,62.186761309794335,61.111050612609326,61.47467414187182,2738500
2012-08-06,62.09587478637695,62.54282291589369,61.876186360485214,62.54282291589369,1036300
2012-08-07,62.68674087524414,63.33822891649683,62.32311735795902,63.292778144186094,1050100
2012-08-08,62.28526306152344,62.55797933962062,62.07315168513709,62.33071384800579,897900
2012-08-09,62.042850494384766,62.14890618473195,61.77013421074866,62.03527343661664,933000
2012-08-10,61.42922592163086,61.43680297816,60.83077138664467,60.989854896152465,912100
2012-08-13,61.28530502319336,61.633774537044715,61.005011688755715,61.5958950287472,600200
2012-08-14,61.02772903442383,61.41407800562647,60.967129920580874,61.34590183520287,369100
2012-08-15,61.45952606201172,61.61103828890592,61.217112278581496,61.5201309527694,503900
2012-08-16,61.421653747558594,61.54285775225104,61.00500233855197,61.08075556393482,423400
2012-08-17,61.34590148925781,61.60346361553995,61.11863602992592,61.58073822552691,508300
2012-08-20,61.70951843261719,62.02011417075539,61.504984145736415,61.98223466819198,943600
2012-08-21,61.86101913452149,62.376143283938546,61.648902051138535,62.30039007253013,1291000
2012-08-22,61.792850494384766,61.95193400645201,61.209544283471544,61.21711556052179,1030000
2012-08-23,61.31560134887695,61.32317262609892,60.88380158358631,61.04288509926171,935100
2012-08-24,62.300392150878906,62.47462974457046,61.156505327372614,61.156505327372614,1311200
2012-08-27,62.5882682800293,62.8155279429858,62.285249616487,62.39888233776539,919800
2012-08-28,63.64125442504883,63.70185353480873,62.92916142406671,63.0200687581071,1263200
2012-08-29,63.489742279052734,63.61852911400038,63.26248261307525,63.43671444569795,1297400
2012-08-30,63.141265869140625,63.67912119943741,62.90642917298843,63.451861558528755,1066500
2012-08-31,63.77003860473633,64.12608512267235,63.44429453296514,63.83821477390673,977700
2012-09-04,64.74726104736328,65.45177692045722,64.46696779734535,65.35329254038618,1636400
2012-09-05,65.36845397949219,65.82297909511648,65.06543530920919,65.78509959398095,1463600
2012-09-06,66.3154067993164,66.86083943979588,66.19419697716432,66.36843465160733,2077000
2012-09-07,65.86843872070312,67.26232247940086,65.55784873215276,67.14111268316576,2137700
2012-09-10,63.83819580078125,64.28514952437425,63.5730567001408,63.60335913729955,1300000
2012-09-11,64.4139404296875,64.88361960830584,64.01244319003627,64.36848965677598,1505700
2012-09-12,63.618526458740234,64.1185023267034,63.46701424147857,63.98972127673109,1212200
2012-09-13,64.61090850830078,64.75484367334096,63.44429041488108,63.63367635641804,1003200
2012-09-14,64.6715087890625,64.97452165025274,64.41394092153097,64.86846599291619,1098900
2012-09-17,64.52000427246094,64.98210645435857,64.23213970816428,64.75484678136664,1937100
2012-09-18,65.23209381103516,65.47450758370172,64.94422926211868,65.08058737046863,1454800
2012-09-19,65.56541442871094,65.82297653168061,65.14118599499588,65.76237164406415,1393800
2012-09-20,65.90631103515625,65.92903642457021,65.33057612506673,65.43663179539894,792400
2012-09-21,65.91387176513672,66.2547640811109,65.75478829904216,66.20931331354078,723300
2012-09-24,65.76995849609375,65.8229863357564,65.3230103874516,65.5123963547612,409200
2012-09-25,65.49723815917969,66.51234988609252,65.43663326631311,66.47447038315075,1119800
2012-09-26,66.3154067993164,66.43661084186606,65.78512249680472,66.41388544511314,919800
2012-09-27,65.64876556396484,65.71694174949599,64.91394696202954,65.53513280847758,1111600
2012-09-28,65.08059692382812,65.39118690646193,64.345778442054,65.25482877809557,1208900
2012-10-01,64.80787658691406,65.60329413597219,64.6942438571627,65.36845739952656,799800
2012-10-02,66.9896011352539,67.1714100362123,66.66385705708639,66.83051762446523,1412000
2012-10-03,66.95172119140625,67.30776771399107,66.23205686929701,66.36841498901885,2849000
2012-10-04,67.17139434814453,67.3986597559646,66.94413471992385,67.35320898624036,1061100
2012-10-05,68.38349151611328,69.09558469621165,68.2092596398776,68.42894808436756,2497200
2012-10-08,67.91381072998047,68.13349915110068,67.7547272070178,67.86078288899292,491700
2012-10-09,66.14115142822266,67.22443936055322,66.11084898079233,67.0274821216574,1153900
2012-10-10,65.7093734741211,66.23965781074013,65.48968499204214,65.8230062447968,732200
2012-10-11,65.84571075439453,66.49719893468357,65.67147890362013,65.7472321335047,699900
2012-10-12,65.76995849609375,66.29266561534058,65.58814958576482,66.16387876507325,1097900
2012-10-15,65.83815002441406,66.31540065078337,65.55027961329444,66.24721868724382,1663500
2012-10-16,67.32292175292969,67.43654870290548,66.64113115507136,66.76991221811107,1869500
2012-10-17,67.08049011230469,67.67137321336625,67.00473112634363,67.48198730766194,2077400
2012-10-18,65.42906188964844,66.23205649030395,65.33057749399022,66.2093311004138,1097900
2012-10-19,64.8230209350586,65.46693199126084,64.61848665776155,65.45178365870565,1078200
2012-10-22,65.28511810302734,65.50480647565608,64.9669511273305,65.45177864637328,851000
2012-10-23,65.21693420410156,65.37602346677201,64.7093813134094,65.29269319760168,607000
2012-10-24,64.73970031738281,65.65632773315937,64.55789140158943,65.31543529359662,994800
2012-10-25,64.79271697998047,65.17148886063472,64.44424754333059,65.13361514032944,493400
2012-10-26,64.55030059814453,64.98967734904602,64.38364005265777,64.73210947522101,900600
2012-10-31,63.482173919677734,64.67151747637324,63.31551335587571,64.64121503026372,1627900
2012-11-01,62.709468841552734,63.633673113895306,62.57311073941039,63.61094772680491,1633300
2012-11-02,63.20945358276367,63.54276890913896,63.13369458260541,63.39883952395882,845500
2012-11-05,62.3231315612793,62.64887565614209,62.20192754762859,62.58827653911726,825000
2012-11-06,63.30792236328125,63.33064774796062,62.951875924372814,63.17914133036524,556500
2012-11-07,62.24737930297851,62.60342585171785,61.997388435191176,62.497370170765855,673500
2012-11-08,62.073143005371094,62.60342137218749,61.815575098916895,62.42918952863385,483100
2012-11-09,62.664031982421875,63.05795226519515,62.17162729425433,62.18677562914508,730300
2012-11-12,62.95945358276367,62.989756022493154,62.633709580171086,62.87612331840747,542100
2012-11-13,63.360958099365234,63.96699540462213,63.11854433318249,63.28520488110814,1303900
2012-11-14,62.28526306152344,63.20946758400817,62.23981227504109,63.11098317382769,834000
2012-11-15,62.71704864501953,62.982187805357654,62.459480760976625,62.73219697721018,1213600
2012-11-16,62.694339752197266,62.739790540327824,62.020126090119064,62.56555288649108,569900
2012-11-19,64.14122772216797,64.36849315828795,63.25490292458027,63.29278242380031,891200
2012-11-20,65.06543731689453,65.12604220874125,64.52758190585612,64.73969324771909,805200
2012-11-21,64.46697998046875,64.64121760764553,64.20184079093961,64.28517107616318,592000
2012-11-23,65.89115905761719,65.89115905761719,65.45935934383319,65.58814039645642,270400
2012-11-26,65.6866226196289,65.90631101656955,65.48208833536036,65.72450212170854,468600
2012-11-27,65.23968505859375,65.50482427706126,65.13362937120674,65.36846613904918,777400
2012-11-28,64.8154525756836,64.898782864919,64.4215323007899,64.48970847583642,646300
2012-11-29,65.47450256347656,65.5805582196614,65.09573071150217,65.20178636768702,1038800
2012-11-30,66.64112091064453,66.76990195388734,66.2168982836801,66.28507444318517,864200
2012-12-03,66.88352966308594,67.36078008272244,66.83807889348228,67.26230148871474,978800
2012-12-04,66.87596130371094,67.43654206024223,66.80778514044098,67.39109128472893,1121900
2012-12-05,66.36083984375,66.48204963348293,66.04267281510236,66.47447257672441,664300
2012-12-06,66.2623519897461,66.32295687616646,65.84570062010619,66.2320495465359,439500
2012-12-07,66.4744644165039,66.4820414723323,65.91388365680662,66.30022681005195,1182000
2012-12-10,66.82294464111328,66.86839542422318,66.45932681703194,66.51992593464476,317500
