Date,Close,High,Low,Open,Volume
2010-02-01,22.228424072265625,22.27431369545042,22.02651498178293,22.255957846176504,230900
2010-02-02,22.71942901611328,22.73319677672039,22.14123383540278,22.20547754986951,285600
2010-02-03,22.77908515930176,22.84791871236448,22.48998668715229,22.69648559583048,253200
2010-02-04,21.888851165771484,22.737789124036738,21.88426132787239,22.678133484920345,177900
2010-02-05,21.84296226501465,22.003573337123917,21.356544462166212,21.94850753407718,209700
2010-02-08,21.79707145690918,22.054048087426896,21.7282378994728,21.92097080998861,201000
2010-02-09,22.187122344970703,22.315611528133395,21.783304199345057,22.017335130321054,297400
2010-02-10,21.98980140686035,22.1458226113552,21.728236703811625,21.79707025746023,333200
2010-02-11,22.003572463989254,22.063228102720352,21.65940814521104,22.040282414393605,419300
2010-02-12,22.040281295776367,22.049459220539205,21.659407045924432,21.700706832102128,317700
2010-02-16,22.28807830810547,22.320200167063437,21.953091957179502,22.145823110927303,182500
2010-02-17,22.191709518432617,22.3247867722837,22.076988110045775,22.28807508135522,192900
2010-02-18,22.57258415222168,22.618473766834143,22.05404463592442,22.072398731259597,193900
2010-02-19,22.623065948486328,22.75614322918869,22.503756429914983,22.57258823852956,194200
2010-02-22,22.668954849243164,22.756142504248153,22.283490781546792,22.61388730349363,251000
2010-02-23,22.485397338867188,22.797439727692257,22.45786356908502,22.682718312698036,208400
2010-02-24,22.668954849243164,22.68730894731627,22.37526652344254,22.49457778872312,146200
2010-02-25,22.756139755249023,22.779083687951275,22.25595432009656,22.398209503666298,270200
2010-02-26,23.04524040222168,23.06359449982455,22.74237591039902,22.806619628284125,528300
2010-03-01,24.137386322021484,24.183275940810784,23.247148723628698,23.315982276557666,397200
2010-03-02,24.261287689208984,24.55956410941641,24.224577741627673,24.311765398829635,220500
2010-03-03,24.187864303588867,24.41730714862502,24.16033228251092,24.229164085715773,167800
2010-03-04,24.164918899536133,24.21998468885305,24.041019560690664,24.215396602455755,137800
2010-03-05,24.252111434936523,24.398954736395137,24.17410169688486,24.215401484826987,390500
2010-03-08,23.825342178344727,24.34847329132291,23.784044150211813,24.34847329132291,368700
2010-03-09,24.096088409423828,24.31635509567792,23.8253457643512,23.857469375250417,263200
2010-03-10,24.141977310180664,24.288820596287582,24.02725588350275,24.02725588350275,212200
2010-03-11,24.24752426147461,24.32553400246637,23.99972552448262,24.03643722648601,280200
2010-03-12,24.137386322021484,24.29799736201908,23.940065337502418,24.256697580363696,323200
2010-03-15,24.063968658447266,24.09150243427012,23.706038325301392,24.027258707860376,188800
2010-03-16,23.976778030395508,24.10526546733298,23.83911266931821,24.10526546733298,170500
2010-03-17,24.02725601196289,24.123621590765133,23.93547852002787,23.976778303873125,70800
2010-03-18,23.963014602661133,24.0869139661401,23.86205917675007,24.0869139661401,102400
2010-03-19,24.050201416015625,24.109857051992943,23.963013756133517,24.050201416015625,191200
2010-03-22,23.9859561920166,24.045611824261087,23.86205684066731,23.87582285175833,77500
2010-03-23,23.926298141479492,24.091497259914775,23.834520658958795,23.94006415117914,181500
2010-03-24,23.917123794555664,23.976779429691035,23.793224437202262,23.940067730989224,187200
2010-03-25,23.958425521850582,24.1557465420877,23.875825943588055,23.976781372688983,259900
2010-03-26,24.11903190612793,24.27505310692879,23.95383278169056,23.95383278169056,303900
2010-03-29,24.527441024780273,24.697228243704465,24.08691117272885,24.123621118478123,403700
2010-03-30,24.674287796020508,25.000096269073257,24.58251029291135,24.60086614363524,451100
2010-03-31,24.33930015563965,24.665108612067304,24.164923083681252,24.665108612067304,352500
2010-04-01,24.219987869262695,24.504498277531532,23.976778996542343,24.435664718964208,357600
2010-04-05,25.055164337158203,25.238719359980415,24.857843300302974,25.04139832312519,675300
2010-04-06,25.16988182067871,25.270837242366017,24.931262779343527,25.105638097972303,704600
2010-04-07,24.967973709106445,25.22495036054194,24.756886683200623,24.98632955931831,272800
2010-04-08,25.055164337158203,25.101053968118972,24.857843300302974,24.857843300302974,236500
2010-04-09,25.101049423217773,25.224948778612465,24.972560230302843,25.224948778612465,201200
2010-04-12,25.123992919921875,25.25707019751968,25.08269313551256,25.16529270433119,151400
2010-04-13,24.87160873413086,25.14693949205253,24.61922191428428,25.13317347930953,218800
2010-04-14,25.05056953430176,25.05974745803369,24.69722734791712,25.05974745803369,171200
2010-04-15,24.995508193969727,25.114817722713255,24.848664889126795,25.050573995658254,155100
2010-04-16,24.743114471435547,24.945025286441773,24.197041154643976,24.89454758269022,253700
2010-04-19,24.57792091369629,24.68346442404597,24.39436591712543,24.568742988816727,147200
2010-04-20,25.000091552734375,25.00926947636487,24.59168357898175,24.59168357898175,175500
2010-04-21,25.165294647216797,25.37179358520612,24.9129078343455,24.9129078343455,150100
2010-04-22,26.09223747253418,26.211546967347473,24.88995759960576,24.95420130839059,477500
2010-04-23,26.023408889770508,26.09683053531319,25.637944813043877,26.03717665178546,192900
2010-04-26,25.86738395690918,26.22072612234077,25.83985193785598,26.05552700598212,177000
2010-04-27,25.26165771484375,25.93163042414588,25.21118000720276,25.683833473787452,189000
2010-04-28,25.312135696411133,25.468156907848982,25.137758636448808,25.43144521080005,161100
2010-04-29,25.50027656555176,25.50027656555176,25.21117810304038,25.348845204576214,318000
2010-04-30,25.362613677978516,25.651712168569823,25.28460219616368,25.587466698041695,272900
2010-05-03,25.96834373474121,25.99587750894118,25.3626147064231,25.417680504312887,221300
2010-05-04,25.032215118408203,25.82608718626675,24.912905604089776,25.628766191020457,343300
2010-05-05,24.431074142456055,24.867014133926773,24.242931085455133,24.674282990393603,506600
2010-05-06,24.109853744506836,24.69263876084835,22.36608853251021,24.26128510673971,753300
2010-05-07,23.33433723449707,24.109855190804705,22.94887317499488,24.109855190804705,612100
2010-05-10,24.825719833374023,25.018452769962916,24.23834659902753,24.568744918602594,816700
2010-05-11,25.151525497436523,25.771020483618063,24.69722789052939,24.761471607554444,950000
2010-05-12,25.73430824279785,26.018816857319553,25.19282303258922,25.302954608948017,438000
2010-05-13,25.94540023803711,26.298742468964875,25.637945881043784,25.637945881043784,390100
2010-05-14,25.47274398803711,25.885741810965577,25.05515807841388,25.885741810965577,337700
2010-05-17,25.353435516357425,25.76643335619442,25.023037244487824,25.670066026559077,407800
2010-05-18,24.78900718688965,25.615001145530517,24.784417349333182,25.47274593995226,517200
2010-05-19,24.57332992553711,24.76147300048425,24.22457754899245,24.76147300048425,614700
2010-05-20,23.77945899963379,24.357656014577735,23.591315915519377,23.97678000864527,833800
2010-05-21,24.261287689208984,24.371421032973146,23.472005435854612,23.540837244010863,303700
2010-05-24,23.802400588989254,24.252108361529743,23.75651271954003,24.109854915931127,259700
2010-05-25,23.738157272338867,23.816168752331674,22.733198210149464,23.19667200124776,591200
2010-05-26,23.56378173828125,24.10985688201179,23.517893865090013,23.820758379478573,471900
2010-05-27,24.37141990661621,24.37141990661621,23.898768193849076,23.995133771120233,355600
2010-05-28,24.2108097076416,24.412720543856256,23.99054477309751,24.376008846177193,188000
2010-06-01,23.357282638549805,24.265876107033293,22.56799868086293,22.56799868086293,512300
2010-06-02,23.70145034790039,23.70145034790039,23.01770979113052,23.38481805125416,704300
2010-06-03,23.797815322875977,24.059380060860473,23.55001659725586,23.917124847891095,293200
2010-06-04,22.889217376708984,23.485768388927298,22.847917596989493,23.4077569158972,368200
2010-06-07,22.416563034057617,22.91216037037198,22.35690916063852,22.88462660151791,460000
2010-06-08,22.71484375,22.76532146063718,22.33855758953576,22.43033508610244,502200
2010-06-09,23.13701820373535,23.742748991873377,22.89839915904211,22.89839915904211,754500
2010-06-10,23.678497314453125,23.687675236923074,23.23796753895393,23.522476133483448,368700
2010-06-11,23.733570098876953,23.80699174436688,23.40317181891724,23.426115754912196,366300
2010-06-14,23.9859561920166,24.51826354382647,23.788635197331818,24.137387565547915,466500
2010-06-15,24.46319580078125,24.48154989727092,24.059375919339917,24.096085862829177,354100
2010-06-16,24.568742752075195,24.596274775938404,24.270466323149257,24.36683190769081,441400
2010-06-17,24.38977432250977,24.61462732293784,24.13738580089264,24.532027761410404,233900
2010-06-18,24.49073028564453,24.573329854946007,24.302587211237864,24.426486565190075,203000
2010-06-21,24.431074142456055,24.73852670490466,24.32552889660511,24.733938618372413,170500
2010-06-22,23.95383071899414,24.660515023562738,23.94465279614795,24.444838212951723,264200
2010-06-23,24.353065490722656,24.48614277221538,23.866645987944143,23.940067634541833,368100
2010-06-24,24.229164123535156,24.6375721082554,24.14197647246892,24.215398112974697,356900
2010-06-25,24.44943046569824,24.646751464243565,24.151155799660263,24.252109467152923,674000
2010-06-28,24.596275329589844,24.903729690227575,24.417310168409916,24.568743305106903,343800
2010-06-29,23.802400588989254,24.297997981488983,23.609669436690485,24.297997981488983,377400
2010-06-30,23.41693687438965,24.05478772176304,23.37563709108079,23.68767950930102,368300
2010-07-01,23.18290901184082,23.55919519835303,22.83874468877402,23.416939981301724,540800
2010-07-02,23.05900764465332,23.389405926292188,22.89380850383389,23.265506570677612,203000
2010-07-06,23.06359481811523,23.44447079441899,22.838741802414265,23.2563277249404,155600
2010-07-07,23.517894744873047,23.609672245198983,22.820388193110222,23.159964419163128,450000
2010-07-08,23.802400588989254,23.89417807839773,23.563779816731245,23.78863457825649,338300
2010-07-09,23.976778030395508,24.004311802814986,23.678501622636333,23.83911266931821,187400
2010-07-12,23.426111221313477,23.84828691406048,23.178312559299567,23.38481144431116,329200
2010-07-13,23.696861267089844,23.770282921460357,23.4674183783682,23.586729660789235,340200
2010-07-14,23.930892944335938,24.07314640877795,23.462829261810384,23.660150277497927,526400
2010-07-15,23.95383071899414,24.063962292128853,23.55918878915688,23.963008641840332,379000
2010-07-16,22.994762420654297,23.78404637498603,22.944284714201455,23.78404637498603,429100
2010-07-19,22.976408004760746,23.182906930160563,22.7974428529176,23.09112943548174,208200
2010-07-20,23.215030670166016,23.242564445951775,22.586357669061613,22.737789059607667,296800
2010-07-21,23.118661880493164,23.407758608929463,22.95805083640743,23.407758608929463,303500
2010-07-22,23.7611026763916,23.880413947165973,23.24256305886577,23.311394868456997,463800
2010-07-23,24.37141990661621,24.37600799341054,23.7014472020024,23.7473350719858,268300
2010-07-26,24.967973709106445,24.967973709106445,24.27964508075338,24.532031894380793,349700
2010-07-27,24.92208480834961,25.101049964273965,24.834895398686864,25.07810602770856,322000
2010-07-28,24.73394012451172,24.940437290725924,24.5962730130222,24.91290526883605,226400
2010-07-29,24.798189163208008,24.922088539824273,24.35306937505073,24.87161082151649,369700
2010-07-30,24.857837677001953,24.88537144934977,24.486141378111657,24.50449722634353,450900
2010-08-02,25.137758255004883,25.532400239742287,25.08269246077712,25.238713669847485,647000
2010-08-03,25.3580265045166,25.582881298711857,25.032218032763097,25.032218032763097,330000
2010-08-04,25.789371490478516,25.87655912571623,25.45438520707927,25.45438520707927,323300
2010-08-05,25.44980239868164,25.793966699332618,25.41309245021082,25.65171324205671,191800
2010-08-06,25.532398223876953,25.601231774109557,25.23412359072543,25.29836730400392,405600
2010-08-09,25.99587631225586,26.060120031921596,25.527812675463977,25.527812675463977,519600
2010-08-10,26.17943000793457,26.977891931936117,26.046352728849296,26.62913780402368,852900
2010-08-11,25.812320709228516,26.14730706126041,25.60123370666212,25.752665077891045,438200
2010-08-12,25.83526611328125,26.014231266960188,25.481923892974827,25.578291226156672,364400
2010-08-13,25.711366653442383,25.977521214620513,25.688422717257055,25.75725627632316,356900
2010-08-16,25.697593688964844,25.775603400990285,25.48191689605509,25.58746037435932,377500
2010-08-17,26.08306121826172,26.42722546634724,25.83526253951777,25.949983955546276,481100
2010-08-18,26.48229598999023,26.509829764942697,25.881156782864892,26.055532106033205,439300
2010-08-19,26.46393585205078,26.647490820971903,26.33544842411195,26.3951040515878,596700
2010-08-20,26.31709861755371,26.440997987437,25.91328039405668,26.440997987437,263600
2010-08-23,25.84903335571289,26.459350450872325,25.77560996028489,26.459350450872325,462700
2010-08-24,25.61958885192871,25.835263935368264,25.17446917352562,25.58287715657135,856100
2010-08-25,25.422269821166992,25.6287669966512,25.192826959064437,25.436035832729907,1011900
2010-08-26,26.16566467285156,26.35380775312481,25.48192416131602,25.48192416131602,531200
2010-08-27,26.808103561401367,26.858581271886635,26.073887092097824,26.24826415999872,323000
2010-08-30,26.798927307128903,26.950358687621943,26.601606303372723,26.780571457823648,438100
2010-08-31,26.564891815185547,27.032955420257498,26.46852624221749,26.7255028539756,781000
2010-09-01,27.299110412597656,27.496429648425675,26.75303532228599,26.954946145800218,548600
2010-09-02,28.10675048828125,28.10675048828125,27.26240068930676,27.303700474330356,669300
2010-09-03,28.18476295471191,28.40961775065329,27.98285384751722,28.221474656298376,496600
2010-09-07,27.689165115356445,28.056273350542263,27.684577028264812,28.033329414063804,361000
2010-09-08,27.99661636352539,28.037916147396597,27.785529357299257,27.83141897855063,270300
2010-09-09,27.964496612548828,28.47844990625815,27.88648687630431,28.368316557460385,267400
2010-09-10,27.969083786010746,28.271948278216755,27.767172957533383,28.010383569062014,269200
2010-09-13,28.496803283691406,28.510571046011204,28.152638984369,28.22147254443754,285100
2010-09-14,28.221471786499023,28.405026774745338,28.15263822827913,28.400436937258625,174900
2010-09-15,28.405025482177734,28.42337957975908,27.987439565904175,28.1801707193335,255100
2010-09-16,28.45091438293457,28.60234750941116,28.24900529814254,28.37290465148427,301600
2010-09-17,28.9786319732666,29.088763558389324,28.391257100742138,28.450912730481104,454000
2010-09-20,29.16677474975586,29.322795952574474,28.90979813613992,29.024519557315077,278500
2010-09-21,28.666593551635746,29.194311117308366,28.55187211337949,29.14383340439398,362000
2010-09-22,28.405025482177734,28.83637740926481,28.262770285234645,28.56104668993434,167400
2010-09-23,28.042509078979492,28.33160759797698,27.99661945266467,28.290307809548768,204200
2010-09-24,28.561046600341797,28.639056328720383,28.313247903415675,28.313247903415675,131900
2010-09-27,28.3040714263916,29.67613875262651,28.2994815888935,28.68953550225725,677000
2010-09-28,28.363725662231445,28.43714730399114,27.84518433264172,28.198526530644628,494700
2010-09-29,28.937332153320312,28.97863193531474,28.253591707081434,28.253591707081434,355100
2010-09-30,28.473859786987305,29.198900095670563,28.400438138684837,28.983223237933867,440200
2010-10-01,28.44632911682129,28.790493437839963,28.262774112073892,28.455505291599422,252700
2010-10-04,27.992033004760746,28.47845256912556,27.94155528811312,28.34537527078372,186100
2010-10-05,28.54727554321289,28.822607980401937,27.978258323939865,27.99202433312088,453500
2010-10-06,28.63446807861328,28.772133437061324,28.55645660016972,28.55645660016972,207200
2010-10-07,28.625289916992188,28.84096500158318,28.478446635798747,28.772133198185625,112200
2010-10-08,29.15759658813477,29.1988963694413,28.602345334299095,28.70329899376288,197100
2010-10-11,29.088762283325195,29.244783480835075,28.992396712939364,29.14382807347283,136300
2010-10-12,29.03828811645508,29.157599385235063,28.602348078133915,29.06123380311208,229700
2010-10-13,29.30902862548828,29.818393773636636,28.689533642177295,29.07499769305146,250000
2010-10-14,29.070411682128903,29.290678383485872,28.90521428187652,29.258554770384055,151400
2010-10-15,29.0566463470459,29.46046455775615,28.8730913418065,29.29526715365301,173000
2010-10-18,28.909799575805664,29.01534307848153,28.840966019468773,29.01534307848153,240200
2010-10-19,28.63446807861328,28.818021306374003,28.322425665859047,28.65741201326962,273300
2010-10-20,29.12547492980957,29.290674056166143,28.65282148484273,28.7170669510447,220500
2010-10-21,29.822980880737305,30.034067884158063,29.20807571873162,29.20807571873162,447400
2010-10-22,29.965238571166992,29.965238571166992,29.593538761555752,29.804625770201312,230300
2010-10-25,30.02947998046875,30.30022085082706,29.85510118164282,29.99735812295132,181100
2010-10-26,30.135025024414062,30.25892613198493,29.62566158444556,29.79545056477515,178100
2010-10-27,30.17632484436035,30.1855010179821,29.717439140831235,30.02489172195093,175400
2010-10-28,30.203857421875,30.369056558266088,29.94229270609247,30.27269097887465,167900
2010-10-29,30.410354614257812,30.46542216010213,30.112081702073183,30.112081702073183,148000
2010-11-01,30.616851806640625,30.644383825924447,30.447062852010976,30.612261969753405,267800
2010-11-02,31.094099044799805,31.094099044799805,30.749934736234493,30.749934736234493,220900
2010-11-03,30.76828384399414,31.153746104632425,30.465417638332955,31.089502394526043,227300
2010-11-04,30.92890167236328,31.21799844778905,30.795824378621727,31.034443439144816,261000
2010-11-05,30.974788665771484,31.03903239181145,30.759111799342833,30.915134777597377,128500
2010-11-08,30.65814781188965,30.93348199063266,30.49294870505165,30.892180463413403,211700
2010-11-09,30.401172637939453,30.79122471875063,30.29104106829124,30.71780483932498,199200
2010-11-10,30.286457061767575,30.41494450126034,30.020302507949634,30.41494450126034,232300
2010-11-11,30.10290145874023,30.11208113338433,29.827570736758787,30.0386577403119,207000
2010-11-12,30.015716552734375,30.125848144981035,29.80921587862417,29.942293157223137,366800
2010-11-15,30.194679260253903,30.47459980620945,29.97441259256007,30.11207969749621,239300
2010-11-16,30.873828887939453,31.727356557638636,30.593908334918755,31.25011501643974,698500
2010-11-17,30.878421783447266,31.04362092949407,30.731578487074582,30.965611194144287,178500
2010-11-18,31.323543548583984,31.58510829667574,31.066565137443952,31.075744813388543,230900
2010-11-19,31.328125,31.461202272278992,31.19505122874104,31.305182815757433,111300
2010-11-22,31.35107421875,31.53462921847862,31.195054744643947,31.273064481696977,344400
2010-11-23,31.107866287231445,31.217997890042113,30.832535529694507,31.048212398421608,226100
2010-11-24,31.68606185913086,31.75948175725915,31.204230430023816,31.204230430023816,165800
2010-11-26,31.695236206054688,31.773245937387035,31.41990547716277,31.49332537105787,116300
2010-11-29,31.608043670654297,31.77783262882163,31.1950493687129,31.4612003963814,181700
2010-11-30,31.433670043945312,31.52544578235175,31.181281511797604,31.50250359826014,274100
2010-12-01,31.74571418762207,32.12200033724615,31.511681490593624,31.511681490593624,336100
2010-12-02,31.965974807739254,32.12199424214028,30.804991217845497,30.804991217845497,300800
2010-12-03,31.892555236816406,31.952209115741113,31.649346382943445,31.8971450739706,234600
2010-12-06,32.0715217590332,32.12199946684843,31.649347749142308,31.82372305730939,170300
2010-12-07,32.20460510253906,32.346858578085524,32.03481609871014,32.27802500891051,247200
2010-12-08,32.18624496459961,32.44321985421069,32.06693369398577,32.24589884939638,319600
2010-12-09,32.33308410644531,32.557937105978354,32.18624083109437,32.35602979050821,290600
2010-12-10,32.3284912109375,32.576289871090026,32.108228069259376,32.37896891028447,482400
2010-12-13,32.424861907958984,33.46653079938629,32.14494137966405,32.622179377687864,474000
2010-12-14,32.5762939453125,32.874570342116556,32.36520694937946,32.415684655039534,426700
2010-12-15,32.686431884765625,32.902105235665296,32.42945349687239,32.502876893704816,405200
2010-12-16,32.95258712768555,33.33805300793404,32.56253491031817,33.33805300793404,226500
2010-12-17,32.865394592285156,32.95258049325959,32.64512791920133,32.95258049325959,223600
2010-12-20,32.83786392211914,32.97094121287197,32.6543124186178,32.91128732433609,310500
2010-12-21,33.16825485229492,33.22332239170872,32.892924157265405,32.906690166863925,201600
2010-12-22,33.2187385559082,33.310514303824384,32.9938855227993,33.145318657779335,144200
2010-12-23,33.07189178466797,33.30592446859727,33.03976992616944,33.24168075160021,107800
2010-12-27,32.97552490234375,33.00305692253139,32.68183835027605,32.94340304511822,132400
2010-12-28,32.874576568603516,33.00765386318326,32.78738715121871,33.00765386318326,156800
2010-12-29,32.8699836730957,33.085660526972866,32.86080749891851,32.87457351069445,75300
2010-12-30,32.851627349853516,33.085660049729555,32.851627349853516,32.897518723138404,104500
2010-12-31,33.044368743896484,33.21874409441871,32.874579730820486,32.93423362680997,153600
2011-01-03,33.84281921386719,33.90706292958141,33.25085626105478,33.25085626105478,272600
2011-01-04,34.122737884521484,34.24204913615121,33.70974009120302,33.934593083835395,342600
2011-01-05,34.71929931640625,34.75142118052237,34.0263808178779,34.12274641022625,445200
2011-01-06,34.980857849121094,35.100165608332325,34.586215873834746,34.79730287207768,287000
2011-01-07,35.51775360107422,35.51775360107422,34.879902763168616,34.957912491310736,387200
2011-01-10,34.613746643066406,35.3709087078467,34.43937134674325,35.35255286070429,381100
2011-01-11,35.045101165771484,35.3479638985679,34.76518061670604,34.87990203842073,448700
2011-01-12,35.15064239501953,35.389264909239714,35.00379911743015,35.283719662369265,185700
2011-01-13,35.07722091674805,35.357141448998874,34.98544168427743,35.357141448998874,216400
2011-01-14,35.15981674194336,35.389259547226416,34.96249578935915,35.063451183846794,178400
2011-01-18,35.494808197021484,35.56364175222981,35.18735561824702,35.18735561824702,271300
2011-01-19,35.412208557128906,35.62329555857955,35.16899969678404,35.52692998189687,227000
2011-01-20,35.11393356323242,35.29290221399896,34.85695868175463,35.242424504991504,301400
2011-01-21,35.398441314697266,35.43974284670714,35.24700819902758,35.24700819902758,188400
2011-01-24,35.24242401123047,35.48104304054239,35.10475689749889,35.315843904472544,246500
2011-01-25,35.37549591064453,35.481041159044544,34.91202388776694,35.19653077289577,166100
2011-01-26,35.738014221191406,35.94910120632734,35.33419609758611,35.33419609758611,344200
2011-01-27,35.710487365722656,35.8160326240632,35.513166361797516,35.756375238514956,223500
2011-01-28,35.196533203125,35.958285176207454,35.12770314617675,35.67377477041398,266700
2011-01-31,35.55446243286133,35.78390526257488,35.04050923393586,35.1965286776516,297000
2011-02-01,35.85274124145508,36.08218410912321,35.650833898600936,35.73801980762101,278800
2011-02-02,35.756378173828125,35.93075700618236,35.614124706188036,35.756378173828125,258400
2011-02-03,36.0638313293457,36.09136685650353,35.49940378740933,35.788500564911814,134300
2011-02-04,36.36669158935547,36.42175913351729,36.01335114212222,36.16937059905066,172700
2011-02-07,37.16056823730469,39.17966266378117,36.83475628563913,37.77088360205183,746400
2011-02-08,37.89478302001953,38.2251812935448,37.61486245500618,38.03703647072396,501200
2011-02-09,37.71123504638672,37.99115566344661,37.211047705681686,37.90396624143821,451800
2011-02-10,37.52307891845703,37.628624160820216,37.37164931126776,37.45883520606892,187600
2011-02-11,37.4129524230957,37.44966412116787,37.169743550153,37.39459657405962,167600
2011-02-14,37.41754150390625,37.70663824308258,37.2110408321916,37.62403867460075,219700
2011-02-15,37.43130874633789,37.58274187703886,37.28446545320914,37.28446545320914,260700
2011-02-16,37.54144287109375,37.62404244785937,37.13762466302879,37.52767685846956,261500
2011-02-17,37.39918518066406,37.60109601239531,37.21563019736476,37.47260857439183,222800
2011-02-18,37.39918518066406,37.72958345039879,37.2339860457967,37.468018737028814,204300
2011-02-22,37.032073974609375,37.18350709333937,36.646611673500274,36.963243921568456,319900
2011-02-23,36.3988151550293,37.344118617504705,36.07759655157266,37.004544165133375,335100
2011-02-24,36.35751724243164,36.71085770741663,35.99499710244847,36.307039533002325,385800
2011-02-25,36.86688232421875,36.9816037705864,36.46765393151257,36.59614139128103,167800
2011-02-28,36.885231018066406,37.37165223696778,36.6557881698552,37.068785996839374,178400
2011-03-01,37.25693130493164,37.339530871419406,36.990776757246614,37.16974190113343,436500
2011-03-02,37.38542175292969,37.58733259861299,37.16974489522623,37.183510907246394,310600
2011-03-03,38.08292388916016,38.24353318659809,37.60109599684635,37.64239403003606,132600
2011-03-04,37.93608474731445,38.22059517744459,37.422134939363886,38.1196397505913,140100
2011-03-07,37.13761901855469,38.31236526421119,36.89441016310423,38.22058952665176,222300
2011-03-08,37.44048309326172,37.674515783739935,36.967831375977156,37.261517947901936,217600
2011-03-09,37.62403869628906,37.71122810224241,37.28905408576754,37.52308327908417,186900
2011-03-10,36.85311508178711,37.31659068994156,36.40340898759495,37.27987898808326,281800
2011-03-11,37.17891311645508,37.385413755645054,36.51353033699979,36.70167513041602,163000
2011-03-14,37.64698028564453,37.74334585493902,36.160191714926995,36.83475069998845,434400
2011-03-15,36.582366943359375,36.86228748803893,36.357513940607234,36.738386393957214,312700
2011-03-16,35.55446243286133,36.78427614016678,35.44891719074441,36.78427614016678,238100
2011-03-17,35.8160285949707,36.20149088428811,35.69671733831632,35.930750014556104,169300
2011-03-18,36.16477966308594,36.41716818988494,35.93992665804133,36.16936950021499,124800
2011-03-21,36.75215530395508,37.087143416992845,36.45846872587656,36.46764840076536,103100
2011-03-22,37.02289962768555,37.11467537028106,36.72462321271988,36.752155235294495,129800
2011-03-23,37.25693130493164,37.41754060059672,36.68791051311811,36.93112287629103,102900
2011-03-24,37.55520248413086,37.55979232123029,37.1284421614211,37.408359206128175,64000
2011-03-25,37.67910385131836,37.931492378314815,37.422128988209195,37.568972267274425,107100
2011-03-28,37.706642150878906,37.89937333030384,37.55520900946481,37.674520287641414,166000
2011-03-29,37.77088165283203,37.789237501346214,37.47260874228191,37.660750062767065,161400
2011-03-30,37.853477478027344,38.19764172634513,37.83971146825779,37.89477900835576,231000
2011-03-31,38.46839141845703,38.482157430133775,37.82136086148777,37.87642840921502,159700
2011-04-01,38.629005432128906,39.124602919029314,38.440860580223486,38.54181601285365,270000
2011-04-04,38.16093826293945,38.46839085595869,37.86724818037546,38.20682613486438,263500
2011-04-05,38.10586929321289,38.257302415829095,37.761705015096105,37.98655802984678,124900
2011-04-06,37.95444107055664,38.35825928197981,37.91772936923984,38.193063628095295,107100
2011-04-07,37.60110092163086,38.037041000490866,37.46343379092741,37.94985158431064,210000
2011-04-08,36.94029998779297,37.84430540480032,36.63284739956798,37.79382769616396,306500
2011-04-11,36.816402435302734,36.98618790910946,36.73380286660589,36.940300037837915,245000
2011-04-12,36.44929122924805,36.7292117858551,36.16019449910537,36.554836480517935,231600
2011-04-13,36.33456802368164,36.65120026095309,36.17854507306242,36.65120026095309,207200
2011-04-14,36.0500602722168,36.2473812676394,35.77013970891916,36.146425851234326,195300
2011-04-15,36.16936874389648,36.38504557119301,35.93992590652058,36.10053519247974,113200
2011-04-18,35.58658218383789,35.95368858905137,35.2515941318238,35.825201172175674,222900
2011-04-19,35.60953140258789,35.84356410159036,35.41221040166821,35.55446735648394,268600
2011-04-20,36.458465576171875,36.6328443737925,35.96745804264514,35.96745804264514,346700
2011-04-21,36.71085357666016,36.78427696430299,36.4401127120218,36.66955554687593,145600
2011-04-25,36.421756744384766,36.8072190251725,36.12348035985913,36.8072190251725,110800
2011-04-26,36.72921371459961,36.99536827436966,36.36669357305493,36.43552713175687,218300
2011-04-27,37.07796096801758,37.09631331264887,36.63284133878784,36.74297291167347,138300
2011-04-28,37.39918518066406,37.41295119173299,36.92653346185693,37.050431062497395,161700
2011-04-29,38.22518539428711,38.22518539428711,37.504734887624565,37.504734887624565,211000
2011-05-02,38.032440185546875,38.68864678393294,37.89018675895912,38.49132582075337,293000
2011-05-03,37.77088165283203,38.13799162107542,37.61027235460809,37.949846799570146,218000
2011-05-04,37.4129524230957,37.86724830842302,37.17891972416093,37.75711671522675,164000
2011-05-05,37.54602813720703,38.05539154840261,37.08255259617807,37.18350801115666,268300
2011-05-06,38.04621887207031,38.50510461795839,37.97279547223843,37.97279547223843,378600
2011-05-09,38.30778121948242,38.34448941608996,37.747940084230294,37.9498474191424,313700
2011-05-10,38.10586929321289,38.541809311752786,37.39918488869069,37.39918488869069,396400
2011-05-11,38.06915664672851,38.33990102595518,37.88101533324964,38.0599804733232,409700
2011-05-12,38.376609802246094,38.52345308609667,37.78006049329938,37.91313776632335,285000
2011-05-13,37.940670013427734,38.53722282693933,37.80759273961299,38.43167757494141,124000
2011-05-16,37.839717864990234,38.2343598831897,37.67451871778951,37.80300616538555,144500
2011-05-17,37.72957992553711,37.99114461447057,37.27069426067,37.85806735153674,246800
2011-05-18,38.49591827392578,38.546395977310986,37.646980491296105,37.82594562110918,212000
2011-05-19,38.29401016235352,38.94563051538904,38.20682426027992,38.62899826290798,332100
2011-05-20,37.79383087158203,38.266482636688856,37.619455545927416,38.266482636688856,180000
2011-05-23,36.93570327758789,37.3349350349651,36.710850299787154,37.3349350349651,202500
2011-05-24,36.75674057006836,37.14679267984858,36.527297740665915,36.95865138026883,153500
2011-05-25,36.7154426574707,36.78427620671325,36.42175611498762,36.6328430985836,181600
