Date,Close,High,Low,Open,Volume
1996-09-03,4.353918075561523,4.42529378171827,4.353918075561523,4.389605928639896,61700
1996-09-04,4.318229675292969,4.389605372405249,4.318229675292969,4.353917523849109,63100
1996-09-05,4.318229675292969,4.353917523849109,4.318229675292969,4.318229675292969,116400
1996-09-06,4.318229675292969,4.353917523849109,4.318229675292969,4.318229675292969,91400
1996-09-09,4.318229675292969,4.389605372405249,4.318229675292969,4.362839485988144,9000
1996-09-10,4.371762275695801,4.389606203351702,4.318230492728097,4.318230492728097,64900
1996-09-11,4.353918075561523,4.42529378171827,4.353918075561523,4.353918075561523,10100
1996-09-12,4.318229675292969,4.353917523849109,4.318229675292969,4.353917523849109,347500
1996-09-13,4.318229675292969,4.4252932209613896,4.318229675292969,4.318229675292969,103300
1996-09-16,4.3896050453186035,4.425292891215503,4.3182293535248055,4.3182293535248055,50500
1996-09-17,4.353918075561523,4.353918075561523,4.282542369404776,4.353918075561523,81800
1996-09-18,4.282541751861572,4.300385675827662,4.282541751861572,4.282541751861572,29800
1996-09-19,4.353918075561523,4.353918075561523,4.282542369404776,4.282542369404776,32400
1996-09-20,4.4163713455200195,4.4163713455200195,4.318229760064019,4.318229760064019,127500
1996-09-23,4.318229675292969,4.4252932209613896,4.318229675292969,4.353917523849109,38000
1996-09-24,4.353918075561523,4.42529378171827,4.31823022248315,4.31823022248315,50600
1996-09-25,4.3896050453186035,4.425292891215503,4.353917199421705,4.353917199421705,22200
1996-09-26,4.425294876098633,4.496670599906675,4.35391915229059,4.35391915229059,190400
1996-09-27,4.460981369018555,4.496669219970703,4.425293518066406,4.425293518066406,98500
1996-09-30,4.496669769287109,4.568045479910714,4.425294058663504,4.425294058663504,25500
1996-10-01,4.568045616149902,4.6037334725260735,4.460982047021389,4.460982047021389,293800
1996-10-02,4.532356262207031,4.594809990229569,4.4966684176227245,4.594809990229569,10300
1996-10-03,4.7107954025268555,4.7107954025268555,4.532356182734171,4.532356182734171,156600
1996-10-04,4.86246919631958,4.99629862374122,4.710795845241722,4.710795845241722,180300
1996-10-07,4.853548049926758,4.960611609851613,4.853548049926758,4.853548049926758,41300
1996-10-08,4.8178606033325195,4.924924172295465,4.8178606033325195,4.853548459653501,51300
1996-10-09,4.800015926361084,4.924923403998733,4.782172000984277,4.81785985173789,218300
1996-10-10,4.9962992668151855,5.067674970626832,4.782172155380249,4.782172155380249,106900
1996-10-11,4.9962992668151855,5.031987118721009,4.92492356300354,4.960611414909363,78600
1996-10-14,4.924923419952393,4.996299121690833,4.924923419952393,4.924923419952393,12200
1996-10-15,4.924923419952393,4.996299121690833,4.924923419952393,4.924923419952393,55700
1996-10-16,4.889235019683838,4.996298560260857,4.8535471728248325,4.924922866542844,59000
1996-10-17,4.889235019683838,4.924922866542844,4.889235019683838,4.889235019683838,131000
1996-10-18,4.924923419952393,4.996299121690833,4.889235569083173,4.889235569083173,144100
1996-10-21,4.889235019683838,4.889235019683838,4.817859325965826,4.889235019683838,83100
1996-10-22,4.889235019683838,4.924922866542844,4.817859325965826,4.8535471728248325,148500
1996-10-23,4.74648380279541,4.817859499078048,4.74648380279541,4.817859499078048,42400
1996-10-24,4.960611820220947,4.960611820220947,4.746484691290547,4.746484691290547,107800
1996-10-25,4.9962992668151855,5.031987118721009,4.889235711097718,4.889235711097718,66900
1996-10-28,4.960611820220947,5.0319875298644146,4.960611820220947,4.996299675042681,60500
1996-10-29,4.898156642913818,4.996298214994059,4.8535468374228,4.924922526208429,44600
1996-10-30,4.853548049926758,4.9962994631598985,4.853548049926758,4.853548049926758,13100
1996-10-31,4.8178606033325195,4.8892363159744825,4.8178606033325195,4.853548459653501,182800
1996-11-01,4.8178606033325195,4.924924172295465,4.8178606033325195,4.8178606033325195,28800
1996-11-04,4.853548049926758,4.924923756543328,4.853548049926758,4.853548049926758,112300
1996-11-05,4.853548049926758,4.924923756543328,4.853548049926758,4.853548049926758,51900
1996-11-06,4.960611820220947,4.996299675042681,4.817860400934014,4.817860400934014,55400
1996-11-07,4.960611820220947,5.0319875298644146,4.9249239653992145,4.9249239653992145,79200
1996-11-08,4.960611820220947,5.103363239507881,4.960611820220947,5.0319875298644146,70500
1996-11-11,5.210427761077881,5.281803483832372,4.96061273143716,4.96061273143716,313700
1996-11-12,5.353175640106201,5.388863477706909,5.2104242897033695,5.2104242897033695,148600
1996-11-13,5.353175640106201,5.388863477706909,5.281799964904786,5.281799964904786,41700
1996-11-14,5.281805515289307,5.35318126549592,5.246117640186001,5.281805515289307,84200
1996-11-15,5.281805515289307,5.32641535916844,5.246117640186001,5.246117640186001,63600
1996-11-18,5.602993011474609,5.602993011474609,5.281802329288166,5.281802329288166,430200
1996-11-19,5.495931148529053,5.602994742331567,5.4602432839282145,5.567306877730728,330800
1996-11-20,5.638681411743164,5.7100571258158626,5.495929983597768,5.5673056976704665,245700
1996-11-21,5.5583815574646,5.6743670474277454,5.531615675165413,5.602991361296579,109200
1996-11-22,5.567304611206055,5.602992461277888,5.4959289110623875,5.531616761134221,323600
1996-11-25,5.531617641448975,5.602993352951542,5.495929785697691,5.567305497200258,37300
1996-11-26,5.602993011474609,5.638680865050881,5.531617304322067,5.638680865050881,150300
1996-11-27,5.531617641448975,5.638681208702826,5.531617641448975,5.531617641448975,332500
1996-11-29,5.710058689117432,5.745746555924416,5.567307221889497,5.567307221889497,66700
1996-12-02,5.674367427825928,5.745743118741977,5.567303891451854,5.745743118741977,291700
1996-12-03,5.710058689117432,5.7814344227314,5.638682955503464,5.638682955503464,123300
1996-12-04,5.674367427825928,5.799274886929014,5.638679582367903,5.7100552732839525,102200
1996-12-05,5.638681411743164,5.7100571258158626,5.638681411743164,5.674369268779514,29300
1996-12-06,5.58514928817749,5.63868107049229,5.424553941233089,5.602993215615757,83400
1996-12-09,5.638681411743164,5.7100571258158626,5.602993554706815,5.638681411743164,84100
1996-12-10,5.638681411743164,5.665447304520426,5.638681411743164,5.638681411743164,91800
1996-12-11,5.495931148529053,5.638682606932405,5.495931148529053,5.602994742331567,153900
1996-12-12,5.567304611206055,5.638680311349722,5.4959289110623875,5.4959289110623875,257900
1996-12-13,5.424552917480469,5.495928613763106,5.424552917480469,5.495928613763106,51900
1996-12-16,5.317490100860596,5.531617219016056,5.317490100860596,5.424553659938326,86200
1996-12-17,5.210427761077881,5.281803483832372,5.139052038323389,5.281803483832372,71600
1996-12-18,5.156895637512207,5.210427426136901,5.156895637512206,5.210427426136901,99700
1996-12-19,5.139050483703613,5.192582259575525,5.067674782541063,5.15689440899425,113300
1996-12-20,5.246115207672119,5.281803066227711,5.103363773449749,5.103363773449749,232800
1996-12-23,5.246115207672119,5.353178783338897,5.246115207672119,5.246115207672119,142000
1996-12-24,5.210427761077881,5.317491345209618,5.210427761077881,5.246115622455126,89000
1996-12-26,5.139050483703613,5.210426184866163,5.139050483703613,5.210426184866163,25700
1996-12-27,5.210427761077881,5.210427761077881,5.139052038323389,5.139052038323389,81300
1996-12-30,5.174736022949219,5.246111692231277,5.139048188308189,5.139048188308189,74700
1996-12-31,5.139050483703613,5.246114035447438,5.139050483703613,5.174738334284888,110600
1997-01-02,5.031987190246582,5.1390507474858715,5.023065227143308,5.1390507474858715,66000
1997-01-03,5.210427761077881,5.246115622455126,5.0319884541916515,5.103364176946143,386000
1997-01-06,5.424552917480469,5.495928613763106,5.210425828632555,5.210425828632555,239600
1997-01-07,5.424552917480469,5.495928613763106,5.353177221197831,5.495928613763106,122900
1997-01-08,5.3710222244262695,5.495929718017578,5.3710222244262695,5.424554007393973,62900
1997-01-09,5.424552917480469,5.442396841551129,5.353177221197831,5.353177221197831,61000
1997-01-10,5.710058689117432,5.7814344227314,5.424555754661561,5.424555754661561,419500
1997-01-13,5.710058689117432,5.7814344227314,5.674370822310448,5.674370822310448,76300
1997-01-14,5.674367427825928,5.745743118741977,5.674367427825928,5.674367427825928,8500
1997-01-15,5.710058689117432,5.7546685226261625,5.674370822310448,5.674370822310448,151800
1997-01-16,5.710058689117432,5.817122289538384,5.710058689117432,5.710058689117432,58100
1997-01-17,5.683289527893066,5.817118951626812,5.674367566310816,5.710055412639815,30900
1997-01-20,5.602993011474609,5.710056572203424,5.602993011474609,5.674368718627152,25900
1997-01-21,5.638681411743164,5.7100571258158626,5.602993554706815,5.602993554706815,59400
1997-01-22,5.674367427825928,5.674367427825928,5.602991736909878,5.638679582367903,46200
1997-01-23,5.567304611206055,5.6743681614215555,5.567304611206055,5.602992461277888,17700
1997-01-24,5.495931148529053,5.567306877730728,5.495931148529053,5.513775080829472,47700
1997-01-27,5.424552917480469,5.602992158187063,5.424552917480469,5.495928613763106,74700
1997-01-28,5.602993011474609,5.602993011474609,5.4602415971695235,5.495929450745795,171100
1997-01-29,5.451320171356201,5.602993564012593,5.424554278534485,5.567305706916971,224900
1997-01-30,5.424552917480469,5.495928613763106,5.353177221197831,5.424552917480469,73600
1997-01-31,5.424552917480469,5.460240765621788,5.424552917480469,5.424552917480469,53900
1997-02-03,5.424552917480469,5.495928613763106,5.424552917480469,5.424552917480469,341500
1997-02-04,5.424552917480469,5.495928613763106,5.424552917480469,5.424552917480469,322100
1997-02-05,5.460240364074707,5.495928209591535,5.42455251855788,5.42455251855788,62700
1997-02-06,5.281805515289307,5.460244890805837,5.281805515289307,5.424557015702532,39600
1997-02-07,5.424552917480469,5.424552917480469,5.281801524915194,5.281801524915194,163100
1997-02-10,5.602993011474609,5.602993011474609,5.388865890016981,5.388865890016981,730600
1997-02-11,5.710058689117432,5.7814344227314,5.567307221889497,5.567307221889497,381100
1997-02-12,5.924184799194336,5.995560519666557,5.674369777541563,5.745745498013784,230100
1997-02-13,5.9955573081970215,6.066932990437462,5.924181625956581,5.924181625956581,163000
1997-02-14,5.924184799194336,6.066936240138778,5.924184799194336,5.995560519666557,368100
1997-02-18,5.852808952331543,5.924184671262416,5.781433233400671,5.924184671262416,90100
1997-02-19,5.781430721282959,5.9241820971171055,5.781430721282959,5.852806409200032,115200
1997-02-20,5.638681411743164,5.8528085539612595,5.638681411743164,5.781432839888561,45100
1997-02-21,5.638681411743164,5.781432839888561,5.638681411743164,5.638681411743164,20300
1997-02-24,5.710058689117432,5.73682458922267,5.638682955503464,5.638682955503464,54500
1997-02-25,5.638681411743164,5.71897909007495,5.638681411743164,5.7100571258158626,498300
1997-02-26,5.567304611206055,5.638680311349722,5.567304611206055,5.638680311349722,60500
1997-02-27,5.567304611206055,5.692212086457473,5.567304611206055,5.6743681614215555,23900
1997-02-28,5.567304611206055,5.585148536241972,5.4959289110623875,5.567304611206055,19900
1997-03-03,5.710058689117432,5.710058689117432,5.567307221889497,5.638682955503464,25300
1997-03-04,5.638681411743164,5.8528085539612595,5.638681411743164,5.7100571258158626,136700
1997-03-05,5.674367427825928,5.7100552732839525,5.567303891451854,5.638679582367903,29800
1997-03-06,5.710058689117432,5.710058689117432,5.567307221889497,5.567307221889497,19300
1997-03-07,5.638681411743164,5.7100571258158626,5.638681411743164,5.638681411743164,46500
1997-03-10,5.638681411743164,5.781432839888561,5.638681411743164,5.638681411743164,68000
1997-03-11,5.692213535308838,5.710057464886608,5.638681746575526,5.638681746575526,38300
1997-03-12,5.683289527893066,5.710055412639815,5.638679719981817,5.638679719981817,18800
1997-03-13,5.567304611206055,5.638680311349722,5.567304611206055,5.638680311349722,25700
1997-03-14,5.602993011474609,5.638680865050881,5.567305157898338,5.567305157898338,14400
1997-03-17,5.567304611206055,5.59407049875993,5.567304611206055,5.567304611206055,42100
1997-03-18,5.638681411743164,5.638681411743164,5.5673056976704665,5.5673056976704665,11600
1997-03-19,5.495931148529053,5.567306877730728,5.495931148529053,5.567306877730728,25800
1997-03-20,5.424552917480469,5.567304310045745,5.424552917480469,5.495928613763106,134600
1997-03-21,5.424552917480469,5.567304310045745,5.424552917480469,5.424552917480469,128000
1997-03-24,5.353175640106201,5.4423952341079715,5.353175640106202,5.4245513153076175,214300
1997-03-25,5.210427761077881,5.317491345209618,5.210427761077881,5.281803483832372,46600
1997-03-26,5.281805515289307,5.281805515289307,5.2104297650826945,5.2104297650826945,8000
1997-03-27,5.0676751136779785,5.28180223115733,5.0676751136779785,5.210426525330879,35000
1997-03-31,4.8357062339782715,5.067677381733686,4.817862299535547,5.067677381733686,71500
1997-04-01,4.960611820220947,4.996299675042681,4.782172546112281,4.782172546112281,81600
1997-04-02,4.8178606033325195,4.924924172295465,4.8178606033325195,4.924924172295465,22300
1997-04-03,4.889235019683838,5.067674253978868,4.8535471728248325,4.889235019683838,122800
1997-04-04,4.898156642913818,4.898156642913818,4.782171148637171,4.8535468374228,47800
1997-04-07,4.8446269035339355,4.924924587017923,4.7821731497130555,4.85354886836549,32900
1997-04-08,4.719719409942627,4.853548882814346,4.710797445084512,4.782173163949429,56200
1997-04-09,4.7107954025268555,4.782171090443929,4.7107954025268555,4.7107954025268555,50600
1997-04-10,4.7107954025268555,4.782171090443929,4.639419714609781,4.639419714609781,23500
1997-04-11,4.7107954025268555,4.782171090443929,4.675107558568318,4.7107954025268555,9700
1997-04-14,4.7107954025268555,4.782171090443929,4.675107558568318,4.675107558568318,38700
1997-04-15,4.889235019683838,5.023064445405111,4.8535471728248325,4.8535471728248325,454500
1997-04-16,4.9962992668151855,4.9962992668151855,4.92492356300354,4.9962992668151855,58300
1997-04-17,5.0676751136779785,5.0676751136779785,4.924923702025078,4.924923702025078,181800
1997-04-18,5.031987190246582,5.031987190246582,4.924923633007293,5.031987190246582,12400
1997-04-21,4.960611820220947,5.0319875298644146,4.9249239653992145,4.9249239653992145,358300
1997-04-22,4.9962992668151855,5.067674970626832,4.92492356300354,5.031987118721009,268400
1997-04-23,5.049830913543701,5.049830913543701,4.960611286095933,4.960611286095933,640100
1997-04-24,5.121206283569336,5.121206283569336,5.031986661904365,5.049830586237359,84800
1997-04-25,4.9962992668151855,5.121206748485566,4.9962992668151855,5.031987118721009,5400
1997-04-28,5.174736022949219,5.174736022949219,4.996296849744073,4.996296849744073,48300
1997-04-29,5.281805515289307,5.281805515289307,5.139054014876082,5.139054014876082,85100
1997-04-30,5.281805515289307,5.35318126549592,5.174741889979389,5.174741889979389,37000
1997-05-01,5.317490100860596,5.424553659938326,5.317490100860596,5.317490100860596,37300
1997-05-02,5.317490100860596,5.353177953886505,5.317490100860596,5.353177953886505,26400
1997-05-05,5.424552917480469,5.424552917480469,5.317489373056512,5.317489373056512,36300
1997-05-06,5.531617641448975,5.567305497200258,5.38886621844384,5.38886621844384,69700
1997-05-07,5.424552917480469,5.567304310045745,5.424552917480469,5.558382348010415,107700
1997-05-08,5.281805515289307,5.424557015702532,5.281805515289307,5.424557015702532,89000
1997-05-09,5.210427761077881,5.335335275898241,5.174739899700635,5.281803483832372,159600
1997-05-12,5.246115207672119,5.246115207672119,5.210427349116526,5.210427349116526,64900
1997-05-13,5.174736022949219,5.255033650891534,5.139048188308189,5.210423857590247,126700
1997-05-14,5.281805515289307,5.281805515289307,5.174741889979389,5.174741889979389,13500
1997-05-15,5.19258451461792,5.281804179817541,5.174740581577995,5.174740581577995,15800
1997-05-16,5.023064613342285,5.192581891590071,4.99629872730316,5.1747379675639875,81800
1997-05-19,5.031987190246582,5.067675042659679,4.924923633007293,5.067675042659679,48600
1997-05-20,4.9962992668151855,5.031987118721009,4.960611414909363,4.9962992668151855,97000
1997-05-21,5.103362560272217,5.103362560272217,4.996299010056716,5.049830785164467,989400
1997-05-22,5.031987190246582,5.1390507474858715,5.031987190246582,5.103362895072775,40500
1997-05-23,5.031987190246582,5.103362895072775,5.031987190246582,5.103362895072775,14200
1997-05-27,5.14797306060791,5.147973060607909,5.031987532379309,5.031987532379309,42100
1997-05-28,5.0676751136779785,5.139050819504429,5.031987260764754,5.031987260764754,5300
1997-05-29,5.0676751136779785,5.103362966591204,5.031987260764754,5.031987260764754,18100
1997-05-30,5.139050483703613,5.210426184866163,4.996299081378512,4.996299081378512,72900
1997-06-02,5.281805515289307,5.281805515289307,5.139054014876082,5.2104297650826945,17000
1997-06-03,5.281805515289307,5.424557015702532,5.246117640186001,5.246117640186001,59400
1997-06-04,5.281805515289307,5.371025203047572,5.246117640186001,5.281805515289307,21200
1997-06-05,5.246115207672119,5.3174909247833035,5.246115207672119,5.246115207672119,10500
1997-06-06,5.353175640106201,5.353175640106202,5.246112127304078,5.246112127304078,22900
1997-06-09,5.317490100860596,5.388865806912415,5.281802247834685,5.281802247834685,17400
1997-06-10,5.317490100860596,5.388865806912415,5.281802247834685,5.281802247834685,22400
1997-06-11,5.353175640106201,5.460239152908326,5.317487802505494,5.317487802505494,38100
1997-06-12,5.388863563537598,5.3888635635375985,5.353175725368475,5.353175725368475,3200
1997-06-13,5.3710222244262695,5.4067100797380725,5.3710222244262695,5.388866152082171,48900
1997-06-16,5.3710222244262695,5.424554007393973,5.3710222244262695,5.388866152082171,13100
1997-06-17,5.353175640106201,5.371019558906555,5.353175640106202,5.371019558906555,12800
1997-06-18,5.353175640106201,5.406707396507263,5.344253680706025,5.353175640106202,42500
1997-06-19,5.281805515289307,5.317493390392613,5.281805515289307,5.317493390392613,25200
1997-06-20,5.246115207672119,5.281803066227711,5.246115207672119,5.281803066227711,19400
1997-06-23,5.281805515289307,5.3085714216167865,5.281805515289307,5.281805515289307,28200
1997-06-24,5.281805515289307,5.335337327944266,5.246117640186001,5.281805515289307,17200
1997-06-25,5.14797306060791,5.281802516256295,5.103363242058448,5.246114661416726,33800
1997-06-26,5.174736022949219,5.263955609551791,5.10336035366716,5.10336035366716,24200
1997-06-27,5.174736022949219,5.255033650891534,5.130126229647932,5.139048188308189,27700
1997-06-30,5.246115207672119,5.281803066227711,5.139051632005341,5.139051632005341,15100
1997-07-01,5.085519313812256,5.246114660564222,5.085519313812256,5.246114660564222,52600
1997-07-02,5.281805515289307,5.281805515289307,5.139054014876082,5.139054014876082,62500
1997-07-03,5.281805515289307,5.35318126549592,5.281805515289307,5.281805515289307,5100
1997-07-07,5.281805515289307,5.35318126549592,5.281805515289307,5.281805515289307,64000
1997-07-08,5.246115207672119,5.281803066227711,5.246115207672119,5.281803066227711,6200
1997-07-09,5.335333347320557,5.335333347320557,5.210425877650844,5.210425877650844,36200
1997-07-10,5.317490100860596,5.388865806912415,5.317490100860596,5.317490100860596,19300
1997-07-11,5.424552917480469,5.495928613763106,5.317489373056512,5.317489373056512,39200
1997-07-14,5.460240364074707,5.495928209591535,5.353176827524223,5.353176827524223,29100
1997-07-15,5.567304611206055,5.567304611206055,5.460241060990554,5.460241060990554,22800
1997-07-16,5.478085041046143,5.567304667121813,5.460241115831009,5.460241115831009,35900
1997-07-17,5.388863563537598,5.558380794840933,5.3888635635375985,5.558380794840933,45600
1997-07-18,5.353175640106201,5.406707396507263,5.353175640106202,5.388863477706909,26300
1997-07-21,5.281805515289307,5.35318126549592,5.281805515289307,5.35318126549592,15300
1997-07-22,5.353175640106201,5.353175640106202,5.246112127304078,5.281799964904786,43300
1997-07-23,5.246115207672119,5.353178783338897,5.246115207672119,5.281803066227711,32200
1997-07-24,5.4423980712890625,5.495929855596824,5.281802718365778,5.317490574570953,244700
1997-07-25,5.460240364074707,5.531616055108364,5.42455251855788,5.531616055108364,108500
1997-07-28,5.388863563537598,5.531614916214091,5.3888635635375985,5.3888635635375985,153100
1997-07-29,5.388863563537598,5.424551401706721,5.344253765826195,5.353175725368475,73400
1997-07-30,5.353175640106201,5.388863477706909,5.317487802505494,5.317487802505494,46200
1997-07-31,5.353175640106201,5.388863477706909,5.317487802505494,5.317487802505494,22500
1997-08-01,5.228269577026367,5.3888648882660855,5.210425653555288,5.353177041323926,118500
1997-08-04,5.210427761077881,5.281803483832372,5.210427761077881,5.210427761077881,7800
1997-08-05,5.210427761077881,5.281803483832372,5.210427761077881,5.210427761077881,32400
1997-08-06,5.228269577026367,5.281801347439607,5.210425653555288,5.210425653555288,30400
1997-08-07,5.263958930969238,5.281802859548796,5.2282710738101255,5.2282710738101255,31800
1997-08-08,5.228269577026367,5.353177041323926,5.228269577026367,5.228269577026367,18400
1997-08-11,5.210427761077881,5.353179206586863,5.210427761077881,5.228271691766503,29300
1997-08-12,5.139050483703613,5.228270110156801,5.139050483703613,5.210426184866163,25900
1997-08-13,5.031987190246582,5.1390507474858715,5.031987190246582,5.1390507474858715,31800
1997-08-14,4.853548049926758,5.031987316468183,4.817860196618473,4.9962994631598985,84000
1997-08-15,4.782172203063965,4.853547907587307,4.782172203063965,4.817860055325636,12100
1997-08-18,4.924923419952393,4.996299121690833,4.782172016475512,4.782172016475512,74500
1997-08-19,4.853548049926758,4.9962994631598985,4.853548049926758,4.924923756543328,51800
1997-08-20,4.889235019683838,4.9606107134018504,4.8535471728248325,4.8535471728248325,6800
1997-08-21,4.960611820220947,4.960611820220947,4.853548255755747,4.853548255755747,48500
1997-08-22,4.924923419952393,4.9338453826696975,4.853547718213952,4.889235569083173,41700
1997-08-25,4.889235019683838,4.9606107134018504,4.889235019683838,4.889235019683838,18600
1997-08-26,4.951690673828125,4.951690673828125,4.889236917581644,4.889236917581644,12900
1997-08-27,4.853548049926758,4.880313939907972,4.853548049926758,4.853548049926758,10000
1997-08-28,4.889235019683838,4.889235019683838,4.817859325965826,4.8535471728248325,13700
1997-08-29,4.782172203063965,4.853547907587307,4.710796498540622,4.817860055325636,92400
1997-09-02,4.7107954025268555,4.817858934402466,4.7107954025268555,4.7107954025268555,10900
1997-09-03,4.782172203063965,4.817860055325636,4.710796498540622,4.710796498540622,9800
1997-09-04,4.8178606033325195,4.8178606033325195,4.782172747011538,4.8178606033325195,24100
1997-09-05,4.782172203063965,4.817860055325636,4.782172203063965,4.782172203063965,13500
1997-09-08,4.74648380279541,4.817859499078048,4.74648380279541,4.782171650936729,12300
1997-09-09,4.782172203063965,4.817860055325636,4.746484350802294,4.746484350802294,49100
1997-09-10,4.67510986328125,4.817861309488311,4.67510986328125,4.746485586384781,32700
1997-09-11,4.603731632232666,4.710795158563658,4.603731632232666,4.675107316453327,50500
1997-09-12,4.568045616149902,4.639421328902245,4.568045616149902,4.639421328902245,37000
1997-09-15,4.532356262207031,4.6037319513756465,4.532356262207031,4.568044106791339,55800
1997-09-16,4.67510986328125,4.746485586384781,4.532358417074189,4.603734140177719,61400
1997-09-17,4.67510986328125,4.710797724833015,4.67510986328125,4.67510986328125,12900
1997-09-18,4.639420986175537,4.71079669365516,4.639420986175537,4.639420986175537,112700
1997-09-19,4.603731632232666,4.675107316453327,4.603731632232666,4.675107316453327,70900
1997-09-22,4.648344039916992,4.710797798610694,4.603734212278633,4.603734212278633,104600
1997-09-23,4.8178606033325195,4.8178606033325195,4.639421321727611,4.639421321727611,718100
1997-09-24,5.103362560272217,5.13905041034405,4.924923309913049,4.960611159984882,367000
1997-09-25,4.9962992668151855,5.210426378250123,4.92492356300354,5.139050674438477,150100
1997-09-26,4.924923419952393,4.996299121690833,4.853547718213952,4.996299121690833,58600
1997-09-29,4.871388912200928,4.92492065848885,4.817857165913006,4.85354499677162,58200
1997-09-30,4.782172203063965,4.92492361211065,4.782172203063965,4.92492361211065,17700
1997-10-01,5.031987190246582,5.031987190246582,4.782172223354908,4.853547928181101,284300
1997-10-02,4.924923419952393,5.031986972560054,4.924923419952393,4.996299121690833,25900
1997-10-03,5.0676751136779785,5.0676751136779785,4.924923702025078,4.996299407851528,28100
1997-10-06,5.031987190246582,5.067675042659679,5.031987190246582,5.031987190246582,26600
1997-10-07,4.9962992668151855,5.067674970626832,4.960611414909363,4.9962992668151855,32400
1997-10-08,4.9962992668151855,5.067674970626832,4.9962992668151855,4.9962992668151855,16200
1997-10-09,5.0676751136779785,5.0676751136779785,4.924923702025078,4.924923702025078,20300
1997-10-10,4.924923419952393,4.960611270821613,4.924923419952393,4.9427673453870025,21300
1997-10-13,4.9962992668151855,4.9962992668151855,4.92492356300354,4.92492356300354,99200
1997-10-14,5.031987190246582,5.031987190246582,4.924923633007293,4.924923633007293,57800
1997-10-15,4.924923419952393,4.996299121690833,4.853547718213952,4.960611270821613,33500
1997-10-16,4.853548049926758,4.924923756543328,4.853548049926758,4.853548049926758,20700
1997-10-17,4.808938026428223,4.853547841144626,4.710796434052137,4.853547841144626,60800
1997-10-20,4.782172203063965,4.853547907587307,4.764328276933129,4.853547907587307,6100
1997-10-21,4.924923419952393,4.960611270821613,4.782172016475512,4.782172016475512,71700
1997-10-22,5.0676751136779785,5.0676751136779785,4.889235849111853,4.996299407851528,218600
1997-10-23,5.031987190246582,5.031987190246582,4.924923633007293,4.996299337833486,135800
1997-10-24,5.031987190246582,5.1390507474858715,4.996299337833486,5.067675042659679,89600
1997-10-27,4.880312919616699,5.1390498020095405,4.853547035231233,4.996298418620387,71600
1997-10-28,4.924923419952393,4.960611270821613,4.782172016475512,4.817859867344732,102400
1997-10-29,5.023064613342285,5.031986575355326,4.853547335094499,4.853547335094499,106300
1997-10-30,4.9962992668151855,5.067674970626832,4.889235711097718,4.889235711097718,46500
1997-10-31,5.014143466949463,5.0676752477354,4.960611686163525,4.996299540020817,102400
1997-11-03,5.0676751136779785,5.121206893047817,4.996299407851528,4.996299407851528,33900
1997-11-04,5.246115207672119,5.246115207672119,5.031988056338562,5.0676759148941555,114500
1997-11-05,5.210427761077881,5.281803483832372,5.139052038323389,5.139052038323389,125300
1997-11-06,5.317490100860596,5.353177953886505,5.210426541782866,5.210426541782866,88000
1997-11-07,5.281805515289307,5.281805515289307,5.139054014876082,5.2104297650826945,58200
1997-11-10,5.210427761077881,5.353179206586863,5.210427761077881,5.353179206586863,253300
1997-11-11,5.317490100860596,5.424553659938326,5.210426541782866,5.210426541782866,39000
1997-11-12,5.317490100860596,5.424553659938326,5.210426541782866,5.210426541782866,86800
1997-11-13,5.281805515289307,5.424557015702532,5.246117640186001,5.317493390392613,715900
1997-11-14,5.263958930969238,5.353178573867022,5.246115002389682,5.246115002389682,12700
1997-11-17,5.246115207672119,5.3174909247833035,5.246115207672119,5.263959136949915,171000
1997-11-18,5.210427761077881,5.299647414520995,5.210427761077881,5.246115622455126,29000
1997-11-19,5.103362560272217,5.246113960559551,5.103362560272217,5.210426110487718,19700
1997-11-20,5.0676751136779785,5.147972782732736,5.0676751136779785,5.0676751136779785,22100
1997-11-21,5.103362560272217,5.103362560272217,5.067674710200383,5.067674710200383,21200
1997-11-24,4.924923419952393,5.0676748234292734,4.924923419952393,5.0676748234292734,70100
1997-11-25,4.960611820220947,5.0319875298644146,4.9249239653992145,4.9249239653992145,106900
1997-11-26,4.782172203063965,4.960611464372321,4.710796498540622,4.960611464372321,201400
1997-11-28,4.782172203063965,4.826782018391054,4.746484350802294,4.746484350802294,5900
1997-12-01,4.853548049926758,4.907079829889185,4.782172343310188,4.782172343310188,104600
1997-12-02,4.924923419952393,4.996299121690833,4.853547718213952,4.853547718213952,86200
1997-12-03,4.907080173492432,4.960611957203258,4.853548389781605,4.924924101396041,23400
1997-12-04,4.8178606033325195,4.9516900645362005,4.8178606033325195,4.853548459653501,114300
1997-12-05,4.853548049926758,4.960611609851613,4.817860196618473,4.817860196618473,15600
1997-12-08,4.9962992668151855,4.9962992668151855,4.853547859191895,4.853547859191895,23500
1997-12-09,4.889235019683838,4.9606107134018504,4.889235019683838,4.889235019683838,59600
1997-12-10,4.7107954025268555,4.853546778361002,4.7107954025268555,4.817858934402466,37500
1997-12-11,4.7107954025268555,4.782171090443929,4.675107558568318,4.7107954025268555,157800
1997-12-12,4.67510986328125,4.746485586384781,4.639422001729485,4.67510986328125,201800
1997-12-15,4.639420986175537,4.817860254874596,4.639420986175537,4.675108839915349,95800
1997-12-16,4.657266139984131,4.7107979346965925,4.639422208413311,4.639422208413311,140300
1997-12-17,4.7107954025268555,4.746483246485392,4.639419714609781,4.639419714609781,600900
