Date,Close,High,Low,Open,Volume
2008-01-15,15.814796447753906,16.272266753375835,15.789143312795128,16.199583686465164,2296000
2008-01-16,16.01146697998047,16.238063983485464,15.742114747831469,15.85755141875247,2544100
2008-01-17,16.21668243408203,16.28081444278845,15.998634909235996,16.032839082131346,3140800
2008-01-18,16.439010620117188,16.665607639327348,16.144005230335317,16.306471848552484,2852800
2008-01-22,16.297916412353516,16.507412913437754,15.83617145198369,15.83617145198369,1498000
2008-01-23,16.678436279296875,16.704089422700168,15.558275112482743,15.96444091283406,4196100
2008-01-24,17.234243392944336,17.27272229352134,16.635683079734388,16.828077582619414,2248400
2008-01-25,17.174375534057617,17.597643181066886,17.01618532014066,17.27271171046116,2169800
2008-01-28,17.683168411254883,17.713096273296628,16.95634540964215,16.95634540964215,2036800
2008-01-29,18.020915985107425,18.226136177524733,17.644678150203127,17.734461678583493,2410400
2008-01-30,17.7857723236084,18.063675678736455,17.713090861127753,18.033747825839058,2138100
2008-01-31,18.136350631713867,18.2603383383275,17.4693854283069,17.4693854283069,1705100
2008-02-01,18.58954620361328,18.739187045100387,17.990987730500073,18.097873346871545,2316700
2008-02-04,18.598100662231445,18.619477463240337,18.375778343659142,18.610926416647704,1905400
2008-02-05,18.09786796569824,18.43135046771799,17.87554575403688,18.307362798166437,1324600
2008-02-06,17.952510833740234,18.623752448497175,17.939683449310852,18.18765888963902,1856200
2008-02-07,17.935409545898438,18.038018840262268,17.700261479457225,17.931133207248504,1519000
2008-02-08,17.781496047973633,18.10215298442595,17.661784646934002,17.901207449013267,1522600
2008-02-11,18.003812789916992,18.132075198439217,17.734460590358815,17.768664769135412,1120100
2008-02-12,18.204763412475582,18.30737271594061,17.87555543787982,17.995266835570835,1257400
2008-02-13,18.256057739257812,18.435624734237894,18.15344686288023,18.388594817187524,1600100
2008-02-14,17.358230590820312,17.5549014454098,16.99481999795923,17.375332687905615,4963600
2008-02-15,17.97388458251953,17.97815928930695,17.25133681457234,17.32401987751829,1540500
2008-02-19,17.37960433959961,18.008090743969237,17.294095508184366,17.892654066200457,1883700
2008-02-20,17.70453453063965,17.74728812746679,17.14017857160649,17.294094129696475,1248600
2008-02-21,17.76866912841797,17.986715113305635,17.66178348993579,17.84562691860077,986100
2008-02-22,17.751554489135742,17.87126579772872,17.426621464463,17.87126579772872,837600
2008-02-25,18.085050582885746,18.110703724507076,17.670335394486536,17.824249351378064,815000
2008-02-26,18.149179458618164,18.328746525837968,17.862725135409402,18.04656854096027,1051600
2008-02-27,18.213308334350582,18.324470288443894,17.990987688054105,17.990987688054105,979500
2008-02-28,18.06366920471191,18.097873384876248,17.794316994225554,17.956783588115986,1127100
2008-02-29,17.738740921020508,18.038019397955775,17.64895574699455,17.95251219365734,1373700
2008-03-03,17.53351402282715,17.743010527392848,17.371049076615694,17.68315484921548,927700
2008-03-04,17.44373321533203,17.52924203927362,17.234238309167566,17.362500729607362,859600
2008-03-05,17.57627296447754,17.884104095636623,17.486489428204557,17.516417273628885,1596500
2008-03-06,17.140182495117188,17.597652935855585,17.13163144760533,17.57627613254871,1151300
2008-03-07,16.674156188964844,17.058945061088217,16.49031279794424,17.037566633012972,1851700
2008-03-10,16.3705997467041,16.81524425746983,16.310744068513504,16.68698022598151,1424700
2008-03-11,16.871471405029297,16.871471405029297,16.503304042379412,16.773008306449388,1530000
2008-03-12,16.730199813842773,17.008464682755033,16.68310840891444,16.9314063170681,1029000
2008-03-13,16.648876190185547,16.755901623789804,16.280708437294344,16.50760346702876,1746700
2008-03-14,16.126588821411133,16.6959648156692,15.963911365690176,16.678840357252813,1967900
2008-03-17,15.5443696975708,16.01956110220295,15.296069985475118,15.844039511371792,2401600
2008-03-18,15.94677448272705,15.955336705264196,15.617136263893393,15.82690663336098,2746200
2008-03-19,16.246450424194336,16.62746045504543,15.612860471430643,15.946779081286222,4001300
2008-03-20,16.588937759399414,16.588937759399414,16.109464402712184,16.26358124705974,1887700
2008-03-24,17.209688186645508,17.28246468973818,16.631749927916907,16.691685536031173,1548900
2008-03-25,17.183988571166992,17.436568442448,17.119774346108702,17.299576135964447,6168400
2008-03-26,16.695960998535156,17.051286080586486,16.584655310432517,17.051286080586486,1926200
2008-03-27,16.45622444152832,16.892888256905195,16.357761272337154,16.79870701811423,2110400
2008-03-28,16.20363998413086,16.56324528420651,16.15226826499934,16.56324528420651,800500
2008-03-31,16.32778549194336,16.34062801006654,16.040958366678566,16.040958366678566,1959200
2008-04-01,16.267860412597656,16.460506454625587,16.07521437056972,16.460506454625587,2469400
2008-04-02,16.199357986450195,16.63173970712287,16.14370434394154,16.327788087327807,2141200
2008-04-03,16.152267456054688,16.3406315054882,16.02811764405019,16.17367220186436,1540200
2008-04-04,16.33207130432129,16.3834430221089,16.13086309612674,16.2293262356686,1535500
2008-04-07,16.139429092407227,16.38772714729585,16.11374241097274,16.38772714729585,1021600
2008-04-08,15.895411491394045,16.212205733489288,15.869724809706106,16.186520684879213,1928800
2008-04-09,15.63854694366455,16.010996416650872,15.54864602249306,15.878284366532778,1383000
2008-04-10,15.463022232055664,15.689917086328322,15.34315436169994,15.608576774520722,1727800
2008-04-11,15.08201789855957,15.398813774364791,15.077737601475304,15.300350610648026,1391400
2008-04-14,14.945018768310549,15.04776381571215,14.60253799876708,15.04776381571215,2994400
2008-04-15,14.94074249267578,15.116264036354751,14.760939019619665,15.009238665012024,2109300
2008-04-16,15.381681442260742,15.535798187610435,14.940737579903477,15.034918765223932,1701200
2008-04-17,15.377408981323242,15.50584077023445,15.32603724560558,15.364566455663336,1301100
2008-04-18,16.297828674316406,16.43910299393431,15.544370535588545,15.55293276402703,2800800
2008-04-21,16.259294509887695,16.29782370958487,16.058086285571616,16.29782370958487,1473400
2008-04-22,15.95534610748291,16.284984520566976,15.82263402956763,16.16083467023442,1114200
2008-04-23,16.259294509887695,16.29782370958487,15.97674758980096,16.126582459135747,1679500
2008-04-24,16.451946258544922,16.486193540758066,16.199366224045104,16.310671932585525,1783600
2008-04-25,15.574336051940918,15.972470654908529,15.240415706597735,15.809791596053024,6759100
2008-04-28,15.844037055969238,16.045245299549148,15.552929515259024,15.65995489876702,2778000
2008-04-29,15.55292797088623,15.856879637928518,15.420215920606353,15.856879637928518,3063900
2008-04-30,15.437344551086426,15.600021986085766,15.321756921116558,15.514402971066335,2862400
2008-05-01,15.856884956359863,15.89541416884276,15.415939161704912,15.454468374187808,3656200
2008-05-02,16.049531936645508,16.15655735154342,15.942506521747594,16.062374463848222,1250200
2008-05-05,15.933940887451172,16.126585286636097,15.852600544341389,15.878287226335722,1042100
2008-05-06,16.2507266998291,16.310660626967955,15.792658390322702,15.809782836098668,1884600
2008-05-07,15.968179702758787,16.379156598439586,15.921088293926758,16.276413191057895,1158300
2008-05-08,15.985321044921877,16.100908725210864,15.912542890778996,15.959634349386963,1073400
2008-05-09,15.83975601196289,15.959623913252347,15.732730633503682,15.754135382579989,892800
2008-05-12,16.06664276123047,16.113734169904077,15.83118735093944,15.83118735093944,985200
2008-05-13,16.34063148498535,16.383442609628407,15.946778936733788,15.946778936733788,1964400
2008-05-14,16.74305534362793,16.871485508566906,16.340638758253483,16.46478862536169,2539000
2008-05-15,16.99991226196289,17.038441467020355,16.61033991441644,16.738770053582048,1344200
2008-05-16,16.790143966674805,17.038442026132447,16.56753095604644,16.965665543678995,1519400
2008-05-19,16.8586368560791,17.124059318250264,16.73876733035861,16.832950179193805,993900
2008-05-20,16.610340118408203,16.811548373187986,16.499034431918478,16.811548373187986,888800
2008-05-21,16.64030647277832,16.82010996953773,16.5932150418871,16.653150629525424,1508000
2008-05-22,16.64458465576172,16.76017224199837,16.52899706952507,16.64458465576172,1077300
2008-05-23,16.319225311279297,16.67883056142858,16.284978047638894,16.554680760442896,851700
2008-05-27,16.674558639526367,16.704525622664555,16.38772970124616,16.38772970124616,757600
2008-05-28,17.201120376586914,17.35095526556782,16.785861351300113,16.845795306892473,2724200
2008-05-29,17.338109970092773,17.95885744378568,17.25248934732866,17.25248934732866,4951700
2008-05-30,17.243934631347656,17.556448652418258,17.222529874604405,17.45798546493669,3151000
2008-06-02,17.269620895385742,17.42373775307941,17.171157710321058,17.295307582694093,2234700
2008-06-03,17.231081008911133,17.359511099753416,17.11121314186863,17.261047975671758,1577500
2008-06-04,17.61638069152832,17.663470493599792,17.196839705512545,17.231088615831357,2854900
2008-06-05,18.04875946044922,18.04875946044922,17.586410682329053,17.706278581642124,2100800
2008-06-06,17.171154022216797,17.92461205756996,17.0855333826572,17.779057460242004,3245000
2008-06-09,16.54184341430664,17.12406177598249,16.38772659703035,16.944259911212015,3148900
2008-06-10,16.72593116760254,16.999915959570313,16.32351620853464,16.39629270442938,1915100
2008-06-11,16.46015739440918,16.961677010210018,16.46015739440918,16.640189573875226,2207500
2008-06-12,16.77307891845703,16.931678998059507,16.520175293332365,16.520175293332365,1537700
2008-06-13,17.1417179107666,17.16743586979591,16.863094696699978,16.871667894766528,1316400
2008-06-16,17.064556121826172,17.158858004567676,16.863090109986338,16.995972191118764,686900
2008-06-17,16.871671676635742,17.176012917951276,16.85023949425041,17.176012917951276,781200
2008-06-18,16.631629943847656,16.905965851636903,16.567333385243234,16.88453366543543,762400
2008-06-19,16.86737823486328,16.897383606520453,16.558751321365225,16.640194239410384,1139100
2008-06-20,16.503023147583008,17.231728392821932,16.44301241594624,17.231728392821932,1425600
2008-06-23,16.258699417114258,16.554467415522424,16.211547641606334,16.52446203750292,840100
2008-06-24,16.13867950439453,16.310138590759102,16.027229544845465,16.125818887418486,951400
2008-06-25,16.40872573852539,16.575899020317514,16.151536325794495,16.151536325794495,1454200
2008-06-26,15.920065879821776,16.267273080614924,15.847196141169794,16.190115924883116,1030100
2008-06-27,15.847195625305176,16.082952866735457,15.701454517574929,15.992936733035425,1812700
2008-06-30,15.821475982666016,16.117243979026874,15.654302696237249,15.928638513471167,1344900
2008-07-01,15.907201766967772,15.920060743717697,15.598573243609762,15.650010785779436,1510100
2008-07-02,15.96721649169922,16.074379018489147,15.838621786585383,15.86005396490929,2317800
2008-07-03,15.497815132141112,16.036468694462933,15.359304132246196,15.667107006551738,2640800
2008-07-07,15.190016746520996,15.805621149849877,15.11306601264074,15.574768948209108,3991400
2008-07-08,16.198062896728516,16.251929423852722,15.18231758293387,15.220793673736871,3718000
2008-07-09,16.744417190551758,17.03682823894367,16.21345870330739,16.21345870330739,4075900
2008-07-10,16.159591674804688,16.813670678994164,15.92104573246962,16.775194580092958,3222200
2008-07-11,16.005691528320312,16.28271359229364,15.805621668465376,16.082642264725482,1906500
2008-07-14,15.67480182647705,16.174979282931744,15.620935297444712,16.167284064498553,2741900
2008-07-15,15.213092803955078,15.92103646689057,14.46667306451034,15.520894077467847,3756000
2008-07-16,15.390092849731444,15.436262717320824,14.789878700215011,15.205411911660304,3500800
2008-07-17,15.821009635925291,16.10572690221262,15.282357450754557,15.313136862732222,2959400
2008-07-18,16.03646469116211,16.03646469116211,15.159230534435228,15.836393459893914,2062400
2008-07-21,15.266966819763184,15.797925246076623,14.18196577537035,15.636328565149444,3293800
2008-07-22,15.69788932800293,15.767144840809154,15.113065813035458,15.767144840809154,2034900
2008-07-23,15.782536506652832,16.313494990165633,15.628635028972427,16.09803321495572,1732200
2008-07-24,15.482425689697266,15.905652427370928,15.428559160940091,15.905652427370928,1196900
2008-07-25,15.051506996154783,15.597855932118833,14.936081619397486,15.590160711306574,2006800
2008-07-28,14.951472282409668,15.2054087021211,14.912996177778652,15.04381199809747,1408300
2008-07-29,15.474736213684082,15.474736213684082,14.897607829397067,14.897607829397067,2091600
2008-07-30,15.159236907958984,15.582463730847364,14.90530052068333,15.48242880701101,2091300
2008-07-31,14.582108497619627,15.159236779039196,14.474376887043055,15.0207257566644,3341500
2008-08-01,14.720613479614258,14.812954621751214,14.397421683703907,14.535932663053009,1894300
2008-08-04,14.59749984741211,14.7514013346112,14.458990270188956,14.582110872862886,2108800
2008-08-05,14.59749984741211,14.728315671217327,14.34356342093296,14.551329988337724,3211300
2008-08-06,17.3138484954834,17.506224589877657,15.367001891836765,15.936434955118198,7141400
2008-08-07,17.236894607543945,17.78324337878014,16.62129180530457,16.70593627329195,4135000
2008-08-08,17.86019515991211,18.060266465927715,17.121471692512706,17.121471692512706,2836400
2008-08-11,17.937152862548828,18.198784559244896,17.54470531750473,17.79094803676439,2041500
2008-08-12,17.652429580688477,18.091046809967096,17.51391856771354,17.798634345306002,2827100
2008-08-13,17.537004470825195,17.70629489587505,17.183031714086177,17.613953730030467,1479700
2008-08-14,17.652429580688477,17.744769277529755,17.106080748144336,17.46005349993729,1214000
2008-08-15,17.76785659790039,18.00640254938981,17.644736012117907,17.6986010849336,1080300
2008-08-18,17.475440979003906,17.76785341870086,17.383101290045946,17.744767762604923,959500
2008-08-19,17.244592666625977,17.429273537719073,17.05991179553288,17.306152956990342,1115200
2008-08-20,17.1060848236084,17.32154661375942,16.952184802969125,17.313851392570452,1075000
2008-08-21,17.05221176147461,17.129162469633084,16.65976447080781,16.867530942521885,939100
2008-08-22,17.183032989501953,17.429274159747443,16.93679181925646,17.26767894216627,1062100
2008-08-25,16.906005859375,17.183027826521016,16.805970964412662,17.052212060670144,920600
2008-08-26,16.767492294311523,16.875222380980116,16.521249789806756,16.875222380980116,994600
2008-08-27,16.91370964050293,16.959880970212268,16.628993779195937,16.7521143896606,591900
2008-08-28,17.290754318237305,17.429265272803843,16.82905309329871,16.99834344459537,1393000
2008-08-29,16.81367301940918,17.159949151442063,16.713636616054366,17.159949151442063,1316500
2008-09-02,16.975261688232422,17.406185082952387,16.890617227033605,17.021432995482034,900000
2008-09-03,16.6982479095459,17.07530493102425,16.644381362723284,16.975268526067,1298600
2008-09-04,16.221153259277344,16.736721283974987,16.205762818489184,16.729026063580907,1438200
2008-09-05,16.051860809326172,16.421222535839945,15.697888053965697,16.18267660426393,1968700
2008-09-08,16.482778549194336,17.18302719117705,16.228842244604042,16.267316864079405,2740200
2008-09-09,16.267318725585938,16.644375616900064,16.259623507267754,16.46738999872028,1914100
2008-09-10,16.605897903442383,16.798273922466375,16.2211458653944,16.351961617039215,2372200
2008-09-11,16.65217399597168,16.69845104736013,16.31280551984086,16.366795658314206,1633200
2008-09-12,16.8372859954834,16.860425259930338,16.389937180690573,16.389937180690573,1742000
2008-09-15,16.104557037353516,16.567331977688248,15.95801279195895,16.328232155778345,1418200
2008-09-16,16.289669036865234,16.33594609196717,15.564654975036678,15.83460716018656,2037400
2008-09-17,15.24071216583252,16.22025220647284,15.23299907837224,16.073706486969552,2460400
2008-09-18,15.580093383789062,15.580093383789062,14.654542728290266,15.464398448510051,2712400
2008-09-19,15.703499794006348,18.05593893718341,14.831939331903389,14.831939331903389,6132300
2008-09-22,14.68539333343506,15.58009150606378,14.623688590791112,15.541526041911313,1862200
2008-09-23,14.963056564331056,15.209869637958642,14.631400944973253,14.785659851551472,1680800
2008-09-24,15.02475357055664,15.109596080925268,14.770227510572106,14.963050327867098,1392500
2008-09-25,15.356415748596191,15.448971388554574,15.094176485023096,15.279286293817872,1312700
2008-09-26,15.225292205810549,15.356411803915728,14.855072683321188,15.063321716392055,1787600
2008-09-29,13.95265769958496,15.194436982220546,13.273920630756107,14.993901096935712,2580900
2008-09-30,14.238036155700684,14.36144411248521,13.836965812856038,14.36144411248521,2066800
2008-10-01,14.02207088470459,14.230319811773477,13.906377526706606,14.11462498265463,1982900
2008-10-02,13.49759578704834,14.045211824270414,13.459031816105249,13.968083882384237,1975600
2008-10-03,13.142807006835938,13.914098456407388,13.111954642714668,13.713562502984209,2953000
2008-10-06,12.456351280212402,12.949978596837228,11.83160588560657,12.85742301524474,3970600
2008-10-07,11.777618408203123,12.788009591064874,11.777618408203123,12.6491769228155,2825100
2008-10-08,11.800759315490724,12.38694025763884,11.461390666054651,11.592510271214838,3235300
2008-10-09,11.322558403015137,12.286672688406458,11.322558403015137,12.109275277402826,2397700
2008-10-10,11.677352905273438,12.332950201347812,10.42014774408879,10.875209820687258,4395000
2008-10-13,12.911417007446287,13.44360845024124,11.75447998379209,11.800757788384988,2773500
2008-10-14,13.10424518585205,13.651863031900556,12.75716481996298,13.651863031900556,2118600
2008-10-15,11.723628044128418,13.073388604338556,11.708202600052577,12.911416660397467,2198700
2008-10-16,11.739060401916504,11.947308787684186,10.798084280120332,11.685069480334342,2856700
2008-10-17,12.001293182373049,12.356087216616434,11.353408360227668,11.40739851688621,1956700
2008-10-20,12.487204551696776,12.525768522049368,11.885596904796635,12.132409845744029,1697500
2008-10-21,11.731341361999512,12.402364742459511,11.692776647719128,12.332948403866968,1108300
2008-10-22,10.790364265441896,11.739052872639007,10.690096316026873,11.268564745725396,1928600
2008-10-23,10.551267623901367,10.867497011276978,9.98822446409824,10.852070828692376,2238000
2008-10-24,10.312167167663574,10.497276949350608,9.687421470579617,9.911095974008337,1705200
2008-10-27,9.618001937866213,10.157905657020038,9.525447077630751,10.073063885694362,1659000
2008-10-28,12.24039363861084,12.263532173158325,10.21961038948552,10.512701190809754,4479100
2008-10-29,11.068034172058104,12.278961684985148,10.990904721890631,12.194119878249689,3677600
2008-10-30,11.430538177490234,11.908738751569716,11.014040855836445,11.46138980370308,2674900
2008-10-31,11.638784408569336,11.777617060937356,11.15287086084188,11.32255513200717,1992700
2008-11-03,11.924164772033691,12.032145830106307,11.391974043131809,11.677351765651458,1372900
2008-11-04,12.926843643188477,12.980833804149468,12.26353258881846,12.26353258881846,1712300
2008-11-05,12.47949504852295,13.281637337042143,12.42550488607051,12.72630806037501,1590900
2008-11-06,12.001293182373049,12.533483865957768,11.862460510324546,12.340661037250726,1987100
2008-11-07,12.464065551757812,12.764868646041387,12.116984662282594,12.147836280556822,1139400
2008-11-10,12.39465045928955,12.872851693433894,12.217253820462355,12.726305940388174,1122500
2008-11-11,11.76219367980957,12.356088402285527,11.623360994438924,12.271245878754224,937500
2008-11-12,11.646499633789062,11.708202882703487,11.368834278113408,11.515380045955723,1784000
2008-11-13,12.97312355041504,12.97312355041504,11.376550287780583,11.847037865388558,2199500
2008-11-14,12.224968910217283,12.95769485310858,12.186404193338587,12.687744041640077,1482200
2008-11-17,11.924164772033691,12.340662088084098,11.847035339758854,12.055284365564448,1396700
2008-11-18,11.84703540802002,12.124700777360683,11.330270121259096,11.793045246453016,2046900
2008-11-19,11.137445449829102,12.263530716735923,11.10659382890949,11.893311265700584,1593800
2008-11-20,10.33530330657959,11.415111586805976,10.235036083118953,10.960049594155494,2404600
2008-11-21,10.643818855285645,10.751799154030058,8.599896705495663,10.4355698753175,7934600
2008-11-24,11.839320182800291,12.078420042251734,10.659244120328816,10.859780008331098,2818200
2008-11-25,12.101558685302734,12.163262658431242,11.692774552525275,12.13241030408668,2247200
2008-11-26,13.011686325073242,13.042537215520449,11.762193632847731,11.947303388895664,1315400
2008-11-28,13.250787734985352,13.297064811428443,12.942271440161832,12.942271440161832,828900
2008-12-01,12.30981159210205,12.84200236984932,12.30981159210205,12.8265761877542,1778700
2008-12-02,12.78801441192627,13.266215841600996,12.317526810192009,12.572052238666402,2760700
2008-12-03,13.07339096069336,13.189084386577376,12.425506010396807,12.49492236015156,1681200
2008-12-04,12.433216094970703,13.05796162056408,12.201827828035896,12.865138800345758,2792500
2008-12-05,13.150517463684082,13.204509096121168,11.985868036861572,12.363801372752578,2318100
2008-12-08,13.111952781677246,13.266211638145572,12.911416856717016,13.219933098532184,2088800
2008-12-09,12.826577186584473,13.227649125559696,12.64146740039325,13.227649125559696,1708000
2008-12-10,12.78801441192627,12.988550400427158,12.556627525029372,12.94998640965166,2340300
2008-12-11,12.362516403198242,12.942734649005596,12.292890833441309,12.571395325826002,1205200
2008-12-12,12.749329566955566,12.749329566955566,11.983441599492474,11.983441599492474,1104800
2008-12-15,11.991175651550291,12.826689766958047,11.782296753805571,12.664229385759572,1804000
2008-12-16,12.463090896606444,12.532717218140574,12.184585610469934,12.292893303721446,2915500
2008-12-17,12.93499755859375,13.081986586410505,12.20005537065243,12.21552747275726,2726200
2008-12-18,12.81121826171875,13.105196328162696,12.656494283838343,12.95047087471101,1779100
2008-12-19,13.112934112548828,13.337284420264831,12.849901699660112,12.91179159236502,2110100
2008-12-22,12.633288383483888,13.15161687217482,12.36251950570713,13.15161687217482,1811100
2008-12-23,12.42440700531006,12.95820823532835,12.277418699206669,12.95820823532835,906000
2008-12-24,12.416669845581056,12.470824787896252,12.192319558274717,12.424406265911797,281500
2008-12-26,12.447614669799805,12.56365801562796,12.285153542969027,12.439878250001769,365900
2008-12-29,12.161372184753418,12.470822296080533,11.983438241627862,12.41666736458612,945500
2008-12-30,12.269681930541992,12.354781081260509,12.060803739602957,12.2155284621107,1087000
2008-12-31,12.58686637878418,12.656492676437626,12.130427972198737,12.323834026664734,1531400
2009-01-02,13.190296173095703,13.244451123627554,12.548187943933277,12.656496369425454,1374700
2009-01-05,13.267658233642578,13.306340339185905,12.911791716072663,13.08972497485762,1564900
2009-01-06,13.476537704467772,13.577108231674854,13.259922331659013,13.437857072981553,2500300
2009-01-07,13.159347534179688,13.383697780025742,12.625546434576137,13.05104062070718,2757200
2009-01-08,13.275392532348633,13.345018835623671,12.880843972313825,12.880843972313825,1579700
2009-01-09,13.012365341186523,13.24445360305656,12.927266164276997,13.198035065339472,1436400
2009-01-12,12.58686637878418,13.05877614829287,12.486294404142049,12.942732810727488,1032200
2009-01-13,13.03557300567627,13.167089228544569,12.52498095820444,12.555925170635534,2048200
2009-01-14,12.61008071899414,13.043311568716604,12.41667456394471,12.826696143855374,2073600
2009-01-15,12.7183837890625,12.934997646719578,12.339307324805755,12.408934367001503,2590000
2009-01-16,12.7183837890625,13.081986675537769,12.548185500250524,12.996887531131778,2918700
2009-01-20,12.308361053466797,12.818952913623388,12.29288895292733,12.5791298218701,2314400
2009-01-21,12.517241477966309,12.548185682837053,12.138165008193686,12.45535159265356,2024200
2009-01-22,12.269681930541992,12.39346244633386,12.0840122635327,12.0840122635327,2293000
2009-01-23,12.215530395507812,12.323838087298329,11.759091838528498,12.022124277315616,1918800
2009-01-26,12.40119743347168,12.602339918374854,12.161373587966263,12.261944830417852,1778800
2009-01-27,12.45534896850586,12.50176600381826,12.292887869341506,12.4011955147129,1804200
2009-01-28,12.950471878051758,13.01236176911311,12.563659690025464,12.75706578403861,1523700
2009-01-29,12.548189163208008,12.911793631394744,12.509508527498284,12.904057209138466,1229600
2009-01-30,12.308361053466797,12.671963900677982,12.223262656035878,12.633283280436544,2078800
2009-02-02,12.49402904510498,12.540446078410344,12.114953409374268,12.23873314856916,1822100
2009-02-03,12.695180892944336,12.76480723225695,12.339313510291188,12.501774722758626,1500800
2009-02-04,12.904051780700684,13.089721410029414,12.687436475364974,12.718382151371951,2239400
2009-02-05,13.198030471801758,13.329546665082727,12.741592005448467,12.741592005448467,2117000
2009-02-06,13.577112197875977,13.654474959019453,13.151619224944774,13.151619224944774,2244000
2009-02-09,13.662205696105955,13.739568425048938,13.37596551725964,13.577106546711542,1314400
2009-02-10,12.795748710632324,13.739569978875002,12.710649551613937,13.569373136409713,2713600
2009-02-11,14.126380920410156,14.598292249845914,13.345020143627735,13.700886639183558,4392300
2009-02-12,14.25790023803711,14.304317296397208,13.020100702384898,13.020100702384898,2412800
2009-02-13,14.149588584899902,14.590554182033044,14.11090648611644,14.180532788355482,2079800
2009-02-17,13.693154335021973,13.94845036276644,13.151616591044428,13.58484590088348,2425600
2009-02-18,13.60031509399414,13.816930428547046,13.44558964423189,13.816930428547046,1463400
2009-02-19,13.584848403930664,13.994869998522551,13.522958491121692,13.67768401093008,1969300
2009-02-20,13.638996124267578,13.77051231780536,12.269681460319486,13.337283111386729,2761000
2009-02-23,13.321813583374023,13.85561491053293,13.283132947950596,13.770515741915402,2039000
2009-02-24,13.615790367126465,13.677680262976388,13.228978149171574,13.4301206795767,2733100
2009-02-25,13.5538969039917,13.801456422235564,13.298600966356323,13.685413082505145,3568000
2009-02-26,13.515216827392578,13.840139112552311,13.399173470315104,13.747305017118869,2189900
2009-02-27,13.538424491882324,13.631260051935117,13.244447923595622,13.244447923595622,3428400
2009-03-02,13.058781623840332,13.639000030523915,13.035573831938883,13.360496198704562,3719200
2009-03-03,12.91179084777832,13.228976714046183,12.726121180370644,13.228976714046183,2424100
2009-03-04,13.136137962341309,13.406906715097875,12.958204758599075,13.089720925619638,3813800
2009-03-05,12.702913284301758,13.128406133409538,12.586869914142502,12.70291328430176,2755400
2009-03-06,12.679701805114746,12.80348157507195,12.261945450401994,12.79574663057447,2762900
2009-03-09,12.006650924682615,12.710649003750072,11.929288190325128,12.679703319778506,2834800
2009-03-10,12.702913284301758,12.733857494410856,12.02986011424941,12.285156118828375,2638200
2009-03-11,12.788009643554688,12.927260771904464,12.617811360730764,12.772536804103208,1709200
2009-03-12,13.175996780395508,13.207036353328956,12.446584577039078,12.640577467728228,2295700
2009-03-13,13.276872634887695,13.56398125665516,13.059600085404302,13.059600085404302,2548300
2009-03-16,13.214800834655762,13.49414968780341,13.168241459090476,13.284638417954875,2456200
2009-03-17,13.563982009887695,13.571741902805329,13.144958152673327,13.269113479258936,1994500
2009-03-18,13.874369621276855,13.95972695898482,13.31567068003387,13.618299088201134,2211900
2009-03-19,13.680378913879396,13.936449487489892,13.664860606424517,13.936449487489892,1789700
2009-03-20,13.618300437927246,14.02956590213334,13.556222771636545,13.6958978908027,2482400
2009-03-23,14.394274711608888,14.40203460635953,13.897653287956397,13.920932972208329,2733400
2009-03-24,13.789012908935549,14.30115394334306,13.789012908935549,14.184758522804636,2175200
2009-03-25,13.990767478942873,14.21579845720332,13.641579691928753,14.02180557109509,2365100
2009-03-26,14.2933988571167,14.417554211441717,14.021808464512514,14.052848043118052,2019400
2009-03-27,13.812295913696287,14.254601033805526,13.750218235793891,14.107165993769112,1832200
2009-03-30,13.827808380126951,13.874366243885063,13.455342509966451,13.595017581288593,2223800
2009-03-31,14.122684478759766,14.324435803270562,13.843334213977968,13.967489558314666,2617700
2009-04-01,13.098400115966797,13.765736173692575,12.881129012557206,13.152719371867583,22641300
2009-04-02,13.734700202941896,13.80453777699454,13.183759505420854,13.416551912279218,9758100
2009-04-03,13.84333324432373,13.858853031290847,13.501905331288851,13.688138334749237,6856800
2009-04-06,14.417556762695312,14.47187455481822,13.672624504925995,13.672624504925995,8056900
2009-04-07,14.782254219055176,14.94520897872345,14.037322403565785,14.037322403565785,8039600
2009-04-08,14.790016174316406,14.960730849224069,14.67362074691001,14.883133404270415,6880100
2009-04-09,15.17800235748291,15.209041928380271,14.84433437057727,14.976249586794658,7270500
2009-04-13,15.131449699401855,15.216807068757658,14.914177068336498,14.914177068336498,5846600
2009-04-14,15.36424160003662,15.519436557632469,15.03057495728852,15.038333373124388,3973400
2009-04-15,15.100403785705566,15.178001227121808,14.914170814335444,15.1547230307306,4753400
2009-04-16,15.457353591918944,15.519431257748003,15.046088130771237,15.185763248898697,3897200
2009-04-17,15.302164077758787,15.597034204355856,13.478631446642956,15.55047630859536,16569400
2009-04-20,14.727941513061523,15.108167442697743,14.712421724901237,15.046089770105064,3817600
2009-04-21,14.87537670135498,14.960734057111171,14.549468546706809,14.61930611413488,3740000
2009-04-22,14.813298225402832,15.247841914704283,14.66586320437169,14.704662673089569,5089600
2009-04-23,14.906416893005373,15.03833215223766,14.634827959334787,14.81330111004651,3663600
2009-04-24,14.782254219055176,15.077124172722357,14.65809891647361,15.077124172722357,3858500
2009-04-27,14.627066612243652,15.015052456175589,14.324436647543736,14.58050872538541,4163100
2009-04-28,14.526190757751465,14.75898317287312,14.23908203649803,14.347717608858932,3219500
2009-04-29,14.2390775680542,14.665861308439522,14.04508468968847,14.58826386108359,5690300
