Date,Close,High,Low,Open,Volume
1973-04-10,1.114728927612305,1.1310022057309708,1.078113661158486,1.0821820783598577,500960
1973-04-11,1.1187971830368042,1.1269340169733206,1.1147288637402453,1.1147288637402453,141603
1973-04-12,1.1432071924209597,1.1432071924209597,1.1228655000767551,1.1228655000767551,334183
1973-04-13,1.1350700855255127,1.1391385008006647,1.126933547990185,1.1391385008006647,103842
1973-04-16,1.147275447845459,1.1513437662084005,1.1350702974132811,1.1350702974132811,168036
1973-04-17,1.1391390562057495,1.1513441126386543,1.1310022216882043,1.1472757930515882,99437
1973-04-18,1.151343822479248,1.151343822479248,1.1391387691222368,1.1391387691222368,159854
1973-04-19,1.1594808101654053,1.1635489339284164,1.1472756575028131,1.151343976609214,183769
1973-04-23,1.1554129123687744,1.1635494565646054,1.1513444937632509,1.159481330974298,146638
1973-04-24,1.1228652000427246,1.155412035837175,1.110660051157099,1.155412035837175,127128
1973-04-25,1.106592297554016,1.1310023147567854,1.106592297554016,1.1228657725848148,144750
1973-04-26,1.106592297554016,1.106592297554016,1.090318920194932,1.106592297554016,105730
1973-04-27,1.106592297554016,1.1147290350694157,1.094387337788489,1.106592297554016,395859
1973-04-30,1.1010055541992188,1.1092220430004165,1.0927890653980208,1.1092220430004165,82444
1973-05-01,1.1133291721343994,1.1174374622800007,1.0845716342599234,1.1010045975844356,120205
1973-05-02,1.1174379587173462,1.1338709293424338,1.1051133786920162,1.113329666746579,76151
1973-05-03,1.088680624961853,1.10100540581716,1.068139553670719,1.10100540581716,1053526
1973-05-04,1.088680624961853,1.092788918123295,1.088680624961853,1.088680624961853,149155
1973-05-07,1.092788815498352,1.1010053024205984,1.0845723285761055,1.088680522722724,71116
1973-05-08,1.129763126373291,1.129763126373291,1.0968973681556289,1.0968973681556289,215237
1973-05-09,1.1461950540542605,1.1544115361028962,1.12976218858594,1.12976218858594,221530
1973-05-10,1.1503037214279177,1.158520206169669,1.1379791422587655,1.1461954297425498,135939
1973-05-11,1.1174379587173462,1.1585202866510746,1.1174379587173462,1.150303801338531,213978
1973-05-14,1.092788815498352,1.125654664558327,1.0681394533606232,1.1174381776360809,216495
1973-05-15,1.1338703632354736,1.1338703632354736,1.0804634819408454,1.0927880558128906,165518
1973-05-16,1.1503037214279177,1.158520206169669,1.1297625588880302,1.133870850573398,116429
1973-05-17,1.1461950540542605,1.150303344393054,1.1420867637154668,1.150303344393054,101954
1973-05-18,1.109221577644348,1.146195515165337,1.109221577644348,1.146195515165337,344253
1973-05-21,1.0352734327316284,1.092788634397718,1.0188406588684509,1.092788634397718,260550
1973-05-22,1.0845720767974854,1.0845720767974854,1.0681392053968213,1.0681392053968213,208943
1973-05-23,1.0763554573059082,1.1010048083831008,1.0558141999029604,1.0845718419123287,140344
1973-05-24,1.1379790306091309,1.1379790306091309,1.0763555490354848,1.0763555490354848,130275
1973-05-25,1.142087459564209,1.150304045247981,1.125654682712711,1.1379794626093571,142232
1973-05-29,1.1379790306091309,1.1503036085690914,1.1338707393268368,1.142087026004503,130904
1973-05-30,1.109221577644348,1.133870935077668,1.109221577644348,1.133870935077668,127128
1973-05-31,1.088680624961853,1.1174382825758713,1.088680624961853,1.1092218935110254,72375
1973-06-01,1.092788815498352,1.1010053024205984,1.0845723285761055,1.088680522722724,37761
1973-06-04,1.0763554573059082,1.0845718419123287,1.0763554573059082,1.0845718419123287,64823
1973-06-05,1.0845720767974854,1.0927885618123108,1.076355690411647,1.076355690411647,101954
1973-06-06,1.0763554573059082,1.1010048083831008,1.0763554573059082,1.0845718419123287,73004
1973-06-07,1.092788815498352,1.09689710827398,1.0763559402828695,1.0763559402828695,130904
1973-06-08,1.092788815498352,1.1010053024205984,1.0845723285761055,1.092788815498352,219642
1973-06-11,1.092788815498352,1.1092217893428444,1.092788815498352,1.092788815498352,59159
1973-06-12,1.1379790306091309,1.1379790306091309,1.0927884182777394,1.0927884182777394,115170
1973-06-13,1.1379790306091309,1.1585200925047057,1.1379790306091309,1.1379790306091309,230341
1973-06-14,1.1256539821624756,1.1461950390721425,1.1174375002212389,1.1379787543888058,182511
1973-06-15,1.0845720767974854,1.1174379182278005,1.080463982233553,1.1174379182278005,478933
1973-06-18,1.0434895753860474,1.084571792430746,1.0352730925255231,1.084571792430746,242928
1973-06-19,1.0517059564590454,1.068138922130741,1.0393813801487148,1.0434895722521584,215237
1973-06-20,1.0599231719970703,1.0640314655694498,1.0475985871670184,1.05170668348134,55383
1973-06-21,1.0599231719970703,1.07224795408518,1.0599231719970703,1.0599231719970703,116429
1973-06-22,1.0845720767974854,1.1092215318419618,1.076355690411647,1.076355690411647,95031
1973-06-25,1.092788815498352,1.1010053024205984,1.0804642330584977,1.0845723285761055,44054
1973-06-26,1.0845720767974854,1.0886802699904046,1.076355690411647,1.0886802699904046,113912
1973-06-27,1.109221577644348,1.1256544497235643,1.0886803149445936,1.0886803149445936,94402
1973-06-28,1.1215466260910034,1.1338714085834958,1.1051138457784329,1.1092220408565756,51606
1973-06-29,1.1133291721343994,1.1297621354589114,1.105112887730037,1.1215456537966555,55383
1973-07-02,1.1174379587173462,1.1174379587173462,1.0968968933794725,1.113329666746579,177476
1973-07-03,1.105113506317139,1.1215462815820003,1.105113506317139,1.117438087765785,81815
1973-07-05,1.0845720767974854,1.096896853634217,1.076355690411647,1.096896853634217,96919
1973-07-06,1.0804638862609863,1.101004949030003,1.0804638862609863,1.0845719804600158,151673
1973-07-09,1.0681389570236206,1.080463730994486,1.064030764785975,1.080463730994486,87479
1973-07-10,1.1010055541992188,1.1010055541992188,1.0681396976234596,1.0681396976234596,88109
1973-07-11,1.129763126373291,1.1338714201222737,1.1092220521445106,1.1092220521445106,179993
1973-07-12,1.1256539821624756,1.142086748787049,1.1092211169089523,1.129762173818619,618648
1973-07-13,1.1256539821624756,1.1338704641037125,1.1256539821624756,1.1256539821624756,36502
1973-07-16,1.1174379587173462,1.1215461520591228,1.1051133786920162,1.1215461520591228,42796
1973-07-17,1.1174379587173462,1.1215461520591228,1.113329666746579,1.1174379587173462,314673
1973-07-18,1.129763126373291,1.129763126373291,1.1174384423844097,1.1174384423844097,64193
1973-07-19,1.1215466260910034,1.142087700110749,1.113330137305686,1.129763114876321,106360
1973-07-20,1.129763126373291,1.146196005482122,1.1133301486354268,1.121546637504359,278171
1973-07-23,1.1461950540542605,1.1461950540542605,1.1338704789247336,1.1338704789247336,84962
1973-07-24,1.1544119119644165,1.1585202036408164,1.1379791397747503,1.1461954272406,252368
1973-07-25,1.2037100791931152,1.2119265602045888,1.1585196802023572,1.1585196802023572,532427
1973-07-26,1.1954940557479858,1.21192692407583,1.1872775722695796,1.2037104405974235,179993
1973-07-27,1.1954940557479858,1.1954940557479858,1.150303544560204,1.1954940557479858,152302
1973-07-30,1.207818865776062,1.211927157621442,1.187277801065113,1.1954942861268851,188804
1973-07-31,1.2037100791931152,1.2119265602045888,1.1996019866307868,1.2078182703843825,121464
1973-08-01,1.191386342048645,1.1996028288286174,1.1872780493441548,1.1996028288286174,174329
1973-08-02,1.1857472658157349,1.1940393348987917,1.1816015298794695,1.1940393348987917,76780
1973-08-03,1.1816015243530271,1.202331298823364,1.1816015243530271,1.1857472602699028,101954
1973-08-06,1.1981853246688845,1.206477294595842,1.1816015838851532,1.1816015838851532,106360
1973-08-07,1.1774559020996094,1.218915465556734,1.1774559020996094,1.1981856838281717,97549
1973-08-08,1.1816015243530271,1.1940393293141771,1.1816015243530271,1.1816015243530271,106360
1973-08-09,1.1733098030090332,1.1857476116560206,1.1650178310425916,1.1816018745105916,145379
1973-08-10,1.1691640615463257,1.181602071335402,1.1691640615463257,1.1733099984525956,61047
1973-08-13,1.1608707904815674,1.1650167227531725,1.1567247586749403,1.1650167227531725,61676
1973-08-14,1.1442875862121582,1.1650173584158896,1.1442875862121582,1.1608714238821585,78039
1973-08-15,1.1401416063308716,1.165017413785683,1.1401416063308716,1.1442876405967275,56641
1973-08-16,1.1484335660934448,1.1691633373190655,1.1484335660934448,1.1484335660934448,86850
1973-08-17,1.1442875862121582,1.1567253898133512,1.1442875862121582,1.1484336202809655,54753
1973-08-20,1.1318501234054563,1.1484341680557906,1.1318501234054563,1.144288132009426,53494
1973-08-21,1.1111196279525757,1.1277034628855005,1.1111196279525757,1.1277034628855005,91885
1973-08-22,1.0779526233673096,1.106974479509982,1.0779526233673096,1.106974479509982,276283
1973-08-23,1.094536066055298,1.102828036111806,1.0862441955338835,1.0862441955338835,96919
1973-08-24,1.0986815690994265,1.1111195690586797,1.0945356354697116,1.0945356354697116,114541
1973-08-27,1.1111196279525757,1.1111196279525757,1.094535693484591,1.0986816273340572,70487
1973-08-28,1.135995864868164,1.140141800304291,1.10697411774508,1.1111200531812069,95031
1973-08-29,1.1608707904815674,1.1691627545597991,1.1525787268683132,1.1525787268683132,117058
1973-08-30,1.1774559020996094,1.1816019380734195,1.1691639296871112,1.1691639296871112,62305
1973-08-31,1.1691640615463257,1.1774560348939989,1.1650180251049225,1.1774560348939989,52865
1973-09-04,1.1733098030090332,1.1898936474067998,1.1691638667933708,1.1691638667933708,281318
1973-09-05,1.1691640615463257,1.1733099984525956,1.1691640615463257,1.1733099984525956,68599
1973-09-06,1.1650172472000122,1.1733092150109756,1.1650172472000122,1.1691632808730272,95661
1973-09-07,1.1733098030090332,1.1733098030090332,1.1650178310425916,1.1650178310425916,66711
1973-09-10,1.1650172472000122,1.1898930510978354,1.1650172472000122,1.1733092150109756,88738
1973-09-11,1.1691640615463257,1.1774560348939989,1.1650180251049225,1.1650180251049225,83703
1973-09-12,1.1774559020996094,1.1857476754418634,1.1650178937133011,1.1691639296871112,319079
1973-09-13,1.1857472658157349,1.1898933003572634,1.1733094607964127,1.177455495337941,455647
1973-09-14,1.1981853246688845,1.210623329326867,1.1816015838851532,1.1857473200109014,338589
1973-09-17,1.2189149856567385,1.2272069548045987,1.2023312464311835,1.2023312464311835,255515
1973-09-18,1.2313523292541504,1.235498361373729,1.218914332430444,1.218914332430444,116429
1973-09-19,1.2852503061294556,1.289396339717238,1.227206731716085,1.2313527653038674,577111
1973-09-20,1.30597984790802,1.314271613766762,1.2935418507472942,1.2935418507472942,357469
1973-09-21,1.2603750228881836,1.301834878200784,1.2603750228881836,1.301834878200784,1213381
1973-09-24,1.2852503061294556,1.289396339717238,1.268666569918585,1.268666569918585,176846
1973-09-25,1.3101260662078855,1.3308560343914106,1.285250263643754,1.285250263643754,575223
1973-09-26,1.3184181451797483,1.32671011324807,1.310126177111427,1.310126177111427,249221
1973-09-27,1.3308565616607666,1.3308565616607666,1.318418555915851,1.318418555915851,270619
1973-09-28,1.3267109394073486,1.3308569757908322,1.3142729297920293,1.3308569757908322,1487776
1973-10-01,1.3101260662078855,1.3267100009406811,1.3101260662078855,1.3267100009406811,139715
1973-10-02,1.3267109394073486,1.3308569757908322,1.289397209166787,1.3101269929436776,275654
1973-10-03,1.388899326324463,1.388899326324463,1.3474394978674775,1.3474394978674775,513547
1973-10-04,1.3971916437149048,1.4013373787665584,1.3847536422794129,1.3888996759362655,577740
1973-10-05,1.4427974224090576,1.4469433571191992,1.39719184199226,1.39719184199226,545014
1973-10-08,1.4386509656906128,1.4427969987183138,1.4013371661165617,1.4427969987183138,409705
1973-10-09,1.4593814611434937,1.4676732316015464,1.422067747569101,1.438651487555381,444948
1973-10-10,1.4510908126831057,1.4676745677671763,1.438652797299696,1.4593827897603189,602285
1973-10-11,1.463526964187622,1.4925487016419514,1.451089162022965,1.451089162022965,368797
1973-10-12,1.4842572212219238,1.5049869950559092,1.4842572212219238,1.4842572212219238,524875
1973-10-15,1.4593814611434937,1.4801112356614312,1.451089491615266,1.4801112356614312,533686
1973-10-16,1.4427974224090576,1.4469433571191992,1.4179216150780478,1.4469433571191992,1071777
1973-10-17,1.4593814611434937,1.4676732316015464,1.4345054530237238,1.4427975220870386,378867
1973-10-18,1.4593814611434937,1.4759653006648612,1.4552355261469236,1.4593814611434937,356840
1973-10-19,1.4884029626846311,1.496694731237207,1.4552351917288764,1.4593811257726963,288241
1973-10-22,1.4593814611434937,1.4759653006648612,1.4469434570836086,1.4759653006648612,156078
1973-10-23,1.4593814611434937,1.4676732316015464,1.4054837089775587,1.4593814611434937,257403
1973-10-24,1.4510908126831057,1.4552368509893012,1.438652797299696,1.4552368509893012,264955
1973-10-25,1.4759652614593506,1.496695035426651,1.4427974837625512,1.4510894530705225,292646
1973-10-26,1.5298622846603394,1.5298622846603394,1.496694518420742,1.496694518420742,597879
1973-10-29,1.5713229179382324,1.5837607254298072,1.546447103884868,1.546447103884868,514176
1973-10-30,1.6032203435897827,1.6032203435897827,1.5572948448805062,1.5823451533522237,481450
1973-10-31,1.578169822692871,1.6032201277927616,1.5531196178262758,1.6032201277927616,511030
1973-11-01,1.55311918258667,1.5698192476622472,1.5280688845067698,1.5698192476622472,399635
1973-11-02,1.494667649269104,1.528068062144928,1.448741993860785,1.528068062144928,508512
1973-11-05,1.461267352104187,1.4821425241005224,1.4529172231657204,1.4821425241005224,359986
1973-11-06,1.4028167724609375,1.486317768435202,1.3735914689748985,1.4612674796662457,371944
1973-11-07,1.4696192741394043,1.4988447109656666,1.4236935590600366,1.4236935590600366,296422
1973-11-08,1.5071932077407837,1.5364185163747612,1.490493045697546,1.490493045697546,392712
1973-11-09,1.461267352104187,1.5322429970316598,1.4570922375183433,1.5071928106827015,325372
1973-11-12,1.4362176656723022,1.4570928463917203,1.3861169713392147,1.4570928463917203,432361
1973-11-13,1.498843789100647,1.5030186055128412,1.4195176665380047,1.4362179345195971,331036
1973-11-14,1.4696192741394043,1.5447701253450044,1.4529189958862991,1.4988447109656666,393342
1973-11-15,1.4570931196212769,1.4904935553620595,1.444567868514362,1.4696183707281918,400894
1973-11-16,1.5238957405090332,1.5405959274343122,1.473794979266403,1.473794979266403,406558
1973-11-19,1.4737930297851562,1.5071934596882046,1.4737930297851562,1.5071934596882046,203279
1973-11-20,1.4487426280975342,1.4612678761133862,1.4069922691332264,1.4612678761133862,370056
1973-11-21,1.4779677391052246,1.494668100939602,1.4445673161361998,1.448742431653105,384531
1973-11-23,1.4779677391052246,1.4863179701390348,1.461267677970577,1.4779677391052246,82444
1973-11-26,1.3902912139892578,1.4696172775720542,1.3735911588909129,1.4696172775720542,353693
1973-11-27,1.398641586303711,1.419516757563556,1.3902913574266251,1.3902913574266251,241040
1973-11-28,1.4445674419403076,1.4570926893485754,1.3986420693540038,1.3986420693540038,226565
1973-11-29,1.4696192741394043,1.486319452159166,1.4487438762063511,1.4487438762063511,447466
1973-11-30,1.4570931196212769,1.4779683042551448,1.4570931196212769,1.4696183707281918,207055
1973-12-03,1.4529179334640503,1.4654431831116688,1.4403926838164318,1.457092949857743,311527
1973-12-04,1.4863176345825195,1.498842878072247,1.4570922334951903,1.4570922334951903,153561
1973-12-05,1.4696192741394043,1.4946695912857186,1.4487438762063511,1.486319452159166,280059
1973-12-06,1.4904932975769043,1.4904932975769043,1.4612679840041234,1.46961811655346,375720
1973-12-07,1.5823441743850708,1.5990442360564512,1.490493033326507,1.490493033326507,439913
1973-12-10,1.557294845581055,1.5823451540640412,1.557294845581055,1.5823451540640412,363133
1973-12-11,1.5238957405090332,1.5656461577055325,1.5238957405090332,1.5572962145929878,652003
1973-12-12,1.4779677391052246,1.5030180312736825,1.4779677391052246,1.5030180312736825,225306
1973-12-13,1.461267352104187,1.5030176960968578,1.4570922375183433,1.4779674095146786,195097
1973-12-14,1.494667649269104,1.5030175770799372,1.4529171081160213,1.4612672363932804,354322
1973-12-17,1.5071932077407837,1.515543338879026,1.498843277069036,1.498843277069036,54124
1973-12-18,1.5865198373794556,1.5865198373794556,1.4946686646325875,1.5071937152072177,179993
1973-12-19,1.55311918258667,1.5823444969354643,1.5489440660845086,1.5823444969354643,152302
1973-12-20,1.548944115638733,1.5572942486769283,1.5197188003549549,1.5531192322744656,122723
1973-12-21,1.528069257736206,1.5405943096021208,1.519719122925638,1.5405943096021208,125869
1973-12-24,1.528069257736206,1.5322440745582615,1.5155440054037084,1.528069257736206,34614
1973-12-26,1.55311918258667,1.565644131160086,1.5364188168112916,1.5364188168112916,163001
1973-12-27,1.5948692560195925,1.6032193872737703,1.5698189624903067,1.5698189624903067,315932
1973-12-28,1.607394456863403,1.6115694722539882,1.5906942950678176,1.5948692102251567,410963
1973-12-31,1.636619210243225,1.636619210243225,1.6032187977416874,1.607393911950137,240410
1974-01-02,1.6407957077026367,1.6491458429257944,1.6324454722461827,1.6366205899744095,163630
1974-01-03,1.7075961828231812,1.7159464167834513,1.6616705976746444,1.6616705976746444,527393
1974-01-04,1.736821174621582,1.753521237511645,1.6992457324191794,1.7075957638642107,392083
1974-01-07,1.7785717248916626,1.7827466403624084,1.736821166918657,1.736821166918657,453759
1974-01-08,1.68254554271698,1.8119721383464795,1.6700203947678838,1.7785718106377286,558231
1974-01-09,1.6199206113815308,1.6533210539251306,1.6032202397597777,1.6533210539251306,309009
1974-01-10,1.607394456863403,1.6449698960784056,1.6032193412395723,1.61991970350165,256144
1974-01-11,1.6449689865112305,1.6449689865112305,1.6073935680731348,1.6073935680731348,150414
1974-01-14,1.607394456863403,1.6700201888884072,1.6032193412395723,1.6449698960784056,234117
1974-01-15,1.557294845581055,1.594870208072226,1.557294845581055,1.594870208072226,210831
1974-01-16,1.557294845581055,1.586520272300078,1.557294845581055,1.557294845581055,179364
1974-01-17,1.548944115638733,1.6032197298038269,1.548944115638733,1.5572942486769283,202650
1974-01-18,1.4570931196212769,1.5238939911028426,1.4570931196212769,1.5238939911028426,413481
1974-01-21,1.3861160278320312,1.4028162813198837,1.3360154678348628,1.4028162813198837,451871
1974-01-22,1.4487426280975342,1.4529177441805703,1.390291905034338,1.390291905034338,417257
1974-01-23,1.4529179334640503,1.486318365313403,1.4445677002101245,1.4487428168370873,79298
1974-01-24,1.4904932975769043,1.4946684139682047,1.457092867612823,1.457092867612823,259920
1974-01-25,1.494667649269104,1.5155428196124323,1.4863175209918449,1.490492535013868,402782
1974-01-28,1.5113680362701416,1.5238932815450303,1.486317846420069,1.4946679765255833,262438
1974-01-29,1.498843789100647,1.5322439241307055,1.494668671988608,1.5113687395036373,86221
1974-01-30,1.5238957405090332,1.5322456836215776,1.5071954533503575,1.5071954533503575,79298
1974-01-31,1.5071932077407837,1.540593632060506,1.5071932077407837,1.5238934700172686,101325
1974-02-01,1.461267352104187,1.519718054207012,1.4403919796414095,1.5071928106827015,161113
1974-02-04,1.4153424501419067,1.4403927501237743,1.4028174003842473,1.4403927501237743,139086
1974-02-05,1.3885806798934937,1.4096199081442733,1.3591258815663727,1.4096199081442733,167406
1974-02-06,1.4096190929412842,1.4138268755460337,1.3843721952729533,1.3885798768577855,29579
1974-02-07,1.4306597709655762,1.455906596978225,1.4306597709655762,1.4306597709655762,35873
1974-02-08,1.4012033939361572,1.4727364088402617,1.4012033939361572,1.4306581766637203,74892
1974-02-11,1.4138271808624268,1.4264505314026914,1.4012036282822844,1.4012036282822844,198874
1974-02-12,1.4054111242294312,1.4180346733192517,1.388579792789611,1.4138267899493413,572706
1974-02-13,1.4138271808624268,1.4390740839828338,1.4138271808624268,1.4138271808624268,163630
1974-02-14,1.4138271808624268,1.4180350653957872,1.4138271808624268,1.4138271808624268,79298
1974-02-15,1.4306597709655762,1.4390754469831488,1.426451882446773,1.426451882446773,66711
1974-02-19,1.4474897384643557,1.4769445258420852,1.4474897384643557,1.4474897384643557,95661
1974-02-20,1.4769452810287476,1.481153066654246,1.439074806319301,1.447490478590288,52236
1974-02-21,1.5106074810028076,1.514815063507358,1.4895681542005657,1.4895681542005657,57271
1974-02-22,1.5400619506835938,1.5653088563154618,1.5106072611197308,1.5106072611197308,183140
1974-02-25,1.5442689657211304,1.5568925149232893,1.535853501966152,1.540061385373509,191321
1974-02-26,1.5526859760284424,1.5526859760284424,1.5442702024738262,1.5442702024738262,195727
1974-02-27,1.5442689657211304,1.5568925149232893,1.5442689657211304,1.5526847325358442,89367
1974-02-28,1.5400619506835938,1.544269532575691,1.527438396847711,1.544269532575691,185657
1974-03-01,1.4727367162704468,1.497983620438632,1.464321047874404,1.497983620438632,177476
1974-03-04,1.4474897384643557,1.4601130888863194,1.4390740704964415,1.4601130888863194,114541
1974-03-05,1.5274395942687988,1.5274395942687988,1.4727379561902625,1.4727379561902625,131533
1974-03-06,1.5400619506835938,1.548477417527635,1.514814843011828,1.527438396847711,110136
1974-03-07,1.4979838132858276,1.5484775271027067,1.4979838132858276,1.540062059663161,90626
1974-03-08,1.5484789609909058,1.5484789609909058,1.4895694221245062,1.4979852004169127,161742
1974-03-11,1.5526859760284424,1.565309535340374,1.5400626187564963,1.5484780892511345,142232
1974-03-12,1.5400619506835938,1.561100971363518,1.53585406573165,1.552685302479579,117688
1974-03-13,1.5232303142547607,1.556892884402808,1.5106070651166066,1.540061750858688,67340
1974-03-14,1.514814376831055,1.544269057330305,1.5106067962338312,1.5232300431250911,88109
1974-03-15,1.5106074810028076,1.5316465047451588,1.5106074810028076,1.514815063507358,140344
1974-03-18,1.4979838132858276,1.527438504933996,1.4979838132858276,1.5106073680149923,264326
1974-03-19,1.5106074810028076,1.5106074810028076,1.4811526861315742,1.4979839253294478,201391
1974-03-20,1.506399393081665,1.5148148600201952,1.5021915080824748,1.5106072780808553,32726
1974-03-21,1.506399393081665,1.5148148600201952,1.5021915080824748,1.506399393081665,89367
1974-03-22,1.5106074810028076,1.514815063507358,1.5021917098739257,1.5063995954383669,121464
1974-03-25,1.4895679950714111,1.5021915493962084,1.4895679950714111,1.5021915493962084,64193
1974-03-26,1.4937753677368164,1.502191034059647,1.489567484065442,1.489567484065442,60417
1974-03-27,1.506399393081665,1.5148148600201952,1.4979837241032348,1.4979837241032348,122093
1974-03-28,1.4432826042175293,1.4895684452918836,1.430659046077275,1.4895684452918836,132163
1974-03-29,1.4306597709655762,1.4390754469831488,1.4306597709655762,1.4390754469831488,88738
1974-04-01,1.4138271808624268,1.4306584159360518,1.4096193973490052,1.4306584159360518,504736
1974-04-02,1.4054111242294312,1.4138267899493413,1.4054111242294312,1.4138267899493413,49718
1974-04-03,1.4138271808624268,1.4180350653957872,1.4054115128156448,1.4054115128156448,140974
1974-04-04,1.4054111242294312,1.4222422536294297,1.4054111242294312,1.4138267899493413,76151
1974-04-05,1.3843730688095093,1.4054120961287566,1.3843730688095093,1.4054120961287566,193209
1974-04-08,1.3591262102127075,1.392788801717852,1.3591262102127075,1.3843733306265658,97549
1974-04-09,1.3969953060150146,1.4012030879056974,1.333877971535376,1.3591248649192715,404041
1974-04-10,1.3969953060150146,1.4096188537268624,1.3969953060150146,1.3969953060150146,88109
1974-04-11,1.4138271808624268,1.4138271808624268,1.4012036282822844,1.4012036282822844,98178
1974-04-15,1.4138271808624268,1.4264505314026914,1.4138271808624268,1.4138271808624268,171182
1974-04-16,1.434865951538086,1.434865951538086,1.4222424011389987,1.4222424011389987,225306
1974-04-17,1.4727367162704468,1.4727367162704468,1.4432820284142116,1.4432820284142116,188804
1974-04-18,1.4895679950714111,1.4937758801863277,1.4601133043667582,1.4727368586915557,247963
1974-04-19,1.4811532497406006,1.4895687210118504,1.4685296892637183,1.4895687210118504,243557
1974-04-22,1.485360622406006,1.4895684076664828,1.4727372666245748,1.4811529381655095,59788
1974-04-23,1.4685291051864624,1.4853603440946892,1.464321320714396,1.4853603440946892,30209
1974-04-24,1.426451325416565,1.45169824259031,1.426451325416565,1.45169824259031,195727
1974-04-25,1.4138271808624268,1.4390740839828338,1.4096193973490052,1.4264505314026914,159225
1974-04-26,1.4306597709655762,1.4306597709655762,1.4012049554140895,1.4138285199504657,98807
1974-04-29,1.4769452810287476,1.4769452810287476,1.430659134048314,1.430659134048314,56012
1974-04-30,1.4811532497406006,1.4979844953431063,1.4769454635949746,1.4769454635949746,139715
1974-05-01,1.4979838132858276,1.4979838132858276,1.468529020617703,1.481152575346868,57271
1974-05-02,1.4979838132858276,1.519022835454538,1.4895680427864135,1.4979838132858276,113912
1974-05-03,1.4811532497406006,1.4895687210118504,1.4769454635949746,1.4895687210118504,35873
1974-05-06,1.4684205055236816,1.4811525729904338,1.4387126198034703,1.4811525729904338,59788
1974-05-07,1.4981285333633425,1.5151045558493377,1.4853966693313434,1.4853966693313434,55383
1974-05-08,1.5278359651565552,1.5278359651565552,1.5193481602164185,1.5193481602164185,103842
1974-05-09,1.5787639617919922,1.5957397748503257,1.502371987923111,1.5278359112872062,212719
1974-05-10,1.5533007383346558,1.5787646731726273,1.5533007383346558,1.5787646731726273,188804
1974-05-13,1.5533007383346558,1.5617885468000736,1.5320806567852217,1.5533007383346558,71746
1974-05-14,1.544812798500061,1.561788620003264,1.527836671331813,1.5533008111400108,131533
1974-05-15,1.544812798500061,1.5533008111400108,1.540568741235912,1.544812798500061,61047
1974-05-16,1.544812798500061,1.561788620003264,1.544812798500061,1.544812798500061,101325
1974-05-17,1.4684205055236816,1.5235926280657262,1.4599326982852812,1.5235926280657262,120835
1974-05-20,1.4514451026916504,1.476909041136589,1.4514451026916504,1.4684209258037988,113912
1974-05-21,1.3750534057617188,1.455689393569741,1.3665655947341957,1.4514453352234178,379496
1974-05-22,1.3071489334106443,1.3877848868154266,1.3071489334106443,1.375052819096954,341106
1974-05-23,1.328368902206421,1.3495887755722344,1.3071488250639622,1.3071488250639622,132163
1974-05-24,1.3835409879684448,1.3962730571380508,1.3495890412556284,1.3495890412556284,105101
1974-05-28,1.4047610759735107,1.4047610759735107,1.375053181829162,1.3835411952511294,156707
1974-05-29,1.328368902206421,1.4047605889670016,1.328368902206421,1.4047605889670016,66081
1974-05-30,1.362321376800537,1.362321376800537,1.3156373517899669,1.3283694234490802,78668
1974-05-31,1.3665660619735718,1.3665660619735718,1.353833984469782,1.3623220021761722,71746
1974-06-03,1.3665660619735718,1.379297833812134,1.3495899246723824,1.3665660619735718,232229
1974-06-04,1.3835409879684448,1.3962730571380508,1.375052975818155,1.375052975818155,216495
1974-06-05,1.3750534057617188,1.396273493716586,1.3708093474153955,1.3835414205659906,195727
1974-06-06,1.3750534057617188,1.3750534057617188,1.3538335215836004,1.3750534057617188,337959
1974-06-07,1.4132475852966309,1.4174916384349094,1.3920277271582358,1.3920277271582358,174329
1974-06-10,1.425981044769287,1.4514449810807013,1.4174930320360326,1.4174930320360326,119576
1974-06-11,1.434468150138855,1.4684200825305658,1.434468150138855,1.434468150138855,96290
1974-06-12,1.4174920320510864,1.4259800387963857,1.4047599709889986,1.4259800387963857,54753
1974-06-13,1.4005167484283447,1.4387126458552544,1.3962728956764625,1.4174927707658584,113282
1974-06-14,1.358076810836792,1.404760614604231,1.358076810836792,1.4005166602312795,89367
1974-06-17,1.3453457355499268,1.358077811829811,1.332613964935241,1.358077811829811,122723
1974-06-18,1.328368902206421,1.3495887755722344,1.328368902206421,1.3453447193884138,64193
1974-06-19,1.328368902206421,1.3326129583902415,1.319880891727102,1.328368902206421,114541
1974-06-20,1.3156368732452393,1.3453447579417053,1.307148862522681,1.3283689402732397,272507
1974-06-21,1.3071489334106443,1.319881001129117,1.3071489334106443,1.315636944593516,107618
1974-06-24,1.2944178581237793,1.3156377461771842,1.2859298417693814,1.3071497298227863,124611
1974-06-25,1.3029048442840576,1.3029048442840576,1.290172778875384,1.294416834641046,117058
1974-06-26,1.2986611127853394,1.3156369312016232,1.294417056292939,1.3029050673894105,217125
1974-06-27,1.2689539194107056,1.2986619259050023,1.2604659029997074,1.2986619259050023,157966
1974-06-28,1.2647087574005127,1.2774406170561774,1.2562206471868096,1.2689527106190677,96290
1974-07-01,1.2222692966461182,1.2604651962462567,1.2137811831060832,1.2604651962462567,71746
1974-07-02,1.1373897790908811,1.20529368603806,1.1289017652503934,1.20529368603806,122093
