Date,Close,High,Low,Open,Volume
2012-01-12,49.81920623779297,52.38728281297855,49.758421919670894,49.92557589615078,69400
2012-01-13,49.93318176269531,50.069943597581755,49.93318176269531,50.03195194472516,10000
2012-01-17,50.01676177978515,50.01676177978515,49.91039210142282,49.92558528545485,5800
2012-01-18,49.96356201171875,50.03194001450091,49.94836303551539,49.97875519121113,16900
2012-01-19,49.79642105102539,49.94078237908187,49.7280372336835,49.933182888996654,16500
2012-01-20,49.6596565246582,49.80401784489948,49.6596565246582,49.80401784489948,10600
2012-01-23,49.6064567565918,49.6824342403206,49.54567245092458,49.6824342403206,51500
2012-01-24,49.58369064331055,49.62927599861679,49.56849166039944,49.62167650716124,8900
2012-01-25,49.83437728881836,49.902761065516145,49.58365223215062,49.65203021213935,57200
2012-01-26,49.95598602294922,49.98637819294145,49.84961632633327,49.98637819294145,4500
2012-01-27,50.01676177978515,50.031954963817185,49.91039210142282,50.01676177978515,11400
2012-01-30,50.1383056640625,50.16869781733537,50.12311248578132,50.16869781733537,20700
2012-01-31,50.193885803222656,50.20910043411474,50.08736597229185,50.125405451969755,4900
2012-02-01,50.16341018676758,50.17862480536086,50.087325484019686,50.17862480536086,4400
2012-02-02,50.12538528442383,50.20147582295606,50.06452098044836,50.186255393292384,10800
2012-02-03,49.83625793457031,50.01125803566893,49.83625793457031,50.01125803566893,37100
2012-02-06,50.0797233581543,50.08733357112505,49.92755392808924,50.07211314518355,15800
2012-02-07,49.88189697265625,49.95798749031902,49.86668235205859,49.95798749031902,6600
2012-02-08,49.86668014526367,49.88950497759582,49.82863488811594,49.88950497759582,7800
2012-02-09,49.80584335327149,49.843888635854235,49.77540828818431,49.843888635854235,17100
2012-02-10,49.90472412109375,49.95798980788529,49.85907445229158,49.85907445229158,10800
2012-02-13,49.85907745361328,49.95799281516132,49.85907745361328,49.92755776583055,13000
2012-02-14,49.897125244140625,49.935164704061975,49.88190481625816,49.8895150301994,8700
2012-02-15,49.92753982543945,49.95036465301289,49.89710478704486,49.90470919297599,19400
2012-02-16,49.843849182128906,49.90471345923123,49.75254405913964,49.90471345923123,15400
2012-02-17,49.79061126708984,49.79061126708984,49.69169588901149,49.75256599784539,12900
2012-02-21,49.6536750793457,49.72214962383965,49.608019578121144,49.615629795807784,25400
2012-02-22,49.83625793457031,49.8514725584128,49.676478262206906,49.714517724259494,11500
2012-02-23,49.88954544067383,49.88954544067383,49.69933061044328,49.83628552040511,16900
2012-02-24,49.83625793457031,49.87430320151562,49.790608258150115,49.80582288199261,17400
2012-02-27,49.91996765136719,50.04170209281165,49.866707744817525,49.866707744817525,25200
2012-02-28,49.9579963684082,50.03408109470058,49.91234088871877,49.95799636840821,22500
2012-02-29,49.82845306396485,49.950354510762175,49.81321175007888,49.950354510762175,14700
2012-03-01,49.73705291748047,49.80562724602449,49.615151396424544,49.615151396424544,17300
2012-03-02,49.84368133544922,49.89701430059829,49.80558968197544,49.80558968197544,4500
2012-03-05,49.82845306396485,49.89702153787745,49.77512009108012,49.88178603684956,8200
2012-03-06,49.93513488769531,49.95037039356766,49.89703740372456,49.94275554706145,12200
2012-03-07,49.87419891357422,49.95038809565675,49.85134274023566,49.95038809565675,13000
2012-03-08,49.76750946044922,49.820842444078565,49.737032639395416,49.79798628150302,17800
2012-03-09,49.73705291748047,49.752294240650976,49.68371991210695,49.752294240650976,15500
2012-03-12,49.75228500366211,49.820853506614114,49.75228500366211,49.820853506614114,55400
2012-03-13,49.52372360229492,49.68372262715891,49.52372360229492,49.68372262715891,24000
2012-03-14,49.12752914428711,49.401808994519214,49.11990848340644,49.401808994519214,23500
2012-03-15,49.18082427978515,49.24939273633618,49.09701451320728,49.09701451320728,17700
2012-03-16,49.09701156616211,49.12748837152984,49.02843730087064,49.074155415350376,14200
2012-03-19,48.94465255737305,49.1656051495868,48.906560890835024,49.1656051495868,34500
2012-03-20,48.94465255737305,49.013226857716255,48.89131957393243,48.95989387427563,10700
2012-03-21,49.12752914428711,49.12752914428711,49.013242482521434,49.066575482963934,11400
2012-03-22,49.157981872558594,49.211314853158235,49.14274636932681,49.211314853158235,4700
2012-03-23,49.24942779541016,49.30276079275696,49.22657162695591,49.28752528474105,5800
2012-03-26,49.257041931152344,49.264662590581224,49.15037595058793,49.21132378743904,23800
2012-03-27,49.43226623535156,49.447507551072825,49.27226729743106,49.27226729743106,14500
2012-03-28,49.40180587768555,49.4780008559628,49.38657036974653,49.38657036974653,102400
2012-03-29,49.52372360229492,49.52372360229492,49.455155082865474,49.51610294029323,10500
2012-03-30,49.327640533447266,49.55650019193639,49.327640533447266,49.53361480811657,9400
2012-04-02,49.510772705078125,49.54128851694416,49.381084869869454,49.381084869869454,14200
2012-04-03,49.228458404541016,49.571756592222826,49.228458404541016,49.51835542795549,4100
2012-04-04,49.43445587158203,49.45734126142018,49.312392698722,49.312392698722,22400
2012-04-05,49.54889678955078,49.56415760060682,49.46497978962482,49.54889678955078,7200
2012-04-09,49.80824279785156,49.899790138246,49.80824279785156,49.899790138246,4700
2012-04-10,49.95320510864258,49.9913454791339,49.83114195437065,49.884543129291735,8100
2012-04-11,49.88456726074219,49.89982807255431,49.8311660599885,49.89982807255431,3400
2012-04-12,49.792991638183594,49.85402321026302,49.792991638183594,49.85402321026302,4000
2012-04-13,49.93030548095703,49.960821264378346,49.86927973440496,49.86927973440496,6600
2012-04-16,49.991355895996094,50.05238748584941,49.97610090867914,49.97610090867914,18400
2012-04-17,49.92271041870117,49.9608508053116,49.91508001326149,49.94559581472623,5100
2012-04-18,49.991355895996094,50.0066167036058,49.96084010106944,49.96084010106944,6900
2012-04-19,50.037113189697266,50.037113189697266,49.99897282154003,50.00660322328796,7000
2012-04-20,50.01422119140625,50.01422119140625,49.93793464488792,49.99133580947979,8200
2012-04-23,50.067604064941406,50.136266005927126,50.05234908932696,50.136266005927126,16600
2012-04-24,50.006591796875,50.05236255632161,49.99133099686622,50.05236255632161,8000
2012-04-25,49.976070404052734,49.99132538205828,49.899783873446594,49.93029382945769,5400
2012-04-26,50.082916259765625,50.09817125103591,50.0524004569308,50.0905466655479,10800
2012-04-27,50.11341094970703,50.11341094970703,50.029493982339226,50.029493982339226,10000
2012-04-30,50.16688919067383,50.174530062821454,50.11341474219595,50.1439724025087,122800
2012-05-01,50.13630676269531,50.20506292150245,50.08283234063415,50.20506292150245,16000
2012-05-02,50.1516227722168,50.21273810441614,50.10578335892786,50.21273810441614,20000
2012-05-03,50.12104415893555,50.17451859519158,50.09048650560689,50.098127376008165,35400
2012-05-04,50.228023529052734,50.25094032589481,50.19746585716998,50.220382654012056,5200
2012-05-07,50.23564910888672,50.2967586057663,50.22036736345818,50.2967586057663,11600
2012-05-08,50.281455993652344,50.281455993652344,50.281455993652344,50.281455993652344,10600
2012-05-09,50.27385330200195,50.36552631068321,50.27385330200195,50.35025039004277,10700
2012-05-10,50.26618576049805,50.28146167126315,50.18978872184524,50.22798724117164,17000
2012-05-11,50.350223541259766,50.35785858336891,50.29674327683724,50.350223541259766,12500
2012-05-14,50.45719528198242,50.480112075249146,50.3807982000546,50.44955440813383,20000
2012-05-15,50.441871643066406,50.56410221001702,50.41895486883172,50.56410221001702,24100
2012-05-16,50.45719528198242,50.47247120140055,50.350246361218346,50.3807982000546,21000
2012-05-17,50.48772430419922,50.5182819575048,50.41897395546899,50.41897395546899,10300
2012-05-18,50.47245407104492,50.50301172778897,50.434255543045595,50.44189641430088,5100
2012-05-21,50.45719528198242,50.487747120818675,50.426637614867104,50.47247120140055,10900
2012-05-22,50.411346435546875,50.418987307965914,50.3349551961904,50.35023694102848,8800
2012-05-23,50.48772430419922,50.533563698295794,50.464807521289146,50.47244839168464,16900
2012-05-24,50.40372085571289,50.441913568423594,50.39607998185913,50.441913568423594,17100
2012-05-25,50.464813232421875,50.4724541036821,50.43425557565807,50.45717818943874,9400
2012-05-29,50.42665100097656,50.48776052315009,50.42665100097656,50.48776052315009,14200
2012-05-30,50.67870330810547,50.69398504830604,50.609952962031514,50.609952962031514,5800
2012-05-31,50.75291442871094,50.85235869162634,50.71467157337733,50.72996754832459,33400
2012-06-01,50.98237991333008,50.98237991333008,50.91353345648405,50.951782136501755,10600
2012-06-04,50.77585220336914,50.875296448451024,50.768207135231975,50.85999464031695,22900
2012-06-05,50.74529647827149,50.806492089664005,50.74529647827149,50.760598299086965,7800
2012-06-06,50.59993362426758,50.76821853595395,50.57698674284329,50.76821853595395,6200
2012-06-07,50.63817596435547,50.63817596435547,50.56933532078541,50.584631296268384,9700
2012-06-08,50.63054275512695,50.77587498201918,50.63054275512695,50.76822991045235,52400
2012-06-11,50.73763656616211,50.76058345474008,50.60760030693165,50.60760030693165,25500
2012-06-12,50.58466720581055,50.68411154280333,50.56172030833075,50.66880972052662,20100
2012-06-13,50.691741943359375,50.7146946701299,50.57700748917466,50.668795052522434,7200
2012-06-14,50.6075553894043,50.6916919608691,50.6075553894043,50.64579822444687,14100
2012-06-15,50.76056289672851,50.76821380180023,50.71466913815955,50.72231420730061,7300
2012-06-18,50.71464157104492,50.76818620558018,50.69933976921915,50.76818620558018,8000
2012-06-19,50.653472900390625,50.699366658353405,50.622875116438586,50.699366658353405,8700
2012-06-20,50.57698440551758,50.61522726081368,50.56168259465441,50.59228038044984,8300
2012-06-21,50.63817596435547,50.68407556266664,50.59228220197543,50.59993310768248,4700
2012-06-22,50.561676025390625,50.5769778342657,50.52343317506327,50.52343317506327,7600
2012-06-25,50.68406677246094,50.70701364967125,50.64581808649034,50.64581808649034,18700
2012-06-26,50.6075553894043,50.676395994037634,50.6075553894043,50.615200454856115,14200
2012-06-27,50.62287139892578,50.66112008503966,50.62287139892578,50.64581827622206,600
2012-06-28,50.768192291259766,50.806435128553495,50.768192291259766,50.783488258991625,6700
2012-06-29,50.68701171875,50.68701171875,50.61807802090352,50.61807802090352,6600
2012-07-02,50.817237854003906,50.85553502104294,50.71767340036063,50.71767340036063,13500
2012-07-03,50.74830627441406,50.786597595340886,50.74064567289795,50.771282235635525,11300
2012-07-05,50.78657913208008,50.840191636548504,50.76360317921143,50.778924376673686,34200
2012-07-06,50.92445755004883,50.92445755004883,50.88616623036715,50.92445755004883,10200
2012-07-09,50.970420837402344,50.97042083740234,50.92446306814707,50.939784272341264,15000
2012-07-10,50.93976211547851,50.97039866721386,50.9167861625082,50.9167861625082,3900
2012-07-11,50.955078125,50.99337527599289,50.955078125,50.985714677129344,4600
2012-07-12,50.9857292175293,51.024026379443995,50.97041385875932,51.008705177347515,13300
2012-07-13,50.9857292175293,50.99338981857754,50.95509265666284,50.95509265666284,3000
2012-07-16,51.06996536254883,51.12357786965291,51.06996536254883,51.07762596165656,7100
2012-07-17,51.00870513916016,51.06997826084719,50.99338978040165,51.03168109896117,6700
2012-07-18,51.039337158203125,51.0623131159596,51.03167655784231,51.04699775856395,25500
2012-07-19,51.03169631958008,51.062332889561205,51.00105974959895,51.039356922907416,14200
2012-07-20,51.13125228881836,51.13890704667004,51.07763976722356,51.07763976722356,7600
2012-07-23,51.169525146484375,51.20016169681748,51.13123384106136,51.20016169681748,8100
2012-07-24,51.20783996582031,51.23847652672536,51.13890624295233,51.13890624295233,5700
2012-07-25,51.292091369628906,51.292091369628906,51.20784228415744,51.23081824504479,17400
2012-07-26,51.14653396606445,51.253758938642655,51.13887336993094,51.19248585622004,14100
2012-07-27,50.955078125,50.99337527599289,50.870829067475505,50.985714677129344,19600
2012-07-30,51.06230926513672,51.06996986491982,50.93210828545174,50.93210828545174,15200
2012-07-31,51.09297180175781,51.13131495977637,51.03929489073855,51.09297180175781,19400
2012-08-01,51.01631546020508,51.09299596215766,50.993311894654035,51.09299596215766,16500
2012-08-02,51.04698181152344,51.146665865319385,51.04698181152344,51.10832854478856,57500
2012-08-03,50.885948181152344,50.97029847209209,50.855274816233695,50.97029847209209,16400
2012-08-06,50.93195343017578,50.99330015775686,50.90128006638524,50.90128006638524,20400
2012-08-07,50.77089309692383,50.81690019064926,50.76322329785541,50.80923624192338,36300
2012-08-08,50.74024963378906,50.81693011860557,50.724915876964154,50.80159636178066,13100
2012-08-09,50.73258590698242,50.74791966387577,50.655899571477654,50.70957649612339,16200
2012-08-10,50.793914794921875,50.862931310515506,50.79391479492187,50.862931310515506,6200
2012-08-13,50.793914794921875,50.862931310515506,50.79391479492187,50.79391479492187,16000
2012-08-14,50.69422912597656,50.71723268031229,50.65588596852072,50.70956287875224,14300
2012-08-15,50.51786804199219,50.61755792949284,50.51786804199219,50.61755792949284,5800
2012-08-16,50.47954177856445,50.56389207860181,50.4181950421106,50.53321871037488,8700
2012-08-17,50.533226013183594,50.563899385843285,50.51788640167993,50.556229580091454,5900
2012-08-20,50.533226013183594,50.57156334124747,50.5025526405239,50.5025526405239,11300
2012-08-21,50.533226013183594,50.540895818935425,50.45654550670818,50.51788640167993,22400
2012-08-22,50.793914794921875,50.79391479492187,50.64055386080544,50.66355741588844,20000
2012-08-23,50.824588775634766,50.87059588636546,50.81691897373141,50.81691897373141,17600
2012-08-24,50.80158615112305,50.87826662052749,50.80158615112305,50.87826662052749,15300
2012-08-27,50.885948181152344,50.901281938438586,50.855274816233695,50.901281938438586,24700
2012-08-28,50.9166259765625,50.94729934415018,50.89362241345841,50.90895617207891,14300
2012-08-29,50.885948181152344,50.901281938438586,50.862944620049895,50.901281938438586,2200
2012-08-30,50.96263122558594,50.985634787842706,50.9319578591281,50.97030102978701,14600
2012-08-31,51.13460159301758,51.14228110147016,50.95033439439596,50.95033439439596,2600
2012-09-04,51.057838439941406,51.14229548342448,51.057838439941406,51.08087111402765,27300
2012-09-05,51.057838439941406,51.11158329872607,51.05015892932923,51.05015892932923,8600
2012-09-06,50.89659881591797,50.96569683132391,50.88123979621685,50.96569683132391,15700
2012-09-07,50.9656982421875,51.08854697219843,50.9656982421875,51.08854697219843,27000
2012-09-10,50.95802688598633,51.00409223294115,50.91963519169056,50.91963519169056,12400
2012-09-11,50.90425491333008,50.94264072942866,50.90425491333008,50.927287574538624,9200
2012-09-12,50.81984329223633,50.85055548718518,50.80448426588578,50.84287597400991,3600
2012-09-13,50.90425491333008,50.93496122311014,50.76605308833179,50.88121639437453,13000
2012-09-14,50.673954010009766,50.80447642508432,50.65860084378095,50.80447642508432,10500
2012-09-17,50.704681396484375,50.76610579531126,50.65093651194912,50.65093651194912,37900
2012-09-18,50.77375793457031,50.82750279632917,50.758404770246614,50.81214963200547,36700
2012-09-19,50.804473876953125,50.86589825429026,50.79680022309926,50.86589825429026,16900
2012-09-20,50.81984329223633,50.919653532505926,50.81984329223633,50.919653532505926,6000
2012-09-21,50.88127136230469,50.88127136230469,50.789140617940035,50.82752647550753,8100
2012-09-24,50.95802688598633,50.97338004905456,50.911955681281384,50.911955681281384,26900
2012-09-25,50.99640655517578,50.99640655517578,50.90427587240815,50.958020723272405,4800
2012-09-26,51.08087539672851,51.09623441924059,51.0271305334378,51.0271305334378,4100
2012-09-27,51.06550979614258,51.08854246655084,51.04247712573431,51.0731834477791,7600
2012-09-28,51.118560791015625,51.1569981450159,51.07244065798875,51.13393221378564,2500
2012-10-01,51.12623977661133,51.14161119647756,51.0801137875812,51.11855113432035,66000
2012-10-02,51.12623977661133,51.149299838768535,51.103179714454114,51.11086249202938,11000
2012-10-03,51.17235565185547,51.17235565185547,51.11854688971806,51.13391830830794,7600
2012-10-04,51.080135345458984,51.14163278030975,51.080135345458984,51.11857270842026,9600
2012-10-05,50.964813232421875,50.99555607200694,50.91868724361292,50.92637588586703,9900
2012-10-08,51.01093673706055,51.103182856076025,51.00324809429691,51.103182856076025,42800
2012-10-09,50.94942855834961,50.99554867575375,50.94942855834961,50.96480584062755,2200
2012-10-10,50.99557113647461,51.01863707005077,50.90333086103959,50.90333086103959,16100
2012-10-11,51.00323867797851,51.01092731932266,50.91868121733785,50.91868121733785,25100
2012-10-12,51.04168319702149,51.06474325958145,51.01093449203626,51.04937183944674,9800
2012-10-15,51.04168319702149,51.04937183944674,51.003245849611005,51.04937183944674,13200
2012-10-16,50.9263916015625,50.98788902914187,50.9263916015625,50.98788902914187,28200
2012-10-17,50.741905212402344,50.83414548910637,50.71884514322634,50.83414548910637,5600
2012-10-18,50.672698974609375,50.76494507932093,50.672698974609375,50.76494507932093,8500
2012-10-19,50.78034210205078,50.81109081912532,50.72653331334987,50.72653331334987,10900
2012-10-22,50.695770263671875,50.73420761532764,50.695770263671875,50.73420761532764,14100
2012-10-23,50.78800964355469,50.81106970559892,50.749572297003866,50.749572297003866,4800
2012-10-24,50.80335998535156,50.811048624414894,50.75723988039805,50.764928519461385,11600
2012-10-25,50.66503143310547,50.69577427920543,50.618905434521686,50.64196550145512,17300
2012-10-26,50.82646560668945,50.82646560668945,50.78033960099041,50.78033960099041,3200
2012-10-31,50.9340705871582,50.94944200877929,50.81876439849268,50.81876439849268,23600
2012-11-01,50.9033317565918,50.97251196438515,50.880271687327344,50.97251196438515,6800
2012-11-02,50.9163703918457,50.9163703918457,50.77784315935366,50.808621769650074,7500
2012-11-05,50.98566818237305,51.008755092669,50.94718608418392,50.94718608418392,115200
2012-11-06,50.870208740234375,50.962562218433305,50.86251114916572,50.94716703629601,5900
2012-11-07,51.09340286254883,51.13188495460044,51.09340286254883,51.11648976916264,8400
2012-11-08,51.17037582397461,51.17807341889715,51.07033057615987,51.07033057615987,9000
2012-11-09,51.1934700012207,51.20116759723548,51.13190684773868,51.1934700012207,14700
2012-11-12,51.201171875,51.22425879342781,51.1703873599143,51.22425879342781,35500
2012-11-13,51.20882797241211,51.21652556283193,51.20882797241211,51.20882797241211,6200
2012-11-14,51.22425842285156,51.23195601945377,51.16269526467142,51.17038698972778,10200
2012-11-15,51.247314453125,51.27040722901306,51.17035614812506,51.22422754877925,16400
2012-11-16,51.27041244506836,51.28580175901707,51.23193035288221,51.23193035288221,11700
2012-11-19,51.20882797241211,51.20882797241211,51.1703458918541,51.20113038199228,7500
2012-11-20,51.11648941040039,51.14727390951704,51.101100096613486,51.14727390951704,25000
2012-11-21,51.04724884033203,51.07803335159989,51.04724884033203,51.04724884033203,48100
2012-11-23,51.04724884033203,51.15499169399697,51.04724884033203,51.15499169399697,7200
2012-11-26,51.11648941040039,51.11648941040039,51.08570491128374,51.08570491128374,2300
2012-11-27,51.147254943847656,51.147254943847656,51.10877873787616,51.10877873787616,6300
2012-11-28,51.185760498046875,51.20114981318576,51.178062904705754,51.178062904705754,20300
2012-11-29,51.22425842285156,51.23965361605598,51.16269526467142,51.16269526467142,7300
2012-11-30,51.26047134399414,51.26817785574866,51.22965117532219,51.26817785574866,56400
2012-12-03,51.24504470825195,51.24504470825195,51.129470589276195,51.15258423740257,9800
2012-12-04,51.28358459472656,51.28358459472656,51.229650769564344,51.229650769564344,8700
2012-12-05,51.30667495727539,51.32208797366455,51.29897432742421,51.30667495727539,13500
2012-12-06,51.32979202270508,51.345199160012704,51.28355885409597,51.28355885409597,21300
2012-12-07,51.25276565551758,51.29129233656291,51.23735851010717,51.26817867927419,6100
2012-12-10,51.25276565551758,51.29129233656291,51.24506502198548,51.26047216739589,11500
2012-12-11,51.22964096069336,51.2450539811292,51.1834136560757,51.1834136560757,4600
2012-12-12,51.15258026123047,51.1988075538899,51.12946661490075,51.1988075538899,12100
2012-12-13,51.06014633178711,51.09867301458659,51.06014633178711,51.07555935624549,15500
2012-12-14,51.06014633178711,51.0678528440163,51.06014633178711,51.0678528440163,8300
2012-12-17,50.95228958129883,51.09097743938073,50.95228958129883,51.09097743938073,9600
2012-12-18,50.836692810058594,50.94456043059586,50.836692810058594,50.9060337611135,23400
2012-12-19,50.89834213256836,50.94457532513316,50.89834213256836,50.94457532513316,10300
2012-12-20,50.92913055419922,50.96765721092946,50.91372341851262,50.92142404718467,10500
2012-12-21,50.99851608276367,51.02933625588049,50.99851608276367,51.02933625588049,44500
2012-12-24,50.9509391784668,50.9509391784668,50.88858384334412,50.88858384334412,11000
2012-12-26,50.98213195800781,50.98992191730818,50.97433605217362,50.98213195800781,2900
2012-12-27,51.06785202026367,51.106825594417536,50.97432495674643,50.98991081848846,12600
2012-12-28,51.13021087646485,51.13021087646485,51.091243246163735,51.091243246163735,9400
2012-12-31,50.98213195800781,51.10683671868574,50.943158375370686,51.052277270914054,27700
2013-01-02,50.93535614013672,50.9509479498676,50.880796699144774,50.93535614013672,50900
2013-01-03,50.77166366577149,50.935341943125906,50.77166366577149,50.935341943125906,23300
2013-01-04,50.763885498046875,50.78727321429522,50.709326053201075,50.74050372833204,35000
2013-01-07,50.80282974243164,50.818415597730294,50.74827032909125,50.74827032909125,26000
2013-01-08,50.89640426635742,50.89640426635742,50.81066712589264,50.81066712589264,130100
2013-01-09,50.91976547241211,50.94314723826918,50.86520603656811,50.87299599416546,13100
2013-01-10,50.87300109863281,50.87300109863281,50.826237562226545,50.826237562226545,3600
2013-01-11,50.91193771362305,50.91193771362305,50.74825950850149,50.74825950850149,24000
2013-01-14,50.92753982543945,50.950927530662874,50.89636811153628,50.950927530662874,12000
2013-01-15,50.97431182861328,51.013279446198744,50.966515926483794,51.00548949060025,20800
2013-01-16,51.01329040527344,51.02888221288197,50.98990864039291,51.02888221288197,6800
2013-01-17,50.87300109863281,50.911974676660115,50.86521114025385,50.911974676660115,12700
2013-01-18,50.93535614013672,50.95873790819997,50.919770276938905,50.93535614013672,17800
2013-01-22,50.966552734375,50.989934511118726,50.90419736536821,50.92757914211194,19300
2013-01-23,51.02109909057617,51.03669090209067,50.98992141408094,50.99771731983819,7900
2013-01-24,50.97431182861328,50.98989768634127,50.93533826449683,50.98989768634127,27700
2013-01-25,50.7560920715332,50.888592721887264,50.7405002617662,50.88079681700376,160500
2013-01-28,50.701541900634766,50.701541900634766,50.61580477083944,50.61580477083944,237400
2013-01-29,50.693721771240234,50.74048529368015,50.66254410743652,50.72489943504396,218800
2013-01-30,50.709327697753906,50.709327697753906,50.61580061586136,50.68594592728077,183300
2013-01-31,50.710105895996094,50.72571474056003,50.67889415989818,50.67889415989818,41100
2013-02-01,50.67890548706055,50.866175945504594,50.67890548706055,50.866175945504594,7200
2013-02-04,50.80374526977539,50.81154969269726,50.7647291081965,50.7647291081965,18800
2013-02-05,50.74909973144531,50.75690415029436,50.70228512440568,50.74129531259626,8800
2013-02-06,50.80374526977539,50.83495700843242,50.75693063830508,50.83495700843242,6200
2013-02-07,50.81155014038086,50.85836477226364,50.81155014038086,50.81155014038086,9000
2013-02-08,50.819339752197266,50.8349485954578,50.74911781661324,50.80373686196619,12700
2013-02-11,50.78814697265625,50.82716314233882,50.71792501086564,50.71792501086564,22800
2013-02-12,50.7335090637207,50.76472079726791,50.71010175181767,50.71010175181767,12500
2013-02-13,50.63990783691406,50.678918060661665,50.624298984988805,50.63990783691406,13700
2013-02-14,50.75692367553711,50.77252656621002,50.68669578493496,50.69450020678623,8800
2013-02-15,50.75692367553711,50.75692367553711,50.7023046286375,50.74131483183457,9800
2013-02-19,50.780311584472656,50.795914469183565,50.717888139574306,50.795914469183565,23300
2013-02-20,50.75692367553711,50.76472214435875,50.71010309745913,50.76472214435875,15000
2013-02-21,50.8271369934082,50.85834872249049,50.80372968485364,50.80372968485364,10800
2013-02-22,50.86615753173828,50.87395599991023,50.819336957560864,50.819336957560864,16800
2013-02-25,51.037818908691406,51.037818908691406,50.81933678699809,50.85835293984346,17800
2013-02-26,51.02224349975586,51.09247143029006,51.014439073466946,51.09247143029006,7100
2013-02-27,51.01441192626953,51.09244424156793,51.01441192626953,51.08463981943212,3600
2013-02-28,51.045654296875,51.06908669707502,51.03003468321166,51.045654296875,75000
2013-03-01,51.10811233520508,51.13935750217355,51.10811233520508,51.12373193898619,3300
2013-03-04,51.06909942626953,51.10815740927829,51.06909942626953,51.09253779172169,115000
2013-03-05,51.05345916748047,51.06127195280576,51.01440120026309,51.06127195280576,12200
2013-03-06,50.951927185058594,50.990979200829635,50.94411439814026,50.97535958640328,13700
2013-03-07,50.834739685058594,50.9362820383368,50.82692690114242,50.9362820383368,5600
2013-03-08,50.73320770263672,50.7566460619297,50.69415568930162,50.73320770263672,15900
2013-03-11,50.70977020263672,50.756640957098746,50.70977020263672,50.756640957098746,8900
2013-03-12,50.803497314453125,50.803497314453125,50.78006492081855,50.78006492081855,9800
2013-03-13,50.77227020263672,50.79570260460918,50.71759261156414,50.71759261156414,9100
2013-03-14,50.77227020263672,50.79570260460918,50.7097798244365,50.72540539869179,6900
2013-03-15,50.897254943847656,50.897254943847656,50.79570658146933,50.79570658146933,10700
2013-03-18,50.95972442626953,50.990969608654865,50.94410481478147,50.990969608654865,23900
2013-03-19,51.06909942626953,51.08472500323764,50.99880220814757,50.99880220814757,383300
2013-03-20,50.998756408691406,51.0221887936886,50.95969846075866,50.95969846075866,15900
2013-03-21,51.014408111572266,51.03003368433977,50.99097571183091,51.014408111572266,9400
2013-03-22,51.014408111572266,51.03784051131362,50.98316292544716,50.998788498214665,5600
2013-03-25,51.05345916748047,51.06127195280576,50.97534919245481,50.9987815890216,28600
2013-03-26,51.084693908691406,51.084693908691406,51.00658394962985,51.03001634140753,11100
2013-03-27,51.17844772338867,51.20188608567897,51.155015320509065,51.17064089536927,12100
2013-03-28,51.13465118408203,51.21283752924747,51.13465118408203,51.19720264630869,33000
2013-04-01,51.18156814575195,51.22066430580132,51.126837100824744,51.126837100824744,8800
2013-04-02,51.14248275756836,51.17375253026294,51.13466233177618,51.17375253026294,7900
2013-04-03,51.2831916809082,51.2988325254932,51.18937047433582,51.212825775978914,28900
2013-04-04,51.36921691894531,51.38485776915967,51.32230629877531,51.34576160886031,13000
2013-04-05,51.408294677734375,51.47084612572856,51.36138407435594,51.36138407435594,49600
2013-04-08,51.36139678955078,51.43176271203845,51.345755941062926,51.416127828786486,14500
2013-04-09,51.38486099243164,51.40831630398795,51.36922014123616,51.40049587839021,13000
2013-04-10,51.275386810302734,51.32229742235935,51.275386810302734,51.29102169257643,85600
2013-04-11,51.275386810302734,51.31447699860474,51.275386810302734,51.275386810302734,14100
2013-04-12,51.41613006591797,51.41613006591797,51.353578599716705,51.353578599716705,5900
2013-04-15,51.44740295410156,51.46303783716924,51.41612722273041,51.42394168164633,129100
2013-04-16,51.40049362182617,51.42394893235275,51.377038311299586,51.42394893235275,7500
2013-04-17,51.44740295410156,51.470858261320984,51.41612722273041,51.41612722273041,13400
2013-04-18,51.439571380615234,51.48648198488637,51.42393053570184,51.48648198488637,8800
2013-04-19,51.408294677734375,51.47866058280203,51.39265979835303,51.47866058280203,4700
2013-04-22,51.439571380615234,51.4708471052075,51.41611607847967,51.44739180307193,4600
2013-04-23,51.4239387512207,51.50994551628128,51.4239387512207,51.455214480809595,14200
2013-04-24,51.45523834228515,51.46305876961784,51.42396259819268,51.42396259819268,11200
2013-04-25,51.431785583496094,51.431785583496094,51.38487494764339,51.408330265569745,14500
2013-04-26,51.50996398925781,51.51778441576854,51.486508674963254,51.486508674963254,4500
2013-04-29,51.53340530395508,51.54121976220075,51.525584880474106,51.54121976220075,8900
2013-04-30,51.53263854980469,51.595255586140865,51.50915865405093,51.57177569038711,25600
2013-05-01,51.62655258178711,51.64220982312124,51.579592800760544,51.59524407060675,34500
2013-05-02,51.5874137878418,51.610893674880664,51.57175654882452,51.610893674880664,47700
2013-05-03,51.39175033569336,51.46219001083871,51.36826447249001,51.44653874019138,15100
2013-05-06,51.35260391235352,51.40739230694052,51.32912402488582,51.40739230694052,5800
2013-05-07,51.329132080078125,51.33695472947022,51.30565218892568,51.32130345919795,9900
2013-05-08,51.35260391235352,51.37608379982121,51.32912402488582,51.35260391235352,12300
2013-05-09,51.344764709472656,51.39173044621458,51.32911344488263,51.32911344488263,11200
2013-05-10,51.15693283081055,51.2508583569593,51.1256243220943,51.2508583569593,11500
