Date,Close,High,Low,Open,Volume
2008-07-23,15.918370246887209,16.51847771463928,15.525196218577838,15.649356282243458,1451700
2008-07-24,15.06476593017578,16.539166983631336,14.857831548808589,16.539166983631336,914800
2008-07-25,15.87698459625244,15.980450829365072,14.775062355783987,15.214796560038144,656400
2008-07-28,16.2960262298584,16.2960262298584,15.54589129442424,15.71661152974377,533300
2008-07-29,17.460025787353516,17.791119293935804,16.192556854021408,16.233943542344193,1162600
2008-07-30,14.987167358398438,17.185838099463467,14.78023393180891,16.87543647947456,1138200
2008-07-31,15.540715217590332,15.830422007103609,14.831967140309782,15.24066052360253,547200
2008-08-01,16.032184600830078,16.07357129183945,15.313090474516024,15.514850469844648,453600
2008-08-04,16.394319534301758,16.565039764795852,15.483811309421066,16.021838313778947,734600
2008-08-05,16.290849685668945,16.55986265115479,14.868180998428151,16.037356110714413,1191000
2008-08-06,15.856289863586426,16.50813094371671,15.261355849838328,16.06839676425543,1058900
2008-08-07,15.173413276672363,16.011495182781637,15.049253177014837,15.882161622296284,635400
2008-08-08,15.939059257507324,16.394313701340188,15.049245188904884,15.049245188904884,803100
2008-08-11,16.446048736572266,16.771967743657225,15.618314118944973,15.95458102983647,1233300
2008-08-12,16.394319534301758,16.720239615522633,16.301199229171058,16.435706226944674,1087300
2008-08-13,16.430530548095703,16.85474532381653,16.20290327593222,16.373623483370718,542600
2008-08-14,17.568662643432617,17.713517509327424,16.32188774851613,16.327061207064965,783400
2008-08-15,17.894582748413086,18.10668960484523,17.465194590517076,18.023916245590552,707200
2008-08-18,17.299654006958008,17.873895253823875,17.144454150001266,17.718695396867133,369400
2008-08-19,16.430530548095703,17.159970537390713,16.29602356848712,17.09789100017841,497500
2008-08-20,16.62711524963379,16.80300889709268,16.089088376675548,16.585729553834884,259700
2008-08-21,15.8252534866333,16.399494772723816,15.690746474272608,16.389147851756835,478300
2008-08-22,16.958209991455078,17.004770136167846,15.825249101408156,15.897675554634054,278400
2008-08-25,16.973731994628906,17.325519329380906,16.865090337225407,16.93234432067083,284500
2008-08-26,17.5221004486084,17.70834098758291,16.632287390745883,16.973727721041683,387600
2008-08-27,17.920454025268555,18.09117523617704,17.460026963324722,17.460026963324722,448000
2008-08-28,17.9307918548584,18.106685449593332,17.496231325129276,17.910098026425562,396300
2008-08-29,17.92562484741211,18.194636805133392,17.454850961190818,17.868717788615136,374100
2008-09-02,17.961843490600586,18.44296443934691,17.816988577194476,18.16877598000842,609500
2008-09-03,17.801464080810547,18.199811524921873,17.589357205215972,17.98253020382809,409600
2008-09-04,17.144445419311523,17.672126243025247,17.009939471371435,17.672126243025247,648200
2008-09-05,17.175491333007812,17.346210548056256,16.68919604944259,17.15479749679805,605700
2008-09-08,17.910106658935547,18.075653419246105,17.258266536896844,17.646267126400918,660700
2008-09-09,17.661787033081055,18.655069597358736,17.661787033081055,17.884240868756205,630000
2008-09-10,16.885784149169922,17.848025859066567,16.818530165824214,17.848025859066567,605500
2008-09-11,16.906475067138672,17.07719425880491,16.3270605601971,16.63228868206763,598800
2008-09-12,16.55986213684082,16.839222998565234,16.31671647435279,16.606422280461555,583500
2008-09-15,16.2132511138916,16.963385969360978,16.047704356288115,16.208077654374428,610500
2008-09-16,17.004772186279297,17.046159863668315,15.861464240294266,15.861464240294266,608300
2008-09-17,15.726954460144045,16.76679598847206,15.587274033935124,16.76679598847206,825500
2008-09-18,17.320344924926758,18.63437397415251,15.825249735382585,16.10978308737136,1149300
2008-09-19,17.8480224609375,18.76370385009795,17.061674567870796,18.73266310058534,1665200
2008-09-22,16.073566436767578,17.848022127945463,15.91836663904516,17.848022127945463,507500
2008-09-23,16.13564682006836,16.301193532790442,15.763165729707431,16.223593634543995,383500
2008-09-24,15.50450325012207,16.208077970391347,15.463116559914264,16.135651509211815,188600
2008-09-25,15.851119995117188,16.280507353102827,15.023386042424416,15.204452227865517,364500
2008-09-26,15.752825736999512,15.861465438140456,15.302744578769548,15.514851507723725,581600
2008-09-29,13.962847709655762,15.856290500324649,13.704180650966167,15.716610051815504,579200
2008-09-30,15.194101333618164,15.4062082130986,13.936979446572025,14.19564646903464,372800
2008-10-01,15.509678840637209,15.680399084541984,14.588824610311844,15.106158802355006,253100
2008-10-02,14.480181694030762,16.316718385899712,14.278421705861785,16.316718385899712,322000
2008-10-03,13.18167495727539,14.831971303779635,13.083382171380515,14.692290835314292,549900
2008-10-06,12.16769790649414,12.959218424413352,10.931268773330997,12.8867919683257,738200
2008-10-07,10.988174438476562,12.452229671887729,10.946787756451158,12.353935932051265,498100
2008-10-08,10.63638973236084,11.469298020583558,10.388069579870685,10.817456880244462,1018500
2008-10-09,9.255106925964355,11.127856841124872,9.218893696088124,10.76572256888952,528000
2008-10-10,10.765722274780272,10.83297625991583,8.453239218027166,8.748119495233803,1034800
2008-10-13,11.546893119812012,11.696920432626822,11.055426480052397,11.324439372803106,274500
2008-10-14,10.889884948730469,12.00215431238892,10.54327098146552,11.89868707357618,692800
2008-10-15,9.467214584350586,11.050257799493735,9.431001351598212,10.657083725671445,536400
2008-10-16,10.217350006103516,10.217350006103516,8.629134238981996,9.425828359266257,802200
2008-10-17,10.279428482055664,10.745028951195668,9.684493507710531,9.808653567032104,579400
2008-10-20,10.688119888305664,10.729506567005602,10.077665637429384,10.38806622104705,346200
2008-10-21,10.098362922668455,10.85884377380609,10.025935470129212,10.486363538159685,372000
2008-10-22,8.861933708190918,9.93281624602076,8.655000241968944,9.808655179550977,522500
2008-10-23,9.167157173156738,9.270624357110604,8.122142858188331,8.939530947236145,1040800
2008-10-24,8.939533233642578,9.20854620460118,8.26182537357868,8.391158399863487,423600
2008-10-27,8.184224128723145,9.208545262795797,8.184224128723145,8.805025354259728,640700
2008-10-28,8.980921745300293,9.001614599546418,7.910039649489715,8.365293790375896,644600
2008-10-29,9.606891632080078,9.937985055989158,9.017131224057968,9.379264409774466,739700
2008-10-30,10.341506004333496,10.346679462473084,9.736225216309371,9.969025898909514,323200
2008-10-31,11.07612419128418,11.412391195041252,10.160442499152362,10.33116273101282,537900
2008-11-03,10.84849739074707,11.396872331561331,10.444977362179438,11.055431851971807,292500
2008-11-04,11.345136642456056,11.464123245194845,10.910575932096906,10.993349306761845,286600
2008-11-05,8.572222709655762,11.133025952527095,8.401502559246747,11.133025952527095,855700
2008-11-06,7.728969573974609,8.334250873581691,7.004702187153242,8.282517277365248,1278600
2008-11-07,7.54790449142456,7.889344913667309,7.253024216463683,7.832438341082931,848100
2008-11-10,7.247850894927979,8.054891818596834,7.128863794793371,7.770358456897014,566700
2008-11-11,6.833983898162842,7.154731000550279,6.663263674204501,7.154731000550279,978400
2008-11-12,4.169712543487549,6.823635711613927,4.138672284273497,6.689129237334858,2176700
2008-11-13,4.780165672302246,4.847419146310789,3.962778054918585,4.205925154277454,3147000
2008-11-14,4.211099147796631,4.852593221406484,4.190405806498512,4.656006232390269,1548000
2008-11-17,4.376646041870117,4.557713155026777,4.086939006177194,4.169712621149526,806400
2008-11-18,3.7661914825439458,4.619792598790768,3.5333910435580487,4.361125608818038,1234100
2008-11-19,3.316110610961914,3.936911512151907,3.3109373996277935,3.792057894535692,1098700
2008-11-20,3.259204626083374,3.4350980360079184,3.150564455434988,3.383364680147758,1110200
2008-11-21,3.109177827835083,3.367844858569419,2.7263504940725327,3.3368045977992873,801000
2008-11-24,3.786885976791382,3.9472595298771784,3.135044844877364,3.135044844877364,759200
2008-11-25,3.7506721019744873,3.838618935559209,3.4350982422540475,3.771365445560997,601500
2008-11-26,4.293872833251953,4.330086059882618,3.590298436586849,3.605818320375961,446900
2008-11-28,4.754299640655518,4.795686818016603,4.319739458730116,4.407686285557066,293700
2008-12-01,3.678246259689331,4.676701184651283,3.673072799240679,4.573234442519952,545400
2008-12-02,4.407686233520508,4.407686233520508,3.72480496896336,3.792058452999876,856400
2008-12-03,4.5111517906188965,4.568058342567444,4.190404828660791,4.361124977874491,585300
2008-12-04,4.309392929077148,4.728433758947017,4.185232865918756,4.449073370156516,472000
2008-12-05,4.40251350402832,4.40251350402832,4.045552929646229,4.23696624921964,473700
2008-12-08,5.509607791900635,5.540648053992503,4.449073315425429,4.6404868671153015,714000
2008-12-09,5.406140327453613,6.5080618323660255,5.31819350593233,5.561340629748123,835800
2008-12-10,5.540647983551025,5.737234991984922,5.29232737007781,5.49926129686686,632900
2008-12-11,4.656006336212158,5.525127676849579,4.604272735129193,5.452700734007066,535500
2008-12-12,4.681873321533203,4.7232600066857096,4.361126264917174,4.531846464513315,427900
2008-12-15,5.199206829071045,6.813288859303676,4.9664066263835975,6.068327618662061,1989600
2008-12-16,5.970033645629883,6.042460574815276,5.307846340820895,5.307846340820895,1390500
2008-12-17,6.378727912902832,6.440807931094008,5.7372338982258935,5.913127529784954,712600
2008-12-18,5.91312837600708,6.601182626136216,5.804488205283101,6.580489283777753,629100
2008-12-19,6.192488670349121,6.570142287209114,5.9752083315040165,6.1821417526097395,1064400
2008-12-22,5.571687698364258,6.239048572352495,5.400967015838733,6.239048572352495,625200
2008-12-23,5.457874298095703,5.820008032559074,5.385447353855752,5.592381268812102,481800
2008-12-24,5.307848930358887,5.437182478408363,5.261288774122142,5.432009018077983,284800
2008-12-26,5.302674770355225,5.607901982417034,5.2819814251324715,5.359581346375729,417800
2008-12-29,5.033661365509033,5.369928880595987,4.914674740194797,5.297501917338415,572000
2008-12-30,5.338888645172119,5.349235565715756,5.064701664553962,5.09056847254473,501100
2008-12-31,5.607901573181152,5.732061635457107,5.37510133307168,5.400967642686331,767800
2009-01-02,6.316649436950684,6.363209585303972,5.587208428397835,5.613075232301689,796100
2009-01-05,6.627048969268799,6.689128992052317,6.171794975488163,6.332168244336879,628900
2009-01-06,7.449610233306885,7.501343836422597,6.647742838590756,6.647742838590756,766000
2009-01-07,7.025398254394531,7.320278584550722,6.916758054857778,7.118518566388414,581500
2009-01-08,6.99953031539917,7.0512639233417564,6.409769750368582,6.947797200824834,575800
2009-01-09,6.647741794586182,7.134035515356703,6.544274604603914,6.96331534260134,469400
2009-01-12,6.1355814933776855,6.611528846279771,5.918301158645507,6.4718489130194765,469200
2009-01-13,6.368383407592773,6.46150321623654,6.032115924420551,6.135582652562666,470300
2009-01-14,5.892434120178223,6.301127938426545,5.794140389187291,6.171794445393934,525100
2009-01-15,5.902779579162598,6.156273065703411,5.147472083456959,5.928646372218772,753700
2009-01-16,6.130408763885498,6.20800867497541,5.328540878027534,5.701021536669155,360900
2009-01-20,5.48374080657959,6.00624779155607,5.432007207258433,6.00624779155607,596700
2009-01-21,5.876914024353027,5.913127739608999,5.3285402641881765,5.628593942776826,467900
2009-01-22,5.649286270141602,5.8976063072006335,5.307845972501405,5.773446288671118,313400
2009-01-23,5.380273342132568,5.6699805959557725,5.271633183619884,5.426833480547739,421900
2009-01-26,5.851048469543457,6.016595211823691,5.406140859613016,5.411314318651326,377000
2009-01-27,5.6130757331848145,6.130409883953247,5.561342120760654,5.861395888736881,343800
2009-01-28,6.1045427322387695,6.244222688489185,5.804488981244861,5.804488981244861,295600
2009-01-29,5.6130757331848145,6.099369617825093,5.576862007140585,6.099369617825093,272600
2009-01-30,5.48374080657959,5.7527542402923695,5.297500243717959,5.576860594642238,428000
2009-02-02,5.354407787322998,5.4475275838321915,4.992273545963404,5.369927671179829,666600
2009-02-03,5.328540802001953,5.514780881981461,5.02848709312865,5.297500541987938,533300
2009-02-04,5.333714008331299,5.54064742073182,5.178513702346821,5.344060432267239,385400
2009-02-05,5.763103485107422,5.9389967084291815,5.271635573166761,5.292328922579225,368700
2009-02-06,6.068329334259033,6.1045430601992,5.328541836276461,5.328541836276461,599300
2009-02-09,5.954513072967529,6.1252332137765,5.820006145854997,6.011419622114508,771900
2009-02-10,4.728433609008789,5.845875128736816,4.412859508444408,5.835528210450933,1689600
2009-02-11,4.7387800216674805,5.080220430326842,4.661180108196977,4.697393335367449,612500
2009-02-12,4.9664082527160645,4.997448026775864,4.505980661636994,4.604273937317443,516600
2009-02-13,4.619792938232422,4.997446534524197,4.552539456693852,4.935366511573556,348000
2009-02-17,4.3818206787109375,4.500807304270835,4.138673473971954,4.500807304270835,561100
2009-02-18,3.895526647567749,4.355954018035859,3.7972331196369526,4.355954018035859,473000
2009-02-19,3.6989381313323975,4.066245289279272,3.657551451003297,3.880004981114248,384400
2009-02-20,3.817925214767456,3.8593118978515326,3.538564857265846,3.7248049311441926,474100
2009-02-23,3.5178706645965576,4.030031113874063,3.4557904083062896,3.792057497032789,488400
2009-02-24,3.786885976791382,3.8696593598849183,3.5437387939279095,3.72480569278709,447300
2009-02-25,3.5282180309295654,3.7713649066697954,3.4350977514121372,3.766191694854426,393800
2009-02-26,3.538564920425415,3.7868852700462177,3.455791306095751,3.590298275203895,358600
2009-02-27,3.3937108516693115,3.6006444913275506,3.331630833777058,3.393710851669311,290500
2009-03-02,2.850511312484741,3.357498547572645,2.8194710461024037,3.310938641367436,723500
2009-03-03,2.7263505458831787,2.9901910406545062,2.462510297795959,2.922937552181331,1279300
2009-03-04,2.757390260696411,2.803950400988962,2.6797901091035197,2.7522170488217284,856200
2009-03-05,2.6539244651794434,2.876378079018242,2.607364308942699,2.7160045090389917,922300
2009-03-06,2.5814969539642334,2.762564080235455,2.467683564324487,2.762564080235455,525500
2009-03-09,2.5349366664886475,2.67979004932567,2.4935499856780696,2.5349366664886475,838700
2009-03-10,3.062617301940918,3.724804680007883,3.0264038333419143,3.228164023115623,1294500
2009-03-11,3.072964906692505,3.3419786571091477,2.9694979278035514,3.1919517720701056,1205500
2009-03-12,3.5282180309295654,3.564431253689384,2.97467055237668,3.0470972445803963,906000
2009-03-13,3.5282180309295654,3.6109913934480984,3.347150930394157,3.569604712188832,573500
2009-03-16,3.4816582202911377,3.75584537957874,3.4557914187168746,3.543738248048447,398300
2009-03-17,3.8644847869873047,3.874831456893779,3.4868309653748746,3.4868309653748746,422100
2009-03-18,4.190406322479248,4.231793010171587,3.8024055086532833,3.864485540191791,418800
2009-03-19,4.164539813995361,4.386993152739514,4.159366354325708,4.242139735567092,508800
2009-03-20,3.869659662246704,4.314567124506268,3.833446180971616,4.304220204126963,434100
2009-03-23,4.278353691101074,4.330086810488613,3.916219635230972,4.045553173752262,565200
2009-03-24,4.138671875,4.392165408935398,4.128325205179863,4.185232012532651,280300
2009-03-25,4.288699150085449,4.495632567687279,4.117978957221893,4.221445666022808,462100
2009-03-26,4.82672643661499,4.857766695343832,4.29904598517007,4.3818193506227505,462500
2009-03-27,4.599099636077881,4.811206506292043,4.521499236708295,4.68704645934251,412600
2009-03-30,4.27318000793457,4.464593575743052,4.086939653120951,4.392166620341896,439100
2009-03-31,4.309392929077148,4.4335529922355414,4.190406325225748,4.381819879270329,235400
2009-04-01,4.552540302276611,4.588753532381975,4.045552860644371,4.195579487298791,286100
2009-04-02,4.847422122955322,5.044009207690015,4.635315148032432,4.697395202153638,493800
2009-04-03,4.464593410491943,4.614620282051935,4.143846322790177,4.614620282051935,722700
2009-04-06,4.350780487060547,4.4335538790562055,4.2731805554067,4.376647295401273,304200
2009-04-07,4.159365177154541,4.32491189278477,4.1386718377007625,4.231792111926831,381700
2009-04-08,4.361126899719238,4.366299866090122,4.138673064618164,4.190406675273201,681200
2009-04-09,4.899153709411621,4.899153709411621,4.464593018026503,4.5214995872819035,374900
2009-04-13,5.1888604164123535,5.199207334295003,4.702566623396443,4.79051345192616,551200
2009-04-14,5.281980991363525,5.432007855249987,5.018140491414438,5.152647471000431,759800
2009-04-15,5.928648948669434,6.187316004905677,5.209554354720104,5.235421159017379,902200
2009-04-16,6.69947624206543,6.8339832213689515,5.8458752068089,6.006248495436139,821600
2009-04-17,6.865023612976074,6.973663298271993,6.4097695544485855,6.720169712511713,455500
2009-04-20,5.669981002807617,6.751209207168272,5.62859431977289,6.642569040860067,465300
2009-04-21,5.944166660308838,6.016593587183348,5.452699531847439,5.654459939546952,409200
2009-04-22,6.011422634124756,6.301129968957592,5.7217157926602,5.794142256342199,506500
2009-04-23,6.208010673522949,6.477024706192424,5.9234767523128085,6.037290419470537,713300
2009-04-24,6.590837478637695,6.875371382521358,6.2390505640503475,6.31665049539665,694100
2009-04-27,6.295955657958984,6.544275774213315,6.068328391357633,6.368382605217271,510000
2009-04-28,6.316649436950684,6.544276225894455,6.0269421212903636,6.166622566350227,508500
2009-04-29,7.263370990753174,7.377184634758634,6.301129709711367,6.487369814418996,679100
2009-04-30,7.211639404296875,7.620333452057791,7.1547328130176995,7.387533132537745,433500
2009-05-01,7.144384860992432,7.346144864652005,6.880544324887133,7.165078207351574,242800
2009-05-04,7.930731773376465,7.935905232823882,6.968490517727885,7.253024373548648,423100
2009-05-05,8.308384895324707,9.048172773962412,7.946251144675334,8.153185068880845,714200
2009-05-06,8.69121265411377,8.789506411309135,8.360119139438657,8.458412896634021,506300
2009-05-07,8.04971981048584,9.04300095165996,7.966945929800383,8.851587863515277,556300
2009-05-08,8.763641357421875,8.784334211688677,7.827266266853657,7.827266266853657,391300
2009-05-11,8.815372467041016,8.88779891648943,8.256651252996736,8.44289132876604,364800
2009-05-12,7.604809761047363,8.991264556444929,7.346142759016037,8.836064749920654,614300
2009-05-13,6.611530303955078,7.428918222115908,6.596010417586232,7.377185103096992,415700
2009-05-14,6.787421703338623,6.958141875884349,6.26491426936867,6.678781548685149,400600
2009-05-15,6.839156150817871,7.077129829087424,6.616702355614017,6.761555748752993,330000
2009-05-18,7.423742771148682,7.69275618277682,6.968488811948321,6.994355609485366,464100
2009-05-19,7.382357120513916,7.635850686268942,7.242676690382659,7.470303454998393,485400
2009-05-20,7.366839408874512,7.5944667492060605,7.294412931524962,7.506519889537286,382100
2009-05-21,6.994357585906982,7.242677728347855,6.725343604894437,7.180597692737637,324100
2009-05-22,6.8288092613220215,7.087476282533978,6.709822668381252,7.087476282533978,148200
2009-05-26,7.340970039367676,7.604810526401085,6.658089243157157,6.714995811718633,288700
2009-05-27,7.025398254394531,7.48065240038815,6.999531446244194,7.278891888857514,170800
2009-05-28,7.1081695556640625,7.170249580949595,6.756382745712706,7.139209814990921,173600
2009-05-29,7.34614372253418,7.39787732707307,7.087476686576157,7.123690407100669,285400
2009-06-01,7.972118377685547,8.034198410291541,7.604811148073894,7.604811148073894,265900
2009-06-02,8.137663841247559,8.230784122078427,7.796223469358592,7.925556973460059,202400
2009-06-03,8.018677711486816,8.0911046555257,7.801397372738364,7.977291027284083,204200
2009-06-04,7.946250915527344,8.122144573350862,7.563423832833919,8.122144573350862,285300
2009-06-05,8.111797332763672,8.179050812422899,7.910036893785992,8.096276957433592,186700
2009-06-08,7.94107723236084,8.116970380922117,7.682410227963004,7.941077232360841,214900
2009-06-09,7.88934326171875,8.049717013956979,7.760009765625,7.992809959920123,181900
2009-06-10,7.465129852294922,8.070410677798193,7.185769509244808,7.987636822543807,421100
2009-06-11,7.175421714782715,7.599635389253105,6.973661299833872,7.501342157376341,317000
2009-06-12,7.237503528594971,7.294410592111198,6.885716696110928,7.097823586097773,395400
2009-06-15,7.051263332366943,7.134036703443146,6.818463102873069,7.046089873332628,434300
2009-06-16,7.051263332366943,7.418570536543752,6.8701962131115915,7.165076964280827,450200
2009-06-17,6.616703510284424,6.973663843297241,6.570143359593998,6.973663843297241,266500
2009-06-18,6.342518329620361,6.637398708479077,6.2597449245630665,6.575318654686106,287800
2009-06-19,6.4511566162109375,6.792597056560289,6.275262936426541,6.456329582452395,488000
2009-06-22,5.892434120178223,6.34251461672753,5.887260662048569,6.34251461672753,239300
2009-06-23,6.073502063751221,6.280435994598722,5.876915051461799,5.954515460542699,369400
2009-06-24,6.068329334259033,6.5753170571067345,5.964862603076327,6.218356711184323,364800
2009-06-25,6.482194900512695,6.50806169926077,5.949341017122222,6.016594496519955,228100
2009-06-26,6.337338924407959,6.482192247394258,6.135578568793938,6.435632127378104,664200
2009-06-29,6.575316429138184,6.689130069253657,6.326995804646991,6.337342723461236,249900
2009-06-30,6.575316429138184,6.7719034462946395,6.435635985355342,6.611529658251553,374600
2009-07-01,6.528756141662598,6.616702976230895,6.394249160161879,6.409769538051508,265000
2009-07-02,5.737234115600586,6.3683817311762425,5.737234115600586,6.3683817311762425,410300
2009-07-06,5.582036018371582,5.8303566918175616,5.432009119565923,5.659635951303758,285100
2009-07-07,5.649286270141602,5.8148329615142895,5.437179448478331,5.597552682403609,333700
2009-07-08,5.271634101867676,5.7113682708643525,5.106087352771622,5.7113682708643525,350900
2009-07-09,5.530301094055176,5.669981532369309,4.925020674798609,4.925020674798609,627900
2009-07-10,5.514780521392822,5.732060847179285,5.359580218207039,5.561340661685373,319600
2009-07-13,5.716540813446045,5.742407612186518,5.287153631805895,5.540647174052605,223100
2009-07-14,6.063157081604004,6.130410588133284,5.607902917430045,5.7268895489576055,245400
2009-07-15,6.420116424560547,6.621876911308078,6.135582556594007,6.239049776486035,374400
2009-07-16,6.73568868637085,6.746035109465433,6.171794566724266,6.3580346227399644,463700
2009-07-17,6.528756141662598,6.8236364144102835,6.451156225687385,6.756383417028157,293500
2009-07-20,6.49771785736084,6.6787845337998295,6.4666775878570535,6.533931093974968,292100
2009-07-21,6.440810203552246,6.616703897170436,6.2700899699506625,6.580490663790798,359000
2009-07-22,6.596010208129883,6.637396899378098,6.389076751888805,6.404596637764816,150200
2009-07-23,7.087478160858154,7.159905123604652,6.492544051748432,6.570143981330284,320500
2009-07-24,7.035741329193115,7.051261208252659,6.777074375816428,6.963314404635141,303000
2009-07-27,7.7755303382873535,7.806570597191429,7.035743010351531,7.051262893119481,339500
2009-07-28,7.542728900909424,7.749662282173402,7.325448603898198,7.749662282173402,284500
2009-07-29,7.1081695556640625,7.470303283180432,7.07195633092288,7.309930007868184,403900
2009-07-30,7.403050422668457,7.522037016549479,7.190943049169261,7.2892367942927265,535900
2009-07-31,7.382357120513916,7.584117083990359,7.221983348144865,7.325450059333835,346100
2009-08-03,7.584117412567139,7.666890785104416,7.258196888175449,7.573770987684088,303700
2009-08-04,8.799854278564453,9.0016142874684,7.408225096292322,7.734145679946744,973000
2009-08-05,8.82054615020752,8.903319528581465,8.515318947427412,8.789506380001416,417500
2009-08-06,8.934358596801758,9.141292003623226,8.62913145171397,8.924011679776605,253900
2009-08-07,9.467214584350586,9.870735578026864,9.011960964877536,9.011960964877536,462400
2009-08-10,9.280976295471191,9.953510394920333,9.203376358878865,9.332709915444983,303100
2009-08-11,9.389610290527344,9.555156984226416,8.980917013799777,9.19819729596384,230800
2009-08-12,9.596545219421388,9.813825536946291,9.275798694864228,9.37926490189648,239600
2009-08-13,9.637930870056152,9.9586783470873,9.384437357811365,9.643104327865576,209200
2009-08-14,9.312012672424316,9.64827959935903,9.037825277400062,9.643106140577098,353900
2009-08-17,8.87745189666748,9.053345546218637,8.815372365494342,8.996438487029629,278600
2009-08-18,9.203371047973633,9.244757722722692,8.934357168736666,8.934357168736666,380100
2009-08-19,9.472387313842772,9.601720841834704,8.872279822899136,9.017133729475242,308000
2009-08-20,9.875905990600586,9.906945753848198,9.384438303288022,9.477558579767145,424800
2009-08-21,10.222522735595703,10.491536725496356,9.710362054863634,9.91212205392084,363400
2009-08-24,10.24838638305664,10.341506662018835,10.113879423081944,10.29494652253774,367900
2009-08-25,10.812280654907228,10.905400934957564,10.20699982131635,10.346680241391857,491600
2009-08-26,11.07612419128418,11.164071037196331,10.739857187527107,10.739857187527107,304100
2009-08-27,11.117511749267578,11.329618690605386,10.838151796640307,11.029564896512634,355400
2009-08-28,11.05025577545166,11.365828879303043,11.014042549332354,11.277882050126273,291100
2009-08-31,10.512229919433594,10.957137610508587,10.42428307321497,10.926097837353955,268900
2009-09-01,9.922470092773438,10.988178266220476,9.875909935933532,10.434630831275705,453500
2009-09-02,9.658629417419434,9.932816894782473,9.431002096339489,9.906949593104828,414800
2009-09-03,9.725879669189451,9.787960188867617,9.405133113272036,9.782786729999737,187100
2009-09-04,9.948334693908691,10.098362059373228,9.627588098428625,9.689667639027634,217000
2009-09-08,10.14492130279541,10.424281184032171,10.07249386291176,10.119054007573958,190500
2009-09-09,10.388068199157717,10.589828172897302,10.144921538837275,10.170787847924142,306600
2009-09-10,10.61052131652832,10.62604169300859,10.098360733515976,10.408761355966712,187600
2009-09-11,10.884708404541016,11.014041911324616,10.517400732172698,10.58982718021588,185600
2009-09-14,11.01921558380127,11.045082880018018,10.662255776638274,10.713988395598854,169800
2009-09-15,11.474468231201172,11.552068133538247,10.931266941369064,10.951960774918309,185600
2009-09-16,12.183212280273438,12.26081315039456,11.489984813459523,11.521025556202394,349400
2009-09-17,12.51430892944336,12.669508724742547,12.126308454459156,12.183214519809532,303900
2009-09-18,12.726421356201172,12.974741532240058,12.431541023812914,12.607434728524623,473400
2009-09-21,12.726421356201172,12.81954166889992,11.572766341625938,11.64001935261022,711100
2009-09-22,13.14545726776123,13.373084511089829,12.75228329718868,12.943697317274705,360800
2009-09-23,11.277884483337402,12.752287061528364,11.231324329213937,12.67468713356813,2585300
2009-09-24,10.719161033630373,11.314095973462708,10.279427885735346,11.25201545403506,11874000
2009-09-25,10.23803997039795,10.641559844570237,9.90177209293936,10.584652790833625,4470300
2009-09-28,10.667428016662598,10.693294323186532,10.088013475204791,10.305293804909423,1856400
2009-09-29,10.869187355041504,11.0502544506668,10.59499998242398,10.682946801057051,3000600
2009-09-30,10.39841365814209,11.03473424504566,10.28459954596544,10.998521022711744,1776000
2009-10-01,9.322359085083008,10.38806686803261,9.23441226402614,10.38806686803261,2393100
2009-10-02,9.001612663269043,9.34305307214661,8.846412836228852,9.182679785973557,2068700
2009-10-05,9.49825668334961,9.60172293627047,9.022309157050818,9.12577540997168,1438700
2009-10-06,9.524124145507812,9.756924969371536,9.394790573747263,9.653457717268362,919400
2009-10-07,9.901772499084473,9.958679555155264,9.441345552290056,9.487905691486828,1756500
2009-10-08,9.958680152893066,10.382893902826796,9.88108024515286,10.077666743877138,1130600
2009-10-09,9.948334693908691,10.113881451154729,9.700014558039635,9.92764184262119,795800
2009-10-12,9.963852882385254,10.20182604693612,9.906945827063833,10.036279326077032,1301400
2009-10-13,9.612068176269531,10.000068777012494,9.570681484993075,9.989721857509242,747600
2009-10-14,9.927641868591309,9.963855098491546,9.725880894275464,9.767267583695238,1232000
2009-10-15,9.90694522857666,9.937984990178528,9.720705672229224,9.76726482126391,495200
2009-10-16,9.679322242736816,9.860389406985789,9.565509075909556,9.787962935980865,801900
2009-10-19,9.73622703552246,9.984547152203705,9.549986454643312,9.715534185833906,515300
2009-10-20,9.518948554992676,9.793136021018958,9.4465220867632,9.751749326782598,541700
2009-10-21,9.187853813171388,9.736227687586114,9.115427354306188,9.410307635956215,691300
2009-10-22,9.368922233581545,9.45686908288151,8.975748141813257,9.187855074818478,733500
2009-10-23,9.02747917175293,9.487906140328644,8.944705806317664,9.317185950776365,813600
2009-10-26,8.944708824157715,9.399962487648938,8.846415049514036,8.991267994529267,833900
2009-10-27,8.054889678955078,9.00678425370467,7.99280966234551,8.97057103402445,2085100
2009-10-28,7.687583446502685,8.189397589719244,7.599636622638912,8.013503941991697,1083100
2009-10-29,8.334253311157227,8.675693764618364,7.853132403079288,7.868652289136172,1429500
2009-10-30,7.7755303382873535,8.385984158631187,7.635850406639457,8.204917544023306,1236800
2009-11-02,7.682412147521973,8.05489237169922,7.490998082276093,7.816918648457394,679700
2009-11-03,8.292862892150879,8.344595493510116,7.263368041303287,8.153182500314248,1965000
2009-11-04,8.484280586242676,8.991267859664791,8.442893890182436,8.670521211882093,1777300
2009-11-05,8.82572078704834,8.882627862298014,8.561880238258897,8.634307694050293,871400
2009-11-06,8.675692558288574,8.903318837787518,8.536012123093931,8.660172181021473,736900
2009-11-09,9.011957168579102,9.130943736566968,8.686037224365343,8.805023792353209,838700
