Date,Close,High,Low,Open,Volume
1982-04-28,0.3206847012042999,0.3231706291206123,0.3194418131106431,0.0,822400
1982-04-29,0.3194418251514435,0.3206847132919488,0.3181987852819337,0.0,2830400
1982-04-30,0.3231705725193023,0.32565650000022,0.3194417571624119,0.0,3033600
1982-05-03,0.3244138062000274,0.32565669481954,0.3219278772319393,0.0,648000
1982-05-04,0.3231705725193023,0.32565650000022,0.3231705725193023,0.0,1196800
1982-05-05,0.3244138062000274,0.32565669481954,0.3231707658514519,0.0,4436800
1982-05-06,0.3281425833702087,0.3306285120321042,0.3256566547083132,0.0,4843200
1982-05-07,0.3318714499473572,0.3331143380307343,0.3306284101349825,0.0,2987200
1982-05-10,0.3331141173839569,0.3331141173839569,0.3306281911348229,0.0,5350400
1982-05-11,0.3318714499473572,0.3343573778431089,0.3318714499473572,0.0,1227200
1982-05-12,0.3318714499473572,0.3343573778431089,0.3318714499473572,0.0,350400
1982-05-13,0.3293855190277099,0.3343573747735697,0.3293855190277099,0.0,2065600
1982-05-14,0.3306283950805664,0.331871434836342,0.3293855070537814,0.0,937600
1982-05-17,0.3318714499473572,0.3331143380307343,0.3306284101349825,0.0,1083200
1982-05-18,0.3281425833702087,0.3306285120321042,0.3268996949037831,0.0,3569600
1982-05-19,0.3293855190277099,0.3293855190277099,0.3281424792267469,0.0,2443200
1982-05-20,0.3293855190277099,0.3318714469006398,0.3281424792267469,0.0,2000000
1982-05-21,0.3306283950805664,0.331871434836342,0.3306283950805664,0.0,1790400
1982-05-24,0.3244138062000274,0.3244138062000274,0.3206848368833638,0.0,2464000
1982-05-25,0.3219276368618011,0.3244135639737496,0.320684597441352,0.0,721600
1982-05-26,0.3194418251514435,0.3206847132919488,0.3169558971414284,0.0,3705600
1982-05-27,0.3206847012042999,0.3219277410269555,0.3194418131106431,0.0,380800
1982-05-28,0.3194418251514435,0.3219277531614586,0.3181987852819337,0.0,979200
1982-06-01,0.3169557154178619,0.3194416420025945,0.3169557154178619,0.0,284800
1982-06-02,0.3194418251514435,0.3194418251514435,0.3169558971414284,0.0,896000
1982-06-03,0.3169557154178619,0.3194416420025945,0.3169557154178619,0.0,241600
1982-06-04,0.3144700229167938,0.3181988397050724,0.3144700229167938,0.0,716800
1982-06-07,0.3181986510753631,0.3181986510753631,0.314469836497544,0.0,561600
1982-06-08,0.3181986510753631,0.3194416904205965,0.3157127241138369,0.0,664000
1982-06-09,0.3181986510753631,0.3194416904205965,0.3169557634590703,0.0,2969600
1982-06-10,0.3194418251514435,0.3194418251514435,0.3169558971414284,0.0,1569600
1982-06-11,0.3206847012042999,0.3219277410269555,0.3194418131106431,0.0,1835200
1982-06-14,0.3169557154178619,0.320684529430502,0.3169557154178619,0.0,1307200
1982-06-15,0.3206847012042999,0.3206847012042999,0.3157128453716751,0.0,1121600
1982-06-16,0.3157128095626831,0.3206846648313868,0.3157128095626831,0.0,598400
1982-06-17,0.3132267296314239,0.3169556951343472,0.3132267296314239,0.0,1385600
1982-06-18,0.308255136013031,0.3107410645292651,0.308255136013031,0.0,3020800
1982-06-21,0.3094982802867889,0.3132270984514294,0.3094982802867889,0.0,868800
1982-06-22,0.3119838535785675,0.313226740971936,0.3107408144562857,0.0,3873600
1982-06-23,0.3157128095626831,0.3169558492443498,0.3132268819283312,0.0,5560000
1982-06-24,0.3169557154178619,0.3169557154178619,0.3157126762610369,0.0,203200
1982-06-25,0.3157128095626831,0.3169558492443498,0.3157128095626831,0.0,622400
1982-06-28,0.3181986510753631,0.3194416904205965,0.3169557634590703,0.0,1043200
1982-06-29,0.3194418251514435,0.3206847132919488,0.3181987852819337,0.0,1907200
1982-06-30,0.3194418251514435,0.3231706413019639,0.3181987852819337,0.0,4120000
1982-07-01,0.3194418251514435,0.3206847132919488,0.3181987852819337,0.0,392000
1982-07-02,0.3206847012042999,0.3206847012042999,0.3194418131106431,0.0,945600
1982-07-06,0.3231705725193023,0.3244136121242473,0.3194417571624119,0.0,1097600
1982-07-07,0.3231705725193023,0.3244136121242473,0.3219276846433296,0.0,1612800
1982-07-08,0.3231705725193023,0.3244136121242473,0.3219276846433296,0.0,1206400
1982-07-09,0.3268995881080627,0.3268995881080627,0.3244136602583018,0.0,1313600
1982-07-12,0.3293855190277099,0.3318714469006398,0.3281424792267469,0.0,785600
1982-07-13,0.3256566524505615,0.3281425810952223,0.3256566524505615,0.0,382400
1982-07-14,0.3244138062000274,0.3244138062000274,0.3231707658514519,0.0,1161600
1982-07-15,0.3256566524505615,0.3256566524505615,0.3231707238059007,0.0,1968000
1982-07-16,0.3268995881080627,0.3281424761684459,0.3244136602583018,0.0,856000
1982-07-19,0.3293855190277099,0.3306284070996768,0.32689959115478,0.0,1993600
1982-07-20,0.3306283950805664,0.331871434836342,0.3293855070537814,0.0,3177600
1982-07-21,0.3331141173839569,0.3356000436330909,0.3318712301238384,0.0,1419200
1982-07-22,0.3331141173839569,0.3356000436330909,0.3331141173839569,0.0,523200
1982-07-23,0.3331141173839569,0.3356000436330909,0.3331141173839569,0.0,628800
1982-07-26,0.3318714499473572,0.3343573778431089,0.3318714499473572,0.0,1001600
1982-07-27,0.3206847012042999,0.3318714526922051,0.3194418131106431,0.0,1672000
1982-07-28,0.3181986510753631,0.3206845780368894,0.3169557634590703,0.0,1323200
1982-07-29,0.3194418251514435,0.3206847132919488,0.3194418251514435,0.0,686400
1982-07-30,0.3206847012042999,0.3206847012042999,0.3194418131106431,0.0,776000
1982-08-02,0.3256566524505615,0.3268996926374135,0.321927835348092,0.0,2841600
1982-08-03,0.3256566524505615,0.3293856212820743,0.3256566524505615,0.0,3136000
1982-08-04,0.3206847012042999,0.3256565570369247,0.3206847012042999,0.0,1918400
1982-08-05,0.3206847012042999,0.3231706291206123,0.3206847012042999,0.0,884800
1982-08-06,0.3206847012042999,0.3219277410269555,0.3194418131106431,0.0,2787200
1982-08-09,0.3194418251514435,0.3219277531614586,0.3157128572719185,0.0,1912000
1982-08-10,0.3194418251514435,0.3219277531614586,0.3194418251514435,0.0,561600
1982-08-11,0.3194418251514435,0.3219277531614586,0.3194418251514435,0.0,1244800
1982-08-12,0.3256566524505615,0.3256566524505615,0.3194419067034312,0.0,3590400
1982-08-13,0.3281425833702087,0.3293856235656786,0.3231707260464176,0.0,2275200
1982-08-16,0.3356002271175384,0.3393291943944455,0.3343573391778894,0.0,1158400
1982-08-17,0.3567306101322174,0.3592165372002853,0.3380860812572346,0.0,2752000
1982-08-18,0.3455440998077392,0.3666745702648245,0.3455440998077392,0.0,8092800
1982-08-19,0.3455440998077392,0.3567308551624435,0.343058171032144,0.0,5067200
1982-08-20,0.3554875254631042,0.3579734522145945,0.3480297452086335,0.0,2009600
1982-08-23,0.3530016839504242,0.3604594660057149,0.3530016839504242,0.0,1120000
1982-08-24,0.3554875254631042,0.3579734522145945,0.3517587112003327,0.0,2278400
1982-08-25,0.3455440998077392,0.3480300285833345,0.3455440998077392,0.0,2820800
1982-08-26,0.3467869460582733,0.3467869460582733,0.3455439065013392,0.0,2784000
1982-08-27,0.3455440998077392,0.3467871400600625,0.343058171032144,0.0,689600
1982-08-30,0.3418151140213012,0.3443010415715326,0.338086146831466,0.0,1000000
1982-08-31,0.3418151140213012,0.3443010415715326,0.3393291864710699,0.0,713600
1982-09-01,0.3455440998077392,0.3467871400600625,0.3443012112844673,0.0,1484800
1982-09-02,0.3455440998077392,0.3455440998077392,0.341815282508872,0.0,2963200
1982-09-03,0.3480300009250641,0.3492730410786017,0.3455440723470279,0.0,2857600
1982-09-07,0.3467869460582733,0.3505157612711427,0.3455439065013392,0.0,793600
1982-09-08,0.3418151140213012,0.346786969121764,0.3405720743816973,0.0,452800
1982-09-09,0.3418151140213012,0.3443010415715326,0.3393291864710699,0.0,2227200
1982-09-10,0.3405720889568329,0.3430580166134521,0.3405720889568329,0.0,531200
1982-09-13,0.3443009853363037,0.3443009853363037,0.3405720187555264,0.0,1876800
1982-09-14,0.3443009853363037,0.3467869124805046,0.3443009853363037,0.0,1843200
1982-09-15,0.3455440998077392,0.3455440998077392,0.343058171032144,0.0,1400000
1982-09-16,0.3443009853363037,0.3467869124805046,0.3443009853363037,0.0,1353600
1982-09-17,0.3443009853363037,0.3455438730439283,0.3430579458997274,0.0,7321600
1982-09-20,0.3430578410625458,0.344300880119254,0.3430578410625458,0.0,1548800
1982-09-21,0.3443009853363037,0.3443009853363037,0.3418150581921028,0.0,4006400
1982-09-22,0.3455440998077392,0.3492730688356578,0.3443012112844673,0.0,4928000
1982-09-23,0.3418151140213012,0.3443010415715326,0.3418151140213012,0.0,1654400
1982-09-24,0.3380859494209289,0.3430578016182955,0.3380859494209289,0.0,4084800
1982-09-27,0.3393291532993316,0.3393291532993316,0.3368432259921166,0.0,732800
1982-09-28,0.3380859494209289,0.3380859494209289,0.3356000233222456,0.0,396800
1982-09-29,0.3368432223796844,0.3380861101554819,0.3281424010332618,0.0,512000
1982-09-30,0.3356002271175384,0.3368432667861675,0.3331142995092604,0.0,652800
1982-10-01,0.3380859494209289,0.3380859494209289,0.3318712100386646,0.0,1398400
1982-10-04,0.3368432223796844,0.3380861101554819,0.3356001828749269,0.0,494400
1982-10-05,0.3356002271175384,0.3380861547258165,0.3356002271175384,0.0,2520000
1982-10-06,0.3393291532993316,0.3405720410884583,0.3356001864740283,0.0,1924800
1982-10-07,0.3505156636238098,0.3505156636238098,0.3455438102390749,0.0,3348800
1982-10-08,0.3641885221004486,0.3666744500611035,0.3505158424523457,0.0,2961600
1982-10-11,0.3704033195972442,0.3741322879409228,0.3604596063194659,0.0,1273600
1982-10-12,0.3679174482822418,0.3728893056914613,0.3654315195776321,0.0,1032000
1982-10-13,0.3641885221004486,0.3691603780217585,0.3629454822556204,0.0,1193600
1982-10-14,0.3579736649990082,0.3654314496864875,0.3492729920614579,0.0,4112000
1982-10-15,0.3567306101322174,0.3579734978017778,0.3542446830641495,0.0,1686400
1982-10-18,0.3666745126247406,0.3666745126247406,0.3579736874133741,0.0,1278400
1982-10-19,0.3716464042663574,0.3741323328844299,0.3679174354747279,0.0,3414400
1982-10-20,0.3716464042663574,0.3728892927108728,0.3691604756482849,0.0,4336000
1982-10-21,0.3704033195972442,0.3728892479166888,0.3666745029825891,0.0,2670400
1982-10-22,0.3691603541374206,0.3716462819372383,0.3679173143730159,0.0,1496000
1982-10-25,0.3629453480243683,0.3691602414919979,0.3617024603682096,0.0,712000
1982-10-26,0.3641885221004486,0.3641885221004486,0.3554876983736556,0.0,1910400
1982-10-27,0.3579736649990082,0.3629455214573277,0.3554877367698484,0.0,734400
1982-10-28,0.3530016839504242,0.3579735386539513,0.3530016839504242,0.0,980800
1982-10-29,0.3617025315761566,0.3617025315761566,0.3530017093543436,0.0,961600
1982-11-01,0.3654313385486603,0.3654313385486603,0.3604594836024199,0.0,960000
1982-11-02,0.3666745126247406,0.3716463693943708,0.3617026558551104,0.0,2089600
1982-11-03,0.3691603541374206,0.3728891699726513,0.3679173143730159,0.0,1305600
1982-11-04,0.3691603541374206,0.3716462819372383,0.3679173143730159,0.0,4672000
1982-11-05,0.3691603541374206,0.3691603541374206,0.3666744263376029,0.0,1233600
1982-11-08,0.3666745126247406,0.3691604410095557,0.3654314725678194,0.0,1804800
1982-11-09,0.3679174482822418,0.3691604884990702,0.3666745597944604,0.0,3508800
1982-11-10,0.3679174482822418,0.3691604884990702,0.3666745597944604,0.0,876800
1982-11-11,0.3679174482822418,0.3679174482822418,0.3654315195776321,0.0,3297600
1982-11-12,0.3641885221004486,0.3679173381769303,0.3629454822556204,0.0,1364800
1982-11-15,0.3617025315761566,0.3641884591068209,0.3604594919463367,0.0,1118400
1982-11-16,0.3554875254631042,0.362945305717575,0.3554875254631042,0.0,2324800
1982-11-17,0.3554875254631042,0.3579734522145945,0.354244637951823,0.0,4284800
1982-11-18,0.3554875254631042,0.3554875254631042,0.3517587112003327,0.0,1024000
1982-11-19,0.3530016839504242,0.3554876113021877,0.3530016839504242,0.0,1083200
1982-11-22,0.3467869460582733,0.3530016886560444,0.3455439065013392,0.0,1859200
1982-11-23,0.3293855190277099,0.3356002628455366,0.3231706234808871,0.0,5678400
1982-11-24,0.334357351064682,0.334357351064682,0.326899567974715,0.0,2120000
1982-11-26,0.3356002271175384,0.3356002271175384,0.3331142995092604,0.0,2425600
1982-11-29,0.334357351064682,0.3380861667451728,0.3306283836552058,0.0,1536000
1982-11-30,0.3368432223796844,0.3380861101554819,0.3356001828749269,0.0,902400
1982-12-01,0.3368432223796844,0.3380861101554819,0.3343572950991294,0.0,3449600
1982-12-02,0.3356002271175384,0.3368432667861675,0.3343573391778894,0.0,985600
1982-12-03,0.3368432223796844,0.3393291496602394,0.3343572950991294,0.0,3219200
1982-12-06,0.3356002271175384,0.3368432667861675,0.3318714115696113,0.0,1609600
1982-12-07,0.3356002271175384,0.3356002271175384,0.3318714115696113,0.0,971200
1982-12-08,0.3356002271175384,0.3368432667861675,0.3331142995092604,0.0,2534400
1982-12-09,0.3356002271175384,0.3356002271175384,0.3318714115696113,0.0,728000
1982-12-10,0.3380859494209289,0.3380859494209289,0.3356000233222456,0.0,1753600
1982-12-13,0.3380859494209289,0.3393289883347145,0.3356000233222456,0.0,980800
1982-12-14,0.3430578410625458,0.345543767447057,0.3405719146780346,0.0,1545600
1982-12-15,0.3418151140213012,0.3443010415715326,0.3405720743816973,0.0,1192000
1982-12-16,0.3405720889568329,0.3430580166134521,0.3393292009930147,0.0,492800
1982-12-17,0.3380859494209289,0.3418149144333978,0.3380859494209289,0.0,918400
1982-12-20,0.3368432223796844,0.3393291496602394,0.3356001828749269,0.0,1598400
1982-12-21,0.3393291532993316,0.3393291532993316,0.3343572986849016,0.0,2104000
1982-12-22,0.3393291532993316,0.3418150806065467,0.3380861137812433,0.0,3451200
1982-12-23,0.3467869460582733,0.348029833886241,0.3393291639035681,0.0,2251200
1982-12-27,0.3480300009250641,0.3505159295031002,0.3467871125005656,0.0,3265600
1982-12-28,0.3480300009250641,0.3480300009250641,0.3455440723470279,0.0,587200
1982-12-29,0.3567306101322174,0.3567306101322174,0.3467869018599458,0.0,1443200
1982-12-30,0.3617025315761566,0.3617025315761566,0.3579735644156724,0.0,648000
1982-12-31,0.3604595363140106,0.362945464150659,0.3592166482601834,0.0,830400
1983-01-03,0.3604595363140106,0.362945464150659,0.3592166482601834,0.0,2609600
1983-01-04,0.3604595363140106,0.3604595363140107,0.3579736084773623,0.0,444800
1983-01-05,0.3629453480243683,0.3641883874094723,0.3604594209831054,0.0,1126400
1983-01-06,0.3654313385486603,0.3666743781497062,0.3617025232034659,0.0,1043200
1983-01-07,0.3691603541374206,0.3704032421728336,0.3629454587733806,0.0,704000
1983-01-10,0.3679174482822418,0.3728893056914613,0.3679174482822418,0.0,1612800
1983-01-11,0.3679174482822418,0.3716464172036799,0.3679174482822418,0.0,1406400
1983-01-12,0.3679174482822418,0.3704033769868516,0.3666745597944604,0.0,1072000
1983-01-13,0.3716464042663574,0.3716464042663574,0.3679174354747279,0.0,659200
1983-01-14,0.3716464042663574,0.3728892927108728,0.3704033640928003,0.0,2318400
1983-01-17,0.3691603541374206,0.3716462819372383,0.3679173143730159,0.0,1881600
1983-01-18,0.3666745126247406,0.3704033293374495,0.3641885842399255,0.0,2003200
1983-01-19,0.3691603541374206,0.3691603541374206,0.3679173143730159,0.0,923200
1983-01-20,0.3691603541374206,0.3704032421728336,0.3666744263376029,0.0,1396800
1983-01-21,0.3666745126247406,0.3704033293374495,0.3654314725678194,0.0,768000
1983-01-24,0.3666745126247406,0.3666745126247406,0.3617026558551104,0.0,846400
1983-01-25,0.3704033195972442,0.3704033195972442,0.3679173912777996,0.0,1046400
1983-01-26,0.3716464042663574,0.3716464042663574,0.3691604756482849,0.0,992000
1983-01-27,0.3766180872917175,0.3766180872917175,0.372889120224982,0.0,1715200
1983-01-28,0.3766180872917175,0.377860975161315,0.3753750476931485,0.0,1180800
1983-01-31,0.3728891909122467,0.3778610467910766,0.3728891909122467,0.0,1276800
1983-02-01,0.3753752410411834,0.3766182812800168,0.3741323525313997,0.0,1852800
1983-02-02,0.3753752410411834,0.3766182812800168,0.3741323525313997,0.0,584000
1983-02-03,0.3766180872917175,0.377860975161315,0.3741321598235509,0.0,1496000
1983-02-04,0.3791039288043976,0.3791039288043976,0.3766180018998735,0.0,3020800
1983-02-07,0.3828330934047699,0.3828330934047699,0.3778612350488637,0.0,1244800
1983-02-08,0.3815900087356567,0.3840759366370975,0.3803469689204374,0.0,2352000
1983-02-09,0.3791039288043976,0.3828327432967153,0.377860889487667,0.0,2100800
1983-02-10,0.3766180872917175,0.3815899422280506,0.3753750476931485,0.0,1142400
1983-02-11,0.3741321563720703,0.3766180838173034,0.3728891167849687,0.0,3222400
1983-02-14,0.3766180872917175,0.3766180872917175,0.3741321598235509,0.0,740800
1983-02-15,0.3753752410411834,0.3766182812800168,0.3728893122925663,0.0,2974400
1983-02-16,0.3728891909122467,0.3741322307464543,0.3679173350334167,0.0,3230400
1983-02-17,0.3704033195972442,0.3716463596214782,0.3666745029825891,0.0,3096000
1983-02-18,0.3654313385486603,0.3654313385486603,0.3617025232034659,0.0,872000
1983-02-22,0.3679174482822418,0.3704033769868516,0.3666745597944604,0.0,1830400
1983-02-23,0.3666745126247406,0.3704033293374495,0.3666745126247406,0.0,3251200
1983-02-24,0.3691603541374206,0.3691603541374206,0.3666744263376029,0.0,7360000
1983-02-25,0.3741321563720703,0.3741321563720703,0.3728891167849687,0.0,1185600
1983-02-28,0.3778608739376068,0.3778608739376068,0.3741320595987406,0.0,830400
1983-03-01,0.3778608739376068,0.3778608739376068,0.3753749471353857,0.0,1203200
1983-03-02,0.3778608739376068,0.3778608739376068,0.3766179864009616,0.0,560000
1983-03-03,0.3791039288043976,0.3803468163921911,0.3766180018998735,0.0,635200
1983-03-04,0.385318785905838,0.385318785905838,0.3803469306038272,0.0,425600
1983-03-07,0.3815900087356567,0.3865618645385382,0.3815900087356567,0.0,593600
1983-03-08,0.3815900087356567,0.3828328968218781,0.3803469689204374,0.0,436800
1983-03-09,0.3778608739376068,0.3803468007398279,0.3753749471353857,0.0,1368000
1983-03-10,0.3753752410411834,0.3778611697898005,0.3753752410411834,0.0,457600
1983-03-11,0.3741321563720703,0.3753750442302018,0.3728891167849687,0.0,1230400
1983-03-14,0.3728891909122467,0.3741322307464543,0.3704032629728317,0.0,924800
1983-03-15,0.3728891909122467,0.3741322307464543,0.3704032629728317,0.0,1473600
1983-03-16,0.3716464042663574,0.3728892927108728,0.3691604756482849,0.0,497600
1983-03-17,0.3716464042663574,0.3728892927108728,0.3691604756482849,0.0,1619200
1983-03-18,0.3728891909122467,0.3728891909122467,0.3704032629728317,0.0,435200
1983-03-21,0.3741321563720703,0.3741321563720703,0.3716462289268372,0.0,614400
1983-03-22,0.3716464042663574,0.3741323328844299,0.3704033640928003,0.0,654400
1983-03-23,0.3728891909122467,0.3741322307464543,0.3704032629728317,0.0,6475200
1983-03-24,0.3728891909122467,0.3728891909122467,0.3716463028070393,0.0,1771200
1983-03-25,0.3741321563720703,0.3741321563720703,0.3716462289268372,0.0,5000000
1983-03-28,0.3704033195972442,0.3728892479166888,0.3691604313020337,0.0,3262400
1983-03-29,0.3716464042663574,0.3728892927108728,0.3691604756482849,0.0,480000
1983-03-30,0.3679174482822418,0.3716464172036799,0.3679174482822418,0.0,4571200
1983-03-31,0.3691603541374206,0.3704032421728336,0.3679173143730159,0.0,190400
1983-04-04,0.3679174482822418,0.3691604884990702,0.3666745597944604,0.0,752000
1983-04-05,0.3691603541374206,0.3691603541374206,0.3679173143730159,0.0,1020800
1983-04-06,0.3679174482822418,0.3704033769868516,0.3666745597944604,0.0,1096000
1983-04-07,0.3666745126247406,0.3679174009526345,0.3654314725678194,0.0,2428800
1983-04-08,0.3666745126247406,0.3666745126247406,0.3654314725678194,0.0,502400
1983-04-11,0.3666745126247406,0.3666745126247406,0.3641885842399255,0.0,712000
1983-04-12,0.3654313385486603,0.3679172660217804,0.3654313385486603,0.0,1481600
1983-04-13,0.3654313385486603,0.3679172660217804,0.3654313385486603,0.0,1252800
1983-04-14,0.3641885221004486,0.3666744500611035,0.3629454822556204,0.0,4620800
1983-04-15,0.3641885221004486,0.3641885221004486,0.3629454822556204,0.0,2572800
1983-04-18,0.3691603541374206,0.3704032421728336,0.3654313865731983,0.0,1896000
1983-04-19,0.3691603541374206,0.3728891699726513,0.3666744263376029,0.0,1408000
1983-04-20,0.3753752410411834,0.3753752410411834,0.3679174547953321,0.0,7776000
1983-04-21,0.3741321563720703,0.3766180838173034,0.3728891167849687,0.0,2300800
1983-04-22,0.3741321563720703,0.3741321563720703,0.3728891167849687,0.0,1169600
1983-04-25,0.3716464042663574,0.3741323328844299,0.3716464042663574,0.0,3233600
1983-04-26,0.3728891909122467,0.3741322307464543,0.3716463028070393,0.0,792000
1983-04-27,0.3728891909122467,0.3741322307464543,0.3728891909122467,0.0,2737600
1983-04-28,0.3728891909122467,0.3728891909122467,0.3716463028070393,0.0,2000000
1983-04-29,0.3741321563720703,0.3741321563720703,0.3716462289268372,0.0,1672000
1983-05-02,0.3716464042663574,0.3753752213289453,0.3704033640928003,0.0,8888000
1983-05-03,0.3716464042663574,0.3716464042663574,0.3704033640928003,0.0,987200
1983-05-04,0.3728891909122467,0.3741322307464543,0.3704032629728317,0.0,6942400
1983-05-05,0.3741321563720703,0.3741321563720703,0.3716462289268372,0.0,2784000
1983-05-06,0.3753752410411834,0.3753752410411834,0.3728893122925663,0.0,4027200
1983-05-09,0.3753752410411834,0.3753752410411834,0.3741323525313997,0.0,915200
1983-05-10,0.3753752410411834,0.3753752410411834,0.3728893122925663,0.0,1152000
1983-05-11,0.3753752410411834,0.3753752410411834,0.3728893122925663,0.0,1091200
1983-05-12,0.3753752410411834,0.3753752410411834,0.3728893122925663,0.0,6264000
1983-05-13,0.3753752410411834,0.3753752410411834,0.3728893122925663,0.0,2854400
1983-05-16,0.3741321563720703,0.3766180838173034,0.3728891167849687,0.0,3675200
1983-05-17,0.3766180872917175,0.3766180872917175,0.3741321598235509,0.0,2811200
1983-05-18,0.3753752410411834,0.3766182812800168,0.3741323525313997,0.0,3907200
1983-05-19,0.3766180872917175,0.3766180872917175,0.3741321598235509,0.0,1348800
1983-05-20,0.3766180872917175,0.3766180872917175,0.3753750476931485,0.0,3411200
1983-05-23,0.3641885221004486,0.3654314102162753,0.3617025941397936,0.0,2808000
1983-05-24,0.3641885221004486,0.3654314102162753,0.3629454822556204,0.0,3259200
1983-05-25,0.3629453480243683,0.365431275065631,0.3629453480243683,0.0,2412800
1983-05-26,0.3629453480243683,0.3629453480243683,0.3604594209831054,0.0,3208000
1983-05-27,0.3617025315761566,0.3629454194770011,0.3592166040454922,0.0,3651200
1983-05-31,0.3592167794704437,0.3617027082151213,0.3579737392335802,0.0,872000
1983-06-01,0.3579736649990082,0.359216704978097,0.3567307767489372,0.0,3131200
1983-06-02,0.3579736649990082,0.359216704978097,0.3567307767489372,0.0,2128000
1983-06-03,0.3579736649990082,0.3579736649990082,0.3567307767489372,0.0,1640000
1983-06-06,0.3592167794704437,0.3592167794704437,0.3567308507257661,0.0,3310400
1983-06-07,0.3579736649990082,0.359216704978097,0.3567307767489372,0.0,2560000
1983-06-08,0.3554875254631042,0.3579734522145945,0.354244637951823,0.0,4220800
1983-06-09,0.3530016839504242,0.3567306508425517,0.3530016839504242,0.0,3224000
1983-06-10,0.3542447686195373,0.3542447686195373,0.3517588409510809,0.3530017289208172,4800000
1983-06-13,0.3554875254631042,0.3554875254631042,0.353001598711614,0.3554875254631042,3688000
1983-06-14,0.3592167794704437,0.3604596679782578,0.3554878104889026,0.3554878104889026,2220800
1983-06-15,0.3629453480243683,0.3629453480243683,0.3579734939418427,0.3592165333269467,1755200
1983-06-16,0.3604595363140106,0.3641885039334801,0.3604595363140107,0.362945464150659,7256000
1983-06-17,0.3617025315761566,0.3617025315761566,0.3579735644156724,0.3617025315761566,1731200
1983-06-20,0.3592167794704437,0.3617027082151213,0.3579737392335802,0.3617027082151213,5244800
1983-06-21,0.3567306101322174,0.3579734978017778,0.3542446830641495,0.3579734978017778,6344000
1983-06-22,0.3567306101322174,0.3579734978017778,0.3554875707337099,0.3567306101322174,3273600
1983-06-23,0.3554875254631042,0.3567305647033132,0.354244637951823,0.3567305647033132,931200
1983-06-24,0.3554875254631042,0.3567305647033132,0.354244637951823,0.354244637951823,852800
1983-06-27,0.3567306101322174,0.3592165372002853,0.3542446830641495,0.3554875707337099,830400
1983-06-28,0.3542447686195373,0.3567306962879938,0.3530017289208172,0.3567306962879938,3817600
1983-06-29,0.3542447686195373,0.3542447686195373,0.3530017289208172,0.3530017289208172,1097600
1983-06-30,0.3554875254631042,0.3567305647033132,0.353001598711614,0.3554875254631042,3769600
1983-07-01,0.3554875254631042,0.3554875254631042,0.353001598711614,0.3554875254631042,3136000
1983-07-05,0.3517586588859558,0.3530015462123919,0.3505156198306145,0.3530015462123919,1369600
1983-07-06,0.3530016839504242,0.3530016839504242,0.3505157565986606,0.3505157565986606,2697600
1983-07-07,0.3517586588859558,0.3530015462123919,0.3517586588859558,0.3530015462123919,859200
1983-07-08,0.3542447686195373,0.3554876565892737,0.3480298735839043,0.3530017289208172,5185600
1983-07-11,0.3530016839504242,0.3567306508425517,0.3530016839504242,0.3554876113021877,1008000
1983-07-12,0.3567306101322174,0.3567306101322174,0.3542446830641495,0.3542446830641495,2424000
1983-07-13,0.3592167794704437,0.3604596679782578,0.3579737392335802,0.3579737392335802,2524800
1983-07-14,0.3617025315761566,0.3629454194770011,0.3592166040454922,0.3592166040454922,2827200
1983-07-15,0.3604595363140106,0.362945464150659,0.3604595363140107,0.3617025760968318,542400
1983-07-18,0.3629453480243683,0.3629453480243683,0.3604594209831054,0.3617024603682096,2467200
1983-07-19,0.3641885221004486,0.3641885221004486,0.3617025941397936,0.3629454822556204,4742400
1983-07-20,0.3704033195972442,0.3728892479166888,0.3666745029825891,0.3666745029825891,6601600
1983-07-21,0.3716464042663574,0.3716464042663574,0.3704033640928003,0.3716464042663574,1854400
1983-07-22,0.3704033195972442,0.3716463596214782,0.3679173912777996,0.3704033195972442,1403200
1983-07-25,0.3704033195972442,0.3716463596214782,0.3691604313020337,0.3704033195972442,740800
1983-07-26,0.3716464042663574,0.3716464042663574,0.3691604756482849,0.3704033640928003,2251200
1983-07-27,0.3716464042663574,0.3716464042663574,0.3704033640928003,0.3704033640928003,1907200
1983-07-28,0.3716464042663574,0.3766182615025024,0.3704033640928003,0.3741323328844299,2409600
1983-07-29,0.3704033195972442,0.3728892479166888,0.3666745029825891,0.3728892479166888,1264000
1983-08-01,0.3728891909122467,0.3728891909122467,0.3691603748676243,0.3704032629728317,2619200
1983-08-02,0.3753752410411834,0.3753752410411834,0.3704033835439492,0.3728893122925663,686400
1983-08-03,0.3741321563720703,0.3753750442302018,0.3716462289268372,0.3753750442302018,473600
1983-08-04,0.3716464042663574,0.3753752213289453,0.3704033640928003,0.3741323328844299,1960000
1983-08-05,0.3691603541374206,0.3716462819372383,0.3679173143730159,0.3704032421728336,616000
1983-08-08,0.3691603541374206,0.3704032421728336,0.3679173143730159,0.3691603541374206,571200
1983-08-09,0.3691603541374206,0.3704032421728336,0.3679173143730159,0.3679173143730159,2156800
1983-08-10,0.3716464042663574,0.3716464042663574,0.3679174354747279,0.3691604756482849,1169600
1983-08-11,0.3741321563720703,0.3741321563720703,0.3716462289268372,0.3716462289268372,7496000
1983-08-12,0.3728891909122467,0.3741322307464543,0.3728891909122467,0.3728891909122467,1515200
1983-08-15,0.3728891909122467,0.3753751188516616,0.3728891909122467,0.3741322307464543,6953600
