Date,Close,High,Low,Open,Volume
2001-02-05,38.657737731933594,38.657737731933594,37.92026604465164,37.92026604465164,1129100
2001-02-06,37.10544967651367,38.89560008338528,36.992451046109345,38.8658615717837,966200
2001-02-07,38.98480987548828,39.252438321789334,37.30765815087128,37.30765815087128,1308600
2001-02-08,39.10972595214844,39.54387941812837,38.92535524728062,38.955093775070935,1267800
2001-02-09,38.79450988769531,39.01455861517409,38.06893351204214,38.657719039227345,1313000
2001-02-12,38.87778091430664,39.24651325821366,38.211676897547754,38.79451847939458,1783600
2001-02-13,38.06297302246094,38.65770697593689,38.03323677853314,38.360339999198914,7346500
2001-02-14,37.61693572998047,38.12245885996616,37.420672367615886,38.062986351284586,1529000
2001-02-15,37.70615005493164,37.825095082683255,37.319571908545946,37.61693901538695,1378700
2001-02-16,37.9142951965332,38.1819237005833,37.46824466480928,37.46824466480928,1982500
2001-02-20,37.53960418701172,38.21165414812979,37.11139730972228,38.06297066895419,1777800
2001-02-21,36.91514205932617,37.94403168681474,36.57614383455313,37.49798115224702,1674600
2001-02-22,37.527713775634766,38.00350278153014,36.63561279267613,36.91513849333014,1369400
2001-02-23,37.9142951965332,38.03324245873898,36.9924578847165,37.52771716154701,1658500
2001-02-26,38.211669921875,38.211669921875,37.47419856249533,37.76561930021887,1237000
2001-02-27,39.014549255371094,39.04428777017447,37.67639776350459,37.67639776350459,1657300
2001-02-28,37.97377395629883,38.92534767342779,37.765617914655216,38.41982456159003,1241200
2001-03-01,38.8096809387207,38.85147579751972,37.73495176825516,37.94392606225021,1670600
2001-03-02,39.048492431640625,39.99783430500267,38.481271549463855,38.6603948923188,1272900
2001-03-05,38.99476623535156,39.167917641441896,38.00959891883668,38.511139430431975,1452800
2001-03-06,38.57084274291992,39.49630598398094,38.2126005240662,38.93505695608869,777700
2001-03-07,39.39479446411133,39.40673389429462,38.373797804553426,38.51112630578792,832400
2001-03-08,40.45159912109375,40.45159912109375,39.28731137441258,39.28731137441258,924100
2001-03-09,39.526153564453125,39.92022316119394,39.13806051682828,39.91425116737455,1271800
2001-03-12,38.42158126831055,40.12323551204828,38.39173040228222,40.00382293733949,1548300
2001-03-13,38.1170539855957,38.69024449697613,37.61551371166757,38.36185326943875,1632700
2001-03-14,37.26921844482422,37.85435077833316,37.1677173381357,37.61552116148674,1611600
2001-03-15,37.01846694946289,37.579713854226874,36.98861380261411,37.26923611617155,2179300
2001-03-16,36.52288055419922,37.245339156119755,36.30196462810934,37.01845123660553,2646700
2001-03-19,36.00343322753906,36.5945353797249,35.6929555824933,36.570651958340974,1543900
2001-03-20,35.46607971191406,36.41542433657825,35.460107716093745,35.794468874910685,1154600
2001-03-21,34.331642150878906,35.824322244395375,34.27193585819787,35.824322244395375,1116200
2001-03-22,32.92850875854492,34.325656780079065,31.94333943500427,34.25400652835565,2472200
2001-03-23,34.0330924987793,34.57045802824034,32.94642200822311,33.525582381347995,1574500
2001-03-26,35.10783386230469,35.37054700537158,34.003251550779346,34.003251550779346,833800
2001-03-27,35.16156768798828,35.20336254336627,33.69874091681224,34.528672862179405,1383600
2001-03-28,34.6480827331543,34.90482384055421,34.49284503636879,34.898854123529176,944900
2001-03-29,35.257102966308594,35.37054810986595,34.37940862975681,34.63017778944331,877600
2001-03-30,35.22724914550781,35.99747259718942,34.63017712609243,35.22724914550781,1856700
2001-04-02,35.78850173950195,36.42139900111443,35.525790828955884,36.272130972421344,1465200
2001-04-03,34.09878921508789,35.78850213414882,33.9734046162389,35.78850213414882,1516500
2001-04-04,34.4510498046875,34.98841315931571,33.883831032317225,34.928706879128775,1700000
2001-04-05,35.824317932128906,35.97358592351278,34.928709983825684,35.22724596659343,1620500
2001-04-06,34.80330276489258,35.99744591871852,34.785389068785015,35.40634405540986,1418300
2001-04-09,35.06006622314453,35.227245643111694,34.64211539557786,34.719735388126374,1003000
2001-04-10,34.17041778564453,35.060055742341476,33.734555658419886,35.060055742341476,1854500
2001-04-11,34.86301803588867,35.18543731751593,34.564482170155564,34.98840255286108,1298300
2001-04-12,34.904823303222656,35.221272964244434,34.47493307693135,34.6301707713271,748700
2001-04-16,35.17350387573242,35.221270718746446,34.73166968844641,34.755553109953425,681600
2001-04-17,35.077964782714844,35.346647521686506,34.480893041732465,35.19737958644091,786800
2001-04-18,35.525779724121094,36.12285165225759,34.791381525831056,35.376511742086976,1266000
2001-04-19,36.71992492675781,37.61553285180068,35.675049014207794,35.675049014207794,2342300
2001-04-20,35.352630615234375,36.69604254082478,34.92871006535045,36.6064831123747,1360200
2001-04-23,35.501895904541016,35.55563246858012,35.13768166801468,35.13768166801468,831100
2001-04-24,33.96144485473633,35.52577234372701,33.52558271106384,35.52577234372701,1823700
2001-04-25,35.04811096191406,35.04811096191406,33.94352689623144,34.331624431296554,1299000
2001-04-26,36.15270233154297,36.25420573679223,34.74958430701821,34.95855855657773,1596000
2001-04-27,36.66022491455078,37.37670955504043,36.1527123036133,36.86919922175207,1715900
2001-04-30,37.07815933227539,37.436403793002846,36.77962342049331,37.01845306097828,1682100
2001-05-01,37.62746810913086,37.75285265049146,36.899039726210205,37.01845455126007,1554500
2001-05-02,37.59760665893555,37.90211223171642,37.137861164621015,37.75881629545995,1230500
2001-05-03,37.25131607055664,37.597618871349816,36.725892152437055,37.597618871349816,1001900
2001-05-04,37.59163284301758,37.609546542416666,36.92888290644472,37.37668667141041,1029300
2001-05-07,37.75884246826172,38.063348252112874,37.669280737785215,37.74092875557676,684700
2001-05-08,37.914066314697266,38.14095427841659,37.758828620141045,37.758828620141045,680900
2001-05-09,38.36186981201172,38.36186981201172,37.56179336996266,37.82450418763229,759500
2001-05-10,38.20662689208984,38.3618645636452,37.68120305098635,38.3618645636452,695700
2001-05-11,38.21260452270508,38.51114049553871,37.67523886054505,38.18275138095146,679200
2001-05-14,38.31410217285156,38.5230764237548,37.97377137700999,38.15289476652535,531200
2001-05-15,38.77980422973633,38.803687643840206,38.15885140656956,38.3917112776108,981000
2001-05-16,39.4664306640625,39.68137679803287,38.20661153910916,38.21258125276508,1058600
2001-05-17,39.22761154174805,39.973951217620694,39.138054424880025,39.973951217620694,771800
2001-05-18,39.40673828125,39.40673828125,39.012668711895294,39.04849611702516,639200
2001-05-21,40.242645263671875,40.27249612422713,39.25747575941056,39.406743728077515,855900
2001-05-22,39.73513412475586,40.302350569917465,39.31718108937123,40.182938019977165,664000
2001-05-23,40.003807067871094,40.06351333154007,39.23358396724225,39.705271194230264,976400
2001-05-24,40.38593292236328,41.04868293120348,40.003807365681936,40.15307530361359,913600
2001-05-25,39.98590087890625,40.72029667323768,39.687364966183694,40.72029667323768,752100
2001-05-29,41.257659912109375,41.47260612163207,40.11725515825486,40.135166583165706,1309500
2001-05-30,41.275634765625,41.557278196210035,40.80223478661734,41.25765830355987,1003100
2001-05-31,40.56853485107422,41.23369143121688,40.40074842938726,41.2277023246117,831100
2001-06-01,39.867431640625,40.71835124033881,39.28017907196982,40.71835124033881,703500
2001-06-04,40.38875579833984,40.71234577778131,39.69962924426095,39.69962924426095,492400
2001-06-05,41.03594207763672,41.04193118370432,40.44868508260702,40.44868508260702,643500
2001-06-06,40.50861358642578,41.28163355377441,40.50861358642578,40.88613762387355,946800
2001-06-07,40.58651351928711,40.940062805530815,40.23295966120656,40.56853248500897,469800
2001-06-08,40.62247848510742,40.694388928024466,39.96930453449931,40.44869834360321,355600
2001-06-11,40.5984992980957,40.74830925860528,40.19101602263616,40.5984992980957,653900
2001-06-12,40.526588439941406,40.62846268660011,39.69963911258958,40.598498866082174,595700
2001-06-13,40.532596588134766,41.101872806504346,40.119119490933194,40.119119490933194,1008000
2001-06-14,40.0532112121582,40.448711923223904,39.72962553999137,40.448711923223904,823300
2001-06-15,40.23894500732422,40.4486779787729,39.55581214498515,39.57978228055584,925800
2001-06-18,40.1370849609375,40.28689491521239,39.7595609501891,39.7595609501891,403900
2001-06-19,40.29887771606445,40.50261705947804,39.95731120305456,40.18502068778216,506500
2001-06-20,40.14308166503906,40.47865913497681,39.84945537920164,40.08915226577494,512900
2001-06-21,41.437442779541016,41.58725276459226,39.993272329164846,39.993272329164846,1052500
2001-06-22,41.09587097167969,41.2456809376845,40.766287217734174,40.80823382534203,737000
2001-06-25,41.34755325317383,41.533316159873955,40.92808715035494,40.92808715035494,1230900
2001-06-26,41.64717483520508,41.67713866022453,41.22770871595972,41.2876317941608,1007700
2001-06-27,41.83891677856445,41.9527737875657,41.46738650886939,41.64716025236227,861600
2001-06-28,42.22245788574219,42.63593502740957,41.91684414747328,41.94680798191034,989800
2001-06-29,40.98799514770508,42.10258132155149,40.92807209389487,42.10258132155149,1164300
2001-07-02,41.17375946044922,41.44342007000528,40.74829981977485,41.19772959719884,639500
2001-07-03,41.515350341796875,41.617220054059885,41.07790766121393,41.19775384365996,327000
2001-07-05,40.86814880371094,41.61719848539066,40.778266499378525,41.5213225034906,527600
2001-07-06,40.1370849609375,40.56853378890612,39.84944783712143,40.328841519535885,488300
2001-07-09,40.460670471191406,40.50861075383845,39.66967409486323,39.9633048971986,651800
2001-07-10,39.17828750610352,40.20898045756327,39.17828750610352,40.14905740565334,1336900
2001-07-11,38.5311393737793,39.100415626968896,38.44125244647593,38.6509855622911,1254100
2001-07-12,39.471927642822266,39.63971405690524,38.62100364422919,38.650967463245536,1118700
2001-07-13,39.78951644897461,39.84943950378603,39.2801636253235,39.322110220875096,1175700
2001-07-16,40.50260162353515,40.86813813854947,39.84943266604629,40.02920637146932,1007700
2001-07-17,39.84345245361328,40.14906602736875,39.72360632405734,39.969292261198056,834800
2001-07-18,40.10113525390625,40.74831547934876,39.59777590423177,39.69964559568905,551600
2001-07-19,38.41127395629883,40.38277363634664,37.99180788473006,40.101130171791624,1955100
2001-07-20,37.54236602783203,38.14160569444759,37.092936277870365,38.021757303940895,1718600
2001-07-23,37.47646713256836,38.02177539724597,37.15287700998982,37.51242006668664,761200
2001-07-24,37.50642395019531,38.53711498303795,37.39256919662558,37.47646241356314,915800
2001-07-25,37.74011993408203,37.8120280654604,37.14687384985349,37.57233353222641,748100
2001-07-26,38.31540298461914,38.47719805136043,37.59032316716003,37.59032316716003,590000
2001-07-27,37.99180221557617,38.62100122903997,37.961838398433635,38.32138363087934,697400
2001-07-30,38.70490646362305,38.94460335977177,38.35135708497816,38.35135708497816,929200
2001-07-31,39.67566680908203,39.741583553160766,38.710890360479006,39.100397146806905,1364300
2001-08-01,39.729591369628906,40.3288310308792,39.04046484482391,39.42997153900376,1195800
2001-08-02,38.80077362060547,39.60974636473729,38.50115374708728,39.48990024406459,1082900
2001-08-03,38.65096282958984,38.926612558513845,38.3513429626938,38.83073657846201,874200
2001-08-06,38.4052848815918,38.91464247906305,38.32139394313994,38.83074925469227,627700
2001-08-07,38.872703552246094,39.10041312458094,38.297431368976525,38.35136306472307,829300
2001-08-08,38.63899993896485,39.13037659077541,38.53113654847771,38.932626279575885,594200
2001-08-09,38.82474899291992,38.93860602319312,38.501158937278,38.93860602319312,629800
2001-08-10,38.61500930786133,38.87867167777964,38.351342366106735,38.842718757299025,631100
2001-08-13,39.02249526977539,39.14234139443115,38.51913148818068,38.5910419060761,423100
2001-08-14,39.24422073364258,39.51987054578443,39.18429765654004,39.51987054578443,616900
2001-08-15,38.95659255981445,39.41800533493642,38.94460519992969,39.13037270343755,616200
2001-08-16,38.81875228881836,39.07043189964379,38.62100206381122,38.95657945008184,664300
2001-08-17,38.65096282958984,39.07042881450977,38.51912935666177,38.51912935666177,573100
2001-08-20,38.95659255981445,39.01052196378115,38.50116889279663,38.50116889279663,456800
2001-08-21,39.08841323852539,39.37005209750264,39.0704322046089,39.106389700605135,765900
2001-08-22,38.980560302734375,39.27418659605955,38.59105342359969,39.23823366229997,650900
2001-08-23,39.43000411987305,39.99928043971747,38.986563112412355,38.986563112412355,696000
2001-08-24,39.73558807373047,40.0771545630924,39.340092199023495,39.340092199023495,667100
2001-08-27,39.28017044067383,39.84944641790923,38.86069984054111,39.84944641790923,524200
2001-08-28,38.944583892822266,39.51985341292053,38.90863097651479,39.28016120842306,576400
2001-08-29,38.84272766113281,39.01650776968482,38.54310773021638,38.8906679473204,454300
2001-08-30,38.81865310668945,39.13146677240323,38.50584403051271,38.83068687281377,679800
2001-08-31,38.98110580444336,38.98110580444336,38.46977821811621,38.824698855300376,569200
2001-09-04,38.987098693847656,39.3480383336544,38.361478093033405,38.680306425365366,480900
2001-09-05,38.49983596801758,38.86077101231013,37.8982760310173,38.86077101231013,706200
2001-09-06,37.80204391479492,38.4156356080455,37.79001243515039,38.349463617385624,676700
2001-09-07,36.67710876464844,37.777962216201935,36.544764848976286,37.777962216201935,777400
2001-09-10,37.24258041381836,37.74789091789651,36.27406842310445,36.54477088864084,866900
2001-09-17,35.31156539916992,35.54015879600302,31.28111374601772,31.28111374601772,2087300
2001-09-18,33.80767059326172,34.379153020678054,32.887282283610666,34.28891810774999,2117600
2001-09-19,32.60454559326172,33.717430441008624,31.281113412989185,32.634623127974294,2149200
2001-09-20,31.040491104125977,32.02705130530044,30.07799614538137,31.88267591410425,1506200
2001-09-21,30.138153076171875,31.046509900784702,27.370978178255857,31.046509900784702,3453600
2001-09-24,32.460174560546875,32.60454995917616,30.739712725290907,30.829947636280348,1605600
2001-09-25,32.965492248535156,33.32041279100876,30.739719471739814,31.28112446696044,1933400
2001-09-26,33.356502532958984,33.56704761551839,32.724864990511485,32.97150449926791,1922400
2001-09-27,34.72203826904297,34.8904743072346,33.24821605055945,33.68735450353685,1101700
2001-09-28,35.33564376831055,35.73267337043674,34.469395694748066,34.80025331405825,1534800
2001-10-01,34.52953338623047,35.335623608814814,33.95805111813205,35.335623608814814,1365500
2001-10-02,34.980709075927734,35.18523953356074,34.07836922662369,34.52953915127571,1293500
2001-10-03,35.61234664916992,35.85296923305328,34.60774041978095,34.920551844121334,1819500
2001-10-04,35.76273727416992,36.09359476724924,35.25140997143918,36.03343969387808,1617600
2001-10-05,33.68735122680664,35.34164079598018,33.26625887751782,35.34164079598018,2062100
2001-10-08,33.04970169067383,33.26024904279692,32.45415864571858,33.07376463859116,1218600
2001-10-09,33.482826232910156,34.108449122456186,32.911343829858865,33.133922660320025,1787000
2001-10-10,34.58969497680664,34.83031985977026,33.548996603311515,33.80766754932828,1592900
2001-10-11,35.25741958618164,35.49202753663372,34.589687853498965,34.589687853498965,1217700
2001-10-12,34.80023956298828,35.58828386412624,34.36110110800525,35.257426375552065,1164200
2001-10-15,35.20930862426758,35.60633816132819,34.49946758910323,34.80024761096035,590300
2001-10-16,36.09359359741211,36.21390603502393,35.44390781116963,35.79281365076701,1132600
2001-10-17,35.10102081298828,36.24398559188478,34.96266230518822,36.09359561017571,824600
2001-10-18,33.392601013183594,34.48744253495805,33.23018180134013,34.13853656635866,2524800
2001-10-19,32.61057662963867,33.657292346842844,32.183469454907126,33.40463587933702,1516700
2001-10-22,33.921974182128906,34.2287711228151,32.67073034858653,32.69479100892353,1024900
2001-10-23,33.6031494140625,34.18666347770306,33.32643230348298,33.61518089210115,981500
2001-10-24,33.42868423461914,33.83774515968665,33.14595034073658,33.60313716040919,881000
2001-10-25,33.15797805786133,33.326416375127536,31.792436932527178,33.326416375127536,1261000
2001-10-26,33.69336700439453,33.735478306101115,33.055715016611295,33.13391844153956,841400
2001-10-29,32.430110931396484,33.68737186604504,32.36393894092497,33.56705936471229,873100
2001-10-30,33.0015869140625,33.266272527621624,32.303777301252424,32.84518000554649,1568100
2001-10-31,32.484222412109375,33.230157417937235,32.484222412109375,33.001564099168824,1589100
2001-11-01,33.188072204589844,33.28432403107756,32.07518685067892,32.78502800763686,1300800
2001-11-02,33.54899597167969,33.83774444893836,32.84516969386193,33.18805865402966,891200
2001-11-05,34.2528190612793,34.52953835269038,33.38657365209839,33.53696362350424,984300
2001-11-06,34.595706939697266,34.74008231746812,33.68735255027212,34.258834882846564,815800
2001-11-07,34.319000244140625,34.860405204691446,34.048297763865214,34.349077787555785,968400
2001-11-08,34.45133972167969,34.4874341459593,33.99415285988128,34.30094972933506,826300
2001-11-09,33.5189323425293,34.16260152041176,33.45877495057728,34.10846101503988,762900
2001-11-12,33.44672775268555,33.62118066520113,32.30376538001216,33.02563768077728,523700
2001-11-13,34.294925689697266,34.499456128406,33.789615329050314,34.1685986732277,550200
2001-11-14,34.39120101928711,34.559639462603435,33.86784420432631,34.49948205614388,540400
2001-11-15,34.577667236328125,34.77016624557442,34.13852872806192,34.71001116572341,780300
2001-11-16,34.84836196899414,35.07093846888257,34.43930109122862,34.98070586908554,1213100
2001-11-19,35.08898162841797,35.131090627707835,34.67390392860591,34.84835680838871,776800
2001-11-20,35.09502029418945,35.19126982928216,34.77017725271284,34.980724688382466,548900
2001-11-21,35.44993591308594,35.642434956272425,35.00478044148618,35.07095241785084,966700
2001-11-23,35.74468994140625,35.79281583729847,35.26344245632915,35.40180096486575,145800
2001-11-26,35.83492660522461,35.973285120542684,35.070945181257656,35.67250514078101,659300
2001-11-27,35.88304138183594,36.081554913671134,35.40179172756114,35.40179172756114,575100
2001-11-28,35.57023620605469,36.129687075820414,35.401797879879005,35.73265764838366,1136200
2001-11-29,35.79984664916992,36.10195505971144,35.42523286547163,35.42523286547163,812000
2001-11-30,35.7696418762207,35.95694764497912,35.558164572748645,35.805893416029626,546800
2001-12-03,35.304378509521484,35.685035638632826,35.2258297008374,35.678992181478286,730600
2001-12-04,35.34669494628906,35.44336957531348,34.410159045445305,35.16543030498139,550000
2001-12-05,35.34669494628906,35.76964731261027,35.09292490943932,35.34669494628906,807100
2001-12-06,35.81797409057617,35.89048177202664,35.044577261006125,35.044577261006125,809700
2001-12-07,36.01131057739258,36.13819782265726,35.388968179989654,35.40709394149737,921700
2001-12-10,35.61856460571289,36.13214772994371,35.431256653218895,35.739408371679886,642900
2001-12-11,36.343631744384766,36.73637117664754,35.37688373939978,35.7092024297463,1041400
2001-12-12,36.21677017211914,36.94787457503629,36.0717593667624,36.555132559460176,1170900
2001-12-13,35.54607009887695,36.22279216762297,35.437310906858364,36.21674870978647,802500
2001-12-14,35.75150680541992,35.95089945496955,34.83914045525836,35.34668265740704,851000
2001-12-17,36.33156204223633,36.33156204223633,35.49774209322643,35.76964015321928,728500
2001-12-18,36.42219161987305,36.61554083087521,36.07174703927077,36.37385546957471,769600
2001-12-19,37.13516616821289,37.28017922293593,36.198630533877214,36.25301014128531,1489100
2001-12-20,37.50373458862305,37.90251756312884,37.26204695956933,37.401018844462854,865400
2001-12-21,36.55512237548828,37.50978618189654,36.55512237548828,37.50978618189654,1664400
2001-12-24,36.88743591308594,37.24996738324288,36.65179172518124,36.88743591308594,319200
2001-12-26,37.13516616821289,37.76355223050554,36.70617276805138,36.73638314885493,357600
2001-12-27,37.63666534423828,37.82397107868748,37.12912313573947,37.141207748430425,340300
2001-12-28,37.94481658935547,38.24692500536133,37.159335168721086,37.401022823487494,381000
2001-12-31,37.96294403076172,38.500696633530794,37.552076407429425,37.552076407429425,649300
2002-01-02,37.763553619384766,37.99315667076385,37.44936057668296,37.660837859894144,599800
2002-01-03,37.14724349975586,37.66082909235811,36.88743012694735,37.340592664882585,1293500
2002-01-04,36.84513092041016,37.14723924442622,36.43426341535603,37.02639545383907,1082000
2002-01-07,36.66388320922851,37.21976167411438,36.34364897640968,36.70617820960441,657300
2002-01-08,36.259037017822266,36.585314533793095,35.890466829303435,36.40405001544377,732300
2002-01-09,36.21068572998047,37.08075643676902,36.071716247258145,36.19255997720439,1087200
2002-01-10,37.03849029541016,37.09891335984762,36.253008896956935,36.253008896956935,599400
2002-01-11,37.159332275390625,37.243922256501165,36.52490511215746,37.159332275390625,655300
2002-01-14,36.9599494934082,37.141216421195466,36.766600255012875,37.0082879554594,498200
2002-01-15,37.67293167114258,37.76356514946333,37.159348107071914,37.24998158539267,977500
2002-01-16,37.61248397827149,37.6547789565857,37.06868810722666,37.06868810722666,1234400
2002-01-17,37.76959609985352,37.91460916500113,37.58229034246408,37.618541880072634,830800
2002-01-18,37.99920272827149,38.18651080815782,37.60646310289682,37.64875810401555,834000
2002-01-22,38.31338882446289,38.36776843097068,37.92669042480945,37.92669042480945,627600
2002-01-23,38.192535400390625,38.36775878898176,37.79979594533539,38.343589568851186,1077800
2002-01-24,38.06565475463867,38.66987149677579,37.91460056910439,38.246919316299014,778800
2002-01-25,39.27410125732422,39.27410125732422,38.01128775546945,38.09587775862355,933900
2002-01-28,38.61549377441406,39.388892809269734,38.37380614385215,39.274090147546,856700
2002-01-29,38.03544998168945,39.66079242770955,37.91460615447918,38.76051064004681,1533300
2002-01-30,38.60340881347656,38.73029378116788,37.50977794208372,38.18650007467479,1341400
2002-01-31,39.993106842041016,39.993106842041016,38.60340651883286,38.60340651883286,1034700
2002-02-01,39.666839599609375,40.42211070923709,39.51578537768383,39.87831458834333,1041100
2002-02-04,39.18346405029297,39.93873515615755,38.91156829610532,39.93873515615755,1199900
2002-02-05,38.289215087890625,39.564115113594205,38.04148631073792,39.27408904311415,1127200
2002-02-06,38.09585189819336,38.54901429739051,37.878333577794216,38.16835723669202,1078400
2002-02-07,38.54298782348633,38.651747025101656,37.5822830791536,37.83605301298668,1248100
2002-02-08,39.02635955810547,39.20762643579936,38.28317550113854,38.54298890060208,957200
2002-02-11,40.13812255859375,40.42210519464081,38.826973197508096,39.03240469859246,897600
2002-02-12,39.81789779663086,40.271060507647576,39.50974586239283,39.93873934231152,414600
2002-02-13,40.48251724243164,40.87525900331224,39.80579290660958,39.81787982160693,646800
2002-02-14,40.88735580444336,41.23780270669324,40.06562046597215,40.754427351189335,1282200
2002-02-15,40.2408447265625,40.96590777440337,39.9326928159849,40.96590777440337,1261300
2002-02-19,39.57017517089844,40.15022301294457,39.51579784655527,39.63663941830262,929800
2002-02-20,40.02933883666992,40.059551502355674,39.27406829258181,39.570133055118795,985500
2002-02-21,39.78768157958984,40.15021079431642,39.45536505351092,39.63662735596968,631300
2002-02-22,39.81789779663086,40.029372806476765,39.21368084860857,39.787685105305954,822500
2002-02-25,40.48251724243164,40.51272992011761,39.757459076042394,39.81787982160693,613200
2002-02-26,40.603370666503906,40.96590446605115,40.36168761321741,40.66379603963428,601400
2002-02-27,40.86922454833984,41.49761058220594,40.42210540090358,40.45231347543629,561900
2002-02-28,40.63875198364258,41.54857478924651,40.58416483655343,40.929897317579,842900
2002-03-01,40.82676696777344,40.91775014358677,40.038256908449846,40.57808455665332,712900
2002-03-04,41.57283020019531,41.8518419243795,40.83890715074613,40.91775678119037,971800
2002-03-05,41.4090461730957,42.12477327905644,41.263475891699095,41.57281678881323,626100
2002-03-06,41.584957122802734,41.70020280046417,40.942017295001186,41.305945412104,687500
2002-03-07,40.98445129394531,41.43936232856551,40.27479119056044,41.433295552377494,1048100
2002-03-08,39.862361907958984,41.15430834438051,39.66826660350696,41.13611263265018,1498800
2002-03-11,39.8502082824707,40.03217456334198,39.54693423274842,39.63791737318405,1060900
2002-03-12,39.680397033691406,39.8199052082199,39.14056930318931,39.72892201853586,1079700
2002-03-13,39.87447738647461,39.93513128097711,39.12842569166239,39.546940803046496,781700
2002-03-14,40.55988311767578,41.002660748440874,39.94120131161498,40.02005554572629,684800
2002-03-15,41.00265121459961,41.08756757959345,40.63872327496959,40.8510141874542,1140500
2002-03-18,41.039058685302734,41.18462897620564,40.76610918381415,40.85102557247386,1382100
2002-03-19,40.79645156860352,41.20283793467987,40.65087660328855,40.91169263164753,1042000
2002-03-20,40.54167556762695,40.8510164156026,40.33545142070657,40.65085441823041,776100
2002-03-21,40.42644882202149,40.64480660022233,40.29907422267044,40.55989020065497,674000
2002-03-22,40.46285629272461,40.82072237079436,40.12319055972163,40.12319055972163,561600
2002-03-25,40.123165130615234,40.55988058346695,40.123165130615234,40.33545607919715,1037900
2002-03-26,40.30512237548828,40.77216703849045,39.91086978339969,40.09283145030325,1058900
2002-03-27,40.85709762573242,41.06332184550261,40.341532448710254,40.36579493825911,517700
2002-03-28,41.31806182861328,41.36052001419925,40.79036326982038,41.00265419775023,704200
2002-04-01,41.275611877441406,41.30593651456958,40.578080437148294,41.275611877441406,538000
2002-04-02,41.463645935058594,41.77298689196288,41.10577999911114,41.12398033694986,674600
2002-04-03,41.32413482666016,41.591017564745385,41.09971491290337,41.58495078589898,1427200
2002-04-04,41.54855728149414,41.66986508675202,41.27561240586585,41.27561240586585,1116500
2002-04-05,41.924598693847656,42.13688956462184,41.61525792352303,41.70017427183271,724400
2002-04-08,41.936737060546875,42.09444086903013,41.3059264542088,41.48789274304294,594300
2002-04-09,42.30675506591797,42.42806290682425,41.942826915601614,41.942826915601614,871400
2002-04-10,42.03985977172851,42.44625063597057,41.73052348104967,42.33100498203368,1629900
2002-04-11,41.51823425292969,42.27641971867053,41.40905536075913,42.03986622356713,1653300
2002-04-12,41.6213493347168,41.967081708214,41.27561696121958,41.62741148633143,649700
2002-04-15,40.9602165222168,42.003480607689816,40.51137196018683,42.003480607689816,1141100
2002-04-16,41.63951873779297,41.73050185809454,41.117887117497254,41.24526163488197,880500
2002-04-17,42.35526657104492,42.43411617977532,41.760847233582126,42.094450631280026,824600
2002-04-18,42.027713775634766,42.44623339937188,41.40903219031952,42.343116716756505,770300
2002-04-19,42.2642936706543,42.44626004588468,42.11265656716136,42.33708114626588,554500
2002-04-22,42.440189361572266,42.60395538213562,42.2764187134122,42.3552729616362,1189600
2002-04-23,41.766902923583984,42.44017169103595,41.724444741293986,42.44017169103595,1019100
2002-04-24,41.97315216064453,42.23396818715051,41.66987792645607,41.706273981325026,860000
2002-04-25,41.287742614746094,41.772983106006144,41.12397660981369,41.73052491009061,1292000
2002-04-26,41.36052703857422,41.45757235313999,41.002661161347824,41.17249393253488,776700
2002-04-29,40.69938659667969,41.548555071097205,40.69938659667969,41.184627047088526,1020500
2002-04-30,42.033809661865234,42.36740853459904,40.87529989489439,40.88136667515426,1009600
2002-05-01,41.85183334350586,42.0944535927556,41.15430186226149,42.03379968734225,992500
2002-05-02,41.603153228759766,42.03380667222914,41.17857119271588,41.76085711111769,783000
2002-05-03,41.330204010009766,41.69413209282813,40.960209147992046,41.60314891522438,550900
2002-05-06,41.1542854309082,41.7305088712616,41.06330229531614,41.330184925694326,521900
2002-05-07,39.87447738647461,41.45756855924607,39.78956100865201,41.305931509192064,1322400
2002-05-08,40.74791717529297,40.93594567759633,40.080714934852054,40.080714934852054,857400
2002-05-09,40.28086853027344,40.784300023638,40.15348933489199,40.487092698804254,597400
2002-05-10,39.91088104248047,40.45677082478477,39.73498147553489,40.23841306082449,789000
2002-05-13,40.75397491455078,40.863153775321656,39.85021476743803,39.91693543944221,529500
2002-05-14,40.52350234985352,41.06333012527225,40.03219956331678,41.06333012527225,873000
2002-05-15,39.97151947021485,40.60839217881636,39.96545269367732,40.456755158540574,1111400
2002-05-16,40.35972595214844,40.578083718551845,39.61366947900405,40.24448028999207,1529300
2002-05-17,40.63875198364258,40.8207183958026,40.39613164329524,40.39613164329524,672300
2002-05-20,40.26871871948242,40.60838409646576,40.12921528004728,40.51740560448358,787300
2002-05-21,39.57120132446289,40.426436465611566,39.540876692512875,40.274799423075585,1148800
2002-05-22,39.41957092285156,39.571207990933495,39.10416785738342,39.30432989787463,849500
2002-05-23,39.838104248046875,40.33547381525133,39.425651097614086,39.7289253368265,1001600
2002-05-24,39.637908935546875,40.14741163697283,39.63184216011732,39.78954592812938,528100
2002-05-28,39.60759735107422,39.80169258036569,39.16481515084307,39.57726809153685,717100
2002-05-29,39.72892379760742,40.48710936626406,39.60761595766135,39.60761595766135,911800
2002-05-30,39.625389099121094,40.18563630345352,39.33917454041864,39.86897625414692,606000
2002-05-31,40.19172668457031,40.43531383610873,39.515774545919456,39.625388531809826,908400
