Date,Close,High,Low,Open,Volume
2018-01-03,43.607521057128906,43.63286832286047,43.59906981974995,43.62442030868417,1036000
2018-01-04,43.54838562011719,43.68357644143057,43.531486364552585,43.68357644143057,931200
2018-01-05,43.607521057128906,43.61596907130521,43.539924050907864,43.582173791397345,370900
2018-01-08,43.607521057128906,43.64131956023943,43.582173791397345,43.64131956023943,608000
2018-01-09,43.52302932739258,43.59062634064627,43.52302932739258,43.58217832559106,585500
2018-01-10,43.46388244628906,43.497680952055774,43.39628865795856,43.43008716372527,537100
2018-01-11,43.43008041381836,43.48077494138656,43.41318116356149,43.472326927859335,533400
2018-01-12,43.40472030639648,43.41317154125295,43.35402579006446,43.38782105988524,351000
2018-01-16,43.43008041381836,43.48077494138656,43.42162917708872,43.44697644087282,516700
2018-01-17,43.46388244628906,43.497680952055774,43.44698319340571,43.4723336843322,518800
2018-01-18,43.46388244628906,43.48078169917242,43.42163592568213,43.45543443144884,743400
2018-01-19,43.45545196533203,43.48925048473614,43.413205427679,43.47235122503408,538100
2018-01-22,43.43008041381836,43.49767419164343,43.40472992683184,43.48077494138656,631700
2018-01-23,43.43008041381836,43.51457344190031,43.38783067657497,43.51457344190031,833100
2018-01-24,43.354042053222656,43.43008707944873,43.33714280037209,43.43008707944873,587600
2018-01-25,43.42164611816406,43.42164611816406,43.32870181709,43.37095157081724,533600
2018-01-26,43.30335235595703,43.35405012394654,43.28645309996053,43.32869962835003,400700
2018-01-29,43.21885299682617,43.26109951905511,43.18505448976181,43.26109951905511,558100
2018-01-30,43.13435745239258,43.21040248296091,43.12590943708637,43.19350322914539,590700
2018-01-31,43.1766242980957,43.24422134517501,43.14282899776066,43.15972825953049,471700
2018-02-01,43.01494216918945,43.16729759547965,43.01494216918945,43.16729759547965,611100
2018-02-02,42.930301666259766,43.0064793793437,42.90490694268052,42.99801339520832,1114800
2018-02-05,43.05726623535156,43.09112371727966,42.88798205453826,42.91337678039793,659600
2018-02-06,43.06574630737305,43.23503054356048,43.05728031970814,43.08267505387462,648200
2018-02-07,42.99802017211914,43.16730436441173,42.99802017211914,43.13344688018773,748300
2018-02-08,43.01494216918945,43.02340815333163,42.93876445604435,42.94723044018653,533400
2018-02-09,42.96416091918945,43.057267382558834,42.947235406601635,42.947235406601635,506300
2018-02-12,43.01494216918945,43.04879964810437,42.91337296127162,42.9218357165869,558700
2018-02-13,43.023406982421875,43.082655954497014,42.98954950442842,43.023406982421875,623300
2018-02-14,42.87950897216797,42.99800690155229,42.87950897216797,42.97261541063462,453800
2018-02-15,42.90489959716797,42.981077297209936,42.90489959716797,42.92182833371355,426700
2018-02-16,42.972633361816406,43.03188235125896,42.972633361816406,42.998024863340994,356100
2018-02-20,42.94721984863281,42.97261133714355,42.89643364278523,42.97261133714355,586500
2018-02-21,42.8033447265625,43.014949160935,42.8033447265625,43.014949160935,778100
2018-02-22,42.84565353393555,42.98108020664106,42.82026204181157,42.88797376375104,1102500
2018-02-23,42.96416091918945,42.998018402019646,42.947235406601635,42.981089660604546,280400
2018-02-26,42.9556884765625,43.03186618133902,42.9472257221769,43.03186618133902,391300
2018-02-27,42.90489959716797,42.97261454335032,42.83718787981197,42.96414856066435,448500
2018-02-28,42.90489959716797,42.94722305294511,42.88797086062238,42.93875707025914,408100
2018-03-01,43.03462600708008,43.03462600708008,42.958323346810744,42.958323346810744,299500
2018-03-02,42.95832824707031,43.01767764215898,42.91593859411259,42.97528475507804,356600
2018-03-05,42.907440185546875,43.00069931520727,42.907440185546875,43.00069931520727,429500
2018-03-06,42.98375701904297,43.02614666449874,42.96680051403614,42.97527714947823,333300
2018-03-07,43.00917434692383,43.00917434692383,42.94135158595456,42.975261349378464,483700
2018-03-08,43.01765060424805,43.06004023056259,42.97525774381232,42.97525774381232,538900
2018-03-09,42.949851989746094,42.95832862676328,42.9074623364137,42.949851989746094,295200
2018-03-12,42.949851989746094,42.99224164307848,42.924418844571306,42.97528513492088,318300
2018-03-13,42.94137191772461,42.96680506086492,42.9074589041222,42.96680506086492,328200
2018-03-14,42.98375701904297,42.99223365448507,42.91593099901563,42.91593099901563,558600
2018-03-15,42.99222183227539,43.00917833261944,42.95830883158728,43.00070169950829,363400
2018-03-16,42.966793060302734,43.00070606443329,42.94135992426585,42.958313192209054,302400
2018-03-19,42.97526931762695,42.98374918564631,42.91592317797964,42.91592317797964,447800
2018-03-20,42.932891845703125,42.975281495445635,42.90745870268221,42.975281495445635,393800
2018-03-21,42.915924072265625,42.93288057453563,42.87353443365166,42.93288057453563,433800
2018-03-22,42.98375701904297,43.05157980494767,42.96680051403614,43.0091901594919,410400
2018-03-23,43.000701904296875,43.000701904296875,42.975265536598776,42.975265536598776,348400
2018-03-26,42.97526931762695,43.00070568756298,42.924403045999,42.96679268372964,394700
2018-03-27,43.043087005615234,43.043087005615234,42.96678437879959,43.00069737607797,646400
2018-03-28,43.01765060424805,43.0939532252627,43.01765060424805,43.07699672791264,444300
2018-03-29,43.08549880981445,43.08549880981445,43.02615265109451,43.04310915846065,373600
2018-04-02,43.079532623291016,43.10501238197153,42.98610252139488,43.011582280075395,802900
2018-04-03,43.04556655883789,43.0965293270318,42.99460379064398,43.0965293270318,461900
2018-04-04,43.00310516357422,43.10502747403229,42.96063780422101,43.08803988228064,566200
2018-04-05,42.96913146972656,43.02009424674829,42.96063929358225,43.01159883055203,329300
2018-04-06,43.05405807495117,43.07954107868403,42.9946031329934,43.07954107868403,471600
2018-04-09,43.01160430908203,43.028591903586374,42.977629120073345,43.01160430908203,326000
2018-04-10,43.02009963989258,43.0625670060419,42.994616628161104,43.0116042226313,815600
2018-04-11,43.113525390625,43.13900840167156,43.079553442650024,43.13900840167156,258600
2018-04-12,43.071041107177734,43.09652410821449,43.02857375885112,43.08802869451858,428800
2018-04-13,43.079532623291016,43.088024796167616,43.0200776930027,43.07103721036371,336200
2018-04-16,43.06256103515625,43.08804080330245,43.03707802695815,43.04557344304149,239000
2018-04-17,43.05405807495117,43.08803325322743,43.04556590040778,43.04556590040778,424400
2018-04-18,43.06256103515625,43.06256103515625,43.03707802695815,43.06256103515625,321500
2018-04-19,42.97761917114258,43.003102177026186,42.91816422416684,42.98611458645431,526700
2018-04-20,42.96063995361328,42.97762430616286,42.9521445372865,42.96063995361328,389400
2018-04-23,42.94365692138672,42.960644515792275,42.92666932698116,42.960644515792275,347300
2018-04-24,42.91814804077149,42.94363103704607,42.89266828454728,42.94363103704607,603800
2018-04-25,42.7907600402832,42.89268233862592,42.77377245055084,42.89268233862592,715100
2018-04-26,42.85870361328125,42.86719902747029,42.79924867416266,42.82472843662744,465300
2018-04-27,42.86719512939453,42.892674889542334,42.83321995583021,42.83321995583021,357800
2018-04-30,42.91814804077149,42.93513562493774,42.85869311621475,42.87568070038102,387500
2018-05-01,42.929237365722656,42.929237365722656,42.87818061334751,42.91221844826427,277100
2018-05-02,42.98879623413086,43.00581514932487,42.93773948854884,42.963269484352935,296300
2018-05-03,43.07387924194336,43.10791706575506,43.05686033003751,43.09089815384921,342900
2018-05-04,43.09090805053711,43.12494588216627,43.09090805053711,43.09090805053711,338000
2018-05-07,43.10792922973633,43.124948146444495,43.09091031302816,43.11643706507718,404400
2018-05-08,43.141963958740234,43.15047179346888,43.073888296806174,43.082399377561046,610400
2018-05-09,43.11642837524414,43.15897728145232,43.09090162833987,43.11642837524414,425400
2018-05-10,43.21003341674805,43.21003341674805,43.15046883964629,43.1845066682833,305200
2018-05-11,43.193016052246094,43.21003496717526,43.17600038334305,43.17600038334305,265700
2018-05-14,43.201515197753906,43.2270419400825,43.18449628752643,43.21853410798138,359700
2018-05-15,43.08238983154297,43.14195439952409,43.056859840961415,43.0994087432555,615500
2018-05-16,43.099422454833984,43.133457043061256,43.08240353770707,43.133457043061256,429400
2018-05-17,43.07387924194336,43.09940923281491,43.05686033003751,43.09940923281491,433500
2018-05-18,43.09090805053711,43.10792696635169,43.065381299828374,43.07388913472252,551100
2018-05-21,43.04835510253906,43.07388184893003,43.02282835614808,43.02282835614808,360900
2018-05-22,43.099422454833984,43.10793029038417,43.07389245613036,43.09091137325726,461300
2018-05-23,43.193016052246094,43.193016052246094,43.12494363855557,43.17600038334305,607600
2018-05-24,43.25257873535156,43.27810548169746,43.18450308372822,43.23555982244573,260000
2018-05-25,43.346187591552734,43.35469867292396,43.2610962539992,43.26960408934397,1483400
2018-05-29,43.47381591796875,43.49934266302691,43.414251348816016,43.414251348816016,1902300
2018-05-30,43.3716926574707,43.3887115644034,43.34616267405936,43.354673750538005,534600
2018-05-31,43.42277526855469,43.47383202361143,43.405756350202445,43.465324187448694,2877300
2018-06-01,43.35712814331055,43.38270149963199,43.30597817871491,43.30597817871491,534400
2018-06-04,43.348602294921875,43.408275628702704,43.31450556987054,43.38270227192601,3197900
2018-06-05,43.340065002441406,43.4167883000748,43.340065002441406,43.4167883000748,451000
2018-06-06,43.340065002441406,43.4167883000748,43.33154163690514,43.4167883000748,1010000
2018-06-07,43.399749755859375,43.40827312364213,43.31450307022137,43.31450307022137,353100
2018-06-08,43.374168395996094,43.3997417465775,43.34859179346269,43.34859179346269,441700
2018-06-11,43.374168395996094,43.374168395996094,43.30596845850968,43.34006842725289,418400
2018-06-12,43.348602294921875,43.391228892153435,43.297455581368474,43.33155555837261,459500
2018-06-13,43.28892135620117,43.3741712837349,43.28892135620117,43.32302132721466,421100
2018-06-14,43.374168395996094,43.382691762205894,43.331545061043094,43.374168395996094,383100
2018-06-15,43.38270568847656,43.39975567832138,43.35713232968587,43.39975567832138,433400
2018-06-18,43.39122772216797,43.39122772216797,43.35712774608329,43.39122772216797,419600
2018-06-19,43.45941162109375,43.49351158713402,43.42531165505348,43.49351158713402,337200
2018-06-20,43.39122772216797,43.42532444629993,43.39122772216797,43.39122772216797,502000
2018-06-21,43.45090103149414,43.46795101952751,43.39975106739403,43.43385104346077,357900
2018-06-22,43.40827178955078,43.433848396018206,43.374175067515054,43.38269843503586,315500
2018-06-25,43.41678237915039,43.47645568562161,43.41678237915039,43.41678237915039,419000
2018-06-26,43.41678237915039,43.4423557242234,43.408255762825185,43.408255762825185,272700
2018-06-27,43.45941162109375,43.48498496964808,43.45941162109375,43.45941162109375,306100
2018-06-28,43.40827178955078,43.47647173752724,43.40827178955078,43.46794837000644,303700
2018-06-29,43.45941162109375,43.48498496964808,43.41678828951928,43.45941162109375,527700
2018-07-02,43.46027374267578,43.47735421781457,43.44319326753699,43.46881560912894,498600
2018-07-03,43.562744140625,43.562744140625,43.42610362612394,43.42610362612394,212700
2018-07-05,43.49443435668945,43.55421439032929,43.49443435668945,43.52859530670293,465300
2018-07-06,43.59690856933594,43.59690856933594,43.53712854307264,43.588369961769935,372500
2018-07-09,43.53712463378906,43.56274371195378,43.51150555562435,43.51150555562435,446600
2018-07-10,43.55422592163086,43.56276453251114,43.51152635169274,43.51152635169274,297900
2018-07-11,43.63108444213867,43.63108444213867,43.57130439542351,43.57130439542351,261000
2018-07-12,43.62255096435547,43.62255096435547,43.579848133590254,43.614009095094985,244100
2018-07-13,43.656707763671875,43.656707763671875,43.61400819155985,43.631088671958366,439700
2018-07-16,43.5712890625,43.61398861544636,43.53712811703609,43.596908142714405,361800
2018-07-17,43.60547637939453,43.63109547510268,43.58839589633275,43.63109547510268,363300
2018-07-18,43.648162841796875,43.656701451877375,43.60546327585826,43.63108236386782,263400
2018-07-19,43.69939422607422,43.707936092595205,43.656694666771955,43.66523653329294,360400
2018-07-20,43.63960266113281,43.682305466919786,43.61398358387398,43.64814452539688,413800
2018-07-23,43.58839797973633,43.66525852830353,43.55423701197997,43.66525852830353,472400
2018-07-24,43.59690856933594,43.59690856933594,43.545670408405734,43.588369961769935,295800
2018-07-25,43.59690856933594,43.63960812270014,43.57128948887084,43.63960812270014,293400
2018-07-26,43.53712463378906,43.62252699061611,43.51150555562435,43.62252699061611,600000
2018-07-27,43.52006149291992,43.57984153762098,43.52006149291992,43.54568383905474,290400
2018-07-30,43.52006149291992,43.537141971087095,43.49444240455321,43.537141971087095,464000
2018-07-31,43.579833984375,43.58837585086216,43.52859581652216,43.579833984375,279700
2018-08-01,43.485721588134766,43.52850499851435,43.47716621172484,43.50283560511959,552200
2018-08-02,43.554168701171875,43.562724075822786,43.4942712861226,43.5028266607735,520900
2018-08-03,43.52848815917969,43.55416080680776,43.51137414881555,43.55416080680776,577400
2018-08-06,43.554168701171875,43.562724075822786,43.51994067423963,43.53705468770575,502200
2018-08-07,43.485721588134766,43.537063639089254,43.47716621172484,43.52850499851435,505200
2018-08-08,43.51138687133789,43.537059526472525,43.51138687133789,43.51138687133789,501000
2018-08-09,43.57127380371094,43.57127380371094,43.51993503413029,43.55416305662664,437800
2018-08-10,43.58841323852539,43.596971881223375,43.54562981753285,43.56274383876302,281300
2018-08-13,43.60551452636719,43.60551452636719,43.56273111786796,43.56273111786796,300600
2018-08-14,43.58841323852539,43.60552725975557,43.5798578599932,43.5798578599932,449900
2018-08-15,43.622615814208984,43.673957847926154,43.622615814208984,43.64828519898563,575600
2018-08-16,43.631160736083984,43.648271477780256,43.60548809521387,43.648271477780256,367800
2018-08-17,43.648284912109375,43.648284912109375,43.61406015402008,43.63117416514666,222300
2018-08-20,43.66539764404297,43.69107029206267,43.648283633417755,43.68251165466818,518100
2018-08-21,43.648284912109375,43.65684354975459,43.61406015402008,43.648284912109375,247600
2018-08-22,43.656837463378906,43.68250684440817,43.656837463378906,43.68250684440817,309600
2018-08-23,43.66539764404297,43.67395628143746,43.62261424956181,43.65684227081224,295100
2018-08-24,43.656837463378906,43.67395147211955,43.622609445897616,43.631168082349646,541200
2018-08-27,43.656837463378906,43.67395147211955,43.63972345463826,43.67395147211955,583700
2018-08-28,43.639739990234375,43.64829536576472,43.61407059947869,43.64829536576472,492600
2018-08-29,43.622615814208984,43.64828519898563,43.622615814208984,43.631174451910454,367100
2018-08-30,43.648284912109375,43.65684354975459,43.63117416514666,43.65684354975459,689400
2018-08-31,43.639739990234375,43.66540938099006,43.639739990234375,43.66540938099006,280100
2018-09-04,43.589141845703125,43.60628981556589,43.563421526229384,43.60628981556589,621100
2018-09-05,43.589141845703125,43.60628981556589,43.55484590597759,43.60628981556589,803700
2018-09-06,43.563438415527344,43.61487907441807,43.563438415527344,43.61487907441807,408100
2018-09-07,43.460540771484375,43.51198468943479,43.426248096825454,43.51198468943479,1216000
2018-09-10,43.469120025634766,43.49484035143862,43.45197205155166,43.460544403272394,556200
2018-09-11,43.460540771484375,43.486264365780265,43.426248096825454,43.46911639313012,639900
2018-09-12,43.460540771484375,43.486264365780265,43.43482044782984,43.47768874413452,454500
2018-09-13,43.477691650390625,43.48626727260961,43.45197132501682,43.48626727260961,442400
2018-09-14,43.426239013671875,43.46910730101009,43.40909104460845,43.41766339381983,592800
2018-09-17,43.434818267822266,43.44339061839641,43.40909794545865,43.40909794545865,742300
2018-09-18,43.3662223815918,43.41766301769576,43.34049879289917,43.40051504878089,838000
2018-09-19,43.34049987792969,43.36622346726631,43.3147795592338,43.34049987792969,1564700
2018-09-20,43.27191925048828,43.331935518939446,43.25477127798205,43.29763957392697,1095900
2018-09-21,43.323360443115234,43.35765638855974,43.26334417390803,43.28049214663029,627100
2018-09-24,43.27191925048828,43.31478754643321,43.25477127798205,43.31478754643321,1463500
2018-09-25,43.22047424316406,43.24619456595421,43.18617829901636,43.23762221523791,1920600
2018-09-26,43.297645568847656,43.30621792096702,43.220481317206215,43.28907321672829,827400
2018-09-27,43.314796447753906,43.3490923998143,43.26335251966331,43.28907611902961,554500
2018-09-28,43.306209564208984,43.36622910002978,43.306209564208984,43.34908112845829,561300
2018-10-01,43.28559112548828,43.31995237365526,43.27700245188103,43.29418307596452,601600
2018-10-02,43.31996154785156,43.345730850999665,43.3027809201296,43.3285502232777,882600
2018-10-03,43.208274841308594,43.31994724619897,43.16532492461801,43.31994724619897,914900
2018-10-04,43.12239456176758,43.156755821448584,43.09662197857178,43.156755821448584,2202400
2018-10-05,43.07943344116211,43.1309720404329,43.01071093964209,43.1309720404329,1983300
2018-10-08,43.04506301879883,43.10519355638223,43.03647106950489,43.07083231294356,1570200
2018-10-09,43.05366516113281,43.148156971717896,43.02789585892581,43.148156971717896,1221000
2018-10-10,42.97634506225586,43.00211763598594,42.9419870920639,42.97634506225586,1828200
2018-10-11,43.02788162231445,43.07083153740516,43.01070100090448,43.053650915995185,736600
2018-10-12,42.96775817871094,43.03647739882619,42.96775817871094,42.98493880295701,694900
2018-10-15,42.95056915283203,43.00211101548804,42.941980480823545,42.984930394602706,1463300
2018-10-16,42.99354553222656,43.03649547244449,42.984956854931134,42.984956854931134,1626300
2018-10-17,42.97634506225586,43.01929825951636,42.95916443872544,43.00211763598594,470500
2018-10-18,43.0622673034668,43.0622673034668,42.95059483936077,42.95918351650569,635000
2018-10-19,43.01931381225586,43.05367179486924,42.99354122920824,43.002133182514136,671100
2018-10-22,43.0622673034668,43.0622673034668,43.00213673284132,43.03649471829136,952900
2018-10-23,43.1052131652832,43.15675505388802,43.08803253574826,43.14816310068554,601000
2018-10-24,43.16534805297851,43.18252868423399,43.09662552795661,43.13098679046756,397300
2018-10-25,43.139556884765625,43.165326180155795,43.10519563966627,43.156737507315306,685300
2018-10-26,43.1825065612793,43.2082758565254,43.165325938825674,43.165325938825674,649500
2018-10-29,43.19110107421875,43.19969302504167,43.13956247675768,43.18251240026494,722400
2018-10-30,43.139556884765625,43.165326180155795,43.113784312506766,43.156737507315306,1178300
2018-10-31,43.0880126953125,43.1223739385603,43.03647083044081,43.1223739385603,1829200
2018-11-01,43.03379440307617,43.07683614773971,43.025184083818694,43.05961879309937,1595300
2018-11-02,42.91326522827149,43.03378668915005,42.91326522827149,43.02517637143599,1574300
2018-11-05,42.990760803222656,42.99937112476911,42.93911200944593,42.93911200944593,1684600
2018-11-06,42.96492385864258,42.99935856702091,42.93048915026424,42.98214121283174,1049700
2018-11-07,43.01655960083008,43.07681867569274,42.95630052596741,43.04238398037885,1368300
2018-11-08,43.02518081665039,43.059615523316225,43.00796346331747,43.05100520471258,851700
2018-11-09,43.09406280517578,43.11988720077374,43.042410730104535,43.042410730104535,1299600
2018-11-12,43.13709259033203,43.17152729749195,43.094050848319334,43.094050848319334,765200
2018-11-13,43.14570236206055,43.1973544260769,43.128485007388434,43.128485007388434,1090700
2018-11-14,43.1715202331543,43.21456196812389,43.08543347934122,43.08543347934122,1135100
2018-11-15,43.22318649291992,43.23179681372255,43.171537703604976,43.23179681372255,841700
2018-11-16,43.29204559326172,43.29204559326172,43.21456914390193,43.21456914390193,696100
2018-11-19,43.30925369262695,43.30925369262695,43.231777259822216,43.2748189927418,1231000
2018-11-20,43.343692779541016,43.36952045096269,43.300651039003974,43.343692779541016,739300
2018-11-21,43.33509826660156,43.36953298253079,43.309273871592275,43.343705303646246,912000
2018-11-23,43.3695182800293,43.40394970041083,43.36090796202831,43.378125314156144,218100
2018-11-26,43.3695182800293,43.378125314156144,43.32647654164678,43.36090796202831,542600
2018-11-27,43.36091613769531,43.38674381269393,43.32648471082176,43.32648471082176,757500
2018-11-28,43.403934478759766,43.42115182484952,43.35228572436348,43.36950307045324,540800
2018-11-29,43.49863815307617,43.51585550308953,43.455596419979635,43.47281376999299,668100
2018-11-30,43.50726318359375,43.558911967227026,43.49865286373831,43.541697895265834,1246000
2018-12-03,43.57714080810547,43.58576508089544,43.473633082369474,43.499509191190654,673500
2018-12-04,43.71514129638672,43.75826923047614,43.637509698845584,43.637509698845584,1681100
2018-12-06,43.78416061401367,43.85316796500146,43.75828450261905,43.75828450261905,1010400
2018-12-07,43.79277038574219,43.86177441824303,43.74964245412288,43.74964245412288,817300
2018-12-10,43.835899353027344,43.88765484646345,43.792771420389094,43.801395690736605,712000
2018-12-11,43.78416061401367,43.844543691353785,43.7410326648721,43.80141245176062,1297300
2018-12-12,43.76689910888672,43.79277521262034,43.741019714702475,43.79277521262034,906400
2018-12-13,43.76689910888672,43.81002704525963,43.75827154734176,43.81002704525963,897300
2018-12-14,43.8013916015625,43.810019161554905,43.76689123294296,43.784139772027714,499900
2018-12-17,43.79277038574219,43.81864648662372,43.741014893528856,43.741014893528856,840600
2018-12-18,43.88764953613281,43.896273805436806,43.810017950597114,43.82726977965504,1275800
2018-12-19,43.97389221191406,43.99976830252087,43.87900882575717,43.913512473532215,1702700
2018-12-20,43.97389221191406,44.00839585968911,43.95664038802654,43.99114403580158,1672200
2018-12-21,44.00840377807617,44.03427987333883,43.956648297101296,43.956648297101296,798100
2018-12-24,44.03692626953125,44.080141435046414,44.002352818276805,44.03692626953125,538600
2018-12-26,43.92457962036133,44.07151519121865,43.9159379030671,44.03694172782787,1063900
2018-12-27,44.0196418762207,44.106072211830416,44.00235514967757,44.04557031748242,1060000
2018-12-28,44.12337875366211,44.14066548796851,44.045590097837014,44.08016356644982,1028500
2018-12-31,44.12337875366211,44.14066548796851,44.06287683214342,44.114737035062625,845900
2019-01-02,44.13201141357422,44.14065312975425,44.07150950899446,44.14065312975425,866300
2019-01-03,44.2443733215332,44.253018335427825,44.12336950386245,44.15794296522745,440500
2019-01-04,44.10607147216797,44.183860091754575,44.062856305087834,44.183860091754575,1192300
2019-01-07,44.16657638549805,44.244365010403634,44.16657638549805,44.244365010403634,895000
2019-01-08,44.13201141357422,44.20980004762055,44.106079670821096,44.19251331815397,578100
2019-01-09,44.07150650024414,44.157936844569925,43.95914441493559,44.157936844569925,471600
2019-01-10,44.10607147216797,44.1233581984212,44.05421459051417,44.05421459051417,414000
2019-01-11,44.16657638549805,44.1838631129333,44.14929295516892,44.17522139776874,301600
2019-01-14,44.183868408203125,44.21844186721714,44.16658167869612,44.17522669200289,487300
2019-01-15,44.19251251220703,44.21844095738077,44.14929733788197,44.21844095738077,364400
2019-01-16,44.201141357421875,44.21842808153952,44.1665679091866,44.18385463330424,520100
2019-01-17,44.17522048950195,44.22707737363539,44.166575477409005,44.209793943661616,438000
2019-01-18,44.17522048950195,44.24436410071522,44.17522048950195,44.23572238572833,687700
2019-01-22,44.201141357421875,44.24435651916323,44.1665679091866,44.24435651916323,592400
2019-01-23,44.16657638549805,44.19250812520399,44.14929295516892,44.15793467033348,568000
2019-01-24,44.20980453491211,44.20980453491211,44.149302624191414,44.19251780369093,499800
2019-01-25,44.15794372558594,44.19251718754626,44.14065699460578,44.19251718754626,378400
2019-01-28,44.19251251220703,44.20979924135835,44.17522578305571,44.19251251220703,434600
2019-01-29,44.2443733215332,44.253018335427825,44.19251642659245,44.235731604745325,417500
2019-01-30,44.2357292175293,44.261657663600424,44.18386902828048,44.24437093385082,588100
2019-01-31,44.330806732177734,44.37402191009395,44.28759155426152,44.29623327100207,590100
2019-02-01,44.2849006652832,44.3628519215702,44.26757779677506,44.3628519215702,1224700
2019-02-04,44.33686828613281,44.37151402496147,44.267580112474995,44.267580112474995,719400
2019-02-05,44.354190826416016,44.380176782344435,44.31088530520129,44.34553104377286,833400
2019-02-06,44.37151336669922,44.397496018435504,44.33686762838453,44.34553071496293,571700
2019-02-07,44.47543716430664,44.48410024891513,44.40614900743227,44.42347187265054,443900
2019-02-08,44.501434326171875,44.5274169785462,44.45812880421482,44.492771239380744,1058000
2019-02-11,44.49275970458984,44.51874565422682,44.484099924043306,44.50142278913506,604000
2019-02-12,44.49275970458984,44.52740543477336,44.46677705895154,44.46677705895154,839900
2019-02-13,44.46678924560547,44.484112115444766,44.440806592846315,44.484112115444766,377100
2019-02-14,44.48411178588867,44.55339996073296,44.48411178588867,44.5274173081663,559000
2019-02-15,44.51008224487305,44.52740510983839,44.466776734459,44.492759379907696,475000
2019-02-19,44.544734954833984,44.56205782251377,44.5274120871542,44.536071868994505,473100
2019-02-20,44.58803176879883,44.596694852947344,44.55338604020182,44.56204912435034,595700
2019-02-21,44.536075592041016,44.55339846116893,44.536075592041016,44.5447386786047,428000
2019-02-22,44.59670639038086,44.605366172771184,44.55339756643109,44.5620606528208,473700
2019-02-25,44.57072448730469,44.59671044483691,44.54474183377215,44.54474183377215,789400
2019-02-26,44.6486701965332,44.70929858323195,44.60536467803399,44.60536467803399,562300
2019-02-27,44.579383850097656,44.63134915282129,44.579383850097656,44.622689370367155,568100
2019-02-28,44.58803176879883,44.640000361694334,44.56204912435034,44.640000361694334,312600
2019-03-01,44.54204559326172,44.61146455224969,44.54204559326172,44.57675341763771,434700
2019-03-04,44.6114501953125,44.6114501953125,44.56806294612848,44.56806294612848,528600
2019-03-05,44.5941047668457,44.62881589817441,44.56807307346702,44.585428639131365,529600
2019-03-06,44.66353988647461,44.67221601668648,44.61147317449349,44.62014930470536,456700
2019-03-07,44.7155876159668,44.7589781825282,44.7069114887958,44.7069114887958,693100
2019-03-08,44.77633285522461,44.79368842073944,44.732945596555346,44.79368842073944,359200
2019-03-11,44.758995056152344,44.77634731703594,44.73296004435351,44.77634731703594,334100
2019-03-12,44.78499603271485,44.81970715114172,44.75896434901191,44.76764047350141,471000
2019-03-13,44.802391052246094,44.81106718437721,44.7676799032469,44.7850354777465,632700
2019-03-14,44.758995056152344,44.77634731703594,44.73296004435351,44.77634731703594,524400
2019-03-15,44.83707809448242,44.84575753282517,44.78501470536926,44.80237027181892,619600
2019-03-18,44.819725036621094,44.86311229685131,44.81104559843359,44.83707729252457,679200
2019-03-19,44.84577560424805,44.87180730929458,44.79370888391782,44.80238832575811,493400
2019-03-20,44.90650939941406,44.94122053930032,44.85444268958468,44.85444268958468,682300
2019-03-21,44.967262268066406,45.00197341569423,44.94123056246416,44.984617841880315,381400
2019-03-22,45.14080810546875,45.149484235990386,45.07138582034867,45.07138582034867,552800
2019-03-25,45.18419647216797,45.210228174599685,45.10609805463599,45.12345362633608,356100
2019-03-26,45.21022033691406,45.218899776377846,45.1755125097677,45.184188638995224,472900
2019-03-27,45.27964401245117,45.296999581679394,45.218901175270574,45.2362567444988,519900
2019-03-28,45.30565643310547,45.31433586914456,45.25359305781072,45.28830087126223,575200
2019-03-29,45.25359344482422,45.32301238255588,45.2188823208409,45.22755844671923,596700
2019-04-01,45.22404098510742,45.22404098510742,45.12839592155354,45.21534718550365,1573000
2019-04-02,45.215354919433594,45.23274583859389,45.17187928002218,45.17187928002218,401200
2019-04-03,45.15449523925781,45.19797088529188,45.13710431744835,45.15449523925781,550500
2019-04-04,45.16317367553711,45.18056459142956,45.14578275964466,45.154479876079904,299500
2019-04-05,45.180572509765625,45.197963428706,45.14579067188487,45.163181590825246,554000
2019-04-08,45.171878814697266,45.18057261569852,45.145790777736224,45.171878814697266,491400
2019-04-09,45.19795227050781,45.20664938632022,45.16317044121379,45.19795227050781,685700
2019-04-10,45.206661224365234,45.232745944677525,45.19796410627535,45.19796410627535,381500
2019-04-11,45.215354919433594,45.24143963968471,45.20666111834278,45.22404872052441,456800
2019-04-12,45.171878814697266,45.18926973367842,45.16318169671737,45.18926973367842,426200
2019-04-15,45.206661224365234,45.215355025476434,45.18927030516414,45.19796410627535,479600
2019-04-16,45.206661224365234,45.22404882658764,45.17187938596306,45.18927030516414,680100
2019-04-17,45.180572509765625,45.22404814862725,45.180572509765625,45.2066605466655,443600
2019-04-18,45.215354919433594,45.24143963968471,45.18057308111299,45.20666111834278,531600
2019-04-22,45.23274612426758,45.2414399254133,45.180573366457175,45.206661403851726,866000
2019-04-23,45.25010681152344,45.284888626825655,45.22401879155854,45.25010681152344,614500
2019-04-24,45.34577178955078,45.37185650211376,45.32838087551624,45.35446558807921,539900
2019-04-25,45.354488372802734,45.389270218345175,45.3457945699068,45.36318217569866,556900
2019-04-26,45.45880889892578,45.48489692912275,45.40663947248739,45.42403038695944,592200
2019-04-29,45.441444396972656,45.46753244233312,45.4153596685919,45.4153596685919,432400
2019-04-30,45.46750259399414,45.5022844203215,45.44141456575985,45.48489350715782,598700
