Date,Close,High,Low,Open,Volume
2011-06-16,7.670820713043213,7.881172428333249,7.453457786572256,7.747950054240372,289800
2011-06-17,7.355292797088623,7.97933600561869,7.285176010908926,7.790019278685333,354900
2011-06-20,7.832091808319092,7.881173637564657,7.292189011858798,7.376330245836582,236000
2011-06-21,8.01439380645752,8.259803532747467,7.888182669760699,7.888182669760699,209900
2011-06-22,8.056461334228516,8.168648680602386,7.937262111533946,7.937262111533946,118700
2011-06-23,8.140609741210938,8.168656605012655,7.754965531109809,7.923246713920117,206000
2011-06-24,7.747944831848144,8.168647310170014,7.691851168071895,8.14060047828189,283100
2011-06-27,7.853124141693115,7.944276557275685,7.663808100628967,7.719901791958311,187400
2011-06-28,7.705878257751465,7.965311754828797,7.65679644359049,7.902206851774499,318200
2011-06-29,7.4885172843933105,7.811056435896499,7.481505403804391,7.754962728564617,412800
2011-06-30,7.067813396453857,7.355293796852306,6.745274263855421,7.355293796852306,1819100
2011-07-01,7.474493503570557,7.551622852466481,7.116895618752368,7.116895618752368,480000
2011-07-05,7.888184070587158,7.9512896501422,7.369317012207386,7.481504411998726,498600
2011-07-06,7.621738433837891,7.86714886506059,7.537597886510299,7.832090136501685,317900
2011-07-07,7.677833557128906,7.895197179586984,7.663810464316314,7.712892292195016,260900
2011-07-08,7.299200057983398,7.705879744707702,7.2010364107194125,7.579669245555477,399600
2011-07-11,7.116893768310547,7.236093032257306,7.067811954458197,7.215058064704808,261900
2011-07-12,7.0327534675598145,7.201035219746979,6.95562480479582,7.0257422572646036,277700
2011-07-13,7.236090660095215,7.369313637863031,7.067809637462616,7.130915188122176,304100
2011-07-14,7.130918979644775,7.299200091752749,7.081837155785708,7.278165119911677,201600
2011-07-15,7.137930870056152,7.236094517915036,7.088848377437012,7.095860257623989,208900
2011-07-18,6.80837869644165,7.187011469038536,6.787343728155597,7.130917774482671,349100
2011-07-19,6.983669281005859,7.13792722285101,6.766305787101812,6.892516891219604,359400
2011-07-20,6.9135541915893555,7.032753459434826,6.871484255108356,6.941601038806549,185500
2011-07-21,6.871484279632568,6.997694758215593,6.780331858678971,6.9416010635810075,297000
2011-07-22,6.801369667053223,6.871487148970315,6.7382640670658125,6.836428408011769,322700
2011-07-25,6.633086681365967,6.8364265203519246,6.569981098803139,6.703204143922372,378300
2011-07-26,6.4648051261901855,6.626074342741951,6.352617728816846,6.591015613890374,305300
2011-07-27,6.429743766784668,6.52790803366993,6.2544508629327185,6.415720013505619,572400
2011-07-28,6.450782775878906,6.689181381702937,6.436759682489729,6.443770894839427,391400
2011-07-29,6.4788289070129395,6.534922611677923,6.2754890604299485,6.3666414976829735,309500
2011-08-01,6.562967777252197,6.661132069531419,6.387674828054003,6.555956567488316,443900
2011-08-02,6.457794189453125,6.647110282986419,6.387676721513546,6.55595851083059,428300
2011-08-03,6.303534030914307,6.534920660751952,5.995018747360614,6.044100557117234,662400
2011-08-04,5.875819683074951,6.16330001011341,5.665468012242814,6.016053907399867,725600
2011-08-05,5.728574275970459,6.0791602136984455,5.370976459002407,5.959960941375761,607600
2011-08-08,5.0624613761901855,5.567305371841217,4.992344247445554,5.511211668845512,927700
2011-08-09,5.67248010635376,5.679491985009046,5.069472250134929,5.237753325724495,810400
2011-08-10,5.8057026863098145,5.980995647467511,5.4410936748203875,5.469140521858036,537900
2011-08-11,6.10720682144165,6.205371120867624,5.742597139593393,5.89685513335147,397500
2011-08-12,6.10019588470459,6.226407050790997,5.95294974716701,6.205372079339825,347600
2011-08-15,6.205373287200928,6.254455119703887,6.114220834916991,6.21238449992291,204100
2011-08-16,6.030077934265137,6.156288407465781,5.952948605914654,6.0721478691021655,271100
2011-08-17,6.0090413093566895,6.128240552929715,5.8898420657836645,6.051111905960472,257400
2011-08-18,5.742598056793213,5.9249029268348234,5.616387558732605,5.763633697044723,405800
2011-08-19,5.700527667999268,5.84076191526396,5.539258116472461,5.616387119640452,454700
2011-08-22,5.693515300750732,5.952948803139459,5.644433485584902,5.875820140923215,292600
2011-08-23,6.030077934265137,6.09318283652068,5.686503233418426,5.728573836945013,396300
2011-08-24,6.135253429412842,6.1422653081033785,5.959960474286761,6.037089133813996,191100
2011-08-25,5.938925743103027,6.205371125734275,5.910878895914979,6.198359246764867,401700
2011-08-26,6.10720682144165,6.135253668607702,5.8477733179832745,5.8477733179832745,262500
2011-08-29,6.555957317352295,6.654120952169843,6.149277682192026,6.191347620345373,404800
2011-08-30,6.548944473266602,6.6961905724893445,6.31755784144365,6.520897629066532,897300
2011-08-31,6.682167053222656,6.822401279200505,6.591014639164672,6.619061484360241,422900
2011-09-01,6.0370893478393555,6.682167499067646,5.980995653705555,6.682167499067646,303600
2011-09-02,5.980995178222656,6.037088867897068,5.784667264362219,5.854784710799996,236100
2011-09-06,5.9599609375,5.973984695971012,5.742597362026572,5.812714817002416,286300
2011-09-07,6.051114082336426,6.156289608639699,5.995020379149388,6.051114082336426,116000
2011-09-08,6.0370893478393555,6.156288615046077,5.945936927699534,6.0160543797115755,118400
2011-09-09,5.952948570251465,6.065135954064188,5.8898429996844195,5.924901724298284,312600
2011-09-12,5.931912899017334,6.023065304720482,5.826737406346497,5.8337486154856055,235000
2011-09-13,6.072147846221924,6.1212296595767,5.861796166760725,5.938925494820579,126500
2011-09-14,6.072147846221924,6.170312141621032,5.924901737468041,6.114218449589986,103800
2011-09-15,6.128241539001465,6.240428923077259,6.093182814305391,6.170312142374666,95500
2011-09-16,6.10720682144165,6.156288636809846,6.009042522015678,6.121229910679885,130200
2011-09-19,6.142266273498535,6.205371854252713,5.903867710067045,5.945937651443389,93800
2011-09-20,5.847773551940918,6.184335731398716,5.826738582897208,6.142265793311296,64900
2011-09-21,5.609374046325684,5.861795637682121,5.609374046325684,5.8407606722414585,167200
2011-09-22,5.314883708953857,5.4410948829927275,5.167637562138419,5.4410948829927275,340500
2011-09-23,5.2447662353515625,5.441094529810055,5.188672532461949,5.300859938241177,145800
2011-09-26,5.3920135498046875,5.399025097024244,5.111544639779226,5.3429313818881345,272700
2011-09-27,5.497188091278076,5.609375494171152,5.406035659255035,5.497188091278076,208300
2011-09-28,5.0414252281188965,5.511210382581839,4.950272814852553,5.511210382581839,154700
2011-09-29,4.964296817779541,5.230742210322349,4.87314439385519,5.174648513859611,234500
2011-09-30,4.767967224121094,4.9642950935509065,4.760955347326257,4.838084320346027,148000
2011-10-03,4.718886375427246,4.824062215596056,4.592675567831542,4.746933221559625,350300
2011-10-04,4.859121799468994,4.880157106406851,4.389336844202053,4.669805374407732,253900
2011-10-05,5.230740070343018,5.321892456975471,4.803025308282379,4.852107439779393,217900
2011-10-06,5.167637348175049,5.279825090936175,5.118555524165353,5.20269608047756,357900
2011-10-07,5.111544132232666,5.209708123973744,4.9923448322317725,5.209708123973744,112900
2011-10-10,5.04843807220459,5.1536139350306955,4.817051374594066,4.985332821984807,276500
2011-10-11,5.0414252281188965,5.209706297830823,4.957284693262933,4.957284693262933,179200
2011-10-12,5.174648761749268,5.300859584836511,5.1045316378119105,5.118555062599381,270000
2011-10-13,4.845097064971924,4.852108943506563,4.564628610481764,4.66279256955332,422700
2011-10-14,5.097518444061279,5.139588707577615,4.901190213306981,4.915213968823826,107900
2011-10-17,4.739922046661377,4.957285288302503,4.662793046612976,4.894179712413375,298200
2011-10-18,4.810039520263672,4.8661332210151125,4.5856643829130785,4.641758083664519,340200
2011-10-19,4.599687576293945,4.80302739844277,4.389336209076961,4.781992428893478,458300
2011-10-20,4.641757488250732,4.690839637284726,4.480487952104509,4.613710641472675,91700
2011-10-21,4.697850704193115,4.79601499228109,4.606698628603928,4.76095627020042,115300
2011-10-24,4.873144626617432,4.887168051402935,4.634746405263877,4.7118750744117355,148500
2011-10-25,4.824063301086426,4.852110153529789,4.718887437251387,4.831074847024839,168900
2011-10-26,4.79601526260376,4.866132376372429,4.6347457337634355,4.838085530864961,145000
2011-10-27,4.880156993865967,5.013379709813857,4.817051408852532,5.013379709813857,408900
2011-10-28,5.006368160247803,5.062461868700683,4.8380870348891625,4.8380870348891625,659900
2011-10-31,4.824063301086426,4.9713094435865095,4.810039874864744,4.95027413708156,264100
2011-11-01,4.803027153015137,4.845097424308804,4.634746067840466,4.669804460079458,167100
2011-11-02,4.746933460235596,4.85210930569265,4.711874733634978,4.85210930569265,220300
2011-11-03,4.767967224121094,4.8521077395910135,4.676814831856336,4.796014062611067,245500
2011-11-04,4.65578031539917,4.739921179302664,4.45945241309542,4.62773347221292,351300
2011-11-07,4.49451208114624,4.634746671398591,4.417383407569528,4.634746671398591,198200
2011-11-08,4.389334678649902,4.515545454974246,4.312205703723788,4.501522035382653,287900
2011-11-09,4.1018548011779785,4.32622988868312,4.017714268742834,4.291171166329431,251900
2011-11-10,3.9265620708465576,4.193007439005713,3.8844918023495496,4.1369137476763695,619800
2011-11-11,4.045762538909912,4.073809392940719,3.9335751227866855,3.996680377183564,496600
2011-11-14,4.045762538909912,4.122891554667067,3.9896688308482986,4.031739111894509,326000
2011-11-15,4.052774906158447,4.101856739432593,4.003692738539388,4.003692738539388,285500
2011-11-16,4.171971797943115,4.284159505813334,4.031737581036274,4.031737581036274,351300
2011-11-17,4.087832450866699,4.178984885409125,4.0036918963713095,4.143926153863625,169200
2011-11-18,4.094842433929443,4.157947653394324,3.996678164815741,4.10886585318216,317500
2011-11-21,4.06679630279541,4.136913411255039,3.996678859991035,4.017714159701297,236300
2011-11-22,4.1088666915893555,4.1509369579318705,3.9896674364465183,4.0527730031326685,163500
2011-11-23,3.9475972652435303,4.080819945711287,3.870468274584352,4.059784644860688,443900
2011-11-25,3.8003525733947754,3.982657132962351,3.786329145735731,3.898516567008085,63500
2011-11-28,3.8354103565216064,3.947598094037215,3.730234833221423,3.8844925125812377,199000
2011-11-29,3.7442586421966553,3.863457937449338,3.7162117885307144,3.863457937449338,432100
2011-11-30,4.157949924468994,4.263125793483832,3.891504813134908,3.891504813134908,760900
2011-12-01,4.0247273445129395,4.200020354312525,3.989668943159952,4.15795007208201,308200
2011-12-02,4.052774906158447,4.108868620954564,3.996680857017416,4.024727714415475,262800
2011-12-05,4.200019359588623,4.256113390288998,4.115878815055266,4.143925663233052,141900
2011-12-06,4.2280659675598145,4.249100933662313,4.080819867463294,4.193007244929307,215000
2011-12-07,4.242090702056885,4.249102248145191,4.094844556408969,4.171973235104649,157700
2011-12-08,4.122890472412109,4.185995710243922,4.052773355740771,4.185995710243922,262400
2011-12-09,4.143925189971924,4.17898391336264,4.080819955951305,4.1369136459006395,160200
2011-12-12,4.1859965324401855,4.200019958528877,4.0667975778587335,4.087832549819345,190400
2011-12-13,4.06679630279541,4.228065819424929,4.038749459411559,4.207030519714667,307200
2011-12-14,4.094842433929443,4.157947653394324,4.017713460867159,4.017713460867159,180700
2011-12-15,4.171971797943115,4.200018641324483,4.066796302435357,4.164960254270146,208400
2011-12-16,4.452441692352295,4.480488542828149,4.136914457326515,4.207031583516152,257400
2011-12-19,4.473476409912109,4.676816216331316,4.424394260852554,4.571640373686433,292700
2011-12-20,4.466464042663574,4.578651751912041,4.438417198937645,4.571639873808183,121300
2011-12-21,4.480489253997803,4.501524562365957,4.4103721166787615,4.445430852510724,106300
2011-12-22,4.5786519050598145,4.599686871385469,4.431405803401192,4.494511036722915,296000
2011-12-23,4.473476409912109,4.599687220479097,4.452441107645218,4.5856637970827645,123500
2011-12-27,4.487500190734863,4.508535160332388,4.445429917194998,4.452441462279236,68400
2011-12-28,4.298182964324951,4.501522747754181,4.291171086247168,4.466464026054762,149400
2011-12-29,4.235077381134033,4.298182946188813,4.122890007120866,4.298182946188813,147600
2011-12-30,4.277146339416504,4.312205050255063,4.2000173761784625,4.214041127989603,189200
2012-01-03,4.550605297088623,4.627734296765746,4.340253935712109,4.354277359803877,303500
2012-01-04,4.627734661102295,4.662793391264251,4.417383283165044,4.5155472595357615,250700
2012-01-05,4.725898742675781,4.866133332100526,4.536582331145487,4.599687913103864,296800
2012-01-06,4.690840244293213,4.753945824882282,4.683828364518948,4.7329105199043155,317300
2012-01-09,4.536581993103027,4.7188868454673365,4.515547023580876,4.7188868454673365,86000
2012-01-10,4.368302822113037,4.59968959476294,4.312209099573056,4.59968959476294,389400
2012-01-11,4.445429801940918,4.480488195142794,4.333242074398424,4.354277377795393,366700
2012-01-12,4.620723724365234,4.690840859580856,4.473477573239993,4.473477573239993,183200
2012-01-13,4.599687576293945,4.62072288018805,4.543593878369417,4.599687576293945,67300
2012-01-17,4.767967224121094,4.78199064336608,4.557615601101606,4.62773269732654,224200
2012-01-18,4.901191711425781,4.9292388966877585,4.732910605922932,4.732910605922932,315600
2012-01-19,4.992343425750732,5.097519268729103,4.901191006213158,4.9362497319875445,267800
2012-01-20,5.54626989364624,5.581328624101219,4.90820354038636,4.985332546780413,567800
2012-01-23,5.441094398498535,5.504199645553993,5.118555280322342,5.174648981858231,471800
2012-01-24,5.427071571350098,5.469142189076204,5.2447670100315,5.4130481435563595,306500
2012-01-25,5.420058727264404,5.644433852602016,5.363965029516204,5.4060353028273544,218800
2012-01-26,5.188672065734863,5.539258011604181,5.181660186331967,5.46914088929928,203500
2012-01-27,5.644434452056885,5.735586887750761,5.188672607932348,5.188672607932348,219600
2012-01-30,5.574315071105957,5.609373791037837,5.441092737792173,5.609373791037837,160100
2012-01-31,5.735586643218994,5.777656584859664,5.574316750423986,5.595352055589153,143100
2012-02-01,5.988006114959717,6.023064832665443,5.784666354693814,5.791678231972844,249100
2012-02-02,5.973984718322754,5.988007808156625,5.826738597274246,5.980995928894884,113700
2012-02-03,5.938925743103027,6.058125010824627,5.9319138641336195,6.016054405697764,74400
2012-02-06,6.086172103881836,6.1212301627659835,5.826738589739401,5.931914103771065,173400
2012-02-07,5.917891979217529,6.065138140730834,5.763634605205339,6.065138140730834,152200
2012-02-08,5.882832050323486,6.002031318077436,5.819726476960856,5.945936954996533,141500
2012-02-09,5.784668922424316,5.959961920073538,5.770645161641314,5.910880094712466,65600
2012-02-10,5.70753812789917,5.812713620014984,5.560291703378612,5.6935143723160095,442400
2012-02-13,5.6794915199279785,5.819725738102478,5.609374076495979,5.735585207197778,348300
2012-02-14,5.53925895690918,5.861797774554748,5.525235530055024,5.672481679196088,494300
2012-02-15,5.328906059265137,5.574316142941827,5.321894514537412,5.546269295341336,256500
2012-02-16,5.651446342468262,5.784668721838656,5.258789747126051,5.307871905130039,318800
2012-02-17,5.58132791519165,5.826738328516154,5.567304491659804,5.700527182384743,254900
2012-02-21,5.5112104415893555,5.693514935729176,5.483163596337075,5.567304132093915,187000
2012-02-22,5.567305564880371,5.637422696056224,5.469141581234178,5.504199979649677,204100
2012-02-23,5.665469169616699,5.6794929292588066,5.455117790157564,5.574316738011991,189800
2012-02-24,5.952948570251465,5.980995416204646,5.651445143427159,5.651445143427159,260700
2012-02-27,5.910880088806152,6.170313644825001,5.861797594804406,5.917891300500929,317100
2012-02-28,6.044102191925049,6.065137163411778,5.910879814256181,5.9178910256253,147400
2012-02-29,6.044102191925049,6.128242746561653,5.973985397406056,6.05812595204266,316700
2012-03-01,5.875819683074951,6.128241286859799,5.861795926297695,6.037088873876222,190600
2012-03-02,5.735586643218994,5.938926477654673,5.672481062068324,5.868809016667336,101900
2012-03-05,5.658456802368164,5.728574257159358,5.609374985228093,5.693515529763761,160500
2012-03-06,5.335917949676514,5.623398639709634,5.321894525846469,5.57431615478728,253700
2012-03-07,5.434082508087158,5.5252349400784775,5.349941955946633,5.356953501452594,158200
2012-03-08,5.518222808837891,5.553281537805047,5.3850001068454425,5.462129109966296,117400
2012-03-09,5.497188091278076,5.609375494171152,5.462129360701573,5.5182230621481105,173200
2012-03-12,5.335917949676514,5.49017561180701,5.237753648521401,5.469140643234341,237000
2012-03-13,5.58132791519165,5.602362883317026,5.356952804337312,5.363964683275631,230100
2012-03-14,5.497188091278076,5.595352068809517,5.434082509978303,5.595352068809517,51900
2012-03-15,5.518222808837891,5.5602930829915875,5.4060354110947,5.497187838933452,87600
2012-03-16,5.441094398498535,5.560293347089882,5.3709769372338405,5.525234950802369,181000
2012-03-19,5.560293674468994,5.567305554746243,5.370977253466376,5.455118145069092,98400
2012-03-20,5.406035423278809,5.567304975070524,5.370976694232637,5.532246246024352,142200
2012-03-21,5.427071571350098,5.49718904466368,5.342931004587667,5.4130481435563595,123800
2012-03-22,5.160624980926514,5.377988217308682,5.146601557106528,5.356952914406306,139900
2012-03-23,5.314883708953857,5.321895589442623,5.097520428975082,5.160626015994517,164900
2012-03-26,5.434082508087158,5.497188089364969,5.328906650739086,5.34293007609584,100500
2012-03-27,5.406035423278809,5.511211276072505,5.385000118982142,5.434082272777818,116300
2012-03-28,5.490175247192383,5.539257394510285,5.167636186177077,5.370975985380886,303800
2012-03-29,5.665469169616699,5.6794929292588066,5.434082485039234,5.49718806604939,164100
2012-03-30,5.6023640632629395,5.714551475146146,5.581329090707269,5.700528383005605,142900
2012-04-02,5.637422561645508,5.67248129356997,5.532246700216966,5.532246700216966,205800
2012-04-03,5.6023640632629395,5.679493410449934,5.595352517192669,5.6163878240932,96300
2012-04-04,5.420058727264404,5.525234577714685,5.349941605079154,5.525234577714685,100600
2012-04-05,5.349940776824951,5.42005788815498,5.328905476253563,5.377987621356962,84700
2012-04-09,5.272812366485596,5.300859214098966,5.118554704612058,5.2517770636031695,69900
2012-04-10,5.300858974456787,5.342929243974923,5.216718435420517,5.2447652817659405,202800
2012-04-11,5.076484680175781,5.377988828063155,5.041426283816789,5.377988828063155,140600
2012-04-12,5.146602630615234,5.188672910850457,5.0344148823097745,5.062461735799922,97500
2012-04-13,5.139589786529541,5.146601665759965,5.027402393601195,5.139589786529541,53800
2012-04-16,5.076484680175781,5.1816605379424265,5.03441440393809,5.153613687117299,44400
2012-04-17,5.05544900894165,5.1255661262917505,5.0414255854716306,5.1255661262917505,99500
2012-04-18,5.0414252281188965,5.097518918022872,5.013378383166908,5.05544865059489,104100
2012-04-19,5.04843807220459,5.188672667421015,5.04843807220459,5.055449952420594,122200
2012-04-20,4.999357223510742,5.083497796450592,4.964298484280013,5.07648591486648,138400
2012-04-23,4.845097064971924,4.971308203837267,4.824062098057547,4.94326135838825,75300
2012-04-24,4.718886375427246,4.8591206060891405,4.697851073655572,4.8310737599567615,105800
2012-04-25,4.852108478546143,4.852108478546143,4.704862386876496,4.774979493779961,102000
2012-04-26,4.9222259521484375,4.929237830533529,4.803026694360002,4.831073539210839,30600
2012-04-27,4.901191711425781,4.9502738677031966,4.873144860508639,4.9502738677031966,36800
2012-04-30,4.810039520263672,4.908203496578693,4.690840238994445,4.880156646202973,392000
2012-05-01,4.8310747146606445,4.908203723939102,4.627734872845041,4.718887307960959,249000
2012-05-02,4.704864501953125,4.78900506806276,4.655782337883393,4.78900506806276,155000
2012-05-03,4.634746551513672,4.697851797867317,4.592676275829631,4.697851797867317,137500
2012-05-04,4.683829307556152,4.732911472823672,4.382325437799697,4.613712167420337,845000
2012-05-07,4.781993389129639,4.901192353982305,4.648770662635021,4.655782209111117,157000
2012-05-08,4.676816940307617,4.739922522532316,4.5856645069485715,4.739922522532316,88900
2012-05-09,4.480489253997803,4.599688554612615,4.42439554414257,4.599688554612615,188000
2012-05-10,4.564628601074219,4.669804104118881,4.487499609076,4.487499609076,88000
2012-05-11,4.529571056365967,4.613711614444285,4.522559176020345,4.522559176020345,85900
2012-05-14,4.473476409912109,4.501523256704774,4.305194994811339,4.4664645310415505,180600
2012-05-15,4.5786519050598145,4.627733716049515,4.431405803401192,4.431405803401192,196000
2012-05-16,4.592676162719727,4.6698048324018355,4.466465004431144,4.606699587602367,317700
2012-05-17,4.5155463218688965,4.606698733886046,4.424393909851748,4.606698733886046,275900
2012-05-18,4.49451208114624,4.550605783509245,4.3963481020109825,4.49451208114624,192000
2012-05-21,4.5786519050598145,4.613710293717491,4.480487614390891,4.501522915061307,158200
2012-05-22,4.5155463218688965,4.578651889318425,4.452440754419369,4.578651889318425,136000
2012-05-23,4.704864501953125,4.732911357323004,4.2561144816901795,4.263126028360205,496000
2012-05-24,4.501524448394775,4.746934589970482,4.368301723689134,4.746934589970482,287200
2012-05-25,4.452441692352295,4.480488542828149,4.410371416638513,4.480488542828149,44000
2012-05-29,4.620723724365234,4.648770578451483,4.4875010002831175,4.4875010002831175,179700
2012-05-30,4.529571056365967,4.585664761751512,4.445430498287648,4.543594482712353,97000
2012-05-31,4.536581993103027,4.536581993103027,4.298183777231377,4.522558568639989,285800
2012-06-01,4.305196762084961,4.634747848695923,4.221056187167452,4.431407958806148,244000
2012-06-04,4.1018548011779785,4.319218010474479,4.052772991096522,4.319218010474479,320900
2012-06-05,4.1088666915893555,4.1649603800460415,4.045761124903205,4.1088666915893555,247000
2012-06-06,4.277146339416504,4.375310261681964,4.15794712377898,4.15794712377898,93100
2012-06-07,4.200019359588623,4.431406358572559,4.1719725114108375,4.3192186315166134,58300
2012-06-08,4.143925189971924,4.17898391336264,4.073808077535255,4.164960490875307,59700
2012-06-11,4.087832450866699,4.193008311158358,4.059785599368236,4.171973005362088,74800
2012-06-12,4.087832450866699,4.136914608161431,4.03875062791681,4.115879302365162,67700
2012-06-13,4.087832450866699,4.143926153863625,4.066797479415273,4.087832450866699,143200
2012-06-14,4.129902362823486,4.221054789303458,4.066797119706041,4.080820544214896,87000
2012-06-15,4.178984642028809,4.207031491893848,3.954609508763667,4.129902487592577,51100
2012-06-18,4.1018548011779785,4.185995333613123,4.0948432573140945,4.122890101459142,38600
2012-06-19,4.298182964324951,4.333241351679621,4.080819759084904,4.136913446328175,74000
2012-06-20,4.270136833190918,4.319218650545882,4.221054681491149,4.2981836814922705,16800
2012-06-21,4.06679630279541,4.270136084500706,4.024725703374886,4.270136084500706,51800
2012-06-22,4.1088666915893555,4.1509369579318705,4.024725824559569,4.0948432694751835,28200
2012-06-25,4.017714977264404,4.059785250901044,3.9966796732736776,4.0387502812551315,40400
2012-06-26,4.045762538909912,4.05277441959005,3.968633523152757,4.031739111894509,22400
2012-06-27,3.975644111633301,4.087831491292377,3.940585388317457,4.024725923061764,106000
2012-06-28,4.003692150115967,4.01771557675397,3.8915047370119376,3.947598443563952,108400
2012-06-29,4.003692150115967,4.1369148703494325,3.9686334163485255,4.1088680170734255,51200
2012-07-02,3.975644111633301,4.115878336207146,3.961620689175916,4.017714379005454,83800
2012-07-03,4.207031726837158,4.312207586877056,4.003691886787617,4.003691886787617,80200
2012-07-05,4.207031726837158,4.263125429699812,4.157949569659915,4.200019846806906,58100
2012-07-06,4.164961338043213,4.228066919244497,4.129902607521426,4.178984763382961,37000
2012-07-09,4.1018548011779785,4.164960367676715,4.024725812606719,4.164960367676715,37600
2012-07-10,4.045762538909912,4.22806742445503,4.024727231214371,4.150938408697874,85100
2012-07-11,4.03173828125,4.094843856990337,4.017714857123792,4.059785129502416,18300
2012-07-12,4.017714977264404,4.07380867544659,3.968632824182585,4.02472652236477,39700
2012-07-13,4.052774906158447,4.17197388292774,3.9616224524422994,4.010704285716446,61200
2012-07-16,3.8354103565216064,4.031738646415296,3.821386931125259,4.031738646415296,98500
2012-07-17,3.8213863372802734,3.828398216061216,3.632069956677017,3.828398216061216,163000
2012-07-18,3.9335744380950928,3.940585983209904,3.7793164334314655,3.800351737465529,63800
2012-07-19,4.080819129943848,4.207029906783254,3.919549636810035,3.961619895756504,123500
2012-07-20,4.017714977264404,4.08082055489177,3.968632824182585,4.052773705800678,70900
2012-07-23,3.8213863372802734,3.975644327013169,3.8003513696270135,3.9405856017980248,31000
2012-07-24,3.7442586421966553,3.814375776361507,3.646094320020994,3.7933404689396175,37500
2012-07-25,3.6671292781829834,3.7793166821619417,3.611035576193504,3.7793166821619417,22000
2012-07-26,3.632069349288941,3.7091983312571695,3.604022507544989,3.702186787993545,149200
2012-07-27,3.681152105331421,3.744257676984576,3.5970115660237365,3.632069956896214,22100
2012-07-30,3.6110339164733887,3.751268106991999,3.5970104974215276,3.6811510117326938,113100
2012-07-31,3.674140930175781,3.716211542231246,3.5689654030716595,3.604023800658085,57700
2012-08-01,3.6110339164733887,3.716209726534688,3.5829870783696665,3.709197849836415,265400
2012-08-02,3.6040244102478023,3.6741415516252105,3.5759775536968395,3.5759775536968395,37800
2012-08-03,3.71621036529541,3.75828062968224,3.540917429844584,3.646092923639287,133100
2012-08-06,3.863457441329956,3.912539261770159,3.7021878862875206,3.737246281695547,51400
2012-08-07,4.052774906158447,4.052774906158447,3.8634584515490937,3.8634584515490937,58700
2012-08-08,3.996679544448853,4.038750151074246,3.93357430320037,4.0107029685423825,58300
2012-08-09,4.1018548011779785,4.129901645323026,3.9686321243166223,3.975644002525262,53000
2012-08-10,4.06679630279541,4.087831268160926,3.961620472933594,4.087831268160926,92800
2012-08-13,4.143925189971924,4.193007335849974,4.073808077535255,4.073808077535255,65900
2012-08-14,4.129902362823486,4.185996060858911,4.059785240279206,4.143925787332343,45200
2012-08-15,4.333242416381836,4.410371422464741,4.031738606195689,4.14392600824731,124400
2012-08-16,4.375311374664307,4.431405393144005,4.221053743293143,4.340252989252316,66900
2012-08-17,4.403359413146973,4.438417805422541,4.298183567630674,4.368300686526608,52500
2012-08-20,4.178984642028809,4.389336350361431,4.115879062660057,4.368301045790239,78700
2012-08-21,4.242090702056885,4.33324280727404,4.164961689016343,4.2070319685807664,52800
2012-08-22,4.403359413146973,4.438417805422541,4.1088671794392555,4.242089872513927,85800
2012-08-23,4.340253829956055,4.389335980253691,4.312206982455918,4.375312222158827,44600
2012-08-24,4.375311374664307,4.396346673387285,4.26312400639437,4.270135884083606,111100
2012-08-27,4.368302822113037,4.403361565873006,4.326232530208051,4.382326252748032,119000
2012-08-28,4.4243950843811035,4.4314069645568095,4.3332426481660224,4.354277954348291,126500
2012-08-29,4.333242416381836,4.40335987700893,4.2911721406124785,4.396347997208289,218400
2012-08-30,4.298182964324951,4.368300073379039,4.270136120703317,4.319217929868803,158300
2012-08-31,4.263124465942383,4.326230034569119,4.221054198306147,4.326230034569119,60700
2012-09-04,4.347265243530273,4.375312090184421,4.242089735749613,4.2911715502219785,102800
2012-09-05,4.326230049133301,4.375311861035092,4.291171325479364,4.375311861035092,60900
2012-09-06,4.354276180267334,4.410369861439101,4.298182499095567,4.347264302948506,155800
2012-09-07,4.536581993103027,4.634746298689107,4.361289020142643,4.361289020142643,271800
2012-09-10,4.480489253997803,4.55761827222119,4.431407425046915,4.452442399070186,73400
2012-09-11,4.410371780395508,4.508535765157331,4.389336807976117,4.508535765157331,45700
2012-09-12,4.396347522735596,4.452441217707534,4.305195101233799,4.41738282552247,65900
2012-09-13,4.487500190734863,4.501523615248152,4.263125064177435,4.389336219141844,73700
2012-09-14,4.5786519050598145,4.585663449053445,4.424393925062799,4.501522915061307,85000
2012-09-17,4.340253829956055,4.5365817624570095,4.312206982455918,4.5365817624570095,52500
2012-09-18,4.417383670806885,4.473477376512583,4.221055366492083,4.34025465828912,341100
2012-09-19,4.396347522735596,4.445429673008439,4.326230404020673,4.4384177939645495,227900
2012-09-20,4.4243950843811035,4.445430390563372,4.31921922215946,4.3823248063614155,22500
2012-09-21,4.732907772064209,4.74693118912617,4.431404138059743,4.459450972183664,208800
2012-09-24,4.838085651397705,4.873144041983075,4.466464437648287,4.683827662918785,145000
2012-09-25,5.034412384033203,5.230740595383206,4.781990827883528,4.845096049748597,151700
2012-09-26,5.027402400970459,5.223730338882847,4.887167825259663,5.027402400970459,118200
2012-09-27,5.076484680175781,5.1816605379424265,5.048437829350654,5.048437829350654,84200
2012-09-28,5.230740070343018,5.265798783461551,5.062458715456591,5.076482133835071,189600
2012-10-01,5.132577896118164,5.230741858322058,5.027402055155887,5.230741858322058,85100
2012-10-02,5.279825210571289,5.399024167542077,5.216719624734805,5.251778023486851,126600
