Date,Close,High,Low,Open,Volume
1997-09-09,9.234291076660156,9.234291076660156,9.148788381505897,9.17728927989065,85800
1997-09-10,9.29129123687744,9.348293023606752,9.177287663418824,9.234289450148133,35800
1997-09-11,9.177279472351074,9.2912829440573,9.177279472351074,9.2912829440573,53200
1997-09-12,9.26278591156006,9.291286791287936,9.23428503183218,9.23428503183218,38400
1997-09-15,9.462289810180664,9.462289810180664,9.234282826802817,9.234282826802817,84600
1997-09-16,9.6047945022583,9.661796250046184,9.462290132788594,9.462290132788594,57400
1997-09-17,9.6047945022583,9.690297123940123,9.57629362836436,9.661796250046184,24800
1997-09-18,9.804301261901855,9.86130301342454,9.604795131572455,9.661796883095144,69400
1997-09-19,9.946809768676758,10.00381154385542,9.8043053307301,9.8043053307301,42400
1997-09-22,10.17481803894043,10.374324274998086,9.946810912017396,9.946810912017396,212600
1997-09-23,9.946809768676758,10.231818644570074,9.918308881087423,10.203317756980743,62800
1997-09-24,9.804301261901855,9.946805640708568,9.74729951037917,9.946805640708568,45800
1997-09-25,9.63330078125,9.80430612056213,9.57629900147929,9.80430612056213,12800
1997-09-26,9.804301261901855,9.804301261901855,9.690297758856484,9.690297758856484,25000
1997-09-29,9.975302696228027,9.975302696228027,9.775796642303469,9.804297507149832,45600
1997-09-30,10.545331954956056,10.545331954956056,9.918312217093805,9.918312217093805,145200
1997-10-01,10.573823928833008,10.83033178694486,10.545323055709469,10.659326548203625,34200
1997-10-02,10.60232639312744,10.630827270528322,10.48832288352392,10.57382551572656,37400
1997-10-03,10.60232639312744,10.687829025330082,10.57382551572656,10.687829025330082,23600
1997-10-06,10.915838241577148,10.944339124714425,10.573827643929825,10.573827643929825,76000
1997-10-07,11.229347229003906,11.400352516755234,11.058341941252577,11.086842822544464,72400
1997-10-08,11.200847625732422,11.286350279363967,11.172346741188573,11.286350279363967,12800
1997-10-09,11.343354225158691,11.343354225158691,11.172348885080922,11.200849775093884,35000
1997-10-10,11.286347389221191,11.400350898203223,11.286347389221191,11.286347389221191,23200
1997-10-13,11.457354545593262,11.514356309501686,11.28634925386799,11.28634925386799,15400
1997-10-14,11.428854942321776,11.514357597750616,11.343352286892936,11.343352286892936,10800
1997-10-15,11.542860984802246,11.542860984802246,11.37185563687925,11.40035652819975,23000
1997-10-16,11.485859870910645,11.514360763890572,11.457358977930715,11.485859870910645,15400
1997-10-17,11.343354225158691,11.4858586752235,11.31485333514573,11.457357785210537,31800
1997-10-20,11.742366790771484,11.856370351846936,11.343354327007404,11.343354327007404,47000
1997-10-21,12.711393356323242,12.768395120252944,11.685361605588632,11.685361605588632,194400
1997-10-22,12.568889617919922,13.19590905464155,12.540388734432575,12.76839580233135,137400
1997-10-23,11.941869735717772,12.169876795110952,11.770864441172888,12.141375912686806,129600
1997-10-24,11.970370292663574,12.05587293761117,11.941869411014377,11.941869411014377,44200
1997-10-27,10.830334663391112,11.856366368343956,10.830334663391112,11.856366368343956,109600
1997-10-28,10.887336730957031,10.944338493946336,10.260317338074689,10.260317338074689,67800
1997-10-29,11.314848899841309,11.314848899841309,10.887335717227655,10.887335717227655,49800
1997-10-30,11.229347229003906,11.31484987287957,11.14384458512824,11.31484987287957,24200
1997-10-31,11.314848899841309,11.34334977868222,11.172344505636758,11.172344505636758,68800
1997-11-03,11.371854782104492,11.400355671282698,11.28635211456987,11.343353892926284,62800
1997-11-04,11.343354225158691,11.371855115171652,11.31485333514573,11.371855115171652,22400
1997-11-05,11.400349617004396,11.400349617004396,11.31484699487686,11.31484699487686,45200
1997-11-06,11.79936408996582,11.856365848854544,11.34335001885603,11.34335001885603,25600
1997-11-07,11.913369178771973,11.941870061974775,11.685362113149544,11.685362113149544,42800
1997-11-10,11.599861145019531,11.856369131027334,11.542859370351133,11.856369131027334,51600
1997-11-11,11.514357566833496,11.599860222032754,11.514357566833496,11.571359336966337,10800
1997-11-12,11.347847938537598,11.461896661537976,11.347847938537598,11.461896661537976,8800
1997-11-13,11.091233253479004,11.347842763199598,11.06272108573227,11.347842763199598,18600
1997-11-14,10.891650199890137,11.148259759573412,10.891650199890137,11.148259759573412,52000
1997-11-17,10.891650199890137,10.94867454648642,10.863138026591994,10.891650199890137,39000
1997-11-18,10.920162200927734,10.920162200927734,10.77760133668586,10.89165002807936,42400
1997-11-19,10.806116104125977,10.920164822903033,10.806116104125977,10.920164822903033,20200
1997-11-20,10.920162200927734,10.920162200927734,10.834625682382608,10.863137855230985,45200
1997-11-21,10.806116104125977,10.948677002597297,10.749091744737449,10.948677002597297,50200
1997-11-24,10.69206714630127,10.86314022064209,10.69206714630127,10.834628041585288,18200
1997-11-25,10.520994186401367,10.720579441969956,10.492482007034424,10.692067262603016,59800
1997-11-26,10.492481231689451,10.663554295249607,10.492481231689451,10.549505586209504,48200
1997-11-28,10.492481231689451,10.57801776346953,10.492481231689451,10.492481231689451,22600
1997-12-01,10.492481231689451,10.606529940729557,10.492481231689451,10.606529940729557,50200
1997-12-02,10.492481231689451,10.492481231689451,10.463969054429429,10.492481231689451,23600
1997-12-03,10.463966369628906,10.4924785395734,10.40694202973992,10.4924785395734,16800
1997-12-04,10.492481231689451,10.492481231689451,10.349920345389323,10.349920345389323,119600
1997-12-05,10.463966369628906,10.549502879462384,10.463966369628906,10.4924785395734,128200
1997-12-08,10.349919319152832,10.492480191317473,10.321407144719904,10.463968016884545,63000
1997-12-09,10.863137245178224,11.119746786402905,10.463966847717606,10.463966847717606,47400
1997-12-10,10.606525421142578,10.863134907137963,10.036282118930613,10.863134907137963,144600
1997-12-11,10.378429412841797,10.578014593857986,9.751161701076631,10.578014593857986,138600
1997-12-12,10.121819496154783,10.378429004508003,9.836697820206764,10.378429004508003,99800
1997-12-15,10.036285400390623,10.12182192368941,9.97926105152477,10.09330974925648,28200
1997-12-16,9.979255676269531,10.150328630719866,9.979255676269531,10.036279994419644,60800
1997-12-17,10.207355499267578,10.23586766546665,9.83669733867965,9.979258169675006,50000
1997-12-18,10.036285400390623,10.264382795854049,9.865212353793058,10.264382795854049,50400
1997-12-19,10.17884922027588,10.264385768345424,9.922239576067245,10.00777612413679,49600
1997-12-22,10.349919319152832,10.40694366801869,10.23587062142112,10.264382795854049,53800
1997-12-23,10.863137245178224,10.948673758919783,10.463966847717606,10.463966847717606,38600
1997-12-24,10.806116104125977,10.806116104125977,10.806116104125977,10.806116104125977,800
1997-12-26,10.94867706298828,10.94867706298828,10.863140523433684,10.863140523433684,11800
1997-12-29,11.062726020812988,11.062726020812988,10.948677298948937,10.948677298948937,4800
1997-12-30,11.233795166015623,11.262307336487746,11.0627221431829,11.0627221431829,12400
1997-12-31,11.689997673034668,11.88958299915965,11.176778262999,11.176778262999,52400
1998-01-02,11.376360893249512,11.74701926821754,11.26231216249012,11.74701926821754,58200
1998-01-05,11.689997673034668,11.689997673034668,11.347851399677555,11.347851399677555,26400
1998-01-06,11.632966995239258,11.632966995239258,11.5189182992075,11.632966995239258,29600
1998-01-07,11.404866218566896,11.604451377391817,11.404866218566896,11.604451377391817,15800
1998-01-08,11.376360893249512,11.461897441319056,11.376360893249512,11.40487307593936,11600
1998-01-09,11.176769256591797,11.319330088946284,11.176769256591797,11.319330088946284,13000
1998-01-12,10.663551330566406,11.11974603989545,10.492478314568014,11.11974603989545,48400
1998-01-13,10.492481231689451,10.692066472509634,10.492481231689451,10.692066472509634,15600
1998-01-14,10.635038375854492,10.663550543081984,10.121819365759638,10.378428870807063,153600
1998-01-15,10.606525421142578,10.663549751363774,10.520988925810784,10.549501090921382,29600
1998-01-16,10.69206714630127,10.69206714630127,10.635042788187665,10.635042788187665,85800
1998-01-20,10.94867706298828,10.94867706298828,10.749091804027556,10.749091804027556,143800
1998-01-21,10.806116104125977,10.948677002597297,10.777603924431713,10.948677002597297,20600
1998-01-22,10.834625244140623,10.863137415835732,10.749088729055304,10.806113072445518,22200
1998-01-23,10.97718620300293,10.97718620300293,10.80611317126782,10.83462534322367,47200
1998-01-26,11.005694389343262,11.005694389343262,10.89164574282157,10.89164574282157,193000
1998-01-27,10.94867706298828,10.94867706298828,10.891652703285216,10.94867706298828,127000
1998-01-28,11.11974811553955,11.290821163470929,11.005699416918633,11.005699416918633,260000
1998-01-29,11.262307167053224,11.262307167053224,11.11974631683736,11.11974631683736,69200
1998-01-30,11.290817260742188,11.37635375514175,11.23379293114248,11.262305095942333,63400
1998-02-02,11.205286026000977,11.290822560550604,11.176773847817769,11.290822560550604,28600
1998-02-03,11.290817260742188,11.290817260742188,11.176768601542772,11.176768601542772,13200
1998-02-04,11.11974811553955,11.23379681416047,11.11974811553955,11.23379681416047,10000
1998-02-05,11.176769256591797,11.37635442188808,11.119744923650002,11.119744923650002,16000
1998-02-06,11.376360893249512,11.376360893249512,11.23379997980027,11.23379997980027,31400
1998-02-09,11.347847938537598,11.404872300037788,11.262311396287314,11.262311396287314,44600
1998-02-10,11.176769256591797,11.290817922475387,11.176769256591797,11.290817922475387,26000
1998-02-11,11.03872013092041,11.067243955548111,10.981672481665008,11.067243955548111,43800
1998-02-12,11.181336402893066,11.181336402893066,10.896098229349876,11.010193498767151,38000
1998-02-13,11.181336402893066,11.238384037601705,11.124288768184428,11.238384037601705,15200
1998-02-17,11.609189987182615,11.637713795504933,11.29542809563714,11.29542809563714,94200
1998-02-18,11.723288536071776,11.751812352461249,11.580669454124433,11.63771708690337,64400
1998-02-19,11.808865547180176,11.894437036652496,11.723294057707855,11.723294057707855,23000
1998-02-20,11.580666542053224,11.80885701578826,11.409523686751944,11.80885701578826,60800
1998-02-23,11.32395839691162,11.609196643685214,11.295434572234262,11.580672819007855,79000
1998-02-24,11.12429141998291,11.35248201321333,11.095767595829107,11.35248201321333,31600
1998-02-25,11.181336402893066,11.209860220247386,11.181336402893066,11.181336402893066,79400
1998-02-26,11.409526824951172,11.409526824951172,11.238383922576904,11.238383922576904,96800
1998-02-27,11.5236177444458,11.5236177444458,11.295427294060737,11.352474906657,53400
1998-03-02,11.29542636871338,11.552140604365956,11.26690256475198,11.523616800404556,21200
1998-03-03,11.580666542053224,11.580666542053224,11.295428449884424,11.295428449884424,125000
1998-03-04,11.466575622558594,11.580670902385046,11.35248034273214,11.580670902385046,79800
1998-03-05,11.86590576171875,11.86590576171875,11.352477147028996,11.409524770883412,51600
1998-03-06,12.094098091125488,12.094098091125488,11.922955193609562,11.922955193609562,58000
1998-03-09,12.0370512008667,12.122622654901296,12.0370512008667,12.122622654901296,37400
1998-03-10,12.094098091125488,12.122621907378145,12.03705045862018,12.03705045862018,37800
1998-03-11,12.407855033874512,12.493426447901232,12.094093182443205,12.094093182443205,100200
1998-03-12,12.550481796264648,12.550481796264648,12.26524357362227,12.40786268494346,126600
1998-03-13,12.607523918151855,12.607523918151855,12.521952488843132,12.550476298612706,41800
1998-03-16,12.550481796264648,12.579005618528884,12.436386507207695,12.550481796264648,59000
1998-03-17,12.493431091308594,12.493431091308594,12.493431091308594,12.493431091308594,15800
1998-03-18,12.493431091308594,12.521954906585554,12.493431091308594,12.521954906585554,1200
1998-03-19,12.550481796264648,12.550481796264648,12.464910329471936,12.52195797400041,15400
1998-03-20,12.835721015930176,12.835721015930176,12.521958946651882,12.550482771131726,70400
1998-03-23,12.407855033874512,12.835712104008117,12.407855033874512,12.835712104008117,42200
1998-03-24,12.579004287719728,12.607528106966257,12.436385191487076,12.464909010733606,28600
1998-03-25,12.579004287719728,12.664575745459317,12.550480468473197,12.550480468473197,49800
1998-03-26,12.664576530456545,12.664576530456545,12.579005067412918,12.60752888842746,26600
1998-03-27,12.550481796264648,12.607529440793124,12.52195797400041,12.607529440793124,20400
1998-03-30,13.006855964660645,13.063903578540735,12.578998860559963,12.578998860559963,93800
1998-03-31,13.463241577148438,13.605860661652128,12.978336689835889,13.063908140538102,50600
1998-04-01,13.434720993041992,13.605863935628514,13.40619716927757,13.605863935628514,131600
1998-04-02,13.406190872192385,13.434714682558749,13.292095630726916,13.377667061826015,33200
1998-04-03,13.235051155090332,13.40619405795788,13.178003520801148,13.40619405795788,61800
1998-04-06,13.235051155090332,13.292098789379514,13.120955886511966,13.292098789379514,52000
1998-04-07,13.178003311157228,13.23505094453886,13.092431861084778,13.23505094453886,49200
1998-04-08,12.693095207214355,13.149476158484983,12.607523778851112,13.149476158484983,32400
1998-04-09,12.693095207214355,12.72161901666877,12.636047588305528,12.693095207214355,59800
1998-04-13,12.693095207214355,12.92128568284967,12.693095207214355,12.807190445032012,34600
1998-04-14,12.607523918151855,12.664571537691003,12.550476298612706,12.664571537691003,32400
1998-04-15,12.636053085327148,12.636053085327148,12.550481619738026,12.550481619738026,18600
1998-04-16,13.548815727233888,13.548815727233888,12.607529581973427,12.607529581973427,76200
1998-04-17,13.49176788330078,13.548815527627635,13.406196416810502,13.49176788330078,244800
1998-04-20,13.434720993041992,13.520292464335252,13.40619716927757,13.520292464335252,23600
1998-04-21,13.37767219543457,13.406196016746796,13.320624552810116,13.406196016746796,4400
1998-04-22,13.235051155090332,13.320622606524106,13.178003520801148,13.292098789379514,39400
1998-04-23,13.120962142944336,13.206533635180929,13.092438312198803,13.178009804435398,4200
1998-04-24,12.94981288909912,13.035384339908145,12.892765255226436,13.006860522971804,46200
1998-04-27,12.721624374389648,12.892767303193096,12.664576731455163,12.892767303193096,25000
1998-04-28,12.579004287719728,12.750147203198908,12.579004287719728,12.721623383952377,19000
1998-04-29,12.607523918151855,12.664571537691003,12.550476298612706,12.550476298612706,12200
1998-04-30,12.807194709777832,12.807194709777832,12.664575615014158,12.664575615014158,14200
1998-05-01,12.75014591217041,12.921288810320348,12.75014591217041,12.864241177603702,13800
1998-05-04,12.664576530456545,12.778671814514713,12.664576530456545,12.75014799350017,6200
1998-05-05,12.493431091308594,12.693097798247315,12.407859645477714,12.693097798247315,41000
1998-05-06,12.436388969421388,12.49343662524442,12.379341313598353,12.436388969421388,14000
1998-05-07,12.322284698486328,12.436379927176016,12.236713276969065,12.436379927176016,56600
1998-05-08,12.3793363571167,12.3793363571167,12.322288724134594,12.322288724134594,34600
1998-05-11,12.52195644378662,12.579004081343736,12.43638498745095,12.43638498745095,36200
1998-05-12,12.2937650680542,12.407860335507138,12.265241251190965,12.407860335507138,133400
1998-05-13,12.241262435913086,12.32686566973066,12.212728024640562,12.26979684718561,46400
1998-05-14,12.212725639343262,12.29832885644146,12.127122422245062,12.269794450742062,30400
1998-05-15,12.18419075012207,12.24125955925613,12.127121940988008,12.127121940988008,60000
1998-05-18,12.326861381530762,12.326861381530762,11.927379762684858,12.184189374800082,57400
1998-05-19,12.326861381530762,12.469533388261445,12.326861381530762,12.440998986915304,34200
1998-05-20,12.26979923248291,12.326868066122366,12.26979923248291,12.326868066122366,13600
1998-05-21,12.526607513427734,12.526607513427734,12.383935446076622,12.383935446076622,12400
1998-05-22,12.612208366394045,12.612208366394045,12.555139550256513,12.555139550256513,83800
1998-05-26,12.326861381530762,12.64073979633826,12.326861381530762,12.612205394992122,24800
1998-05-27,12.212725639343262,12.241260045042662,12.155656827944462,12.212725639343262,57600
1998-05-28,12.212725639343262,12.212725639343262,12.155656827944462,12.212725639343262,46600
1998-05-29,12.612208366394045,12.754880406737866,12.212726653431336,12.326864285706396,102800
1998-06-01,12.44100570678711,12.555143373821853,12.355402456511053,12.555143373821853,36800
1998-06-02,12.18419075012207,12.441000391225346,12.18419075012207,12.441000391225346,51000
1998-06-03,12.127124786376951,12.241262431425207,12.09859037511489,12.18419360890108,38000
1998-06-04,12.212725639343262,12.241260045042662,12.127122422245062,12.127122422245062,14800
1998-06-05,12.155657768249512,12.184192176156202,12.127123360342823,12.155657768249512,21400
1998-06-08,11.955917358398438,12.15565822118791,11.955917358398438,12.041520585308213,81800
1998-06-09,11.898852348327637,12.012990020733657,11.898852348327637,11.955921184530649,30200
1998-06-10,11.699110984802246,11.841783069982762,11.613507733693938,11.784714235910556,55200
1998-06-11,11.442299842834473,11.75617839213916,11.442299842834473,11.727643978566006,16400
1998-06-12,11.356696128845217,11.356696128845217,11.328161716461182,11.356696128845217,16800
1998-06-15,11.29962158203125,11.29962158203125,11.29962158203125,11.29962158203125,15400
1998-06-16,11.09988498687744,11.328160256530447,11.071350578170817,11.328160256530447,39800
1998-06-17,11.156953811645508,11.21402262909638,10.957212950567454,11.014281768018328,72600
1998-06-18,11.09988498687744,11.128419395584068,11.071350578170817,11.071350578170817,15400
1998-06-19,11.242557525634766,11.271091935598308,10.985747835962906,10.985747835962906,54800
1998-06-22,11.29962158203125,11.29962158203125,11.29962158203125,11.29962158203125,2400
1998-06-23,11.470832824707031,11.470832824707031,11.328160774648486,11.328160774648486,4800
1998-06-24,11.556436538696287,11.670574183522918,11.442298893869658,11.442298893869658,51000
1998-06-25,11.75617790222168,11.784712314605711,11.527902603149414,11.527902603149414,21200
1998-06-26,11.699110984802246,11.841783069982762,11.670576567766144,11.756179818874452,14200
1998-06-29,11.784708976745604,11.927380998255842,11.699105763839462,11.756174572443555,37800
1998-06-30,11.984450340270996,12.041519151415145,11.670571878978183,11.841778312410629,76600
1998-07-01,11.75617790222168,11.870315551757812,11.75617790222168,11.813246726989746,35400
1998-07-02,11.413763046264648,11.699107122421264,11.413763046264648,11.699107122421264,39200
1998-07-06,11.527897834777832,11.527897834777832,11.470829033615566,11.4993634341967,48600
1998-07-07,11.584967613220217,11.64203641919667,11.556433210231988,11.584967613220217,111000
1998-07-08,11.470832824707031,11.527901644730449,11.470832824707031,11.527901644730449,35000
1998-07-09,11.29962158203125,11.527896765506627,11.29962158203125,11.527896765506627,34600
1998-07-10,11.38523292541504,11.38523292541504,11.356698507055604,11.356698507055604,4600
1998-07-13,11.413763046264648,11.527900676727295,11.413763046264648,11.44229745388031,14000
1998-07-14,11.470832824707031,11.470832824707031,11.356695184660197,11.413764004683614,53600
1998-07-15,11.442299842834473,11.556437497127083,11.41376542926132,11.41376542926132,43600
1998-07-16,11.584967613220217,11.584967613220217,11.413761195290853,11.52789880724376,97800
1998-07-17,12.098590850830078,12.155659675598145,11.58497142791748,11.58497142791748,79000
1998-07-20,11.898852348327637,12.212730947444191,11.727645839718605,12.098593275038173,81000
1998-07-21,12.012984275817873,12.098587489184744,11.756174635717253,11.8132434446285,69000
1998-07-22,11.92738151550293,12.012984732121373,11.870312704423968,12.012984732121373,18600
1998-07-23,11.613500595092772,11.92737898955474,11.613500595092772,11.870310190561655,24600
1998-07-24,11.156953811645508,11.49936671635074,11.156953811645508,11.442297898899868,35000
1998-07-27,10.95721435546875,11.099886417388916,10.95721435546875,11.099886417388916,18200
1998-07-28,10.843073844909668,10.95721146432977,10.728936225489566,10.95721146432977,15200
1998-07-29,10.643332481384276,10.671866884819623,10.586263674513583,10.671866884819623,13400
1998-07-30,10.443593978881836,10.814541306000589,10.443593978881836,10.757472486443858,22200
1998-07-31,9.98704433441162,10.50066375732422,9.98704433441162,10.50066375732422,118200
1998-08-03,9.58756160736084,10.044112160092308,9.501958378723687,10.044112160092308,141000
1998-08-04,9.387818336486816,9.61609355439531,9.387818336486816,9.587559152156748,19000
1998-08-05,9.216618537902832,9.444893919646557,9.131015269748936,9.35929065149266,42400
1998-08-06,8.959808349609375,9.27368698606066,8.674464134653663,9.27368698606066,114600
1998-08-07,9.302216529846191,9.444888562512544,9.016872464513488,9.016872464513488,226400
1998-08-10,9.102476119995115,9.444889014791173,9.073941712095444,9.245148159493471,68600
1998-08-11,8.959808349609375,9.04541161409609,8.902739506618232,9.04541161409609,34600
1998-08-12,9.19276523590088,9.306961077340642,8.992922513381295,8.992922513381295,86000
1998-08-13,9.22131633758545,9.278414271564309,9.135669436617164,9.249865304574875,17600
1998-08-14,9.39260482788086,9.39260482788086,9.249860073657748,9.249860073657748,14000
1998-08-17,9.50680446624756,9.50680446624756,9.449706541525352,9.449706541525352,378200
1998-08-18,9.992133140563965,9.992133140563965,9.563898863111223,9.563898863111223,41400
1998-08-19,10.163426399230955,10.191975349790594,9.935034794753856,9.935034794753856,67600
1998-08-20,10.220524787902832,10.220524787902832,10.1634268840598,10.1634268840598,86600
1998-08-21,9.992133140563965,10.191975803375245,9.992133140563965,10.191975803375245,15200
1998-08-24,10.106329917907717,10.106329917907717,9.96358514505591,10.020683054196631,46800
1998-08-25,10.163426399230955,10.163426399230955,10.077779547552044,10.077779547552044,40400
1998-08-26,10.049232482910156,10.134879350662231,9.96358561515808,10.134879350662231,161000
1998-08-27,9.678094863891602,9.992133340301065,9.678094863891602,9.992133340301065,48400
1998-08-28,9.678094863891602,9.678094863891602,9.59244800668902,9.678094863891602,37800
1998-08-31,9.22131633758545,9.62100187543745,9.22131633758545,9.62100187543745,30800
1998-09-01,8.99292278289795,9.249863433837891,8.907275899251301,9.135667588975696,144800
1998-09-02,9.19276523590088,9.306961077340642,9.050020434101176,9.050020434101176,22000
1998-09-03,9.19276523590088,9.2784121169807,9.19276523590088,9.19276523590088,15800
1998-09-04,9.364060401916504,9.364060401916504,9.192766614076568,9.249864543356546,11600
1998-09-08,9.335505485534668,9.592446003485165,9.27840759265678,9.4211523248515,54400
1998-09-09,8.793075561523438,9.30695660083325,8.735977668266793,9.278407654204926,49800
1998-09-10,8.165007591247559,8.735987143083053,7.822419860146263,8.735987143083053,67600
1998-09-11,8.107900619506836,8.13644956535017,8.065077200741834,8.107900619506836,62200
1998-09-14,8.107900619506836,8.13644956535017,7.9937048361335,8.050802727820168,46000
1998-09-15,7.965155601501465,8.10790032554271,7.965155601501465,8.10790032554271,44000
1998-09-16,7.908058166503906,7.993705005852324,7.908058166503906,7.993705005852324,84800
1998-09-17,7.965155601501465,8.050802435926212,7.936606656693216,8.022253491117963,49600
1998-09-18,7.936609745025635,7.965158700942993,7.822413921356201,7.965158700942993,59400
1998-09-21,7.965155601501465,7.965155601501465,7.82241087746022,7.879508767076718,20000
1998-09-22,7.993711471557617,7.993711471557617,7.936613532475063,7.936613532475063,29400
1998-09-23,8.678885459899902,8.678885459899902,7.879514430698595,7.879514430698595,37400
1998-09-24,8.678885459899902,8.793081321214375,8.678885459899902,8.678885459899902,21800
1998-09-25,8.564691543579102,8.650338459014893,8.507593599955241,8.621789487202962,19200
1998-09-28,8.621786117553711,8.735981960170315,8.621786117553711,8.678884038862014,16600
1998-09-29,8.907273292541504,8.907273292541504,8.735979575377243,8.735979575377243,22000
1998-09-30,9.021471977233888,9.021471977233888,8.793080281607713,8.850178205514256,122800
1998-10-01,9.135662078857422,9.135662078857422,8.793074750900269,9.078564190864563,69400
1998-10-02,9.592449188232422,9.592449188232422,8.964372158050537,9.07856798171997,48800
1998-10-05,8.99292278289795,9.478255123562285,8.99292278289795,9.478255123562285,70400
1998-10-06,9.42115879058838,9.42115879058838,8.935826368042916,8.935826368042916,129800
1998-10-07,9.30695915222168,9.364057061131016,9.135665425493674,9.364057061131016,76600
1998-10-08,9.135662078857422,9.24985785484314,9.078564190864563,9.135662078857422,38000
1998-10-09,9.278409004211426,9.306957954993614,8.964370545607347,9.078566348736102,43200
1998-10-12,9.278409004211426,9.335506905775803,9.19276215186486,9.249860053429236,55600
1998-10-13,9.19276523590088,9.24986315662076,9.19276523590088,9.24986315662076,31800
1998-10-14,9.364060401916504,9.449707295836472,9.192766614076568,9.192766614076568,31600
1998-10-15,9.39260482788086,9.478251680414727,9.27840902450237,9.27840902450237,34600
1998-10-16,9.735194206237791,9.735194206237791,9.364057770222862,9.364057770222862,63400
1998-10-19,10.134878158569336,10.163427111128684,9.678094917619733,9.678094917619733,81600
1998-10-20,10.448918342590332,10.5631141714711,10.134879813168215,10.134879813168215,80600
1998-10-21,10.506019592285156,10.53456855856854,10.363274760868238,10.363274760868238,51800
1998-10-22,10.477461814880373,10.534559699430128,10.448912872605492,10.534559699430128,39200
1998-10-23,10.220524787902832,10.420367451353446,10.220524787902832,10.420367451353446,44800
1998-10-26,10.077786445617676,10.249080266223077,10.077786445617676,10.249080266223077,30800
1998-10-27,9.93503761291504,10.10633136486185,9.849390736941634,10.077782406204047,53000
1998-10-28,9.76374340057373,9.906488187131826,9.706645485950492,9.906488187131826,96800
1998-10-29,9.76374340057373,9.76374340057373,9.649547571327254,9.76374340057373,23000
1998-10-30,9.820842742919922,9.820842742919922,9.735195858533991,9.763744819995969,74400
1998-11-02,10.020684242248535,10.04923320020366,9.70664570474217,9.763743620652418,95400
1998-11-03,10.249074935913086,10.277623891166328,10.020683293887169,10.049232249140408,76200
1998-11-04,10.191981315612791,10.277628217424663,10.134883381071544,10.277628217424663,47200
1998-11-05,10.477461814880373,10.477461814880373,10.191972392131587,10.191972392131587,86200
1998-11-06,10.448918342590332,10.648761043131676,10.42036938537014,10.448918342590332,87600
1998-11-09,10.39181900024414,10.477465860136263,10.334721093649392,10.39181900024414,45200
1998-11-10,10.33926773071289,10.396390756849426,10.282144704576355,10.396390756849426,47800
1998-11-11,10.282143592834473,10.396389632754856,10.282143592834473,10.396389632754856,24600
1998-11-12,10.310701370239258,10.396385869160913,10.2250168713176,10.339262869879809,14200
1998-11-13,9.996526718139648,10.253580262320382,9.996526718139648,10.253580262320382,27400
1998-11-16,9.882283210754396,10.110775308112878,9.825160186414774,10.053652283773255,70800
1998-11-17,9.739476203918455,9.853722259096386,9.65379166253501,9.853722259096386,72000
1998-11-18,9.568103790283203,9.739472813392752,9.51098078258002,9.739472813392752,29600
1998-11-19,9.596670150756836,9.62523166906266,9.48242407753354,9.539547114145188,77000
1998-11-20,9.596670150756836,9.653793187368484,9.510985595839363,9.510985595839363,60200
1998-11-23,9.653791427612305,9.768037480010085,9.653791427612305,9.710914453811194,67600
1998-11-24,10.110774993896484,10.167898016460873,9.653790813381388,9.653790813381388,62200
1998-11-25,10.310701370239258,10.424947368801464,10.110770872755394,10.139332372395945,39200
1998-11-27,10.310701370239258,10.367824369520362,10.310701370239258,10.367824369520362,14400
1998-11-30,10.053651809692385,10.39638993956826,9.939405766400425,10.31070540709929,75600
1998-12-01,10.282143592834473,10.36782812277476,10.110774532953895,10.110774532953895,70000
1998-12-02,10.16789722442627,10.36782778782791,10.16789722442627,10.339266278770532,29200
1998-12-03,10.310701370239258,10.339262869879809,10.025086373833735,10.05364787347429,39400
1998-12-04,10.453514099121094,10.453514099121094,10.310706529460967,10.310706529460967,40600
1998-12-07,10.510638236999512,10.53919975394788,10.453515203102777,10.482076720051143,42200
1998-12-08,10.053651809692385,10.39638993956826,10.053651809692385,10.39638993956826,67600
1998-12-09,10.053651809692385,10.053651809692385,9.882282744754445,9.882282744754445,54400
1998-12-10,9.825162887573242,9.96797048768332,9.768039847529211,9.939408967661304,54000
1998-12-11,9.768035888671877,9.768035888671877,9.539543821100605,9.710912871779058,64800
1998-12-14,9.653791427612305,9.653791427612305,9.56810688831397,9.653791427612305,19800
1998-12-15,9.653791427612305,9.653791427612305,9.482422349015636,9.539545375214528,25600
1998-12-16,9.596670150756836,9.596670150756836,9.425301040921893,9.510985595839363,26600
1998-12-17,9.39673900604248,9.539546589720938,9.368177489306788,9.482423556249556,24200
1998-12-18,9.482415199279783,9.539538182407975,9.25392326676702,9.25392326676702,33400
1998-12-21,9.568103790283203,9.682349805689569,9.425296271025244,9.425296271025244,18600
1998-12-22,9.282489776611328,9.453858818641075,9.11112073458158,9.453858818641075,54200
1998-12-23,9.168246269226074,9.225369298940878,9.082561724653868,9.139684754368671,18600
1998-12-24,9.425301551818848,9.425301551818848,9.225370912840871,9.225370912840871,16800
1998-12-28,9.939404487609863,9.939404487609863,9.311051330347173,9.311051330347173,43000
1998-12-29,9.939404487609863,9.967965994758169,9.596666401830213,9.596666401830213,32000
1998-12-30,10.453514099121094,10.453514099121094,9.796599278684525,9.796599278684525,72800
1998-12-31,11.167550086975098,11.338919142018192,10.510635375976562,10.510635375976562,94600
1999-01-04,10.253580093383787,10.796248677713294,10.253580093383787,10.7676871732749,64600
