,Adj Close,Close,High,Low,Open,Volume
2834,,123.93000030517578,123.9800033569336,123.37999725341795,123.9000015258789,41484.0
2835,,123.22000122070312,124.33000183105467,121.75,123.93000030517578,198094.0
2836,,123.77999877929688,124.02999877929688,122.70999908447266,123.2300033569336,288600.0
2837,,125.0,125.63500213623048,123.79000091552734,123.8499984741211,29949.0
2838,,124.73500061035156,125.04000091552734,124.46499633789062,124.98500061035156,25944.0
2839,,125.4800033569336,125.62000274658205,124.78500366210938,124.78500366210938,36749.0
2840,,125.19000244140624,125.5999984741211,125.0199966430664,125.55500030517578,24458.0
2841,,125.36499786376952,125.43000030517578,125.04000091552734,125.12999725341795,38495.0
2842,,125.18000030517578,125.62000274658205,124.80999755859376,125.45999908447266,79806.0
2843,,124.88999938964844,125.20999908447266,124.58999633789062,125.18000030517578,164533.0
2844,,125.5999984741211,125.71620178222656,124.12999725341795,124.80999755859376,23310.0
2845,,126.1500015258789,126.15499877929688,125.4800033569336,125.62000274658205,39718.0
2846,,125.80999755859376,126.12999725341795,125.51000213623048,126.12999725341795,38535.0
2847,,125.94000244140624,126.48500061035156,125.88999938964844,125.88999938964844,59600.0
2848,,126.15499877929688,126.30999755859376,125.9250030517578,125.99500274658205,43445.0
2849,,125.86000061035156,126.2699966430664,125.81500244140624,126.23999786376952,78693.0
2850,,125.79000091552734,126.1999969482422,125.76000213623048,125.88999938964844,147412.0
2851,,124.44000244140624,126.55500030517578,124.43000030517578,126.2699966430664,30515.0
2852,,124.27999877929688,125.13999938964844,124.2699966430664,124.6999969482422,44519.0
2853,,124.77999877929688,124.81999969482422,123.98999786376952,124.13999938964844,31955.0
2854,,124.4499969482422,125.0,124.16999816894533,124.87899780273438,26636.0
2855,,124.26000213623048,124.4800033569336,124.05999755859376,124.4499969482422,24707.0
2856,,124.0500030517578,124.3499984741211,123.68000030517578,124.29499816894533,39735.0
2857,,123.02999877929688,124.0500030517578,122.97000122070312,124.01000213623048,200308.0
2858,,121.33999633789062,122.8000030517578,121.0,122.52999877929688,60792.0
2859,,120.83999633789062,121.4800033569336,120.75,121.22010040283205,46938.0
2860,,120.74500274658205,121.06999969482422,120.70999908447266,120.8499984741211,54800.0
2861,,120.12999725341795,120.81929779052734,119.83000183105467,120.81929779052734,36090.0
2862,,119.77999877929688,120.19000244140624,119.76000213623048,120.18000030517578,37671.0
2863,,119.58499908447266,120.1500015258789,119.45999908447266,119.76000213623048,64168.0
2864,,118.52999877929688,119.58999633789062,118.51000213623048,119.58000183105467,188314.0
2865,,118.95500183105467,119.73999786376952,118.79499816894533,119.26000213623048,58215.0
2866,,119.3000030517578,119.63500213623048,118.75499725341795,118.9499969482422,139131.0
2867,,119.25,119.4800033569336,119.0999984741211,119.26000213623048,46738.0
2868,,118.9250030517578,119.625,118.77999877929688,119.25,30116.0
2869,,118.33000183105467,118.95500183105467,118.29000091552734,118.9250030517578,28829.0
2870,,117.8249969482422,118.30999755859376,117.63999938964844,118.2750015258789,43856.0
2871,,118.0999984741211,118.27999877929688,117.72000122070312,117.73999786376952,153106.0
2872,,117.4000015258789,118.45500183105467,117.1050033569336,118.36000061035156,32457.0
2873,,117.0500030517578,117.8000030517578,116.97000122070312,117.4000015258789,46413.0
2874,,116.48999786376952,117.07250213623048,116.4800033569336,117.0,41033.0
2875,,116.49500274658205,116.75,116.28500366210938,116.4800033569336,44531.0
2876,,115.79000091552734,116.41000366210938,115.79000091552734,116.41000366210938,40626.0
2877,,115.86000061035156,116.04000091552734,115.33499908447266,115.83999633789062,60976.0
2878,,115.72000122070312,115.9000015258789,115.44499969482422,115.8550033569336,140731.0
2879,,115.625,116.6500015258789,115.29499816894533,115.5,33357.0
2880,,116.0199966430664,116.0199966430664,114.6500015258789,115.44000244140624,30037.0
2881,,115.0199966430664,115.75,114.95999908447266,115.73999786376952,31978.0
2882,,114.72000122070312,115.13999938964844,114.53060150146484,114.91000366210938,37006.0
2883,,114.5999984741211,114.9000015258789,114.47000122070312,114.69000244140624,31636.0
2884,,115.16000366210938,115.45999908447266,114.5199966430664,114.59500122070312,51107.0
2885,,115.30999755859376,115.48500061035156,115.16000366210938,115.20999908447266,107380.0
2886,,116.33000183105467,116.37000274658205,115.08000183105467,115.20999908447266,21049.0
2887,,116.0,116.37999725341795,115.73999786376952,116.19499969482422,25908.0
2888,,115.59500122070312,116.18000030517578,115.43009948730467,115.99359893798828,14820.0
2889,,115.80500030517578,116.16999816894533,115.59020233154295,115.59500122070312,17149.0
2890,,116.01000213623048,116.29000091552734,115.6050033569336,115.80999755859376,30805.0
2891,,116.18000030517578,116.58000183105467,116.01000213623048,116.02670288085938,48417.0
2892,,116.30999755859376,116.41999816894533,115.99500274658205,116.16999816894533,109850.0
2893,,115.75499725341795,116.11000061035156,115.26000213623048,115.41000366210938,55720.0
2894,,115.48999786376952,115.98999786376952,115.33999633789062,115.8000030517578,20273.0
2895,,115.55999755859376,115.8000030517578,115.12000274658205,115.4800033569336,20998.0
2896,,115.4499969482422,115.87000274658205,115.3000030517578,115.55500030517578,33495.0
2897,,115.26000213623048,115.62999725341795,115.1500015258789,115.3499984741211,31814.0
2898,,114.55999755859376,115.70999908447266,114.55999755859376,115.20999908447266,75980.0
2899,,114.6500015258789,114.85870361328124,114.41000366210938,114.55999755859376,87293.0
2900,,115.03500366210938,115.58999633789062,114.55999755859376,114.62999725341795,33827.0
2901,,114.93499755859376,115.70500183105467,114.87000274658205,115.1999969482422,29967.0
2902,,115.01000213623048,115.41000366210938,114.7249984741211,114.84500122070312,21916.0
2903,,114.87000274658205,115.2300033569336,114.70999908447266,115.01000213623048,19669.0
2904,,115.30500030517578,115.36000061035156,114.70999908447266,114.79000091552734,20475.0
2905,,115.5250015258789,115.73500061035156,115.26000213623048,115.3000030517578,48361.0
2906,,116.0,116.08999633789062,115.58999633789062,115.62000274658205,102847.0
2907,,116.54000091552734,117.27749633789062,116.02999877929688,116.69000244140624,48923.0
2908,,117.23999786376952,117.33000183105467,116.6709976196289,116.72000122070312,40981.0
2909,,116.86000061035156,117.3000030517578,116.5500030517578,117.25,25576.0
2910,,117.08999633789062,117.19000244140624,116.7699966430664,116.7750015258789,18492.0
2911,,117.0,117.1999969482422,116.6999969482422,117.16000366210938,39684.0
2912,,116.7699966430664,117.04499816894533,116.54000091552734,117.0,83696.0
2913,,116.56999969482422,116.75499725341795,116.41000366210938,116.75499725341795,136880.0
2914,,117.46499633789062,118.26000213623048,117.19000244140624,117.4800033569336,62515.0
2915,,118.33000183105467,118.5,117.46499633789062,117.46499633789062,35199.0
2916,,118.37999725341795,118.53500366210938,118.2300033569336,118.41999816894533,51630.0
2917,,118.77999877929688,119.11000061035156,118.33000183105467,118.4250030517578,60918.0
2918,,118.62999725341795,118.83499908447266,118.4250030517578,118.77999877929688,40908.0
2919,,118.44000244140624,118.88999938964844,118.29000091552734,118.70500183105467,64157.0
2920,,118.81999969482422,119.0199966430664,118.37000274658205,118.5,192416.0
2921,,121.36000061035156,121.37999725341795,119.74500274658205,120.01000213623048,58141.0
2922,,122.34459686279295,122.40499877929688,121.16999816894533,121.3000030517578,40360.0
2923,,121.80999755859376,122.5199966430664,121.5,122.19000244140624,36030.0
2924,,121.83000183105467,122.02999877929688,121.4000015258789,121.80999755859376,44185.0
2925,,121.37000274658205,121.87000274658205,121.29000091552734,121.81999969482422,54409.0
2926,,121.3000030517578,121.97000122070312,121.23999786376952,121.37000274658205,89326.0
2927,,120.97000122070312,121.43000030517578,120.90499877929688,121.4000015258789,199166.0
2928,,120.1500015258789,120.68000030517578,119.5250015258789,120.62999725341795,48675.0
2929,,120.23500061035156,120.88500213623048,120.0199966430664,120.25,92821.0
2930,,120.45230102539062,120.52999877929688,119.93000030517578,120.22000122070312,45912.0
2931,,119.90499877929688,120.7699966430664,119.90499877929688,120.5,40428.0
2932,,120.26000213623048,120.4000015258789,119.91000366210938,120.0,40062.0
2933,,120.27999877929688,120.30999755859376,119.86499786376952,120.26000213623048,58062.0
2934,,120.63999938964844,120.68000030517578,120.19000244140624,120.3000030517578,153781.0
2935,,120.9000015258789,121.77999877929688,120.66999816894533,120.95999908447266,91568.0
2936,,119.87000274658205,120.8000030517578,119.83999633789062,120.72000122070312,146940.0
2937,,120.3000030517578,120.3000030517578,119.5500030517578,119.79499816894533,40310.0
2938,,120.5199966430664,120.5749969482422,120.12000274658205,120.25499725341795,34426.0
2939,,120.2699966430664,120.5199966430664,120.20999908447266,120.5199966430664,40129.0
2940,,120.56500244140624,120.6500015258789,120.29000091552734,120.29000091552734,190273.0
2941,,119.76000213623048,120.6500015258789,119.66999816894533,120.5500030517578,191173.0
2942,,119.51000213623048,120.24500274658205,119.29000091552734,120.0,25516.0
2943,,119.7750015258789,119.88999938964844,119.30999755859376,119.30999755859376,25716.0
2944,,119.5500030517578,119.86000061035156,119.36000061035156,119.84500122070312,23717.0
2945,,120.12999725341795,120.2300033569336,118.1760025024414,118.9800033569336,39616.0
2946,,121.12000274658205,121.16000366210938,120.0999984741211,120.12000274658205,32745.0
2947,,120.87999725341795,121.33000183105467,120.87999725341795,121.12000274658205,31839.0
2948,,121.44499969482422,121.625,120.89289855957033,120.94000244140624,34311.0
2949,,121.33000183105467,121.58999633789062,121.19000244140624,121.48999786376952,51305.0
2950,,121.88999938964844,121.88999938964844,121.16000366210938,121.22000122070312,60603.0
2951,,122.11000061035156,122.23999786376952,121.7249984741211,121.83999633789062,132834.0
2952,,121.9499969482422,122.02999877929688,121.27999877929688,122.0,39459.0
2953,,121.25,121.97000122070312,120.98999786376952,121.87999725341795,33558.0
2954,,121.59500122070312,121.59500122070312,121.08000183105467,121.18000030517578,39586.0
2955,,121.91000366210938,122.0,121.55999755859376,121.55999755859376,26397.0
2956,,121.52999877929688,121.99500274658205,121.47750091552734,121.83999633789062,28594.0
2957,,122.33999633789062,122.33999633789062,121.5199966430664,121.52999877929688,29141.0
2958,,122.37999725341795,122.5500030517578,122.08000183105467,122.37000274658205,121169.0
2959,,123.4800033569336,123.88500213623048,122.2300033569336,122.51000213623048,44967.0
2960,,123.54499816894533,123.66999816894533,123.2300033569336,123.44499969482422,16574.0
2961,,123.51499938964844,123.77999877929688,123.36000061035156,123.55999755859376,35535.0
2962,,123.1500015258789,123.53500366210938,123.1500015258789,123.52999877929688,28866.0
2963,,122.83999633789062,123.20999908447266,122.73999786376952,123.08999633789062,50445.0
2964,,123.21499633789062,123.2300033569336,122.76000213623048,122.83000183105467,41082.0
2965,,123.7300033569336,123.75,123.1500015258789,123.15499877929688,126641.0
2966,,123.2699966430664,123.91999816894533,122.90499877929688,123.91999816894533,59155.0
2967,,123.36000061035156,123.45999908447266,122.6500015258789,123.13999938964844,31288.0
2968,,123.0,123.3550033569336,122.91000366210938,123.3550033569336,31578.0
2969,,122.70500183105467,122.98500061035156,122.66999816894533,122.98500061035156,24175.0
2970,,122.5749969482422,122.71499633789062,122.31999969482422,122.62999725341795,43220.0
2971,,122.62000274658205,122.75,122.48999786376952,122.63500213623048,46493.0
2972,,122.05999755859376,122.66000366210938,122.0199966430664,122.55999755859376,105980.0
2973,,123.33999633789062,123.33999633789062,122.51499938964844,122.58999633789062,37122.0
2974,,122.74500274658205,123.5,122.58999633789062,123.1500015258789,21999.0
2975,,122.86000061035156,122.9800033569336,122.51000213623048,122.66000366210938,57087.0
2976,,123.20999908447266,123.3499984741211,122.83000183105467,122.93000030517578,35683.0
2977,,123.0,123.22000122070312,122.84149932861328,123.20999908447266,21264.0
2978,,123.0500030517578,123.22000122070312,122.87999725341795,122.98999786376952,32124.0
2979,,123.2300033569336,123.5500030517578,122.98999786376952,122.98999786376952,131120.0
2980,,124.14009857177734,125.0,123.08999633789062,123.93000030517578,44351.0
2981,,124.18000030517578,124.62249755859376,122.93009948730467,124.58000183105467,27885.0
2982,,124.18000030517578,124.30999755859376,123.9000015258789,124.08000183105467,71042.0
2983,,123.87999725341795,124.48999786376952,123.87999725341795,124.13999938964844,55360.0
2984,,124.04000091552734,124.06500244140624,123.58999633789062,123.86499786376952,36118.0
2985,,123.37000274658205,124.01499938964844,123.16000366210938,124.01499938964844,105741.0
2986,,123.05999755859376,123.44000244140624,122.8499984741211,123.26000213623048,106895.0
2987,,121.80999755859376,123.06999969482422,120.5500030517578,123.06999969482422,93719.0
2988,,122.36000061035156,122.4250030517578,121.75,121.80999755859376,50190.0
2989,,122.5,122.58999633789062,122.1843032836914,122.36000061035156,32133.0
2990,,122.72000122070312,122.8499984741211,122.4499969482422,122.5,39881.0
2991,,122.76000213623048,122.7699966430664,122.43000030517578,122.52999877929688,41318.0
2992,,122.01000213623048,123.08499908447266,121.77999877929688,122.70999908447266,113837.0
2993,,122.37000274658205,122.54000091552734,121.91000366210938,121.9800033569336,188132.0
2994,,122.18000030517578,123.48999786376952,121.93000030517578,122.95999908447266,42959.0
2995,,122.37000274658205,122.38999938964844,121.61499786376952,122.375,42014.0
2996,,122.27999877929688,122.63999938964844,122.0,122.29000091552734,46292.0
2997,,122.80500030517578,122.81999969482422,122.2375030517578,122.30999755859376,21707.0
2998,,122.9499969482422,122.95999908447266,122.49500274658205,122.76000213623048,34531.0
2999,,123.06999969482422,123.2300033569336,122.91999816894533,122.91999816894533,59357.0
3000,,123.12000274658205,123.6500015258789,122.9499969482422,123.02999877929688,141082.0
3001,,123.24500274658205,123.58999633789062,122.47000122070312,123.0999984741211,30203.0
3002,,123.4000015258789,123.5999984741211,122.91000366210938,123.29000091552734,72049.0
3003,,123.5,123.8000030517578,123.08999633789062,123.3249969482422,46982.0
3004,,124.0250015258789,124.13999938964844,123.2874984741211,123.53500366210938,52241.0
3005,,124.12999725341795,124.29000091552734,123.80999755859376,124.0,52360.0
3006,,124.30500030517578,124.36000061035156,123.88999938964844,124.12999725341795,61263.0
3007,,124.47000122070312,124.58000183105467,124.1999969482422,124.28900146484376,198305.0
3008,,123.4000015258789,124.04000091552734,123.12999725341795,124.0199966430664,38997.0
3009,,123.875,124.04000091552734,122.88500213623048,123.3499984741211,48310.0
3010,,123.05500030517578,124.1999969482422,123.0500030517578,123.7699966430664,93507.0
3011,,123.20999908447266,123.22000122070312,122.62999725341795,123.04499816894533,38333.0
3012,,122.7300033569336,123.48999786376952,122.70999908447266,123.16000366210938,66205.0
3013,,123.0,123.0500030517578,122.54000091552734,122.8000030517578,47695.0
3014,,123.23999786376952,123.44000244140624,122.9000015258789,123.0,131690.0
3015,,124.91500091552734,125.12999725341795,122.8499984741211,122.8499984741211,41791.0
3016,,124.4800033569336,125.25,124.37000274658205,124.9800033569336,44918.0
3017,,124.33999633789062,124.66000366210938,123.98999786376952,124.4800033569336,56340.0
3018,,124.4250030517578,124.62000274658205,124.18000030517578,124.33999633789062,65954.0
3019,,124.22000122070312,124.86990356445312,124.22000122070312,124.45999908447266,48966.0
3020,,124.50499725341795,124.86000061035156,124.21600341796876,124.28500366210938,70030.0
3021,,124.75,124.9499969482422,124.2300033569336,124.4800033569336,154903.0
3022,,122.8552017211914,124.69000244140624,122.33000183105467,123.5,213614.0
3023,,121.76499938964844,123.0199966430664,121.3000030517578,122.8499984741211,168661.0
3024,,121.41000366210938,121.86000061035156,121.18000030517578,121.76499938964844,75880.0
3025,,119.91999816894533,121.3000030517578,119.8550033569336,121.3000030517578,66254.0
3026,,120.44000244140624,120.55999755859376,119.93000030517578,120.08999633789062,47484.0
3027,,119.8499984741211,120.5500030517578,119.55999755859376,120.33000183105467,125032.0
3028,,120.08999633789062,120.3000030517578,119.36000061035156,119.83999633789062,163800.0
3029,,120.62999725341795,122.4000015258789,120.4000015258789,121.12999725341795,43744.0
3030,,120.625,120.9800033569336,120.33000183105467,120.47200012207033,49260.0
3031,,120.56999969482422,120.80999755859376,120.1999969482422,120.62000274658205,37496.0
3032,,120.5199966430664,120.82749938964844,120.3499984741211,120.55999755859376,31651.0
3033,,119.12999725341795,121.05999755859376,119.0199966430664,120.4800033569336,58113.0
3034,,116.9000015258789,119.47000122070312,116.6999969482422,119.05999755859376,119746.0
3035,,116.48999786376952,117.16999816894533,116.21499633789062,117.02999877929688,194874.0
3036,,116.0199966430664,118.11000061035156,116.0199966430664,117.31999969482422,63233.0
3037,,116.63999938964844,116.7300033569336,115.62999725341795,116.0780029296875,51377.0
3038,,116.8949966430664,117.05999755859376,116.3499984741211,116.54000091552734,43471.0
3039,,117.3000030517578,117.30999755859376,116.51499938964844,116.8949966430664,58261.0
3040,,117.1999969482422,117.73500061035156,117.02999877929688,117.29499816894533,55083.0
3041,,117.26000213623048,117.41999816894533,116.93000030517578,117.11000061035156,72807.0
3042,,117.51000213623048,117.66999816894533,117.04499816894533,117.2699966430664,178222.0
3043,,117.21499633789062,118.47000122070312,116.55999755859376,116.55999755859376,121466.0
3044,,117.91999816894533,118.1500015258789,117.1500015258789,117.1500015258789,97327.0
3045,,119.01000213623048,119.41000366210938,117.90499877929688,117.90499877929688,63234.0
3046,,118.61000061035156,119.13999938964844,118.5999984741211,119.00499725341795,56053.0
3047,,118.18000030517578,119.03500366210938,117.9175033569336,118.54000091552734,159556.0
3048,,116.97000122070312,118.48999786376952,116.81999969482422,118.22000122070312,281487.0
3049,,116.8000030517578,117.38169860839844,116.3550033569336,116.98500061035156,522210.0
3050,,117.76000213623048,117.9499969482422,117.0500030517578,117.23999786376952,40427.0
3051,,117.27999877929688,118.0199966430664,116.91999816894533,117.79000091552734,37357.0
3052,,117.6750030517578,117.7300033569336,117.0999984741211,117.16999816894533,32541.0
3053,,117.70999908447266,117.87000274658205,117.47000122070312,117.5999984741211,31090.0
3054,,117.80500030517578,118.05500030517578,117.62000274658205,117.6999969482422,37126.0
3055,,118.25,118.25,117.69000244140624,117.80999755859376,48516.0
3056,,117.97000122070312,118.3499984741211,117.79499816894533,118.26499938964844,117740.0
3057,,118.20500183105467,118.37000274658205,117.22000122070312,118.37000274658205,29342.0
3058,,118.62999725341795,118.75499725341795,118.33000183105467,118.33000183105467,37720.0
3059,,118.81999969482422,119.01000213623048,118.5199966430664,118.69000244140624,42540.0
3060,,118.95500183105467,119.5500030517578,118.36000061035156,118.36000061035156,28210.0
3061,,119.875,120.0,119.01000213623048,119.22899627685548,18085.0
3062,,119.65499877929688,119.80999755859376,119.54000091552734,119.73999786376952,16867.0
3063,,119.77999877929688,119.9000015258789,119.4499969482422,119.58999633789062,19738.0
3064,,119.70999908447266,119.83999633789062,119.43679809570312,119.66999816894533,21169.0
3065,,119.72000122070312,120.0,119.43000030517578,119.5999984741211,25927.0
3066,,119.94000244140624,120.4000015258789,119.7300033569336,119.7750015258789,78747.0
3067,,119.09500122070312,120.27999877929688,118.7300033569336,119.12000274658205,29399.0
3068,,118.51499938964844,119.4000015258789,118.36000061035156,118.9000015258789,20040.0
3069,,117.80500030517578,118.54000091552734,117.80500030517578,118.51499938964844,20617.0
3070,,118.1050033569336,118.1999969482422,117.66000366210938,117.87000274658205,21861.0
3071,,118.48999786376952,118.6125030517578,118.1050033569336,118.1050033569336,24808.0
3072,,118.41000366210938,118.94499969482422,118.30999755859376,118.37999725341795,31588.0
3073,,118.41000366210938,118.58999633789062,118.05999755859376,118.47000122070312,76328.0
3074,,115.70999908447266,117.62000274658205,115.37000274658205,117.62000274658205,28252.0
3075,,116.5749969482422,116.7699966430664,115.69000244140624,115.83999633789062,22868.0
3076,,116.71520233154295,116.9250030517578,116.55999755859376,116.68000030517578,22258.0
3077,,116.98500061035156,117.36000061035156,116.72000122070312,116.72000122070312,22149.0
3078,,116.87000274658205,117.13999938964844,116.6999969482422,116.9000015258789,18644.0
3079,,116.9499969482422,117.16999816894533,116.70500183105467,116.97000122070312,27686.0
3080,,116.43000030517578,116.9800033569336,116.41000366210938,116.9499969482422,91804.0
3081,,117.52999877929688,117.63999938964844,116.70999908447266,116.70999908447266,39568.0
3082,,117.12000274658205,117.58699798583984,117.12000274658205,117.52999877929688,37407.0
3083,,116.79000091552734,117.23500061035156,116.59500122070312,117.08999633789062,68172.0
3084,,116.95500183105467,117.43000030517578,116.71499633789062,116.83000183105467,24059.0
3085,,117.12000274658205,117.5,116.87999725341795,116.9749984741211,36210.0
3086,,117.37999725341795,117.4749984741211,116.87999725341795,116.9250030517578,46403.0
3087,,117.30999755859376,117.5749969482422,117.16500091552734,117.37999725341795,93722.0
3088,,117.18779754638672,118.56999969482422,117.18779754638672,118.26000213623048,57813.0
3089,,117.5,117.6999969482422,117.18000030517578,117.4250030517578,27261.0
3090,,117.2300033569336,117.83000183105467,117.18000030517578,117.48999786376952,38388.0
3091,,116.41999816894533,117.36000061035156,116.41999816894533,117.2300033569336,30380.0
3092,,116.68000030517578,116.76000213623048,116.2300033569336,116.38500213623048,32561.0
3093,,116.6500015258789,116.79000091552734,116.31500244140624,116.51000213623048,33934.0
3094,,116.5500030517578,116.80999755859376,116.26000213623048,116.63999938964844,96248.0
3095,,117.33000183105467,117.87000274658205,116.12000274658205,116.79000091552734,59792.0
3096,,117.23999786376952,117.81999969482422,117.16000366210938,117.30999755859376,44455.0
3097,,117.58499908447266,117.91000366210938,117.25,117.26000213623048,50585.0
3098,,117.77249908447266,117.8499984741211,117.23999786376952,117.51000213623048,45960.0
3099,,118.00499725341795,118.27999877929688,117.73999786376952,117.81999969482422,60718.0
3100,,117.95999908447266,118.12000274658205,117.62999725341795,117.99500274658205,61567.0
3101,,117.83000183105467,118.22000122070312,117.65499877929688,117.91000366210938,129585.0
3102,,120.3000030517578,121.00499725341795,118.5,118.54000091552734,40088.0
3103,,120.00499725341795,120.5999984741211,119.7300033569336,120.41999816894533,40524.0
3104,,119.69499969482422,120.3499984741211,119.69000244140624,120.12999725341795,40765.0
3105,,119.59500122070312,119.75,119.08999633789062,119.7300033569336,44762.0
3106,,118.68000030517578,119.56999969482422,118.58999633789062,119.56999969482422,58029.0
3107,,118.33000183105467,118.63999938964844,118.1999969482422,118.62999725341795,45707.0
3108,,118.33000183105467,118.5,118.12000274658205,118.33999633789062,103503.0
3109,,121.0999984741211,122.20999908447266,119.51000213623048,120.06999969482422,131310.0
3110,,122.06999969482422,122.36000061035156,120.5999984741211,121.0999984741211,46770.0
3111,,121.68499755859376,121.9000015258789,121.11499786376952,121.9000015258789,44068.0
3112,,122.56999969482422,122.68000030517578,121.51000213623048,121.79000091552734,56747.0
3113,,122.69000244140624,122.80999755859376,122.31999969482422,122.5749969482422,61976.0
3114,,122.01000213623048,122.75,121.87000274658205,122.75,69607.0
3115,,123.20999908447266,123.25,121.9499969482422,122.0199966430664,177102.0
3116,,120.26000213623048,122.5999984741211,119.87000274658205,122.08000183105467,222100.0
3117,,120.83999633789062,121.26000213623048,119.94049835205078,120.51200103759766,81380.0
3118,,120.31500244140624,121.37000274658205,120.29000091552734,120.7300033569336,68774.0
3119,,121.2699966430664,121.30999755859376,120.3000030517578,120.30999755859376,46535.0
3120,,121.53500366210938,121.66999816894533,120.8949966430664,121.19000244140624,40704.0
3121,,122.01000213623048,122.02999877929688,121.19000244140624,121.52999877929688,62639.0
3122,,122.01000213623048,122.2300033569336,121.52999877929688,122.01000213623048,149268.0
3123,,127.16000366210938,129.89999389648438,122.5999984741211,126.25,197969.0
3124,,127.51499938964844,128.19500732421875,126.37999725341795,126.98999786376952,130765.0
3125,,129.1649932861328,129.1649932861328,127.1999969482422,127.51499938964844,102755.0
3126,,130.60000610351562,130.60000610351562,129.32000732421875,129.33999633789062,95983.0
3127,,132.25999450683594,132.47999572753906,130.0,130.52999877929688,179360.0
3128,,133.99899291992188,134.17999267578125,132.16000366210938,132.24000549316406,271198.0
3129,,134.07000732421875,134.47999572753906,133.61000061035156,133.9550018310547,349756.0
3130,,132.68499755859375,134.10000610351562,130.25,133.0,199318.0
3131,,132.57000732421875,133.5417022705078,132.42999267578125,132.66000366210938,93137.0
3132,,132.38999938964844,132.77000427246094,132.11000061035156,132.44000244140625,76339.0
3133,,132.8300018310547,133.33990478515625,131.83999633789062,132.3800048828125,75433.0
3134,,132.66000366210938,132.85000610351562,132.1999969482422,132.85000610351562,67470.0
3135,,132.3699951171875,132.9199981689453,132.13499450683594,132.66000366210938,91538.0
3136,,132.88999938964844,133.13999938964844,132.22999572753906,132.3800048828125,266168.0
3137,,134.57000732421875,134.97000122070312,132.4600067138672,133.3800048828125,70166.0
3138,,134.38499450683594,135.5,134.05630493164062,134.51499938964844,68850.0
3139,,133.1699981689453,134.49000549316406,132.9199981689453,134.4199981689453,67839.0
3140,,134.6699981689453,134.88999938964844,132.85000610351562,133.10000610351562,98529.0
3141,,134.82000732421875,135.4499969482422,134.55499267578125,134.6649932861328,105402.0
3142,,135.15750122070312,135.22900390625,134.17999267578125,134.82000732421875,115893.0
3143,,136.00999450683594,136.07000732421875,134.91000366210938,135.0800018310547,217664.0
3144,,135.94500732421875,138.04029846191406,135.64999389648438,138.0,131918.0
3145,,134.64999389648438,136.1649932861328,134.64999389648438,136.0,86090.0
3146,,135.99000549316406,136.10000610351562,134.47000122070312,134.64999389648438,86232.0
3147,,135.75,136.22000122070312,135.50999450683594,136.1199951171875,58984.0
3148,,135.60499572753906,135.8699951171875,135.49000549316406,135.7550048828125,52863.0
3149,,136.05999755859375,136.19000244140625,135.42999267578125,135.60499572753906,127393.0
3150,,136.17999267578125,136.55999755859375,135.7899932861328,136.02999877929688,270568.0
3151,,136.3350067138672,136.99000549316406,135.1999969482422,136.38999938964844,40836.0
3152,,137.2449951171875,137.4949951171875,136.19000244140625,136.3300018310547,61115.0
3153,,137.1649932861328,137.64999389648438,136.97999572753906,137.23500061035156,44470.0
3154,,136.27000427246094,137.07000732421875,136.1999969482422,137.07000732421875,54004.0
3155,,136.5399932861328,136.66819763183594,135.8800048828125,136.17999267578125,87071.0
3156,,136.58999633789062,137.0749969482422,136.5500030517578,136.5500030517578,99451.0
3157,,137.13999938964844,137.47999572753906,136.58999633789062,136.58999633789062,188128.0
3158,,137.41000366210938,138.30999755859375,136.95460510253906,137.97999572753906,31954.0
3159,,137.49000549316406,138.11000061035156,137.41000366210938,137.47000122070312,34665.0
3160,,137.3249969482422,137.72000122070312,136.97999572753906,137.61000061035156,52061.0
3161,,137.0399932861328,137.3249969482422,136.8000030517578,137.3249969482422,62365.0
3162,,136.8350067138672,137.22000122070312,136.60000610351562,137.09500122070312,81640.0
3163,,136.97500610351562,137.00250244140625,136.52999877929688,136.8350067138672,86084.0
3164,,137.11000061035156,137.1699981689453,136.57000732421875,136.97999572753906,192993.0
3165,,138.49940490722656,138.89500427246094,137.4600067138672,137.5,45345.0
3166,,139.125,139.30999755859375,138.10000610351562,138.31500244140625,62391.0
3167,,140.5,141.01499938964844,139.25,139.35000610351562,131265.0
3168,,140.78500366210938,141.0791015625,140.1999969482422,140.49000549316406,76664.0
3169,,141.4199981689453,142.1300048828125,140.80999755859375,140.85499572753906,153583.0
3170,,141.13499450683594,141.47000122070312,140.8699951171875,141.4199981689453,62584.0
3171,,140.82000732421875,141.2698974609375,140.63999938964844,141.1300048828125,142125.0
3172,,140.14999389648438,141.55999755859375,140.05999755859375,140.85000610351562,75922.0
3173,,141.05499267578125,141.07000732421875,139.5399932861328,140.1300048828125,78155.0
3174,,140.6199951171875,141.1300048828125,140.3800048828125,141.11000061035156,48211.0
3175,,140.4199981689453,140.8905029296875,140.4199981689453,140.63999938964844,37574.0
3176,,140.85000610351562,141.02999877929688,140.48500061035156,140.48500061035156,38813.0
3177,,141.2528076171875,141.5408935546875,140.8300018310547,140.8300018310547,80827.0
3178,,141.5399932861328,141.5800018310547,141.02999877929688,141.19000244140625,131626.0
3179,,142.00999450683594,142.0500030517578,140.75,140.83999633789062,35219.0
3180,,143.49000549316406,143.60000610351562,141.82000732421875,142.0399932861328,93295.0
3181,,143.16000366210938,143.4290008544922,142.8000030517578,143.40499877929688,37737.0
