Date,Close,High,Low,Open,Volume
1996-04-25,21.04296112060547,21.33522446950277,19.873907725016274,19.971328841315373,288200
1996-04-26,20.84812355041504,21.14038696467319,20.555860136156884,21.042965826587142,615900
1996-04-29,20.653274536132812,20.653274536132812,20.458432323527788,20.653274536132812,199800
1996-04-30,19.87390518188477,20.75069511637968,19.386799662720925,20.75069511637968,354100
1996-05-01,19.97133445739746,20.166176744786704,19.87391331370284,19.87391331370284,214000
1996-05-02,20.75070571899414,20.94554802621474,19.97133649011173,20.06875764372203,389300
1996-05-03,20.94552993774414,21.335214215655657,20.94552993774414,21.23779314617778,125900
1996-05-06,22.60169982910156,22.79654206900761,22.01717310938342,22.40685758919551,508000
1996-05-07,22.309436798095703,22.601700162262897,22.017173433928512,22.601700162262897,200500
1996-05-08,22.114595413208008,22.30943766354464,21.919753162871373,21.919753162871373,236600
1996-05-09,21.82232666015625,22.212011064801896,21.82232666015625,22.114589963640483,129200
1996-05-10,22.50428581237793,22.50428581237793,22.114601209566192,22.114601209566192,200800
1996-05-13,22.70697593688965,22.999340433931145,22.41461143984815,22.41461143984815,307000
1996-05-14,23.584075927734375,23.876440505350917,23.096801631706803,23.584075927734375,1099500
1996-05-15,23.486621856689453,23.486621856689453,23.194257269261783,23.389166994213564,541900
1996-05-16,23.681543350219727,23.681543350219727,23.389178617500967,23.584088439313472,132800
1996-05-17,24.07135581970215,24.656085110869004,23.584081410396436,23.68153629225758,278700
1996-05-20,24.168804168701172,24.168804168701172,23.876439602144305,24.168804168701172,428700
1996-05-21,24.168804168701172,24.363713879739088,24.071349313182218,24.168804168701172,134600
1996-05-22,24.07135581970215,24.363720465285574,24.07135581970215,24.07135581970215,232700
1996-05-23,24.07135581970215,24.363720465285574,23.876446055979866,24.266265583424435,279700
1996-05-24,23.584075927734375,24.16880508296746,23.486621068528866,24.071350223761943,132400
1996-05-28,22.901899337768555,23.58408357336166,22.901899337768555,23.58408357336166,94100
1996-05-29,23.096811294555664,23.194266194532695,22.706991694647552,22.90190149460161,251200
1996-05-30,23.38916778564453,23.48662265141805,22.999348322550453,22.999348322550453,202300
1996-05-31,23.486621856689453,23.584076719165346,22.901892681834113,23.389166994213564,166800
1996-06-03,23.29171562194824,23.389170499027525,23.09680586778968,23.389170499027525,175700
1996-06-04,23.29171562194824,23.68153513026537,23.09680586778968,23.389170499027525,96700
1996-06-05,23.486621856689453,23.584076719165346,23.096802406785898,23.096802406785898,144000
1996-06-06,23.38916778564453,23.48662265141805,22.999348322550453,23.38916778564453,67400
1996-06-07,22.70697593688965,23.29170493097264,22.60952110454248,23.19425009862548,595600
1996-06-10,22.414623260498047,22.70698791172193,22.12225860927416,22.70698791172193,102100
1996-06-11,22.609529495239254,22.804439232267185,22.414619758211337,22.512074626725298,436800
1996-06-12,22.609529495239254,22.804439232267185,22.512074626725298,22.70698436375322,185700
1996-06-13,22.024799346923828,22.804438261859183,21.927344482556908,22.512073668758426,193400
1996-06-14,22.51207733154297,22.51207733154297,22.12225781065045,22.12225781065045,65100
1996-06-17,22.21970558166504,22.51207012879221,21.927341034537868,22.414615279749817,104500
1996-06-18,21.92735290527344,22.219717610677083,21.73244310167101,22.122262708875866,68800
1996-06-19,21.82988548278809,22.122250020504,21.63497579097748,21.92734032869339,279200
1996-06-20,21.82988548278809,21.82988548278809,21.44006609916687,21.732430636882786,68000
1996-06-21,22.51207733154297,22.51207733154297,21.82989316998106,21.82989316998106,185500
1996-06-24,22.51207733154297,22.51207733154297,21.927348050204188,22.41462245131984,179100
1996-06-25,22.024799346923828,22.414618804391505,21.829889618189988,22.414618804391505,118600
1996-06-26,22.12225341796875,22.21970827884086,21.82988883535242,22.12225341796875,263900
1996-06-27,22.51207733154297,22.999351732658617,22.12225781065045,22.12225781065045,459100
1996-06-28,21.63497734069824,22.609525869558524,20.75788366472399,22.31716131090044,484000
1996-07-01,21.147705078125,21.73243425079205,21.050250216013826,21.73243425079205,420300
1996-07-02,21.537527084350582,21.537527084350582,21.24516246329605,21.24516246329605,491200
1996-07-03,21.05025291442871,21.537527287447897,20.85534316522104,21.537527287447897,374000
1996-07-05,20.95279884338379,21.05025372172511,20.75788908670115,20.75788908670115,47100
1996-07-08,20.562969207763672,20.952788529237864,20.368059547026576,20.952788529237864,196300
1996-07-09,20.368074417114254,20.46552931863155,20.17316461407967,20.46552931863155,127200
1996-07-10,20.95279884338379,20.95279884338379,20.36806957333587,20.56297933001851,555400
1996-07-11,20.270606994628903,20.855336042550892,19.97824247066791,20.855336042550892,156300
1996-07-12,20.270606994628903,20.46551667726957,20.173152153308575,20.270606994628903,523100
1996-07-15,19.296066284179688,20.173160206187855,19.19861140395656,20.075705325964723,447200
1996-07-16,18.906238555908203,19.393512745493464,17.931690176737675,19.19860306965936,1545700
1996-07-17,20.075698852539062,20.173153701337796,19.19860521335046,19.39351491094793,148900
1996-07-18,20.075698852539062,20.368063398935263,19.97824400374033,19.97824400374033,176300
1996-07-19,19.978256225585938,20.07571113400343,19.783346408750955,19.978256225585938,84200
1996-07-22,19.978256225585938,20.173166042420924,19.783346408750955,19.978256225585938,100300
1996-07-23,19.10115623474121,20.173159900976685,19.10115623474121,19.880795264730647,306700
1996-07-24,18.22406578063965,19.101159855643697,18.029155986194304,19.101159855643697,216300
1996-07-25,17.249515533447266,18.41897421368098,16.567331303310933,18.224064433642027,593300
1996-07-26,16.76224136352539,17.444425605064215,15.592782663744549,17.34697071341581,1681300
1996-07-29,16.56732177734375,16.7622314453125,15.9825927734375,16.7622314453125,789900
1996-07-30,16.372419357299805,16.85969374293373,15.00805107752482,16.762238865806943,1963600
1996-07-31,15.9826021194458,16.37242168333472,15.690237446529109,16.37242168333472,661300
1996-08-01,16.76224136352539,16.9571511468222,15.88514733868976,15.982602230338165,738500
1996-08-02,17.736787796020508,18.029152430020847,17.152058528019833,17.249513406019943,599100
1996-08-05,17.5418758392334,17.931695302327473,17.444420973459877,17.639330705006916,337200
1996-08-06,17.639328002929688,17.736782853774603,17.444418301239857,17.541873152084772,126300
1996-08-07,18.126605987548828,18.51642547115203,17.93169624574723,17.93169624574723,371200
1996-08-08,18.126605987548828,18.126605987548828,17.834241374846428,17.93169624574723,207500
1996-08-09,17.639328002929688,18.02914740630935,17.444418301239857,18.02914740630935,99200
1996-08-12,17.444421768188477,18.029150989468537,17.24951202776179,17.736786378828505,140300
1996-08-13,18.232213973999023,18.71970632624499,17.939718562651446,17.939718562651446,341300
1996-08-14,18.817203521728516,19.109698913257976,18.427209666355903,18.427209666355903,309400
1996-08-15,18.42720413208008,18.62220100120262,18.329705697518808,18.42720413208008,216900
1996-08-16,18.32971572875977,18.524712704597636,18.232217240840832,18.4272142166787,143300
1996-08-19,18.13471221923828,18.427207577613093,18.13471221923828,18.427207577613093,112200
1996-08-20,18.13471221923828,18.329709124821488,17.93971531365507,18.329709124821488,233700
1996-08-21,18.719696044921875,18.81719446182251,18.329702377319336,18.329702377319336,428800
1996-08-22,18.719696044921875,18.914692878723145,18.524699211120605,18.81719446182251,196000
1996-08-23,18.719696044921875,19.01219129562378,18.62219762802124,18.719696044921875,413400
1996-08-26,18.914691925048828,19.304685572987974,18.81719351306404,19.109688749018403,162500
1996-08-27,19.499683380126953,19.694680213928223,19.01219129562378,19.109689712524418,259300
1996-08-28,19.3046875,19.499684343434343,19.207189078282827,19.40218592171717,53800
1996-08-29,18.719696044921875,19.304686546325684,18.62219762802124,19.304686546325684,216100
1996-08-30,18.42720413208008,18.81719787032516,18.42720413208008,18.81719787032516,107600
1996-09-03,18.232213973999023,18.42721091489741,17.939718562651446,18.13471550354983,261100
1996-09-04,18.32971572875977,18.4272142166787,17.939721777084024,18.232217240840832,159300
1996-09-05,18.13471221923828,18.427207577613093,18.037213766446676,18.329709124821488,237200
1996-09-06,18.42720413208008,18.71969943576389,18.037210393834997,18.037210393834997,412500
1996-09-09,18.32971572875977,18.62221119251657,17.939721777084024,18.4272142166787,246300
1996-09-10,18.13471221923828,18.329709124821488,18.037213766446676,18.232210672029883,178900
1996-09-11,17.939720153808594,18.134717112002168,17.549726237421453,18.037218632905383,445500
1996-09-12,18.232213973999023,18.524709385346604,18.03721703310064,18.03721703310064,749100
1996-09-13,19.499683380126953,19.694680213928223,18.42720079421997,18.42720079421997,1196200
1996-09-16,20.377182006835938,20.66967744234076,19.402197221819865,19.597194178823077,375600
1996-09-17,19.889678955078125,20.572167938830805,19.889678955078125,20.37717108633004,414900
1996-09-18,18.914691925048828,20.08467286886628,18.81719351306404,20.08467286886628,316800
1996-09-19,18.232213973999023,18.81720479669418,18.232213973999023,18.42721091489741,406500
1996-09-20,18.32971572875977,18.62221119251657,18.232217240840832,18.524712704597636,145200
1996-09-23,18.13471221923828,18.427207577613093,17.84221686086347,18.13471221923828,185600
1996-09-24,18.817203521728516,19.01220044941482,18.03721581098329,18.2322127386696,538200
1996-09-25,19.792179107666016,20.084674365414777,18.914693334419734,19.012191753669324,622700
1996-09-26,19.694683074951172,19.98717836814351,19.109692488566484,19.304689350694712,495000
1996-09-27,19.40219497680664,19.694690378467044,19.40219497680664,19.694690378467044,103000
1996-09-30,19.889678955078125,19.987177381328507,19.40218682382621,19.40218682382621,202700
1996-10-01,19.792179107666016,20.47466804241312,19.69468068841643,19.8896775269156,345600
1996-10-02,19.792179107666016,19.8896775269156,19.499683849917258,19.8896775269156,153100
1996-10-03,19.597190856933594,19.792187780883182,19.402193932984005,19.792187780883182,136400
1996-10-04,18.914691925048828,19.79217763291192,18.81719351306404,19.79217763291192,248300
1996-10-07,18.817203521728516,19.109698913257976,18.719705057885363,18.914701985571668,193100
1996-10-08,19.792179107666016,19.8896775269156,18.52469965742139,18.71969649592057,552500
1996-10-09,19.597190856933594,19.792187780883182,19.304695471009214,19.792187780883182,123700
1996-10-10,20.182174682617188,20.279673111035628,19.597184112106543,19.597184112106543,363700
1996-10-11,20.182174682617188,20.474669967872508,20.182174682617188,20.182174682617188,109900
1996-10-14,20.572168350219727,20.572168350219727,20.27967306561945,20.27967306561945,78200
1996-10-15,21.254653930664062,21.35215234319004,20.669663455508168,20.669663455508168,321200
1996-10-16,20.767166137695312,21.25465830055201,20.474670839981293,21.15715986798067,357900
1996-10-17,20.47467613220215,20.669673047746933,20.182180758884975,20.669673047746933,295700
1996-10-18,20.279664993286133,20.57216016145853,20.279664993286133,20.47466177206773,137200
1996-10-21,20.669668197631836,20.864665067420816,20.27967445805388,20.27967445805388,152900
1996-10-22,20.08467483520508,20.66966536438581,20.08467483520508,20.66966536438581,82200
1996-10-23,20.182174682617188,20.279673111035628,19.889679397361867,20.279673111035628,75900
1996-10-24,20.279664993286133,20.767156940240127,20.084668214504536,20.182166603895336,355000
1996-10-25,20.279664993286133,20.377163382676933,20.084668214504536,20.279664993286133,266700
1996-10-28,19.792179107666016,20.279671203913946,19.597182269166844,20.279671203913946,76800
1996-10-29,19.792179107666016,19.8896775269156,19.499683849917258,19.8896775269156,90100
1996-10-30,19.792179107666016,19.792179107666016,19.69468068841643,19.792179107666016,273100
1996-10-31,19.792179107666016,19.792179107666016,19.597182269166844,19.792179107666016,280300
1996-11-01,19.694683074951172,19.79218150601529,19.597184643887054,19.79218150601529,143500
1996-11-04,19.109697341918945,19.59718962104953,19.109697341918945,19.59718962104953,216300
1996-11-05,19.499683380126953,19.792178630828857,19.01219129562378,19.109689712524418,584800
1996-11-06,19.3046875,19.694681186868685,19.3046875,19.694681186868685,95100
1996-11-07,18.817203521728516,19.207197377101128,18.719705057885363,19.109698913257976,331300
1996-11-08,18.719696044921875,18.914692878723145,18.62219762802124,18.914692878723145,261000
1996-11-11,19.499683380126953,19.597181797027588,18.719696044921875,18.719696044921875,392400
1996-11-12,19.694683074951172,19.79218150601529,19.499686212822944,19.597184643887054,212700
1996-11-13,19.89755630493164,20.385241508483887,19.80001926422119,20.28770446777344,364100
1996-11-14,19.70248794555664,19.897562083631456,19.60495087651923,19.897562083631456,244900
1996-11-15,20.28770637512207,20.28770637512207,19.50740997607891,19.800021125720097,477500
1996-11-18,20.28770637512207,20.677854574643646,20.190169325241676,20.28770637512207,286500
1996-11-19,20.970468521118164,21.165542646896007,20.6778573324514,20.6778573324514,360100
1996-11-20,21.848299026489254,22.140910174165455,21.16553968191147,21.26307673113687,365600
1996-11-21,21.94584083557129,22.14091497633192,21.653229624430335,22.043377905951605,306000
1996-11-22,21.750776290893555,22.043387631129793,21.65323917748148,21.65323917748148,484100
1996-11-25,21.848299026489254,22.043373124940057,21.555687878813064,21.653224928038465,312900
1996-11-26,20.970468521118164,21.94583915000738,20.87293145822924,21.94583915000738,202300
1996-11-27,21.36061668395996,21.36061668395996,20.970468434024617,20.970468434024617,164600
1996-11-29,21.750776290893555,21.848313404305635,21.360627837245243,21.45816495065732,111200
1996-12-02,21.653226852416992,21.750763910310763,21.45815273662945,21.653226852416992,52800
1996-12-03,21.750776290893555,22.043387631129793,21.65323917748148,21.848313404305635,121500
1996-12-04,21.750776290893555,21.848313404305635,21.65323917748148,21.848313404305635,93100
1996-12-05,22.043373107910156,22.1409101570602,21.75076196046002,21.75076196046002,111200
1996-12-06,21.068010330200195,21.848307009096494,21.068010330200195,21.65323283937242,176200
1996-12-09,21.45815658569336,21.65323073647239,21.263082434914327,21.263082434914327,105600
1996-12-10,22.043373107910156,22.23844720621025,21.75076196046002,21.75076196046002,217500
1996-12-11,21.94584083557129,22.043377905951605,21.750766694810657,21.94584083557129,79400
1996-12-12,21.848299026489254,22.140910174165455,21.848299026489254,22.140910174165455,138600
1996-12-13,22.140913009643555,22.238450071360045,21.75076476277759,21.94583888621057,277700
1996-12-16,21.94584083557129,22.335989117092556,21.94584083557129,22.14091497633192,532600
1996-12-17,21.848299026489254,21.94583607571466,21.75076197726386,21.848299026489254,209500
1996-12-18,21.94584083557129,22.23845204671224,21.84830376519097,21.84830376519097,381300
1996-12-19,22.043373107910156,22.33598425536029,21.848299009610063,21.848299009610063,159500
1996-12-20,22.238452911376953,22.33598998554966,22.04337876303154,22.04337876303154,176400
1996-12-23,22.43352699279785,22.53106406667958,22.140915771152663,22.335989918916123,85200
1996-12-24,22.62859344482422,22.62859344482422,22.43351936340332,22.43351936340332,129600
1996-12-26,22.72613525390625,22.921209376257377,22.62859819273069,22.62859819273069,280600
1996-12-27,22.62859344482422,22.726130485534668,22.62859344482422,22.726130485534668,87500
1996-12-30,22.62859344482422,22.921204566955566,22.62859344482422,22.62859344482422,220800
1996-12-31,22.33598899841309,22.72613727786135,22.140914858688955,22.628600207999284,87500
1997-01-02,22.43352699279785,22.43352699279785,21.84830454950747,22.23845284503439,252400
1997-01-03,22.43352699279785,22.82367528832477,22.140915771152663,22.43352699279785,143900
1997-01-06,21.94584083557129,22.43352618747287,21.84830376519097,22.23845204671224,1617200
1997-01-07,21.45815658569336,22.04337903803045,21.360619510303845,22.04337903803045,250700
1997-01-08,21.45815658569336,21.750767811861905,21.165545359524813,21.45815658569336,195200
1997-01-09,21.068010330200195,21.555695754510385,21.068010330200195,21.555695754510385,254700
1997-01-10,21.555686950683594,21.555686950683594,20.872927635503572,21.068001725555007,253300
1997-01-13,21.653226852416992,21.750763910310763,21.55568979452322,21.55568979452322,174300
1997-01-14,21.653226852416992,21.750763910310763,21.55568979452322,21.750763910310763,183700
1997-01-15,21.068010330200195,21.65323283937242,20.970473245338155,21.65323283937242,356900
1997-01-16,21.165542602539062,21.165542602539062,20.775394351801015,21.06800553985455,238500
1997-01-17,22.238452911376953,22.33598998554966,21.06800802130448,21.06800802130448,488700
1997-01-20,22.53106689453125,22.921215239025297,22.140918550037203,22.335992722284224,183100
1997-01-21,23.116289138793945,23.213826223767757,22.33599245900343,22.33599245900343,273300
1997-01-22,23.116289138793945,23.213826223767757,22.33599245900343,22.823677883872502,322600
1997-01-23,23.116289138793945,23.311363308741573,23.01875205382013,23.213826223767757,130500
1997-01-24,22.72613525390625,22.823672315081815,22.62859819273069,22.823672315081815,130900
1997-01-27,23.018753051757812,23.018753051757812,22.62860469494836,22.62860469494836,130100
1997-01-28,22.921213150024418,23.21382438172685,22.823676072790267,23.01875022725856,259400
1997-01-29,22.921213150024418,23.01875022725856,22.921213150024418,23.01875022725856,146200
1997-01-30,23.213817596435547,23.213817596435547,22.921206450261987,23.018743498986503,110400
1997-01-31,23.018753051757812,23.213827230162536,22.921215962555447,23.213827230162536,184400
1997-02-03,22.72613525390625,23.116283498608503,22.72613525390625,23.01874643743294,231100
1997-02-04,22.043373107910156,22.823669501110516,22.043373107910156,22.823669501110516,220000
1997-02-05,22.238452911376953,22.433527059722365,22.238452911376953,22.433527059722365,180200
1997-02-06,22.53106689453125,22.628603980654763,22.335992722284224,22.433529808407737,189000
1997-02-07,22.043373107910156,22.628595402810426,21.75076196046002,22.433521304510336,294300
1997-02-10,21.94584083557129,22.53106325785319,21.653229624430335,22.43352618747287,235800
1997-02-11,21.848299026489254,22.043373124940057,21.848299026489254,22.043373124940057,90600
1997-02-12,22.539108276367188,22.539108276367188,21.75853309796486,21.856104995265152,456900
1997-02-13,22.63668441772461,22.73425633331825,22.34396867094369,22.44154058653733,73400
1997-02-14,22.63668441772461,22.83182824891189,22.63668441772461,22.63668441772461,115400
1997-02-18,23.12454605102539,23.31968989955725,22.636686429695743,22.636686429695743,168200
1997-02-19,23.709970474243164,23.90511426415463,23.124539104508763,23.124539104508763,225800
1997-02-20,23.709970474243164,23.90511426415463,23.61239857928743,23.61239857928743,229500
1997-02-21,23.31968879699707,23.807548395260607,23.22211687734436,23.7099764756079,290900
1997-02-24,23.12454605102539,23.417261823823186,23.026974126759463,23.22211797529132,156000
1997-02-25,22.831830978393555,23.319690614684017,22.831830978393555,23.319690614684017,50000
1997-02-26,22.539108276367188,22.92939586556835,22.539108276367188,22.73425207096777,73200
1997-02-27,22.24639320373535,22.734252703817265,21.660961803637058,22.63668080380089,128400
1997-02-28,22.148828506469727,22.24640043821629,21.9536846429766,22.24640043821629,148700
1997-03-03,22.539108276367188,22.63668017366748,22.343964481766605,22.343964481766605,153600
1997-03-04,22.34397315979004,22.44154509498563,22.24640122459445,22.34397315979004,1836000
1997-03-05,22.34397315979004,22.53911703018122,22.24640122459445,22.24640122459445,619800
1997-03-06,22.44154167175293,22.44154167175293,22.34396975144096,22.34396975144096,448200
1997-03-07,22.929407119750977,23.026979064941408,22.441547393798828,22.441547393798828,377100
1997-03-10,23.612398147583008,23.612398147583008,23.026966788552024,23.124538681723855,483900
1997-03-11,23.31968879699707,23.7099764756079,23.124544957691658,23.61240455595519,304100
1997-03-12,23.12454605102539,23.31968989955725,22.636686429695743,23.22211797529132,259500
1997-03-13,22.831830978393555,23.12454676016783,22.636687123877373,22.92940290565165,199600
1997-03-14,22.24639320373535,22.929396503850032,22.24639320373535,22.734252703817265,307600
1997-03-17,21.953683853149418,22.246399637858072,21.856111924913193,22.246399637858072,160500
1997-03-18,22.44154167175293,22.5391135920649,21.95368207019309,22.051253990505053,285800
1997-03-19,22.929407119750977,23.12455101013184,22.63669128417969,22.63669128417969,190700
1997-03-20,21.856101989746097,22.92939271245684,21.660958221980504,22.83182082857404,691000
1997-03-21,22.24639320373535,22.24639320373535,21.9536775036862,21.9536775036862,173300
1997-03-24,22.051250457763672,22.246394267124412,21.856106648402932,22.051250457763672,118200
1997-03-25,21.953683853149418,22.14882770962185,21.856111924913193,22.051255781385635,129100
1997-03-26,21.856101989746097,21.953673873628887,21.856101989746097,21.953673873628887,177500
1997-03-27,21.758543014526367,21.95368689806472,21.660971072757192,21.856114956295546,189800
1997-03-31,21.563396453857425,21.95368417247927,20.97796487592464,21.563396453857425,280800
1997-04-01,22.24639320373535,22.24639320373535,21.56338990362067,21.56338990362067,81500
1997-04-02,21.856101989746097,23.026964596339635,21.563386338097708,22.83182082857404,142200
1997-04-03,21.368244171142575,21.95367551829717,21.270672279950148,21.758531735912307,172500
1997-04-04,21.563396453857425,21.660968383512884,21.27068066489103,21.46582452420196,57900
1997-04-07,21.660964965820312,21.95368070860167,21.46582113729941,21.563393051559864,41000
1997-04-08,22.051250457763672,22.051250457763672,21.46581902968145,21.758534743722564,145400
1997-04-09,21.563396453857425,22.246399961445665,21.563396453857425,22.05125610213474,73500
1997-04-10,21.660964965820312,21.758536880080765,21.36824922303896,21.563393051559864,35500
1997-04-11,21.856101989746097,22.148817641394476,21.46581445421491,21.46581445421491,142200
1997-04-14,21.660964965820312,21.856108794341218,21.270677308778502,21.758536880080765,149300
1997-04-15,21.856101989746097,21.856101989746097,21.36824257033212,21.758530105863297,116900
1997-04-16,21.660964965820312,21.95368070860167,21.46582113729941,21.856108794341218,333900
1997-04-17,21.368244171142575,21.56338795352744,21.173100388757717,21.56338795352744,158400
1997-04-18,21.27066993713379,21.27066993713379,21.075526176242654,21.27066993713379,135300
1997-04-21,20.880390167236328,21.4658216672523,20.880390167236328,21.270677833913645,285400
1997-04-22,20.977956771850582,21.07552866381268,20.197381636153818,20.88038487988849,353800
1997-04-23,21.075536727905273,21.17310865720113,20.880392869313557,21.075536727905273,113900
1997-04-24,20.587671279907227,21.173102690710273,20.490099378106716,21.075530788909766,700000
1997-04-25,20.294958114624023,20.58767385666187,20.197386200611408,20.58767385666187,556800
1997-04-28,19.9046688079834,20.19738452574786,19.9046688079834,20.099812619826373,235500
1997-04-29,19.9046688079834,20.19738452574786,19.80709690206191,20.099812619826373,303200
1997-04-30,20.197389602661133,20.29496153310877,19.80710188087058,19.904673811318215,935100
1997-05-01,20.09981155395508,20.39252725619714,19.807095851713015,20.294955355449787,307900
1997-05-02,20.294958114624023,20.294958114624023,19.904670458573563,20.099814286598793,514100
1997-05-05,21.368244171142575,21.368244171142575,20.490097150410698,20.587669041603124,1332800
1997-05-06,22.44154167175293,22.636685512376868,21.46582246863324,21.56339438894521,617800
1997-05-07,22.34397315979004,22.53911703018122,22.24640122459445,22.24640122459445,208600
1997-05-08,22.63668441772461,22.73425633331825,22.051252924162767,22.246396755350048,255300
1997-05-09,23.026975631713867,23.22211949299958,22.636687909142445,22.636687909142445,353800
1997-05-12,23.22211456298828,23.319686472916803,23.026970743131237,23.026970743131237,302000
1997-05-13,23.815553665161133,24.498786762112477,23.229925296345694,23.229925296345694,473600
1997-05-14,24.20596694946289,24.693990476669804,23.913152833138746,24.01075753858013,529100
1997-05-15,24.010761260986328,24.20597070213256,23.8155518198401,23.913156540413215,129000
1997-05-16,24.108367919921875,24.205972648342613,23.71794900623893,24.010763191501137,329600
1997-05-19,24.498783111572266,24.59638782516419,23.913154830020737,24.10836425720458,310700
1997-05-20,24.108367919921875,24.205972648342613,23.913158463080403,24.010763191501137,136900
1997-05-21,23.71794319152832,24.108362009495863,23.71794319152832,23.913152600512092,216700
1997-05-22,24.010761260986328,24.20597070213256,23.8155518198401,23.8155518198401,160400
1997-05-23,24.108367919921875,24.303577376763347,23.913158463080403,24.010763191501137,372100
1997-05-27,24.59638786315918,24.693992576901874,24.30357372193109,24.30357372193109,196300
1997-05-28,24.40117645263672,25.572432922363284,24.205967041015622,25.084409393310548,531000
1997-05-29,24.9868106842041,25.08441541343927,24.205972850322723,24.49878703802824,450100
1997-05-30,24.889204025268555,24.986808746936273,24.498785138597675,24.596389860265393,1279400
1997-06-02,24.9868106842041,25.474834330379963,24.693996496498585,24.791601225733757,214400
1997-06-03,25.08440399169922,25.86524147004005,24.88919462211401,24.88919462211401,435800
1997-06-04,24.9868106842041,24.9868106842041,24.596391767263412,24.88920595496893,215100
1997-06-05,24.9868106842041,25.08441541343927,24.88920595496893,24.9868106842041,183600
1997-06-06,24.9868106842041,25.08441541343927,24.791601225733757,24.9868106842041,270700
1997-06-09,25.182018280029297,25.182018280029297,24.889204113982444,24.986808835998065,206600
1997-06-10,25.279626846313477,25.37723158317183,25.18202210945512,25.279626846313477,352500
1997-06-11,25.08440399169922,25.37721804607703,24.986799306906615,25.182008676491822,191200
1997-06-12,25.767650604248047,25.767650604248047,24.98681270714962,24.98681270714962,173800
1997-06-13,26.158061981201172,26.35327139897133,25.670038436775776,25.767643145660855,154900
1997-06-16,25.67004013061523,26.1580637072429,25.5724354152897,26.1580637072429,181800
1997-06-17,25.962854385375977,26.06045910111047,25.572435522437992,25.572435522437992,287800
1997-06-18,26.743688583374023,26.743688583374023,25.96285096050179,25.96285096050179,181000
1997-06-19,27.23171043395996,27.23171043395996,26.74368694948039,26.74368694948039,428400
1997-06-20,27.03649520874023,27.23170456042789,26.646076505364924,27.23170456042789,258100
1997-06-23,25.962854385375977,27.036506258455436,25.962854385375977,27.036506258455436,136000
1997-06-24,26.01166725158691,26.15807438433506,25.86526011883877,25.9628648740042,212700
1997-06-25,26.84130859375,27.036518110795456,26.15807528409091,26.15807528409091,224800
1997-06-26,26.64608383178711,26.841293237148182,26.20686266972469,26.64608383178711,223400
1997-06-27,27.08530616760254,27.182910874512817,26.548480279596003,26.64608498650628,127600
1997-06-30,28.061355590820312,28.35416973611583,27.036506082286007,27.036506082286007,354300
1997-07-01,27.47572135925293,27.914942482225,27.231709624268444,27.914942482225,545500
1997-07-02,27.23171043395996,27.23171043395996,26.93889634327222,27.134105737064047,311200
1997-07-03,27.23171043395996,27.28051278240792,27.134105737064047,27.23171043395996,158500
1997-07-07,26.938905715942383,27.231719908506975,26.743696254232656,27.231719908506975,124600
1997-07-08,26.54848289489746,27.28051826883765,26.4508781783721,26.987704119261572,248000
1997-07-09,26.255664825439453,26.49967658032272,26.109257772509498,26.15806012348615,187600
1997-07-10,26.64608383178711,26.64608383178711,26.109257967044147,26.255665021064953,40400
1997-07-11,26.938905715942383,26.987708081369817,26.59728915795036,26.64609152337779,140500
1997-07-14,26.987701416015625,27.231713182887376,26.938899062641273,26.938899062641273,87500
1997-07-15,26.743688583374023,27.03650269195111,26.646083880514993,26.987700340521595,229500
1997-07-16,26.84130859375,26.938913352272728,26.743703835227276,26.743703835227276,148100
1997-07-17,26.792495727539062,26.98770516817687,26.74369336737961,26.98770516817687,45000
1997-07-18,25.91405487060547,26.792497408592094,25.76764778094103,26.792497408592094,281700
1997-07-21,25.572437286376953,25.962856176245303,25.474832563909867,25.91405381501176,166100
1997-07-22,26.694887161254883,26.74368951438332,25.572433039300837,25.572433039300837,271600
1997-07-23,26.255664825439453,26.890095388135947,26.15806012348615,26.597281282276025,349400
1997-07-24,24.15717315673828,25.7676513671875,23.815556566642993,25.7676513671875,2033400
1997-07-25,23.76675033569336,24.938007025748064,23.425133801094074,24.35237868072071,1076700
1997-07-28,23.815553665161133,24.303577305840665,23.815553665161133,24.20597257770476,367900
1997-07-29,24.69400405883789,24.79160881796373,23.815561226705316,23.913165985831156,1354300
1997-07-30,25.08440399169922,25.182008676491822,24.791589937321408,24.791589937321408,648700
1997-07-31,24.64518928527832,25.13321283548185,24.401177510176552,25.13321283548185,2442800
1997-08-01,24.59638786315918,24.59638786315918,24.205969008188397,24.59638786315918,261700
1997-08-04,24.108367919921875,24.44998446939445,24.108367919921875,24.44998446939445,373600
1997-08-05,24.69400405883789,24.79160881796373,24.10837550408284,24.205980263208684,370600
1997-08-06,24.59638786315918,24.840399647515916,24.49878314941648,24.840399647515916,320600
1997-08-07,25.03561782836914,25.426036819844683,24.547594089024713,24.69400121082804,262900
1997-08-08,24.59638786315918,24.889202004387265,24.108364294445703,24.791597290644567,174100
1997-08-11,24.303577423095703,24.74279870182635,24.254775058792298,24.645193973219538,151900
1997-08-12,24.108367919921875,24.596391562025556,23.96196082729077,24.401182105184084,488900
1997-08-13,24.213809967041016,24.262628132297145,23.774446479735836,24.213809967041016,254600
1997-08-14,24.165000915527344,24.360273650198273,24.01854636452415,24.360273650198273,347200
1997-08-15,24.262632369995117,24.457905065125864,24.164996022429744,24.213814196212432,400000
