Date,Close,High,Low,Open,Volume
1977-08-03,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,140800
1977-08-04,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,321600
1977-08-05,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,267200
1977-08-08,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,169600
1977-08-09,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,227200
1977-08-10,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,430400
1977-08-11,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,201600
1977-08-12,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,104000
1977-08-15,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,62400
1977-08-16,0.747404932975769,0.7650949841721479,0.747404932975769,0.0,548800
1977-08-17,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,187200
1977-08-18,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,512000
1977-08-19,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,142400
1977-08-22,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,305600
1977-08-23,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,811200
1977-08-24,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,302400
1977-08-25,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,422400
1977-08-26,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,118400
1977-08-29,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,123200
1977-08-30,0.7297145128250122,0.7474045550770458,0.7297145128250122,0.0,254400
1977-08-31,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,176000
1977-09-01,0.7164468765258789,0.7341369228598512,0.7164468765258789,0.0,163200
1977-09-02,0.7164468765258789,0.7341369228598512,0.7164468765258789,0.0,172800
1977-09-06,0.7208701372146606,0.7385601953075636,0.7208701372146606,0.0,92800
1977-09-07,0.7208701372146606,0.7385601953075636,0.7208701372146606,0.0,164800
1977-09-08,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,425600
1977-09-09,0.7297145128250122,0.7474045550770458,0.7297145128250122,0.0,193600
1977-09-12,0.7297145128250122,0.7474045550770458,0.7297145128250122,0.0,32000
1977-09-13,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,164800
1977-09-14,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,708800
1977-09-15,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,139200
1977-09-16,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,473600
1977-09-19,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,489600
1977-09-20,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,462400
1977-09-21,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,676800
1977-09-22,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,734400
1977-09-23,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,908800
1977-09-26,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,1011200
1977-09-27,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,745600
1977-09-28,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,80000
1977-09-29,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,137600
1977-09-30,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,142400
1977-10-03,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,451200
1977-10-04,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,363200
1977-10-05,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,70400
1977-10-06,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,425600
1977-10-07,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,718400
1977-10-10,0.8668121695518494,0.8845022138284176,0.8668121695518494,0.0,302400
1977-10-11,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,486400
1977-10-13,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,683200
1977-10-14,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,156800
1977-10-17,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,363200
1977-10-18,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,963200
1977-10-19,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,232000
1977-10-20,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,76800
1977-10-21,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,416000
1977-10-24,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,288000
1977-10-25,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,328000
1977-10-26,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,256000
1977-10-28,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,28800
1977-10-31,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,35200
1977-11-01,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,62400
1977-11-03,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,636800
1977-11-04,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,640000
1977-11-07,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,129600
1977-11-08,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,388800
1977-11-09,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,252800
1977-11-10,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,483200
1977-11-11,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,286400
1977-11-14,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,441600
1977-11-15,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,379200
1977-11-16,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,760000
1977-11-17,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,283200
1977-11-18,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,216000
1977-11-21,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,62400
1977-11-22,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,332800
1977-11-25,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,105600
1977-11-28,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,572800
1977-11-29,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,139200
1977-11-30,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,86400
1977-12-01,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,99200
1977-12-02,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,147200
1977-12-05,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,256000
1977-12-07,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,336000
1977-12-08,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,300800
1977-12-13,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,193600
1977-12-14,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,300800
1977-12-15,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,332800
1977-12-16,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,233600
1977-12-19,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,206400
1977-12-20,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,377600
1977-12-22,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,193600
1977-12-23,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,86400
1977-12-27,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,176000
1977-12-28,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,126400
1977-12-29,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,344000
1977-12-30,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,60800
1978-01-03,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,225600
1978-01-04,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,169600
1978-01-05,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,289600
1978-01-06,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,332800
1978-01-10,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,736000
1978-01-11,0.7208701372146606,0.7385601953075636,0.7208701372146606,0.0,102400
1978-01-12,0.7164468765258789,0.7341369228598512,0.7164468765258789,0.0,590400
1978-01-13,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,286400
1978-01-16,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,129600
1978-01-17,0.7208701372146606,0.7385601953075636,0.7208701372146606,0.0,140800
1978-01-18,0.7164468765258789,0.7341369228598512,0.7164468765258789,0.0,96000
1978-01-19,0.7120245695114136,0.729714614221544,0.7120245695114136,0.0,161600
1978-01-20,0.7076018452644348,0.7252918913960457,0.7076018452644348,0.0,38400
1978-01-23,0.7120245695114136,0.729714614221544,0.7120245695114136,0.0,185600
1978-01-25,0.7120245695114136,0.729714614221544,0.7120245695114136,0.0,212800
1978-01-26,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,104000
1978-01-27,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,100800
1978-01-30,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,52800
1978-01-31,0.6899117231369019,0.7076017673198993,0.6899117231369019,0.0,198400
1978-02-01,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,123200
1978-02-02,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,129600
1978-02-03,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,80000
1978-02-06,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,27200
1978-02-07,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,46400
1978-02-08,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,89600
1978-02-09,0.6899117231369019,0.7076017673198993,0.6899117231369019,0.0,171200
1978-02-10,0.6899117231369019,0.7076017673198993,0.6899117231369019,0.0,156800
1978-02-13,0.6943344473838806,0.7120244901215941,0.6943344473838806,0.0,80000
1978-02-14,0.6854894757270813,0.703179519747686,0.6854894757270813,0.0,172800
1978-02-15,0.6943344473838806,0.7120244901215941,0.6943344473838806,0.0,118400
1978-02-16,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,160000
1978-02-17,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,150400
1978-02-21,0.6899117231369019,0.7076017673198993,0.6899117231369019,0.0,91200
1978-02-22,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,208000
1978-02-23,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,113600
1978-02-24,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,300800
1978-02-28,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,64000
1978-03-01,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,238400
1978-03-02,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,142400
1978-03-03,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,196800
1978-03-06,0.6943344473838806,0.7120244901215941,0.6943344473838806,0.0,115200
1978-03-07,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,152000
1978-03-08,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,78400
1978-03-09,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,48000
1978-03-10,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,57600
1978-03-13,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,99200
1978-03-14,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,206400
1978-03-15,0.7031798958778381,0.7208699493608329,0.7031798958778381,0.0,312000
1978-03-16,0.7076018452644348,0.7252918913960457,0.7076018452644348,0.0,481600
1978-03-17,0.7076018452644348,0.7252918913960457,0.7076018452644348,0.0,132800
1978-03-20,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,417600
1978-03-21,0.7208701372146606,0.7385601953075636,0.7208701372146606,0.0,123200
1978-03-22,0.7208701372146606,0.7385601953075636,0.7208701372146606,0.0,131200
1978-03-27,0.7076018452644348,0.7252918913960457,0.7076018452644348,0.0,144000
1978-03-28,0.7076018452644348,0.7252918913960457,0.7076018452644348,0.0,190400
1978-03-29,0.7076018452644348,0.7252918913960457,0.7076018452644348,0.0,129600
1978-03-30,0.698756992816925,0.7164470432679864,0.6987569928169249,0.0,272000
1978-03-31,0.6810668110847473,0.6987568581259096,0.6810668110847473,0.0,451200
1978-04-03,0.6677995324134827,0.6854895791018216,0.6677995324134828,0.0,704000
1978-04-04,0.6722215414047241,0.6899115819680063,0.6722215414047241,0.0,65600
1978-04-05,0.6810668110847473,0.6987568581259096,0.6810668110847473,0.0,224000
1978-04-06,0.6810668110847473,0.6987568581259096,0.6810668110847473,0.0,193600
1978-04-07,0.6766445636749268,0.6943346105702531,0.6766445636749268,0.0,126400
1978-04-10,0.6766445636749268,0.6943346105702531,0.6766445636749268,0.0,110400
1978-04-11,0.6766445636749268,0.6943346105702531,0.6766445636749268,0.0,838400
1978-04-12,0.6722215414047241,0.6899115819680063,0.6722215414047241,0.0,270400
1978-04-13,0.6810668110847473,0.6987568581259096,0.6810668110847473,0.0,264000
1978-04-14,0.7164468765258789,0.7341369228598512,0.7164468765258789,0.0,600000
1978-04-17,0.7208701372146606,0.7385601953075636,0.7208701372146606,0.0,1056000
1978-04-18,0.7208701372146606,0.7385601953075636,0.7208701372146606,0.0,518400
1978-04-19,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,806400
1978-04-20,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,264000
1978-04-21,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,384000
1978-04-24,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,188800
1978-04-25,0.7297145128250122,0.7474045550770458,0.7297145128250122,0.0,243200
1978-04-26,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,233600
1978-04-27,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,193600
1978-04-28,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,326400
1978-05-01,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,1923200
1978-05-02,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,1182400
1978-05-03,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,819200
1978-05-04,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,283200
1978-05-05,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,726400
1978-05-08,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,276800
1978-05-09,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,443200
1978-05-10,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,916800
1978-05-11,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,649600
1978-05-12,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,556800
1978-05-15,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,769600
1978-05-16,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,873600
1978-05-17,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,113600
1978-05-18,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,1020800
1978-05-19,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,508800
1978-05-22,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,160000
1978-05-23,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,420800
1978-05-24,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,212800
1978-05-25,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,265600
1978-05-30,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,230400
1978-05-31,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,172800
1978-06-01,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,443200
1978-06-02,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,614400
1978-06-05,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,438400
1978-06-06,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,366400
1978-06-08,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,478400
1978-06-09,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,628800
1978-06-12,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,572800
1978-06-13,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,420800
1978-06-14,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,444800
1978-06-15,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,185600
1978-06-16,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,118400
1978-06-19,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,188800
1978-06-20,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,283200
1978-06-22,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,163200
1978-06-23,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,204800
1978-06-26,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,228800
1978-06-27,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,272000
1978-06-28,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,248000
1978-06-29,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,193600
1978-06-30,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,20800
1978-07-03,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,11200
1978-07-06,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,136000
1978-07-07,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,276800
1978-07-10,0.747404932975769,0.7650949841721479,0.747404932975769,0.0,104000
1978-07-11,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,153600
1978-07-12,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,67200
1978-07-13,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,150400
1978-07-14,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,124800
1978-07-17,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,472000
1978-07-18,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,187200
1978-07-19,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,304000
1978-07-20,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,355200
1978-07-21,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,456000
1978-07-24,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,72000
1978-07-25,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,395200
1978-07-26,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,158400
1978-07-27,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,150400
1978-07-28,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,260800
1978-07-31,0.747404932975769,0.7650949841721479,0.747404932975769,0.0,148800
1978-08-01,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,118400
1978-08-02,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,140800
1978-08-03,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,481600
1978-08-04,0.747404932975769,0.7650949841721479,0.747404932975769,0.0,289600
1978-08-07,0.747404932975769,0.7650949841721479,0.747404932975769,0.0,166400
1978-08-08,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,344000
1978-08-09,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,953600
1978-08-10,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,355200
1978-08-11,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,393600
1978-08-14,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,267200
1978-08-15,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,400000
1978-08-16,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,289600
1978-08-17,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,304000
1978-08-18,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,289600
1978-08-21,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,766400
1978-08-22,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,236800
1978-08-23,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,1564800
1978-08-24,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,897600
1978-08-25,0.8446999788284302,0.8623900250881108,0.8446999788284303,0.0,248000
1978-08-28,0.8446999788284302,0.8623900250881108,0.8446999788284303,0.0,336000
1978-08-29,0.8845022916793823,0.90219233751297,0.8845022916793822,0.0,1105600
1978-08-30,0.9243057370185852,0.9419957938049918,0.9243057370185852,0.0,1152000
1978-08-31,0.9243057370185852,0.9419957938049918,0.9243057370185852,0.0,627200
1978-09-01,0.9110373854637146,0.9287274317833984,0.9110373854637144,0.0,528000
1978-09-05,0.9154598116874696,0.9331498511417476,0.9154598116874696,0.0,232000
1978-09-06,0.9331504106521606,0.950840460713268,0.9331504106521606,0.0,304000
1978-09-07,0.972952663898468,0.9906427123329856,0.972952663898468,0.0,656000
1978-09-08,1.0260224342346191,1.0437124762041816,1.0260224342346191,0.0,1632000
1978-09-11,1.017177700996399,1.0348677479702493,1.017177700996399,0.0,1387200
1978-09-12,1.0260224342346191,1.0437124762041816,1.0260224342346191,0.0,548800
1978-09-13,0.986219882965088,1.0039099208670883,0.986219882965088,0.0,993600
1978-09-14,0.9685302376747132,0.9862202827477002,0.968530237674713,0.0,710400
1978-09-15,0.9641072750091552,0.9817973167524424,0.9641072750091552,0.0,1254400
1978-09-18,0.9198828935623168,0.937572949207746,0.9198828935623168,0.0,577600
1978-09-19,0.9419952034950256,0.959685249195802,0.9419952034950256,0.0,1548800
1978-09-20,0.986219882965088,1.0039099208670883,0.986219882965088,0.0,1161600
1978-09-21,1.043713092803955,1.061403145224361,1.043713092803955,0.0,1718400
1978-09-22,1.0260224342346191,1.0437124762041816,1.0260224342346191,0.0,1107200
1978-09-25,0.9817970991134644,0.9994871369353284,0.9817970991134642,0.0,558400
1978-09-26,0.9950658679008484,1.0127559229759069,0.9950658679008484,0.0,446400
1978-09-27,0.9817970991134644,0.9994871369353284,0.9817970991134642,0.0,411200
1978-09-28,0.9596855044364928,0.9773755548421657,0.9596855044364928,0.0,417600
1978-09-29,0.9994874000549316,1.0171774425337798,0.9994874000549316,0.0,1377600
1978-10-02,0.9994874000549316,1.0171774425337798,0.9994874000549316,0.0,484800
1978-10-03,0.9773756861686708,0.995065738951293,0.9773756861686708,0.0,379200
1978-10-04,0.9817970991134644,0.9994871369353284,0.9817970991134642,0.0,214400
1978-10-05,0.9817970991134644,0.9994871369353284,0.9817970991134642,0.0,358400
1978-10-06,0.9817970991134644,0.9994871369353284,0.9817970991134642,0.0,259200
1978-10-09,0.9773756861686708,0.995065738951293,0.9773756861686708,0.0,73600
1978-10-10,0.972952663898468,0.9906427123329856,0.972952663898468,0.0,1513600
1978-10-11,0.972952663898468,0.9906427123329856,0.972952663898468,0.0,395200
1978-10-12,0.9596855044364928,0.9773755548421657,0.9596855044364928,0.0,217600
1978-10-13,0.9243057370185852,0.9419957938049918,0.9243057370185852,0.0,928000
1978-10-16,0.8933472633361816,0.9110373081547198,0.8933472633361816,0.0,464000
1978-10-17,0.8845022916793823,0.90219233751297,0.8845022916793822,0.0,609600
1978-10-18,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,280000
1978-10-19,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,441600
1978-10-20,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,684800
1978-10-23,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,443200
1978-10-24,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,451200
1978-10-25,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,428800
1978-10-26,0.8446999788284302,0.8623900250881108,0.8446999788284303,0.0,702400
1978-10-27,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,388800
1978-10-30,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,328000
1978-10-31,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,414400
1978-11-01,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,532800
1978-11-02,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,457600
1978-11-03,0.7164468765258789,0.7341369228598512,0.7164468765258789,0.0,425600
1978-11-06,0.7164468765258789,0.7341369228598512,0.7164468765258789,0.0,750400
1978-11-07,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,563200
1978-11-08,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,569600
1978-11-09,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,355200
1978-11-10,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,788800
1978-11-13,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,344000
1978-11-14,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,545600
1978-11-15,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,259200
1978-11-16,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,44800
1978-11-17,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,216000
1978-11-20,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,283200
1978-11-21,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,484800
1978-11-22,0.8800798058509827,0.8977698467740455,0.8800798058509827,0.0,572800
1978-11-27,0.8579674363136292,0.8756574865468998,0.8579674363136292,0.0,361600
1978-11-28,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,600000
1978-11-29,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,252800
1978-11-30,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,276800
1978-12-01,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,156800
1978-12-04,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,144000
1978-12-05,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,214400
1978-12-06,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,238400
1978-12-07,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,134400
1978-12-08,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,211200
1978-12-11,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,265600
1978-12-12,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,398400
1978-12-13,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,228800
1978-12-14,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,158400
1978-12-18,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,620800
1978-12-19,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,364800
1978-12-20,0.7606725096702576,0.7606725096702577,0.7606725096702577,0.7606725096702577,0
1978-12-21,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,440000
1978-12-22,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,177600
1978-12-26,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,108800
1978-12-27,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,225600
1978-12-28,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,337600
1978-12-29,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,320000
1979-01-02,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,177600
1979-01-03,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,240000
1979-01-04,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,302400
1979-01-05,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,793600
