Date,Close,High,Low,Open,Volume
2015-04-14,41.06626892089844,41.12615178538316,40.26117651212332,40.85335263343328,13071400
2015-04-15,41.27252960205078,41.71832481803506,41.232609385029306,41.31910488068405,11534200
2015-04-16,41.64512252807617,41.85803875219206,41.01968143700597,41.11948448934439,9815600
2015-04-17,41.445518493652344,41.77820044809522,41.166064332076154,41.33240530929759,9905600
2015-04-20,42.277217864990234,42.58328461399455,41.78484751984984,41.85803794638599,12779200
2015-04-21,42.32379531860352,42.74297272072738,42.0975715058642,42.51009638621412,8457300
2015-04-22,42.92927169799805,43.0690025682255,42.29052557417273,42.31713819813435,13874300
2015-04-23,42.74961853027344,43.45490244113576,41.73826538264328,43.42163730130245,18405300
2015-04-24,43.9605827331543,44.16019388856393,42.676430493369445,42.78954111248438,14859500
2015-04-27,43.2619514465332,44.35315273372024,43.15549587968744,43.92731523736857,18141700
2015-04-28,44.240047454833984,44.240047454833984,42.716363405661426,42.98250999996793,13084900
2015-04-29,43.667816162109375,44.033768213882595,43.58797576995666,43.71439141630579,9864300
2015-04-30,43.02242660522461,43.86078135504194,42.796200269011415,43.50813934619961,10298600
2015-05-01,42.79621124267578,43.58134094675425,42.5034520034894,43.30853927671141,9870800
2015-05-04,43.03572845458984,43.541406336553386,42.58993595106854,42.7961970934662,8493500
2015-05-05,42.49014663696289,43.18212582551569,42.43691629715315,42.71636796666738,7635900
2015-05-06,42.543357849121094,42.93592256857196,42.18406334815897,42.65647100802794,8476300
2015-05-07,43.04903793334961,43.122228361032384,42.31048621131098,42.31048621131098,8638200
2015-05-08,43.40833282470703,43.780940004040765,43.182111569685595,43.31518229895433,7541100
2015-05-11,43.381717681884766,43.780940022505206,43.30187727481903,43.375067698844575,7978700
2015-05-12,43.12223434448242,43.42830114075014,42.97585346880572,43.08231413341564,5927000
2015-05-13,43.4482536315918,43.46155867261976,43.00245607415779,43.23533744088757,8519200
2015-05-14,43.89407730102539,44.09368351620665,43.20875298388364,43.82088683256113,5868900
2015-05-15,43.90736770629883,44.26000980418945,43.85414244579927,43.86744749184308,6786400
2015-05-18,43.6545295715332,43.85414078891895,43.34180769991347,43.774295286699825,7858100
2015-05-19,43.73436737060547,43.99385886170696,43.51479608542014,43.721057251084595,7674600
2015-05-20,43.84082794189453,44.04708913106752,43.508145984480656,43.86078804712755,9956000
2015-05-21,43.6811408996582,43.78759648360283,43.162157871659375,43.54806507432281,10553400
2015-05-22,43.56803131103515,43.82752283132215,43.45491558767832,43.56803131103515,14041500
2015-05-26,43.98054885864258,44.57937733058675,43.68779222061018,43.72771242663204,21034300
2015-05-27,44.832218170166016,45.23809055903478,44.29327503059302,44.41304073675632,40778800
2015-05-28,44.89208984375,44.93201004149812,44.33318169366536,44.85881962807843,12891500
2015-05-29,44.30657196044922,44.92536048290877,44.1735012341167,44.72575439340999,9451000
2015-06-01,44.532806396484375,44.75237770360877,44.08701379813392,44.44631091624919,12426700
2015-06-02,44.3265380859375,44.732410409150226,44.133581975203334,44.37976333181494,11133200
2015-06-03,44.58604431152344,44.77900048609269,44.326552750353486,44.51285386336529,20804000
2015-06-04,44.85882568359375,45.15824243608965,44.25999725492485,44.279962432816205,10539000
2015-06-05,44.84552764892578,45.08505905782274,44.32654462175691,44.56607603065388,8908900
2015-06-08,45.10501480102539,45.37781133258185,44.93201878325594,45.15159006623372,10276700
2015-06-09,45.0251579284668,45.29795946736496,44.91870238190496,44.92535236359377,8132800
2015-06-10,45.404422760009766,45.537498561317435,44.93867014623984,45.01851562702444,7349300
2015-06-11,45.2713508605957,45.690528202114336,45.01185940018093,45.690528202114336,7552200
2015-06-12,44.61263656616211,45.19815477435147,44.30656480762826,45.17153961811714,8249900
2015-06-15,44.519500732421875,44.61265127178617,43.98055252458714,44.35315975836797,7028400
2015-06-16,44.42633819580078,44.845520633961655,44.32653768797474,44.3930730519664,5200700
2015-06-17,45.091697692871094,45.238078525502026,44.49952438000768,44.55940975532142,7377100
2015-06-18,45.89680862426758,45.95668894459284,45.10502388002773,45.10502388002773,9079000
2015-06-19,46.229488372802734,46.40913440141923,45.577429483831075,45.577429483831075,9979500
2015-06-22,46.65531921386719,46.974691048043546,46.39582769497747,46.475668115359674,10124900
2015-06-23,46.58877944946289,46.90150130410589,46.28936771596258,46.5821294652154,8720000
2015-06-24,46.056488037109375,47.07449394916941,45.93006727699198,46.92145802501027,9308200
2015-06-25,46.4556999206543,46.82830202108453,46.103057921843835,46.35589433623251,6191200
2015-06-26,46.881534576416016,46.97468510596132,46.36255160428557,46.5421976037449,9669500
2015-06-29,44.69913864135742,46.588769327151574,44.63260327907166,46.08974649552418,12057200
2015-06-30,44.70579528808594,45.39111918897997,44.353153286757774,45.24473834095931,11459600
2015-07-01,45.584075927734375,45.643956233845984,45.03182274853112,45.17820359856793,7694900
2015-07-02,45.384464263916016,45.8435669110988,45.10501268577125,45.69718606264499,6245700
2015-07-06,45.391117095947266,45.91010002312751,44.90539931139596,44.932014471292725,17029100
2015-07-07,45.61734390258789,45.7703798215729,44.79229415048272,45.52419336975295,7821600
2015-07-08,45.01851272583008,45.5374956266775,44.965282408737416,45.10500818386384,5027200
2015-07-09,45.22478866577149,45.85688239014668,45.11167801215893,45.56412570293325,6516800
2015-07-10,46.06313705444336,46.24278304275403,45.59737935929819,45.87018094769615,6891400
2015-07-13,46.63288879394531,46.720026173401266,46.364767092701335,46.53234251672931,5507000
2015-07-14,46.78706359863281,47.26967655671799,46.518941879254534,46.72673378262439,6628300
2015-07-15,46.75354766845703,46.94793579215602,46.45861325815561,46.79376413749939,16761400
2015-07-16,46.91442108154297,47.12221811498557,46.80717545389242,47.01496737333819,6843800
2015-07-17,46.91442108154297,47.008262923486015,46.72003294780471,46.91442108154297,6141200
2015-07-20,47.45737075805664,47.66516268514909,46.82728541268338,46.92112725807978,9633000
2015-07-21,47.28309631347656,47.99361468609549,47.068599911516266,47.46407557506903,5028500
2015-07-22,47.29650115966797,47.35683099088065,46.9412419654082,47.09541365495374,5701700
2015-07-23,47.26966857910156,47.54449470143142,47.01495580137765,47.08868938961271,5636600
2015-07-24,45.6341438293457,46.26422398939962,45.14482130745621,45.26547582559359,13495200
2015-07-27,46.478721618652344,47.56461231170814,45.8888579104473,45.8888579104473,12841500
2015-07-28,47.74560546875,47.886368250773,46.30445539470845,46.58598095875446,10098300
2015-07-29,47.437255859375,47.9332828705619,47.417147623731694,47.78581565718184,6793300
2015-07-30,47.028377532958984,47.51099054131117,46.43180421605734,47.497586755244576,6820400
2015-07-31,46.927833557128906,47.17584196659216,46.7401498589414,47.17584196659216,6181300
2015-08-03,46.74015426635742,47.45067265192276,46.43851533954363,47.04849253016875,9872300
2015-08-04,46.887603759765625,47.18253815613523,46.69992009443817,46.94793357447592,5410900
2015-08-05,47.12221908569336,47.35011924539349,46.954643633914934,46.988155655872454,10090200
2015-08-06,46.41169357299805,47.44395892248892,46.11676426885544,47.16913785340187,6172200
2015-08-07,45.99612045288086,46.45192597157736,45.42635971901181,46.30445872817586,6214500
2015-08-10,46.39158248901367,46.5390496890273,45.915668870603774,46.197194372086294,8189400
2015-08-11,45.74809265136719,46.445207057829485,45.54030075345885,45.91566808232458,7473200
2015-08-12,46.083248138427734,46.19719821555624,45.07109100194097,45.466571717970915,8337600
2015-08-13,45.942474365234375,46.31113719358863,45.72127359982447,46.03631618437878,7184900
2015-08-14,46.016212463378906,46.54575141701558,45.85534148822222,45.95588265144759,5864800
2015-08-17,46.49884033203125,46.80047411346058,45.78161757010185,46.056438664337904,17669900
2015-08-18,46.15697479248047,46.74683843876918,46.02961583487425,46.53234210248274,6376500
2015-08-19,45.97600173950195,46.30445333024262,45.72128887586386,46.08325249092682,6270300
2015-08-20,45.231971740722656,45.86875646181067,45.231971740722656,45.58052645759247,9600900
2015-08-21,44.17288589477539,45.01746752303264,44.12596497731646,44.73593690428259,16277100
2015-08-24,42.5306510925293,43.46907210858363,36.10915841414996,41.00236120050039,24292600
2015-08-25,40.69401931762695,43.65005253988051,40.65380284842511,43.64334809034801,15267000
2015-08-26,42.32285690307617,42.37648227653899,40.80797590073135,41.87375590681857,15289600
2015-08-27,43.24116897583008,43.3014936809156,42.22901186275605,42.91942187338387,12592100
2015-08-28,42.88591003417969,43.42215097749733,42.52394643856584,42.8389891114518,7316400
2015-08-31,41.83353042602539,43.10710216540093,41.72628225263589,42.99315209986128,15581100
2015-09-01,40.55325698852539,41.310698702783,40.32535428498763,40.88840787272808,12703200
2015-09-02,40.8750114440918,41.290597925337366,40.40579958100864,41.26378779141751,12044500
2015-09-03,41.27718353271485,41.74639271825861,41.123011878038135,41.19004358811459,11777400
2015-09-04,40.06393814086914,40.754348163671146,39.52099277254039,40.65380442975735,9281400
2015-09-08,40.60018157958984,40.84819254037014,40.157782474712135,40.3655769622299,9263200
2015-09-09,39.72208404541016,41.23696756449276,39.62154030833734,41.23696756449276,8436900
2015-09-10,39.936580657958984,40.30524611981931,39.474070800481165,39.78911345041553,9306600
2015-09-11,39.782413482666016,40.05723713686865,39.52770062257483,39.9633952876773,9365400
2015-09-14,39.50758743286133,39.9633928644368,38.56916644085183,39.83603644211365,9095600
2015-09-15,39.68186950683594,39.84274051679011,39.12551775133113,39.534402283545774,10474700
2015-09-16,39.8896598815918,39.97679983349269,39.29979612548955,39.8829579885218,8044200
2015-09-17,40.1242561340332,40.83477422806594,39.80921354849171,39.923166155665406,10281700
2015-09-18,41.035884857177734,41.4447694424451,39.52770551892862,39.829339340979296,28957000
2015-09-21,39.8092155456543,41.384425995389655,39.742186401834886,41.04927516229676,11038100
2015-09-22,38.7032356262207,39.0517903892343,38.14688378168163,38.991463111597525,14192000
2015-09-23,38.49543762207031,39.14563127149545,38.30775391172028,38.81048032758539,9827000
2015-09-24,37.91897201538086,38.528946541351694,37.48327482954524,38.16028106864377,8625500
2015-09-25,37.36262893676758,38.797074590026895,36.92022978616425,38.77026190041486,8673500
2015-09-28,35.19084548950195,37.15483002328547,35.08359730076627,37.12801733685192,15123000
2015-09-29,35.385231018066406,36.32365196096803,34.77525651023094,35.593022930088324,12842800
2015-09-30,36.47113037109375,36.53145765114625,35.767313808480665,35.88796836858566,11895500
2015-10-01,36.953739166259766,37.02076832385273,36.14937649015193,36.65210284309452,9255800
2015-10-02,37.41624069213867,37.43634892490074,36.00860814483638,36.10915186564479,6942600
2015-10-05,37.99271011352539,38.1736919248716,37.16153467145377,37.7983219579685,9332800
2015-10-06,36.920223236083984,37.98600061059345,36.16948340212991,37.71117698332405,9008300
2015-10-07,37.28889083862305,37.90556728361412,36.13597089381547,36.76605368200181,11056100
2015-10-08,37.563716888427734,37.6441523957545,36.732541456055536,36.95374229745249,6737300
2015-10-09,37.29558944702149,37.872049368655254,37.18163937539533,37.65755301041919,7178500
2015-10-12,37.38273620605469,37.717887146517434,37.21516073582332,37.40284444424285,6515000
2015-10-13,36.39506912231445,37.45039177318767,36.334185073598725,37.32185734778892,9467900
2015-10-14,36.48976516723633,36.949777256247145,36.23946530664423,36.5912394088641,8727400
2015-10-15,37.97804260253906,38.01863281870991,36.42888419008302,36.74683443192787,7781600
2015-10-16,38.24186706542969,38.53952344675062,37.74126737418504,38.07951138525191,7342800
2015-10-19,37.9915771484375,38.356881395200766,37.673626869151214,38.07952133686518,6463000
2015-10-20,37.09184646606445,38.140402581395534,36.956548320080365,37.98481061672296,6494600
2015-10-21,36.41535568237305,37.619503675265946,35.901223280946496,37.396261363452425,11638800
2015-10-22,32.654083251953125,36.82801389132468,30.746386878802134,36.449182179582486,46517700
2015-10-23,34.05442428588867,34.99474269726596,32.90439355303222,33.42528990204951,26214800
2015-10-26,35.08943176269531,35.50208985471189,33.38468169665465,33.93940164902539,13890400
2015-10-27,35.56975173950195,36.18535591462992,35.18415108110963,35.18415108110963,11710800
2015-10-28,36.029754638671875,36.42211897065557,35.23150106438955,35.73210080725469,7869000
2015-10-29,36.59800720214844,37.32861562924812,35.8674013556462,35.989169426829484,9304400
2015-10-30,40.28487014770508,41.083126397533455,39.00630791484706,39.148369811698494,27465600
2015-11-02,42.87581634521485,43.43053379815984,41.56342778438776,41.67166577677169,17008700
2015-11-03,42.233158111572266,43.10582850021909,41.88814768787577,42.69993403590543,8754700
2015-11-04,43.15993118286133,43.39670351640188,42.14519924636492,42.233143403428365,10342600
2015-11-05,42.46315002441406,43.41699795524765,41.73254178091763,43.092284040559285,10237200
2015-11-06,43.3831901550293,43.49819708147107,42.03021621876896,42.11139408721304,7261100
2015-11-09,42.77433776855469,43.38317544636132,42.69315992763321,43.03816768699726,8239400
2015-11-10,42.14521408081055,43.03817829278886,42.13168400722328,42.841998677267654,6897600
2015-11-11,41.17107009887695,42.12491830747089,40.974887911854694,42.07756434241001,8212500
2015-11-12,40.74488830566406,41.759620713484146,40.6907705858246,41.12372266693216,7765500
2015-11-13,40.494571685791016,41.24547377113747,39.83837750659692,40.596043336412734,7834400
2015-11-16,40.59604263305664,41.13723508271685,40.29162510586884,40.4133931489827,6965100
2015-11-17,40.846336364746094,41.75959391344401,40.40661823798262,40.656918015376014,8405400
2015-11-18,41.25899887084961,41.30635281822181,40.487800483795446,40.76516042437399,5470200
2015-11-19,40.96136474609375,41.759621121152854,40.684004655139184,41.41461323458906,5571200
2015-11-20,41.34018325805664,41.5093052628233,40.97487910841739,41.22517895290488,7490200
2015-11-23,41.367244720458984,41.624308317891455,41.15753249883,41.47548270374557,6405000
2015-11-24,41.35371398925781,41.70548807446813,40.94781962297035,40.968116018672795,5213500
2015-11-25,40.78547286987305,41.35372304260176,40.73135257694764,41.333426642455926,4879800
2015-11-27,40.58928298950195,40.89370312804264,40.32545306296573,40.70428471928559,2404100
2015-11-30,39.33778381347656,40.73134763961312,39.20924942365809,40.56222561561812,12660200
2015-12-01,39.92633056640625,39.98044827601266,38.66806220573827,39.39190431333158,11290500
2015-12-02,39.0468864440918,40.17662011501313,38.81011410629495,40.02779193586064,7663000
2015-12-03,37.964508056640625,39.06718428366448,37.56538001008579,39.04012414273943,9701500
2015-12-04,38.681583404541016,38.88452928505382,38.018625485214194,38.221571365726994,6748100
2015-12-07,38.06599426269531,39.229554882323505,37.720983808922824,39.168670836398825,7890900
2015-12-08,38.336570739746094,38.471868845342875,37.55184482400082,37.58567128584755,6896200
2015-12-09,37.90362930297851,38.85747746821018,37.69391963312738,38.07275133639262,6207900
2015-12-10,37.73451614379883,38.32306281652184,37.646574523771925,37.88334439399518,6736900
2015-12-11,36.55741882324219,37.734506713318304,36.42888442815984,37.734506713318304,9388600
2015-12-14,37.504493713378906,37.53155385266617,36.016222180936055,36.334169785472234,9419500
2015-12-15,38.14715576171875,38.55981383140648,37.82244184965221,37.98480009598387,6990000
2015-12-16,38.98601531982422,39.02660295985781,38.0186369965262,38.33658469271251,6282500
2015-12-17,38.140411376953125,39.18896773409171,38.120114972986585,39.00631558198142,7848900
2015-12-18,37.70744705200195,37.950980595278985,37.45038085673496,37.815685042546384,13807000
2015-12-21,38.01863479614258,38.059222433827095,37.680390718918176,37.88333664913331,4572100
2015-12-22,38.95895767211914,39.229553999158725,38.16746509291694,38.24864553938752,8390800
2015-12-23,39.6286735534668,39.648967370376994,38.97247928033295,39.15513137431651,6634400
2015-12-24,39.5474967956543,39.73014890659267,39.23631286469153,39.493379085337835,2152900
2015-12-28,39.743675231933594,39.892503437316634,39.073950888307145,39.418961258859255,5585800
2015-12-29,40.21722030639648,40.386342340838354,39.92633020070867,39.92633020070867,5073900
2015-12-30,40.4539909362793,40.670466938272426,40.12251318723872,40.18339722408663,5220300
2015-12-31,40.07514953613281,40.54192531873952,40.04808939727527,40.251035277513104,6104800
2016-01-04,38.97248840332031,39.45279444034206,38.15393824209769,39.27690863122067,10308400
2016-01-05,38.81012344360352,39.405433722842055,38.438055486803464,39.22954794383387,7179600
2016-01-06,38.8168830871582,38.93865113650639,38.00509695170264,38.13362874574928,8952700
2016-01-07,38.701881408691406,39.12806961032978,38.11333751730318,38.235105574914144,9292600
2016-01-08,37.64656448364258,39.10777870306077,37.53156016263512,38.931890348719335,7985200
2016-01-11,36.449188232421875,37.86981254856234,35.738876074351644,37.78863467979377,10483300
2016-01-12,37.098602294921875,37.18654645813309,36.23946221895819,36.8483024556559,6799600
2016-01-13,34.986305236816406,37.337865245621224,34.84958605553324,37.290013923327336,10432200
2016-01-14,37.296852111816406,38.84860924590646,34.66501629103311,35.08200862937161,16704900
2016-01-15,39.197235107421875,39.24508642392294,36.237275230620966,36.237275230620966,27008800
2016-01-19,37.590797424316406,39.46384164137728,37.07126504619185,39.32712245725495,13644500
2016-01-20,39.067352294921875,39.60055415470838,36.70895524111826,37.0575866245861,11993100
2016-01-21,39.89451217651367,40.174785372776284,38.910135988506894,39.163067429981936,12097000
2016-01-22,40.21579360961914,40.62594853143325,39.52536294173366,40.400361499044514,10383800
2016-01-25,40.09274673461914,40.885714831541854,39.77145706000084,40.3525103023049,9681900
2016-01-26,39.82614517211914,40.51657587689996,39.10837271673732,40.33884015563495,7421100
2016-01-27,39.04001998901367,40.28415978426097,38.58884844356906,39.8945117499089,9077700
2016-01-28,38.178672790527344,39.46382852170739,37.44722839749684,39.1220319788819,10521100
2016-01-29,37.52927780151367,37.80955098447258,36.51755729904062,36.51755729904062,17768700
2016-02-01,37.18063735961914,37.5155992077001,35.89548128803087,37.02341122119792,11693300
2016-02-02,36.879859924316406,37.447241020662005,36.449195405026536,36.66794505755755,7918300
2016-02-03,38.855445861816406,39.08786770359022,36.94821980205794,37.27634429496773,16435700
2016-02-04,38.800758361816406,39.17673679981119,37.84372921267975,38.78708878925455,10351200
2016-02-05,36.31248092651367,38.51365252405204,35.97068422417303,38.45212901332265,13263200
2016-02-08,36.155250549316406,36.982397846885,35.50583636889499,35.94333828745264,9369400
2016-02-09,36.55856704711914,36.87301931928167,35.587865874521434,35.75876418865776,7655800
2016-02-10,36.03904342651367,37.38572059687163,35.922831197203585,36.989237796894216,9302800
2016-02-11,35.66990280151367,36.312479640382335,35.423808767312366,35.75193327701351,8551100
2016-02-12,35.943328857421875,36.20992976704848,35.27340527976925,35.90914711397157,9976200
2016-02-16,36.579071044921875,36.8251650145598,36.045869182507104,36.53121972945907,8313000
2016-02-17,37.60446548461914,37.70017073504983,36.46970073509821,37.1464592350716,10005600
2016-02-18,37.29002380371094,37.959945101029504,37.03025755121527,37.959945101029504,6555000
2016-02-19,37.112281799316406,37.59763242845352,36.900366932310746,37.25583577001304,8532500
2016-02-22,37.78903579711914,37.81638015424938,36.73630412461914,37.112279908204954,9381800
2016-02-23,37.645477294921875,38.493134009849626,37.59762597956397,38.0761417408441,8629700
2016-02-24,37.52241897583008,37.64546592321001,36.920856411717075,37.36519290033356,6633800
2016-02-25,38.417930603027344,38.4384375604216,37.20797057045501,37.71382797598433,7076300
2016-02-26,38.281227111816406,38.82126647727793,38.14450792201959,38.458960233161115,5298000
2016-02-29,37.33103561401367,38.28123001317995,37.23533295621302,38.19236214192141,8395100
2016-03-01,38.51364517211914,38.51364517211914,37.078100339402695,37.44723872561172,7106000
2016-03-02,38.076148986816406,38.575171804586134,37.871071509441414,38.39743607854663,7054800
2016-03-03,38.23336410522461,38.3427389021048,37.70016229639629,38.0693006060539,9283900
2016-03-04,38.38376998901367,38.75974583292768,37.80271404141762,38.281229937172654,6439700
2016-03-07,38.55466079711914,38.62301907984364,37.481419590596225,38.07614499494364,7741800
2016-03-08,37.816383361816406,38.602516745931,37.75485985690568,38.40427405147405,5303700
2016-03-09,38.54782485961914,38.72556057373548,37.624974969489045,37.94626203966616,8402500
2016-03-10,38.438453674316406,39.217749674396146,37.8163838314719,38.664040731024585,5627900
2016-03-11,39.463844299316406,39.55954695233727,38.52048473380756,38.554666487916485,6537400
2016-03-14,39.10837173461914,39.46384056052082,38.94431080432696,39.42282402409704,4650800
2016-03-15,38.021461486816406,38.916969716208115,37.68650220483671,38.72556441221972,5779600
2016-03-16,38.49313735961914,38.65036349629176,37.76852756618324,37.9941145933883,6245400
2016-03-17,37.816383361816406,38.595679352217786,37.19431352669761,38.595679352217786,8308800
2016-03-18,38.67087173461914,38.69137869860434,37.46091131316525,38.0009506315212,11029800
2016-03-21,38.28805923461914,38.81442638371803,38.09665394683826,38.636693274736,6632900
2016-03-22,39.30661392211914,39.33395827939157,38.11032567231551,38.11032567231551,7661600
2016-03-23,38.52730941772461,39.30660517261031,38.43160679627561,39.0741834029338,5116400
2016-03-24,38.363250732421875,38.4521185810767,38.05563326223303,38.3769229097304,5278900
2016-03-28,38.356414794921875,38.75973488644854,38.144499964560026,38.52047570229141,3803100
2016-03-29,38.998992919921875,39.03317205959238,37.74801867561317,38.34957883537744,4567900
2016-03-30,38.96481704711914,39.32712065186474,38.77341176275563,39.25876236679247,3650300
2016-03-31,39.04684829711914,39.27927012182765,38.8417708300708,38.978490010670185,4930300
2016-04-01,39.25191879272461,39.35445881188762,38.52731169733618,38.67770303005499,4525700
2016-04-04,40.475555419921875,40.605439805430606,39.299776811488,39.40231423364085,8108100
2016-04-05,40.01755142211914,40.71481688386798,39.70993392315621,40.01755142211914,6779400
2016-04-06,40.94041061401367,40.94724800871172,40.00388833343711,40.00388833343711,6322800
2016-04-07,40.53708267211914,40.947240221836104,40.16794165968433,40.61911313898192,7827600
2016-04-08,39.96969985961914,40.878877564730466,39.76461978974763,40.666965317158635,5750000
2016-04-11,39.99020767211914,40.50290264227451,39.819309348734016,40.05173117284585,4894000
2016-04-12,40.94041061401367,41.04978545986421,40.120097966283666,40.31834068929464,7243700
2016-04-13,40.760955810546875,41.40970693811775,40.51249714767685,41.31998516924618,7023000
2016-04-14,40.91279983520508,41.05773584659974,40.71955533035742,40.82308067667377,5185600
2016-04-15,41.0715217590332,41.23026126744167,40.567704032118655,41.09912885899624,4660800
2016-04-18,41.326900482177734,41.63057080839587,40.926605266347465,41.06463819017718,6089400
2016-04-19,41.527042388916016,42.25861498822655,41.18196142121916,41.47183080311912,6149300
2016-04-20,41.74098205566406,42.17578469254045,41.3820976320408,41.527030966746885,4443600
2016-04-21,42.355228424072266,42.39663907937177,41.78239550593316,41.803099517203755,5702400
2016-04-22,42.38975143432617,42.78314622113237,42.07227752628114,42.30693272630557,5103000
2016-04-25,42.07917022705078,42.30692227604004,41.927333772552196,42.18959602138831,4320500
2016-04-26,42.05156326293945,42.30002195923146,41.77549745977975,42.07226727671091,4281700
2016-04-27,41.892818450927734,42.43114376958209,41.582245139104785,42.05155533635766,6679200
2016-04-28,42.237911224365234,42.85905539026599,39.70501553734083,40.415884125308814,16235400
2016-04-29,42.09987258911133,42.41044594623844,41.74098811340428,42.1205766020003,13052700
2016-05-02,42.403541564941406,42.7900331345953,41.892823288969986,41.95493795850796,9512000
2016-05-03,42.63129425048828,42.852145813528914,41.90662489471381,42.09296889467152,9316600
2016-05-04,42.417354583740234,42.548487044673536,42.10678116673902,42.30692877244636,8691400
2016-05-05,43.024688720703125,43.06609937842436,42.16198643053243,42.38283800619545,8646200
2016-05-06,43.14201736450195,43.30765737182791,42.548480367417234,42.79003596897737,10880700
2016-05-09,43.96331405639648,44.08064031700626,42.983282778219404,43.03849699457135,9917400
2016-05-10,43.99092483520508,44.004725757685875,43.70105544068795,43.83218526632727,12103400
2016-05-11,43.273155212402344,44.05303896065955,43.2317445472064,44.01162829546361,9375200
2016-05-12,43.12820816040039,43.5285005993539,43.05919040695455,43.383567266254765,9589500
2016-05-13,42.79003143310547,43.383571000031814,42.66580209896934,42.89355675580502,7339600
2016-05-16,43.100608825683594,43.21793507854639,42.44495452996974,42.727920788192534,6707400
2016-05-17,41.582244873046875,43.335256326112784,40.374461826941776,43.093698137236906,31528900
2016-05-18,41.7271842956543,41.9618394270208,41.1060402181019,41.31998870395238,10622000
2016-05-19,40.91279983520508,41.651272916168814,40.65054018798581,41.45112795018756,9917900
2016-05-20,41.195762634277344,41.44422133813802,40.740255888118995,41.15435460547303,11259400
2016-05-23,40.92659759521485,41.29928562987207,40.80927134324417,41.2371709574292,6468900
2016-05-24,41.892818450927734,42.037751785525735,41.07842738115117,41.22336071574917,8888100
2016-05-25,42.251712799072266,42.42425327586331,41.95494296837098,42.155090553310686,5857600
2016-05-26,42.72102355957031,42.90736495965287,42.03086164508781,42.09987678343255,6537100
2016-05-27,43.280052185058594,43.61823267500315,42.72102273014687,42.7831374065547,5768000
2016-05-31,43.4318733215332,43.8183647975655,43.23172580897589,43.2800369143852,7147900
2016-06-01,43.36286544799805,43.59751792329809,43.224832566888786,43.43188057217356,5284400
2016-06-02,44.922630310058594,44.96404359978579,43.36286838894364,43.39047286083109,11628000
2016-06-03,44.86051559448242,45.11587734806772,43.9978133715116,44.69487824201664,10621600
2016-06-06,43.35595703125,43.473285887248736,42.70030290107255,42.87974641430405,16403400
2016-06-07,43.549198150634766,43.88737851047179,42.997069368739545,43.197216874913344,10980100
2016-06-08,42.60369110107422,42.99708314879945,42.355232411403854,42.934968476381854,13173000
2016-06-09,41.92732238769531,42.90735071723123,41.768585515985606,42.444943651740935,11503700
2016-06-10,42.09987258911133,42.10677304915482,41.216466269068434,41.40281028334471,11052300
2016-06-13,41.36141204833984,42.369048013892424,41.30619782037347,41.727197093959504,11673600
2016-06-14,41.3406982421875,41.67197563328084,40.82997728544443,41.037025325782935,11560200
2016-06-15,41.68577194213867,42.286211944593205,41.41660664044422,41.60985372623189,7739300
2016-06-16,42.03085708618164,42.058461558870135,41.34759570654053,41.36139925926402,7011200
2016-06-17,41.41661071777344,42.07916808279486,41.11294045700921,42.0170534120978,12574700
2016-06-20,41.485618591308594,42.224091370905434,41.45111103420514,41.85140343556932,7076500
2016-06-21,41.395904541015625,41.6857738667008,41.23716764259021,41.547740979839205,6366500
2016-06-22,41.67887878417969,42.224107344047816,41.35450183262999,41.40971605108903,6718600
2016-06-23,42.31382751464844,42.320727975312536,41.83761411330492,42.00325412958935,5328200
2016-06-24,41.31309127807617,41.82380960383251,40.843780980876,40.89899256320377,9878500
2016-06-27,40.49870300292969,41.18886494553891,40.25714737612001,40.981816889307915,7945500
2016-06-28,41.4028205871582,41.49944284836422,40.82308438716297,40.91280355384904,9897600
2016-06-29,42.658905029296875,42.81073884649447,41.56844803917291,41.81000626708117,9308000
2016-06-30,42.7279167175293,42.803834936388334,42.19649181827433,42.645098039118665,7920600
2016-07-01,43.280052185058594,43.632036228955855,42.67271160769175,42.776234313198984,6533700
2016-07-05,42.73481369018555,43.280042096814746,42.63129100880865,43.13510876323223,6293600
2016-07-06,43.735557556152344,44.004720267850786,42.652003616220405,42.67961072325579,9202200
2016-07-07,43.77696990966797,43.997821508974674,43.62513344786009,43.89429616996771,7081900
2016-07-08,44.28078842163086,44.50164001098115,43.30075719022513,43.8114755033132,7921700
2016-07-11,44.41191864013672,44.85362184910003,44.21867414440497,44.34290350102075,9641500
2016-07-12,45.20558547973633,45.419533893988536,44.39119456887009,44.63275007939922,11870500
2016-07-13,45.094207763671875,45.282190307912686,44.73217537407535,45.122057226216505,7684200
2016-07-14,44.293548583984375,44.6555835718238,43.820118419569006,44.3492475002076,12090100
2016-07-15,44.084686279296875,44.67647270144008,43.952405327112224,44.43279656429187,8827500
2016-07-18,44.25178146362305,44.39798714947676,43.987216896932445,44.022027395106555,6384800
2016-07-19,44.084686279296875,44.53723071213865,43.92455586690366,44.1473462368308,5794500
2016-07-20,44.14734649658203,44.48849574646747,44.091650231707895,44.25874168220102,7502800
2016-07-21,44.48152542114258,44.558110097812445,43.98024583266368,44.0220200169937,6145500
2016-07-22,44.42582702636719,44.620765242913954,44.26569664461465,44.558107953240096,4972900
2016-07-25,44.78089904785156,44.906218941087005,44.356204149205915,44.49544877011977,7241200
2016-07-26,44.87140655517578,45.06635274598067,44.53026001681322,44.843562411087085,4885200
