Date,Close,High,Low,Open,Volume
2016-11-23,49.545806884765625,49.60518844024728,48.833202460115544,49.16970898069407,3400926
2016-11-25,50.10004425048828,50.37716916644042,49.62497717152799,49.684358716479046,1087622
2016-11-28,49.11030578613281,50.02085575575153,49.09051194154405,49.82291363002658,5419396
2016-11-29,49.11030578613281,49.74373457183424,49.03113040777773,49.26866390251748,5103850
2016-11-30,49.62496566772461,49.763526253661304,48.77379726886464,49.09050980803216,5181579
2016-12-01,49.90210723876953,50.23861743906256,49.44683392755698,49.86251953512969,8746540
2016-12-02,50.00107192993164,50.21881162371136,49.704153162094386,49.8031260847068,4477290
2016-12-05,51.644020080566406,51.74299300287827,50.65429453728575,51.08977392352275,8980263
2016-12-06,52.07950592041016,52.13888746905717,51.48566835491103,51.802380987209595,7967593
2016-12-07,53.524505615234375,53.999576378394266,51.980530234762206,52.178476079425664,8609211
2016-12-08,51.94094467163086,54.07875782537694,51.84197173822118,53.54430545690002,5862232
2016-12-09,52.49518585205078,53.10881720130879,51.98052741976464,52.218060948562005,3599561
2016-12-12,51.44607925415039,52.25765656030381,50.93142074389493,52.07950822663571,6675049
2016-12-13,52.218055725097656,52.33682247761589,51.564836746328666,51.6836034988469,4144103
2016-12-14,52.81190490722656,53.22759047336295,52.05971285417935,52.31704026186462,7132943
2016-12-15,54.05894088745117,54.217298985211265,53.06921197604264,53.405722013823635,7545760
2016-12-16,54.49443435668945,54.57360974104679,53.801623984700065,54.19751562583686,8102242
2016-12-19,54.8309440612793,55.16745050445002,54.37566717478926,54.53402531265651,10293177
2016-12-20,54.91012191772461,55.32580742065007,54.692378563005754,54.9497096113984,6540741
2016-12-21,54.89032745361328,55.325810507510745,54.811152061848176,55.0882732927018,5141423
2016-12-22,54.33607864379883,55.18724350217878,54.13813281443079,54.96950382584148,3401462
2016-12-23,54.1777229309082,54.43505399252821,54.03916231608997,54.217314306454746,1534990
2016-12-27,54.2964973449707,54.65279767189606,54.138139190889575,54.45485181921371,3147368
2016-12-28,53.5443000793457,54.55382316276848,53.48491853316673,54.47464408802516,5389474
2016-12-29,53.940185546875,54.01936461247863,53.34634807460416,53.70265202990171,1376170
2016-12-30,53.841217041015625,54.13813580144989,53.50471058445862,53.94018996116038,2213255
2017-01-03,54.21731185913086,54.672585058581475,53.445322388955674,54.573612143939464,3328021
2017-01-04,55.94955062866211,57.64732847688594,55.27429669545205,55.27429669545205,5614500
2017-01-05,55.29359436035156,56.354705137547704,54.83056400231117,56.007435128896034,5122200
2017-01-06,55.43827819824219,55.525096597251625,54.24211399853855,55.15852961478543,3359000
2017-01-09,54.94630813598633,55.27428835808344,54.48327788358523,55.27428835808344,3921800
2017-01-10,54.03955078125,54.98490484400496,53.808033773304416,54.9463180627077,3384700
2017-01-11,54.02025604248047,54.31929807031442,53.74050740481367,53.788739040312585,2781500
2017-01-12,53.44148254394531,54.30966324154397,53.05562200289779,54.12638150845776,7378600
2017-01-13,54.232479095458984,54.261417340492464,53.51863838598429,53.60545680092259,3058600
2017-01-17,54.1070671081543,54.328935545179995,53.71156186304981,54.328935545179995,2828900
2017-01-18,54.93666076660156,54.93666076660156,54.03953854370731,54.1456503283262,2854600
2017-01-19,55.467227935791016,55.86273323996574,55.25500432092332,55.4575830804961,4200900
2017-01-20,55.66015625,56.02672329587162,55.50581281171266,55.50581281171266,2350500
2017-01-23,55.7083854675293,55.795203877789085,55.168181617041995,55.669798689672135,2315200
2017-01-24,56.046016693115234,56.23894692362691,55.6698047675284,55.95919827337688,1857100
2017-01-25,56.70196914672851,56.85631257306146,56.046008664854135,56.046008664854135,1993100
2017-01-26,56.67303085327149,57.1746479083618,56.60550583430141,56.96242431740579,2989000
2017-01-27,56.480098724365234,56.91419074568113,56.40292885381876,56.788785566226,1336000
2017-01-30,55.98813247680664,56.31611271948325,55.5926272147411,56.18106268070539,1719500
2017-01-31,55.544395446777344,55.91095878545986,55.53474691269553,55.727677116118606,2273900
2017-02-01,55.32251739501953,56.05565135352931,55.2067607573001,55.88201455703158,3689900
2017-02-02,55.27429962158203,55.65051154833053,55.11031131703549,55.496168099412216,2620000
2017-02-03,55.75662612915039,55.77591952120334,55.27430236734141,55.30324429533997,1353200
2017-02-06,55.679443359375,56.17141186347473,55.36110798390538,55.5250999384969,1710400
2017-02-07,55.766265869140625,56.18106453325765,55.592629047889886,55.9302541559676,2061400
2017-02-08,56.20035552978515,56.364347500206314,55.438286885548,55.679448733938464,1024900
2017-02-09,56.566925048828125,56.837025153314926,56.13283296673296,56.20035799285466,1476800
2017-02-10,56.61515045166016,56.75984902304073,56.41257539559737,56.75984902304073,1191000
2017-02-13,56.769500732421875,57.0781876207943,56.566925651897094,56.7887941229249,1915300
2017-02-14,56.40293502807617,56.82737856213791,56.35469971388735,56.71162190372795,2317300
2017-02-15,57.357933044433594,57.72450008374353,55.46722503929857,56.354698873605216,4716200
2017-02-16,57.14571762084961,58.35152695579477,57.04925066615116,57.43511112526883,3145300
2017-02-17,56.43187713623047,56.94313911906181,56.00743357310993,56.94313911906181,2778200
2017-02-21,55.96883392333984,56.57656272159341,55.93024715015356,56.57656272159341,2058800
2017-02-22,55.80484771728515,56.08459633190467,55.56368587982094,55.8241411058628,2581000
2017-02-23,55.18747329711914,56.15212063465244,55.10065488954764,56.03636398450296,1614900
2017-02-24,55.737327575683594,55.95919604398957,55.15854058704523,55.29359063907165,1511300
2017-02-27,55.96883392333984,56.046003789875165,55.38039851167941,55.727672110681446,1396000
2017-02-28,55.177833557128906,56.12318759395287,55.03313497115224,55.98813754295486,2634800
2017-03-01,55.66015625,56.13283141982592,55.486519421947015,55.843437933016894,2753700
2017-03-02,56.1135368347168,56.27752880431248,55.31288141560629,55.48651823996043,2835800
2017-03-03,55.7083854675293,55.746972245386466,54.47363801480138,55.67944722405526,3303400
2017-03-06,55.28394317626953,55.5636881223418,54.955962916887586,55.40934468732899,1804300
2017-03-07,54.63762664794922,55.19712389091855,54.30964639375561,55.19712389091855,2394200
2017-03-08,54.44418716430664,55.12123409862496,54.424842544513666,55.06320023924603,2710800
2017-03-09,54.00894927978515,54.75370063284979,53.96058956898551,54.46353867844252,1606800
2017-03-10,54.62796401977539,54.647308642579006,54.1056702729064,54.23140847632513,2443200
2017-03-13,55.624176025390625,55.63385017949515,54.56991829413018,54.64729676853145,1811900
2017-03-14,55.41139602661133,55.61450900006192,55.19860889845796,55.45975573129829,1818300
2017-03-15,56.24319839477539,56.455981841510415,55.498447107180034,55.5661514342697,1993500
2017-03-16,56.301231384277344,56.87188480516824,56.16582272332176,56.301231384277344,1580700
2017-03-17,56.02073287963867,56.72679856252647,55.94335809291668,56.66876470527835,1267500
2017-03-20,55.61450958251953,56.18516295886366,55.43074122694088,56.02073553367518,999800
2017-03-21,54.831058502197266,56.43662475642203,54.773028342999254,55.99170965106526,2149600
2017-03-22,55.80794906616211,55.933687244532834,54.540904197001815,54.76336178051384,1514500
2017-03-23,56.407623291015625,56.88155727996545,55.80795480038475,55.91434837073732,1996900
2017-03-24,56.39794158935547,56.86220133053876,56.13679479313828,56.4559717509981,1066700
2017-03-27,55.95303726196289,56.12713517118186,55.45009184600742,56.05943083866442,2572000
2017-03-28,56.74613952636719,57.16203961287513,55.6628666843415,56.020732913566185,1871500
2017-03-29,56.68810272216797,57.02662429266723,56.43662639298989,56.52367532391948,1549100
2017-03-30,56.842864990234375,57.49089315365821,56.67843756588525,56.69778218578568,1965400
2017-03-31,56.54302978515625,57.23942135383793,56.446310373776704,56.73647229752439,2283900
2017-04-03,55.73057556152344,56.53336071631801,55.179266785901994,55.972377785554215,3273200
2017-04-04,55.1986083984375,55.64352358090155,54.89877232872011,55.52745955278243,2188500
2017-04-05,54.889102935791016,55.79827793809818,54.83106907579349,55.43074122694088,2314200
2017-04-06,55.22762298583984,55.246967605287026,54.685988399754464,55.12123311329371,1107200
2017-04-07,54.744022369384766,55.20828588913322,54.07664955536124,55.20828588913322,3066200
2017-04-10,55.30500030517578,55.66286653343023,55.01483839876383,55.46942403261932,2651000
2017-04-11,55.59516525268555,55.653199112985966,55.07287157880887,55.46942706683916,1369500
2017-04-12,55.537132263183594,55.74024893261531,55.28565957715685,55.73057477760905,1929600
2017-04-13,55.2372932434082,55.86597672784817,55.22761908956267,55.50811051734489,2129200
2017-04-17,55.45008850097656,55.59516762350086,55.08254808261849,55.45975896663451,1965800
2017-04-18,54.99549102783203,55.51778464700408,54.395822625972635,55.22761906550274,1730100
2017-04-19,55.05352020263672,55.479094413396,54.802047551413246,55.29532238980137,1939800
2017-04-20,55.70155715942383,55.953029834017755,54.43451225266992,55.21795274015104,5217200
2017-04-21,55.469425201416016,55.74991664902163,55.27598638613797,55.74991664902163,1197800
2017-04-24,56.13680267333984,56.262537167621154,55.87565584046418,56.09811343374145,2150700
2017-04-25,56.62040328979492,56.80417163110898,56.21417368056291,56.29155215455328,1330000
2017-04-26,58.61284255981445,59.01907211034101,56.36891879289192,56.46564187140214,4502400
2017-04-27,58.26466369628906,58.748268129164735,57.916467914281135,58.748268129164735,1695400
2017-04-28,57.03630065917969,58.39039068333057,56.49466243575421,58.380720219344646,3223000
2017-05-01,57.37483596801758,58.08089807536772,56.96860997047754,57.45221445684964,2957200
2017-05-02,59.47367477416992,59.792851781248054,57.99384270074343,59.44465599926535,4208800
2017-05-03,58.99974060058594,59.841211277700495,58.76760885020485,59.43498532654485,2471700
2017-05-04,58.516143798828125,59.28023978517861,58.14860335014153,59.14483111713867,2316300
2017-05-05,59.06744384765625,59.115803551967,58.68055883395235,58.69023298857986,2605500
2017-05-08,58.69023132324219,59.38662285230549,58.52580390572054,59.067442171615205,2005800
2017-05-09,60.28611755371094,61.33070098799955,59.61874121690744,59.77349445493569,3562100
2017-05-10,60.22795486450195,60.49942917040968,59.71409872949566,60.26673743656158,1954500
2017-05-11,60.315208435058594,60.46064121808561,59.636528278448026,59.917696353095295,1348800
2017-05-12,60.20856094360352,60.41216758875142,59.96617542660268,60.20856094360352,1163800
2017-05-15,60.71272659301758,60.83876810435433,60.21826173855752,60.344303249894274,2124900
2017-05-16,60.528507232666016,60.9551043803343,60.26673044937779,60.78058652480882,2114800
2017-05-17,59.43292236328125,59.99525848440136,59.161451793642094,59.93708463440335,1765200
2017-05-18,60.538211822509766,60.89694508868752,59.103289853328384,59.43293433939099,2239500
2017-05-19,61.90525436401367,62.09916719954156,60.7127181643359,60.88723601780183,2605400
2017-05-22,63.26261901855469,63.33048666644863,61.73074079806992,61.83739101576308,3643600
2017-05-23,63.49529647827149,64.36788566105709,62.93296780226975,63.50499396836288,4021800
2017-05-24,63.485618591308594,64.27094530829828,63.117187867174934,63.76677928485823,3024100
2017-05-25,63.14628219604492,64.09643682739265,63.14628219604492,63.757098529418506,2766600
2017-05-26,63.34986877441406,63.553479097506745,62.9620579039969,63.175358320937264,1445800
2017-05-30,63.54379653930664,63.69891944452344,63.14628068758994,63.27232590741228,1104500
2017-05-31,64.44546508789062,64.55211531150835,63.3595752642462,63.84434631813794,3402000
2017-06-01,64.61027526855469,65.44408194134662,64.30002213893569,64.67814290950203,2001900
2017-06-02,65.35681915283203,65.48285692942956,64.50361759734963,64.93021837509083,1590400
2017-06-05,64.94962310791016,65.72525974552453,64.93023552062843,65.60891203077662,1599200
2017-06-06,63.757080078125,64.67814196278819,63.55347715826318,64.55210417345029,1999400
2017-06-07,64.13521575927734,64.25155608510288,63.427446723420005,63.75709490630497,2661200
2017-06-08,63.03962326049805,63.50500671708263,62.69059491433349,63.27231868729989,8180400
2017-06-09,62.77785110473633,63.85404342972192,62.070082115585215,63.35957488653468,7990900
2017-06-12,63.84435272216797,64.43577405900108,63.26262887855081,64.29034124884178,10162800
2017-06-13,64.42607116699219,64.65876660255557,64.00916775788201,64.1255154756637,5087200
2017-06-14,64.23217010498047,64.82359143280301,63.87343683165568,64.59090337830526,7387200
2017-06-15,64.81387329101562,64.94960856264777,63.534078303471446,63.80554884673573,4511100
2017-06-16,64.38729095458984,65.24048529385459,64.37759346294513,65.22109031056516,33236400
2017-06-19,64.80419158935547,65.25987756814733,64.28064535523218,64.56180605995718,4391000
2017-06-20,63.87342071533203,65.02717799768028,63.68921277563414,64.9980929228342,4031600
2017-06-21,63.60196685791016,64.32912350810811,63.291713649706494,64.28065083630689,3997000
2017-06-22,63.21415328979492,63.47593384603934,62.9135975519785,63.45653885823282,2623500
2017-06-23,63.40804672241211,63.563169592153464,62.78754044941019,63.117181170746974,3110900
2017-06-26,63.24324417114258,63.55349739501134,63.000858608838215,63.388669590908925,1736200
2017-06-27,61.51744842529297,63.11719070864933,61.48835964662525,63.06871804072574,3272200
2017-06-28,61.43018341064453,62.118557362039645,61.24596805850406,61.85678057097897,2607000
2017-06-29,60.354000091552734,61.41080120495164,59.78197006322654,61.32354226169816,3666800
2017-06-30,59.966163635253906,60.99387935671765,59.93707856245593,60.74180009594814,3556000
2017-07-03,59.442626953125,60.18917480729811,59.43292946104598,60.09221837905576,1967400
2017-07-05,59.63653945922851,59.91770758658976,58.889995215353494,59.44263397685111,3681400
2017-07-06,59.21963119506836,59.66561965800075,58.773639033626495,59.16145733961695,2926200
2017-07-07,59.87891387939453,60.12129938581754,59.16145485154766,59.34566650496579,4443300
2017-07-10,60.30552291870117,60.39278186079124,59.752884184967336,59.87892200247869,4126300
2017-07-11,60.557594299316406,60.70302708320371,59.937087991948,60.004955638159586,5848800
2017-07-12,60.04374694824219,61.05207169376371,59.95648800490841,60.88724760146218,2444000
2017-07-13,60.18917465209961,60.480036539057565,59.8983090666321,60.15039208090267,1780200
2017-07-14,60.54789352416992,60.63515244473801,59.86921344180797,60.07281635696389,3466500
2017-07-17,60.71272659301758,60.96480961569108,60.28612939115969,60.49942984134348,1403100
2017-07-18,60.5866813659668,60.98419343906716,60.43155479350103,60.65454901026375,2219600
2017-07-19,60.22795486450195,60.74181469801787,60.19886978471205,60.53820804395967,1810300
2017-07-20,60.12130355834961,60.33460400232829,59.63653251185958,60.21825998675336,2172100
2017-07-21,60.56729888916016,60.58669017585171,59.9564863031604,59.995268876543506,1871200
2017-07-24,60.12130355834961,60.87754890586057,60.101915971178435,60.59638081125406,1923400
2017-07-25,61.158729553222656,61.207205928119464,59.84015144437167,60.42187534015401,3711500
2017-07-26,60.61576843261719,62.69059149291628,60.1406912084319,61.95373747563004,6574700
2017-07-27,60.65454864501953,60.91632542794966,59.86921829622917,60.91632542794966,2882500
2017-07-28,60.557594299316406,60.83876237562688,60.33460007626272,60.33460007626272,1184800
2017-07-31,60.62546920776367,60.95511368535443,60.39278116388183,60.89694352363885,2068100
2017-08-01,60.85816192626953,61.42049445676148,60.538211237663035,60.96481215580503,2659200
2017-08-02,60.09221267700195,61.64348209509614,59.413532537742576,60.78058660891096,2185900
2017-08-03,60.23764419555664,60.7418064684971,60.111602702694235,60.20855542119816,1957400
2017-08-04,61.06174850463867,61.207181269248125,60.24733315954516,60.41215720600313,2891400
2017-08-07,61.82770538330078,61.92465812208637,61.10054874687911,61.410801949204895,3245100
2017-08-08,60.18917465209961,61.25566947044863,59.859530193944714,60.926025012293735,2852100
2017-08-09,59.50078582763672,59.91768914374204,59.13236256571344,59.878906579799946,2983200
2017-08-10,59.142066955566406,59.53957906093393,58.80272870653664,59.13237316209821,2226600
2017-08-11,59.43292236328125,59.68500534809686,58.919066299747385,59.06449537697874,1682900
2017-08-14,59.86922454833984,60.05343621548667,59.452321150341085,59.98556856451102,2410300
2017-08-15,60.315208435058594,60.49942378669405,59.7431784928666,60.08252042042653,2022800
2017-08-16,60.68452835083008,60.99553140944499,60.354087137620624,60.548464976117174,2149400
2017-08-17,59.11008071899414,60.635940784030495,58.97401733089397,60.28606138180191,2701800
2017-08-18,59.34333419799805,59.80011789451788,58.83795325705232,59.01289295612773,2654300
2017-08-21,60.043087005615234,60.159715938867215,59.382204546983715,59.489112548740145,1689200
2017-08-22,61.53978729248047,61.58838082419749,60.06252094210026,60.14027355880655,1820200
2017-08-23,61.34541702270508,61.61754750728487,60.956665013582814,61.121883783283685,1286000
2017-08-24,61.141319274902344,61.92854789829476,61.073287583585,61.685576512890215,1445800
2017-08-25,61.695289611816406,61.9188228265483,61.23850225141491,61.38428655588952,1365000
2017-08-28,61.39400100708008,61.97713449119776,61.15102964889322,61.92854096105013,1517800
2017-08-29,61.12187576293945,61.22878375634074,60.771996405425696,61.05384407758386,1795400
2017-08-30,62.51166915893555,62.978177417427126,61.044123823828414,61.16074903472701,2070500
2017-08-31,62.521392822265625,62.93930386265691,62.22982422110053,62.521392822265625,2797900
2017-09-01,62.77408218383789,63.046216357979105,62.47280004537557,62.88099018424028,1273100
2017-09-05,61.811912536621094,62.647734608694286,61.13159569418825,62.6088583012842,2696600
2017-09-06,61.879940032958984,62.200663986213165,61.510626259903745,62.006286169766554,1495600
2017-09-07,62.09376525878906,62.36589201791413,61.743885878514526,62.084048034869895,1518000
2017-09-08,63.308624267578125,63.50299841202951,61.94798671917261,62.09376732751115,2551700
2017-09-11,64.09584045410156,64.43600628286582,63.74596110986775,63.823713723008,2604400
2017-09-12,64.21247863769531,64.38741833505063,63.81400941393498,64.12501249646684,1213100
2017-09-13,64.80530548095703,64.98024511368341,63.97920454331968,64.01808084113617,1863500
2017-09-14,64.64982604980469,64.84420761633963,64.05698266284423,64.72757867641867,1726800
2017-09-15,64.75672912597656,65.00942143577834,64.21247561092478,64.59151036817842,2449200
2017-09-18,64.68868255615234,64.93165387875194,64.46515309170265,64.71783792848089,2207000
2017-09-19,65.00942993164062,65.18436964361213,64.34854739918151,64.68870589054305,1977200
2017-09-20,65.15518188476562,65.4661848387425,64.76642633857071,65.13574002926346,1440800
2017-09-21,65.44676971435547,65.62170941085088,64.94139248831223,65.10661125308614,1184600
2017-09-22,66.27288055419922,66.44782025646546,65.29127403509982,65.44677187328172,2072700
2017-09-25,66.77825164794922,67.40025777319941,66.0687793870691,66.27287445177015,2245600
2017-09-26,67.54605102539062,67.5654854753604,66.86573405296495,67.13786084193522,2773200
2017-09-27,67.1670150756836,67.77930034039572,66.75882489920885,67.73071050885278,1930400
2017-09-28,67.40997314453125,67.59463374660568,67.03093842493436,67.08924917721164,1485200
2017-09-29,67.4974365234375,67.4974365234375,66.51583763056807,67.01149383452896,7072200
2017-10-02,67.47799682617188,67.73068908090674,67.21559105714074,67.30305717518564,2902500
2017-10-03,66.92401885986328,67.55574575488629,66.78795551815323,67.53630389755857,2494000
2017-10-04,66.97264862060547,67.08927016163733,66.67135900484072,66.93377230196164,1905900
2017-10-05,67.4197006225586,67.65295106921786,66.86572617743155,67.00178955589097,2302300
2017-10-06,67.526611328125,67.7404199207737,67.2544771454026,67.40998239267255,1987600
2017-10-09,67.7015380859375,68.00282017632443,67.50715656399682,67.54603286838496,1358300
2017-10-10,67.9542236328125,68.00282086751584,67.55575448485357,67.83760213335962,1799700
2017-10-11,68.24579620361328,68.37213864037724,67.86676147842398,68.0319802222455,3004100
2017-10-12,68.40129089355469,68.51791980940172,67.87647189458865,68.17776140680255,2080900
2017-10-13,69.15937805175781,69.37318664039307,68.42074297088733,68.59568266333302,2326200
2017-10-16,69.13019561767578,69.25654544654,68.63453947564192,69.09131931763265,1904000
2017-10-17,69.21768188476562,69.21768188476562,68.7317391671415,69.04274220982504,1549200
2017-10-18,69.06218719482422,69.52869553748715,68.88724749318794,69.52869553748715,2171600
2017-10-19,69.10104370117188,69.1204855596135,68.3526952788909,68.95525942244544,2170400
2017-10-20,69.04275512695312,69.40235547463527,68.53737045372964,69.36347916016432,1726400
2017-10-23,68.4401626586914,69.26626370017286,68.41100728538801,69.26626370017286,1402300
2017-10-24,69.13992309570312,69.15936495501437,68.5470724399555,68.79976470672419,3208200
2017-10-25,69.31488800048828,69.40236156945441,68.81922421607872,69.1593901438477,2611800
2017-10-26,70.44227600097656,70.87962158264783,68.90669487638553,70.07295470410833,3318400
2017-10-27,69.88829040527344,70.76298143012755,69.57727992456338,69.78138240625385,2916400
2017-10-30,70.60747528076172,70.77269401798783,69.68417970852141,69.74249787422842,2571500
2017-10-31,70.24787139892578,70.80184574778683,70.21871602502205,70.60747164516414,2688300
2017-11-01,70.40338134765625,71.02538741575559,70.33534966567342,70.87960312153604,1871000
2017-11-02,70.40338134765625,71.24891690731465,69.8688414071503,70.9184794276544,1924600
2017-11-03,71.10314178466797,71.11285530026463,70.2964750963012,70.34506491897669,1653400
2017-11-06,71.32667541503906,71.38498617158766,70.54916405820127,70.54916405820127,1352500
2017-11-07,70.5686264038086,71.68629652309501,70.51031563033452,71.33641705245057,1809000
2017-11-08,70.85044860839844,71.38498114051603,70.32562959175581,70.62691169922022,1473500
2017-11-09,70.02434539794922,70.71438313587446,69.68417957913083,70.36450380187051,2326400
2017-11-10,70.64635467529297,70.78241804306353,69.6161510715906,70.18956733425004,2117700
2017-11-13,70.57833099365234,70.67551806523656,70.21873067240261,70.41310481557106,1819800
2017-11-14,70.86018371582031,70.91849447992556,69.84942178690291,69.90773255100815,1810500
2017-11-15,71.31694793701172,71.60851652278404,70.16040935388169,70.49084683051964,2939000
2017-11-16,72.08633422851562,72.36875930108198,71.36566770925991,71.8233908465196,1829100
2017-11-17,72.17398071289062,72.49536170862135,72.02789776664144,72.11555050642588,2443900
2017-11-20,72.36873626708984,72.68037634623293,72.11553381096992,72.23239419684509,1152800
2017-11-21,73.66400909423828,74.22885918020133,72.7972597068513,72.80700055111609,2922700
2017-11-22,73.70294189453125,74.14118315768228,73.2257446966425,73.73215698806334,1404200
2017-11-24,73.7808609008789,73.91720297060701,73.49843591927481,73.80033515508912,470400
2017-11-27,74.01459503173828,74.17041879824644,73.6932140858798,73.78086681206217,1407000
2017-11-28,74.14118194580078,74.53073385672582,73.77111171696859,74.06327750768354,1887600
2017-11-29,74.55996704101562,74.89108884617497,74.0438137915865,74.14119993542637,1874500
2017-11-30,75.5338363647461,75.75783116197181,74.14119308918276,74.56970099861327,2553700
2017-12-01,75.23191833496094,75.88441344862653,74.25804236945983,75.25139258503401,2164600
2017-12-04,75.63123321533203,76.5661535246351,75.49488370451957,75.99156267292894,2348600
2017-12-05,75.6020278930664,76.26426419163757,75.58255363285306,75.67019894894486,1493500
2017-12-06,74.74500274658203,75.82600598657467,74.62813492087687,75.71887900386649,1435000
2017-12-07,75.26116180419922,75.36828879520594,74.59892560074253,74.82292042650752,2254400
2017-12-08,76.33241271972656,76.35189440427816,75.47540435159732,75.58253132637418,2142500
2017-12-11,75.44620513916016,76.2545243262637,75.23195114449778,76.11818222603988,1589800
2017-12-12,74.98847961425781,75.55332968548218,74.92030856635742,75.54358884147156,2246600
2017-12-13,74.74500274658203,75.59227776525054,74.73526190358506,75.20272577631953,2245600
2017-12-14,74.0340576171875,75.07610474366832,74.02432420587967,75.07610474366832,1739500
2017-12-15,75.07610321044922,75.34879475328395,74.28726596569628,74.44308970445897,3694500
2017-12-18,76.05000305175781,76.51746698403541,75.3585517126227,75.46567870897616,2275100
2017-12-19,75.77730560302734,76.41032662621744,75.60200758783756,76.3421555886484,1449000
2017-12-20,76.3031997680664,76.57588391876949,75.53383666853362,75.88443269946214,1327500
2017-12-21,77.29657745361328,77.86142015463236,76.43956141190975,76.43956141190975,2047100
2017-12-22,77.27706146240234,77.61791658674395,77.17967534545966,77.3062765544767,1415700
2017-12-26,77.29657745361328,77.87116099967565,77.18945044840034,77.32579255865541,909600
2017-12-27,78.0561752319336,78.28016258651385,77.24785624086392,77.38419830802202,939200
2017-12-28,78.34831237792969,78.43596507167246,77.91007119946605,78.08536915686818,828900
2017-12-29,77.77373504638672,78.82552287027977,77.75425336626799,78.67943998972508,1539700
2018-01-02,77.59845733642578,78.24121177656986,76.86805017302949,78.18278158112564,1701500
2018-01-03,78.73787689208984,78.78657366646017,77.54001351545952,77.72504491188067,1425600
2018-01-04,78.1535415649414,79.10794322338242,78.13406731603114,78.74760646283238,1548200
2018-01-05,77.2186279296875,78.14380714564948,76.84855772931954,78.14380714564948,2273600
2018-01-08,78.8255386352539,78.94239901900238,77.45236968552585,78.20225848831059,2483100
2018-01-09,79.7896957397461,79.92603784474049,78.85477526403277,78.99111736902717,1354800
2018-01-10,79.51699829101562,79.96498047999683,79.26378838243104,79.52673913406133,1745500
2018-01-11,80.8998794555664,81.04596234236472,79.50723647091317,79.83835817632828,3886400
2018-01-12,81.75689697265625,82.49704490129884,80.92910376000755,81.07518666343617,1870000
2018-01-16,81.22128295898438,82.76974267242325,80.8122567060103,82.36071641944916,1530600
2018-01-17,81.83483123779297,82.30229517066063,80.73435360033032,80.73435360033032,1440300
2018-01-18,81.75689697265625,82.60417186847415,81.71794846648805,81.98089174859147,1314400
2018-01-19,83.25667572021484,83.80205145425423,82.2730660905967,82.42888242168947,2206800
2018-01-22,83.52935791015625,83.54883959488892,82.79895076448125,83.18850272819172,1541400
2018-01-23,84.26951599121094,84.7077647891567,83.33459562438121,83.4514634565174,1632600
2018-01-24,83.54883575439453,84.71748416172093,82.90607392930525,84.53245274578023,2134200
2018-01-25,84.36690521240234,84.48377304879968,83.16904146719885,83.79232173447757,1467800
2018-01-26,85.39920806884766,85.39920806884766,84.07473581587014,84.66880090419473,944700
2018-01-29,84.99991607666016,85.80823512993513,84.75644701941486,85.1557398397384,1599100
2018-01-30,84.15263366699219,85.14598397607413,84.10393689209954,84.24027894569736,1678600
2018-01-31,83.4124984741211,84.72722986532449,83.39301678916608,84.25976601751942,1857400
2018-02-01,83.51963806152344,84.03579133947706,82.8768761025033,83.1008709327916,2139900
2018-02-02,80.4908676147461,83.55857906211223,80.15974585051154,83.31511001756071,2718400
2018-02-05,77.82244873046875,80.84146338771887,77.73479601105198,79.98444759824632,2386200
2018-02-06,78.58207702636719,78.85476118767916,75.7480935711189,76.52719754351266,4634700
2018-02-07,79.8773193359375,81.10440537737728,78.43598678067148,78.87422808042868,3526600
2018-02-08,76.60509490966797,80.2181742225248,76.58561322750263,79.80914062798489,5065800
2018-02-09,78.32886505126953,79.10796900307828,75.53383761149803,77.16021655364234,3239100
2018-02-12,79.68254089355469,80.01366262575,78.48467004102925,78.79631752078242,2435900
2018-02-13,81.0362319946289,81.38682799630703,79.52672844915078,79.60463289279073,2515600
2018-02-14,83.72412872314453,84.8343468723592,79.86758029480647,79.97470725921184,3946800
2018-02-15,82.3509750366211,84.05525850959809,82.12698765530672,83.84100454132432,3023900
2018-02-16,81.09465789794922,82.50678267174914,81.08492448681204,82.25357281057039,2543100
2018-02-20,82.10750579833984,82.48731694854956,80.56878694137397,80.56878694137397,1977800
2018-02-21,82.0880355834961,84.1818711493278,82.05882048282417,82.22437767335614,1772100
2018-02-22,81.2017822265625,82.68207798071903,80.94857980368369,82.52625424656168,1863500
2018-02-23,81.62055969238281,81.77638344652465,80.90963424684595,81.5621294996224,1565700
2018-02-26,79.99419403076172,82.0880294398872,79.98445318790456,81.8348195362035,2888400
2018-02-27,77.7542724609375,80.46165454584825,77.7250573636688,80.20844465270982,3865900
2018-02-28,78.67945098876953,79.935752049031,77.69583404761877,78.29963990428176,4025700
2018-03-01,77.42082214355469,78.69897816896976,76.87443938087762,78.55262351642216,2515200
2018-03-02,76.98176574707031,77.19641824527949,75.35236897452884,76.81590061442026,2814000
2018-03-05,76.31829833984375,76.77687278144344,75.20601488077111,76.38659618579007,2719000
2018-03-06,77.02080535888672,77.44035145446468,76.50369196189928,76.70858552803159,2230600
2018-03-07,77.27446746826172,77.3915526790467,76.23048186479284,76.34756707557783,1459500
2018-03-08,77.28421783447266,77.94768573398201,77.07932432131761,77.59643758460022,2322800
2018-03-09,79.48927307128906,79.81125177841673,77.77206074384743,78.06477001285549,2912800
2018-03-12,79.15754699707031,79.72344769661908,78.7282494352635,79.53806463616864,1836800
