Date,Close,High,Low,Open,Volume
1988-08-29,4.767795562744141,4.767795562744141,4.616916145661932,4.677267757093611,37463
1988-08-30,4.6772685050964355,4.767796325224445,4.6470926945547895,4.767796325224445,37800
1988-08-31,4.616917133331299,4.67726875767364,4.616917133331299,4.67726875767364,133988
1988-09-01,4.556565284729004,4.647092716787037,4.556565284729004,4.616916906101026,30375
1988-09-02,4.556565284729004,4.616916906101026,4.52638908553992,4.556565284729004,112725
1988-09-06,4.556565284729004,4.5867410954150145,4.52638908553992,4.52638908553992,78975
1988-09-07,4.526389122009277,4.556565321441493,4.526389122009277,4.556565321441493,59063
1988-09-08,4.647091388702393,4.647091388702393,4.556563982516039,4.556563982516039,152888
1988-09-09,4.616917133331299,4.67726875767364,4.586741321160129,4.67726875767364,81338
1988-09-12,4.616917133331299,4.67726875767364,4.586741321160129,4.67726875767364,150525
1988-09-13,4.647091388702393,4.6772671907645105,4.586739784578157,4.616915586640275,210600
1988-09-14,4.7074456214904785,4.7074456214904785,4.677269416565264,4.7074456214904785,41513
1988-09-15,4.647091388702393,4.70744338132959,4.647091388702393,4.647091388702393,117113
1988-09-16,4.5867414474487305,4.647093073452757,4.556565634446717,4.647093073452757,94500
1988-09-19,4.616917133331299,4.616917133331299,4.586741321160129,4.586741321160129,46913
1988-09-20,4.616917133331299,4.616917133331299,4.5565655089889585,4.586741321160129,86063
1988-09-21,4.5867414474487305,4.647093073452757,4.5867414474487305,4.5867414474487305,25650
1988-09-22,4.5867414474487305,4.616917260450744,4.556565634446717,4.556565634446717,91800
1988-09-23,4.5867414474487305,4.616917260450744,4.556565634446717,4.5867414474487305,71550
1988-09-26,4.616917133331299,4.616917133331299,4.5565655089889585,4.586741321160129,66150
1988-09-27,4.6772685050964355,4.707444704141153,4.586741073471497,4.586741073471497,154913
1988-09-28,4.616917133331299,4.67726875767364,4.586741321160129,4.67726875767364,169763
1988-09-29,4.647091388702393,4.70744338132959,4.586739784578157,4.586739784578157,109350
1988-09-30,4.737621784210205,4.737621784210205,4.6470939398237,4.6470939398237,70538
1988-10-03,4.5867414474487305,4.707445087959886,4.5867414474487305,4.707445087959886,29700
1988-10-04,4.5867414474487305,4.67726888645477,4.5867414474487305,4.647093073452757,25988
1988-10-05,4.5867414474487305,4.616917260450744,4.5867414474487305,4.5867414474487305,38475
1988-10-06,4.647091388702393,4.647091388702393,4.616915586640275,4.616915586640275,43875
1988-10-07,4.767795562744141,4.797971368459981,4.616916145661932,4.647091951377772,93150
1988-10-10,4.767795562744141,4.797971368459981,4.70744395131246,4.737619757028301,17550
1988-10-11,4.6772685050964355,4.767796325224445,4.6772685050964355,4.737620514682799,25313
1988-10-12,4.466036319732666,4.737620147575352,4.466036319732666,4.737620147575352,74250
1988-10-13,4.496212482452393,4.556564481691199,4.4660359000784835,4.526388287820294,48600
1988-10-14,4.466036319732666,4.5867407180553545,4.466036319732666,4.49621290494214,75263
1988-10-17,4.526389122009277,4.586741132370632,4.4962133110801386,4.526389122009277,30713
1988-10-18,4.526389122009277,4.586741132370632,4.4962133110801386,4.556565321441493,50288
1988-10-19,4.466036319732666,4.5867407180553545,4.466036319732666,4.5867407180553545,12825
1988-10-20,4.466036319732666,4.466036319732666,4.435860511529275,4.435860511529275,18563
1988-10-21,4.496212482452393,4.556564481691199,4.4660359000784835,4.4660359000784835,35100
1988-10-24,4.496212482452393,4.526388287820294,4.4660359000784835,4.496212482452393,20588
1988-10-25,4.405684471130371,4.466036478181399,4.405684471130371,4.435860668907413,38475
1988-10-26,4.466036319732666,4.49621290494214,4.375508506619451,4.405684314822842,52988
1988-10-27,4.405684471130371,4.405684471130371,4.375508661856385,4.405684471130371,33075
1988-10-28,4.405684471130371,4.435860668907413,4.405684471130371,4.405684471130371,20925
1988-10-31,4.496212482452393,4.496212482452393,4.345332290103876,4.345332290103876,28350
1988-11-01,4.496212482452393,4.586740287059099,4.4660359000784835,4.4660359000784835,38475
1988-11-02,4.616917133331299,4.647092945502469,4.466036906966171,4.5263893083146955,48263
1988-11-03,4.526389122009277,4.586741132370632,4.526389122009277,4.586741132370632,24300
1988-11-04,4.496212482452393,4.526388287820294,4.435860094710582,4.4660359000784835,30713
1988-11-07,4.405684471130371,4.466036478181399,4.405684471130371,4.466036478181399,26663
1988-11-08,4.435860633850098,4.4660364428856,4.435860633850098,4.4660364428856,14513
1988-11-09,4.435860633850098,4.4660364428856,4.405684436311543,4.405684436311543,119475
1988-11-10,4.405684471130371,4.466036478181399,4.405684471130371,4.435860668907413,136013
1988-11-11,4.405684471130371,4.435860668907413,4.375508661856385,4.405684471130371,49275
1988-11-14,4.224627494812012,4.405682664723191,4.1944516979106305,4.3755068678218105,103950
1988-11-15,4.16427755355835,4.2246291713110065,4.073749738426315,4.2246291713110065,33750
1988-11-16,4.043572425842285,4.134099818806302,4.043572425842285,4.134099818806302,22950
1988-11-17,4.043572425842285,4.043572425842285,3.953044644375363,3.983220442030035,44550
1988-11-18,4.194451808929443,4.224627606629518,4.103924027326316,4.103924027326316,35438
1988-11-21,4.194451808929443,4.254803404329592,4.1642760112293695,4.1642760112293695,93825
1988-11-22,4.16427755355835,4.194453362434678,4.134101356178972,4.16427755355835,95175
1988-11-23,4.1039252281188965,4.19445303621011,4.1039252281188965,4.164277229680712,176850
1988-11-25,4.134100914001465,4.134100914001465,4.103925108352698,4.103925108352698,55688
1988-11-28,4.1039252281188965,4.134101034648294,4.1039252281188965,4.134101034648294,113400
1988-11-29,4.16427755355835,4.194453362434678,4.073749738426315,4.134101356178972,52988
1988-11-30,4.315155029296875,4.345330824486918,4.1340994811508684,4.164275664843785,54675
1988-12-01,4.224627494812012,4.284979477117669,4.224627494812012,4.284979477117669,19913
1988-12-02,4.16427755355835,4.315156986443041,4.134101356178972,4.284981177566713,151538
1988-12-05,4.16427755355835,4.2246291713110065,4.134101356178972,4.16427755355835,54000
1988-12-06,4.16427755355835,4.194453362434678,4.134101356178972,4.16427755355835,42525
1988-12-07,4.16427755355835,4.2246291713110065,4.134101356178972,4.2246291713110065,81675
1988-12-08,4.134100914001465,4.16427710815324,4.134100914001465,4.134100914001465,16200
1988-12-09,4.284980297088623,4.315156099764425,4.164276697882445,4.1944525005582465,62100
1988-12-12,4.315155029296875,4.315155029296875,4.254803050413915,4.284979234106832,45225
1988-12-13,4.315155029296875,4.315155029296875,4.284979234106832,4.284979234106832,17550
1988-12-14,4.224627494812012,4.315155274019049,4.224627494812012,4.284979477117669,44888
1988-12-15,4.315155029296875,4.315155029296875,4.194451460033829,4.224627255223872,52313
1988-12-16,4.315155029296875,4.315155029296875,4.224627255223872,4.254803050413915,40500
1988-12-19,4.315155029296875,4.345330824486918,4.284979234106832,4.315155029296875,45225
1988-12-20,4.284980297088623,4.345331902440227,4.254804105909851,4.254804105909851,51300
1988-12-21,4.254805088043213,4.284981286187533,4.224629278401952,4.284981286187533,77625
1988-12-22,4.345333099365234,4.345333099365234,4.224629466911157,4.254805277898908,62775
1988-12-23,4.526389122009277,4.526389122009277,4.345333090925215,4.4056847127834935,50963
1988-12-27,4.616917133331299,4.647092945502469,4.5263893083146955,4.5565655089889585,118800
1988-12-28,4.647091388702393,4.6772671907645105,4.586739784578157,4.586739784578157,56025
1988-12-29,4.918676376342773,4.948852190626166,4.677269085069391,4.677269085069391,178875
1988-12-30,4.888499736785889,5.009203362045469,4.828148118407626,5.009203362045469,298350
1989-01-03,4.737621784210205,4.948852903107818,4.6470939398237,4.948852903107818,111713
1989-01-04,4.828148365020752,4.888499986481667,4.647092723631859,4.707444733595848,99563
1989-01-05,4.858323097229004,4.979026701858342,4.828147293197416,4.888498901260592,149513
1989-01-06,5.0393805503845215,5.069556367832004,4.948852709538912,4.979028915489555,133313
1989-01-09,5.0092034339904785,5.069555053235545,4.948851426242352,5.0092034339904785,93825
1989-01-10,4.918676376342773,5.039380021979464,4.828148933492594,5.039380021979464,52313
1989-01-11,4.767795562744141,4.91867497982635,4.737619757028301,4.85832336839467,35100
1989-01-12,4.737621784210205,4.918677084480041,4.737621784210205,4.828149628596711,95513
1989-01-13,4.737621784210205,4.888501265852264,4.737621784210205,4.797973421465759,69863
1989-01-16,4.767795562744141,4.85832336839467,4.767795562744141,4.797971368459981,40838
1989-01-17,4.647091388702393,4.797970787515943,4.616915586640275,4.7677949854538255,75600
1989-01-18,4.7074456214904785,4.7074456214904785,4.647093600143196,4.677269416565264,76950
1989-01-19,4.797972202301025,4.797972202301025,4.647092758997432,4.707444769420715,99225
1989-01-20,4.828148365020752,4.828148365020752,4.7376205443263055,4.767796355056763,58725
1989-01-23,4.797972202301025,4.828148401764205,4.737620580380819,4.828148401764205,44213
1989-01-24,4.6772685050964355,4.737620514682799,4.616916884013143,4.737620514682799,114413
1989-01-25,4.7074456214904785,4.737621437912546,4.616917783721128,4.616917783721128,59738
1989-01-26,4.616917133331299,4.67726875767364,4.616917133331299,4.67726875767364,52650
1989-01-27,4.797972202301025,4.797972202301025,4.677268569957535,4.677268569957535,118800
1989-01-30,4.797972202301025,4.828148401764205,4.737620580380819,4.767796391340922,136350
1989-01-31,4.797972202301025,4.858324212724308,4.767796391340922,4.828148401764205,52988
1989-02-01,4.797972202301025,4.918675834644515,4.797972202301025,4.918675834644515,139050
1989-02-02,4.828148365020752,4.85832417575121,4.797972165787221,4.85832417575121,69863
1989-02-03,4.888499736785889,4.979027552856337,4.767796111526309,4.767796111526309,301388
1989-02-06,4.948851108551025,4.948851108551025,4.797971681620998,4.948851108551025,70538
1989-02-07,4.858323097229004,4.948850509323767,4.858323097229004,4.888498901260592,46238
1989-02-08,4.888499736785889,4.91867554597502,4.828148118407626,4.91867554597502,50288
1989-02-09,4.979026794433594,5.069554208211537,4.948850601337951,4.948850601337951,66488
1989-02-10,4.948851108551025,4.979027304739459,4.888499493180229,4.979027304739459,75263
1989-02-13,4.888499736785889,4.948851355164152,4.828148118407626,4.91867554597502,231525
1989-02-14,5.0997314453125,5.0997314453125,4.9488516144555,4.9488516144555,147825
1989-02-15,5.069555282592773,5.1600831040591,5.039379471605024,5.0997314820836,148163
1989-02-16,5.160083293914795,5.250611118711926,5.039379657019651,5.069555469117665,126563
1989-02-17,5.220434188842773,5.250610385228417,5.129906765194954,5.220434188842773,53663
1989-02-21,5.220434188842773,5.280786193111024,5.129906765194954,5.220434188842773,76275
1989-02-22,5.1299052238464355,5.250608807612895,5.1299052238464355,5.250608807612895,119138
1989-02-23,5.0997314453125,5.129907256082671,4.979027813728744,5.129907256082671,41850
1989-02-24,5.190258502960205,5.190258502960205,5.039379071497627,5.069554880089533,67500
1989-02-27,5.190258502960205,5.250610508647064,5.190258502960205,5.190258502960205,36450
1989-02-28,5.220434188842773,5.250610385228417,5.1902583809601675,5.250610385228417,60413
1989-03-01,5.190258502960205,5.250610508647064,5.129906885776392,5.220434311552111,42525
1989-03-02,5.1299052238464355,5.190256821478205,5.1299052238464355,5.190256821478205,54000
1989-03-03,5.250609397888184,5.310961779310629,5.1299058005521845,5.1299058005521845,59063
1989-03-06,5.341137886047363,5.341137886047363,5.220433504823397,5.310962082118611,206550
1989-03-07,5.341137886047363,5.371314078479101,5.280785501183887,5.310962082118611,63450
1989-03-08,5.431667804718018,5.492019436113002,5.310964153424911,5.341139969122404,132975
1989-03-09,5.401489734649658,5.431665537752949,5.3109619368368115,5.431665537752949,176175
1989-03-10,5.3109612464904785,5.401489032536053,5.3109612464904785,5.401489032536053,290925
1989-03-13,5.3109612464904785,5.37131323335517,5.250608871122862,5.3109612464904785,67163
1989-03-14,5.3109612464904785,5.37131323335517,5.3109612464904785,5.37131323335517,36450
1989-03-15,5.371315956115723,5.401491770592954,5.310963938658139,5.310963938658139,107663
1989-03-16,5.280786991119385,5.341139393010851,5.220434977731014,5.341139393010851,141413
1989-03-17,5.0393805503845215,5.22043584357258,5.0393805503845215,5.22043584357258,92138
1989-03-20,4.888499736785889,5.069554980423732,4.828148118407626,5.009203362045469,135675
1989-03-21,4.918676376342773,5.009204207696071,4.88850056205938,4.948852190626166,65475
1989-03-22,4.948851108551025,4.979027304739459,4.888499493180229,4.888499493180229,29363
1989-03-23,4.797972202301025,4.948851645604618,4.797972202301025,4.948851645604618,46238
1989-03-27,4.828148365020752,4.828148365020752,4.707444733595848,4.707444733595848,66825
1989-03-28,4.888499736785889,4.91867554597502,4.828148118407626,4.888499736785889,194063
1989-03-29,4.979026794433594,4.979026794433594,4.888498992152656,4.918674796745304,52988
1989-03-30,4.979026794433594,4.979026794433594,4.888498992152656,4.918674796745304,72225
1989-03-31,5.0092034339904785,5.0092034339904785,4.918675616619819,4.979027624367944,17888
1989-04-03,5.401489734649658,5.401489734649658,4.948850357082449,4.948850357082449,299363
1989-04-04,5.371315956115723,5.582547045959463,5.341139753135369,5.461843399547416,164363
1989-04-05,5.431667804718018,5.522195640313631,5.431667804718018,5.46184362041551,412088
1989-04-06,5.341137886047363,5.461841490265358,5.341137886047363,5.431665686336605,170438
1989-04-07,5.280786991119385,5.3713155939565835,5.250611178676747,5.3713155939565835,104625
1989-04-10,5.3109612464904785,5.3109612464904785,5.2204326834390535,5.2807846703037455,110363
1989-04-11,5.401489734649658,5.401489734649658,5.28078535672757,5.28078535672757,116100
1989-04-12,5.431667804718018,5.431667804718018,5.341139969122404,5.3713161733230335,190013
1989-04-13,5.431667804718018,5.492019436113002,5.3713161733230335,5.431667804718018,143775
1989-04-14,5.492019176483154,5.552371193528193,5.401491733670274,5.4618433622121945,318938
1989-04-17,5.642898082733154,5.642898082733154,5.522194457298291,5.552370266531243,301725
1989-04-18,5.703248977661133,5.703248977661133,5.612721172943956,5.673073172256409,175838
1989-04-19,5.854128837585449,5.884304645280874,5.673073602909863,5.763601025996139,321975
1989-04-20,5.793777942657471,5.884305377000936,5.673074308363102,5.884305377000936,178538
1989-04-21,5.703248977661133,5.823952587783034,5.703248977661133,5.79377678237831,135000
1989-04-24,5.914481163024902,5.914481163024902,5.673073911331131,5.7334255300030454,136013
1989-04-25,6.035184860229492,6.155889272279759,5.914481613688482,5.914481613688482,303413
1989-04-26,6.125712871551514,6.125712871551514,6.035184279842386,6.0955362858120905,159975
1989-04-27,6.125712871551514,6.1860648775212175,6.0955362858120905,6.155888680284842,594338
1989-04-28,6.155888557434082,6.2464163703304845,6.125712749302961,6.125712749302961,161325
1989-05-01,6.035184860229492,6.125713460644506,5.974833236958987,6.095536872003083,137700
1989-05-02,6.095535755157471,6.155888144376169,6.005007948335452,6.005007948335452,194400
1989-05-03,6.035184860229492,6.125713460644506,5.944657425323734,6.035184860229492,90113
1989-05-04,6.005006790161133,6.095534579523227,6.005006790161133,6.035182590447518,91800
1989-05-05,5.974831581115723,6.095535182708458,5.974831581115723,6.0653593794360185,109013
1989-05-08,5.763601779937744,5.974833238443154,5.673074345009499,5.944657426800406,126563
1989-05-09,5.884303092956543,5.914479281194293,5.823951493486907,5.823951493486907,62100
1989-05-10,5.914481163024902,5.9446569723608595,5.823953346513974,5.8541291558499315,90788
1989-05-11,5.914481163024902,6.005008591032775,5.914481163024902,5.914481163024902,117113
1989-05-12,6.065361499786377,6.095537313607783,5.974833669819044,6.005009483640451,402975
1989-05-15,6.125712871551514,6.155888680284842,6.065360477078762,6.065360477078762,61088
1989-05-16,6.18606424331665,6.21624004895631,6.155888049173983,6.18606424331665,176513
1989-05-17,6.216239929199219,6.306767344374168,6.216239929199219,6.216239929199219,205200
1989-05-18,6.125712871551514,6.276592303721202,6.125712871551514,6.276592303721202,49613
1989-05-19,6.095535755157471,6.155888144376169,6.035183754441787,6.1257123382698335,57713
1989-05-22,6.18606424331665,6.21624004895631,6.125712243534324,6.155888049173983,188663
1989-05-23,6.125712871551514,6.216240686254546,6.125712871551514,6.155888680284842,166725
1989-05-24,6.2464165687561035,6.276592377845798,6.095536357798472,6.095536357798472,101925
1989-05-25,6.367121696472168,6.397297512684367,6.246418043120226,6.246418043120226,212288
1989-05-26,6.306768894195557,6.3972967201197575,6.306768894195557,6.3369450951723545,187988
1989-05-30,6.306768894195557,6.3972967201197575,6.276593081721855,6.306768894195557,143438
1989-05-31,6.578350067138672,6.638701674505166,6.367119052852963,6.367119052852963,178538
1989-06-01,6.819757461547852,6.8801090705775,6.578350248423271,6.608526052938095,268313
1989-06-02,6.789581775665283,6.789581775665283,6.668878555496977,6.789581775665283,186300
1989-06-05,6.608527183532715,6.88011024763487,6.54817556417804,6.819758628280196,211613
1989-06-06,6.789581775665283,6.849933385749437,6.5481745583226685,6.5481745583226685,129600
1989-06-07,7.030989646911621,7.061165451425364,6.7292300477622184,6.7292300477622184,405675
1989-06-08,6.789581775665283,7.030989770013898,6.789581775665283,7.0008139649718215,206550
1989-06-09,6.638700485229492,6.789580253622661,6.638700485229492,6.729228657067724,245700
1989-06-12,6.940462112426758,6.970637916414661,6.668878322523684,6.668878322523684,175163
1989-06-13,6.940462112426758,6.970637916414661,6.880108950439005,6.970637916414661,108675
1989-06-14,6.880110740661621,6.880110740661621,6.8197591169821665,6.880110740661621,96525
1989-06-15,6.759405612945557,6.880108826726787,6.729229809500249,6.84993302328148,79313
1989-06-16,6.578350067138672,6.759405666244118,6.578350067138672,6.759405666244118,76613
1989-06-19,6.638700485229492,6.668877060512787,6.5481730903970865,6.5481730903970865,25313
1989-06-20,6.608527183532715,6.699055389570846,6.578351373855377,6.578351373855377,44888
1989-06-21,6.517998695373535,6.699054301023466,6.517998695373535,6.6688784962494765,62100
1989-06-22,6.42747163772583,6.517999451046255,6.397295829453369,6.42747163772583,196088
1989-06-23,6.367121696472168,6.578352798460708,6.367121696472168,6.487825349824109,330413
1989-06-26,6.548173427581787,6.608525027244405,6.487821827919168,6.487821827919168,158963
1989-06-27,6.699055194854736,6.729231003654978,6.608526991447916,6.608526991447916,101925
1989-06-28,6.819757461547852,6.819757461547852,6.668878438973731,6.729230048003378,398250
1989-06-29,6.578350067138672,6.759405666244118,6.487822656088932,6.759405666244118,325350
1989-06-30,6.517998695373535,6.578350304921514,6.367119283000591,6.548174500147525,205200
1989-07-03,6.517998695373535,6.578350304921514,6.487822890599546,6.517998695373535,33413
1989-07-05,6.487823486328125,6.5179992938729345,6.4576476787833155,6.5179992938729345,49613
1989-07-06,6.548173427581787,6.578349227413096,6.45764602808786,6.45764602808786,36788
1989-07-07,6.668878555297852,6.699054360339027,6.548174558127148,6.578350363168324,128925
1989-07-10,6.789581775665283,6.81975758070736,6.7292301655811295,6.7292301655811295,330750
1989-07-11,6.880110740661621,6.880110740661621,6.759407493302712,6.759407493302712,472163
1989-07-12,6.940462112426758,7.000813720402564,6.849933146451102,6.880108950439005,183263
1989-07-13,6.819757461547852,6.940462233619122,6.759405852518203,6.940462233619122,35438
1989-07-14,6.940462112426758,6.940462112426758,6.819757342463199,6.849933146451102,57375
1989-07-17,6.880110740661621,7.000815542032882,6.789583305142439,6.940463918353427,155588
1989-07-18,7.000816822052002,7.000816822052002,6.819760363897188,6.910287815968277,136688
1989-07-19,7.1516947746276855,7.18187058719904,7.03099152434227,7.061167336913623,320963
1989-07-20,7.030989646911621,7.27239686002755,7.000813842397878,7.181868669480335,240638
1989-07-21,7.091341972351074,7.091341972351074,6.94046293453961,6.970638742101904,144450
1989-07-24,7.000816822052002,7.061168456766061,6.970641004694972,7.030992639409032,62100
1989-07-25,7.242220401763916,7.3025720053435075,6.940461606860045,6.940461606860045,272363
1989-07-26,7.30257511138916,7.30257511138916,7.121519446635038,7.18187107588433,74250
1989-07-27,7.242220401763916,7.362923608923098,7.242220401763916,7.272396203553711,199800
1989-07-28,7.30257511138916,7.362926740638451,7.2422234821398686,7.2422234821398686,58388
1989-07-31,7.393101692199707,7.423277503301659,7.362925881097756,7.362925881097756,93488
1989-08-01,7.30257511138916,7.4232783698877425,7.30257511138916,7.362926740638451,185963
1989-08-02,7.18186616897583,7.27239432800393,7.15169037496837,7.242218533996469,91800
1989-08-03,7.27239465713501,7.27239465713501,7.181866494009824,7.21204306638872,60075
1989-08-04,7.1516947746276855,7.212047176776588,7.1516947746276855,7.212047176776588,49950
1989-08-07,7.18186616897583,7.18186616897583,7.061162992945985,7.121514580960908,35775
1989-08-08,7.212045669555664,7.272397282085693,7.212045669555664,7.212045669555664,86738
1989-08-09,7.30257511138916,7.393102555263097,7.2422234821398686,7.30257511138916,82350
1989-08-10,7.242220401763916,7.272396203553711,7.212044599974121,7.242220401763916,61763
1989-08-11,7.242220401763916,7.3025720053435075,7.242220401763916,7.242220401763916,90450
1989-08-14,7.242220401763916,7.272396203553711,7.242220401763916,7.242220401763916,46575
1989-08-15,7.212045669555664,7.272397282085693,7.212045669555664,7.242221475820679,93825
1989-08-16,7.121519088745117,7.212047305075832,7.121519088745117,7.181870714961455,33413
1989-08-17,7.091341972351074,7.121517779913367,7.061166164788781,7.121517779913367,49275
1989-08-18,7.27239465713501,7.27239465713501,7.061163312517243,7.061163312517243,127575
1989-08-21,7.242220401763916,7.393099410712893,7.242220401763916,7.272396203553711,158625
1989-08-22,7.30257511138916,7.30257511138916,7.18187107588433,7.30257511138916,160988
1989-08-23,7.393101692199707,7.393101692199708,7.272398447791902,7.332750069995805,132638
1989-08-24,7.362927436828613,7.393103254306487,7.302575801872867,7.393103254306487,139050
1989-08-25,7.513806343078613,7.604333783968354,7.272399057033086,7.272399057033086,427613
1989-08-28,7.9664435386657715,8.087147546511675,7.453452476578268,7.513804869004255,464400
1989-08-29,7.875915050506592,7.966442461394799,7.815563443247787,7.936266657765397,461025
1989-08-30,7.875915050506592,7.906090854135994,7.84573924687719,7.875915050506592,188663
1989-08-31,7.845741271972656,7.875917083390857,7.815565460554455,7.815565460554455,96525
1989-09-01,7.906089782714844,7.906089782714844,7.815562384094771,7.8759139831748195,146138
1989-09-05,7.906089782714844,7.906089782714844,7.815562384094771,7.8759139831748195,86738
1989-09-06,7.875915050506592,7.906090854135994,7.785387639618385,7.84573924687719,222750
1989-09-07,8.08714485168457,8.147496446993914,7.875913491096054,7.875913491096054,443475
1989-09-08,8.11732292175293,8.11732292175293,8.026795503446106,8.11732292175293,233550
1989-09-11,8.11732292175293,8.147498727855204,8.026795503446106,8.11732292175293,95850
1989-09-12,8.11732292175293,8.11732292175293,8.026795503446106,8.087147115650655,59400
1989-09-13,8.0267972946167,8.14750054596059,8.0267972946167,8.056973107452672,188325
1989-09-14,7.875915050506592,8.087146452918372,7.875915050506592,8.026794845659568,136013
1989-09-15,7.8155622482299805,7.875913846260884,7.7853864492145295,7.8155622482299805,132300
1989-09-18,7.936268329620361,7.936268329620361,7.815565089675397,7.875916709647879,481613
1989-09-19,8.358731269836426,8.388907079990162,7.966444183825587,7.966444183825587,186300
1989-09-20,8.479435920715332,8.569964920245207,8.298381029680629,8.328556844853079,447188
1989-09-21,8.569961547851562,8.630313154447306,8.479432583946037,8.53978419054178,353025
1989-09-22,8.509610176086426,8.569963349381187,8.268202921950222,8.569963349381187,225788
1989-09-25,8.3285551071167,8.569963132139526,8.3285551071167,8.539785769250997,226800
1989-09-26,8.388903617858887,8.388903617858887,8.177672256952556,8.298376224758664,344925
1989-09-27,8.569961547851562,8.569961547851562,8.29837776415881,8.388905174052423,208913
1989-09-28,8.690667152404785,8.811370398809501,8.509610728785374,8.569963906000071,326700
1989-09-29,8.901897430419922,9.082952276023034,8.8113692306123,8.841545815218884,371250
1989-10-02,8.932072639465332,8.932072639465332,8.781192834567415,8.87172102830857,174825
1989-10-03,9.113130569458008,9.113130569458008,8.932074912898582,8.96225072615745,199800
1989-10-04,9.022603034973145,9.143307074142587,9.022603034973145,9.113131258601795,200475
1989-10-05,8.932072639465332,9.052775861778857,8.932072639465332,9.052775861778857,190688
1989-10-06,8.690667152404785,8.932074422220385,8.660491340803606,8.932074422220385,228488
1989-10-09,8.660487174987793,8.78119036333258,8.660487174987793,8.751014566246385,164700
1989-10-10,8.690667152404785,8.751018775607143,8.569963906000071,8.660491340803606,148500
1989-10-11,8.630311012268066,8.690662603883593,8.539782070833251,8.630311012268066,195750
1989-10-12,8.479435920715332,8.69066818093501,8.35873266002553,8.660492365762558,83025
1989-10-13,7.604331493377685,8.35872971490919,7.604331493377685,8.328553910368887,282825
1989-10-16,7.604331493377685,7.755212070091171,7.151692871261178,7.18186867580148,1036463
1989-10-17,7.8155622482299805,7.8155622482299805,7.664681699141031,7.725033297171935,287888
1989-10-18,8.26820182800293,8.32855421630648,7.755212354967867,7.815563966265402,410400
1989-10-19,8.600138664245605,8.811369319582065,8.298379031181373,8.298379031181373,286538
1989-10-20,8.539786338806152,8.660491136373988,8.479434717028386,8.630315325485105,346950
1989-10-23,8.3285551071167,8.419082533745684,8.238026903481614,8.419082533745684,105300
1989-10-24,8.08714485168457,8.23802383995793,7.966440884060071,8.23802383995793,190013
1989-10-25,8.056973457336426,8.147500899775606,8.056973457336426,8.147500899775606,61425
1989-10-26,8.056973457336426,8.147500899775606,7.996621052037404,8.117325085629213,118125
1989-10-27,7.875915050506592,8.026794845659568,7.785387639618385,7.996618265024201,71550
1989-10-30,7.755213737487793,7.845741170572397,7.725036372447282,7.815565359544196,76613
1989-10-31,7.513806343078613,7.845741847020103,7.513806343078613,7.81556603339019,431325
1989-11-01,7.694857597351074,7.694857597351075,7.332747227491835,7.543978600328831,414113
1989-11-02,7.875915050506592,7.966442461394799,7.69485867471825,7.725034478347652,261225
1989-11-03,7.906089782714844,7.966441381794892,7.845738183634795,7.845738183634795,58388
1989-11-06,7.875915050506592,7.906090854135994,7.785387639618385,7.906090854135994,62775
1989-11-07,7.785388946533203,7.875916372618034,7.785388946533203,7.815564755228147,69525
1989-11-08,7.8155622482299805,7.906089645276336,7.8155622482299805,7.845738047245432,58050
1989-11-09,7.875915050506592,7.906090854135994,7.84573924687719,7.875915050506592,134325
1989-11-10,7.936268329620361,7.966444139606602,7.845740899661639,7.845740899661639,99225
1989-11-13,7.936268329620361,7.966444139606602,7.875916709647879,7.936268329620361,43200
1989-11-14,7.9664435386657715,7.966443538665772,7.906091923245855,7.966443538665772,70200
1989-11-15,7.996621608734131,8.056974018234676,7.906094159992748,7.996621608734132,91463
1989-11-16,7.9664435386657715,8.026795931091758,7.875916115535896,7.996619346375731,67838
1989-11-17,7.9664435386657715,7.996619346375731,7.906091923245855,7.936267730955813,71550
1989-11-20,7.906089782714844,7.966441381794892,7.845738183634795,7.966441381794892,68513
1989-11-21,7.906089782714844,7.906089782714844,7.845738183634795,7.845738183634795,58725
1989-11-22,7.906089782714844,7.906089782714844,7.785386584554747,7.906089782714844,39150
1989-11-24,7.906089782714844,7.966441381794892,7.845738183634795,7.906089782714844,34763
1989-11-27,7.875915050506592,7.906090854135994,7.815563443247787,7.84573924687719,104963
1989-11-28,7.664684772491455,7.906092815425458,7.664684772491455,7.906092815425458,149513
1989-11-29,7.664684772491455,7.725036394721877,7.574157339145821,7.664684772491455,185288
1989-11-30,7.574154853820801,7.664682257461466,7.543979052607245,7.634506456247912,486000
1989-12-01,7.694857597351074,7.785386549576132,7.604330199137729,7.634505998542178,211613
1989-12-04,7.694857597351074,7.755210750171683,7.664681797946626,7.755210750171683,92813
1989-12-05,7.785388946533203,7.785388946533203,7.694859966436182,7.694859966436182,68513
1989-12-06,7.755213737487793,7.785389548515995,7.725036372447282,7.725036372447282,193725
1989-12-07,7.543982028961182,7.75521427480608,7.543982028961182,7.75521427480608,59400
1989-12-08,7.634506702423096,7.664682504609672,7.543979295863367,7.574155098049944,229500
1989-12-11,7.755213737487793,7.755213737487793,7.694860561419081,7.725036372447282,185963
1989-12-12,7.725034713745117,7.755212072306014,7.664683104647277,7.755212072306014,121163
1989-12-13,7.725034713745117,7.755212072306014,7.664683104647277,7.755212072306014,532913
1989-12-14,7.694857597351074,7.725033396755523,7.634505998542178,7.664681797946626,162338
