,Adj Close,Close,High,Low,Open,Volume
1710,,181.07009887695312,182.2198944091797,179.89999389648438,179.93499755859375,10397041.0
1711,,182.6499938964844,183.1999969482422,181.08999633789065,181.08999633789065,7337679.0
1712,,180.08999633789062,183.3000030517578,179.91000366210938,182.6699981689453,8821259.0
1713,,181.3800048828125,181.6999969482422,179.5,180.10000610351562,6539217.0
1714,,180.86000061035156,182.67999267578125,179.39999389648438,181.9499969482422,13382693.0
1715,,179.82020568847656,181.0800018310547,179.13999938964844,180.87440490722656,8594916.0
1716,,174.6999969482422,180.0800018310547,174.67999267578125,179.8300018310547,13358342.0
1717,,174.94529724121094,176.0,174.24000549316406,174.69009399414062,11727936.0
1718,,177.3125,177.47500610351562,174.0,174.97000122070312,11667714.0
1719,,179.6750030517578,179.95889282226562,175.3000030517578,177.32000732421875,12366748.0
1720,,179.74000549316406,180.3300018310547,178.77999877929688,179.68499755859375,6692535.0
1721,,179.65829467773438,187.67640686035156,179.61000061035156,185.91000366210935,21713852.0
1722,,180.70989990234375,180.7653045654297,177.66000366210938,179.68319702148438,14578522.0
1723,,181.4561004638672,182.11990356445312,180.4199981689453,180.72000122070312,9216972.0
1724,,181.02999877929688,182.49620056152344,180.63999938964844,181.4600067138672,8332315.0
1725,,180.01589965820312,181.2599945068359,179.02000427246094,181.02000427246097,7267055.0
1726,,179.8800048828125,180.3699951171875,178.86500549316406,180.0,6594662.0
1727,,178.64999389648438,180.04989624023438,178.55999755859375,179.8699951171875,4190747.0
1728,,176.7100067138672,179.13999938964844,175.0500030517578,177.16000366210938,16244192.0
1729,,177.8300018310547,178.0,175.55499267578125,176.74000549316406,8968640.0
1730,,177.5312042236328,178.39990234375,176.7100067138672,177.8699951171875,6414620.0
1731,,180.0845947265625,180.22999572753903,177.16000366210938,177.55760192871094,7816879.0
1732,,179.82000732421875,180.7599945068359,179.22999572753906,180.0780029296875,6562915.0
1733,,179.26119995117188,180.1499938964844,178.9600067138672,179.82009887695312,5288975.0
1734,,179.61000061035156,180.0989990234375,179.11399841308594,179.25999450683594,4204015.0
1735,,178.47999572753906,180.25,172.0,172.86349487304688,22629734.0
1736,,181.5,182.58999633789065,178.24969482421875,178.48829650878906,13352311.0
1737,,179.81809997558594,182.8000030517578,179.6199951171875,181.47000122070312,9744827.0
1738,,180.2400054931641,180.6699981689453,179.41610717773438,179.82000732421875,6486046.0
1739,,180.1999969482422,180.9600067138672,179.7100067138672,180.2317047119141,5590134.0
1740,,178.73199462890625,180.27000427246097,178.39999389648438,180.17010498046875,7095989.0
1741,,178.60000610351562,179.38999938964844,178.25,178.73500061035156,4943228.0
1742,,177.13999938964844,180.5,176.82000732421875,179.5399932861328,14508679.0
1743,,181.16000366210935,182.33999633789065,176.3300018310547,177.13999938964844,14172105.0
1744,,182.22999572753903,182.59800720214844,180.47000122070312,181.19000244140625,9371788.0
1745,,180.125,182.36000061035156,179.50999450683594,182.22999572753903,7840108.0
1746,,179.88999938964844,180.7100067138672,179.33999633789062,180.12899780273438,5230990.0
1747,,178.63070678710938,180.2899932861328,178.47000122070312,179.91000366210938,5082282.0
1748,,177.88999938964844,178.74000549316406,177.52999877929688,178.64990234375,5281896.0
1749,,175.77999877929688,181.22999572753903,175.39999389648438,179.93499755859375,18805764.0
1750,,177.83999633789062,178.4499969482422,175.75,175.7949981689453,9771278.0
1751,,178.3303985595703,178.9398956298828,176.89999389648438,177.85989379882812,6129517.0
1752,,178.0,178.6699981689453,177.52560424804688,178.33799743652344,4526631.0
1753,,179.1352996826172,179.2899932861328,177.86050415039062,178.0,4308174.0
1754,,178.21839904785156,179.19000244140625,177.47000122070312,179.14999389648438,5289016.0
1755,,179.58999633789062,179.63999938964844,178.07000732421875,178.21800231933594,4539994.0
1756,,182.2801055908203,182.97999572753903,178.3000030517578,179.55999755859375,17696677.0
1757,,181.81199645996097,183.3999938964844,180.9199981689453,182.3040008544922,10848966.0
1758,,182.09500122070312,182.33999633789065,181.02000427246097,181.76499938964844,5898821.0
1759,,180.8500061035156,182.3000030517578,180.3567047119141,182.09100341796875,5462709.0
1760,,180.72000122070312,181.08670043945312,180.1199951171875,180.8280029296875,4719451.0
1761,,180.2220001220703,180.83999633789065,180.02999877929688,180.72000122070312,4848576.0
1762,,180.4600067138672,180.77999877929688,179.8824005126953,180.2400054931641,4513854.0
1763,,183.27999877929688,187.2400054931641,179.89999389648438,180.0850067138672,22726124.0
1764,,182.32000732421875,184.1499938964844,180.94000244140625,183.2928924560547,12741614.0
1765,,184.13070678710935,184.27999877929688,181.32000732421875,182.30999755859375,9623561.0
1766,,183.79010009765625,184.6199951171875,182.77999877929688,184.1499938964844,7841051.0
1767,,184.6439971923828,184.88819885253903,183.6699981689453,183.81500244140625,7091170.0
1768,,183.4501037597656,185.08990478515625,183.33999633789065,184.6300048828125,6984518.0
1769,,183.3300018310547,183.7799072265625,182.7400054931641,183.4600067138672,5107455.0
1770,,176.41549682617188,180.09800720214844,174.89999389648438,179.4199981689453,18739955.0
1771,,176.6999969482422,176.75,175.3000030517578,176.38999938964844,9259721.0
1772,,175.7449951171875,176.76600646972656,174.8300018310547,176.7100067138672,7829043.0
1773,,176.97000122070312,177.11000061035156,175.44000244140625,175.7449951171875,5557554.0
1774,,177.2899932861328,177.75,176.82000732421875,176.99000549316406,5863993.0
1775,,177.8948974609375,178.07000732421875,177.02000427246094,177.29600524902344,6039543.0
1776,,178.69000244140625,179.2100067138672,177.81790161132812,177.91000366210938,5307558.0
1777,,181.6177978515625,181.9113006591797,176.6999969482422,177.6999969482422,16208282.0
1778,,181.41000366210935,182.0500030517578,180.4499969482422,181.6199951171875,9011713.0
1779,,180.9799041748047,181.7599945068359,179.77000427246094,181.42999267578125,5937423.0
1780,,181.55999755859375,181.6000061035156,180.32000732421875,180.9449005126953,5092568.0
1781,,181.44000244140625,181.8800048828125,181.02999877929688,181.57000732421875,3961501.0
1782,,180.01620483398438,181.75,179.6699981689453,181.44000244140625,4554725.0
1783,,180.76499938964844,180.8300018310547,179.82000732421875,180.0,3552245.0
1784,,179.34730529785156,183.0050048828125,178.63999938964844,182.57000732421875,15936698.0
1785,,177.48069763183594,179.4199981689453,177.17999267578125,179.35499572753906,10369905.0
1786,,177.92010498046875,178.00999450683594,177.11000061035156,177.49989318847656,7295077.0
1787,,176.34840393066406,177.94000244140625,176.2899932861328,177.92999267578125,6443222.0
1788,,172.57949829101562,176.54969787597656,172.4199981689453,176.32000732421875,10179348.0
1789,,166.32009887695312,172.55999755859375,166.25999450683594,172.55999755859375,20725791.0
1790,,165.77000427246094,167.25999450683594,165.64999389648438,166.3300018310547,11675186.0
1791,,169.97000122070312,170.97999572753906,165.5800018310547,168.08200073242188,24314821.0
1792,,171.3704071044922,171.5500030517578,169.0800018310547,169.99000549316406,11721152.0
1793,,171.82000732421875,172.30999755859375,171.22000122070312,171.3699951171875,6236058.0
1794,,172.10189819335938,172.69000244140625,171.41000366210938,171.8350067138672,5400588.0
1795,,170.52000427246094,172.5,170.0800018310547,172.11000061035156,7529890.0
1796,,170.58999633789062,171.34129333496094,170.27000427246094,170.57000732421875,4132488.0
1797,,170.38999938964844,171.3300018310547,170.24000549316406,170.5800018310547,4481865.0
1798,,170.46499633789062,170.85000610351562,166.82000732421875,168.22999572753906,15224101.0
1799,,169.89999389648438,171.65989685058594,169.63999938964844,170.47999572753906,7172190.0
1800,,168.9600067138672,169.9929962158203,168.58999633789062,169.89999389648438,5851791.0
1801,,170.3800048828125,170.49000549316406,168.86000061035156,168.97000122070312,4052636.0
1802,,170.18060302734375,170.47000122070312,169.6699981689453,170.39999389648438,3463336.0
1803,,169.9499969482422,170.61990356445312,169.60000610351562,170.1800994873047,3515519.0
1804,,169.88999938964844,170.34669494628906,169.33999633789062,169.94000244140625,3295133.0
1805,,168.89999389648438,171.60000610351562,168.23019409179688,170.1300048828125,11973168.0
1806,,168.6199951171875,169.32000732421875,167.2899932861328,168.9315948486328,7995172.0
1807,,169.5341033935547,169.97000122070312,167.80999755859375,168.60000610351562,4597999.0
1808,,168.39999389648438,170.1300048828125,168.32090759277344,169.5500030517578,4808532.0
1809,,169.57000732421875,169.75999450683594,168.3300018310547,168.39999389648438,3867842.0
1810,,170.1699981689453,170.24000549316406,168.75999450683594,169.56649780273438,4145036.0
1811,,170.77999877929688,170.86000061035156,169.4199981689453,170.16000366210938,4271054.0
1812,,167.60000610351562,169.77520751953125,166.2899932861328,166.6999969482422,14116876.0
1813,,167.82000732421875,168.16000366210938,166.02000427246094,167.63999938964844,8751962.0
1814,,165.8699951171875,167.83970642089844,165.6699981689453,167.81500244140625,6356358.0
1815,,165.21009826660156,166.44000244140625,164.41000366210938,165.8699951171875,8531089.0
1816,,164.52999877929688,165.59750366210938,164.22999572753906,165.1999969482422,6737683.0
1817,,166.1649932861328,170.77999877929688,164.3000030517578,164.5500030517578,6758003.0
1818,,167.0800018310547,167.22999572753906,165.89500427246094,166.13999938964844,5649352.0
1819,,169.07000732421875,169.85000610351562,166.5491943359375,167.49000549316406,13783463.0
1820,,169.27499389648438,170.5399932861328,168.8249969482422,169.08999633789062,9168845.0
1821,,168.37010192871094,169.49000549316406,168.3699951171875,169.27999877929688,5459507.0
1822,,170.03500366210938,170.4499969482422,168.25160217285156,168.3800048828125,5355758.0
1823,,170.36000061035156,170.42999267578125,169.2100067138672,170.0399932861328,4636190.0
1824,,170.25,170.45989990234375,169.2635955810547,170.38999938964844,4226392.0
1825,,170.47000122070312,170.9499053955078,170.02000427246094,170.24000549316406,4007900.0
1826,,163.92050170898438,165.6999969482422,161.8300018310547,164.52000427246094,22208969.0
1827,,164.15499877929688,164.97000122070312,163.10000610351562,163.9600067138672,8597544.0
1828,,163.7100067138672,164.57000732421875,163.4199981689453,164.13999938964844,6010598.0
1829,,162.9600067138672,163.83990478515625,162.3000030517578,163.71499633789062,6546688.0
1830,,162.85000610351562,163.72000122070312,162.5,162.94000244140625,4600104.0
1831,,162.75,163.07000732421875,161.92999267578125,162.8699951171875,5988548.0
1832,,163.27999877929688,164.0489959716797,162.75,162.75,5942412.0
1833,,162.61000061035156,164.44000244140625,159.30999755859375,164.40499877929688,19109499.0
1834,,163.01499938964844,163.32949829101562,161.57159423828125,162.6300048828125,7901801.0
1835,,161.98989868164062,163.4420928955078,161.8699951171875,163.02999877929688,5390679.0
1836,,159.92999267578125,162.39999389648438,159.7949981689453,161.99020385742188,6199711.0
1837,,160.4499969482422,160.7100067138672,158.77000427246094,159.9600067138672,8484274.0
1838,,160.48240661621094,161.41799926757812,160.07699584960938,160.44000244140625,6763864.0
1839,,160.32000732421875,161.16380310058594,160.3000030517578,160.50999450683594,4263861.0
1840,,162.89999389648438,164.17880249023438,161.6699981689453,162.25999450683594,16182229.0
1841,,164.595703125,164.60000610351562,162.6999969482422,162.89649963378906,8511007.0
1842,,162.95989990234375,164.87989807128906,162.63999938964844,164.59500122070312,7363476.0
1843,,163.3000946044922,163.99000549316406,162.82000732421875,162.9080047607422,4477789.0
1844,,162.85009765625,164.4199981689453,162.0,163.3300018310547,7651276.0
1845,,163.889892578125,164.23989868164062,162.77000427246094,162.85000610351562,5227496.0
1846,,163.44000244140625,164.14999389648438,163.17999267578125,163.85000610351562,3576937.0
1847,,161.6300048828125,164.4499969482422,160.6199951171875,163.8000030517578,13062317.0
1848,,160.32000732421875,161.99000549316406,160.0500946044922,161.625,6939966.0
1849,,157.35000610351562,160.4600067138672,156.6251983642578,160.3238983154297,11092851.0
1850,,156.39999389648438,157.5,155.5,157.36990356445312,11511561.0
1851,,155.78089904785156,157.15960693359375,155.3300018310547,156.36500549316406,9421836.0
1852,,154.5,157.41000366210938,154.45140075683594,155.82000732421875,11197035.0
1853,,154.00999450683594,155.41920471191406,153.8800048828125,154.49000549316406,8250772.0
1854,,155.1343994140625,156.10000610351562,152.32000732421875,155.5399932861328,17341556.0
1855,,155.5800018310547,156.95989990234375,154.77000427246094,155.1179962158203,8936337.0
1856,,156.2100067138672,156.6999969482422,155.33009338378906,155.63999938964844,4656536.0
1857,,154.27000427246094,156.24000549316406,153.4600067138672,156.22900390625,5307540.0
1858,,154.6199951171875,155.01010131835938,153.57000732421875,154.25,4642730.0
1859,,154.75360107421875,155.10499572753906,153.9149932861328,154.63999938964844,4625534.0
1860,,155.09500122070312,155.30999755859375,154.47999572753906,154.77000427246094,3954100.0
1861,,151.32000732421875,154.22000122070312,150.4199981689453,151.58999633789062,17104284.0
1862,,149.72999572753906,152.0399932861328,149.38999938964844,151.3000030517578,10745703.0
1863,,147.9409942626953,150.10789489746094,147.6999969482422,149.72000122070312,8839573.0
1864,,149.04989624023438,149.72999572753906,147.89999389648438,147.9698944091797,7340843.0
1865,,146.8800048828125,149.9199981689453,146.85000610351562,149.02999877929688,6924950.0
1866,,146.21690368652344,147.35960388183594,145.3000030517578,146.85499572753906,9671680.0
1867,,146.52999877929688,147.02999877929688,145.8699951171875,146.1999969482422,6463097.0
1868,,146.08999633789062,149.88999938964844,145.6300048828125,148.19000244140625,15592548.0
1869,,147.30999755859375,147.32000732421875,145.89199829101562,146.10000610351562,7947790.0
1870,,147.32839965820312,147.72999572753906,146.77999877929688,147.29110717773438,5303945.0
1871,,148.22000122070312,148.3000030517578,146.75259399414062,147.31199645996094,3804223.0
1872,,149.09689331054688,149.4882049560547,148.1553955078125,148.22000122070312,4629891.0
1873,,148.73899841308594,149.5399932861328,148.3000030517578,149.10000610351562,5034412.0
1874,,148.6300048828125,148.83990478515625,147.88290405273438,148.72000122070312,3375877.0
1875,,152.81500244140625,153.0399932861328,150.37240600585938,151.64999389648438,14757487.0
1876,,152.69500732421875,153.13999938964844,151.82000732421875,152.82000732421875,6734686.0
1877,,153.02099609375,153.49000549316406,152.1999969482422,152.69090270996094,5390850.0
1878,,152.38999938964844,153.22000122070312,152.05999755859375,153.02999877929688,4309003.0
1879,,153.27000427246094,153.4134063720703,152.25999450683594,152.38999938964844,3926168.0
1880,,152.97999572753906,153.4799041748047,152.75999450683594,153.27000427246094,3587144.0
1881,,152.29209899902344,153.01499938964844,151.9199981689453,152.99000549316406,3983799.0
1882,,154.27000427246094,157.65980529785156,153.8441925048828,156.697998046875,12704285.0
1883,,152.1199951171875,154.5800018310547,151.50010681152344,154.27000427246094,7707612.0
1884,,151.38470458984375,152.4499969482422,150.80050659179688,152.1300048828125,5662039.0
1885,,151.7707977294922,152.00999450683594,150.83999633789062,151.36709594726562,4805277.0
1886,,151.03729248046875,152.5,150.97999572753906,151.75999450683594,3457395.0
1887,,151.58999633789062,151.77960205078125,150.6300048828125,151.01220703125,3540076.0
1888,,151.67999267578125,151.88999938964844,151.3699951171875,151.58999633789062,2724352.0
1889,,152.55999755859375,153.38580322265625,146.75,149.14700317382812,13748404.0
1890,,152.6501007080078,153.02000427246094,151.7449951171875,152.5885009765625,5278938.0
1891,,153.36000061035156,153.47000122070312,151.7899932861328,152.6699981689453,4333271.0
1892,,153.55099487304688,153.9600067138672,153.00999450683594,153.35989379882812,3656989.0
1893,,153.3800048828125,154.47000122070312,153.33999633789062,153.54969787597656,3683961.0
1894,,154.82000732421875,155.13999938964844,153.2301025390625,153.36000061035156,4444938.0
1895,,153.74099731445312,154.8300018310547,153.3300018310547,154.82989501953125,3610073.0
1896,,156.66099548339844,158.625,153.42520141601562,154.1199951171875,13988330.0
1897,,158.0,158.46009826660156,156.52999877929688,156.69009399414062,6778446.0
1898,,157.77000427246094,158.44949340820312,157.39999389648438,158.02999877929688,4295943.0
1899,,158.31689453125,158.5399932861328,157.5,157.75999450683594,4073765.0
1900,,157.51449584960938,158.44000244140625,157.1199951171875,158.3300018310547,4260734.0
1901,,157.44839477539062,157.72999572753906,156.9600067138672,157.50799560546875,3087422.0
1902,,157.35000610351562,157.60000610351562,156.99000549316406,157.4499969482422,3334487.0
1903,,159.39999389648438,160.72999572753906,156.2602996826172,159.05999755859375,15112851.0
1904,,160.02000427246094,160.5500030517578,158.99020385742188,159.40899658203125,7028726.0
1905,,159.52000427246094,160.09669494628906,159.0,160.02999877929688,4447787.0
1906,,160.70480346679688,160.77000427246094,159.25999450683594,159.52310180664062,3189466.0
1907,,160.18499755859375,160.75010681152344,159.914306640625,160.7100067138672,3784033.0
1908,,159.4199981689453,160.30990600585938,158.57000732421875,160.17250061035156,4181436.0
1909,,160.19000244140625,160.24000549316406,159.34500122070312,159.44000244140625,3415550.0
1910,,160.33999633789062,162.2899932861328,158.94000244140625,160.5,14200295.0
1911,,160.6199951171875,161.69000244140625,159.86000061035156,160.3000030517578,7695720.0
1912,,160.36000061035156,160.9398956298828,160.1300048828125,160.6300048828125,4878844.0
1913,,159.82139587402344,160.3800048828125,159.02000427246094,160.3800048828125,5065322.0
1914,,160.239501953125,160.92999267578125,159.70089721679688,159.8000946044922,5047931.0
1915,,160.12339782714844,160.9600067138672,159.6999969482422,160.25,6294341.0
1916,,158.36000061035156,160.27000427246094,158.35000610351562,160.1300048828125,6476834.0
1917,,147.6300048828125,151.33999633789062,145.6300048828125,148.23500061035156,27050661.0
1918,,144.16000366210938,148.1999969482422,142.86000061035156,147.63999938964844,13828747.0
1919,,143.7550048828125,145.17999267578125,142.13999938964844,144.13999938964844,10531087.0
1920,,144.24000549316406,144.68499755859375,142.94810485839844,143.75079345703125,5580856.0
1921,,145.52110290527344,145.58999633789062,143.57000732421875,144.25,6614819.0
1922,,147.05999755859375,148.97999572753906,143.86000061035156,145.52999877929688,13340228.0
1923,,144.24000549316406,147.0449981689453,143.85000610351562,147.0449981689453,7943935.0
1924,,143.26010131835938,147.6199951171875,141.15499877929688,145.67739868164062,18967249.0
1925,,144.4199981689453,144.83999633789062,143.125,143.26010131835938,7614237.0
1926,,145.02999877929688,145.25,144.0399932861328,144.41099548339844,4671690.0
1927,,145.393798828125,145.63999938964844,144.25,145.02000427246094,3912131.0
1928,,145.89999389648438,146.10000610351562,144.89019775390625,145.38999938964844,3476952.0
1929,,146.14999389648438,146.4499969482422,145.360107421875,145.9219970703125,4929768.0
1930,,146.16000366210938,146.32000732421875,145.24000549316406,146.1490936279297,3898724.0
1931,,148.3000030517578,149.9600067138672,147.25,147.6300048828125,14390174.0
1932,,148.49000549316406,149.4499053955078,147.60000610351562,148.3144073486328,8066181.0
1933,,150.3699951171875,150.77999877929688,148.08999633789062,148.5,7953926.0
1934,,150.05999755859375,150.7899932861328,149.77000427246094,150.3699951171875,5190655.0
1935,,150.38499450683594,150.47999572753906,149.8332977294922,150.05999755859375,3698487.0
1936,,150.55999755859375,150.64649963378906,150.13999938964844,150.38499450683594,3779399.0
1937,,150.60000610351562,150.6300048828125,150.1699981689453,150.5500030517578,3268093.0
1938,,155.85000610351562,155.9499969482422,151.25999450683594,152.94200134277344,13446672.0
1939,,155.7707061767578,156.16990661621094,150.60000610351562,155.52000427246094,7275138.0
1940,,154.80380249023438,156.64999389648438,154.77999877929688,155.77999877929688,7368844.0
1941,,155.02999877929688,155.25990295410156,154.42999267578125,154.79190063476562,3879963.0
1942,,154.70880126953125,155.1999969482422,154.25,155.01600646972656,3130192.0
1943,,155.14999389648438,155.1699981689453,154.2899932861328,154.72000122070312,3621682.0
1944,,155.7899932861328,155.82000732421875,154.9600067138672,155.16000366210938,3778875.0
1945,,155.87989807128906,157.6999969482422,154.3350067138672,156.25999450683594,11161359.0
1946,,156.85499572753906,157.17999267578125,155.2200927734375,155.85000610351562,6122557.0
1947,,155.6699981689453,157.10989379882812,155.57000732421875,156.83999633789062,3724325.0
1948,,155.53990173339844,155.78500366210938,155.17999267578125,155.697998046875,3414898.0
1949,,154.3498992919922,155.72000122070312,154.2259979248047,155.52000427246094,3460509.0
1950,,154.33999633789062,154.5500030517578,153.66000366210938,154.3498992919922,4294564.0
1951,,154.39700317382812,154.9600067138672,153.92010498046875,154.36000061035156,2976849.0
1952,,154.85000610351562,155.3300018310547,152.52000427246094,153.28680419921875,8783245.0
1953,,152.95849609375,155.17999267578125,152.72000122070312,154.83999633789062,5268695.0
1954,,153.3029022216797,153.69290161132812,152.6999969482422,152.9499969482422,3557820.0
1955,,152.7899932861328,153.60000610351562,152.77000427246094,153.3000030517578,2516790.0
1956,,153.33999633789062,153.47000122070312,152.72000122070312,152.77999877929688,2233105.0
1957,,153.33999633789062,153.39999389648438,152.95010375976562,153.35000610351562,1886681.0
1958,,153.63999938964844,153.74000549316406,153.27029418945312,153.3300018310547,2267042.0
1959,,150.99000549316406,154.0919952392578,150.61000061035156,153.07000732421875,10599648.0
1960,,152.82000732421875,153.14999389648438,150.9499969482422,150.99000549316406,5506099.0
1961,,152.71009826660156,153.1300048828125,151.95799255371094,152.8350067138672,3293472.0
1962,,152.25,153.11000061035156,152.00999450683594,152.7100067138672,2709785.0
1963,,152.24000549316406,152.5399932861328,152.0399932861328,152.24000549316406,2824803.0
1964,,152.32000732421875,152.75,152.05999755859375,152.25990295410156,2807029.0
1965,,152.33999633789062,152.6472930908203,152.22999572753906,152.32000732421875,2514943.0
1966,,151.9582061767578,156.3699951171875,151.9582061767578,154.2873992919922,14521065.0
1967,,152.21499633789062,152.53529357910156,151.30999755859375,151.9799041748047,7719335.0
1968,,151.83990478515625,152.2550048828125,151.33999633789062,152.1999969482422,3124221.0
1969,,152.19000244140625,152.49000549316406,151.60549926757812,151.84500122070312,2836855.0
1970,,152.43080139160156,152.55990600585938,152.0800018310547,152.19000244140625,2250040.0
1971,,152.0500030517578,152.60000610351562,151.88999938964844,152.4149932861328,2487933.0
1972,,151.91000366210938,152.24000549316406,151.55999755859375,152.05999755859375,2822563.0
1973,,152.44500732421875,153.3300018310547,151.2100067138672,151.27999877929688,8006762.0
1974,,152.60000610351562,153.25,151.9499969482422,152.4447021484375,3658348.0
1975,,152.40069580078125,153.02000427246094,152.07000732421875,152.58999633789062,2932538.0
1976,,152.13999938964844,152.77999877929688,151.3300018310547,152.40499877929688,2835554.0
1977,,151.7198944091797,152.1591033935547,151.50999450683594,152.1300048828125,2300536.0
1978,,151.55259704589844,152.0,151.36500549316406,151.6929931640625,2384800.0
1979,,150.55999755859375,151.6199951171875,150.39999389648438,151.55149841308594,3532329.0
1980,,151.87989807128906,152.0399932861328,148.77999877929688,150.61000061035156,10431572.0
1981,,153.4001007080078,153.40499877929688,150.72000122070312,151.91000366210938,5883269.0
1982,,152.77999877929688,153.48789978027344,152.39999389648438,153.40989685058594,3713059.0
1983,,152.11500549316406,152.8000030517578,151.9300994873047,152.75,2181074.0
1984,,152.38999938964844,152.75999450683594,151.88999938964844,152.11500549316406,1966142.0
1985,,153.02029418945312,153.22000122070312,152.27000427246094,152.38499450683594,2355925.0
1986,,153.16000366210938,153.2100067138672,152.7176055908203,153.00999450683594,2478585.0
1987,,156.82000732421875,157.49000549316406,154.6999969482422,155.58799743652344,11108847.0
1988,,157.1865997314453,158.57000732421875,156.63690185546875,156.83999633789062,8314994.0
1989,,157.41189575195312,157.6300048828125,156.66000366210938,157.17010498046875,3854069.0
1990,,158.5399932861328,158.72000122070312,157.1999969482422,157.44000244140625,4380670.0
1991,,158.9499969482422,159.33999633789062,158.3699951171875,158.52999877929688,4277467.0
1992,,159.1531982421875,159.27999877929688,158.7449951171875,158.9600067138672,3557754.0
1993,,159.66000366210938,159.69000244140625,158.88999938964844,159.16200256347656,3709479.0
1994,,163.9320068359375,164.02000427246094,159.92999267578125,160.9600067138672,18254894.0
1995,,166.8000030517578,167.1199951171875,163.19000244140625,163.9600067138672,14724893.0
1996,,166.94000244140625,168.05999755859375,165.60000610351562,166.7993927001953,14448649.0
1997,,164.860107421875,167.02000427246094,164.5800018310547,166.9199981689453,7469082.0
1998,,163.86500549316406,165.4499969482422,163.6999969482422,164.86000061035156,7785599.0
1999,,164.19000244140625,164.52000427246094,163.85189819335938,163.86000061035156,5248769.0
2000,,162.61000061035156,164.3300018310547,162.57400512695312,164.2030029296875,5117234.0
2001,,166.74850463867188,169.72000122070312,164.24000549316406,168.40499877929688,25994406.0
2002,,166.9600067138672,167.6199951171875,166.30999755859375,166.72970581054688,8565467.0
2003,,165.33999633789062,167.0399932861328,165.1199951171875,166.9250030517578,5644511.0
2004,,164.5316925048828,165.56500244140625,164.2902069091797,165.36000061035156,6500811.0
2005,,162.74000549316406,164.63999938964844,162.32000732421875,164.54629516601562,6358319.0
2006,,163.8699951171875,164.19859313964844,162.42010498046875,162.7635955810547,6809105.0
2007,,164.4550018310547,164.61000061035156,163.72000122070312,163.86000061035156,4178568.0
2008,,164.98080444335938,168.32000732421875,164.5800018310547,165.5500030517578,14587258.0
2009,,166.6750030517578,166.8498992919922,164.47000122070312,164.99000549316406,7875663.0
2010,,166.8699951171875,167.13600158691406,165.83999633789062,166.6898956298828,4750107.0
2011,,166.9199981689453,168.35989379882812,166.82000732421875,166.86500549316406,5397135.0
2012,,166.42019653320312,167.02999877929688,166.0399932861328,166.9001007080078,3684456.0
2013,,166.47000122070312,166.818603515625,166.19000244140625,166.42999267578125,3281123.0
2014,,166.35000610351562,166.67999267578125,165.75,166.4600067138672,3131754.0
2015,,164.24000549316406,165.05990600585938,163.10000610351562,164.0,10116412.0
2016,,164.35000610351562,164.94000244140625,163.7899932861328,164.26499938964844,4577245.0
2017,,165.26939392089844,165.8300018310547,164.0,164.34500122070312,4244293.0
2018,,165.36940002441406,165.52000427246094,164.89999389648438,165.25999450683594,2476917.0
2019,,164.39500427246094,165.50999450683594,164.32069396972656,165.34500122070312,2769869.0
2020,,164.36000061035156,164.77000427246094,164.14999389648438,164.39199829101562,2281716.0
2021,,164.66000366210938,164.88999938964844,164.35000610351562,164.36500549316406,2310463.0
2022,,167.38999938964844,169.81480407714844,165.89010620117188,167.5800018310547,13324426.0
2023,,168.21929931640625,168.88999938964844,167.1199951171875,167.39999389648438,7167524.0
2024,,167.03329467773438,168.6699981689453,166.94000244140625,168.2100067138672,4085130.0
2025,,166.0850067138672,167.27000427246094,165.72000122070312,167.04989624023438,4398452.0
2026,,164.0198974609375,166.22000122070312,163.86000061035156,166.04010009765625,5240819.0
2027,,164.97000122070312,165.02000427246094,163.95669555664062,164.02000427246094,4234594.0
2028,,165.58999633789062,165.66000366210938,164.4949951171875,164.97000122070312,3990156.0
2029,,165.30589294433594,173.13999938964844,164.25999450683594,170.197998046875,26183320.0
2030,,163.48500061035156,165.77999877929688,160.39019775390625,165.30999755859375,21337626.0
2031,,164.05999755859375,164.5,162.82000732421875,163.49000549316406,10641923.0
2032,,162.0050048828125,164.1898956298828,161.39999389648438,164.0500030517578,6415162.0
2033,,158.8939971923828,162.11399841308594,158.75999450683594,162.00979614257812,8946247.0
2034,,159.09800720214844,159.55999755859375,158.27999877929688,158.8699951171875,7943831.0
2035,,160.47999572753906,160.56500244140625,159.10000610351562,159.10000610351562,6049954.0
2036,,165.2899932861328,165.889892578125,160.25,161.41200256347656,17688630.0
2037,,165.8101043701172,166.49000549316406,164.7899932861328,165.2949981689453,8954506.0
2038,,166.63160705566406,167.0800018310547,165.66549682617188,165.82940673828125,6505866.0
2039,,166.1177978515625,166.88999938964844,165.5316925048828,166.6497039794922,4955308.0
2040,,167.13999938964844,167.65989685058594,165.77000427246094,166.1199951171875,5025678.0
2041,,166.47000122070312,167.17999267578125,166.10000610351562,167.12289428710938,4610435.0
2042,,166.3699951171875,166.8000030517578,165.89999389648438,166.46009826660156,3574595.0
2043,,169.22999572753906,170.3000030517578,164.9600067138672,169.50999450683594,16239032.0
2044,,172.2799072265625,172.6197967529297,168.91009521484375,169.2100067138672,14774174.0
2045,,172.27000427246094,172.85000610351562,171.6501007080078,172.3000030517578,7288249.0
2046,,173.5800018310547,174.5500030517578,172.22000122070312,172.25999450683594,8553874.0
2047,,171.89999389648438,174.27999877929688,171.8000030517578,173.57000732421875,5924567.0
