Date,Close,High,Low,Open,Volume
1985-10-22,2.865928649902344,2.9162081263994377,2.865928649902344,2.90782846538859,880875
1985-10-23,2.8910679817199707,2.8994476412400827,2.8659281400557832,2.8659281400557832,762075
1985-10-24,2.949727773666382,2.949727773666382,2.874308458484152,2.89106821040199,751950
1985-10-25,2.9371581077575684,2.9497281390288896,2.91620819948937,2.9497281390288896,232200
1985-10-28,2.941347599029541,2.941347599029541,2.8994477888639336,2.9371576611681753,772200
1985-10-29,2.991628646850586,3.0000087427687405,2.941349150222096,2.941349150222096,475875
1985-10-30,2.974867582321167,3.008387306401049,2.93715813547931,2.9916275522491125,575775
1985-10-31,2.991628646850586,3.00838840713472,2.974868670790364,2.974868670790364,369225
1985-11-01,2.991628646850586,3.00838840713472,2.974868670790364,2.991628646850586,504225
1985-11-04,3.058666229248047,3.058666229248047,2.9916270090371033,2.9916270090371033,144450
1985-11-05,3.184363842010498,3.201123588108181,3.03771563210396,3.058665314726064,286875
1985-11-06,3.259784460067749,3.2765442129986493,3.238834337352137,3.238834337352137,477900
1985-11-07,3.238835334777832,3.276545222037411,3.238835334777832,3.259785463945206,268650
1985-11-08,3.201124906539917,3.217884875316352,3.184365153539476,3.217884875316352,147825
1985-11-11,3.2095065116882324,3.2178861757990327,3.138276885321498,3.201126200249189,246375
1985-11-12,3.2849252223968506,3.3016849811079982,3.209506308196686,3.209506308196686,268650
1985-11-13,3.259784460067749,3.301683842395,3.259784460067749,3.2849240894641,151200
1985-11-14,3.33939266204834,3.3519620412198012,3.2514033396573914,3.259783429248857,283500
1985-11-15,3.33939266204834,3.3687220046268065,3.318442545957639,3.33939266204834,479925
1985-11-18,3.3687236309051514,3.3854833866271385,3.3435839973221704,3.3435839973221704,191025
1985-11-19,3.3687236309051514,3.3854833866271385,3.3393942741677023,3.3687236309051514,189675
1985-11-20,3.3603434562683105,3.368723117075129,3.3393937648112746,3.368723117075129,249075
1985-11-21,3.385484218597412,3.4022444099902125,3.3687244587567755,3.3687244587567755,1023300
1985-11-22,3.3519606590270996,3.402240528515037,3.3184411775868137,3.385480356243222,108675
1985-11-25,3.3603434562683105,3.3603434562683105,3.351963148133504,3.351963148133504,188325
1985-11-26,3.377103328704834,3.377103328704834,3.351963266516514,3.3603435749472923,239625
1985-11-27,3.385484218597412,3.4106240741344487,3.377104554453176,3.377104554453176,228825
1985-11-29,3.4106221199035645,3.4190022107983093,3.385482278771247,3.385482278771247,81000
1985-12-02,3.4106221199035645,3.4190022107983093,3.4022424605607364,3.4106221199035645,364500
1985-12-03,3.419001579284668,3.4399512632120803,3.410621489937785,3.410621489937785,48600
1985-12-04,3.419001579284668,3.4399512632120803,3.410621489937785,3.419001579284668,542025
1985-12-05,3.4692821502685547,3.5195616236120397,3.4399523675781936,3.4399523675781936,504225
1985-12-06,3.4106221199035645,3.469281677286986,3.4022424605607364,3.469281677286986,588600
1985-12-09,3.385484218597412,3.4399538696316445,3.385484218597412,3.4106240741344487,585900
1985-12-10,3.385484218597412,3.385484218597412,3.343584818995821,3.385484218597412,334800
1985-12-11,3.393862724304199,3.4022428160746134,3.3687228805449196,3.3854826325337855,194400
1985-12-12,3.377103328704834,3.385482989807601,3.3393938827503655,3.385482989807601,442125
1985-12-13,3.419001579284668,3.4399512632120803,3.3771019956539257,3.3771019956539257,361800
1985-12-16,3.419001579284668,3.4399512632120803,3.385481653448972,3.419001579284668,411750
1985-12-17,3.419001579284668,3.486040783628305,3.419001579284668,3.419001579284668,346950
1985-12-18,3.4525225162506104,3.4525225162506104,3.4190027942790917,3.4190027942790917,172125
1985-12-19,3.419001579284668,3.4692810364863753,3.419001579284668,3.4525212893444457,222075
1985-12-20,3.4441404342651367,3.4441404342651367,3.419000819141509,3.419000819141509,224100
1985-12-23,3.419001579284668,3.4399512632120803,3.419001579284668,3.4399512632120803,100575
1985-12-24,3.419001579284668,3.4273812370797145,3.419001579284668,3.419001579284668,75600
1985-12-26,3.4022436141967773,3.439953065017873,3.3854834267242273,3.4190033701172644,286200
1985-12-27,3.4399514198303223,3.452521446534991,3.4022419870441,3.4022419870441,55350
1985-12-30,3.4692821502685547,3.4860419027910536,3.4106225848878324,3.4399523675781936,101250
1985-12-31,3.4692821502685547,3.4776618107538164,3.4525223977460557,3.4692821502685547,48600
1986-01-02,3.4399514198303223,3.4609011047115565,3.427381393125653,3.4609011047115565,283500
1986-01-03,3.4692821502685547,3.4692821502685547,3.4525223977460557,3.4525223977460557,416475
1986-01-06,3.4525225162506104,3.460902177023496,3.4190027942790917,3.460902177023496,149175
1986-01-07,3.486042022705078,3.5028017758040844,3.4399524859068147,3.4525225165070648,1373625
1986-01-08,3.494422197341919,3.519562262239327,3.486042535336161,3.486042535336161,234225
1986-01-09,3.4525225162506104,3.4860420224461337,3.4525225162506104,3.4860420224461337,452250
1986-01-10,3.4692821502685547,3.4776618107538164,3.4525223977460557,3.4525223977460557,135675
1986-01-13,3.4692821502685547,3.502801655313553,3.4692821502685547,3.4692821502685547,74250
1986-01-14,3.4776623249053955,3.4944220799057244,3.469282663181251,3.469282663181251,39825
1986-01-15,3.486042022705078,3.486042022705078,3.469282269606071,3.4776619303795795,124200
1986-01-16,3.4776623249053955,3.486042418181579,3.469282663181251,3.486042418181579,176175
1986-01-17,3.486042022705078,3.486042022705078,3.469282269606071,3.4776619303795795,353025
1986-01-20,3.4525225162506104,3.4944216832190196,3.4441424239257343,3.4860420224461337,87750
1986-01-21,3.4776623249053955,3.4776623249053955,3.460902569905067,3.460902569905067,36450
1986-01-22,3.4692821502685547,3.4776618107538164,3.4190026769250697,3.4776618107538164,543375
1986-01-23,3.4609010219573975,3.4860408589896847,3.4525213639811994,3.469281111485442,475875
1986-01-24,3.5111827850341797,3.5195628800630323,3.444143535235811,3.460903293741387,297675
1986-01-27,3.540510416030884,3.5530804437757846,3.519560945191906,3.519560945191906,318600
1986-01-28,3.486042022705078,3.5405112202768496,3.4273824553065646,3.5405112202768496,382725
1986-01-29,3.5530803203582764,3.5949796921327355,3.5028008584529866,3.5028008584529866,298350
1986-01-30,3.620120286941528,3.6536397913607743,3.553081062327053,3.553081062327053,570375
1986-01-31,3.5698399543762207,3.5865999183234787,3.5195607098622412,3.5865999183234787,845100
1986-02-03,3.594979763031006,3.6201196023674145,3.56984013947054,3.56984013947054,802575
1986-02-04,3.5698399543762207,3.620119414666131,3.5698399543762207,3.59497957663321,318600
1986-02-05,3.5866000652313232,3.5866000652313232,3.5447002615349197,3.569840100597574,568350
1986-02-06,3.620120286941528,3.641069977203557,3.6033605347319058,3.6033605347319058,417825
1986-02-07,3.653639078140259,3.653639078140259,3.569840117674409,3.620119580264296,222750
1986-02-10,3.687159776687622,3.703919962635205,3.620120759105388,3.653640267896505,684450
1986-02-11,3.7709569931030273,3.787716738666999,3.7039180108471386,3.7039180108471386,321975
1986-02-12,3.854757785797119,3.854757785797119,3.762578293353529,3.7709581687480496,134325
1986-02-13,3.854757785797119,3.888277287375202,3.842187541153407,3.854757785797119,1094850
1986-02-14,3.905036211013794,3.972075199970007,3.8882764637747407,3.8882764637747407,305100
1986-02-18,3.988834857940674,3.988834857940674,3.888276376756809,3.9050361236207864,403650
1986-02-19,3.988834857940674,4.04330446680043,3.963695237644707,3.988834857940674,348975
1986-02-20,3.955317974090576,3.988837489936055,3.8882789423996176,3.988837489936055,403650
1986-02-21,4.030735492706299,4.055875552460265,3.942746793999295,3.955316608100296,447525
1986-02-24,4.030735492706299,4.055875552460265,4.018166110157264,4.030735492706299,217350
1986-02-25,4.022356986999512,4.064255945563332,4.022356986999512,4.030736433470622,90450
1986-02-26,3.955317974090576,4.02235743733365,3.955317974090576,4.02235743733365,93825
1986-02-27,3.988834857940674,3.988834857940674,3.854756883028854,3.955315364212719,252450
1986-02-28,4.0181660652160645,4.043305693136891,3.988836067756473,3.988836067756473,264600
1986-03-03,3.9427454471588135,3.9972146229898304,3.905036017737339,3.9972146229898304,288900
1986-03-04,4.081015586853027,4.081015586853027,3.942746769497353,3.942746769497353,164025
1986-03-05,4.022356986999512,4.0558764990922205,3.9972169213779134,4.0558764990922205,94500
1986-03-06,4.072636127471924,4.106155638513883,4.047496062638402,4.047496062638402,124200
1986-03-07,4.0181660652160645,4.072635259044523,4.0181660652160645,4.072635259044523,87750
1986-03-10,4.0181660652160645,4.0223560032028685,4.005596251255651,4.0181660652160645,119475
1986-03-11,4.097775459289551,4.122914656522032,3.988836204786287,4.018166203253462,519750
1986-03-12,4.14386510848999,4.156435356743611,4.064255837828022,4.097776212136306,121500
1986-03-13,4.156434535980225,4.194144410190477,4.14805465983394,4.14805465983394,116100
1986-03-14,4.194145679473877,4.223474823309847,4.143865544275841,4.156435793851401,166725
1986-03-17,4.173194885253906,4.206714394634057,4.122915189631649,4.194145010168532,119475
1986-03-18,4.173194885253906,4.173194885253906,4.143864882994243,4.173194885253906,168750
1986-03-19,4.294705390930176,4.307275643922235,4.181576566419383,4.181576566419383,450225
1986-03-20,4.395260334014893,4.395260334014893,4.273751309232203,4.294701423832135,749250
1986-03-21,4.349171161651611,4.3952609018638755,4.307272221694041,4.3952609018638755,229500
1986-03-24,4.244424343109131,4.307273855768746,4.223474217854567,4.307273855768746,292275
1986-03-25,4.106154918670654,4.256993123468327,4.089395166087799,4.244423740583162,672300
1986-03-26,4.156434535980225,4.173194288272795,4.089395095257975,4.106154847550545,219375
1986-03-27,4.198332786560059,4.223472408231564,4.194143281166661,4.194143281166661,211950
1986-03-31,4.206714153289795,4.256993414475439,4.194144769545391,4.198334276425521,282825
1986-04-01,4.206714153289795,4.219283968586206,4.206714153289795,4.206714153289795,240300
1986-04-02,4.198332786560059,4.2067126604505605,4.181573038779055,4.2067126604505605,155925
1986-04-03,4.072636127471924,4.194145218103131,4.072636127471924,4.194145218103131,143100
1986-04-04,4.00559663772583,4.0433060832453736,3.946937068698982,4.0433060832453736,167400
1986-04-07,3.988834857940674,3.988834857940674,3.955315364212719,3.988834857940674,267975
1986-04-08,4.00559663772583,4.00559663772583,3.9720766990453447,3.9888364526095863,283500
1986-04-09,4.022356986999512,4.08939601118493,4.022356986999512,4.022356986999512,177525
1986-04-10,4.043304443359375,4.055874253434484,4.005595013134046,4.022354759900859,114075
1986-04-11,4.0893940925598145,4.106153840742981,4.022355099827147,4.0433047850561055,241650
1986-04-14,4.14386510848999,4.156435356743611,4.072636147181121,4.089395902783208,278100
1986-04-15,4.106154918670654,4.122914671253509,4.106154918670654,4.122914671253509,78975
1986-04-16,4.206714153289795,4.206714153289795,4.122914953095048,4.122914953095048,298350
1986-04-17,4.324031829833984,4.357551325952677,4.294701839178267,4.294701839178267,231525
1986-04-18,4.265372276306152,4.344981511069578,4.244422591250477,4.324031826013903,113400
1986-04-21,4.256993770599365,4.29470365119527,4.223474260338154,4.265374079716711,82350
1986-04-22,4.273753643035889,4.3240337729118785,4.273753643035889,4.273753643035889,184950
1986-04-23,4.173194885253906,4.256993658704283,4.173194885253906,4.256993658704283,149175
1986-04-24,4.131293296813965,4.156432915451271,4.131293296813965,4.156432915451271,135000
1986-04-25,4.0893940925598145,4.122913588926148,4.0893940925598145,4.122913588926148,292275
1986-04-28,4.118725776672363,4.118725776672363,4.072636018668933,4.089395773742165,292950
1986-04-29,4.055875778198242,4.131295098553826,4.055875778198242,4.118725283753227,66150
1986-04-30,4.00559663772583,4.072635651982797,4.00559663772583,4.055875898418555,255825
1986-05-01,4.043304443359375,4.043304443359375,3.905036100981342,4.005595013134046,774225
1986-05-02,4.055875778198242,4.143864481802435,4.055875778198242,4.055875778198242,535950
1986-05-05,4.055875778198242,4.08101583935143,4.022356272063312,4.055875778198242,313875
1986-05-06,4.106154918670654,4.106154918670654,4.055875660922089,4.055875660922089,226125
1986-05-07,4.072636127471924,4.122915394034862,4.005597105388006,4.106155638513883,305100
1986-05-08,4.043304443359375,4.106153493734923,4.022354759900859,4.0726340002012975,56025
1986-05-09,4.022356986999512,4.047496189516977,3.988837043354736,4.043306682057455,974025
1986-05-12,3.963697910308838,3.9804576684736777,3.955318031226418,3.9804576684736777,135675
1986-05-13,3.955317974090576,3.955317974090576,3.905038700322357,3.955317974090576,71550
1986-05-14,3.9469358921051025,3.9553157663891567,3.930176143536994,3.9553157663891567,34425
1986-05-15,3.955317974090576,3.972077732013316,3.921798458245097,3.9469380951292066,176175
1986-05-16,3.9301795959472656,3.963699122528233,3.90503995101154,3.9553192408829903,193050
1986-05-19,3.8212387561798096,3.92179815915137,3.8170492485707497,3.92179815915137,388800
1986-05-20,3.829617977142334,3.829617977142334,3.7416292797770274,3.821237669650822,726975
1986-05-21,3.75419807434082,3.854757432974828,3.75419807434082,3.829617377540381,386775
1986-05-22,3.817047357559204,3.821236863092732,3.741628490022077,3.754197869726397,523125
1986-05-23,3.7625789642333984,3.821238102454156,3.7625789642333984,3.817048595561824,132300
1986-05-27,3.8715198040008545,3.8882795646055057,3.77096037726858,3.77096037726858,600750
1986-05-28,3.9469358921051025,3.9888352635253734,3.8882767721167233,3.8882767721167233,415800
1986-05-29,3.988834857940674,4.005595036356481,3.963695237644707,3.963695237644707,294300
1986-05-30,3.963697910308838,4.005597737273058,3.963697910308838,3.9888375475560975,392850
1986-06-02,3.905036211013794,3.9804550735895337,3.905036211013794,3.96369532635048,244350
1986-06-03,3.8715198040008545,3.9301789661171336,3.8212396590825337,3.905039325210157,170775
1986-06-04,3.8798978328704834,3.9427473436898137,3.871518387186869,3.871518387186869,188325
1986-06-05,3.804478645324707,3.8966577298397014,3.754199380072187,3.879897974755528,473850
1986-06-06,3.796098470687866,3.8212376669367103,3.779338718820664,3.804477915069509,116775
1986-06-09,3.7458205223083496,3.804479681072577,3.6536414126981183,3.7961002328012743,273375
1986-06-10,3.670397996902466,3.7541971541904458,3.662018555880632,3.7458172816168265,1576800
1986-06-11,3.7458205223083496,3.7458205223083496,3.6536414126981183,3.670401172345041,362475
1986-06-12,3.75419807434082,3.770957823595858,3.7206785758307457,3.7458181997133018,427950
1986-06-13,3.787720203399658,3.8212397251888386,3.770960442505068,3.770960442505068,340200
1986-06-16,3.888277053833008,3.888277053833008,3.78771769203481,3.78771769203481,414450
1986-06-17,3.92179536819458,3.92179536819458,3.863135830131743,3.8882758787596874,141750
1986-06-18,3.963697910308838,3.963697910308838,3.9050387567318983,3.9217985148967385,416475
1986-06-19,4.00559663772583,4.022356391290072,3.9804565758274655,3.9804565758274655,349650
1986-06-20,3.963697910308838,4.005597737273058,3.9217985148967385,4.005597737273058,286200
1986-06-23,3.980454206466675,4.0307334372307455,3.942744783393622,3.9636944628786512,105300
1986-06-24,4.043304443359375,4.055874253434484,3.972075088048593,3.9804549614319993,134325
1986-06-25,4.072636127471924,4.097776192305446,4.055876371950944,4.055876371950944,301725
1986-06-26,4.0893940925598145,4.0893940925598145,4.055874596193481,4.072634344376647,162675
1986-06-27,4.022356986999512,4.072636255138575,4.022356986999512,4.072636255138575,204525
1986-06-30,4.055875778198242,4.055875778198242,4.043305963397643,4.043305963397643,69525
1986-07-01,4.0893940925598145,4.106153840742981,4.055874596193481,4.055874596193481,170775
1986-07-02,4.156434535980225,4.173194288272795,4.122914599843115,4.122914599843115,408375
1986-07-03,4.198332786560059,4.223472408231564,4.122913489993687,4.156433417107548,137025
1986-07-07,4.0893940925598145,4.194143381808335,4.072634344376647,4.194143381808335,186975
1986-07-08,3.8715198040008545,4.055877602204202,3.8715198040008545,4.055877602204202,317925
1986-07-09,3.9427454471588135,3.946935383761199,3.888276271327796,3.888276271327796,263250
1986-07-10,3.955317974090576,3.955317974090576,3.921798458245097,3.9427481556485215,145800
1986-07-11,3.9427454471588135,3.9553152569659713,3.905036017737339,3.9553152569659713,115425
1986-07-14,3.9176080226898193,3.921798393653604,3.879898567984725,3.921798393653604,60075
1986-07-15,3.8421859741210938,3.917604821912267,3.8212358626273466,3.917604821912267,383400
1986-07-16,3.7709569931030273,3.8715163295904538,3.754197247539055,3.8421863433017056,486675
1986-07-17,3.7709569931030273,3.8170467249557474,3.754197247539055,3.7709569931030273,532575
1986-07-18,3.854757785797119,3.854757785797119,3.7206789163809257,3.7709581687480496,704700
1986-07-21,3.787720203399658,3.842189857859267,3.787720203399658,3.842189857859267,699300
1986-07-22,3.905036211013794,3.905036211013794,3.770957369997689,3.7877171172367423,292950
1986-07-23,3.75419807434082,3.8882769314849033,3.7416286939514336,3.8882769314849033,1038825
1986-07-24,3.7206802368164062,3.745819871921796,3.670400535053544,3.745819871921796,207225
1986-07-25,3.7206802368164062,3.787719263764111,3.7206802368164062,3.7206802368164062,755325
1986-07-28,3.687159776687622,3.7458193486241007,3.687159776687622,3.720679717030763,183600
1986-07-29,3.7206802368164062,3.770959507027185,3.68716029179047,3.68716029179047,74925
1986-07-30,3.670397996902466,3.720677663895968,3.6410684428947975,3.720677663895968,273375
1986-07-31,3.662020444869995,3.67039989021422,3.641070321077405,3.67039989021422,30375
1986-08-01,3.670397996902466,3.687157742049704,3.620118761460749,3.662018555880632,709425
1986-08-04,3.670397996902466,3.703917918748729,3.670397996902466,3.670397996902466,120150
1986-08-05,3.687159776687622,3.703919962635205,3.662020576646308,3.670400022292064,408375
1986-08-06,3.75419807434082,3.75419807434082,3.653639147258704,3.687158645768779,589275
1986-08-07,3.804478645324707,3.804478645324707,3.7416299953110985,3.754199380072187,230850
1986-08-08,3.888277053833008,3.905036803615406,3.842187310379508,3.842187310379508,235575
1986-08-11,3.9427454471588135,3.9553152569659713,3.921795764146883,3.921795764146883,118800
1986-08-12,3.9427454471588135,3.9553152569659713,3.930175637351656,3.9427454471588135,102600
1986-08-13,3.972075939178467,3.972075939178467,3.9217966881042736,3.942746376051854,290250
1986-08-14,3.955317974090576,3.980457610974686,3.9427481556485215,3.972077732013316,205875
1986-08-15,3.896657705307007,3.955317279284344,3.888278259369717,3.955317279284344,163350
1986-08-18,3.92179536819458,3.942745049091388,3.8882758787596874,3.896655319566636,386775
1986-08-19,3.8798978328704834,3.9427473436898137,3.8631380783992024,3.921797650600712,197775
1986-08-20,3.9427454471588135,3.9553152569659713,3.8966557129807495,3.8966557129807495,473850
1986-08-21,4.00559663772583,4.0433060832453736,3.955316945481103,3.955316945481103,654075
1986-08-22,3.980454206466675,3.9888340782606866,3.95531459108464,3.9888340782606866,77625
1986-08-25,3.988834857940674,4.022354783220458,3.955315364212719,3.980454984508685,535275
1986-08-26,4.022356986999512,4.022356986999512,3.988837043354736,3.988837043354736,164700
1986-08-27,4.00559663772583,4.072635651982797,3.9720766990453447,4.022356391290072,511650
1986-08-28,3.988834857940674,4.005595036356481,3.955315364212719,4.005595036356481,351675
1986-08-29,3.9427454471588135,4.0055949277464205,3.9427454471588135,3.9888347497850583,155925
1986-09-02,3.905036211013794,4.005595125999953,3.905036211013794,3.942745642301664,247725
1986-09-03,3.905036211013794,3.9553154527309538,3.8882764637747407,3.905036211013794,231525
1986-09-04,3.905036211013794,3.905036211013794,3.8715167165356874,3.905036211013794,255150
1986-09-05,3.896657705307007,3.905038014348374,3.888278259369717,3.905038014348374,302400
1986-09-08,3.804478645324707,3.879897974755528,3.804478645324707,3.879897974755528,269325
1986-09-09,3.75419807434082,3.842187189481659,3.75419807434082,3.804477322105933,309150
1986-09-10,3.7416293621063232,3.7709584969881464,3.7416293621063232,3.7541987447402656,105975
1986-09-11,3.653639078140259,3.7206785054440688,3.6033598313263138,3.7206785054440688,228825
1986-09-12,3.5698399543762207,3.653638911008784,3.452521501401004,3.653638911008784,387450
1986-09-15,3.561460256576538,3.6201198131855574,3.5447005065602215,3.569840347360652,194400
1986-09-16,3.494422197341919,3.540511740917762,3.4190032973058555,3.540511740917762,371925
1986-09-17,3.615929365158081,3.64106898663316,3.5111805107934013,3.5111805107934013,197100
1986-09-18,3.620120286941528,3.641069977203557,3.5698408145366756,3.6159303488891226,222750
1986-09-19,3.620120286941528,3.641069977203557,3.6159303488891226,3.620120286941528,225450
1986-09-22,3.687159776687622,3.687159776687622,3.641070452099836,3.641070452099836,135000
1986-09-23,3.7164905071258545,3.7206804465462673,3.6871604996308553,3.6871604996308553,124875
1986-09-24,3.729058265686035,3.754197888322941,3.7164884543675822,3.7164884543675822,112725
1986-09-25,3.7416293621063232,3.7541987447402656,3.720679240244504,3.729059116368445,141075
1986-09-26,3.7039198875427246,3.7206796415985,3.687159701934935,3.7206796415985,39150
1986-09-29,3.662020444869995,3.720679583143625,3.662020444869995,3.7039198293511593,216000
1986-09-30,3.6410703659057617,3.670399935403678,3.6410703659057617,3.6620204899562863,72225
1986-10-01,3.75419807434082,3.75419807434082,3.653639147258704,3.653639147258704,217350
1986-10-02,3.7709569931030273,3.787716738666999,3.754197247539055,3.754197247539055,65475
1986-10-03,3.8212387561798096,3.842188883537599,3.787719242890677,3.787719242890677,502200
1986-10-06,3.8715198040008545,3.8715198040008545,3.8212396590825337,3.8212396590825337,59400
1986-10-07,3.888277053833008,3.921796553397804,3.863136997607506,3.87151730405061,60750
1986-10-08,3.888277053833008,3.888277053833008,3.87151730405061,3.888277053833008,107325
1986-10-09,3.888277053833008,3.921796553397804,3.888277053833008,3.888277053833008,556200
1986-10-10,3.888277053833008,3.888277053833008,3.87151730405061,3.888277053833008,91125
1986-10-13,3.854757785797119,3.87151753658616,3.854757785797119,3.87151753658616,326700
1986-10-14,3.8715198040008545,3.8715198040008545,3.8044798984778825,3.8547600433962033,51300
1986-10-15,3.854757785797119,3.87151753658616,3.842187541153407,3.87151753658616,157950
1986-10-16,3.787720203399658,3.846379798082914,3.787720203399658,3.846379798082914,119475
1986-10-17,3.846379518508911,3.846379518508911,3.754200408736511,3.7877199280893254,74250
1986-10-20,3.7709569931030273,3.863136025256671,3.7709569931030273,3.8463762796926986,86400
1986-10-21,3.75419807434082,3.75419807434082,3.7206785758307457,3.75419807434082,170775
1986-10-22,3.729058265686035,3.7458180141106383,3.7039186430491298,3.7458180141106383,70200
1986-10-23,3.7625789642333984,3.829618410894843,3.720679579790001,3.72905945667868,66825
1986-10-24,3.7416293621063232,3.7709584969881464,3.720679240244504,3.762578620864206,110025
1986-10-27,3.8212387561798096,3.8212387561798096,3.7416303436702014,3.7416303436702014,70875
1986-10-28,3.75419807434082,3.804477322105933,3.7458181997133018,3.804477322105933,49275
1986-10-29,3.7416293621063232,3.7709584969881464,3.687159304196774,3.7541987447402656,126900
1986-10-30,3.7709569931030273,3.821236229794944,3.741627869917872,3.741627869917872,149850
1986-10-31,3.75419807434082,3.8170475655991023,3.75419807434082,3.770957823595858,163350
1986-11-03,3.7625789642333984,3.770958841122078,3.720679579790001,3.754199087344719,159975
1986-11-04,3.7416293621063232,3.7877182492360273,3.7416293621063232,3.762578620864206,182250
1986-11-05,3.829617977142334,3.854758036512952,3.7416292797770274,3.7416292797770274,223425
1986-11-06,3.846379518508911,3.846379518508911,3.817049939075198,3.829619758832504,429975
1986-11-07,3.829617977142334,3.854758036512952,3.829617977142334,3.84637772902144,143775
1986-11-10,3.829617977142334,3.842187791051664,3.804477917771716,3.829617977142334,95175
1986-11-11,3.817047357559204,3.846376917156975,3.817047357559204,3.829617168815392,227475
1986-11-12,3.829617977142334,3.842187791051664,3.821237669650822,3.821237669650822,95175
1986-11-13,3.7709569931030273,3.8296165341287263,3.754197247539055,3.8296165341287263,106650
1986-11-14,3.670397996902466,3.7416277768818023,3.662018555880632,3.7416277768818023,751950
1986-11-17,3.687159776687622,3.703919962635205,3.670400022292064,3.670400022292064,346275
1986-11-18,3.6452581882476807,3.7039172862460448,3.6410678211246568,3.6871571124090856,145125
1986-11-19,3.603361845016479,3.670400878232266,3.603361845016479,3.6452616723284703,508950
1986-11-20,3.6410703659057617,3.670399935403678,3.594980826633029,3.603360919408441,351675
1986-11-21,3.670397996902466,3.670397996902466,3.60335901631351,3.6410684428947975,181575
1986-11-24,3.7039198875427246,3.741629765720233,3.6536401938233856,3.67039994787916,432000
1986-11-25,3.678778886795044,3.7416283726564177,3.6703985813352538,3.703918508518852,1024650
1986-11-26,3.695540189743042,3.71648988332879,3.678780434874444,3.678780434874444,315900
1986-11-28,3.687159776687622,3.716489778431874,3.670400022292064,3.695540085437425,153225
1986-12-01,3.653639078140259,3.6703988270782406,3.641069266436773,3.6703988270782406,86400
1986-12-02,3.7039198875427246,3.7039198875427246,3.67039994787916,3.67039994787916,499500
1986-12-03,3.7206802368164062,3.7290601151848697,3.7164902976321743,3.7164902976321743,1427625
1986-12-04,3.7458205223083496,3.7458205223083496,3.720680882837966,3.720680882837966,261900
1986-12-05,3.7206802368164062,3.745819871921796,3.7164902976321743,3.745819871921796,153900
1986-12-08,3.7416293621063232,3.7416293621063232,3.703919487996623,3.720679240244504,349650
1986-12-09,3.779338359832764,3.787717803418468,3.720678802317491,3.741628921713464,880875
1986-12-10,3.779338359832764,3.787717803418468,3.741628921713464,3.779338359832764,280800
1986-12-11,3.7625789642333984,3.821238102454156,3.7625789642333984,3.7793391495627655,278100
1986-12-12,3.787720203399658,3.8044799642942486,3.7542006816104783,3.7625805620577735,331425
1986-12-15,3.75419807434082,3.779338129775268,3.729058450458264,3.779338129775268,251100
1986-12-16,3.75419807434082,3.779338129775268,3.7416286939514336,3.75419807434082,715500
1986-12-17,3.779338359832764,3.804477553693712,3.720678802317491,3.75419830286798,509625
1986-12-18,3.829617977142334,3.829617977142334,3.78771816589261,3.78771816589261,355725
1986-12-19,3.787720203399658,3.842189857859267,3.7206811598212983,3.8296200371883247,274725
1986-12-22,3.7164905071258545,3.7877194772728746,3.6871604996308553,3.7877194772728746,573750
1986-12-23,3.653639078140259,3.716488568209573,3.653639078140259,3.716488568209573,824850
1986-12-24,3.5698399543762207,3.662019216646311,3.553080206204894,3.653638911008784,226800
1986-12-26,3.5866000652313232,3.603359814089132,3.5405103243204676,3.569840100597574,232200
1986-12-29,3.5782201290130615,3.6201199370392656,3.5782201290130615,3.586600435859843,609525
1986-12-30,3.594979763031006,3.6201196023674145,3.56984013947054,3.5782197982147523,332775
1986-12-31,3.540510416030884,3.5949798170056333,3.519560945191906,3.5949798170056333,539325
1987-01-02,3.7164905071258545,3.7206804465462673,3.540512188364294,3.540512188364294,217350
1987-01-05,3.905036211013794,3.9553154527309538,3.729058001900056,3.729058001900056,411075
1987-01-06,3.972075939178467,3.972075939178467,3.888277187388145,3.905036937746209,149850
1987-01-07,4.097775459289551,4.1564345931199504,3.9553166997403446,3.972076452263316,671625
1987-01-08,4.0893940925598145,4.106153840742981,4.00559535164398,4.097774398203262,248400
1987-01-09,4.047495365142822,4.106154930909636,4.022356167745586,4.089395178276825,428625
1987-01-12,4.0893940925598145,4.0893940925598145,4.00559535164398,4.047494290550033,257175
1987-01-13,4.072636127471924,4.156435336628874,4.022356860908985,4.089395882992903,188325
1987-01-14,4.148053169250488,4.148053169250488,4.055874133213488,4.072633879483522,196425
1987-01-15,4.194145679473877,4.223474823309847,4.122915847570077,4.1480559151690946,813375
1987-01-16,4.106154918670654,4.194144482834598,4.043305846484948,4.194144482834598,390825
1987-01-19,4.072636127471924,4.106155638513883,4.022356860908985,4.106155638513883,61425
1987-01-20,4.030735492706299,4.072635304594932,4.022356048190931,4.072635304594932,218700
1987-01-21,4.00559663772583,4.089395405547038,4.00559663772583,4.03073583652019,347625
1987-01-22,4.043304443359375,4.055874253434484,3.95531534128178,4.005595013134046,280800
1987-01-23,4.00559663772583,4.122914912675522,4.00559663772583,4.0433060832453736,145800
1987-01-26,3.980454206466675,4.005594253400456,3.9636944628786512,4.005594253400456,105300
1987-01-27,4.022356986999512,4.08939601118493,3.988837043354736,3.988837043354736,216675
1987-01-28,3.972075939178467,4.005595871446515,3.942746376051854,4.005595871446515,302400
1987-01-29,3.896657705307007,3.972077034263001,3.871518504391061,3.972077034263001,167400
